now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:43:43,down_90_60s_,13.574043273925781,0.45611003,0.66081744,0.13915017,0.49927098,0.6450996,0.8260288,0.51083,0.62939715,0.7852522,0.51098347,0.70791686,0.4799461,0.4756828,0.7705749,0.53625643,0.4952617,0.65541494,0.84596014,0.5110422,0.72869945,0.87131643,0.47955674,0.7708851,0.8621284,0.5816445,0.7285156,0.8491346,0.5894348,0.70780796,0.74866676,0.50700873,0.77603763,0.69317806,0.53452677,0.8910889,0.6487025,0.57772267,0.7339876,0.88738286,0.49129832,0.79681706,0.8593681,0.54611385,0.90156287,0.88219935,0.0,0.0,0.0,0.45590284,0.6555651,0.13995087,0.47171894,0.6082365,0.106263384,0.4638779,0.6451481,0.5991713,0.49538177,0.9069584,0.77998066,0.51473945,0.92766535,0.80146396,0.55414885,0.9119419,0.834897,0.48759004,0.8964652,0.37054878,0.49528658,0.89635473,0.29844958,0.550192,0.8964214,0.30283368
2021:12:31:11:43:43,down_90_60s_,13.641861915588379,0.45606145,0.6607546,0.13830821,0.49926507,0.64511186,0.8254159,0.5071047,0.6344264,0.7864675,0.5109451,0.707934,0.48790687,0.4756911,0.7705986,0.54613394,0.49526703,0.6554374,0.8425957,0.51100266,0.7287566,0.8670302,0.4795694,0.77568114,0.8613073,0.5816402,0.72365195,0.84937596,0.5856911,0.70781004,0.75150055,0.50705004,0.7760915,0.69512,0.53453326,0.89109343,0.6536287,0.57773715,0.73397565,0.8911383,0.49134433,0.79683524,0.8615317,0.5461023,0.90155864,0.8834443,0.0,0.0,0.0,0.4522385,0.6555166,0.13592006,0.46790987,0.60817915,0.10113185,0.46387386,0.645126,0.58437014,0.49537784,0.9069489,0.78688866,0.51473665,0.9276518,0.80641574,0.5541358,0.9119429,0.83753586,0.48758623,0.89645636,0.37085804,0.4952858,0.89634454,0.29773182,0.5501945,0.8964278,0.30617195
2021:12:31:11:43:43,down_90_60s_,13.70768666267395,0.45597273,0.65565354,0.117981546,0.49924862,0.6450848,0.8259865,0.50710493,0.62933165,0.78930455,0.5109387,0.70787,0.49114004,0.47570407,0.7705826,0.54494166,0.4952754,0.6554418,0.8411363,0.5110076,0.72874856,0.8640933,0.47959897,0.77090555,0.86295897,0.5816468,0.72851366,0.85220456,0.58941644,0.7077833,0.75255966,0.5070676,0.77607065,0.6881077,0.53451043,0.8910468,0.64299196,0.5777399,0.7340113,0.89290494,0.4913301,0.79683685,0.8623945,0.54609996,0.9015465,0.88454396,0.0,0.0,0.0,0.45216978,0.65052104,0.11612224,0.46790043,0.60813993,0.12558173,0.46010235,0.64512396,0.5748885,0.49536386,0.9069362,0.7890016,0.514724,0.92764634,0.8052815,0.55413204,0.9070326,0.84009355,0.48758388,0.89642113,0.36923474,0.49528652,0.8963034,0.29575688,0.5501605,0.8963933,0.30054376
2021:12:31:11:43:43,down_90_60s_,13.777499437332153,0.45621276,0.6555268,0.1166349,0.49928954,0.64506626,0.82905746,0.5108609,0.62931585,0.7949012,0.51094913,0.70786387,0.4757859,0.47567046,0.77055186,0.53060424,0.49531078,0.65541095,0.84566575,0.5109887,0.7287342,0.86612284,0.4795504,0.7708995,0.8664722,0.58160996,0.72858536,0.8620517,0.5894172,0.70790976,0.753203,0.5070321,0.77611464,0.6922519,0.53457457,0.89113057,0.6591312,0.57767856,0.73406875,0.89179397,0.48767456,0.79675466,0.8594841,0.5424579,0.90154296,0.87944007,0.0,0.0,0.0,0.4559999,0.65041757,0.11181455,0.4718,0.60335153,0.14312759,0.4638874,0.6450403,0.5852976,0.49532425,0.90702,0.78648144,0.5147093,0.9276971,0.807317,0.5541158,0.9070379,0.8355262,0.4876135,0.90146106,0.36209673,0.49528348,0.8964557,0.29649982,0.55022985,0.8964558,0.31016636
2021:12:31:11:43:43,down_90_60s_,13.837341070175171,0.4599473,0.6556333,0.10772465,0.5030634,0.6450495,0.8240187,0.51086366,0.629302,0.79364127,0.5109435,0.7078689,0.4736976,0.4756709,0.7705494,0.5197878,0.49534002,0.65540045,0.8426167,0.5109877,0.72871727,0.8661288,0.47954893,0.77091026,0.8681189,0.58160007,0.7285825,0.86002314,0.5857022,0.70790774,0.74979734,0.5070017,0.7761431,0.68966824,0.53454906,0.89114064,0.65339744,0.57766545,0.7340613,0.8892431,0.48766866,0.79676926,0.8573485,0.5460964,0.90154177,0.8800935,0.0,0.0,0.0,0.45602483,0.65047693,0.102650344,0.4717966,0.6081587,0.15172803,0.46388128,0.64508957,0.57843804,0.49533224,0.90701795,0.7831289,0.51471794,0.92770016,0.80678314,0.5541433,0.9070239,0.8336278,0.48760718,0.9014686,0.36221123,0.49526748,0.8964711,0.29699796,0.5502169,0.8964519,0.3029322
2021:12:31:11:43:43,down_90_60s_,13.905158281326294,0.45616573,0.6556109,0.110451885,0.49928528,0.6450718,0.8254454,0.51083434,0.62931734,0.79188263,0.510926,0.70783824,0.47224435,0.4756668,0.77054036,0.5244333,0.4953428,0.65543103,0.8405617,0.5109852,0.7287605,0.8651545,0.4795384,0.7756932,0.86511,0.5816124,0.72856927,0.8581,0.58570373,0.70787466,0.7501013,0.5069622,0.7761152,0.6833551,0.53453827,0.89111954,0.6460389,0.57768995,0.73405707,0.8894098,0.48766854,0.7967826,0.85570925,0.5461077,0.9015359,0.8813202,0.0,0.0,0.0,0.45594886,0.6504565,0.10652612,0.47180432,0.60336345,0.16088606,0.46383065,0.6450851,0.583594,0.49535,0.9070172,0.78492445,0.51473266,0.92770267,0.81060696,0.55415034,0.90701026,0.83330196,0.48761028,0.90146095,0.3623114,0.4952763,0.8964659,0.29627794,0.55019164,0.8964281,0.29890603
2021:12:31:11:43:43,down_90_60s_,13.984945058822632,0.45993653,0.65567076,0.11660081,0.50307816,0.6450989,0.8327351,0.51087976,0.62938887,0.8013163,0.5109266,0.70787185,0.4853933,0.47565958,0.7705499,0.5310062,0.49532607,0.6554591,0.8427892,0.5109751,0.72879213,0.8643857,0.47950482,0.7757131,0.85911804,0.58161044,0.7285971,0.86023104,0.5857044,0.70793253,0.74930096,0.50697917,0.77612317,0.6867202,0.53451014,0.8911244,0.6553078,0.57768184,0.73408645,0.89034134,0.48766923,0.79678893,0.85805964,0.54611176,0.9015435,0.88220996,0.0,0.0,0.0,0.4560217,0.6504837,0.110730655,0.47562432,0.60815066,0.16697277,0.463886,0.6450731,0.5964247,0.4953702,0.9070193,0.77958584,0.51474166,0.9277093,0.8090295,0.55415124,0.90702105,0.8384375,0.48759845,0.9014612,0.37282285,0.49525347,0.89646626,0.30540466,0.55018204,0.8964376,0.30549696
2021:12:31:11:43:43,down_90_60s_,14.058748245239258,0.459913,0.6607403,0.120200925,0.5030686,0.645099,0.83216435,0.5108795,0.6293832,0.799308,0.5109029,0.7078558,0.48871186,0.47566214,0.7705465,0.5385693,0.495311,0.65546966,0.84311587,0.51098,0.72879046,0.8645992,0.47951195,0.7757002,0.8596891,0.58161575,0.7285965,0.8607112,0.5894263,0.7079221,0.7492968,0.5069929,0.7761312,0.6861455,0.5345182,0.89113176,0.6541525,0.5776803,0.7340863,0.889875,0.48767382,0.7967767,0.8560971,0.54610306,0.90154237,0.88065153,0.0,0.0,0.0,0.45597622,0.6554118,0.115696706,0.47561148,0.6081965,0.15381739,0.46391732,0.64508116,0.59751874,0.4953611,0.9119473,0.7784665,0.51473147,0.92771655,0.8074711,0.55414253,0.9070154,0.83698547,0.48760402,0.90147334,0.368296,0.49525893,0.8964752,0.3019784,0.55018914,0.89644146,0.30559945
2021:12:31:11:43:43,down_90_60s_,14.118616580963135,0.45993304,0.6555517,0.11420337,0.5030905,0.6450777,0.8307546,0.5108701,0.62933344,0.79633856,0.5109208,0.70779735,0.49609795,0.4757066,0.77058977,0.5497163,0.49538258,0.6554612,0.8385203,0.5108899,0.728832,0.84731436,0.4795201,0.7757777,0.8390856,0.5815989,0.72859436,0.8588097,0.5856649,0.7079124,0.74909025,0.5031838,0.7760244,0.6866386,0.53452706,0.8911384,0.64813507,0.57768166,0.7340918,0.8900488,0.49131036,0.7967795,0.84884757,0.54611164,0.9015841,0.8821643,0.0,0.0,0.0,0.4560326,0.6503504,0.10940865,0.47180095,0.60324997,0.16529304,0.4638522,0.6449819,0.5954481,0.49914733,0.90696096,0.7799814,0.5147373,0.9276774,0.80085707,0.55411744,0.91197604,0.8395496,0.48760307,0.89649534,0.3790989,0.49527517,0.8963909,0.30567035,0.55017126,0.8964582,0.30474135
2021:12:31:11:43:43,down_90_60s_,14.190395593643188,0.45616347,0.6555673,0.11098876,0.5030782,0.6451175,0.8301343,0.50713086,0.62939894,0.78972495,0.51091254,0.70779467,0.48899212,0.4756971,0.77058434,0.54188734,0.49913996,0.6555309,0.8297843,0.51091254,0.7288625,0.8474868,0.4795246,0.775765,0.8421801,0.5815928,0.72856265,0.8578708,0.5856525,0.7078347,0.75185275,0.5031612,0.7760263,0.6839557,0.5345127,0.8911201,0.6387752,0.57767546,0.73407567,0.8894359,0.4913063,0.7967991,0.84916556,0.5461101,0.90157396,0.8822071,0.0,0.0,0.0,0.45597637,0.65038604,0.10690375,0.4717898,0.6032795,0.174204,0.46010154,0.6450439,0.59484744,0.49915797,0.9069537,0.78174996,0.514743,0.9276738,0.80192953,0.5541186,0.91195124,0.8379404,0.48760584,0.89649266,0.37339884,0.4952775,0.896395,0.30035886,0.5501533,0.8964418,0.29940897
2021:12:31:11:43:43,down_90_60s_,14.256219863891602,0.45207554,0.6502069,0.1297106,0.4992867,0.64492166,0.8238605,0.51085,0.62401026,0.78932786,0.51087606,0.7026997,0.46446833,0.4757156,0.7705915,0.5157524,0.49916503,0.650547,0.85448855,0.5108369,0.7288809,0.85540116,0.4794743,0.7758006,0.8517595,0.5816388,0.72860336,0.8645369,0.5894284,0.70787627,0.74872535,0.5030573,0.7758934,0.67864656,0.5344667,0.8910033,0.6347356,0.5777097,0.73411804,0.89749664,0.49130526,0.7967949,0.8533233,0.5461186,0.9015751,0.89083415,0.0,0.0,0.0,0.45199,0.6449883,0.12358884,0.47561324,0.603002,0.15265448,0.45992288,0.6398248,0.6013524,0.49537474,0.9069405,0.7918503,0.51472545,0.92767096,0.8062704,0.55413336,0.9119657,0.8418309,0.48760027,0.8964408,0.37705046,0.49528444,0.8963438,0.30285823,0.55009526,0.8963647,0.29402924
2021:12:31:11:43:43,down_90_60s_,14.31805419921875,0.45222336,0.6501869,0.12342672,0.50310564,0.6448732,0.8221111,0.5108942,0.62401015,0.7954902,0.507102,0.70779574,0.46236408,0.47570997,0.7706487,0.51575255,0.49920252,0.650456,0.86459506,0.507029,0.72889835,0.8469331,0.4794778,0.77589303,0.8499241,0.5815941,0.72860634,0.8645062,0.5856683,0.70791584,0.74994785,0.50316834,0.77599794,0.67841965,0.5306858,0.8909948,0.62994385,0.57766,0.73409015,0.8951931,0.49131986,0.79680026,0.8549271,0.5461156,0.9015693,0.89153206,0.0,0.0,0.0,0.45208788,0.64491963,0.11555825,0.4755834,0.6028969,0.15206222,0.45995066,0.6396351,0.5893554,0.4991418,0.9069166,0.7965547,0.5147336,0.9276569,0.8091425,0.5541349,0.9119623,0.8408339,0.48760164,0.8964234,0.37525088,0.49529016,0.8963415,0.2994362,0.54643893,0.8963389,0.29101905
2021:12:31:11:43:43,down_90_60s_,14.39385175704956,0.45213526,0.64509296,0.16297889,0.50315034,0.6447904,0.8132769,0.51102847,0.62404436,0.7937346,0.51093394,0.7027344,0.42159292,0.47948745,0.7705678,0.46074903,0.495382,0.65025896,0.88207084,0.5069864,0.72871614,0.84776926,0.47953483,0.77583885,0.8705562,0.58158845,0.72868186,0.8775883,0.58568555,0.7131398,0.7568741,0.50701624,0.77612394,0.69384164,0.53063405,0.8909111,0.6409677,0.5776211,0.73410136,0.8946417,0.48765972,0.7968664,0.8757129,0.5461084,0.9015284,0.8966167,0.0,0.0,0.0,0.45204872,0.6396556,0.15994588,0.48329332,0.5980013,0.15350965,0.46005854,0.6240918,0.6050233,0.49536854,0.9069099,0.79859746,0.5147218,0.9276384,0.8109745,0.55412734,0.907033,0.8489178,0.48757458,0.8963793,0.38257253,0.49529198,0.8962982,0.30835378,0.5463751,0.896287,0.29710925
2021:12:31:11:43:43,down_90_60s_,14.463665246963501,0.45595005,0.6449269,0.16187681,0.5031667,0.6447342,0.80892366,0.5146979,0.6189867,0.80335164,0.5109501,0.7078654,0.42597216,0.4794929,0.7706239,0.46914855,0.49538076,0.6501739,0.88910323,0.5070125,0.7286773,0.85372233,0.4795251,0.77583885,0.8691394,0.58158815,0.72874624,0.8784753,0.5856652,0.71830195,0.7636075,0.5069863,0.7761055,0.6977853,0.5306323,0.8908996,0.6515656,0.5776432,0.7341285,0.896973,0.48765227,0.7968497,0.8771994,0.5461217,0.90153325,0.89816415,0.0,0.0,0.0,0.4521173,0.63449204,0.15893957,0.48341453,0.5978673,0.18365306,0.46386892,0.6188722,0.6188085,0.49537998,0.9069193,0.7970433,0.5147342,0.9276452,0.81201756,0.55414,0.9070431,0.84736323,0.4875717,0.89638263,0.39146364,0.49528626,0.89629555,0.31754673,0.5463809,0.89627856,0.30197406
2021:12:31:11:43:44,down_90_60s_,14.527494430541992,0.44806883,0.63983417,0.24970636,0.5031365,0.64471734,0.8133524,0.511002,0.61895007,0.8004033,0.507115,0.7078473,0.44178945,0.4757389,0.7706931,0.50137424,0.49919635,0.6501688,0.90371317,0.50696385,0.72877234,0.86101407,0.4757004,0.7759268,0.8526312,0.5815762,0.72879654,0.87766355,0.5856232,0.71831733,0.76082826,0.50313216,0.77612865,0.68536115,0.5267316,0.8858824,0.6593815,0.5776629,0.73420185,0.8986697,0.48761883,0.79689527,0.8828566,0.5461381,0.9015206,0.90405154,0.0,0.0,0.0,0.44820186,0.6240404,0.2812507,0.4834045,0.5978061,0.09624206,0.46007714,0.6137734,0.6696179,0.49538276,0.90695333,0.79422665,0.51474875,0.9276822,0.81522334,0.5541685,0.90701526,0.85630447,0.4875497,0.8963976,0.41046515,0.49522728,0.89630526,0.3397907,0.5462511,0.8961901,0.29817086
2021:12:31:11:43:44,down_90_60s_,14.588359832763672,0.45996767,0.64498407,0.17230773,0.50320494,0.64473665,0.81846046,0.5110472,0.62401575,0.8069997,0.5108478,0.7077678,0.47531593,0.47574085,0.7705575,0.513448,0.5030884,0.6501715,0.9013356,0.50698066,0.72873837,0.8536458,0.47572103,0.7758778,0.85211545,0.581495,0.7288309,0.8759879,0.5854945,0.72337514,0.76942426,0.50305796,0.78105867,0.6960823,0.5267186,0.8908999,0.68370146,0.57759696,0.7342139,0.89176625,0.48759577,0.796896,0.8819687,0.5461369,0.9015139,0.90343887,0.0,0.0,0.0,0.45610794,0.6345714,0.16404018,0.48343807,0.5927053,0.16202824,0.4677951,0.6187888,0.6334694,0.4953831,0.9069999,0.79140836,0.51475215,0.9276918,0.81851876,0.5541567,0.90699255,0.86524093,0.4875216,0.8964859,0.4268883,0.4914878,0.8963647,0.35765392,0.5462506,0.89623076,0.3118208
2021:12:31:11:43:44,down_90_60s_,14.649169206619263,0.45991877,0.6451287,0.21863288,0.5070083,0.64482766,0.8333592,0.5109955,0.6240209,0.80396986,0.50704455,0.70781493,0.44134888,0.47563604,0.7705556,0.47723728,0.503198,0.6503323,0.89339656,0.50312704,0.72893673,0.8504761,0.4717821,0.77597195,0.83468354,0.5815296,0.72889334,0.86455506,0.5818126,0.7234179,0.76062137,0.49538139,0.776152,0.69491386,0.52675873,0.8909325,0.6808136,0.5777065,0.7391837,0.8996455,0.48759982,0.7968503,0.8785877,0.5461405,0.9015447,0.8992113,0.0,0.0,0.0,0.4561565,0.6397272,0.22087109,0.4833936,0.59793794,0.121253304,0.47171345,0.624101,0.64614993,0.4991689,0.90699697,0.7909344,0.5147643,0.9276879,0.8200372,0.5541601,0.90704423,0.85052156,0.48755074,0.90141255,0.4186239,0.4914956,0.896425,0.3489412,0.5462885,0.8962655,0.3087502
2021:12:31:11:43:44,down_90_60s_,14.72297191619873,0.4562014,0.64516246,0.31068677,0.5071226,0.64501685,0.85516816,0.51472807,0.62939817,0.80728513,0.5109415,0.71316254,0.48363942,0.4756677,0.7706462,0.53359646,0.50696796,0.65047824,0.8760542,0.50708187,0.7290035,0.8589663,0.47179258,0.77581537,0.83383155,0.581662,0.7338798,0.8576666,0.58941275,0.7236242,0.76033145,0.49537608,0.7759481,0.65034735,0.5305729,0.88586676,0.6251143,0.5777962,0.7394638,0.8795067,0.48762304,0.7967573,0.8682423,0.54613906,0.90150493,0.9053731,0.0,0.0,0.0,0.4598961,0.6397961,0.31868812,0.4837026,0.6030547,0.09988484,0.47571245,0.6241672,0.6905181,0.49914488,0.9069433,0.79976237,0.5147413,0.9276647,0.81769687,0.55417085,0.90702224,0.84512466,0.48758388,0.8963936,0.36850494,0.49526477,0.8962961,0.29618204,0.54631424,0.89618045,0.2718861
2021:12:31:11:43:44,down_90_60s_,14.786805391311646,0.4601098,0.6500943,0.30844766,0.5108644,0.6450516,0.85991365,0.5147567,0.6345086,0.8155668,0.511028,0.7131028,0.5075226,0.47573352,0.77061915,0.5767157,0.50701195,0.6505017,0.8719601,0.5108528,0.73379797,0.8632108,0.47175223,0.7757307,0.8259224,0.58165324,0.733852,0.8542412,0.5856674,0.72359645,0.7615154,0.49147713,0.775981,0.6889824,0.5305832,0.88593525,0.64334035,0.5778189,0.7394325,0.87445825,0.48764688,0.796805,0.8616396,0.54614055,0.9015068,0.90304434,0.0,0.0,0.0,0.463827,0.6448009,0.32199162,0.4872676,0.6032205,0.13681473,0.47960046,0.6240871,0.71164155,0.49916297,0.90697783,0.7956687,0.51476294,0.92766714,0.81986433,0.55417025,0.907022,0.8464106,0.4875811,0.8964477,0.38032216,0.49523887,0.8963201,0.31047547,0.5463459,0.8962157,0.28256014
2021:12:31:11:43:44,down_90_60s_,14.84863567352295,0.46009997,0.6500878,0.37692302,0.51097757,0.6450802,0.87233365,0.5148902,0.6346069,0.82974684,0.5147572,0.71828353,0.5159881,0.4794734,0.7705887,0.59871435,0.5070386,0.65044826,0.88097095,0.5071236,0.7338211,0.85621876,0.47175398,0.77585685,0.82518816,0.58162045,0.7342563,0.83819944,0.58561325,0.7289643,0.7778455,0.49524015,0.7761174,0.7010722,0.5306859,0.8910157,0.68731785,0.57785076,0.7548671,0.8777989,0.48760718,0.7917293,0.8692547,0.546144,0.9015254,0.90754807,0.0,0.0,0.0,0.4638569,0.6398561,0.38800824,0.4873547,0.60320824,0.0960211,0.4796298,0.62403566,0.73891914,0.49920973,0.906959,0.8102494,0.5147803,0.92761856,0.8363358,0.5541661,0.9119784,0.84944373,0.49129432,0.9014121,0.39558664,0.4952923,0.8963988,0.32502037,0.55010676,0.8963346,0.29967827
2021:12:31:11:43:44,down_90_60s_,14.918449878692627,0.46004283,0.6501293,0.30429235,0.51093185,0.64517945,0.86373377,0.5148324,0.6397055,0.8382335,0.5147301,0.71833175,0.57765687,0.47944728,0.7705603,0.69110465,0.5069726,0.6505055,0.87312853,0.5108991,0.73391044,0.85132813,0.47176966,0.77090985,0.7953799,0.5816385,0.73919266,0.8285835,0.5856074,0.7338582,0.7778785,0.49147475,0.7760486,0.72078156,0.53454304,0.8910621,0.6984226,0.57787555,0.75497425,0.8816149,0.48759165,0.7916859,0.8713058,0.5461626,0.90154237,0.9090796,0.0,0.0,0.0,0.4600449,0.63988256,0.3160668,0.48740718,0.60317683,0.12437983,0.47952107,0.6292371,0.6981441,0.49924922,0.9069622,0.8090155,0.5148078,0.92761916,0.8372289,0.554188,0.9119901,0.8458299,0.49132207,0.89649653,0.4019995,0.49534008,0.8963487,0.33037364,0.5502024,0.8963593,0.30616894
2021:12:31:11:43:44,down_90_60s_,14.982279777526855,0.46387663,0.65023077,0.3197981,0.5110089,0.6452546,0.87209266,0.5149099,0.63983124,0.8424923,0.5147552,0.71829206,0.5710681,0.47948655,0.7705139,0.6772611,0.50703895,0.65056175,0.8723016,0.51090384,0.73391503,0.8490305,0.47173676,0.7708492,0.80423284,0.58166903,0.73934233,0.821776,0.5856797,0.73397535,0.77150184,0.49522287,0.77600056,0.71565527,0.534545,0.89104706,0.7062008,0.5778759,0.76015097,0.8857566,0.487565,0.79165345,0.87227607,0.5461446,0.90154207,0.9081642,0.0,0.0,0.0,0.46388933,0.6448511,0.33305025,0.487465,0.6032185,0.12789528,0.47961888,0.6292783,0.7177717,0.49922726,0.9069701,0.8070892,0.5147917,0.9276187,0.83511955,0.5541588,0.91200095,0.85074985,0.49132895,0.8964858,0.40621427,0.49534872,0.8963467,0.3346107,0.5502122,0.8963585,0.31415284
2021:12:31:11:43:44,down_90_60s_,15.054086685180664,0.47564214,0.6504437,0.31724828,0.51472914,0.64525723,0.87988627,0.5150436,0.6398111,0.84562033,0.5148886,0.7183721,0.53072304,0.4796015,0.7705316,0.6463548,0.51083374,0.65542734,0.8657243,0.51101583,0.7338665,0.8560029,0.47564292,0.7707534,0.80048645,0.58176255,0.7394342,0.8112062,0.59333235,0.734028,0.76460856,0.4952872,0.7761188,0.68281806,0.53452176,0.89097637,0.6666105,0.58147436,0.76024884,0.8849757,0.48757485,0.791686,0.8716446,0.5461742,0.9015147,0.9112567,0.0,0.0,0.0,0.47177687,0.64506406,0.33043745,0.48746157,0.6081973,0.16413616,0.48336008,0.62937427,0.72963953,0.5031323,0.9068266,0.806035,0.51486266,0.9225097,0.82999164,0.5542255,0.9069986,0.84152204,0.49135756,0.8963204,0.38542765,0.49917272,0.89618117,0.30662608,0.550183,0.8962578,0.28465924
2021:12:31:11:43:44,down_90_60s_,15.115925550460815,0.47178078,0.6505046,0.3556168,0.5148299,0.64525706,0.89082724,0.5187206,0.63977975,0.8347587,0.51500857,0.723398,0.5471803,0.4796715,0.770529,0.6766539,0.5109364,0.6554432,0.8738684,0.511059,0.7339039,0.85591346,0.47567773,0.770722,0.7860813,0.585506,0.7445255,0.80290926,0.5973587,0.7341121,0.7660379,0.49529555,0.77603304,0.6758647,0.53457063,0.8909857,0.6578785,0.58151513,0.76529735,0.90062904,0.4876068,0.7915629,0.86216986,0.54614234,0.90151393,0.90855515,0.0,0.0,0.0,0.47175074,0.64514416,0.37604892,0.4875544,0.608314,0.12778552,0.4834552,0.62939465,0.7573298,0.5030898,0.90685415,0.80132276,0.51483196,0.9225214,0.8258122,0.5541816,0.9070387,0.8363656,0.49136847,0.8963363,0.36069837,0.49919418,0.8962133,0.285879,0.5502082,0.89629704,0.27955937
2021:12:31:11:43:44,down_90_60s_,15.193713665008545,0.4756856,0.6606553,0.31489685,0.5148905,0.6452631,0.8915576,0.5187761,0.6397943,0.843557,0.51504815,0.72358966,0.5848357,0.4796489,0.7705337,0.72158945,0.51095754,0.655427,0.87201893,0.51105666,0.73397475,0.8360078,0.4794566,0.7707768,0.7330953,0.58557826,0.7445272,0.8012876,0.6012353,0.7341185,0.76852345,0.49915442,0.7760192,0.65649444,0.5345572,0.89090335,0.6398822,0.58153945,0.7652753,0.9033031,0.48762447,0.7864603,0.8634675,0.54613936,0.90147567,0.9114205,0.0,0.0,0.0,0.47559425,0.65024704,0.33707193,0.4876029,0.60829306,0.13001348,0.4834408,0.6396974,0.75113654,0.5030789,0.90681887,0.8171441,0.5148238,0.9224682,0.8357408,0.55417,0.9069983,0.8404506,0.49140286,0.89630276,0.34429926,0.49924308,0.8961955,0.27003852,0.5501646,0.89624697,0.27159896
2021:12:31:11:43:44,down_90_60s_,15.25754714012146,0.47944275,0.66076934,0.31954414,0.5149196,0.64524853,0.8990594,0.51879925,0.6397212,0.8397219,0.515067,0.7235038,0.5621661,0.48331156,0.77049005,0.6986276,0.51099765,0.65547293,0.87335277,0.5146967,0.7339728,0.8444264,0.47572634,0.77077854,0.74681556,0.58557427,0.7445584,0.8033912,0.60122955,0.73412216,0.7732378,0.4953564,0.77599704,0.6636037,0.5345723,0.8909007,0.64170146,0.58154726,0.76532197,0.9072029,0.4876235,0.7864767,0.8621684,0.5461537,0.9014746,0.91149443,0.0,0.0,0.0,0.4756583,0.6503488,0.34104732,0.48760065,0.6083227,0.12924013,0.4834679,0.6397376,0.755553,0.5030687,0.9068068,0.8192689,0.51482266,0.922462,0.8350686,0.5541857,0.90699697,0.8367957,0.4914037,0.89630806,0.35103822,0.49924475,0.8962045,0.27637517,0.5501739,0.89623755,0.2715525
2021:12:31:11:43:44,down_90_60s_,15.319377422332764,0.47946304,0.6607611,0.3435203,0.5149407,0.6452366,0.8997171,0.5187975,0.6396736,0.8315081,0.5150524,0.72346836,0.5709563,0.48331237,0.77045506,0.6997224,0.5110328,0.65551424,0.8741744,0.5110514,0.7340613,0.84160995,0.47943568,0.77075416,0.7456962,0.58556294,0.7445736,0.8075067,0.6012055,0.7341052,0.7736396,0.49534792,0.77597076,0.6559174,0.5345857,0.89087933,0.631093,0.5815364,0.7653586,0.9173678,0.48762324,0.78648347,0.8680308,0.54613346,0.9014843,0.91230756,0.0,0.0,0.0,0.47940826,0.65035254,0.37084058,0.4876159,0.60837734,0.11363496,0.48354673,0.6396895,0.76585495,0.5030823,0.90682334,0.82304424,0.5148254,0.92247975,0.83967096,0.55417,0.90700245,0.8388136,0.49144757,0.8962895,0.33204597,0.5030834,0.8962038,0.25929773,0.5501712,0.8962191,0.26792967
2021:12:31:11:43:44,down_90_60s_,15.382251977920532,0.4756924,0.6607742,0.37832326,0.5149107,0.65002066,0.8998274,0.5188091,0.63973606,0.8340013,0.51502943,0.72347474,0.5641919,0.4833091,0.7704472,0.68699795,0.51099217,0.65553224,0.8716367,0.5110373,0.7340432,0.8435905,0.479442,0.77076757,0.76967204,0.58556604,0.7445445,0.80145216,0.6011871,0.73409456,0.76967794,0.49534866,0.77601516,0.649938,0.534534,0.89089006,0.6324949,0.5815632,0.7653348,0.9116099,0.487611,0.78649193,0.87113696,0.54615206,0.9014889,0.91556126,0.0,0.0,0.0,0.47566956,0.6503426,0.408809,0.48759696,0.60844755,0.10020885,0.48352948,0.6397017,0.77420163,0.50308114,0.906815,0.82764775,0.51482517,0.9224792,0.8472926,0.5541936,0.9070024,0.8437923,0.49141496,0.89628696,0.34662372,0.49926046,0.8961961,0.27125764,0.5501163,0.8962064,0.26045626
2021:12:31:11:43:44,down_90_60s_,15.444044828414917,0.4794236,0.6607764,0.3925672,0.51494336,0.6500353,0.8994194,0.5188173,0.63975435,0.8294865,0.51504,0.72345746,0.55276495,0.48332432,0.77044076,0.67545694,0.5110523,0.6555454,0.87396204,0.5110269,0.7340549,0.83885145,0.47944042,0.7707775,0.7700554,0.5855527,0.7445581,0.80230796,0.6011664,0.73411757,0.7655282,0.49533984,0.7760179,0.6520171,0.53454584,0.8908738,0.63225836,0.5815596,0.7653292,0.911882,0.48759907,0.7864804,0.8717762,0.546148,0.90149,0.9153661,0.0,0.0,0.0,0.47571093,0.650323,0.42471465,0.48759896,0.60843784,0.09675311,0.48356697,0.6396621,0.7754535,0.5030927,0.90680987,0.82689315,0.51482576,0.9224745,0.8455321,0.55418617,0.9070009,0.8426931,0.491415,0.8962759,0.34847698,0.4992628,0.8961869,0.27210242,0.5501179,0.8961945,0.26207688
