now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:19:38,up_90_60s_,6.467860460281372,0.52289164,0.41996554,0.84938955,0.52291375,0.4774942,0.9332584,0.48367912,0.47742274,0.94720006,0.4248016,0.477343,0.88326466,0.36977834,0.4829873,0.8544866,0.57381445,0.47742057,0.93634427,0.628793,0.47722265,0.8491213,0.6797915,0.48259515,0.9103956,0.5228111,0.64475286,0.9027908,0.50310993,0.63983446,0.84640276,0.5147101,0.7756848,0.9374704,0.5147899,0.89625436,0.92141247,0.55018634,0.6448355,0.9333779,0.54640305,0.7757392,0.9785374,0.54634976,0.8964829,0.93025726,0.518843,0.40428224,0.90984464,0.53841203,0.40436196,0.8557956,0.51469177,0.41987264,0.773228,0.54643077,0.4199771,0.71138,0.5422248,0.9328659,0.80867976,0.550182,0.9328001,0.86056954,0.54624146,0.90182275,0.7806685,0.5147631,0.92764395,0.8419583,0.49531624,0.9172406,0.76157,0.5150396,0.901525,0.7679157
2021:12:31:11:19:38,up_90_60s_,6.539667844772339,0.5228717,0.42500854,0.8576817,0.52285886,0.47745296,0.9359332,0.4836453,0.47737,0.9403893,0.42477483,0.47735858,0.88269186,0.36977732,0.48300412,0.84780043,0.5737478,0.47740015,0.9295226,0.6287456,0.47724548,0.8581325,0.67977893,0.48263416,0.9104069,0.52279705,0.6398544,0.8981019,0.50307024,0.63976,0.8416691,0.51471007,0.7709069,0.93648535,0.51479024,0.89628303,0.923344,0.55019367,0.64476055,0.9278458,0.54640144,0.77570254,0.9789957,0.5463388,0.8964818,0.9287901,0.51883036,0.40431428,0.9156909,0.5383753,0.40439403,0.855074,0.5146765,0.4198499,0.79354817,0.5463892,0.42499304,0.71096224,0.53851473,0.93286663,0.8054468,0.5501604,0.9327978,0.8609185,0.5462322,0.9018164,0.77888966,0.514756,0.92768425,0.8368785,0.495308,0.91728705,0.7563437,0.5150417,0.90156335,0.7680288
2021:12:31:11:19:38,up_90_60s_,6.61546516418457,0.5228664,0.42500114,0.8569915,0.52285856,0.477453,0.9357557,0.48363298,0.47737494,0.94134516,0.42477638,0.47735587,0.88183,0.37356472,0.48300576,0.846576,0.57375634,0.47739646,0.9307811,0.63255143,0.4772308,0.8571149,0.6797823,0.48266095,0.9068864,0.5227936,0.6398553,0.8972684,0.5030615,0.6397612,0.84081656,0.51470333,0.77569157,0.93630505,0.51478916,0.896288,0.9238727,0.55019367,0.6447634,0.927956,0.54639596,0.7757181,0.9795138,0.5463365,0.8964854,0.92886376,0.51883054,0.40430737,0.9155026,0.53837126,0.40439528,0.85423815,0.5146714,0.41983715,0.7929873,0.5463879,0.42500356,0.7136861,0.5385094,0.9328691,0.8059819,0.5501561,0.93280196,0.86169815,0.54623276,0.9018229,0.7797373,0.51474726,0.9276895,0.8368509,0.4953015,0.91729295,0.75786495,0.5150426,0.90157026,0.76875216
2021:12:31:11:19:38,up_90_60s_,6.6912665367126465,0.5228395,0.4198974,0.85742486,0.5228633,0.47746474,0.93681407,0.48366186,0.4773862,0.94274867,0.42480496,0.47741663,0.8837216,0.3697799,0.48785442,0.84829414,0.5737306,0.4774311,0.93149495,0.62865156,0.4773015,0.8679812,0.67973936,0.48267803,0.92278713,0.52280456,0.63986725,0.8983573,0.5030903,0.63976496,0.8433149,0.5147064,0.770895,0.9378145,0.51478404,0.89628977,0.9251828,0.55019355,0.64477444,0.9292741,0.5463974,0.7757227,0.9812384,0.54633695,0.8964794,0.9311534,0.5188078,0.4042444,0.9209444,0.53459543,0.40430295,0.8591278,0.51104987,0.4198454,0.7923628,0.54636353,0.41993266,0.7103163,0.54223675,0.93287146,0.8108261,0.5501851,0.9327841,0.8605372,0.54622525,0.9018192,0.7778359,0.5147857,0.9277049,0.8463979,0.49533525,0.9173253,0.7582935,0.5150284,0.90157443,0.7700549
2021:12:31:11:19:38,up_90_60s_,6.757086515426636,0.52287,0.4198741,0.8548883,0.52285975,0.4774576,0.93736815,0.48366195,0.47739044,0.9429885,0.42481458,0.47741875,0.8799309,0.36979762,0.48302597,0.84634835,0.5737368,0.47742265,0.931573,0.62487787,0.47731677,0.8709119,0.6797693,0.48269212,0.91910225,0.5228084,0.6398414,0.8963213,0.5030992,0.6397416,0.84237564,0.5147026,0.77090603,0.9381169,0.5147808,0.89629894,0.924258,0.5501958,0.64475137,0.9268993,0.5463975,0.7757176,0.98245966,0.546335,0.89648163,0.9293083,0.5188237,0.404229,0.9243469,0.5383649,0.40428144,0.8618702,0.5110452,0.41983393,0.805577,0.54636693,0.4199191,0.685712,0.5422395,0.9328789,0.81096435,0.5501883,0.93278736,0.8597324,0.5462229,0.901818,0.7747987,0.5147873,0.92770875,0.8452368,0.49533448,0.9173335,0.75683933,0.5150263,0.9015803,0.76878035
2021:12:31:11:19:38,up_90_60s_,6.8229146003723145,0.52286893,0.41989347,0.8556186,0.5228532,0.4774652,0.9393388,0.483656,0.4773992,0.94556797,0.42480966,0.47741726,0.8793434,0.3736112,0.48301435,0.84566385,0.57371765,0.47740972,0.9262145,0.628691,0.47729495,0.86775476,0.6797924,0.482679,0.91423345,0.5228179,0.6447522,0.90439653,0.5031146,0.6398471,0.8498573,0.51470166,0.7756915,0.9370521,0.51477426,0.8963075,0.9235134,0.5501976,0.6448234,0.93425685,0.5463924,0.7757472,0.98213375,0.54632866,0.89649534,0.9303281,0.5188249,0.40424067,0.9231132,0.5383607,0.40429592,0.8616283,0.51104724,0.4198465,0.80329573,0.54636097,0.41992918,0.6921121,0.5422411,0.93289465,0.811867,0.55018616,0.9328026,0.8613332,0.54621357,0.9018282,0.77671075,0.51477784,0.92771125,0.844655,0.4953209,0.91733193,0.7586205,0.5150154,0.90158415,0.77031976
2021:12:31:11:19:38,up_90_60s_,6.882781505584717,0.5228968,0.4198814,0.85040575,0.5228593,0.4774621,0.93877023,0.48365703,0.47740072,0.94577104,0.42481145,0.47741306,0.88140965,0.37356055,0.48302996,0.8462477,0.57373154,0.47739863,0.92922056,0.6286973,0.4772806,0.8666442,0.6797967,0.4826922,0.9117513,0.52281684,0.64476967,0.90664184,0.50310653,0.6398627,0.8513676,0.5147144,0.77568436,0.93937033,0.51477087,0.89630526,0.9239739,0.55019855,0.6448443,0.9365094,0.5463998,0.775769,0.9807789,0.5463277,0.89652395,0.93108714,0.51884633,0.4042384,0.9210398,0.53838336,0.40428537,0.8612929,0.51106054,0.41985887,0.80884594,0.54636467,0.41992286,0.6709111,0.5422614,0.93292075,0.8132714,0.55019957,0.93282884,0.8609651,0.5462001,0.9018654,0.77214223,0.5147987,0.9277141,0.8561379,0.49533692,0.9173461,0.7650866,0.5150007,0.9015845,0.77107185
2021:12:31:11:19:38,up_90_60s_,6.953588962554932,0.5229283,0.41997188,0.84022284,0.5228527,0.47745088,0.9370143,0.48364282,0.47737145,0.94085705,0.42477962,0.47740114,0.8851491,0.36977392,0.48787677,0.84627813,0.57374644,0.47736895,0.9275058,0.628796,0.4772159,0.85209966,0.6798229,0.48263216,0.91076756,0.5227914,0.6447386,0.9054302,0.5030722,0.63983494,0.84865934,0.5147097,0.77569497,0.94200826,0.5147802,0.89636785,0.9308249,0.55017054,0.64480764,0.9351925,0.54640466,0.77577364,0.9801447,0.5463443,0.8965612,0.93224764,0.518863,0.40428922,0.90575296,0.53842455,0.40436006,0.84978884,0.5110614,0.41983777,0.7920961,0.54637563,0.41993976,0.6362263,0.54227656,0.9329493,0.8233922,0.5502056,0.9328643,0.86766416,0.5462233,0.90675217,0.7704203,0.5147858,0.927789,0.8596582,0.4953342,0.9224466,0.7666011,0.5150265,0.90166676,0.77065134
2021:12:31:11:19:38,up_90_60s_,7.015400171279907,0.5229231,0.42502406,0.84393805,0.5228493,0.47744778,0.9369925,0.4836396,0.47738513,0.9447929,0.42480502,0.4774051,0.88162506,0.37356472,0.48788303,0.8428753,0.57374465,0.47733995,0.9271535,0.63263524,0.47716278,0.8480046,0.67987144,0.4825402,0.9003785,0.52279866,0.64473295,0.9045203,0.50307083,0.63983387,0.8483272,0.5147122,0.77570224,0.9421552,0.5147823,0.8963653,0.9305712,0.5501825,0.6447991,0.93583286,0.54641235,0.77577466,0.9807537,0.54634595,0.8965597,0.93219453,0.51885587,0.40432942,0.90312636,0.53842705,0.4093336,0.8485157,0.51104647,0.4198455,0.7932886,0.5463811,0.41997227,0.64908546,0.5422836,0.9329458,0.8225635,0.5502097,0.93286014,0.8663336,0.54622084,0.90674895,0.7693837,0.5147975,0.9277831,0.86158365,0.49534824,0.9224434,0.7667801,0.5150253,0.9016582,0.7701514
2021:12:31:11:19:39,up_90_60s_,7.076233863830566,0.52291524,0.42503503,0.85385215,0.5228722,0.4774901,0.9376414,0.48727697,0.47743896,0.9467963,0.42860702,0.47739276,0.883584,0.37362427,0.48789316,0.84602034,0.5737236,0.47736174,0.9257245,0.63269657,0.47714847,0.85385716,0.6799046,0.4825522,0.89326864,0.52279717,0.6447573,0.9068291,0.50307447,0.63986486,0.84948444,0.51470757,0.7756998,0.9354699,0.51478684,0.8962486,0.91883,0.55017704,0.64481205,0.9355202,0.5463973,0.7757208,0.98053724,0.54634565,0.8964214,0.9285655,0.5188511,0.40434885,0.9077394,0.5384161,0.40935865,0.8543718,0.5146721,0.4199492,0.7916851,0.54639906,0.42502773,0.680467,0.5422619,0.9328216,0.8110454,0.5502149,0.9277953,0.8555672,0.5462275,0.9017507,0.78253555,0.5147843,0.9276614,0.8467644,0.49533066,0.9172611,0.7605183,0.5150362,0.90151983,0.7722845
2021:12:31:11:19:39,up_90_60s_,7.151033401489258,0.52292377,0.42504928,0.8520477,0.5228705,0.4775108,0.939504,0.48369393,0.47745746,0.94781274,0.4285847,0.47740224,0.88411736,0.37361696,0.48792452,0.8446223,0.57375216,0.47740576,0.9306558,0.63650066,0.4771753,0.8625056,0.68369275,0.4825445,0.8832883,0.52278435,0.6447454,0.90559006,0.5030724,0.6398496,0.848227,0.5147027,0.77571326,0.933652,0.51479656,0.89625186,0.91973996,0.55015564,0.644802,0.93487126,0.5463957,0.7757217,0.97897464,0.5463515,0.89640886,0.9275442,0.51885664,0.40435836,0.90388805,0.5384315,0.40937626,0.8527404,0.51466846,0.41996726,0.78560126,0.54640794,0.42505196,0.67503524,0.54225975,0.93280905,0.80967444,0.5502142,0.92778444,0.8541885,0.546233,0.90174115,0.7822117,0.51478285,0.92767614,0.84535164,0.49533373,0.9172797,0.7594081,0.5150505,0.901527,0.77220076
2021:12:31:11:19:39,up_90_60s_,7.2128682136535645,0.5266448,0.4250964,0.84606665,0.5228584,0.47749498,0.938781,0.48368973,0.4774324,0.94404244,0.42862496,0.47740477,0.8840411,0.37367132,0.48792896,0.8447065,0.57373536,0.47738823,0.9277447,0.6365024,0.47234958,0.8584574,0.68373054,0.48255265,0.8807416,0.5227956,0.63989395,0.90059173,0.5030861,0.6398251,0.84640706,0.5146955,0.77568626,0.93083394,0.5148069,0.89625007,0.92131007,0.5501777,0.6447652,0.9301347,0.54639655,0.7756865,0.9795194,0.5463523,0.8964134,0.92730105,0.5188708,0.40439653,0.8947035,0.53845197,0.40940484,0.8466373,0.51468146,0.41996053,0.78729355,0.546408,0.4249954,0.63725966,0.5422574,0.93282104,0.8094912,0.5502129,0.92779726,0.8534265,0.546239,0.90174764,0.78387576,0.5147817,0.9276733,0.8426932,0.49533978,0.9172752,0.7568752,0.5150623,0.9015275,0.7709129
2021:12:31:11:19:39,up_90_60s_,7.2936882972717285,0.52662915,0.42508903,0.84505355,0.5229174,0.47748375,0.93161345,0.4873109,0.47742045,0.94205153,0.42867756,0.4773877,0.88130033,0.37369314,0.4879125,0.84623504,0.5737816,0.4773492,0.92732656,0.63655853,0.47232935,0.8624406,0.68373585,0.48255813,0.88072705,0.52283406,0.6447834,0.9034885,0.50315505,0.6398872,0.8475041,0.5146937,0.77570945,0.9268526,0.514804,0.89622575,0.9180877,0.5501972,0.64484423,0.93751824,0.546414,0.7757511,0.97776586,0.5463552,0.8964344,0.92912775,0.518865,0.40440017,0.89216864,0.5384388,0.40941137,0.8448478,0.5146936,0.41997913,0.7814916,0.54639524,0.42501584,0.6520682,0.54226595,0.9328114,0.8077841,0.5502293,0.9277871,0.85034055,0.546239,0.9017698,0.7831282,0.51478934,0.9276259,0.8449533,0.49533147,0.9172345,0.7619157,0.51504934,0.9014961,0.7689428
2021:12:31:11:19:39,up_90_60s_,7.357481956481934,0.5266459,0.42506778,0.84121704,0.5229165,0.4774734,0.93049324,0.48731738,0.477402,0.9415551,0.4286824,0.47739753,0.88225603,0.3774804,0.48789498,0.8464092,0.5737843,0.47735476,0.92825824,0.6365359,0.4723309,0.8600794,0.6837114,0.48252663,0.88241214,0.5228336,0.6447561,0.8998315,0.50315213,0.6398516,0.8449982,0.5146886,0.77568716,0.9264209,0.5148015,0.89621925,0.91688824,0.55019677,0.64481986,0.93496454,0.5464174,0.77572477,0.9775451,0.5463608,0.8964236,0.9291383,0.51887697,0.40437675,0.8931555,0.53845316,0.40938494,0.8447608,0.51469165,0.4199338,0.78523296,0.54639256,0.4249885,0.6299918,0.54226756,0.9327942,0.807197,0.55023474,0.9277675,0.8493167,0.54624516,0.901759,0.7851558,0.51478565,0.92761743,0.8433712,0.4953256,0.9172231,0.7617252,0.5150515,0.9014894,0.7694692
2021:12:31:11:19:39,up_90_60s_,7.437268972396851,0.5266578,0.42506918,0.8413372,0.5229132,0.47748756,0.9320239,0.48729828,0.47742808,0.94388187,0.4286627,0.47740036,0.8867948,0.37368658,0.487939,0.84345216,0.5738084,0.47736576,0.9303117,0.6365677,0.47232503,0.86335397,0.68377405,0.48256084,0.87576777,0.52283406,0.6447809,0.9024459,0.50314695,0.63988745,0.8460851,0.514687,0.77569544,0.92661846,0.5148013,0.89623123,0.9189706,0.5502005,0.6448383,0.9364456,0.54641515,0.7757371,0.97756964,0.54635376,0.89643174,0.9293269,0.51888365,0.40437576,0.8930861,0.5384626,0.4093821,0.84486586,0.514697,0.4199324,0.7844732,0.5463993,0.42498773,0.6219311,0.5422619,0.9328185,0.81198746,0.55022687,0.9277955,0.85489744,0.54623806,0.90177006,0.7842676,0.51479036,0.92763567,0.846941,0.49533153,0.91724646,0.7626126,0.5150498,0.9015071,0.7701379
2021:12:31:11:19:39,up_90_60s_,7.507081747055054,0.52663904,0.42504323,0.8420471,0.5229107,0.47746682,0.9313025,0.48731625,0.47740495,0.93951046,0.4286384,0.47740084,0.8896812,0.3736576,0.48800758,0.83655673,0.5737719,0.47732708,0.9260318,0.6365321,0.47230586,0.8593864,0.6837215,0.48256856,0.88364863,0.5228537,0.6447288,0.89459693,0.50316936,0.63983,0.84360164,0.51469874,0.770883,0.9288614,0.51480544,0.8962098,0.91981936,0.5502228,0.644782,0.9295645,0.54642886,0.77573204,0.98006266,0.54636645,0.8964528,0.9319907,0.51887363,0.4043629,0.89740336,0.5384453,0.40936726,0.8455254,0.5146956,0.4199254,0.78855443,0.5463845,0.4249773,0.6235111,0.54227465,0.93282974,0.81573343,0.5502423,0.9278111,0.8545066,0.5462553,0.90179896,0.78374714,0.5147974,0.9276225,0.84951794,0.49533296,0.91722906,0.7646718,0.5150547,0.90149325,0.77157193
2021:12:31:11:19:39,up_90_60s_,7.5689170360565186,0.52666414,0.42502686,0.8386006,0.52662945,0.47747353,0.9295256,0.48733392,0.47740972,0.93880224,0.42864493,0.47739872,0.88957345,0.37366995,0.48798433,0.8376292,0.5738048,0.47734317,0.9315407,0.63658804,0.47229895,0.86317563,0.68376803,0.48257896,0.88220674,0.52287537,0.64472973,0.89073104,0.5031965,0.6398221,0.84270406,0.51469034,0.77085686,0.9257294,0.51481575,0.8962158,0.9225082,0.55024135,0.64478827,0.92812055,0.546424,0.7756918,0.9800724,0.5463788,0.8964477,0.93395734,0.5188892,0.40435937,0.89589536,0.5384568,0.4093558,0.8456434,0.51470494,0.41995278,0.7946297,0.5463817,0.42499965,0.6115619,0.54225683,0.93281466,0.8123672,0.55023175,0.9277966,0.85261005,0.5462768,0.90179193,0.7899984,0.51476866,0.92761785,0.84036005,0.49531266,0.91721076,0.76084256,0.5150729,0.9015043,0.772166
2021:12:31:11:19:39,up_90_60s_,7.6407248973846436,0.5266634,0.4199651,0.83582985,0.52663785,0.47747508,0.93096435,0.48734283,0.4774195,0.934783,0.42867553,0.47738722,0.8872124,0.37368274,0.48799998,0.83648425,0.57379186,0.47736895,0.9345114,0.6365219,0.4723569,0.86881554,0.6837191,0.48263156,0.88911736,0.5228714,0.63984054,0.8846328,0.5031787,0.6397635,0.835397,0.5146812,0.7708296,0.9250251,0.5148063,0.8962274,0.92349935,0.5502594,0.63989,0.9190212,0.5464441,0.7756696,0.97894716,0.5463707,0.89645976,0.93299747,0.5188955,0.4042985,0.89833903,0.53846234,0.4043805,0.8475736,0.5147062,0.41993618,0.78895605,0.5464022,0.42498896,0.61659545,0.5422765,0.93282336,0.8094586,0.55023915,0.92780006,0.8485193,0.54624957,0.9018047,0.7861809,0.5148036,0.9276327,0.8506562,0.49534857,0.9172472,0.76244074,0.51505536,0.9015151,0.7750505
2021:12:31:11:19:39,up_90_60s_,7.704553842544556,0.5266584,0.41995552,0.8384437,0.5229112,0.47748455,0.9339617,0.4873226,0.47742715,0.93649495,0.42866376,0.47739422,0.88859296,0.3736869,0.48798272,0.83847797,0.5737672,0.4773807,0.9339246,0.6364963,0.47720122,0.8698416,0.6837024,0.48265544,0.88818425,0.522879,0.63986254,0.8851382,0.503191,0.63978684,0.836837,0.51467884,0.7708414,0.92474985,0.5148085,0.8962353,0.92405736,0.550264,0.6447402,0.9213234,0.5464374,0.775674,0.9792969,0.5463731,0.8964572,0.93251663,0.51889414,0.40429315,0.9029831,0.53845644,0.404377,0.8505451,0.5147076,0.4199261,0.7984783,0.5463959,0.42497873,0.6200313,0.5422837,0.9328122,0.8085048,0.5502452,0.9277852,0.8457421,0.5462502,0.90180135,0.7861685,0.5148055,0.92762595,0.8513624,0.4953512,0.9172391,0.7631946,0.5150584,0.90152436,0.7755546
2021:12:31:11:19:39,up_90_60s_,7.780351400375366,0.5267892,0.41988185,0.8242036,0.5266412,0.4774769,0.9326917,0.4873449,0.4774372,0.93622625,0.42869404,0.4773962,0.88734484,0.37749073,0.48798823,0.83811134,0.57380676,0.47737387,0.93998015,0.6364439,0.47719815,0.8649149,0.68370366,0.48268673,0.8905325,0.5229166,0.6398523,0.8795011,0.50699615,0.6397933,0.83847827,0.514673,0.7708013,0.9230065,0.51480734,0.8962227,0.9240693,0.5502912,0.6447217,0.91757834,0.5464375,0.7708959,0.97803414,0.54637814,0.896459,0.93244684,0.5189713,0.40425494,0.9008767,0.5422355,0.40429506,0.85259783,0.5147479,0.41989964,0.8197106,0.5463855,0.41993058,0.5000448,0.5423187,0.93283296,0.81237036,0.5502731,0.9277987,0.84490114,0.5462467,0.9018163,0.78170717,0.5148351,0.92763495,0.8610543,0.4953741,0.91726255,0.76642025,0.515051,0.9015199,0.77656484
2021:12:31:11:19:39,up_90_60s_,7.843183279037476,0.53054553,0.41990152,0.82222354,0.5266403,0.47748098,0.93365514,0.48733777,0.47743782,0.9368514,0.4286744,0.47740236,0.89041686,0.37748954,0.48800316,0.83653146,0.5738043,0.47737497,0.9401922,0.6364771,0.4772065,0.8679931,0.6837425,0.48268357,0.8860112,0.52291566,0.63985974,0.8807787,0.5069869,0.63979596,0.8388535,0.51468676,0.7708144,0.92558783,0.5148029,0.8962233,0.9234715,0.55029243,0.6447318,0.91981286,0.5464402,0.7709152,0.9764689,0.54637355,0.8964667,0.93282634,0.51897913,0.40426034,0.89805526,0.5422453,0.4043028,0.8504402,0.5147503,0.41991538,0.818629,0.546394,0.4199545,0.49259663,0.54230124,0.93283224,0.8100826,0.5502599,0.9278051,0.84574276,0.546245,0.90182173,0.7823483,0.51482123,0.9276342,0.8589576,0.49535975,0.9172544,0.7671184,0.51504654,0.9015168,0.7756448
2021:12:31:11:19:39,up_90_60s_,7.918980598449707,0.5305966,0.41991583,0.8242973,0.52669215,0.4774665,0.9270635,0.48738235,0.47740424,0.9345654,0.42869186,0.47740236,0.88362676,0.3775169,0.4879843,0.8379393,0.57383007,0.47738716,0.94063425,0.6326219,0.47722453,0.86082876,0.6837014,0.4826631,0.8923897,0.52665544,0.6447324,0.88040876,0.5070345,0.6398271,0.8448602,0.51468194,0.77084184,0.9248643,0.51479864,0.89626336,0.9240984,0.55034435,0.6447813,0.91809607,0.5464804,0.7756712,0.9731854,0.54638803,0.8964281,0.93130624,0.519011,0.40427008,0.8974529,0.5423034,0.4043023,0.8628701,0.5147806,0.4199236,0.83007884,0.5500773,0.41996703,0.5403667,0.54236805,0.92782503,0.8083559,0.5503097,0.9276941,0.83248377,0.54625064,0.90176433,0.77937603,0.5148383,0.9276168,0.85207295,0.49537098,0.9172419,0.761145,0.51504624,0.90155363,0.7721433
2021:12:31:11:19:39,up_90_60s_,7.982809782028198,0.5305995,0.41990384,0.8206197,0.5267061,0.47747153,0.9286706,0.48738223,0.47742924,0.936326,0.4286818,0.4774135,0.88558924,0.3775788,0.48799196,0.8346031,0.57384336,0.4773678,0.9391342,0.6326261,0.47723016,0.86362827,0.68376076,0.48270622,0.88859946,0.5266728,0.64475256,0.8818286,0.5070399,0.63985986,0.84571075,0.51468146,0.77086884,0.9218864,0.51479626,0.89625037,0.92171973,0.5503661,0.6447949,0.9177593,0.546481,0.77568126,0.9732309,0.54638684,0.8964392,0.9311013,0.5190019,0.40427324,0.89392775,0.542296,0.40426603,0.86006707,0.51476604,0.41994604,0.82735884,0.5500774,0.41987446,0.5240239,0.5423543,0.92782265,0.8045364,0.55029786,0.9277024,0.83176917,0.5462516,0.9017754,0.7820654,0.5148275,0.9225831,0.8508252,0.4953524,0.91720396,0.76371676,0.51504517,0.9015379,0.7709858
2021:12:31:11:19:40,up_90_60s_,8.060601949691772,0.53060234,0.41993928,0.82120633,0.52669954,0.4774722,0.9284141,0.4873478,0.4774249,0.93447375,0.428664,0.47740194,0.88561416,0.3775649,0.4880007,0.8343337,0.5774902,0.47737467,0.93823886,0.63266844,0.477271,0.8694091,0.6837838,0.4827375,0.8803417,0.52666277,0.64472073,0.8798157,0.5070132,0.63981944,0.8421708,0.51468945,0.7708592,0.92375636,0.5148059,0.8962537,0.92288375,0.55036414,0.64476603,0.91605616,0.54648703,0.77090496,0.97243214,0.54639095,0.89643884,0.93080175,0.5190026,0.40429324,0.8916642,0.5423037,0.4042895,0.8601981,0.51477337,0.41993025,0.82268673,0.55010134,0.41983682,0.54419065,0.54235023,0.92783546,0.8044585,0.55029595,0.92771596,0.83301073,0.54625535,0.9017754,0.78069264,0.51483303,0.92260283,0.8510374,0.49536076,0.91722536,0.76233304,0.51505417,0.901539,0.76975906
2021:12:31:11:19:40,up_90_60s_,8.142383337020874,0.5305774,0.41994873,0.8291032,0.52666575,0.47749472,0.9302073,0.4873188,0.477464,0.94100523,0.4286151,0.47745422,0.8859797,0.37752643,0.487958,0.83193564,0.5774839,0.47738373,0.9410157,0.63268894,0.477273,0.8658321,0.68376184,0.4827467,0.8792682,0.5266551,0.64479643,0.8879412,0.5070308,0.6447611,0.8495076,0.5147112,0.77089465,0.93570745,0.5147912,0.89626616,0.9231883,0.5503439,0.64481896,0.91996557,0.5464286,0.77089566,0.9772084,0.5463651,0.8964993,0.9322882,0.5189914,0.40427604,0.9020655,0.54229313,0.4043144,0.8663603,0.51477784,0.41988292,0.8282179,0.5500997,0.4198617,0.59524435,0.54224145,0.9328341,0.8075401,0.55020535,0.93277276,0.8535806,0.5462476,0.90184903,0.78440464,0.5147677,0.9225923,0.8459436,0.49529317,0.9171938,0.7699848,0.515046,0.9015517,0.7687326
2021:12:31:11:19:40,up_90_60s_,8.220182418823242,0.5305934,0.419944,0.8270663,0.52667964,0.477497,0.92935896,0.48732778,0.47746503,0.93716264,0.4286393,0.4774454,0.8852302,0.37755066,0.48794726,0.8298921,0.57749116,0.4773791,0.94121206,0.63269246,0.4772741,0.8627714,0.68373823,0.48272908,0.88103914,0.5266428,0.64478093,0.8867701,0.5070077,0.64474523,0.845316,0.5147173,0.7708707,0.9382857,0.51477784,0.89626473,0.9229624,0.5503403,0.64480734,0.91982615,0.54643244,0.7708875,0.97509557,0.546374,0.89648354,0.9328226,0.5189997,0.40427297,0.89992136,0.54230595,0.4042974,0.8664479,0.5147788,0.4198844,0.8268002,0.55011237,0.41983917,0.58260214,0.5422796,0.93284583,0.8154737,0.55023825,0.9327668,0.8524639,0.54624426,0.90183866,0.7816174,0.51478654,0.92260534,0.8553629,0.49530298,0.91721237,0.7743585,0.5150283,0.9015526,0.77268744
2021:12:31:11:19:40,up_90_60s_,8.29996943473816,0.526783,0.41990605,0.8262986,0.5266997,0.47747478,0.92584455,0.48733276,0.47744378,0.934062,0.42859387,0.47744954,0.8851161,0.3775627,0.4879738,0.8217957,0.57750684,0.47734848,0.9381152,0.63643736,0.47728387,0.8700459,0.68758416,0.4827764,0.87998205,0.5266817,0.64475787,0.8805021,0.50702316,0.63987726,0.8415334,0.51470715,0.7708773,0.930498,0.5147803,0.8962867,0.92342997,0.5503915,0.6447928,0.9129153,0.5464502,0.7708838,0.9750579,0.5463631,0.8964685,0.928374,0.51896185,0.4042501,0.90157723,0.5422561,0.4042857,0.8591828,0.5147746,0.4198602,0.8148098,0.55008924,0.4198173,0.62000346,0.5422575,0.9328144,0.8004824,0.5502224,0.9278003,0.84197015,0.54622847,0.90179425,0.77965474,0.5147884,0.9276233,0.8496552,0.49532607,0.91723365,0.7665864,0.5150219,0.9015604,0.77530175
2021:12:31:11:19:40,up_90_60s_,8.367788076400757,0.5305434,0.41996098,0.8225157,0.5266929,0.4774701,0.9251485,0.48732603,0.47744238,0.93473643,0.42858508,0.47744745,0.8847898,0.37761256,0.48795807,0.8215665,0.5774914,0.47733042,0.93352807,0.6326458,0.4772669,0.8609134,0.683717,0.4827237,0.8907485,0.5266657,0.644757,0.8817032,0.50700426,0.63987756,0.8414593,0.51469094,0.7708987,0.92814445,0.51478744,0.8963125,0.92432696,0.5503764,0.6447879,0.9144672,0.54644984,0.7709108,0.97466904,0.5463683,0.89646345,0.92736596,0.51897705,0.40427864,0.89394873,0.54227465,0.4043129,0.8557331,0.51477605,0.41984668,0.8080503,0.55009574,0.41981262,0.60074353,0.5422792,0.93283784,0.8028569,0.55024225,0.9278119,0.839994,0.5462342,0.901784,0.7736879,0.5148161,0.92768264,0.85101783,0.49535516,0.9173134,0.7606442,0.5150301,0.9015786,0.7729479
