now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:40:10,down_90_30s_,26.043437957763672,0.4755771,0.64484894,0.28213727,0.5150626,0.63957214,0.8612563,0.5228765,0.6188416,0.7917745,0.5345467,0.6975367,0.2705237,0.47963843,0.7654707,0.26103818,0.5108392,0.6450332,0.920808,0.4915173,0.7285049,0.86140805,0.46783188,0.77597183,0.8568564,0.58155227,0.73417836,0.8776699,0.5894649,0.72899413,0.8064784,0.5031648,0.78131723,0.7294073,0.52269405,0.89621556,0.77850246,0.5775246,0.74449044,0.8491018,0.48738572,0.80710864,0.91009444,0.53836656,0.90166813,0.86415565,0.0,0.0,0.0,0.46783137,0.6292492,0.2753037,0.49534887,0.6028579,0.075625196,0.4835271,0.6086396,0.74667567,0.49133918,0.9172188,0.7419911,0.5070209,0.9328029,0.7631854,0.55006766,0.9121227,0.87001175,0.48732102,0.90164536,0.47243905,0.48755464,0.9015386,0.4064739,0.5422824,0.90130854,0.37972388
2021:12:31:11:40:10,down_90_30s_,26.107267379760742,0.4717661,0.64482117,0.27453575,0.5150528,0.63956743,0.8609943,0.52287364,0.61882395,0.79143983,0.53449166,0.7025797,0.2729452,0.4795846,0.765504,0.2828359,0.5108206,0.64501244,0.91704303,0.4952471,0.72364277,0.8615592,0.4678188,0.7759893,0.8559082,0.5814945,0.73427796,0.8723858,0.5856768,0.7338758,0.81413746,0.5031016,0.7813562,0.72586167,0.51902854,0.8962185,0.7792742,0.57386327,0.74458414,0.8415885,0.4873759,0.80710685,0.90661305,0.5383931,0.9016712,0.86693937,0.0,0.0,0.0,0.46776974,0.6292305,0.27005112,0.49532917,0.59799784,0.07175556,0.4835221,0.6086226,0.7554031,0.49136585,0.9172147,0.736397,0.5070542,0.93279105,0.761946,0.550087,0.9121189,0.87568426,0.48731264,0.9016393,0.4808465,0.48753744,0.9015316,0.41467288,0.5422626,0.9012972,0.37644055
2021:12:31:11:40:10,down_90_30s_,26.18705415725708,0.4677707,0.6447739,0.26983997,0.51502466,0.6396336,0.8681805,0.5228344,0.61890334,0.79411346,0.5189456,0.71314955,0.31308576,0.47564015,0.7705578,0.3540184,0.5071042,0.6450753,0.9156691,0.49533644,0.7285561,0.86266315,0.4678901,0.7759844,0.8456321,0.5814935,0.7392844,0.86607397,0.5856711,0.7340175,0.81152964,0.5030678,0.7863909,0.7099631,0.51900536,0.8962298,0.77732706,0.5775013,0.7497954,0.8493669,0.4873777,0.80713475,0.91083705,0.53839135,0.9016462,0.8710579,0.0,0.0,0.0,0.46385,0.6241056,0.27632293,0.49524397,0.59796524,0.08070803,0.4834142,0.60861593,0.75207907,0.49138287,0.91216993,0.7431164,0.507071,0.9327689,0.7685131,0.55009127,0.91208744,0.874319,0.48734123,0.9016696,0.47170633,0.4875581,0.90156484,0.40584844,0.5385073,0.8965895,0.3650068
2021:12:31:11:40:10,down_90_30s_,26.254872798919678,0.45621133,0.6398612,0.27327746,0.51476276,0.63973475,0.8598206,0.51883197,0.618966,0.82216495,0.51488477,0.7182678,0.346638,0.47181737,0.77060735,0.39898515,0.5031546,0.645146,0.9060502,0.49536076,0.7285749,0.86257255,0.46789756,0.77594763,0.8490975,0.58157116,0.7393778,0.8576983,0.5894474,0.734019,0.806098,0.50702995,0.7813623,0.6890495,0.5227026,0.8961669,0.75793946,0.57760555,0.7550132,0.86884975,0.4873862,0.8071671,0.91787755,0.5345973,0.9016232,0.8728049,0.0,0.0,0.0,0.456153,0.6189597,0.28120503,0.4876567,0.5978267,0.0990738,0.4756797,0.6135318,0.69154143,0.49136305,0.9172059,0.7426887,0.507024,0.932797,0.76656127,0.5500722,0.91206545,0.87143433,0.48738363,0.9016026,0.4425756,0.48760724,0.9014957,0.37829563,0.5422911,0.8965679,0.3574344
2021:12:31:11:40:10,down_90_30s_,26.33067011833191,0.45605692,0.63959694,0.23117615,0.514794,0.6397744,0.86685437,0.51887316,0.6239957,0.8170632,0.51882017,0.71309686,0.29306746,0.47563574,0.77053374,0.34033278,0.5031451,0.64517343,0.90600085,0.49537638,0.7235864,0.8478383,0.46786174,0.7759017,0.8610574,0.5814946,0.73944014,0.85407156,0.5856693,0.7341012,0.8073873,0.50699437,0.78637445,0.7033237,0.52272075,0.89627814,0.78133506,0.57750314,0.76006514,0.858129,0.48740876,0.80714005,0.9087424,0.5345885,0.9016303,0.8653743,0.0,0.0,0.0,0.45598108,0.6137753,0.25561443,0.49132532,0.59774923,0.12315567,0.47171995,0.60867196,0.6812535,0.4913873,0.9172495,0.7528851,0.5070504,0.93279827,0.7748718,0.55007255,0.9120857,0.86963433,0.4874052,0.90175414,0.43864986,0.487626,0.9016502,0.37753648,0.5423214,0.9013616,0.37601364
2021:12:31:11:40:11,down_90_30s_,26.39353036880493,0.46382996,0.64492625,0.19993488,0.514946,0.64482874,0.87065256,0.5189729,0.62931037,0.78393,0.5227239,0.7130154,0.24582952,0.4796115,0.77047217,0.24067757,0.50709194,0.65011925,0.9002399,0.49144995,0.7285906,0.85994285,0.46776378,0.77614,0.85038924,0.5815228,0.7394546,0.84928644,0.58942384,0.7341078,0.7952618,0.507074,0.7864406,0.68499476,0.5189866,0.8962263,0.75775504,0.57750267,0.7550451,0.85186195,0.48746726,0.8071391,0.89150333,0.5345909,0.90161085,0.8685554,0.0,0.0,0.0,0.45997012,0.6292246,0.19712795,0.49136472,0.5979595,0.11271429,0.47953066,0.61884874,0.63239133,0.4913843,0.9172076,0.7572803,0.50703543,0.93277127,0.77558,0.5500727,0.9120499,0.8661407,0.48741466,0.9017319,0.42013797,0.48764157,0.9016547,0.35934934,0.53849036,0.9013028,0.3494919
2021:12:31:11:40:11,down_90_30s_,26.467304944992065,0.460044,0.6449342,0.17208394,0.514928,0.64488834,0.8796678,0.518999,0.6344425,0.7854522,0.5227217,0.71821815,0.25035554,0.47966176,0.7705844,0.25297892,0.5070626,0.65015185,0.90304655,0.49131018,0.7287159,0.8756273,0.46390983,0.78110236,0.8413233,0.5815678,0.7394609,0.85103625,0.5894974,0.7341307,0.7987898,0.51092476,0.7863851,0.69722354,0.52269846,0.8962266,0.75630075,0.5775408,0.7550157,0.85278594,0.48745131,0.8071611,0.8974373,0.53459626,0.9016256,0.8678108,0.0,0.0,0.0,0.4562324,0.6292696,0.16327155,0.48767948,0.5978933,0.12619615,0.475673,0.62399584,0.6052001,0.49142942,0.9172004,0.7501134,0.50708044,0.92784375,0.7730306,0.5500693,0.9120838,0.86707413,0.4874393,0.901665,0.42687187,0.49129307,0.90159225,0.3632269,0.5422543,0.90131253,0.360198
2021:12:31:11:40:11,down_90_30s_,26.5331289768219,0.46777216,0.6502626,0.20020334,0.515009,0.64515686,0.8992995,0.52289444,0.63973105,0.77741873,0.54622936,0.6975582,0.24024925,0.52277166,0.7341895,0.24944465,0.5070144,0.65038574,0.88429946,0.48742437,0.72894454,0.8828512,0.46000755,0.7864587,0.8314902,0.58161134,0.7444504,0.8382641,0.59335613,0.7342139,0.7811036,0.5109515,0.786357,0.7156506,0.5227701,0.896336,0.7769064,0.5775427,0.75501907,0.8450704,0.48745823,0.8071269,0.89616734,0.5345537,0.90164465,0.86137235,0.0,0.0,0.0,0.4638893,0.63988215,0.19942032,0.49150422,0.6030462,0.1078573,0.47960505,0.63444674,0.650795,0.49143168,0.91217846,0.7515136,0.5071073,0.9278152,0.7735111,0.54644984,0.91212523,0.8542274,0.48745298,0.90173733,0.43809143,0.4913315,0.9017011,0.36857015,0.54232436,0.90142345,0.3931153
2021:12:31:11:40:11,down_90_30s_,26.604937076568604,0.459957,0.6502596,0.18599027,0.51496774,0.65004814,0.88901114,0.52277464,0.63984764,0.781733,0.5384447,0.70263463,0.16493581,0.4678213,0.77574563,0.11090699,0.5069649,0.65541226,0.85823774,0.48361823,0.733975,0.8838121,0.4561372,0.80205375,0.8657036,0.581615,0.7496578,0.8242946,0.5933584,0.7343039,0.7598309,0.50710565,0.78631747,0.6820066,0.51903164,0.8962934,0.7548517,0.5775097,0.7652243,0.85454345,0.48739925,0.8071279,0.90646505,0.53456986,0.9016232,0.8671648,0.0,0.0,0.0,0.45992005,0.63985425,0.18921909,0.49147734,0.60303813,0.10739589,0.47951892,0.6345907,0.6198046,0.49145138,0.91214186,0.73552424,0.50710607,0.9278097,0.7643248,0.54646564,0.912109,0.8472329,0.48746386,0.9016999,0.4040196,0.49135965,0.9016788,0.3365396,0.5385019,0.90136105,0.35673884
2021:12:31:11:40:11,down_90_30s_,26.668766736984253,0.45606962,0.6501355,0.2586736,0.51483446,0.65016365,0.8734278,0.5188484,0.64478785,0.8049675,0.5187843,0.7233581,0.1541433,0.4639918,0.77598935,0.11885216,0.5069649,0.6555681,0.84582675,0.48367572,0.7339965,0.88043076,0.45626453,0.8021478,0.849563,0.58162147,0.7496652,0.8001449,0.5856753,0.7391715,0.74801993,0.5069745,0.7864917,0.68132865,0.5189746,0.89634436,0.77879107,0.5776964,0.76528543,0.87021554,0.48743472,0.80716974,0.9107928,0.5383816,0.9016807,0.8635867,0.0,0.0,0.0,0.456122,0.63975453,0.26683527,0.49129423,0.6030792,0.08682261,0.47571126,0.63454616,0.6396142,0.49148023,0.9121702,0.71437013,0.51085335,0.9278434,0.7591923,0.54648304,0.9121783,0.84803146,0.4873744,0.9016804,0.4625591,0.48764426,0.90165573,0.3888313,0.53842556,0.9014066,0.36137125
2021:12:31:11:40:11,down_90_30s_,26.74057936668396,0.45994312,0.655618,0.29626217,0.514908,0.6502244,0.8928281,0.51899636,0.6447806,0.80104077,0.51885676,0.723364,0.14158037,0.467795,0.7757593,0.10768712,0.507074,0.6606585,0.8357113,0.48364577,0.73417515,0.8576684,0.4599187,0.8020415,0.8254802,0.5817015,0.7549309,0.81434387,0.5933811,0.7393133,0.74169034,0.51087,0.78651536,0.66367805,0.51892364,0.89625937,0.7686564,0.5776533,0.7654609,0.8930174,0.48749372,0.80721176,0.9042777,0.5345776,0.9016335,0.8708798,0.0,0.0,0.0,0.45990023,0.6451965,0.31535092,0.48763847,0.6031467,0.09203358,0.47950628,0.63988215,0.6866536,0.49141094,0.91209537,0.7317492,0.50706905,0.9277826,0.7593389,0.54643697,0.9121205,0.8593208,0.48738223,0.90157574,0.43737495,0.48764285,0.90153337,0.36542296,0.5383494,0.9013098,0.3570693
2021:12:31:11:40:11,down_90_30s_,26.81038784980774,0.4599111,0.6815575,0.5568858,0.5149506,0.65030795,0.8914032,0.52269536,0.6447908,0.7886097,0.518917,0.718353,0.12001403,0.46782395,0.770764,0.08417493,0.5070757,0.6659141,0.8238428,0.48358288,0.73931026,0.82613003,0.45994654,0.80718833,0.83021134,0.58174825,0.7498361,0.8055377,0.5934422,0.73926955,0.74123406,0.50709313,0.78649265,0.6742692,0.51895535,0.8963163,0.7852473,0.577691,0.7653909,0.8862009,0.48747316,0.80712605,0.89911413,0.53837556,0.9016734,0.86792785,0.0,0.0,0.0,0.45625207,0.6554907,0.54862183,0.0,0.0,0.0,0.48335508,0.64500237,0.78118336,0.49147362,0.9121136,0.72779536,0.51085055,0.9277978,0.7681147,0.54647213,0.9121847,0.85863584,0.48737675,0.9015977,0.46285447,0.48764583,0.9015603,0.38611314,0.53837115,0.90137774,0.36685708
2021:12:31:11:40:11,down_90_30s_,26.872222423553467,0.46787775,0.68685704,0.43116438,0.51502144,0.65039766,0.89837116,0.522759,0.6447584,0.80215186,0.5188682,0.7183335,0.1572285,0.46790797,0.77069986,0.0854352,0.50713646,0.67120457,0.8261735,0.48355666,0.7497176,0.8196658,0.4598947,0.80740345,0.84580433,0.58177817,0.749809,0.8019099,0.5972781,0.7392581,0.74050736,0.5070311,0.7915859,0.67452896,0.5190164,0.89641446,0.78041947,0.5777255,0.76536214,0.8837577,0.48749638,0.807161,0.8855998,0.5383829,0.9017053,0.8581283,0.0,0.0,0.0,0.46397325,0.6712312,0.38301498,0.0,0.0,0.0,0.4834132,0.65014744,0.77579874,0.49527028,0.91719425,0.7213648,0.51090425,0.927821,0.76989484,0.55007476,0.91721076,0.85084385,0.48742247,0.90170693,0.46096253,0.49129775,0.9016729,0.38598073,0.5384468,0.9014776,0.37081861
2021:12:31:11:40:11,down_90_30s_,26.934056997299194,0.4678272,0.6869365,0.3925225,0.5186498,0.6504565,0.88223773,0.5228002,0.64482856,0.785987,0.52280843,0.7182156,0.14341867,0.47174966,0.7759915,0.082737155,0.5109064,0.671174,0.8306017,0.48351038,0.74983877,0.8176176,0.45628625,0.8124263,0.85489273,0.581815,0.7548681,0.79510313,0.5973084,0.7393524,0.73101753,0.5070882,0.7864747,0.6817692,0.52273375,0.8963698,0.78515685,0.5777645,0.7653665,0.87960607,0.48743397,0.80212814,0.8903949,0.53457296,0.9016663,0.854411,0.0,0.0,0.0,0.46394736,0.6763695,0.3553251,0.0,0.0,0.0,0.48342103,0.6503398,0.7568353,0.495267,0.91214454,0.71145976,0.5109077,0.92776936,0.7601511,0.5464491,0.9121832,0.84226286,0.4874182,0.9016281,0.4871801,0.49130282,0.9015811,0.40661347,0.5422583,0.9014929,0.3870365
2021:12:31:11:40:11,down_90_30s_,26.99501323699951,0.4639184,0.6869461,0.3873997,0.5150055,0.6504472,0.8742191,0.518983,0.6449492,0.79805917,0.5187976,0.72346634,0.15396573,0.46787342,0.7759924,0.09260357,0.51090026,0.66600627,0.8311716,0.483636,0.7445627,0.8315344,0.4599409,0.81227964,0.852569,0.5818016,0.7548635,0.79105043,0.59347135,0.739339,0.72087824,0.5031959,0.791589,0.6738721,0.52273476,0.89633447,0.77915585,0.5777921,0.7653648,0.8861516,0.4874332,0.8071136,0.8959177,0.5384054,0.9016577,0.85532504,0.0,0.0,0.0,0.46010602,0.6763682,0.34883094,0.0,0.0,0.0,0.483323,0.6504141,0.7236659,0.49532327,0.9121158,0.7114957,0.5109481,0.92774,0.7601125,0.5500958,0.91216075,0.8445791,0.48743248,0.90166086,0.4767548,0.4913047,0.90161186,0.40008038,0.5422608,0.9014106,0.37960565
2021:12:31:11:40:11,down_90_30s_,27.056841611862183,0.46384484,0.68696064,0.4701183,0.51507145,0.6504141,0.8841105,0.52274376,0.64490414,0.7968247,0.5227854,0.71824485,0.14965262,0.0,0.0,0.0,0.5108953,0.66599756,0.8314909,0.4836558,0.7444468,0.83500767,0.45995748,0.8073431,0.8494299,0.5817404,0.75500834,0.80953395,0.59340215,0.73946166,0.72084695,0.50314045,0.7916463,0.67545325,0.5190208,0.896402,0.7910961,0.5777189,0.7654637,0.90099823,0.48745126,0.807148,0.9004925,0.5384107,0.9016915,0.85467476,0.0,0.0,0.0,0.46008262,0.67631274,0.41907525,0.0,0.0,0.0,0.48333335,0.65029556,0.75066745,0.49532637,0.912152,0.71872157,0.51095015,0.9277815,0.7673098,0.55008686,0.9171845,0.8440609,0.48742884,0.9017433,0.48653108,0.4912979,0.90171206,0.40755856,0.538455,0.9014554,0.3818041
2021:12:31:11:40:11,down_90_30s_,27.130616664886475,0.4639605,0.686869,0.35718703,0.5186485,0.6504325,0.88683426,0.5227816,0.6448936,0.79938364,0.52275634,0.7182953,0.15753537,0.0,0.0,0.0,0.51093155,0.6660207,0.8352324,0.48367444,0.74445695,0.83586645,0.4599736,0.807313,0.8451873,0.5817454,0.7601138,0.814342,0.5934136,0.7444861,0.7191255,0.50318784,0.79163694,0.67075497,0.519028,0.8963695,0.7821448,0.5777065,0.7703746,0.9114815,0.48745632,0.80713755,0.8992698,0.5383913,0.9016794,0.8589008,0.0,0.0,0.0,0.46010315,0.67125034,0.32213762,0.0,0.0,0.0,0.48338884,0.6503266,0.73272264,0.49529493,0.9121283,0.7268506,0.5109179,0.9277694,0.76999086,0.55007696,0.91218644,0.8499305,0.4874416,0.90169525,0.4725891,0.49132335,0.9016603,0.3943478,0.5384645,0.90142,0.373919
2021:12:31:11:40:11,down_90_30s_,27.19245147705078,0.46386498,0.68675244,0.36925083,0.518649,0.6504139,0.8894299,0.5227902,0.6448951,0.8017278,0.5423001,0.70256007,0.14414501,0.0,0.0,0.0,0.51088345,0.6660229,0.8319532,0.4873173,0.7394277,0.83872056,0.45996037,0.80721486,0.84750473,0.58176833,0.76010096,0.81285214,0.59343016,0.74446774,0.7254083,0.50698936,0.7865213,0.67135894,0.51901007,0.8963401,0.7776809,0.5777281,0.7703873,0.9074552,0.48747084,0.8071115,0.89832103,0.5346037,0.9016668,0.85686326,0.0,0.0,0.0,0.46006343,0.6659907,0.34143326,0.0,0.0,0.0,0.48337168,0.6502273,0.73287356,0.49525955,0.9120833,0.7326993,0.51088524,0.9277403,0.767825,0.546473,0.91218376,0.84680337,0.48744062,0.9016655,0.45810583,0.49132192,0.9016336,0.3813729,0.53845525,0.90140194,0.3705331
2021:12:31:11:40:11,down_90_30s_,27.26226496696472,0.46394795,0.681481,0.23604512,0.5186701,0.6503551,0.8850555,0.52281016,0.6449009,0.78871757,0.54238874,0.70266986,0.14052893,0.0,0.0,0.0,0.5109002,0.6607901,0.84269136,0.48726326,0.73937243,0.85277295,0.45997703,0.8073412,0.85197306,0.5817444,0.76013327,0.81795365,0.5934118,0.7445088,0.72376347,0.5108477,0.7864639,0.68013483,0.5190261,0.8963404,0.77792823,0.5777038,0.7703844,0.9119392,0.48751524,0.8071299,0.89959806,0.53841996,0.9016973,0.8636567,0.0,0.0,0.0,0.46006763,0.6556363,0.23116732,0.0,0.0,0.0,0.48334232,0.6500918,0.660759,0.4953064,0.91209066,0.7199864,0.5109297,0.92779183,0.76596224,0.550088,0.91722333,0.8530736,0.48745072,0.901637,0.48180962,0.49133086,0.90162164,0.39956072,0.5384445,0.9014381,0.3739505
2021:12:31:11:40:11,down_90_30s_,27.339059352874756,0.46386722,0.6763805,0.24070439,0.5186569,0.65036637,0.8786072,0.5227784,0.6449281,0.78582263,0.5424035,0.7026827,0.1427602,0.0,0.0,0.0,0.51089483,0.6607796,0.8412147,0.48367834,0.7394191,0.8478554,0.45997226,0.8073676,0.8504109,0.5817472,0.76008904,0.8158908,0.59340143,0.74446297,0.7278286,0.5108456,0.78647256,0.6850517,0.5190396,0.896363,0.78504753,0.57772285,0.7703557,0.9074528,0.48752022,0.8071146,0.89658654,0.5384335,0.90170246,0.86117095,0.0,0.0,0.0,0.46003342,0.65546155,0.24643734,0.0,0.0,0.0,0.48335573,0.6500408,0.67325735,0.49533504,0.91209483,0.7203181,0.5109577,0.9277846,0.76784205,0.55009717,0.9172277,0.850851,0.4874488,0.9016773,0.4915365,0.4913297,0.9016622,0.40750632,0.5384612,0.90145963,0.38253874
2021:12:31:11:40:12,down_90_30s_,27.399924516677856,0.46385214,0.6764431,0.25190824,0.5186557,0.65033334,0.88149524,0.52276975,0.64486337,0.7829318,0.5423079,0.70259124,0.13145874,0.0,0.0,0.0,0.5109055,0.66077256,0.8445721,0.48368087,0.73936933,0.8518789,0.46000707,0.8073565,0.85684144,0.58178186,0.7549859,0.81186825,0.5972779,0.7393992,0.7386235,0.5109511,0.7863283,0.6906408,0.51902795,0.89629424,0.77019775,0.5777207,0.7654818,0.9006418,0.48755163,0.80217075,0.8896729,0.538415,0.90168816,0.8650611,0.0,0.0,0.0,0.4600246,0.6554672,0.25653395,0.0,0.0,0.0,0.48339647,0.6452451,0.6841049,0.49526644,0.9120664,0.7314835,0.51090777,0.92777836,0.7723075,0.5500925,0.917234,0.85311645,0.4874549,0.90160006,0.46465436,0.49133635,0.90157884,0.38570553,0.5384664,0.9013984,0.36784792
2021:12:31:11:40:12,down_90_30s_,27.459765911102295,0.4639348,0.68156147,0.32889563,0.51867515,0.6503149,0.8864319,0.5228216,0.64481914,0.7806968,0.54620874,0.6973522,0.13160546,0.0,0.0,0.0,0.5109583,0.6607649,0.853583,0.48728362,0.73922724,0.8541726,0.46002135,0.8072786,0.85643494,0.58178353,0.75495476,0.8096986,0.59724987,0.7393748,0.7370282,0.5109712,0.78640115,0.69476223,0.5190031,0.8963006,0.78288937,0.577739,0.7654608,0.89931667,0.4875951,0.80710775,0.8876127,0.5384394,0.90167725,0.8654877,0.0,0.0,0.0,0.46006534,0.6555989,0.32134873,0.0,0.0,0.0,0.4833883,0.64521414,0.74216855,0.49525473,0.9120557,0.73318547,0.51090944,0.9277531,0.77107596,0.55009145,0.9172035,0.8563158,0.48741543,0.90160644,0.49032405,0.49129012,0.9015944,0.40626305,0.53842366,0.9014007,0.37885454
2021:12:31:11:40:12,down_90_30s_,27.52157211303711,0.4678428,0.6816091,0.37294737,0.5187007,0.6502844,0.8925798,0.5228773,0.64476,0.7754005,0.54623795,0.69736224,0.1262811,0.0,0.0,0.0,0.5109888,0.6607549,0.8607765,0.48368666,0.7393176,0.84971386,0.4600158,0.8073213,0.85144305,0.58176047,0.7549226,0.8140919,0.59346163,0.7393656,0.7429288,0.5109971,0.7863727,0.6878185,0.51897013,0.89627105,0.7750022,0.57771873,0.7654185,0.89383537,0.48758236,0.8071226,0.89024925,0.5384337,0.90166056,0.86940086,0.0,0.0,0.0,0.46387228,0.65562266,0.3509595,0.0,0.0,0.0,0.48339763,0.6451243,0.7596127,0.49523222,0.91207206,0.72833115,0.5108851,0.92777354,0.76818466,0.5500767,0.9172009,0.85435253,0.48741478,0.9015926,0.48309463,0.49128786,0.9015791,0.40200922,0.53835434,0.9013847,0.36723122
2021:12:31:11:40:12,down_90_30s_,27.597368955612183,0.46778604,0.6816118,0.29917425,0.51870435,0.65029925,0.8938156,0.52289325,0.64479035,0.778399,0.53848505,0.70273465,0.1374805,0.0,0.0,0.0,0.5109524,0.66076285,0.8545506,0.48728353,0.73924476,0.85364777,0.46003726,0.8072229,0.8504488,0.58175397,0.7548702,0.81099004,0.5972701,0.7393103,0.7410921,0.5109735,0.7864145,0.69076955,0.5189301,0.89632535,0.7794789,0.577681,0.765381,0.89014983,0.48759392,0.8071131,0.8829097,0.538454,0.901664,0.8681104,0.0,0.0,0.0,0.4600988,0.6556728,0.2873909,0.0,0.0,0.0,0.48334336,0.64523077,0.72050714,0.49523255,0.91209346,0.72972435,0.51087713,0.9277699,0.76682657,0.550105,0.9171861,0.85517526,0.48738247,0.9016379,0.47192737,0.48764902,0.90161395,0.3926676,0.5345572,0.90138394,0.3625137
2021:12:31:11:40:12,down_90_30s_,27.675160884857178,0.46778178,0.6815423,0.31087476,0.5187184,0.6502942,0.89385986,0.52664375,0.6447924,0.773991,0.5423353,0.7026021,0.13396138,0.0,0.0,0.0,0.5109521,0.66074675,0.8571521,0.4872844,0.7392077,0.8567845,0.46003205,0.80719453,0.8482928,0.58176076,0.754873,0.8103262,0.5972922,0.73932135,0.74138546,0.51099485,0.78642863,0.6879313,0.5189227,0.8963067,0.77563715,0.57767993,0.76537377,0.88737494,0.48758826,0.80712026,0.8834819,0.5384554,0.9016572,0.8692923,0.0,0.0,0.0,0.4600785,0.6555697,0.30541795,0.49144658,0.6081479,0.050530918,0.48331687,0.6451717,0.7232455,0.4952304,0.9120614,0.7301608,0.51087475,0.927753,0.7660546,0.5501121,0.9171788,0.8546309,0.4873755,0.9016109,0.46974632,0.48764196,0.9015858,0.3904241,0.5345458,0.9013652,0.35823426
2021:12:31:11:40:12,down_90_30s_,27.73500084877014,0.4677656,0.68157065,0.31719434,0.518703,0.6503143,0.8983059,0.52665025,0.64475524,0.77841157,0.5462306,0.6974142,0.14036322,0.5345404,0.7392621,0.0935055,0.51091415,0.6608526,0.8450999,0.48726222,0.7393457,0.846499,0.46001256,0.80724823,0.84932685,0.58174634,0.7548782,0.816854,0.5973312,0.7392938,0.7493933,0.51099974,0.78642476,0.6791452,0.518938,0.89630187,0.7732618,0.5776243,0.7653974,0.8880614,0.48755404,0.8071394,0.8906946,0.5384004,0.90166205,0.86918247,0.0,0.0,0.0,0.4600915,0.65558803,0.31259784,0.0,0.0,0.0,0.4833693,0.6452044,0.7367236,0.4914831,0.9120622,0.7335325,0.51084405,0.92777175,0.7680049,0.55007356,0.9172037,0.855234,0.48740876,0.9015998,0.45535657,0.4912846,0.90157753,0.379293,0.534582,0.9013681,0.35878766
2021:12:31:11:40:12,down_90_30s_,27.80880379676819,0.4677667,0.68172795,0.34434304,0.5150734,0.6503054,0.893711,0.52280754,0.64478254,0.7846696,0.53060794,0.71304667,0.13364087,0.0,0.0,0.0,0.51088285,0.6608217,0.84042084,0.48368564,0.7393379,0.8453636,0.460004,0.8072554,0.85400957,0.5817419,0.75486976,0.8113544,0.5972502,0.73928976,0.74376917,0.51097363,0.7864332,0.68331736,0.5189662,0.896309,0.7850769,0.57767105,0.7653952,0.88885653,0.4875371,0.8071703,0.89624095,0.53842247,0.90168077,0.8664458,0.0,0.0,0.0,0.46009672,0.6606634,0.32378095,0.0,0.0,0.0,0.48335263,0.64525473,0.7410754,0.4915059,0.91207755,0.7276614,0.51086986,0.9277837,0.7693151,0.5500851,0.91722554,0.85915947,0.487403,0.9015932,0.47984463,0.49128878,0.9015748,0.39851227,0.53837055,0.90139925,0.3702222
2021:12:31:11:40:12,down_90_30s_,27.874627828598022,0.46396995,0.6817264,0.34826747,0.5150407,0.6503312,0.88207626,0.5227078,0.64485353,0.7902562,0.546171,0.6973696,0.12713997,0.5422834,0.7342265,0.09152523,0.51085806,0.66079116,0.8371827,0.48368207,0.7392297,0.8415688,0.4600106,0.8072537,0.8485796,0.58175594,0.7496992,0.80446637,0.59724927,0.73919505,0.7448059,0.51098025,0.7864843,0.68758595,0.51897645,0.8963698,0.79458004,0.57771486,0.76524854,0.8715877,0.4875245,0.80718696,0.90115905,0.53845894,0.9016872,0.8622399,0.0,0.0,0.0,0.46382985,0.6607213,0.32833233,0.0,0.0,0.0,0.483345,0.6452514,0.7408954,0.49528328,0.9121278,0.72004104,0.5109256,0.9277971,0.76998234,0.55010974,0.91720986,0.8558393,0.48738563,0.9016613,0.49827626,0.48766023,0.9016388,0.41372672,0.5383787,0.9014381,0.3789861
2021:12:31:11:40:12,down_90_30s_,27.956409454345703,0.4600543,0.68153864,0.36488065,0.5149819,0.6502786,0.8745142,0.5189744,0.6449357,0.7932527,0.54617846,0.69745356,0.12950768,0.5422662,0.73407924,0.11396697,0.5108372,0.65569985,0.8414459,0.48733324,0.73420817,0.8429955,0.46008024,0.80715215,0.83014035,0.5817081,0.7446303,0.80380785,0.59333605,0.7391746,0.744365,0.5108784,0.78648823,0.69936913,0.5189598,0.89641494,0.80541694,0.5777435,0.7602402,0.8647721,0.4875183,0.80218405,0.8948056,0.53844523,0.90169525,0.8562129,0.0,0.0,0.0,0.45995444,0.655586,0.36287075,0.0,0.0,0.0,0.4796143,0.6451792,0.74063665,0.49525654,0.91215897,0.71855664,0.5109196,0.92780256,0.7690021,0.5500993,0.9172343,0.8514724,0.48735717,0.90170336,0.51522195,0.48760757,0.9016842,0.43515217,0.5383852,0.9014929,0.38570324
