now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:15:20,up_90_30s_,11.926819562911987,0.5190263,0.41466308,0.8566351,0.5190531,0.47758222,0.9586278,0.48342332,0.47763172,0.9498036,0.42085922,0.48252782,0.9189278,0.36572728,0.49851006,0.8432603,0.56992656,0.4773865,0.90489054,0.6326959,0.47222644,0.83517444,0.6798842,0.4777245,0.89153385,0.51905614,0.64492875,0.9137718,0.49919507,0.6449312,0.85912013,0.5110145,0.77080417,0.930234,0.51478785,0.8961001,0.8899441,0.546441,0.6449015,0.927981,0.54616624,0.7707955,0.95381474,0.5460982,0.8962267,0.8799046,0.51501346,0.4041354,0.90192103,0.52675176,0.4040804,0.84510493,0.50701433,0.4250065,0.72896737,0.5461115,0.41470778,0.52896804,0.5306414,0.92258525,0.7598297,0.5464207,0.9225707,0.8273186,0.5424181,0.90154266,0.7395334,0.51478434,0.9173633,0.8033558,0.49529222,0.91207504,0.748423,0.515003,0.9013796,0.7385747
2021:12:31:11:15:20,up_90_30s_,11.988659143447876,0.51905763,0.41468614,0.8445767,0.5190589,0.47759578,0.95879304,0.4834093,0.47765785,0.946285,0.42086697,0.4825398,0.9231162,0.36570454,0.5035726,0.846735,0.57366014,0.47739086,0.9106307,0.6326863,0.47226134,0.8378507,0.67985713,0.482493,0.8975523,0.51905674,0.64498365,0.91624343,0.499183,0.64498645,0.8624941,0.51102126,0.77080345,0.9332067,0.51477903,0.89610857,0.8909788,0.5464447,0.6449461,0.93059444,0.5461696,0.7707994,0.9558253,0.54610133,0.8962268,0.8813042,0.5150416,0.4041488,0.8943219,0.52678186,0.40409312,0.8293351,0.5070424,0.42502096,0.7280477,0.546137,0.4147164,0.48956826,0.53064144,0.9225909,0.75863177,0.5464207,0.92257494,0.82673544,0.5424255,0.90154105,0.7425423,0.5147771,0.92241496,0.80565906,0.4952892,0.9120951,0.74931365,0.51499623,0.9013853,0.74010676
2021:12:31:11:15:20,up_90_30s_,12.068440914154053,0.52274436,0.41997892,0.8005019,0.5226953,0.47763067,0.96153665,0.4834553,0.47768345,0.9553679,0.42459664,0.4825434,0.92508173,0.36584526,0.49842405,0.8392708,0.573654,0.47746173,0.9140835,0.6325972,0.47233465,0.845907,0.6799101,0.48254988,0.8848082,0.5190672,0.6450153,0.91714406,0.49922296,0.645019,0.8604123,0.511059,0.7708267,0.9405893,0.5147597,0.8961199,0.8911116,0.5464428,0.64497155,0.93400264,0.5461782,0.7708638,0.96053004,0.54610765,0.8962493,0.8850445,0.5186679,0.40433642,0.84250385,0.53058565,0.4043277,0.76309913,0.5108466,0.4250953,0.6865399,0.54614717,0.41990766,0.43191814,0.5306881,0.9225499,0.75537735,0.54644954,0.92253,0.8260076,0.54241943,0.9015647,0.7435705,0.5147803,0.9173782,0.80895084,0.49527985,0.9120819,0.7527798,0.5149758,0.9013923,0.7455089
2021:12:31:11:15:20,up_90_30s_,12.13625955581665,0.5228047,0.42518535,0.7837575,0.5227192,0.4776318,0.96185315,0.48349494,0.47766176,0.96118295,0.4246598,0.4825329,0.92539555,0.3658676,0.49838534,0.83853024,0.57366645,0.47749293,0.91793185,0.6325995,0.47715294,0.849332,0.6836777,0.48257077,0.87283045,0.52268463,0.6450185,0.9175818,0.49923366,0.64501363,0.8598647,0.511049,0.77082354,0.9398955,0.51475596,0.8961228,0.891402,0.54645836,0.64498657,0.93530476,0.5461882,0.7708754,0.9626431,0.54610354,0.8962465,0.88440645,0.5187242,0.4094393,0.8110645,0.5306693,0.40943012,0.73227584,0.5108929,0.42514053,0.67310053,0.54615754,0.424995,0.41670483,0.53066605,0.9225469,0.75596935,0.5464339,0.92252856,0.8242878,0.5424195,0.9015608,0.74565387,0.5147595,0.92240554,0.80798113,0.495266,0.91208136,0.75406,0.5149773,0.90139884,0.74574006
2021:12:31:11:15:20,up_90_30s_,12.216046571731567,0.5228068,0.4250892,0.7878327,0.5227272,0.477628,0.96168756,0.4835075,0.4776512,0.9609798,0.4246644,0.4825285,0.9252877,0.36585912,0.49839038,0.841235,0.57366306,0.4775067,0.91898936,0.63257235,0.4772077,0.8545595,0.68370414,0.4826101,0.86801344,0.522695,0.6450349,0.91645557,0.4992411,0.64503306,0.85781026,0.511041,0.77080816,0.93801934,0.5147448,0.8960807,0.8867626,0.5464686,0.64499986,0.93510485,0.54618216,0.7708641,0.96106327,0.5460992,0.89623195,0.88365006,0.5187276,0.40934446,0.82411873,0.53065974,0.40441117,0.7404628,0.5109095,0.42510223,0.6814248,0.54614735,0.41993344,0.40524864,0.5306652,0.9225163,0.75545865,0.54644233,0.9224962,0.8243242,0.5424073,0.9015478,0.74189067,0.514775,0.9173249,0.81362647,0.49526536,0.9120368,0.7579673,0.5149612,0.90135705,0.7472485
2021:12:31:11:15:20,up_90_30s_,12.287854194641113,0.52279097,0.42505148,0.787196,0.52271646,0.47763798,0.9637947,0.48350775,0.47765875,0.96253914,0.42466906,0.48253363,0.9265981,0.36584902,0.49843287,0.84387255,0.57365775,0.4775193,0.91918397,0.63255733,0.4772249,0.85584927,0.6836779,0.48257187,0.8713199,0.52270573,0.6450517,0.91654485,0.49924508,0.64505094,0.8595003,0.5110386,0.77080876,0.9380871,0.5147484,0.8960784,0.887877,0.5464817,0.64501595,0.93631095,0.5461773,0.77087706,0.96159077,0.54609805,0.896232,0.8843478,0.51871264,0.4043959,0.8258529,0.5306266,0.40436885,0.74044937,0.51089126,0.4251175,0.6797011,0.5424569,0.41989213,0.37940615,0.53065753,0.922514,0.7575659,0.5464375,0.92249686,0.8262279,0.5424129,0.90154743,0.7434825,0.5147736,0.9173233,0.8122772,0.49526685,0.9120382,0.75737256,0.51496434,0.9013542,0.7466759
2021:12:31:11:15:20,up_90_30s_,12.351683855056763,0.52278084,0.42509884,0.7801718,0.5227084,0.47764626,0.96412706,0.48348102,0.47767022,0.9577826,0.4246522,0.48254055,0.9285034,0.3658111,0.49844846,0.8484687,0.57365876,0.4775374,0.9164697,0.62869006,0.47724894,0.86245453,0.68362296,0.48259526,0.88267785,0.5226955,0.64502656,0.91507155,0.49923804,0.6450276,0.8578733,0.5110313,0.7708092,0.9372032,0.5147507,0.8960841,0.8891828,0.5464683,0.64499366,0.93418914,0.54618204,0.7708673,0.96226555,0.54610896,0.8962249,0.8853827,0.51871336,0.40935463,0.8112129,0.530621,0.40441006,0.7283927,0.51090497,0.42514163,0.67087215,0.546125,0.41992736,0.39896396,0.5306786,0.92250794,0.75772285,0.5464496,0.92248887,0.8277617,0.5424258,0.9015442,0.7446398,0.5147763,0.9173256,0.81135035,0.4952709,0.9120352,0.75596523,0.5149711,0.90136147,0.7471468
2021:12:31:11:15:20,up_90_30s_,12.414515733718872,0.5228307,0.4198605,0.80516833,0.52268994,0.47764367,0.9657094,0.48347184,0.47764346,0.9583962,0.4245752,0.48257947,0.92482644,0.36573732,0.49851227,0.85165435,0.56990474,0.4775511,0.9154011,0.6247829,0.47720912,0.8633822,0.67974114,0.48263338,0.9148089,0.522698,0.64500177,0.91387796,0.49921742,0.6449997,0.85906625,0.5110368,0.7708224,0.9375242,0.5147699,0.89614046,0.89596665,0.54648525,0.644971,0.93202114,0.54619837,0.7708607,0.96441644,0.546103,0.89623415,0.88268214,0.51875806,0.4042383,0.86296403,0.5344618,0.4042311,0.777213,0.5108983,0.4249973,0.7205548,0.5461201,0.41991428,0.3853346,0.53450876,0.9225498,0.75381464,0.5464798,0.9225086,0.82504404,0.5424027,0.9015538,0.73122615,0.51483536,0.92242324,0.8173551,0.49533948,0.91212636,0.75049764,0.5149753,0.90142316,0.74573725
2021:12:31:11:15:20,up_90_30s_,12.485326051712036,0.5228027,0.41982824,0.82070255,0.5227213,0.47763306,0.96383345,0.48349136,0.47762942,0.95776933,0.42455047,0.48254874,0.9224767,0.36574128,0.4985322,0.84901524,0.57363003,0.4775201,0.92013335,0.62477577,0.47724268,0.8688704,0.67978513,0.48263574,0.9087236,0.52271575,0.6450063,0.9154036,0.49923047,0.6449963,0.8589332,0.51104045,0.770825,0.93672633,0.5147611,0.8961392,0.89684546,0.5500631,0.6449785,0.9337058,0.54622185,0.7708945,0.96756077,0.5461274,0.8962531,0.8874216,0.51872444,0.4042185,0.87903506,0.534459,0.404199,0.80414057,0.51085424,0.4250056,0.73629475,0.5461549,0.41989702,0.43984935,0.5383533,0.9225324,0.7496629,0.5500647,0.922451,0.8195816,0.5424003,0.90157944,0.72437775,0.51488715,0.9173649,0.832086,0.49537364,0.91210264,0.7577429,0.5149515,0.90142155,0.7504351
2021:12:31:11:15:20,up_90_30s_,12.549156427383423,0.52280504,0.4197882,0.8227586,0.5227101,0.4776356,0.9641954,0.48346844,0.477637,0.9549941,0.42454478,0.48255897,0.9231744,0.36573532,0.5035661,0.8509153,0.5736274,0.4775206,0.9180478,0.62476987,0.4772329,0.86712897,0.6797884,0.48264152,0.906364,0.52271664,0.64499557,0.914639,0.4992358,0.6449841,0.8589213,0.5110305,0.7708241,0.93661064,0.514761,0.89613163,0.8958252,0.55006105,0.6449701,0.9327609,0.54621977,0.7708875,0.96645,0.5461262,0.8962498,0.88698226,0.5187343,0.40418887,0.88465476,0.5344696,0.4041753,0.81032103,0.51086426,0.41999334,0.7449111,0.54616016,0.41990033,0.44874677,0.534585,0.9225409,0.74973035,0.55004966,0.9224626,0.81971604,0.54240555,0.901574,0.72605944,0.51487786,0.9173633,0.8312032,0.49536544,0.9120971,0.75749284,0.5149564,0.90141165,0.74992794
2021:12:31:11:15:20,up_90_30s_,12.612985610961914,0.52279186,0.41475505,0.82718015,0.5227138,0.47762188,0.96294636,0.483462,0.4776316,0.95457053,0.4245241,0.4825658,0.9225857,0.3657326,0.50356275,0.8488438,0.5736438,0.47749248,0.9204706,0.6248263,0.47722688,0.86197364,0.67978585,0.48261157,0.9026468,0.52271694,0.6449967,0.9153054,0.4992304,0.6449856,0.8594377,0.5110346,0.7708279,0.9370245,0.5147627,0.89614105,0.89705795,0.5500634,0.64497083,0.9343145,0.54622245,0.7708917,0.96724623,0.5461244,0.89624727,0.88629615,0.51872253,0.40418378,0.8885803,0.534455,0.40416214,0.8145613,0.5108391,0.42498776,0.7474844,0.54614764,0.41988215,0.44849637,0.53834814,0.922534,0.74933904,0.5500569,0.92245156,0.8195991,0.5424015,0.9015703,0.72354764,0.51489085,0.9173757,0.830958,0.49537972,0.91211236,0.7552395,0.5149549,0.901422,0.7499989
2021:12:31:11:15:20,up_90_30s_,12.68080997467041,0.5228085,0.41981992,0.82691556,0.5227181,0.47763592,0.9627358,0.4834731,0.4776359,0.9551812,0.4245256,0.48256746,0.9205447,0.3657195,0.503613,0.84885156,0.57363135,0.47751367,0.9188409,0.6247858,0.47723284,0.864739,0.6797703,0.48261747,0.904784,0.52270687,0.6450141,0.91699755,0.4992056,0.64500433,0.85955733,0.51104397,0.77081853,0.9384357,0.5147654,0.89612347,0.8963783,0.5500667,0.64498645,0.9348124,0.54621595,0.7708772,0.9671972,0.5461089,0.8962287,0.8843354,0.5187401,0.40421066,0.8867808,0.53448397,0.40421292,0.8134079,0.5108722,0.42500263,0.7470304,0.546177,0.41995138,0.46487203,0.53454775,0.9225349,0.75470084,0.5465072,0.922485,0.8264515,0.54239655,0.9015529,0.727134,0.5148652,0.91736436,0.82561165,0.4953566,0.91209614,0.75577646,0.51495993,0.9014095,0.74886435
2021:12:31:11:15:20,up_90_30s_,12.741682291030884,0.52280176,0.41980812,0.8272221,0.5227302,0.47762957,0.9617193,0.48348305,0.4776339,0.9578528,0.4245371,0.48256305,0.9216496,0.3657206,0.5036051,0.8510457,0.57363975,0.47749835,0.91963404,0.6247909,0.47722638,0.8619086,0.679742,0.48261076,0.9076078,0.5227102,0.6450121,0.9168627,0.49922106,0.6449992,0.8591702,0.5110432,0.77081794,0.9376228,0.5147704,0.8961388,0.8976452,0.5500605,0.6449863,0.9354334,0.5462193,0.7708814,0.96706593,0.54611534,0.89623725,0.8852178,0.5187378,0.40420336,0.8865859,0.5344788,0.40420702,0.8145692,0.5108726,0.4249989,0.7435199,0.5461846,0.4199448,0.4801966,0.5345442,0.92255527,0.7543353,0.54650396,0.9225066,0.8257447,0.5424075,0.9015603,0.7288345,0.5148536,0.9173802,0.8219471,0.4953459,0.91210204,0.75383836,0.5149704,0.90142345,0.74792385
2021:12:31:11:15:21,up_90_30s_,12.822431564331055,0.5227715,0.41980514,0.8303337,0.5227409,0.47763082,0.960481,0.4835054,0.4775993,0.96008694,0.4245607,0.4825354,0.9199801,0.36574808,0.49850076,0.84594977,0.5736492,0.4775454,0.9196112,0.6286539,0.47727922,0.86937755,0.6799086,0.4826497,0.8900651,0.5226955,0.6449838,0.9142691,0.49919322,0.6449688,0.85996413,0.5146539,0.770833,0.9398786,0.5147606,0.8961724,0.9029585,0.55005443,0.64496315,0.93031156,0.54621786,0.77090096,0.96532583,0.5460936,0.8962512,0.87949866,0.51871145,0.40417552,0.88474804,0.5344634,0.40420625,0.8214695,0.51087147,0.4199645,0.7196873,0.546224,0.41992497,0.53440446,0.53450644,0.9225732,0.74466264,0.5464846,0.92253345,0.8127036,0.5423671,0.9015801,0.7093048,0.5148977,0.92244834,0.83278626,0.49915907,0.91718394,0.7533275,0.51494074,0.9014662,0.7511981
2021:12:31:11:15:21,up_90_30s_,12.895243644714355,0.5227715,0.41980514,0.8303337,0.5227409,0.47763082,0.960481,0.4835054,0.4775993,0.96008694,0.4245607,0.4825354,0.9199801,0.36574808,0.49850076,0.84594977,0.5736492,0.4775454,0.9196112,0.6286539,0.47727922,0.86937755,0.6799086,0.4826497,0.8900651,0.5226955,0.6449838,0.9142691,0.49919322,0.6449688,0.85996413,0.5146539,0.770833,0.9398786,0.5147606,0.8961724,0.9029585,0.55005443,0.64496315,0.93031156,0.54621786,0.77090096,0.96532583,0.5460936,0.8962512,0.87949866,0.51871145,0.40417552,0.88474804,0.5344634,0.40420625,0.8214695,0.51087147,0.4199645,0.7196873,0.546224,0.41992497,0.53440446,0.53450644,0.9225732,0.74466264,0.5464846,0.92253345,0.8127036,0.5423671,0.9015801,0.7093048,0.5148977,0.92244834,0.83278626,0.49915907,0.91718394,0.7533275,0.51494074,0.9014662,0.7511981
2021:12:31:11:15:21,up_90_30s_,12.955111742019653,0.52273166,0.41475868,0.81787664,0.52271575,0.47764266,0.96298873,0.48346344,0.47760752,0.9534781,0.42454857,0.48254204,0.9224523,0.36576077,0.50356543,0.8437232,0.56992847,0.47758803,0.91573197,0.6209766,0.4772989,0.87610424,0.6760299,0.48267347,0.91062164,0.52268404,0.64501375,0.9135395,0.4991864,0.64500505,0.8589796,0.5146668,0.77084154,0.942469,0.5147526,0.89616406,0.89886653,0.54648626,0.6449868,0.9308682,0.5462186,0.7756737,0.9635574,0.54607207,0.89625484,0.87603986,0.5186754,0.40415794,0.8668133,0.53063697,0.40417948,0.80314386,0.51084256,0.4199908,0.6853596,0.5461942,0.41989592,0.5116415,0.53455347,0.9225979,0.7392946,0.5465152,0.9225241,0.80907655,0.54231787,0.90156955,0.69801044,0.5149524,0.922444,0.8377554,0.49920332,0.91720194,0.75547636,0.5149099,0.9014536,0.74884355
2021:12:31:11:15:21,up_90_30s_,13.026885032653809,0.52276194,0.41472313,0.8259617,0.5227128,0.47766402,0.96506447,0.48346123,0.47761855,0.955872,0.42458558,0.48255658,0.92844635,0.3657723,0.50360227,0.85043335,0.5699305,0.47761878,0.91582525,0.62096983,0.47733495,0.8847317,0.6797142,0.4827232,0.916515,0.52269053,0.64502263,0.91467667,0.49920735,0.64500123,0.8593973,0.51466054,0.7708235,0.9419069,0.5147526,0.8961583,0.9005098,0.54648715,0.6450051,0.93266225,0.54621285,0.7709114,0.96251476,0.5460763,0.89623845,0.8748163,0.5186966,0.4041324,0.8797518,0.5306793,0.40414718,0.81444854,0.5108364,0.41996264,0.70918566,0.5462116,0.41990268,0.5059686,0.53458756,0.92256665,0.7332764,0.550055,0.9224569,0.8025559,0.5423181,0.90155584,0.6930175,0.51499987,0.92242557,0.84338254,0.4992574,0.9171991,0.7600989,0.51490337,0.9014489,0.7520447
2021:12:31:11:15:21,up_90_30s_,13.106671571731567,0.5227685,0.414725,0.825472,0.5227218,0.47767305,0.96473604,0.48347357,0.47761834,0.9571925,0.4245563,0.48256695,0.9270892,0.36577037,0.5036128,0.849211,0.5699266,0.47763702,0.91507846,0.62474984,0.47734413,0.88566375,0.6797953,0.48273736,0.9068191,0.5226916,0.6450465,0.9139981,0.49920812,0.6450272,0.8588402,0.51466215,0.7708138,0.9442928,0.51474035,0.89614195,0.89822507,0.5464868,0.6450254,0.93314093,0.5462092,0.7756761,0.9624577,0.54607826,0.89625114,0.87658405,0.51870555,0.40413415,0.88006324,0.5306931,0.40414783,0.8158235,0.51084083,0.41995504,0.7120217,0.5462178,0.41989315,0.51087886,0.53458804,0.9225668,0.7378609,0.55005705,0.92246175,0.80736357,0.5423182,0.90157163,0.69588226,0.5149836,0.91738,0.8453213,0.49921715,0.9121793,0.7626177,0.5148926,0.90143204,0.7543297
2021:12:31:11:15:21,up_90_30s_,13.18845272064209,0.522766,0.41980192,0.8152226,0.5227111,0.47766244,0.96518826,0.48346654,0.47762334,0.9553789,0.42457736,0.48257482,0.92957085,0.36578467,0.5036304,0.8503437,0.56992066,0.47762176,0.9140068,0.62473905,0.47734913,0.8880758,0.6798003,0.48275778,0.90377706,0.52268785,0.64500725,0.91287506,0.49918616,0.64499265,0.8601458,0.5146741,0.77079743,0.94668305,0.51475215,0.896146,0.9002621,0.54649246,0.6449877,0.93160474,0.5462136,0.77089846,0.9617785,0.54246145,0.89622927,0.8706765,0.5186959,0.40418154,0.86680984,0.5306738,0.40419534,0.8004844,0.51084626,0.41998824,0.70014155,0.5462019,0.419911,0.499781,0.5383519,0.922547,0.7259363,0.5500705,0.9224239,0.79475427,0.5422898,0.9015446,0.68467957,0.5150217,0.92244047,0.85016364,0.4992768,0.91721505,0.767286,0.5148905,0.90144426,0.7548469
2021:12:31:11:15:21,up_90_30s_,13.256271600723267,0.522747,0.4197883,0.82140493,0.52271336,0.47765806,0.96347976,0.4834566,0.4776172,0.95474994,0.4245561,0.48257247,0.92874855,0.36577255,0.5036279,0.8516936,0.57362497,0.4775999,0.91393614,0.62481034,0.4773537,0.88841796,0.68361205,0.48281008,0.8893212,0.5226877,0.64504796,0.9147241,0.49917534,0.6450241,0.86115533,0.5146745,0.7707997,0.94782805,0.5147562,0.8961521,0.9022442,0.55005443,0.6450308,0.93332624,0.54621464,0.7756715,0.9626967,0.5460683,0.896225,0.8722737,0.518685,0.404168,0.87406087,0.5306602,0.40419298,0.8091913,0.5108325,0.4199632,0.70282274,0.54620045,0.41991886,0.51724255,0.5383701,0.922558,0.72622377,0.5500805,0.92242515,0.79274356,0.5422939,0.90154415,0.6861431,0.51503277,0.9224343,0.85249484,0.50305617,0.9172333,0.76810294,0.51489204,0.90144706,0.75775945
2021:12:31:11:15:21,up_90_30s_,13.336058139801025,0.52273494,0.41979772,0.8026378,0.52271575,0.47763604,0.9628322,0.48346177,0.47759342,0.9529772,0.42454365,0.48253724,0.92140836,0.36574274,0.50364286,0.85194397,0.56991845,0.47759515,0.91469586,0.6248258,0.47738785,0.88661003,0.6799012,0.48280874,0.88544637,0.51907295,0.6449901,0.9136219,0.49917626,0.6449672,0.85857165,0.514664,0.7708113,0.9431615,0.51475406,0.89617455,0.9007957,0.54648584,0.6449768,0.9307151,0.5462196,0.7709017,0.9630166,0.5460681,0.8962476,0.87280667,0.51868784,0.4041821,0.85113305,0.5306135,0.4041976,0.7795459,0.5108871,0.41998652,0.6721827,0.54617053,0.41990942,0.48333654,0.53459895,0.9225731,0.7302975,0.5500533,0.9224647,0.8001195,0.54230887,0.9015601,0.69177294,0.5149857,0.9224578,0.83728766,0.49924776,0.91721755,0.75442207,0.5149074,0.9014656,0.7486313
2021:12:31:11:15:21,up_90_30s_,13.403877019882202,0.52273124,0.41979313,0.8067617,0.52272224,0.47763216,0.96180665,0.4834696,0.477597,0.9543107,0.4245409,0.48253742,0.9196067,0.36572176,0.50362253,0.85175663,0.5699158,0.47757927,0.91309106,0.62484455,0.4774012,0.88630694,0.68363994,0.4828417,0.8803632,0.5190643,0.6449699,0.91263354,0.49915725,0.6449536,0.857623,0.5146588,0.77080995,0.9412066,0.51476026,0.89617133,0.9008565,0.5464816,0.6449539,0.92864627,0.5462215,0.7708905,0.96376866,0.54607064,0.896237,0.87282485,0.5186813,0.40418124,0.8563793,0.53060746,0.40419382,0.7848425,0.51087445,0.41998425,0.6805828,0.5461671,0.4198788,0.48432818,0.53459334,0.922574,0.7291869,0.5500518,0.9224657,0.7988042,0.54231423,0.9015482,0.6922065,0.51498425,0.9224632,0.83590454,0.49924913,0.91722226,0.7532939,0.5149151,0.9014624,0.747478
2021:12:31:11:15:21,up_90_30s_,13.485659122467041,0.5227355,0.4147246,0.8223779,0.5227205,0.47761476,0.96050185,0.48346835,0.4775905,0.95396894,0.42453274,0.48254937,0.9193089,0.3657171,0.50358814,0.8517592,0.5698981,0.47753936,0.9121009,0.62477696,0.47737417,0.88564813,0.6797919,0.48281753,0.90338516,0.51906925,0.6449361,0.91174114,0.49918762,0.64491946,0.856148,0.51465696,0.77079314,0.94089866,0.5147748,0.89617866,0.9022913,0.54647464,0.64492214,0.927235,0.5462213,0.7708786,0.9642745,0.5460832,0.8962532,0.87697554,0.51868576,0.40413922,0.87518364,0.5306371,0.40415692,0.8087234,0.5108685,0.41992372,0.70105,0.54618835,0.41984603,0.51380265,0.53454816,0.92258245,0.7368684,0.5465024,0.9225233,0.8056655,0.5423508,0.9015679,0.70322704,0.5149416,0.922453,0.8295115,0.49921042,0.9172065,0.74820966,0.5149453,0.90146863,0.7436419
2021:12:31:11:15:21,up_90_30s_,13.547493696212769,0.5227249,0.41472578,0.8213157,0.52271193,0.47761735,0.9605521,0.4834624,0.47759107,0.9545109,0.42451456,0.48255137,0.91903317,0.365715,0.5035909,0.84934765,0.56988704,0.4775445,0.91239387,0.624774,0.47737902,0.8849627,0.67974335,0.4828245,0.90450853,0.5190727,0.64493394,0.91122776,0.49919063,0.6449142,0.8552324,0.5146566,0.77079046,0.94122696,0.5147722,0.89617527,0.90231276,0.5464814,0.644923,0.92752486,0.5462226,0.7708752,0.96386135,0.54607946,0.89625156,0.876178,0.51867634,0.40414724,0.87324345,0.53061575,0.40416294,0.80589104,0.51085544,0.41993946,0.69817233,0.5461686,0.41986436,0.5043283,0.5345408,0.92258435,0.73520434,0.54650235,0.92252463,0.8043924,0.54234594,0.9015668,0.7022021,0.5149463,0.9224597,0.8305059,0.49921083,0.9172187,0.7492832,0.51494104,0.90146625,0.74424404
2021:12:31:11:15:21,up_90_30s_,13.614341974258423,0.52274764,0.41475445,0.8279434,0.5227159,0.4776089,0.95993364,0.48346037,0.47757185,0.9528837,0.4245327,0.48252636,0.91954243,0.36205322,0.50363076,0.8559993,0.5698858,0.47755584,0.9124677,0.62481314,0.47740382,0.88575435,0.6798137,0.48284984,0.9017285,0.5226912,0.6449598,0.91420406,0.49921733,0.6449321,0.8570415,0.51466346,0.7707808,0.94375134,0.514767,0.896158,0.90136284,0.546485,0.6449519,0.9311935,0.54622567,0.7708751,0.9638462,0.54607254,0.89623123,0.8744947,0.5186902,0.40416744,0.8826739,0.53065944,0.40417913,0.8174661,0.5108602,0.41993144,0.71787816,0.54619074,0.41984951,0.5198088,0.5345258,0.9225532,0.7367953,0.54649585,0.9224906,0.80493575,0.54233885,0.90154546,0.70077467,0.5149543,0.9224345,0.8308356,0.49921623,0.9172034,0.7502127,0.5149312,0.9014453,0.7462611
2021:12:31:11:15:21,up_90_30s_,13.683131217956543,0.5227059,0.41472498,0.8328492,0.5227506,0.47761068,0.95800006,0.48350134,0.47757643,0.9578542,0.42461905,0.48250335,0.92395955,0.36578792,0.4984347,0.8470015,0.5699256,0.4775414,0.91594803,0.62483805,0.47744358,0.8852762,0.6797984,0.48285875,0.9013465,0.52268153,0.6450223,0.9173918,0.4991998,0.6450003,0.8607327,0.51465887,0.7708103,0.94478387,0.5147495,0.8961725,0.90157765,0.546475,0.6450017,0.93566465,0.5462096,0.770901,0.9631109,0.5460756,0.8962341,0.875732,0.5186616,0.40414795,0.88085115,0.5306108,0.40416914,0.82172096,0.5108545,0.41994795,0.70341176,0.5461924,0.41984493,0.56719697,0.53452843,0.92255896,0.7352635,0.5465011,0.9224941,0.80401397,0.5423371,0.90153337,0.70465153,0.5149363,0.92245024,0.8319733,0.4991884,0.91721076,0.7505567,0.5149174,0.90145236,0.7500789
2021:12:31:11:15:22,up_90_30s_,13.756932497024536,0.52269626,0.41470695,0.8344859,0.52276736,0.47761932,0.95645785,0.48353043,0.4775673,0.9564434,0.42456713,0.4776934,0.92188007,0.36575174,0.4881576,0.8530422,0.5699034,0.4775631,0.9146771,0.62478167,0.47745624,0.88892263,0.67974865,0.4828777,0.9079921,0.51906407,0.64505893,0.91856325,0.4991807,0.6450324,0.8611826,0.5146567,0.7708434,0.94230986,0.5147548,0.89617175,0.900998,0.5464654,0.645039,0.9357394,0.54620486,0.77568066,0.96270007,0.54607755,0.89624286,0.87633985,0.51865464,0.40413496,0.88113,0.53059673,0.40415382,0.8232745,0.5108584,0.41995966,0.6931023,0.54618907,0.41983974,0.5725294,0.53451735,0.9225616,0.73727024,0.54649323,0.9225029,0.8063283,0.54234385,0.90154225,0.7054261,0.5149251,0.92245,0.82833064,0.49918061,0.9172018,0.7479562,0.51492757,0.9014492,0.74791515
2021:12:31:11:15:22,up_90_30s_,13.820762634277344,0.52277464,0.4146641,0.8417972,0.52273643,0.4775831,0.9567388,0.4834918,0.47750834,0.9389044,0.4245129,0.47753897,0.9032415,0.3619903,0.48302197,0.88193905,0.5699124,0.47757688,0.9197211,0.6248691,0.47746825,0.88330173,0.6797746,0.48284745,0.891549,0.5227179,0.6448752,0.91123074,0.4992388,0.64485145,0.8530941,0.51103425,0.7707839,0.9373134,0.5147864,0.8960917,0.89581066,0.5500628,0.6448773,0.9336045,0.5462196,0.7708235,0.96471655,0.5460825,0.89619124,0.874776,0.51870793,0.40410912,0.9021554,0.5344629,0.40408576,0.8330806,0.5108378,0.419901,0.7404163,0.5462148,0.41981155,0.50107086,0.5306666,0.92255515,0.75092494,0.5464272,0.9225252,0.817508,0.5423751,0.90149915,0.7233282,0.5148331,0.9173566,0.8184065,0.4953473,0.9120944,0.7514059,0.5149861,0.90137076,0.7501875
