now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:25:14,up_60_60_,20.98509979248047,0.53068924,0.4304148,0.8807366,0.5383518,0.48265457,0.91809076,0.4913905,0.4826203,0.9453731,0.45201996,0.5192924,0.9222986,0.3972131,0.54551077,0.8453933,0.577568,0.48267156,0.9525207,0.6247913,0.5191867,0.884048,0.67982215,0.54024714,0.849322,0.52673405,0.6555481,0.8612236,0.5070503,0.6554745,0.8578417,0.5146927,0.77591753,0.9345259,0.5108489,0.8753643,0.85564876,0.5504283,0.65553665,0.8969149,0.55033416,0.7757908,0.97432613,0.5502631,0.88579345,0.91067415,0.5226956,0.4198067,0.8856731,0.5424635,0.41991714,0.8972517,0.51490295,0.4352674,0.87309813,0.55037004,0.4354318,0.9053327,0.55427176,0.901846,0.8642719,0.5738029,0.90162313,0.8889354,0.5463049,0.89610827,0.8866353,0.5071375,0.9017968,0.85786813,0.48761338,0.9015051,0.9079739,0.51470417,0.8859207,0.81507456
2021:12:31:20:25:14,up_60_60_,21.046934127807617,0.5344602,0.4304269,0.88201165,0.53836936,0.48268548,0.91782856,0.4914014,0.482637,0.9430832,0.45200753,0.5192703,0.92121434,0.39720398,0.54550314,0.84795994,0.57758164,0.48270372,0.95149744,0.62480766,0.51919985,0.88523424,0.6798462,0.5402296,0.8469748,0.5267341,0.65559846,0.8601785,0.5070533,0.6555153,0.8571582,0.5146966,0.77589613,0.9362616,0.5108785,0.87026703,0.85879433,0.5504301,0.65558827,0.8955792,0.5503213,0.77580684,0.9753099,0.5502569,0.8857512,0.9081891,0.52270055,0.41981968,0.8862285,0.5460814,0.41992357,0.89875215,0.5149001,0.43528494,0.87352157,0.5503836,0.43543512,0.9053873,0.55420125,0.9017985,0.87085074,0.5737565,0.90159875,0.8841102,0.54631317,0.896065,0.87082326,0.51086324,0.90173036,0.87298167,0.48763412,0.9014498,0.9109367,0.51472485,0.8858378,0.80896086
2021:12:31:20:25:15,up_60_60_,21.12871503829956,0.5344773,0.4304054,0.88105726,0.5383804,0.48272854,0.91748035,0.49141,0.4826811,0.94037676,0.4520232,0.5192848,0.9245843,0.39719826,0.5455022,0.84927607,0.57759386,0.48274174,0.95431113,0.6247713,0.5191952,0.8887578,0.679826,0.5351313,0.85459554,0.526758,0.6555018,0.86303645,0.50709385,0.65543056,0.8658687,0.5147029,0.7757823,0.93659806,0.51088184,0.8701867,0.86108243,0.5504372,0.6554837,0.89666474,0.55032855,0.7756736,0.9739502,0.55028516,0.88064754,0.9038139,0.5227145,0.41980574,0.88508165,0.5460886,0.41990307,0.89894974,0.5149073,0.43529183,0.8770158,0.55038583,0.43543673,0.9049854,0.5542209,0.9017823,0.8781657,0.5738035,0.90159094,0.88877815,0.5463418,0.8911873,0.865848,0.5108349,0.90170497,0.8755879,0.4876034,0.9014055,0.91596675,0.51474655,0.8857735,0.80699235
2021:12:31:20:25:15,up_60_60_,21.188555479049683,0.53447694,0.43040606,0.88064873,0.5383824,0.4827178,0.91668296,0.49141768,0.4826659,0.9391502,0.45202026,0.5192919,0.9260812,0.39719114,0.5455016,0.847736,0.57759696,0.4827381,0.954359,0.62474746,0.51920825,0.8874767,0.6798183,0.5351259,0.85476613,0.5267854,0.655423,0.8646731,0.507112,0.65052193,0.8706636,0.51470995,0.77577007,0.93702185,0.5108705,0.8702123,0.8588173,0.5504582,0.6554123,0.8970601,0.55034167,0.770916,0.9707283,0.5502873,0.88064176,0.90410274,0.5227119,0.4198015,0.88470674,0.5460889,0.41989982,0.8985002,0.5149031,0.43528375,0.8779322,0.5503871,0.43543166,0.9026724,0.55422676,0.9017858,0.87632835,0.57380193,0.9015937,0.8877137,0.54634064,0.89117897,0.8683666,0.5071309,0.9017143,0.8711047,0.48760355,0.9014126,0.9122084,0.51473624,0.88579494,0.8082327
2021:12:31:20:25:15,up_60_60_,21.248395204544067,0.53447354,0.4304159,0.8812967,0.5383756,0.48272395,0.9162078,0.49141863,0.48267236,0.9405826,0.45200577,0.5193006,0.92837703,0.39715943,0.5455477,0.852896,0.5775817,0.48274678,0.9524416,0.6209249,0.5192271,0.8926521,0.67982453,0.53507364,0.85731804,0.5267679,0.65547854,0.8643355,0.5071075,0.6554052,0.8678613,0.5147034,0.7757998,0.9353101,0.51087826,0.8702223,0.8584201,0.5504418,0.65546453,0.8964894,0.5503308,0.7756781,0.97202426,0.55028343,0.8806151,0.90431327,0.522708,0.41981867,0.88528377,0.54608583,0.41990942,0.898555,0.51490134,0.4352979,0.8771745,0.5503859,0.43543667,0.9033316,0.5541757,0.9017818,0.88779205,0.5737734,0.90159637,0.8922143,0.5463482,0.89115024,0.86349666,0.50712144,0.9017239,0.86983067,0.48760116,0.9014194,0.9130102,0.5147493,0.885803,0.8082665
2021:12:31:20:25:15,up_60_60_,21.33017659187317,0.53446984,0.43037033,0.8790467,0.5383928,0.48274094,0.9171145,0.49141547,0.48268718,0.93876165,0.45201543,0.5193112,0.9283656,0.3971913,0.5455324,0.85008454,0.5776104,0.48275834,0.9514086,0.62096065,0.5192457,0.8929335,0.6798447,0.5350625,0.85605717,0.5267724,0.65558016,0.8574596,0.5071035,0.6554888,0.86260474,0.5146925,0.7758556,0.93303406,0.5108824,0.87023747,0.85873336,0.55045354,0.6555812,0.8894733,0.5503264,0.77575624,0.97405434,0.55029106,0.88067895,0.9036111,0.52271056,0.41474056,0.88476694,0.54609483,0.4198525,0.8990056,0.51491255,0.43046695,0.86542225,0.5504005,0.43540946,0.90362066,0.55418015,0.90182674,0.8831484,0.5737861,0.90163785,0.891884,0.5463537,0.89120054,0.86706245,0.50712323,0.90173674,0.8661034,0.48759943,0.9014272,0.9120129,0.5147508,0.88581246,0.8101289
2021:12:31:20:25:15,up_60_60_,21.403979063034058,0.5306736,0.4303403,0.87958837,0.5384041,0.48274788,0.9204359,0.49141067,0.48269033,0.9390844,0.45200285,0.5193412,0.9322812,0.39718944,0.5455588,0.8463328,0.57761496,0.48276603,0.953735,0.6247657,0.5191978,0.88902223,0.67977613,0.53502584,0.861204,0.5305622,0.6554591,0.8621199,0.5108299,0.6554034,0.87089217,0.5147204,0.77574974,0.93684274,0.51090455,0.8650997,0.8674218,0.5504746,0.6554584,0.8945865,0.5503067,0.7757553,0.9809957,0.5502741,0.8805929,0.90040064,0.5226992,0.41470927,0.8871764,0.5460754,0.41982034,0.89813155,0.5149272,0.43045467,0.84710497,0.5503866,0.435396,0.9066789,0.55408853,0.9017852,0.89790416,0.5737377,0.90160555,0.8959871,0.54635555,0.89112544,0.8526841,0.5109246,0.9016096,0.90709805,0.4876446,0.89652324,0.9279555,0.5147369,0.88059616,0.7976514
2021:12:31:20:25:15,up_60_60_,21.471798181533813,0.5306604,0.43033472,0.8799928,0.53837574,0.48273218,0.92009366,0.49139652,0.48268998,0.9425395,0.4519636,0.5193314,0.92312133,0.39719704,0.5455099,0.8454819,0.5775949,0.48274267,0.95525336,0.6247289,0.51920986,0.89097065,0.67975515,0.53501374,0.86450446,0.5267737,0.65551996,0.86132467,0.5071071,0.65546006,0.8625486,0.5147241,0.7758228,0.9368726,0.5109033,0.8700968,0.8650162,0.55044174,0.6554934,0.8972876,0.5503182,0.77577686,0.9793542,0.5502708,0.8806532,0.902625,0.52269465,0.4147063,0.8890003,0.5424562,0.41981426,0.8969755,0.51492995,0.43044674,0.8509462,0.5503698,0.4353849,0.9063964,0.55412275,0.90179247,0.88566804,0.573739,0.9016191,0.8910373,0.5463433,0.8911625,0.86427855,0.51088065,0.901632,0.8984621,0.48763224,0.8965452,0.9283165,0.51474535,0.8806597,0.7996651
2021:12:31:20:25:15,up_60_60_,21.531638145446777,0.53065634,0.4303335,0.87969154,0.53836817,0.48274618,0.9183639,0.49139336,0.4826968,0.94147825,0.45195922,0.51934093,0.9233632,0.39719588,0.54550064,0.84408,0.577591,0.48277035,0.9538725,0.624735,0.5192342,0.8939195,0.67977744,0.53500336,0.8626457,0.5267422,0.65552926,0.86286294,0.5070704,0.6554743,0.85893416,0.5147227,0.77580386,0.93664396,0.51091707,0.8701215,0.86557436,0.55042243,0.6554972,0.8992418,0.55031574,0.77577686,0.97974485,0.5502717,0.88062507,0.9010309,0.5226936,0.41470575,0.8885459,0.54245436,0.41981503,0.8968249,0.5149289,0.4304477,0.8504877,0.55036974,0.4353918,0.90846103,0.5540885,0.9017745,0.8852089,0.5737079,0.90160435,0.8851409,0.5463513,0.8911364,0.8596997,0.5108675,0.9016377,0.89447415,0.48763064,0.8965389,0.9258331,0.5147684,0.8806907,0.79939747
2021:12:31:20:25:15,up_60_60_,21.59746217727661,0.5306844,0.43029997,0.8764333,0.53837323,0.48273003,0.9194041,0.49139214,0.48267677,0.9443676,0.45196512,0.5193291,0.92118394,0.39723483,0.5404161,0.8405664,0.57760054,0.48276517,0.95449895,0.62474805,0.5192476,0.8954072,0.67975783,0.5350429,0.8634208,0.52674097,0.6554015,0.8696677,0.5070677,0.65052,0.86656916,0.514703,0.7757869,0.9341047,0.5108774,0.8701892,0.8587743,0.5504158,0.65053165,0.9065164,0.5503124,0.7757283,0.9768959,0.55026275,0.880664,0.9035447,0.5227188,0.41466528,0.8886416,0.5424623,0.41979164,0.89632666,0.5149197,0.43044063,0.864519,0.5503689,0.43541482,0.9092481,0.55409884,0.9018489,0.8856238,0.5737273,0.90168256,0.8887109,0.5463188,0.89116776,0.8656142,0.5070972,0.90168804,0.88014406,0.4875925,0.9013512,0.92230535,0.5147535,0.8857635,0.80215603
2021:12:31:20:25:15,up_60_60_,21.66727614402771,0.5306868,0.4302942,0.87597114,0.53836596,0.4827522,0.91783834,0.49137667,0.48270026,0.94489515,0.45192632,0.5193322,0.91688645,0.3972118,0.54041344,0.8420343,0.5776065,0.48278695,0.9526211,0.6247589,0.51924783,0.8958246,0.67977285,0.5350297,0.8626442,0.52672195,0.6554811,0.86627525,0.50704825,0.65542585,0.8600069,0.5147048,0.7758129,0.9338852,0.51088583,0.87013173,0.8623301,0.55040586,0.6554512,0.9016909,0.55029976,0.77575135,0.97795004,0.5502569,0.88065124,0.9024141,0.5227185,0.41465646,0.88935846,0.5460768,0.4197833,0.89683175,0.51491094,0.43043643,0.8672225,0.550375,0.43541637,0.9090644,0.55043566,0.9018182,0.89207506,0.5737049,0.9016794,0.88821375,0.5463174,0.8911499,0.859114,0.51083827,0.90163594,0.8897978,0.48762348,0.89653397,0.9215395,0.51474583,0.880694,0.79977196
2021:12:31:20:25:15,up_60_60_,21.737093210220337,0.53066593,0.43028873,0.87593144,0.53835636,0.4827511,0.9176185,0.49136767,0.482703,0.9453069,0.45193017,0.5193341,0.9175662,0.39720947,0.5403932,0.84253895,0.5776027,0.48277995,0.95277935,0.62474924,0.51925325,0.89595664,0.6797816,0.5350222,0.8619609,0.5267138,0.6554713,0.8674621,0.5070304,0.65541834,0.85912347,0.51470596,0.7758041,0.9354815,0.5108838,0.8701242,0.86263937,0.55040514,0.6554413,0.90242517,0.5502971,0.77574897,0.9784944,0.55025566,0.8806504,0.9030534,0.5227022,0.4146522,0.88950163,0.542453,0.4147539,0.8960169,0.51490563,0.43043026,0.86317563,0.5503705,0.4354002,0.9080483,0.550438,0.9018238,0.89063114,0.5737073,0.9016792,0.8875481,0.54631513,0.89115,0.8593702,0.51083714,0.9016484,0.8893419,0.48761868,0.8965413,0.9232602,0.5147425,0.88068676,0.80019766
2021:12:31:20:25:15,up_60_60_,21.808896780014038,0.53063625,0.43030798,0.8778164,0.5383857,0.48273912,0.9194602,0.49140492,0.4826764,0.939364,0.4519536,0.51930666,0.91451794,0.39716467,0.5454392,0.84307814,0.5776079,0.4827819,0.95372105,0.62473816,0.5192616,0.89845705,0.6797861,0.5350647,0.8632554,0.5267155,0.6554845,0.86513984,0.50704885,0.6554218,0.85913706,0.51470876,0.77580184,0.933001,0.5108818,0.87010956,0.8605943,0.5503992,0.6554552,0.8993856,0.55031455,0.775748,0.97476476,0.5502697,0.8806283,0.9001966,0.52268076,0.414681,0.88923955,0.5424325,0.41979507,0.8943452,0.5148952,0.43045366,0.8585471,0.55036455,0.43541718,0.9135876,0.55408865,0.9018299,0.8864909,0.57372165,0.9016602,0.88929933,0.54632485,0.8911429,0.85115707,0.5108819,0.90162164,0.8959462,0.4876327,0.8965164,0.92211187,0.5147282,0.8806765,0.79122734
2021:12:31:20:25:15,up_60_60_,21.870731592178345,0.5306416,0.4303184,0.8774361,0.53838545,0.48273733,0.91930234,0.49140245,0.4826746,0.9402818,0.45195827,0.51930624,0.916872,0.397182,0.5404069,0.84296566,0.57761115,0.48277947,0.95306623,0.6247713,0.5192813,0.8984226,0.67979884,0.53516257,0.85790926,0.5267372,0.65546495,0.86473894,0.50707066,0.65540826,0.86254966,0.5147083,0.775787,0.93464327,0.51085985,0.87014663,0.8563848,0.5504137,0.6554288,0.8979655,0.55031973,0.77573085,0.97428656,0.55027217,0.8806342,0.9013994,0.5190767,0.4146905,0.89018035,0.5424373,0.41980875,0.8948167,0.51488835,0.43045163,0.8640491,0.5503625,0.43542355,0.9148667,0.5541006,0.90182334,0.8853002,0.5737332,0.90165263,0.8883159,0.5463228,0.89115256,0.85391533,0.5108706,0.90163726,0.89020747,0.4876269,0.896539,0.9179586,0.514712,0.8807145,0.79036933
2021:12:31:20:25:15,up_60_60_,21.946529150009155,0.530671,0.430336,0.8778623,0.538399,0.4827454,0.92006445,0.491387,0.4826807,0.9427744,0.4519337,0.51930064,0.9151883,0.3971845,0.54041564,0.8441626,0.57763284,0.48278219,0.9544472,0.62479585,0.5192853,0.90011543,0.679809,0.5351672,0.8564489,0.52674365,0.6555293,0.8615658,0.50706625,0.65545756,0.85978764,0.5146927,0.77582145,0.9315212,0.51084787,0.8701375,0.85458547,0.55042124,0.6555036,0.8953585,0.5503089,0.7757447,0.97652966,0.5502657,0.8806119,0.9032148,0.5226939,0.4147102,0.88926417,0.5424577,0.41983122,0.89637333,0.5148934,0.43046707,0.868204,0.5503731,0.4354395,0.91541326,0.5540917,0.90177315,0.89138424,0.5737221,0.90161484,0.8890746,0.5463202,0.89113224,0.8549094,0.510878,0.9016059,0.8924245,0.48763573,0.8965272,0.91532445,0.5147048,0.8806947,0.7894819
2021:12:31:20:25:15,up_60_60_,22.008376359939575,0.53445446,0.43032327,0.8764105,0.5383923,0.48277643,0.919096,0.49140316,0.4827139,0.94065857,0.4519158,0.5193069,0.9118788,0.3971704,0.5454426,0.84551364,0.577614,0.48279992,0.9543971,0.62476146,0.51931,0.90136516,0.67976916,0.5351451,0.86077094,0.526729,0.6555494,0.86151606,0.5070618,0.6554745,0.8595686,0.5146895,0.7758587,0.93211496,0.5108477,0.87019145,0.856293,0.55040914,0.6555308,0.8950273,0.55028504,0.77573985,0.97916865,0.5502467,0.88069797,0.9084683,0.5227052,0.41469893,0.88897556,0.54607564,0.41982424,0.8966805,0.5148939,0.4304707,0.8766433,0.5503635,0.43543234,0.9071816,0.5541705,0.9018264,0.8827848,0.573757,0.901645,0.8926592,0.54629076,0.8960405,0.8719483,0.51088136,0.90165734,0.88707846,0.4876388,0.901366,0.9130032,0.5146974,0.8857682,0.7990122
2021:12:31:20:25:16,up_60_60_,22.086156129837036,0.53445256,0.43032345,0.87583685,0.53839695,0.48272514,0.9207743,0.49142107,0.4826642,0.94045633,0.4519767,0.51930624,0.9174111,0.39718452,0.5454532,0.846699,0.57761425,0.48275,0.956186,0.6247629,0.5193102,0.90056866,0.67973804,0.53516936,0.86051774,0.52672994,0.655469,0.8665539,0.5070698,0.6553985,0.8657313,0.5146858,0.7757999,0.93211013,0.51085865,0.8701475,0.85705066,0.55040586,0.6554461,0.9003818,0.5502772,0.77570367,0.9791627,0.55023974,0.880656,0.90551966,0.52270126,0.4146925,0.8896034,0.54607606,0.41982502,0.8966913,0.5148884,0.43045452,0.87856996,0.55036485,0.43542606,0.90941405,0.55410874,0.90181667,0.8839275,0.5737116,0.90165746,0.8831526,0.54629105,0.8911703,0.86120987,0.5108803,0.9016551,0.89087856,0.48763588,0.90135837,0.91584486,0.5147122,0.8807165,0.7973725
2021:12:31:20:25:16,up_60_60_,22.165942430496216,0.5306543,0.43032792,0.87741464,0.5383859,0.48272207,0.9205833,0.49142236,0.48266646,0.93995,0.45193633,0.5193001,0.91538596,0.39715526,0.5454498,0.84909457,0.5775968,0.48275188,0.95510024,0.6247473,0.5193005,0.9021858,0.6797439,0.53512496,0.8650799,0.52675,0.6554846,0.863182,0.5070897,0.65540993,0.86501557,0.5146997,0.7758204,0.9332401,0.5108594,0.8701862,0.85570055,0.5504197,0.6554663,0.8958528,0.55027974,0.77572465,0.978779,0.55024195,0.8807006,0.90781313,0.51907456,0.41469547,0.89136094,0.54244643,0.41982946,0.89558023,0.5148778,0.43046042,0.87266225,0.5503553,0.43543547,0.9179473,0.5541243,0.9018476,0.88322175,0.57372296,0.9016726,0.885893,0.5462929,0.89603657,0.8685073,0.51088667,0.9016898,0.8848577,0.48764005,0.9013935,0.9119524,0.51471144,0.88576245,0.7980737
2021:12:31:20:25:16,up_60_60_,22.235755681991577,0.5306585,0.4303464,0.87850857,0.5383859,0.48269045,0.92133427,0.49142063,0.48262697,0.9400015,0.45196754,0.5192951,0.9179424,0.3971563,0.5454377,0.8455067,0.57759464,0.48274064,0.95624167,0.62097365,0.5192862,0.90272427,0.6797587,0.53510803,0.8648085,0.52673954,0.6554603,0.86589575,0.5070809,0.65054804,0.866498,0.51469564,0.77580035,0.93333834,0.5108634,0.870156,0.85604924,0.55040693,0.65543795,0.9002179,0.5502712,0.7757112,0.9799918,0.5502457,0.88067204,0.9061346,0.52268153,0.41471514,0.8895456,0.5424479,0.41985935,0.89642984,0.5148836,0.43045735,0.8709413,0.5503564,0.43544692,0.91758984,0.55411655,0.9018351,0.8860466,0.57372683,0.9016666,0.88919437,0.5463021,0.8911833,0.8662016,0.51087433,0.90167487,0.884311,0.48763326,0.9013737,0.9122191,0.5147242,0.8857259,0.79594934
2021:12:31:20:25:16,up_60_60_,22.309558391571045,0.5306532,0.43034312,0.87788045,0.5383716,0.48263848,0.9208166,0.49142495,0.4825882,0.9395265,0.4519987,0.5192812,0.92263234,0.39720702,0.54037774,0.84498847,0.5775616,0.48265997,0.95476,0.62473744,0.51923895,0.8986279,0.67968637,0.53504276,0.87158877,0.526777,0.65053344,0.86884123,0.5071067,0.6504721,0.87556845,0.5146833,0.7757495,0.9306507,0.5108791,0.87016404,0.8581224,0.5504298,0.65051776,0.90223897,0.5502755,0.77568597,0.9790698,0.55024546,0.8806466,0.9040034,0.51906663,0.414721,0.8907031,0.5424307,0.41985074,0.89534754,0.51486397,0.43044913,0.8817996,0.5503261,0.43541437,0.9119781,0.55412126,0.9017976,0.87997437,0.5737266,0.90161973,0.8827724,0.5463033,0.8911604,0.8611362,0.50712126,0.9016643,0.8796149,0.48760256,0.9013479,0.91475034,0.5147557,0.88574874,0.7986677
2021:12:31:20:25:16,up_60_60_,22.391340255737305,0.5306439,0.43035856,0.880854,0.5345825,0.4826229,0.9199764,0.49140173,0.48257428,0.94622195,0.45200774,0.5192863,0.92370355,0.39726996,0.54032004,0.83923537,0.57752866,0.48265237,0.9535304,0.62097895,0.5192048,0.89872664,0.67981464,0.5351195,0.85903025,0.5267377,0.65045536,0.87840545,0.5070936,0.6504067,0.8793716,0.5147199,0.7757909,0.9379339,0.510875,0.87026703,0.85475004,0.55038625,0.65043545,0.9140455,0.5502643,0.7709183,0.9833658,0.5502978,0.88065577,0.9022216,0.5190615,0.41471988,0.89563304,0.5424395,0.41986933,0.8989957,0.51486546,0.43043697,0.8800949,0.5503228,0.43542942,0.9203864,0.55423087,0.90177566,0.85993516,0.5738055,0.901577,0.8761652,0.54635334,0.89120215,0.87182593,0.5071253,0.90171814,0.86280674,0.4876106,0.9014186,0.90537214,0.5147449,0.88583606,0.80664486
2021:12:31:20:25:16,up_60_60_,22.453174829483032,0.5306391,0.430353,0.8806672,0.53456527,0.4825705,0.91941506,0.4913885,0.48254472,0.94787294,0.4520125,0.5193084,0.92293036,0.3972811,0.5402859,0.83487165,0.5775077,0.48258552,0.9493074,0.6209375,0.51921797,0.9002279,0.6797769,0.5351359,0.85860974,0.5267827,0.6504056,0.8770244,0.50713056,0.6503773,0.8810474,0.51472205,0.775769,0.93858147,0.5108779,0.87026757,0.85489714,0.550421,0.65037996,0.91303355,0.55027884,0.77090204,0.98158765,0.550321,0.88573253,0.9015138,0.51905644,0.41471565,0.89537424,0.5424287,0.41986483,0.8978586,0.5148634,0.43041855,0.8811343,0.5503034,0.43540615,0.9135668,0.5542496,0.9018409,0.84778166,0.5738274,0.9016407,0.86937785,0.5463695,0.8960934,0.88157135,0.50710773,0.90173894,0.8556016,0.48759615,0.9014257,0.9023819,0.5147499,0.88584304,0.80573314
2021:12:31:20:25:16,up_60_60_,22.511019945144653,0.5306429,0.43034247,0.88011515,0.5345585,0.4825994,0.9189222,0.49139112,0.48256966,0.945645,0.4520168,0.5192975,0.9231389,0.39730087,0.5402635,0.83342564,0.5775003,0.48260915,0.94897485,0.6209382,0.5192408,0.9033248,0.679785,0.5351321,0.85802495,0.526792,0.6504236,0.874644,0.51082575,0.6503963,0.8829984,0.51472455,0.77579147,0.93815625,0.51087946,0.8702435,0.8562283,0.55042493,0.65039784,0.9110796,0.5502958,0.7756657,0.9805325,0.5503351,0.8857867,0.9015601,0.51906,0.4147027,0.894571,0.5424325,0.41985968,0.89841133,0.5148732,0.4304174,0.87842554,0.5503067,0.43541014,0.9136665,0.5542986,0.9067281,0.83580035,0.57385075,0.90168524,0.8637623,0.5463743,0.8961373,0.88415396,0.5071042,0.90171826,0.8556058,0.48759863,0.9014014,0.90096664,0.5147473,0.88581437,0.80431855
2021:12:31:20:25:16,up_60_60_,22.57883858680725,0.53064156,0.43034267,0.87971014,0.534527,0.48256063,0.9189931,0.49135387,0.48254848,0.9507595,0.4519853,0.5192601,0.9158517,0.401033,0.5351795,0.82968634,0.5774953,0.48257202,0.94649714,0.6209182,0.519229,0.90378654,0.6797442,0.53510267,0.8611724,0.5305609,0.6503876,0.8760316,0.51085496,0.6503821,0.88736236,0.51471436,0.77577996,0.9344573,0.5108764,0.8702541,0.85428387,0.5504361,0.6503597,0.9099988,0.5502878,0.7709001,0.97816265,0.5503188,0.885767,0.90309536,0.5190588,0.41469768,0.8953532,0.5424326,0.41985983,0.89755845,0.51486367,0.43041053,0.88058484,0.5503104,0.43542078,0.91494906,0.5542844,0.9067029,0.838014,0.573834,0.90166223,0.86349136,0.54635656,0.89613825,0.88214827,0.51084554,0.90168536,0.86785054,0.4876296,0.90138,0.8990212,0.5147467,0.8858329,0.80048573
2021:12:31:20:25:16,up_60_60_,22.660619735717773,0.5306408,0.43034643,0.87962824,0.534529,0.4825661,0.9185308,0.49135894,0.4825535,0.95159996,0.45197856,0.5192525,0.91590106,0.39731336,0.5351909,0.8343,0.57749087,0.48257798,0.94610345,0.6209071,0.51923496,0.90517485,0.67974484,0.53512126,0.86066365,0.53054893,0.65037805,0.8774018,0.5108467,0.65037286,0.8875453,0.5147229,0.77578557,0.93580574,0.51086557,0.8752994,0.8510675,0.5504288,0.6503492,0.91173553,0.55028635,0.77090603,0.9777055,0.55030596,0.88578016,0.90606,0.5190541,0.41470784,0.89628595,0.5424287,0.41985324,0.897455,0.5148576,0.43041012,0.88427883,0.5503044,0.4354121,0.9134255,0.55803126,0.906736,0.8363385,0.5738442,0.9016514,0.86427987,0.5463361,0.8961492,0.8865824,0.5108566,0.9017034,0.86280006,0.48764053,0.90140796,0.89298767,0.5147286,0.88587505,0.80144924
2021:12:31:20:25:16,up_60_60_,22.72843861579895,0.5306455,0.4303521,0.8798429,0.5345316,0.48257294,0.91876394,0.49135226,0.4825486,0.9508303,0.45201415,0.51925427,0.91389775,0.39730605,0.5352099,0.8350867,0.577501,0.4825926,0.94745225,0.6209455,0.51924664,0.90278727,0.67976874,0.53515494,0.85963804,0.52675354,0.6504304,0.87793916,0.5071222,0.65040725,0.88048023,0.5147124,0.7757769,0.9365625,0.5108645,0.87023354,0.8547428,0.55039257,0.6503923,0.9138785,0.5502719,0.77091324,0.97944295,0.55029184,0.88575834,0.9061432,0.5190591,0.4147072,0.895134,0.5424357,0.41987225,0.89713997,0.5148648,0.4304136,0.8825582,0.55031216,0.43542743,0.91464514,0.5580499,0.90671486,0.8386134,0.5738493,0.9016317,0.8701174,0.5463212,0.8961303,0.88636625,0.51086956,0.90167034,0.87190247,0.4876452,0.9013762,0.8968103,0.51471865,0.8858125,0.80004615
2021:12:31:20:25:16,up_60_60_,22.790273904800415,0.5306313,0.43036005,0.8809087,0.5345241,0.48254484,0.91820467,0.4913758,0.48251757,0.9488932,0.4520526,0.5192244,0.9169282,0.39728266,0.540231,0.8374619,0.5738551,0.48256704,0.9453348,0.62085885,0.51922476,0.9067036,0.67973137,0.5350998,0.8648425,0.52672714,0.6503772,0.8836199,0.50709766,0.6503626,0.88157386,0.51471347,0.7757567,0.9350812,0.510876,0.87020755,0.8574777,0.5503714,0.650334,0.9198369,0.5502737,0.7708878,0.9794209,0.5502957,0.8857392,0.9048886,0.5190503,0.41471738,0.8965777,0.54242116,0.4198763,0.8974845,0.51486015,0.43041953,0.8827897,0.55029947,0.43542683,0.9180202,0.5580403,0.9067171,0.84052646,0.5738509,0.90163046,0.87116945,0.5463257,0.8961203,0.8846753,0.5108714,0.90168816,0.87302494,0.48763967,0.9013846,0.9005223,0.51472855,0.88579065,0.8013933
2021:12:31:20:25:16,up_60_60_,22.860086679458618,0.53064084,0.43037346,0.88113254,0.534542,0.48253235,0.91852164,0.4913888,0.48251286,0.9468077,0.45205006,0.5192238,0.9184052,0.39727578,0.5402316,0.8372456,0.5774789,0.48253927,0.9453217,0.6208393,0.519213,0.9040483,0.67971325,0.53511775,0.8651118,0.526739,0.6503525,0.8842422,0.50710726,0.65033776,0.8834999,0.51471555,0.7757325,0.93454003,0.5108785,0.87018543,0.8577902,0.5503762,0.65031517,0.9190023,0.5502727,0.7708497,0.9781666,0.5502933,0.8806273,0.9033381,0.51904714,0.41474065,0.8962083,0.54242074,0.41988117,0.89740944,0.5148538,0.43043506,0.88483745,0.5502953,0.4354126,0.91550905,0.55420405,0.90180165,0.8620885,0.5737983,0.9016106,0.87496126,0.54634666,0.8911875,0.86860573,0.51085615,0.9016858,0.87332886,0.4876284,0.90138507,0.90514684,0.51474315,0.8857604,0.80272746
