now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:42:11,down_150_30_,9.529675245285034,0.5148047,0.43537295,0.92837286,0.5541689,0.49331632,0.7102849,0.558026,0.48301604,0.66205984,0.5383554,0.5667459,0.0961818,0.51081645,0.54555494,0.21398437,0.5503097,0.5037516,0.8665767,0.51102805,0.59258455,0.87148064,0.48733813,0.5558684,0.89597416,0.53458494,0.70266896,0.71749353,0.53845876,0.6975714,0.66970885,0.5188652,0.8491332,0.8082602,0.54636407,0.9435356,0.7321372,0.5344833,0.7079234,0.76764494,0.51488113,0.8543244,0.8868418,0.55410033,0.95387936,0.8009689,0.0,0.0,0.0,0.5188528,0.4198507,0.91283023,0.0,0.0,0.0,0.5464949,0.4353176,0.96121335,0.5147756,0.9802834,0.7281461,0.522849,0.9855558,0.7425955,0.5737619,0.9695937,0.80692476,0.5147336,0.9799568,0.43669492,0.5147672,0.974842,0.38829827,0.56978154,0.9437204,0.3113615
2021:12:31:20:42:11,down_150_30_,9.607467651367188,0.51479083,0.43538183,0.92693675,0.554164,0.49836105,0.7208989,0.5580432,0.48787892,0.66552657,0.5345328,0.56677717,0.094870366,0.0,0.0,0.0,0.5502977,0.50877535,0.8701645,0.5147036,0.5875066,0.8785917,0.48727483,0.55588365,0.8973799,0.53450274,0.7026776,0.72212934,0.5383942,0.7025431,0.6719022,0.51886034,0.8491219,0.8172718,0.5463635,0.9435493,0.74861056,0.5306274,0.7079208,0.7692351,0.5148787,0.8542829,0.88395554,0.5540962,0.9538887,0.8012164,0.0,0.0,0.0,0.5188426,0.41986883,0.9125066,0.0,0.0,0.0,0.54647815,0.43533856,0.96035016,0.51476985,0.98028624,0.72785723,0.5228419,0.98555374,0.74060684,0.57375306,0.9696095,0.8044551,0.51103187,0.97997475,0.44610083,0.5147537,0.97484434,0.39753595,0.5697808,0.9485935,0.3203562
2021:12:31:20:42:11,down_150_30_,9.669302463531494,0.51477706,0.43546504,0.9286314,0.5542161,0.49837783,0.73453504,0.56594217,0.48796293,0.6775092,0.5422746,0.5666816,0.096206285,0.0,0.0,0.0,0.5501787,0.50370765,0.87936884,0.51481867,0.5874601,0.8897434,0.48734906,0.55596423,0.90901816,0.5384973,0.7077879,0.73088974,0.5461474,0.702609,0.70081615,0.51893324,0.8440623,0.8025501,0.54641134,0.94348687,0.754162,0.53063637,0.71305686,0.75570923,0.5148373,0.85426646,0.87913513,0.5541026,0.94890404,0.80452985,0.0,0.0,0.0,0.5188205,0.41995907,0.91090935,0.0,0.0,0.0,0.54645336,0.4353225,0.9611523,0.51098263,0.98027354,0.7344177,0.52274,0.9855273,0.7522806,0.5737855,0.9695486,0.8088735,0.51100165,0.9799137,0.43775755,0.5147514,0.97477996,0.39509737,0.56987387,0.94368666,0.32498032
2021:12:31:20:42:11,down_150_30_,9.731136560440063,0.51478046,0.43546158,0.9282187,0.5542134,0.4983751,0.72968787,0.5659089,0.48794955,0.6719489,0.54226494,0.56666446,0.09245856,0.0,0.0,0.0,0.5501965,0.5037224,0.8783358,0.5148194,0.58748114,0.8885676,0.48736343,0.55598587,0.90915513,0.53848994,0.70271057,0.7329154,0.54611987,0.70255643,0.7001448,0.5189183,0.8440644,0.8037761,0.5463993,0.94349426,0.7519827,0.5306454,0.71298367,0.7566866,0.51484054,0.8542582,0.8783324,0.5541012,0.95383966,0.80339193,0.0,0.0,0.0,0.518824,0.41995198,0.910265,0.0,0.0,0.0,0.5464545,0.43531907,0.9600372,0.51098466,0.9802805,0.73299265,0.5227435,0.98553586,0.7504332,0.573785,0.9695521,0.8075859,0.51099265,0.9799275,0.43990228,0.5147437,0.9747934,0.39678398,0.5698622,0.9436886,0.32285926
2021:12:31:20:42:11,down_150_30_,9.793996572494507,0.51477176,0.4354884,0.9297303,0.5541923,0.49836177,0.72679764,0.5620543,0.48795706,0.6654089,0.5422225,0.5667177,0.09763536,0.5108663,0.54546255,0.19590414,0.5502017,0.5036808,0.8782033,0.514817,0.587526,0.88816965,0.48738125,0.55598557,0.9071077,0.53839153,0.7077649,0.725498,0.5423652,0.70259315,0.6911902,0.5189006,0.84901375,0.8068063,0.5463879,0.94349444,0.75409025,0.5306005,0.71303535,0.7615269,0.5148452,0.854262,0.87952787,0.55408347,0.9538351,0.80502427,0.0,0.0,0.0,0.51881385,0.41997197,0.91119593,0.0,0.0,0.0,0.5464493,0.43531466,0.961597,0.5109631,0.9802878,0.73644036,0.5227368,0.98554176,0.7533496,0.57375723,0.96953994,0.80649644,0.5109718,0.9799343,0.44245797,0.51472247,0.9747896,0.3977754,0.5698438,0.9436875,0.3253854
2021:12:31:20:42:12,down_150_30_,9.85580325126648,0.51478046,0.43546784,0.9284686,0.554151,0.4983266,0.703402,0.5581178,0.48793384,0.64499545,0.5384234,0.56672764,0.09618487,0.50708365,0.54551333,0.18855737,0.55019945,0.50362074,0.8731973,0.51491773,0.5874382,0.89277554,0.48737302,0.5559976,0.9068965,0.5345882,0.7026467,0.7195016,0.5422471,0.69750947,0.6779826,0.5188451,0.8490768,0.80181986,0.54635036,0.94352055,0.7404989,0.53064966,0.7079254,0.76154524,0.51486367,0.85429347,0.8813187,0.5540848,0.95385957,0.8000585,0.0,0.0,0.0,0.5188268,0.41994458,0.91122276,0.0,0.0,0.0,0.5464534,0.4353009,0.9593936,0.5110059,0.98026204,0.73794544,0.522756,0.98552597,0.7535574,0.5737488,0.9695751,0.8020479,0.51099986,0.9799282,0.4499498,0.51472914,0.9748006,0.40420794,0.5697785,0.9437139,0.31311545
2021:12:31:20:42:12,down_150_30_,9.91963267326355,0.5147795,0.43549913,0.93099,0.5541674,0.49329737,0.6910503,0.5542618,0.4878882,0.64156204,0.5345401,0.56678176,0.09065656,0.0,0.0,0.0,0.5502722,0.50361335,0.8659161,0.5149011,0.58743805,0.8969492,0.4873597,0.55591714,0.8985617,0.5345095,0.7026126,0.71880305,0.53835934,0.6974937,0.6716236,0.51884174,0.84912556,0.8053843,0.5463149,0.94354665,0.73618394,0.5344687,0.70789033,0.7683449,0.51488024,0.8542906,0.8855659,0.5540843,0.9538815,0.8016272,0.0,0.0,0.0,0.5188276,0.4199855,0.91058373,0.0,0.0,0.0,0.54647934,0.43531182,0.9627458,0.5110224,0.9802616,0.74252707,0.5227673,0.98552865,0.75785667,0.57374555,0.9696036,0.80631834,0.5110054,0.9799315,0.44702268,0.51473093,0.9748058,0.40075442,0.5697255,0.94372165,0.30586973
2021:12:31:20:42:12,down_150_30_,9.993435382843018,0.5147823,0.4354743,0.92997104,0.55415493,0.49328035,0.69372207,0.5541947,0.48789907,0.64244974,0.5305926,0.571693,0.09518101,0.0,0.0,0.0,0.5503291,0.49851984,0.86400163,0.51490325,0.5873303,0.8988545,0.4873154,0.5558659,0.89539427,0.53449833,0.702556,0.7238806,0.534572,0.6974627,0.674517,0.5188433,0.8491085,0.80489343,0.5463561,0.9435692,0.73160225,0.5306902,0.7078334,0.77002585,0.5148982,0.8542737,0.88631797,0.5540936,0.953897,0.8010208,0.0,0.0,0.0,0.51882887,0.4199245,0.9120873,0.0,0.0,0.0,0.5464927,0.43527776,0.96259123,0.51475555,0.98022896,0.75059104,0.5227963,0.9855021,0.7625944,0.5737673,0.96964014,0.80937076,0.5147617,0.97990817,0.44009358,0.5148039,0.9748151,0.395012,0.56979346,0.9486027,0.30331925
2021:12:31:20:42:12,down_150_30_,10.055270195007324,0.5148125,0.4354233,0.9296021,0.5541343,0.49330825,0.7044228,0.5542227,0.4878877,0.651695,0.53060687,0.5716416,0.09604996,0.0,0.0,0.0,0.55028754,0.50361276,0.8712958,0.5148518,0.58736455,0.8962308,0.4872978,0.55584985,0.8954842,0.53449297,0.70256144,0.7258765,0.53456473,0.69746095,0.67885864,0.51882917,0.84914845,0.8081126,0.5463764,0.9435782,0.727497,0.5306835,0.707845,0.7723626,0.5149059,0.85428655,0.88617116,0.5541142,0.9538754,0.80080163,0.0,0.0,0.0,0.5188472,0.4198719,0.9118807,0.0,0.0,0.0,0.546496,0.4304595,0.96042746,0.5147605,0.9802395,0.7413999,0.52281433,0.9855135,0.75075126,0.57376844,0.969604,0.80713147,0.51474494,0.97992617,0.44957954,0.51478666,0.97482914,0.40202752,0.5698059,0.94860446,0.3033854
2021:12:31:20:42:12,down_150_30_,10.12707781791687,0.5148302,0.43542516,0.928175,0.5541878,0.49328122,0.7115971,0.5581564,0.4879448,0.6461726,0.534547,0.56679744,0.09925317,0.5069913,0.5506902,0.2077143,0.55027497,0.49848503,0.8709773,0.5149896,0.58230144,0.8979343,0.48730654,0.55596143,0.90704244,0.53453034,0.70262295,0.72694075,0.5384846,0.6975366,0.68021196,0.5188811,0.84911406,0.80637836,0.5463939,0.94355965,0.73108256,0.53059924,0.7078396,0.7677219,0.5149036,0.85428303,0.89192414,0.55412674,0.9538857,0.8021589,0.0,0.0,0.0,0.5188657,0.41987193,0.908558,0.0,0.0,0.0,0.55006087,0.4304553,0.96096694,0.5147841,0.98025465,0.75095457,0.5228119,0.98552287,0.7561097,0.57378584,0.96962607,0.8130926,0.51477367,0.9799149,0.44852686,0.51482505,0.9748273,0.39981925,0.5698138,0.9485903,0.3044759
2021:12:31:20:42:12,down_150_30_,10.1889169216156,0.5148473,0.4354405,0.9302304,0.5542456,0.4932576,0.7307805,0.56594473,0.4879273,0.67118776,0.5423785,0.56662565,0.10697507,0.5070768,0.5507235,0.19952552,0.5502102,0.4984377,0.87928915,0.51506966,0.5873293,0.89203817,0.48737437,0.55608773,0.92008126,0.5384249,0.7025507,0.7307328,0.5423409,0.69747156,0.6888633,0.5188414,0.84906787,0.81038165,0.54638773,0.9435709,0.7147365,0.5344894,0.70776564,0.75893754,0.51489425,0.8542429,0.8797978,0.55045295,0.9539243,0.7942029,0.0,0.0,0.0,0.5188722,0.41989085,0.9080782,0.0,0.0,0.0,0.550062,0.4352825,0.96798563,0.5148047,0.9802458,0.7358736,0.5228354,0.98552984,0.74395496,0.5737385,0.9696598,0.79855347,0.51481473,0.97998565,0.42305842,0.51486695,0.9749132,0.37688345,0.5698088,0.9486217,0.3039251
2021:12:31:20:42:12,down_150_30_,10.252742528915405,0.51484716,0.43546233,0.92752993,0.5542601,0.49319923,0.72391224,0.5659602,0.487912,0.66612476,0.53848374,0.56678724,0.11559257,0.50700474,0.5558564,0.22696899,0.55022293,0.49833107,0.87494904,0.51868623,0.5873441,0.8891765,0.48742184,0.55610096,0.92108387,0.53836524,0.7025854,0.73602545,0.54232675,0.69752747,0.69456553,0.5188913,0.84906185,0.817523,0.5463741,0.94355553,0.7403269,0.5305951,0.7077756,0.76134837,0.5148961,0.8542403,0.88334286,0.5504376,0.9539366,0.8022832,0.0,0.0,0.0,0.5188741,0.4199198,0.90509635,0.0,0.0,0.0,0.5500723,0.43045047,0.9663047,0.5147497,0.9802902,0.7314323,0.5227944,0.98554975,0.74390334,0.5736981,0.96964335,0.80500007,0.5147364,0.97999257,0.4333606,0.5147992,0.97487503,0.3865624,0.5697762,0.94860387,0.32193664
2021:12:31:20:42:12,down_150_30_,10.328539371490479,0.51485246,0.43545765,0.928348,0.55427104,0.49328718,0.727014,0.56979054,0.48797613,0.6699886,0.53844887,0.566778,0.12321141,0.50703585,0.55583596,0.24618973,0.5502117,0.49844432,0.8769308,0.51866704,0.58229697,0.8871449,0.48740998,0.56097406,0.9192368,0.53846455,0.7026636,0.7351892,0.5424145,0.7025351,0.6986614,0.5189091,0.8490601,0.81736475,0.54640496,0.94354963,0.7406784,0.53067106,0.707872,0.7562541,0.5148967,0.8542394,0.88544905,0.55045944,0.95392764,0.80185467,0.0,0.0,0.0,0.5188794,0.41992512,0.90533936,0.0,0.0,0.0,0.55007577,0.43047285,0.97047114,0.5147541,0.9851324,0.73837197,0.5228049,0.98556376,0.7462723,0.57372963,0.9696377,0.8084479,0.514761,0.97996575,0.43966195,0.51481545,0.9748591,0.39315736,0.56983954,0.94374657,0.32334274
2021:12:31:20:42:12,down_150_30_,10.404337406158447,0.51486444,0.43546787,0.9271745,0.5542042,0.49833715,0.71941316,0.562032,0.48801094,0.65486264,0.5345206,0.57167447,0.12890571,0.5069864,0.5558829,0.2534788,0.55024296,0.4985168,0.87149006,0.51504,0.587394,0.8876679,0.4874394,0.55608594,0.9089745,0.5383916,0.7026769,0.733903,0.5423049,0.70254767,0.69256324,0.5188813,0.84909135,0.82357323,0.5463876,0.94356406,0.74350697,0.530671,0.7078916,0.7641144,0.51489186,0.8542504,0.8846724,0.5504476,0.95392346,0.8031383,0.0,0.0,0.0,0.5188929,0.41995293,0.9028105,0.0,0.0,0.0,0.5501037,0.43528646,0.9711747,0.51475596,0.9802881,0.73876584,0.52280986,0.9855494,0.74777585,0.5737123,0.9696268,0.80536354,0.51475006,0.9799737,0.44251937,0.5148006,0.974869,0.3960591,0.5698129,0.9485944,0.3231666
2021:12:31:20:42:12,down_150_30_,10.482128858566284,0.51490057,0.4354745,0.92581105,0.55420244,0.498396,0.6988832,0.5580671,0.48803928,0.6368352,0.534464,0.57175285,0.12450167,0.5070097,0.5560903,0.26030746,0.55034316,0.5036182,0.8663397,0.51500094,0.58751166,0.88968194,0.48740673,0.56097203,0.9105079,0.53836775,0.7026518,0.72778183,0.53850543,0.69757205,0.6810802,0.51885766,0.8491228,0.82260257,0.54639107,0.9435503,0.7399073,0.53448445,0.70789516,0.769961,0.51487577,0.8542734,0.8851373,0.5504539,0.9538742,0.8049472,0.0,0.0,0.0,0.5189342,0.41998816,0.89814025,0.0,0.0,0.0,0.5501363,0.43532974,0.97706914,0.51474255,0.98027724,0.7379339,0.52280366,0.9855347,0.7495406,0.57371736,0.96958303,0.8059564,0.5147426,0.9799724,0.4398726,0.51479053,0.97486335,0.39407358,0.5698195,0.94374555,0.31787875
2021:12:31:20:42:12,down_150_30_,10.551947355270386,0.514898,0.43546817,0.9258504,0.5542519,0.49840802,0.6882886,0.5581367,0.4880683,0.62212855,0.53451777,0.57167584,0.10511004,0.5069947,0.5560688,0.20704953,0.5503723,0.5035933,0.86428607,0.51505005,0.58741415,0.88764477,0.48741814,0.55612355,0.91242325,0.5384289,0.7026234,0.7270152,0.54227495,0.69753546,0.6824812,0.5188857,0.84916556,0.8258705,0.54638547,0.9435929,0.73557204,0.5345338,0.70785135,0.76929027,0.51491594,0.8543029,0.8909029,0.5504452,0.9539166,0.80179095,0.0,0.0,0.0,0.5189405,0.4199764,0.89766467,0.0,0.0,0.0,0.5501508,0.43533355,0.97441787,0.5110387,0.980296,0.73411256,0.5227935,0.98555297,0.747353,0.5737038,0.9696173,0.8037162,0.51473445,0.9800134,0.44203854,0.5147819,0.97490156,0.39510244,0.56980914,0.9486237,0.3178234
2021:12:31:20:42:12,down_150_30_,10.626742362976074,0.5149474,0.43547758,0.92847633,0.55421835,0.49845752,0.6758659,0.5580307,0.48807162,0.6177152,0.534487,0.5717487,0.11422477,0.5070537,0.5560312,0.22999811,0.55038726,0.5037028,0.8640799,0.5150251,0.58749163,0.88996166,0.48743328,0.5561187,0.9066205,0.53845334,0.7025775,0.7244994,0.5422695,0.6974785,0.67852354,0.5188707,0.8491178,0.8271748,0.5464496,0.94358104,0.74303,0.53837126,0.7078276,0.7699906,0.51487297,0.8542516,0.8791988,0.55046105,0.9538764,0.7987014,0.0,0.0,0.0,0.5189857,0.42500463,0.89423144,0.0,0.0,0.0,0.55018175,0.43535864,0.97205544,0.51476026,0.98029697,0.7222018,0.52282614,0.9855463,0.73081225,0.5737128,0.9695563,0.79329383,0.5147334,0.98002255,0.45735216,0.5147794,0.9749098,0.40947536,0.5698853,0.9486373,0.33044925
2021:12:31:20:42:12,down_150_30_,10.692566633224487,0.5149468,0.43545222,0.92850095,0.5542129,0.49850225,0.68009955,0.55425256,0.48808327,0.62742937,0.53445923,0.5717569,0.12021768,0.5070306,0.5560289,0.24764803,0.5504065,0.508769,0.8604394,0.5149932,0.5875061,0.89083046,0.48744032,0.55608135,0.9025571,0.53842187,0.7025832,0.7235065,0.53849477,0.69747734,0.6757789,0.5188578,0.8491316,0.83025277,0.5464575,0.9435835,0.74351704,0.5383709,0.7078591,0.7717455,0.5148722,0.85425854,0.8781034,0.55408084,0.9538689,0.7969286,0.0,0.0,0.0,0.5189904,0.41998598,0.8938357,0.0,0.0,0.0,0.5501912,0.4353631,0.9692072,0.51476276,0.985138,0.7178679,0.5228397,0.9855537,0.72526276,0.57371247,0.96954167,0.7910112,0.514743,0.98004764,0.46011466,0.5147829,0.97493446,0.41270763,0.5698991,0.9486422,0.3339252
2021:12:31:20:42:12,down_150_30_,10.773350954055786,0.51498973,0.43544164,0.9310459,0.55424607,0.4984391,0.68299294,0.5542611,0.4880352,0.64295346,0.5306107,0.57185036,0.12979111,0.50702614,0.55611247,0.27260345,0.5504474,0.50369716,0.8525467,0.5150595,0.5874878,0.8936862,0.4874339,0.56097746,0.9065101,0.5383998,0.70256686,0.7238061,0.5384688,0.6974713,0.675654,0.51885784,0.8491526,0.8289802,0.546436,0.9435845,0.73821896,0.53836405,0.707844,0.772043,0.51489913,0.854273,0.8872604,0.5540888,0.9538995,0.79973805,0.0,0.0,0.0,0.51904017,0.41997564,0.88836586,0.0,0.0,0.0,0.5502414,0.4353517,0.96122813,0.51476264,0.9851494,0.72732323,0.5228352,0.98556924,0.7337063,0.573722,0.9695833,0.8000115,0.5147453,0.9800413,0.45873928,0.51478887,0.9749272,0.40940645,0.5698589,0.9486101,0.32445902
2021:12:31:20:42:13,down_150_30_,10.833190202713013,0.51498747,0.4354826,0.93204236,0.5542334,0.49845937,0.67787534,0.554239,0.4880879,0.62900287,0.53444964,0.5718077,0.119639635,0.5070598,0.5561103,0.23445669,0.55042857,0.5036876,0.8589816,0.51504695,0.5874949,0.8938249,0.48742676,0.55608314,0.906855,0.53840387,0.7026257,0.717269,0.53848547,0.6975256,0.6695349,0.5188535,0.8491808,0.8254247,0.54643327,0.9436087,0.7355189,0.53460366,0.70789975,0.7690216,0.5148922,0.85428774,0.88705873,0.5540866,0.953924,0.79961157,0.0,0.0,0.0,0.5190306,0.42502788,0.8887868,0.0,0.0,0.0,0.5502162,0.43538028,0.9673208,0.51475257,0.985156,0.7329296,0.52283293,0.98558307,0.73877996,0.5737294,0.9695999,0.80454564,0.5147494,0.98004735,0.4554665,0.5147898,0.97493863,0.40665364,0.56986576,0.948621,0.32151595
2021:12:31:20:42:13,down_150_30_,10.91297721862793,0.51499647,0.43550873,0.9380349,0.55427355,0.49850833,0.68400276,0.5580873,0.48812264,0.6252727,0.5345205,0.571796,0.11878882,0.5071006,0.5560177,0.23986158,0.55042666,0.5087678,0.86257505,0.5150616,0.5875005,0.8892581,0.48743898,0.556104,0.9089337,0.5384126,0.7026502,0.7173135,0.5384913,0.6975522,0.66946983,0.51885104,0.8491959,0.82445806,0.5464282,0.94362324,0.7337509,0.538355,0.70792246,0.7686187,0.514892,0.8543007,0.88724816,0.5540936,0.9539233,0.7980618,0.0,0.0,0.0,0.5190397,0.42507175,0.89270514,0.0,0.0,0.0,0.55020964,0.43541145,0.97093165,0.5147483,0.9851539,0.7427192,0.52283037,0.9855944,0.74772507,0.5737531,0.9696063,0.8054792,0.5147408,0.98005396,0.4616807,0.51477534,0.9749541,0.41264975,0.56988037,0.94862914,0.31692797
2021:12:31:20:42:13,down_150_30_,10.976807117462158,0.5149859,0.4354987,0.9384785,0.55427134,0.49849868,0.67787844,0.558048,0.48809052,0.6234269,0.5344685,0.5717614,0.12465692,0.510834,0.55596125,0.26768675,0.5504463,0.5087723,0.8600312,0.51501936,0.58746845,0.89019424,0.48742163,0.5561231,0.9089644,0.5384057,0.7026079,0.7183811,0.5384532,0.6974911,0.6729479,0.5188162,0.8492158,0.82358015,0.5464378,0.943608,0.7256484,0.5383791,0.7078978,0.7752909,0.5148765,0.85431147,0.8869307,0.5541026,0.9538898,0.79763746,0.0,0.0,0.0,0.5190328,0.42505646,0.8931708,0.0,0.0,0.0,0.55020356,0.43540904,0.97000253,0.51476914,0.98514324,0.73850906,0.5228553,0.9855835,0.7428133,0.57376087,0.9695708,0.8035235,0.51475173,0.98005337,0.45301667,0.5147887,0.97495747,0.40454778,0.56988937,0.9486032,0.31474832
2021:12:31:20:42:13,down_150_30_,11.046626091003418,0.51498926,0.4355003,0.9380381,0.55427885,0.49845326,0.6848122,0.55814636,0.48806953,0.6251167,0.53833944,0.57170725,0.12628965,0.50712687,0.55603296,0.26839134,0.55042195,0.50373125,0.8613208,0.5150679,0.5874878,0.88834876,0.4874674,0.5609774,0.9117232,0.5384645,0.7027066,0.7203681,0.5422898,0.7025502,0.6749329,0.518816,0.84922564,0.8273517,0.5464349,0.9436126,0.7295824,0.5345914,0.7130174,0.76980853,0.51488733,0.85432625,0.8858897,0.55411273,0.95390123,0.7949853,0.0,0.0,0.0,0.51903564,0.4250639,0.8930381,0.0,0.0,0.0,0.55020094,0.43540788,0.9716178,0.51478684,0.98514146,0.73483986,0.522865,0.9855808,0.7377033,0.5737592,0.96957594,0.80139923,0.5147458,0.9800588,0.46444577,0.51478213,0.97982365,0.4142905,0.5698762,0.9486184,0.3183732
2021:12:31:20:42:13,down_150_30_,11.116443395614624,0.51499575,0.43550816,0.9392593,0.55425006,0.49849105,0.6990952,0.5581126,0.48806626,0.6401593,0.53453493,0.5717616,0.12954015,0.50710446,0.5559466,0.27581877,0.55041504,0.50882107,0.8655407,0.51502687,0.5874855,0.8918047,0.48742637,0.556088,0.9086134,0.5384837,0.7027227,0.71777844,0.54232424,0.70257264,0.6762526,0.51886547,0.84919053,0.8223063,0.54643196,0.9436121,0.72369546,0.5345991,0.7130315,0.7687005,0.51487875,0.85431105,0.8868925,0.5541063,0.9539282,0.7966011,0.0,0.0,0.0,0.5190481,0.42508018,0.89167404,0.0,0.0,0.0,0.5502104,0.4354271,0.97259104,0.51478356,0.98029995,0.7437781,0.5228428,0.98557544,0.7487784,0.57378024,0.9696315,0.8089234,0.5147831,0.9800159,0.44167656,0.5148267,0.97493654,0.39466357,0.5698851,0.9486202,0.3095281
2021:12:31:20:42:13,down_150_30_,11.182300806045532,0.5149698,0.43555045,0.94482744,0.5542706,0.498413,0.70411783,0.5620223,0.48794955,0.6490025,0.53849036,0.57173395,0.12109105,0.5108302,0.55077004,0.2426545,0.55037606,0.50879675,0.86488163,0.5150078,0.5927036,0.89736605,0.48745033,0.5560218,0.91063136,0.5422619,0.7026298,0.7140047,0.54242426,0.6975357,0.6726172,0.518873,0.8491225,0.8026502,0.54642236,0.94349164,0.7201314,0.5383956,0.7079044,0.7630584,0.51486546,0.854318,0.8788744,0.5541042,0.9538768,0.7933134,0.0,0.0,0.0,0.519024,0.42512524,0.8971868,0.0,0.0,0.0,0.5501735,0.4354375,0.9764633,0.51489973,0.98019564,0.7226336,0.52663934,0.9854601,0.73085093,0.57375795,0.9695816,0.79847324,0.5148547,0.9798802,0.42079073,0.5148963,0.9747999,0.37117726,0.5698064,0.9436901,0.31479934
2021:12:31:20:42:13,down_150_30_,11.254104375839233,0.5149838,0.43552548,0.94609153,0.5542637,0.49841508,0.7091041,0.562069,0.48794392,0.6539588,0.5384602,0.5716534,0.13168266,0.510865,0.5507515,0.28187498,0.5503486,0.50878084,0.866404,0.5149896,0.5926062,0.8928188,0.48744342,0.55604994,0.9152261,0.5422749,0.7026162,0.7178014,0.54610944,0.697509,0.676631,0.5189197,0.84909254,0.8049359,0.5464221,0.94349295,0.73222655,0.5383605,0.70789,0.7622674,0.51487726,0.85431784,0.883034,0.5541121,0.9538698,0.7950988,0.0,0.0,0.0,0.51903456,0.42510366,0.8959831,0.0,0.0,0.0,0.550171,0.43542477,0.97295356,0.5148388,0.98020315,0.71747595,0.5228605,0.9854927,0.7319572,0.5737818,0.9695599,0.79896,0.5148077,0.9798856,0.42129982,0.51484996,0.9747895,0.3748717,0.5698282,0.94366723,0.31787685
2021:12:31:20:42:13,down_150_30_,11.315943717956543,0.5149805,0.43554056,0.94729394,0.5542921,0.49837077,0.7100535,0.5659342,0.48788664,0.6616331,0.5423194,0.56674355,0.12151676,0.510886,0.55067366,0.25929123,0.550354,0.5037542,0.8671872,0.5150131,0.5925627,0.8927435,0.48743367,0.55605006,0.91629386,0.54228055,0.7026233,0.7190455,0.5461346,0.6975113,0.67754215,0.5189395,0.84908134,0.80337507,0.54642594,0.9434877,0.73695964,0.5345855,0.70790005,0.7618596,0.51487505,0.85431755,0.8852564,0.5541162,0.95385677,0.7977728,0.0,0.0,0.0,0.51903266,0.42512068,0.8969451,0.0,0.0,0.0,0.5501727,0.43542555,0.9745352,0.5148338,0.98020464,0.71839786,0.5228568,0.9854874,0.7332415,0.57378614,0.9695571,0.80392516,0.51480556,0.9798827,0.42184418,0.51484907,0.9747867,0.37589756,0.5698361,0.9436729,0.32037565
2021:12:31:20:42:13,down_150_30_,11.38775110244751,0.5149855,0.43554777,0.9467459,0.5542821,0.49840918,0.71133447,0.5659033,0.48792163,0.65965647,0.542278,0.56677777,0.12513523,0.510879,0.55069286,0.26750386,0.550345,0.5087995,0.86915195,0.5150083,0.59261113,0.8956866,0.48743868,0.5560621,0.91542375,0.54227585,0.7026449,0.7218657,0.546136,0.69753885,0.68146104,0.5189299,0.84908366,0.8112174,0.54643977,0.94350743,0.75068116,0.53458154,0.70791113,0.7595466,0.5148538,0.8543137,0.87996036,0.55412364,0.9538674,0.7966877,0.0,0.0,0.0,0.519038,0.4251254,0.89672625,0.0,0.0,0.0,0.5501802,0.43543312,0.97525084,0.5148425,0.9802141,0.71959734,0.5228662,0.98549193,0.729684,0.5737818,0.96955425,0.8016588,0.51477975,0.9799019,0.4379815,0.514834,0.9748003,0.39073253,0.5698587,0.9437019,0.3294132
2021:12:31:20:42:13,down_150_30_,11.461549758911133,0.51497054,0.43554392,0.9481559,0.5542621,0.49840626,0.7074342,0.562051,0.48794252,0.64995706,0.538434,0.57168704,0.12865135,0.5108496,0.55086887,0.26868644,0.5503653,0.50878364,0.8674091,0.51498526,0.592629,0.8965219,0.4874512,0.55602235,0.9125577,0.5422489,0.7025762,0.724898,0.54245114,0.6974811,0.6833686,0.5189409,0.84909064,0.8118384,0.5464276,0.94351375,0.75063145,0.5345594,0.70784485,0.7631736,0.51485956,0.8543143,0.8829029,0.5541302,0.953859,0.7968498,0.0,0.0,0.0,0.5190328,0.42512307,0.8972469,0.0,0.0,0.0,0.5501838,0.43543938,0.976368,0.51484174,0.98020935,0.71855223,0.522866,0.9854873,0.7297531,0.57378656,0.9695442,0.8009056,0.5147757,0.97990984,0.44142306,0.514826,0.9748025,0.39351216,0.56983274,0.94369435,0.326708
