now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:17:47,down_90_60_,6.7619242668151855,0.48728213,0.5506569,0.89367086,0.5229048,0.6030385,0.7732468,0.51893014,0.60287035,0.7547926,0.5150078,0.6606983,0.31193984,0.49141425,0.6504439,0.49094692,0.5267926,0.60315746,0.88799816,0.515014,0.68701315,0.90177023,0.48751435,0.6712129,0.8146999,0.55040324,0.7338895,0.843297,0.5502981,0.7289113,0.8142608,0.4914692,0.80203325,0.7289471,0.54637146,0.86509144,0.6588889,0.55419785,0.73413736,0.8723109,0.487461,0.8074229,0.88891065,0.5542719,0.88577974,0.81092757,0.48760545,0.5247813,0.09926063,0.49138343,0.52996534,0.8864901,0.0,0.0,0.0,0.5187355,0.5454722,0.89521927,0.5188023,0.9068332,0.71495694,0.5345116,0.91721773,0.7085261,0.5777521,0.8910112,0.848235,0.5109618,0.9014434,0.29715085,0.5149755,0.89631945,0.2808609,0.5697419,0.8649679,0.27667212
2021:12:31:20:17:47,down_90_60_,6.8337318897247314,0.4872768,0.5506699,0.8971939,0.5228456,0.6030171,0.7921661,0.5187982,0.6028783,0.7729505,0.51491493,0.6607037,0.32677782,0.49145454,0.6554692,0.5095936,0.53061914,0.6031146,0.8919851,0.5150503,0.6870227,0.9004927,0.487611,0.67123234,0.797297,0.55035865,0.7338602,0.8537516,0.55015224,0.72891796,0.8261483,0.49137774,0.80217904,0.7511281,0.5464113,0.87012583,0.68249613,0.55426,0.73407924,0.8726317,0.48750922,0.807394,0.87174094,0.55802524,0.88577265,0.79731464,0.48760092,0.5248051,0.10480618,0.49138662,0.5299727,0.88587266,0.0,0.0,0.0,0.51873416,0.5454831,0.8947441,0.51884806,0.9068243,0.7034387,0.53838426,0.91213185,0.699094,0.5777727,0.89100105,0.83665514,0.5109996,0.9015443,0.32759053,0.51496845,0.8963933,0.31337085,0.5697856,0.8650999,0.28728274
2021:12:31:20:17:47,down_90_60_,6.893572092056274,0.48728934,0.55066586,0.897015,0.5228388,0.6030132,0.7902679,0.5187947,0.6028613,0.7689827,0.51494837,0.66065335,0.3237778,0.49143615,0.65544116,0.5064848,0.53059816,0.60312235,0.8919109,0.5150437,0.68698204,0.89535064,0.48760685,0.6763251,0.79850495,0.55036974,0.733865,0.8519255,0.5501661,0.7289211,0.824118,0.491433,0.80218816,0.73723876,0.54643273,0.8701539,0.66665125,0.5542661,0.7340823,0.87208986,0.4874901,0.80740464,0.8791388,0.5580223,0.8857728,0.7998095,0.4875776,0.52479327,0.12372251,0.4914107,0.52998435,0.88174117,0.0,0.0,0.0,0.51876765,0.5454972,0.89229274,0.5188734,0.9068464,0.7070674,0.53841865,0.9121659,0.7068665,0.57777536,0.89100975,0.8433336,0.5148427,0.90157795,0.3128929,0.5187021,0.8964293,0.29971886,0.5698348,0.8701182,0.28005445
2021:12:31:20:17:47,down_90_60_,6.972361326217651,0.48727775,0.54561013,0.89386415,0.52282614,0.6031444,0.8017729,0.5187886,0.60295963,0.77590394,0.5147703,0.66077113,0.33111557,0.4913995,0.6554999,0.522218,0.5306245,0.6032979,0.888394,0.5149563,0.6920539,0.908457,0.4875608,0.6712039,0.79525644,0.5504125,0.7339145,0.8472829,0.5502347,0.72896403,0.81889164,0.4914589,0.8021924,0.73593926,0.5500865,0.8701601,0.6822603,0.55428255,0.7341425,0.86389774,0.48747545,0.8073966,0.8724172,0.55429065,0.88072395,0.79504067,0.48754105,0.5246872,0.13432778,0.49142227,0.5299407,0.88181573,0.0,0.0,0.0,0.5187744,0.5455514,0.89066136,0.5189122,0.9068199,0.7076592,0.53845596,0.91210496,0.7090204,0.57777256,0.8909751,0.8374672,0.51490366,0.90160495,0.3222032,0.5187485,0.89645654,0.30972105,0.5736257,0.87016696,0.29606748
2021:12:31:20:17:47,down_90_60_,7.055139541625977,0.48727775,0.54561013,0.89386415,0.52282614,0.6031444,0.8017729,0.5187886,0.60295963,0.77590394,0.5147703,0.66077113,0.33111557,0.4913995,0.6554999,0.522218,0.5306245,0.6032979,0.888394,0.5149563,0.6920539,0.908457,0.4875608,0.6712039,0.79525644,0.5504125,0.7339145,0.8472829,0.5502347,0.72896403,0.81889164,0.4914589,0.8021924,0.73593926,0.5500865,0.8701601,0.6822603,0.55428255,0.7341425,0.86389774,0.48747545,0.8073966,0.8724172,0.55429065,0.88072395,0.79504067,0.48754105,0.5246872,0.13432778,0.49142227,0.5299407,0.88181573,0.0,0.0,0.0,0.5187744,0.5455514,0.89066136,0.5189122,0.9068199,0.7076592,0.53845596,0.91210496,0.7090204,0.57777256,0.8909751,0.8374672,0.51490366,0.90160495,0.3222032,0.5187485,0.89645654,0.30972105,0.5736257,0.87016696,0.29606748
2021:12:31:20:17:47,down_90_60_,7.123955965042114,0.4872872,0.5455638,0.89593786,0.522913,0.6032556,0.78821087,0.5190291,0.6030047,0.75083405,0.51497275,0.66068983,0.27415696,0.4914482,0.65044314,0.44202477,0.5305519,0.6082902,0.8655632,0.5149067,0.6920847,0.89418477,0.48753288,0.66602176,0.8107956,0.5541977,0.73397195,0.836328,0.5580272,0.7289416,0.7824074,0.4991838,0.8021161,0.67900664,0.5463801,0.8701964,0.63346356,0.5541685,0.73429126,0.8645435,0.4874702,0.81225836,0.8846034,0.55425614,0.8858445,0.81122017,0.48757014,0.5245758,0.1371355,0.49146047,0.5299408,0.88013005,0.0,0.0,0.0,0.5188083,0.5506795,0.8958935,0.5187707,0.906927,0.70062375,0.5345085,0.9173264,0.7021936,0.57777077,0.89104235,0.85253716,0.5148475,0.9016532,0.27535573,0.51872224,0.89650714,0.2663309,0.56978315,0.87011206,0.2624175
2021:12:31:20:17:47,down_90_60_,7.195764541625977,0.4872921,0.5456328,0.8951723,0.5229005,0.60822135,0.80493164,0.5189614,0.603156,0.7810465,0.5148158,0.6556225,0.3478493,0.49140278,0.65544885,0.5218704,0.5344907,0.60853106,0.85023874,0.51497006,0.6921455,0.8764566,0.48762056,0.6712182,0.78658575,0.5541349,0.7340517,0.8421711,0.5541234,0.7338064,0.8008655,0.49536362,0.80211484,0.7007692,0.5463986,0.87016904,0.6556433,0.55422765,0.7392119,0.85142684,0.48745203,0.8122637,0.88624775,0.5542229,0.8858249,0.8162587,0.48757905,0.52462274,0.14347616,0.49146232,0.52998066,0.87519693,0.0,0.0,0.0,0.5188265,0.55074507,0.90448946,0.51880354,0.90691555,0.70490336,0.5345375,0.9172808,0.7049535,0.57772404,0.8910277,0.85188705,0.5148804,0.90165687,0.28404596,0.5187418,0.89649117,0.27410734,0.56978565,0.8650796,0.27902463
2021:12:31:20:17:47,down_90_60_,7.268569707870483,0.48728576,0.5507104,0.89299536,0.5228608,0.60827124,0.8111709,0.5188999,0.6031941,0.7933117,0.51479393,0.6555665,0.35242042,0.49142155,0.65546453,0.52888006,0.534464,0.6086129,0.8424175,0.5149967,0.69218934,0.88174564,0.48764324,0.67632484,0.7759565,0.55413866,0.7340769,0.84442276,0.5503976,0.73384565,0.81590164,0.49525347,0.80202943,0.7260675,0.54641485,0.8701881,0.68423027,0.55430675,0.73922527,0.84381217,0.48744792,0.8073666,0.8789482,0.554242,0.88577443,0.80900526,0.48755804,0.52468544,0.14831366,0.4914543,0.53498036,0.86687285,0.0,0.0,0.0,0.51882225,0.55085063,0.91322106,0.51884776,0.90690404,0.7052567,0.5383675,0.91719466,0.7039855,0.5777208,0.89098895,0.8413533,0.5148868,0.9017142,0.31069914,0.5187226,0.9013636,0.30224124,0.5697893,0.8700985,0.29174265
2021:12:31:20:17:47,down_90_60_,7.340377330780029,0.48369268,0.5507691,0.8909749,0.52284336,0.6082828,0.8155414,0.51894045,0.6031929,0.80565333,0.51501024,0.65562934,0.29652268,0.491429,0.6505247,0.48016024,0.5267478,0.6086494,0.8466195,0.514959,0.6922446,0.8952737,0.4875642,0.67636025,0.8019896,0.55422074,0.73404455,0.8382876,0.5542189,0.72902435,0.80063003,0.49527836,0.80197376,0.7111813,0.5464303,0.8701511,0.6684009,0.55428416,0.7392101,0.8464876,0.48744902,0.8073984,0.8838223,0.5542813,0.8857751,0.80640304,0.48753694,0.5247521,0.1421677,0.49141496,0.5350384,0.865548,0.0,0.0,0.0,0.5187776,0.5508663,0.91290784,0.51885575,0.90692097,0.7039245,0.538379,0.91722393,0.7049091,0.57775414,0.890969,0.8385097,0.5149245,0.90168417,0.30219242,0.51874995,0.9013486,0.29381284,0.5697993,0.8650619,0.2804792
2021:12:31:20:17:48,down_90_60_,7.402212142944336,0.4836716,0.55585176,0.8977998,0.5228359,0.60824454,0.81392324,0.5189504,0.60322464,0.80986005,0.5187402,0.6556579,0.29036447,0.49141338,0.6504798,0.47488612,0.5266996,0.6084956,0.86515784,0.5150635,0.6920702,0.90424734,0.48758444,0.67641884,0.8098862,0.55420774,0.7340149,0.8370507,0.55420125,0.7290174,0.80114615,0.49535918,0.8020317,0.69734174,0.5464147,0.8701676,0.6531309,0.554285,0.7343054,0.8529691,0.4874511,0.8073896,0.890217,0.5542767,0.88580173,0.8103019,0.48752055,0.5248664,0.11127521,0.49136308,0.5352011,0.8638655,0.0,0.0,0.0,0.51874727,0.5558481,0.9212463,0.51881635,0.9069275,0.7091165,0.53456753,0.91729724,0.7107276,0.5777725,0.89101505,0.84749067,0.5148939,0.90165305,0.2919917,0.5187345,0.8965008,0.28300437,0.56980205,0.8700824,0.2670413
2021:12:31:20:17:48,down_90_60_,7.479006767272949,0.48367983,0.5559219,0.905068,0.5228636,0.6082887,0.8163561,0.5189844,0.60322803,0.81191444,0.5187545,0.6556445,0.2878049,0.49143463,0.6505053,0.4779412,0.5266806,0.60860884,0.85769063,0.5150239,0.69221944,0.8980896,0.48758173,0.6764086,0.80849946,0.55422646,0.7340339,0.83562154,0.5542168,0.7290196,0.80243087,0.49532995,0.802044,0.69938946,0.54638135,0.87011856,0.6565258,0.5543061,0.73918563,0.8482734,0.48744476,0.80741227,0.8912578,0.5542174,0.88579595,0.8169689,0.4875374,0.5249148,0.09401245,0.49135324,0.5402776,0.8642613,0.0,0.0,0.0,0.51875395,0.5558682,0.92416555,0.51880866,0.90694714,0.7064183,0.5345425,0.91730005,0.7067069,0.5776987,0.8909823,0.8393358,0.5149132,0.9016601,0.28346202,0.5187553,0.8964875,0.27466214,0.56595653,0.86500216,0.27435192
2021:12:31:20:17:48,down_90_60_,7.54188084602356,0.4836709,0.55587095,0.9021016,0.5228379,0.608328,0.8155844,0.51894116,0.6032469,0.8193481,0.5187672,0.655631,0.27726078,0.49145436,0.65051466,0.46320254,0.52666795,0.6086756,0.85002697,0.51499844,0.69229114,0.8916089,0.48760474,0.67644215,0.80147105,0.5542152,0.73406595,0.8354708,0.5541924,0.7338124,0.8062322,0.4952996,0.80204207,0.7016026,0.5463746,0.8700784,0.66036654,0.5543139,0.7392282,0.84402704,0.4874321,0.8074007,0.8908527,0.5541847,0.8857809,0.8204273,0.48751307,0.5248665,0.107443325,0.4913588,0.5402143,0.8637051,0.0,0.0,0.0,0.5187572,0.5558648,0.92250896,0.51881254,0.90693855,0.70771676,0.5345323,0.91727376,0.7079636,0.57766443,0.8909571,0.8328285,0.5149172,0.90165746,0.2817507,0.5187581,0.8964763,0.27373484,0.56593245,0.8649489,0.2779143
2021:12:31:20:17:48,down_90_60_,7.604670286178589,0.4872608,0.5559779,0.91087174,0.5229035,0.6083256,0.8200508,0.5227032,0.60318726,0.8097198,0.5188832,0.65551215,0.2683952,0.49150297,0.65040284,0.45213544,0.52663034,0.61356646,0.8492224,0.5149795,0.6923431,0.8899992,0.487576,0.6763557,0.80427694,0.55425143,0.7340524,0.83264375,0.5580263,0.729013,0.79629594,0.49530602,0.7969278,0.69640917,0.54635376,0.8651213,0.65378344,0.554259,0.7392561,0.84768087,0.4874342,0.8073943,0.8931226,0.55419916,0.88581216,0.8213376,0.48755455,0.5297678,0.093711905,0.49136233,0.54034996,0.86692756,0.0,0.0,0.0,0.51875544,0.555903,0.9281316,0.51877517,0.9069281,0.7095772,0.53449506,0.91729414,0.7077148,0.57768786,0.89100593,0.83848095,0.5148854,0.90161866,0.2807672,0.5187364,0.89646196,0.27173623,0.5659025,0.8649554,0.2706937
2021:12:31:20:17:48,down_90_60_,7.684458494186401,0.4836847,0.5561121,0.92896104,0.5228823,0.6084151,0.82002175,0.5189986,0.603313,0.8121835,0.5149808,0.6556101,0.32938823,0.49140128,0.6554413,0.5176569,0.5267327,0.6136282,0.8391587,0.5149176,0.6922674,0.8834281,0.48753792,0.67639065,0.7972082,0.5541938,0.7340976,0.838269,0.55416685,0.7338434,0.81246907,0.49147904,0.79695576,0.7267833,0.54639834,0.87016803,0.6721829,0.55429155,0.7392905,0.84308,0.48742872,0.8073894,0.8861915,0.5542389,0.8858736,0.8170089,0.48745808,0.5298982,0.10216939,0.49134022,0.5455003,0.87385654,0.0,0.0,0.0,0.51877314,0.55595815,0.9344732,0.51879406,0.9069492,0.69707245,0.53453124,0.9173187,0.69593096,0.5777159,0.8910712,0.84573084,0.514859,0.90170217,0.29839143,0.51869804,0.9013485,0.28956205,0.5697445,0.8650751,0.28519714
2021:12:31:20:17:48,down_90_60_,7.746322393417358,0.48368934,0.5609544,0.9350693,0.52288574,0.6083633,0.81174433,0.5189652,0.6033459,0.80779696,0.51495236,0.6606444,0.3155464,0.49143782,0.65555584,0.4943499,0.53057927,0.60859215,0.84858596,0.5149671,0.6920523,0.8575816,0.4876129,0.6763161,0.7759117,0.554138,0.7341194,0.84058917,0.55042106,0.7339084,0.81523615,0.49146,0.8020731,0.73318595,0.5464203,0.87024194,0.67837167,0.554295,0.73927,0.8443618,0.4874216,0.807396,0.8827419,0.5542859,0.8858295,0.80839604,0.48741138,0.5300053,0.1117888,0.49134085,0.5455093,0.87777066,0.0,0.0,0.0,0.51880616,0.5559074,0.9257867,0.5188768,0.90695405,0.69612694,0.5384045,0.91725045,0.70374334,0.5777572,0.8910325,0.84103817,0.5148921,0.9017584,0.31207892,0.51871616,0.90138537,0.30483472,0.5697771,0.87009543,0.2880519
2021:12:31:20:17:48,down_90_60_,7.8141114711761475,0.48366567,0.5609653,0.93943155,0.5229082,0.6084175,0.81116307,0.51902604,0.60334903,0.80550575,0.5149665,0.6606747,0.29758975,0.49143812,0.6555928,0.4554581,0.5267786,0.6135754,0.83759725,0.5148895,0.69222236,0.8688977,0.48757356,0.6763836,0.7909305,0.554175,0.734164,0.8361115,0.5541805,0.73392147,0.80780387,0.4952757,0.8071433,0.71329117,0.5500834,0.87026185,0.66894275,0.5542561,0.7393659,0.8428031,0.48744652,0.8122839,0.88192666,0.5580351,0.88585573,0.8018032,0.4873362,0.5299961,0.1300646,0.49133205,0.5455025,0.8797178,0.0,0.0,0.0,0.51881766,0.55589485,0.9208397,0.51898485,0.9070022,0.68478435,0.5422593,0.91726285,0.7104993,0.57777095,0.89101875,0.8354321,0.5187754,0.9067077,0.2951457,0.5188414,0.9014008,0.2900267,0.5698674,0.8701278,0.29440364
2021:12:31:20:17:48,down_90_60_,7.877940654754639,0.4836591,0.56096673,0.9374551,0.5228898,0.60845,0.8172552,0.5189815,0.6081236,0.8172921,0.51496935,0.66064024,0.30518058,0.49142495,0.6555772,0.46950024,0.52678245,0.6136097,0.83486015,0.51493984,0.69222474,0.8753081,0.48759276,0.67646,0.7938651,0.55416256,0.73416257,0.83901626,0.55413944,0.73392785,0.81358963,0.4952571,0.80716527,0.7269244,0.5501143,0.8753318,0.68946457,0.55427176,0.73935455,0.8425488,0.48744515,0.8122973,0.8807598,0.5580379,0.88585824,0.7994462,0.4873077,0.53003913,0.13878398,0.4913256,0.5455164,0.8785397,0.0,0.0,0.0,0.5188167,0.55590683,0.92251724,0.52270293,0.9119715,0.6830945,0.54226094,0.9172538,0.7076704,0.57776755,0.8910122,0.83255446,0.51875854,0.9067803,0.3083241,0.5188296,0.9014607,0.30438825,0.57360476,0.8701982,0.3065756
2021:12:31:20:17:48,down_90_60_,7.959749698638916,0.48361593,0.56099254,0.9415779,0.52291423,0.6085192,0.809773,0.5190374,0.6033583,0.81113255,0.51500154,0.6606362,0.27877906,0.49143973,0.65549964,0.4384355,0.52672654,0.61381257,0.82607305,0.5148155,0.6923735,0.86527026,0.48757443,0.6764016,0.7883684,0.55423486,0.73419726,0.83014345,0.5542884,0.73391145,0.8011024,0.49530393,0.80214375,0.7006835,0.5500897,0.8702394,0.6715863,0.5542593,0.73945427,0.836714,0.48742703,0.81226826,0.8873858,0.55802065,0.8858283,0.8071973,0.48728272,0.52998304,0.117902145,0.48767042,0.545575,0.8823642,0.0,0.0,0.0,0.51879543,0.5559375,0.9278113,0.5189918,0.91196203,0.6908406,0.5422542,0.9172517,0.7164139,0.57776135,0.8909677,0.8418254,0.5188123,0.9066999,0.28370813,0.5188867,0.90140176,0.27826285,0.5698877,0.87008405,0.29569986
2021:12:31:20:17:48,down_90_60_,8.02059531211853,0.48360753,0.56099266,0.9432038,0.5229293,0.608539,0.81041884,0.52273643,0.6033319,0.804464,0.51875716,0.655597,0.2453463,0.49146605,0.65541744,0.40795383,0.5266734,0.6188313,0.8268024,0.514804,0.69242775,0.85962033,0.48754615,0.6763892,0.79809314,0.5542977,0.73419386,0.8264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554242,0.7444343,0.8354642,0.48740995,0.80741936,0.8897741,0.5542992,0.8858041,0.8100052,0.48367205,0.5299722,0.11843382,0.4876603,0.5455739,0.88408077,0.0,0.0,0.0,0.5187846,0.55593973,0.9280329,0.51894116,0.91197467,0.6987264,0.5384807,0.91731495,0.7179205,0.57777596,0.89096195,0.84531933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:20:17:48,down_90_60_,8.090372562408447,0.4836474,0.5610119,0.94131565,0.5229087,0.60855,0.81448066,0.5190099,0.60812175,0.81400543,0.51503134,0.6607549,0.23475644,0.49148503,0.6554981,0.3940351,0.5267513,0.6188146,0.82437253,0.51482767,0.69730395,0.8555636,0.48753273,0.6764038,0.7957674,0.5542027,0.73419553,0.8341615,0.55420125,0.73390776,0.81255776,0.49148148,0.8020441,0.7127379,0.54640937,0.8702381,0.6599235,0.5542858,0.7394558,0.832607,0.48745465,0.80742824,0.8836013,0.5580225,0.88587815,0.80856746,0.48738545,0.52992743,0.089738235,0.48766312,0.54558086,0.88370144,0.0,0.0,0.0,0.51872844,0.55589986,0.9296851,0.5189907,0.90695626,0.70329374,0.5422718,0.9172176,0.7226751,0.57775146,0.8910739,0.8424221,0.51875603,0.9017072,0.29980183,0.51882505,0.89650697,0.2900216,0.5659558,0.8701436,0.28247327
2021:12:31:20:17:48,down_90_60_,8.164175271987915,0.48360896,0.5609949,0.9431441,0.5229105,0.60844326,0.8162746,0.5226986,0.60329163,0.80370855,0.5187072,0.66065615,0.25382432,0.49147555,0.655489,0.4243436,0.5266901,0.6137223,0.83192784,0.51482296,0.6922969,0.8592266,0.4874981,0.67639005,0.8040767,0.5542015,0.7341566,0.8380009,0.5542616,0.7338746,0.8058133,0.49524403,0.8020732,0.7043416,0.55008686,0.8702202,0.65575963,0.55422604,0.73939556,0.84273374,0.48743868,0.8074309,0.88470006,0.55805975,0.8858742,0.80629516,0.48732322,0.52994835,0.09318119,0.48763135,0.54552186,0.8903111,0.0,0.0,0.0,0.51872844,0.5558142,0.9198091,0.52274644,0.90700865,0.691153,0.5423223,0.91725785,0.7228985,0.5777861,0.8910494,0.8478555,0.5188457,0.90172255,0.27643678,0.5189213,0.89649963,0.26808625,0.5698479,0.87011224,0.28970703
2021:12:31:20:17:48,down_90_60_,8.239972591400146,0.4836302,0.5609804,0.9386115,0.52290446,0.60839736,0.8169635,0.51904434,0.6032751,0.8029411,0.51874006,0.6556356,0.2725959,0.4914704,0.6554986,0.44232857,0.52669084,0.6136429,0.837266,0.5148679,0.69223756,0.8648997,0.48752776,0.6764106,0.80184877,0.5541917,0.7341223,0.8396408,0.554235,0.73385453,0.8079416,0.49150568,0.8020366,0.7140021,0.55006796,0.87017876,0.6599561,0.55423063,0.73933864,0.8454973,0.4874407,0.8122756,0.885575,0.55429196,0.88581055,0.8070864,0.4873702,0.5299548,0.09437402,0.4876522,0.54551977,0.88527167,0.0,0.0,0.0,0.5187414,0.5558134,0.91863626,0.5227886,0.9119546,0.6834902,0.5423453,0.917221,0.7201131,0.57771444,0.8909937,0.83982825,0.518867,0.90174216,0.27374813,0.51893085,0.8964994,0.26612797,0.5698087,0.87007546,0.2979224
2021:12:31:20:17:48,down_90_60_,8.308816909790039,0.48361412,0.5610108,0.9424999,0.52287674,0.60835737,0.8193383,0.5190409,0.60326725,0.7998867,0.5187047,0.6556144,0.28976098,0.49143663,0.65548795,0.47377762,0.52292204,0.61360246,0.84327847,0.5148784,0.6922614,0.8720436,0.48755452,0.6765195,0.80007595,0.5542493,0.73408955,0.83368355,0.55806184,0.733817,0.79270166,0.49529806,0.8020018,0.69653386,0.5500993,0.8702527,0.6484868,0.5542467,0.7393081,0.8453782,0.4874226,0.8073704,0.8859507,0.55801356,0.88588023,0.80556893,0.48733023,0.53001297,0.09788071,0.48762542,0.54557335,0.8913328,0.0,0.0,0.0,0.5187081,0.55582875,0.9225571,0.522728,0.9119716,0.68397707,0.5422929,0.91726387,0.715315,0.57775587,0.8910547,0.845933,0.51887625,0.90175307,0.2655258,0.5189503,0.90136147,0.258671,0.56987906,0.8701953,0.28601182
2021:12:31:20:17:49,down_90_60_,8.371625900268555,0.4836138,0.5610492,0.9468349,0.5229009,0.6083862,0.8137941,0.52272236,0.6032788,0.79020596,0.5150067,0.6606404,0.2794779,0.49144185,0.6554914,0.46625203,0.52663136,0.61362857,0.84023196,0.51484984,0.69222695,0.86357176,0.48754433,0.67647773,0.7999536,0.5542333,0.7340668,0.83561045,0.5580798,0.7337979,0.7910258,0.49532592,0.8020449,0.69772,0.55010617,0.8702464,0.65905064,0.5542066,0.73927534,0.8496902,0.48742136,0.8074041,0.888433,0.5580222,0.8858295,0.8065392,0.48729342,0.5300321,0.10757874,0.48764315,0.5456238,0.88972944,0.0,0.0,0.0,0.51874655,0.5558506,0.9206441,0.5227981,0.9119812,0.6899257,0.5423521,0.9172582,0.72942215,0.5777584,0.8909932,0.85051835,0.52270645,0.9017731,0.26215693,0.5189939,0.9013613,0.25480443,0.5698719,0.8701554,0.29242185
2021:12:31:20:17:49,down_90_60_,8.45140790939331,0.4835555,0.5610438,0.94072366,0.522875,0.60848147,0.8106682,0.51899785,0.60813165,0.80333453,0.5187216,0.660715,0.26323628,0.4914283,0.6555018,0.43945426,0.5266472,0.6136635,0.8423762,0.5149404,0.6922279,0.88142467,0.48753178,0.68147767,0.81512076,0.5542134,0.734127,0.8351822,0.55426013,0.7338727,0.80400026,0.4952525,0.80201817,0.709752,0.55008155,0.8702454,0.66206485,0.5542565,0.7393229,0.84362674,0.48742566,0.8074033,0.8886515,0.5580368,0.8858486,0.80604357,0.48365304,0.52995074,0.09422733,0.4875877,0.5455978,0.8929633,0.0,0.0,0.0,0.51870817,0.55588055,0.9241358,0.5227424,0.906992,0.69436616,0.54230785,0.9172209,0.7240475,0.577768,0.8910452,0.8561152,0.51884806,0.9017346,0.2766412,0.5189314,0.896518,0.2680767,0.5698452,0.870183,0.29267073
2021:12:31:20:17:49,down_90_60_,8.527204751968384,0.48356536,0.5610387,0.9434825,0.5228662,0.6085412,0.8109311,0.51898,0.6081532,0.81344193,0.5187275,0.660721,0.2548204,0.4914134,0.65551865,0.43373084,0.5266676,0.61377925,0.83582604,0.51489747,0.6922751,0.8766885,0.48749375,0.67646915,0.81357986,0.5542011,0.7341703,0.8370719,0.5542076,0.7339197,0.81383306,0.491433,0.7969315,0.73565984,0.54644,0.8702297,0.6793731,0.55428195,0.739368,0.83926016,0.4874482,0.80742824,0.8848918,0.55803245,0.88585,0.80657,0.4836484,0.52994585,0.10610449,0.4876044,0.5456114,0.89166903,0.0,0.0,0.0,0.51872253,0.55592644,0.9293058,0.5227233,0.90697294,0.69685125,0.5422891,0.9171963,0.721601,0.5777495,0.8910564,0.8588963,0.518766,0.90175456,0.30160844,0.51885206,0.901367,0.29423434,0.56975514,0.87016237,0.3019189
2021:12:31:20:17:49,down_90_60_,8.603002071380615,0.48353446,0.56099695,0.94030666,0.52282095,0.6085064,0.81553143,0.5189185,0.60812885,0.8190411,0.51503277,0.6606858,0.26762626,0.49140632,0.6555196,0.44160005,0.5266535,0.61373365,0.8402686,0.5148908,0.6922445,0.8830422,0.48750538,0.67647326,0.81377596,0.5541827,0.7341723,0.8361509,0.55418134,0.73392713,0.8118068,0.49144462,0.7969278,0.732782,0.54639256,0.8701914,0.67914116,0.55426955,0.7393612,0.8398744,0.48744014,0.8074073,0.8860049,0.55801946,0.8858425,0.80882335,0.4836299,0.5299098,0.11630233,0.4875855,0.5455726,0.89378715,0.0,0.0,0.0,0.5187107,0.55595356,0.93119514,0.5226983,0.9069341,0.7018201,0.5422791,0.912155,0.7231157,0.57774156,0.89106786,0.86217695,0.5149329,0.90168756,0.3067966,0.51879746,0.8964963,0.29699054,0.5659257,0.8701149,0.30208567
2021:12:31:20:17:49,down_90_60_,8.66383957862854,0.4834988,0.56097126,0.9326576,0.5227824,0.60847735,0.8179531,0.5189051,0.60814613,0.8191834,0.51871765,0.66066587,0.26158142,0.4914206,0.65546256,0.44297615,0.52289253,0.6136487,0.8527451,0.514928,0.6921889,0.89339525,0.4874395,0.68154204,0.828189,0.55423355,0.73418623,0.8286703,0.5542426,0.73390603,0.8047775,0.49150527,0.7967908,0.7031959,0.54636496,0.8700789,0.6483775,0.55430937,0.7394091,0.83359206,0.48739251,0.8073782,0.8972916,0.5542326,0.8858007,0.82000536,0.48364457,0.52985,0.09545974,0.4875408,0.5455197,0.89601666,0.0,0.0,0.0,0.51865524,0.5559467,0.92893815,0.51888204,0.90691215,0.7262637,0.5383722,0.9172049,0.7279784,0.57772255,0.8910446,0.865257,0.5187654,0.901601,0.2734396,0.5188473,0.89645976,0.26343745,0.5659163,0.8650297,0.28028435
2021:12:31:20:17:49,down_90_60_,8.759584665298462,0.48349175,0.55607325,0.92450505,0.5227758,0.6084713,0.81339747,0.5188695,0.6081646,0.8198519,0.51498395,0.6607533,0.25117606,0.4914085,0.6554917,0.4347321,0.52291846,0.613646,0.84861153,0.5149196,0.69225806,0.8953811,0.48744974,0.6815193,0.8245328,0.5542346,0.7341921,0.8262616,0.55420715,0.7339262,0.8049752,0.49149805,0.79684,0.702544,0.5463594,0.8701051,0.64893556,0.55805576,0.7394067,0.83214736,0.48738807,0.80736375,0.8910545,0.5542017,0.8857952,0.8160501,0.48731914,0.5249257,0.08262501,0.48754042,0.54039395,0.8954547,0.0,0.0,0.0,0.51508325,0.5559126,0.92530537,0.5188768,0.90688044,0.72292906,0.5383748,0.91216314,0.721116,0.5776894,0.8910273,0.8487202,0.51496845,0.9016177,0.2830974,0.518816,0.8964829,0.27344328,0.56590796,0.8650594,0.2816512
