now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:28:22,up_90_30_,11.126256227493286,0.5384657,0.43021932,0.88615614,0.54615045,0.47752583,0.96271145,0.49533874,0.47740626,0.882936,0.44822323,0.4775948,0.89075315,0.3932922,0.4775624,0.89851433,0.58160144,0.4775041,0.94731987,0.640305,0.48283565,0.92063874,0.69538176,0.50363374,0.8569594,0.5345301,0.65005547,0.8830316,0.5108972,0.6452522,0.8869635,0.5148446,0.77073425,0.95377827,0.51471263,0.86502165,0.89985037,0.5542668,0.6500913,0.89172786,0.55046266,0.7705741,0.9311596,0.5503049,0.87026864,0.8991426,0.5266741,0.41462374,0.85989904,0.5462263,0.41463083,0.9158303,0.5187778,0.43033463,0.6780493,0.554163,0.4302712,0.8602162,0.5659954,0.9067076,0.847376,0.57779413,0.9014482,0.91106105,0.54627454,0.8909972,0.81572056,0.5149253,0.9015007,0.9313846,0.49533683,0.8964736,0.8874122,0.5148118,0.8806657,0.80574703
2021:12:31:20:28:22,up_90_30_,11.196069478988647,0.538405,0.43019873,0.88176745,0.5461497,0.47751585,0.9629351,0.4953535,0.47737825,0.8807125,0.44823894,0.47756347,0.8882296,0.39332345,0.47753888,0.8953508,0.581585,0.47751436,0.9487734,0.63663596,0.4828409,0.9142443,0.695345,0.50358635,0.853988,0.53450096,0.650081,0.88110185,0.5108859,0.6500489,0.88593405,0.5148249,0.7707312,0.94558275,0.51472276,0.86487865,0.9148539,0.5542293,0.650118,0.89538676,0.5504517,0.77061915,0.9392643,0.55030745,0.87535095,0.89356065,0.52662736,0.41460216,0.86261314,0.5461957,0.4146091,0.91373765,0.5187647,0.43031704,0.6307081,0.55414766,0.43028364,0.86590016,0.5659783,0.90673035,0.82637066,0.5777696,0.90151525,0.8962245,0.54627395,0.89106214,0.819896,0.5148803,0.9014055,0.9425098,0.49530274,0.8963455,0.89936477,0.51483214,0.875455,0.8061549
2021:12:31:20:28:22,up_90_30_,11.269872426986694,0.53840595,0.43019503,0.881416,0.5461554,0.47750673,0.9627041,0.4953633,0.47735885,0.87816757,0.44821137,0.4775629,0.88568914,0.3932657,0.4775625,0.8945656,0.5815954,0.47750735,0.94696736,0.6366479,0.4828821,0.90950465,0.69536376,0.50362915,0.8555741,0.5344869,0.65006953,0.88157487,0.5108654,0.65002847,0.88313687,0.514822,0.7707446,0.94432557,0.51471615,0.86492157,0.9110116,0.55423266,0.65011007,0.8951482,0.55045605,0.77062815,0.93846035,0.5503193,0.8753579,0.8911088,0.5266231,0.41460276,0.86248827,0.5461955,0.41459963,0.9137252,0.5187618,0.43032023,0.6263326,0.554156,0.4302724,0.8628035,0.5698051,0.9067908,0.8280881,0.5777994,0.901503,0.89703184,0.5462741,0.8910673,0.8194096,0.51488584,0.90142864,0.9343508,0.4953025,0.8963744,0.89193183,0.5148296,0.880532,0.8063202
2021:12:31:20:28:22,up_90_30_,11.331707239151001,0.5345652,0.43019882,0.8776288,0.546162,0.47749606,0.96176803,0.49537495,0.47733968,0.8760341,0.44826218,0.4775546,0.88307226,0.39336464,0.47751132,0.88841796,0.5816031,0.47750553,0.94709665,0.6403045,0.48283195,0.91624033,0.69535184,0.5036041,0.8540518,0.5344633,0.65021324,0.87742805,0.5108456,0.65017,0.8813373,0.514806,0.7708331,0.9478326,0.5147271,0.86490506,0.91301906,0.55421,0.65026337,0.89443636,0.5504034,0.77068365,0.9517323,0.5503444,0.87532336,0.8915157,0.5228674,0.41459212,0.8696469,0.5461518,0.41459227,0.91034174,0.5187417,0.43030345,0.5517089,0.55413544,0.43026778,0.8650481,0.56589097,0.9018479,0.84102017,0.5777637,0.90148634,0.91006684,0.54632723,0.89104337,0.8127688,0.514913,0.90143436,0.942269,0.4953179,0.89639014,0.89770806,0.51484084,0.8754695,0.8045018
2021:12:31:20:28:22,up_90_30_,11.391546964645386,0.5345573,0.43020535,0.87734556,0.54616934,0.4774918,0.96237504,0.49538854,0.47733346,0.87366873,0.45192054,0.4775464,0.8823941,0.39338985,0.47751683,0.88764644,0.58161014,0.47750217,0.9470914,0.6403091,0.48283222,0.91362184,0.6953584,0.5036117,0.8542881,0.53448117,0.6501942,0.8795976,0.510856,0.65014666,0.8840415,0.51480484,0.77082545,0.94927096,0.51472586,0.8649087,0.9125323,0.5542267,0.6502513,0.8947742,0.5504083,0.770689,0.95283395,0.550347,0.8753356,0.89136666,0.5228617,0.41459614,0.8690676,0.54614896,0.41459802,0.90926576,0.51874393,0.43030763,0.53338176,0.5541406,0.43027,0.864465,0.56588507,0.9018508,0.8390595,0.57776487,0.9014904,0.908974,0.5463329,0.8910534,0.81405187,0.5149097,0.9014365,0.9439124,0.49531233,0.8963903,0.89828515,0.514846,0.8754714,0.80455416
2021:12:31:20:28:22,up_90_30_,11.489319562911987,0.5345419,0.43022195,0.87904245,0.5461755,0.47749254,0.96401656,0.4992031,0.477357,0.87203217,0.451968,0.4775391,0.8930007,0.3971123,0.4774737,0.877053,0.5815888,0.4774989,0.9483261,0.640287,0.48284197,0.90971804,0.6953453,0.50364,0.8541424,0.53447753,0.6501076,0.8822377,0.5108743,0.6500454,0.88753927,0.5148093,0.770807,0.9460343,0.51472455,0.8648887,0.9115049,0.5542101,0.6501703,0.89758945,0.5504212,0.7706788,0.9478953,0.55035603,0.87534815,0.8918376,0.52285534,0.41462514,0.87035304,0.5461351,0.41462055,0.90761924,0.5187385,0.43032426,0.53170735,0.554133,0.43028438,0.868803,0.56978977,0.9067835,0.8428334,0.5778329,0.90150046,0.91806066,0.5463181,0.89107597,0.8227311,0.5148836,0.90144765,0.9314275,0.49527746,0.89638513,0.8930822,0.51484543,0.8754566,0.80023474
2021:12:31:20:28:22,up_90_30_,11.559132814407349,0.5345409,0.43022102,0.8789654,0.54617083,0.4774896,0.9640631,0.49919087,0.4773541,0.87297964,0.4519679,0.47755346,0.8945012,0.39713177,0.47746664,0.87063104,0.58158004,0.4774917,0.9479338,0.6402966,0.4828348,0.9119721,0.69535124,0.5036214,0.8533548,0.5344805,0.6500946,0.88301843,0.5108895,0.65003425,0.8893418,0.5148133,0.7707949,0.94736505,0.51473844,0.86489123,0.9138451,0.5542068,0.65015084,0.9000651,0.55042285,0.7706585,0.9447937,0.5503623,0.87536305,0.8885134,0.5228504,0.41462296,0.870469,0.54613376,0.41462234,0.90710706,0.51872444,0.43032148,0.54443836,0.5541265,0.43028662,0.8673303,0.5697839,0.90677506,0.8389014,0.5778245,0.9014989,0.9136879,0.5463302,0.8910896,0.8186027,0.51489174,0.90145415,0.9354718,0.4952882,0.8963898,0.8967817,0.51486254,0.8754659,0.8007019
2021:12:31:20:28:22,up_90_30_,11.630968570709229,0.5345263,0.43021894,0.87804294,0.54616696,0.47748175,0.96339864,0.499188,0.47736073,0.87427354,0.45195043,0.47754171,0.89055234,0.39345562,0.47748286,0.8792406,0.5815697,0.47747508,0.94871664,0.63665456,0.48281804,0.91159904,0.69535345,0.50363183,0.85442185,0.5345038,0.6500943,0.8831421,0.51090306,0.65003777,0.8907387,0.51480806,0.7708051,0.9492037,0.5147288,0.8649282,0.90959406,0.5542243,0.6501517,0.89558303,0.55041176,0.7706635,0.94824344,0.5503196,0.87534684,0.8928142,0.52284706,0.4146201,0.869885,0.54612434,0.41462535,0.90600336,0.51873696,0.43031463,0.5232975,0.5541194,0.43028143,0.867996,0.56591153,0.90670335,0.8367566,0.57775086,0.90150166,0.9087761,0.5462967,0.8910563,0.81736016,0.5148692,0.9014677,0.9330559,0.49527764,0.89640605,0.8956766,0.5148603,0.8805258,0.8001816
2021:12:31:20:28:22,up_90_30_,11.691821813583374,0.53069323,0.43014562,0.86932826,0.5461354,0.4774884,0.95912075,0.49537584,0.47734058,0.87509453,0.44816786,0.4775549,0.87819326,0.3932979,0.47752717,0.8945513,0.5815413,0.47750327,0.95096207,0.6366265,0.48285124,0.90366626,0.69159544,0.5036628,0.8510784,0.5344758,0.6501723,0.8760644,0.51087105,0.65010774,0.8829528,0.51480496,0.7707992,0.9455255,0.51470035,0.8599803,0.9151398,0.5542153,0.65024275,0.89133084,0.55042666,0.7707067,0.94404924,0.55032885,0.87024665,0.8993364,0.5228101,0.40951458,0.8797363,0.54609,0.4145598,0.9023471,0.5187153,0.43021864,0.5242962,0.550478,0.43028933,0.874748,0.56588763,0.9017689,0.8490918,0.57775366,0.90143,0.9166363,0.54631,0.8909549,0.8375416,0.51480305,0.8965651,0.9422827,0.49522364,0.8962486,0.90055317,0.5148347,0.875329,0.8104553
2021:12:31:20:28:22,up_90_30_,11.766579151153564,0.5306638,0.43014786,0.8710718,0.5461258,0.47749922,0.9579847,0.49536198,0.47736964,0.8769775,0.44817623,0.47754756,0.87909174,0.39329293,0.4775376,0.8968618,0.5815249,0.4774967,0.9502369,0.6366253,0.48283768,0.9042613,0.6953729,0.50366056,0.8537861,0.5306748,0.6501686,0.8744664,0.5108534,0.65010905,0.87837964,0.5147951,0.7708016,0.93941814,0.51473504,0.8599561,0.9132023,0.5541729,0.65021247,0.89485645,0.5504266,0.7706802,0.9388204,0.55032045,0.87021327,0.89560515,0.5227923,0.40952665,0.8812321,0.5460712,0.414563,0.90009624,0.5186987,0.43025047,0.51914734,0.5504674,0.43030393,0.8784678,0.5620819,0.90174323,0.82935786,0.577749,0.9014249,0.90265197,0.546304,0.89091843,0.8127868,0.51483214,0.9013444,0.9305533,0.49524674,0.8962724,0.8918803,0.5148699,0.87531334,0.7965412
2021:12:31:20:28:22,up_90_30_,11.826418161392212,0.53066087,0.43014678,0.87086403,0.54612464,0.47750056,0.95938194,0.4953662,0.47736564,0.87702155,0.44818655,0.47753897,0.8787064,0.39332777,0.47751686,0.89422745,0.5815216,0.47749963,0.9508445,0.6366275,0.4828258,0.9072883,0.69537205,0.5036418,0.8544158,0.5306678,0.6501589,0.87591493,0.51084876,0.6500957,0.8788905,0.5147951,0.7708133,0.9405019,0.514729,0.8599678,0.9144472,0.5541644,0.65020734,0.8962294,0.5504293,0.77069736,0.9408599,0.5503328,0.8702609,0.8945152,0.52278954,0.4095303,0.88096166,0.5424649,0.4145565,0.8996771,0.51869684,0.43025655,0.5186095,0.5504651,0.43030515,0.87807876,0.5659339,0.9018161,0.8283973,0.57778525,0.9014417,0.906202,0.54630816,0.89096844,0.8246472,0.5148385,0.9013499,0.93362206,0.49524686,0.89627814,0.89557916,0.5148588,0.87532353,0.8009757
2021:12:31:20:28:22,up_90_30_,11.887283563613892,0.53065133,0.430147,0.8714803,0.5461197,0.4775069,0.9580021,0.49535057,0.47737196,0.87921506,0.44818214,0.47753352,0.8808439,0.3933142,0.4775071,0.89652884,0.58152103,0.47750774,0.9518953,0.64028674,0.4828453,0.9082941,0.695373,0.5036463,0.8552021,0.5306616,0.6501811,0.87643015,0.510835,0.6501222,0.87772447,0.51478916,0.7708302,0.94012165,0.5147461,0.8599685,0.9166786,0.55417013,0.65022403,0.8961568,0.55043316,0.7706961,0.9421475,0.55034816,0.87022215,0.89582324,0.52278787,0.40952417,0.8812744,0.5424588,0.40956113,0.8999114,0.5187018,0.43024132,0.50642943,0.5504651,0.4302994,0.87878275,0.5659665,0.9017978,0.8349441,0.5778155,0.9014066,0.91347903,0.546321,0.89094114,0.82346076,0.51488364,0.89656216,0.93533504,0.4952883,0.89627564,0.8937032,0.51487243,0.87532324,0.79932564
2021:12:31:20:28:23,up_90_30_,11.963054418563843,0.5306564,0.4301469,0.8714438,0.54612565,0.47749576,0.9588764,0.49535668,0.4773708,0.879297,0.44821382,0.47754323,0.8786598,0.39333007,0.47751275,0.89655215,0.5815349,0.4774767,0.9496945,0.6366424,0.48280242,0.9068434,0.69538206,0.50359553,0.8532194,0.5344974,0.6500952,0.8809385,0.51090467,0.6500468,0.8874861,0.5148005,0.7707639,0.94063354,0.51475614,0.8599748,0.9173783,0.55421937,0.6501507,0.89513767,0.5504381,0.7706245,0.934603,0.5503327,0.87023807,0.89242214,0.5227898,0.40952587,0.8820132,0.54246384,0.4145572,0.8997451,0.5186982,0.43023992,0.51740646,0.55046654,0.43029904,0.87811357,0.5658877,0.90180576,0.82091135,0.5777755,0.9014393,0.8955383,0.54630965,0.8909616,0.8106586,0.51487154,0.90135545,0.9354861,0.49527714,0.8962989,0.8974762,0.5148862,0.8753489,0.79880846
2021:12:31:20:28:23,up_90_30_,12.024922132492065,0.5306489,0.43015262,0.8719184,0.546135,0.47748816,0.96042246,0.4953786,0.47735375,0.87725526,0.44823608,0.47756347,0.88081455,0.3933655,0.477528,0.89796484,0.5815454,0.47747892,0.94949913,0.6366496,0.48282322,0.9074906,0.6953781,0.50361925,0.85478044,0.53450346,0.6500952,0.88112605,0.5109095,0.65004045,0.88786,0.51480305,0.7707854,0.9448478,0.5147536,0.8648538,0.91606045,0.5542236,0.65015745,0.89504266,0.5504516,0.7706423,0.93490875,0.55033934,0.8702646,0.891589,0.52278215,0.4095288,0.88213825,0.54245794,0.409563,0.8994737,0.51870257,0.43023768,0.4954207,0.55046976,0.43028677,0.8752991,0.565885,0.90181476,0.8290858,0.5777692,0.9014483,0.9017468,0.5463188,0.89097816,0.8164451,0.5148475,0.9013804,0.9330322,0.49525654,0.89632124,0.8984983,0.51489186,0.87541234,0.8020147
2021:12:31:20:28:23,up_90_30_,12.104674577713013,0.5306537,0.43018103,0.8740652,0.54612297,0.47749507,0.96037316,0.49538133,0.4773759,0.8770448,0.4482242,0.47757065,0.8804878,0.3933465,0.4774957,0.89337087,0.58151704,0.4774764,0.951756,0.6366394,0.4828155,0.9082222,0.6953954,0.5035679,0.85352063,0.53452206,0.65005356,0.8813347,0.51093817,0.6452352,0.8909504,0.5148,0.77075285,0.94377136,0.5147406,0.8648592,0.9112757,0.55422837,0.6501013,0.8931201,0.5504434,0.7706002,0.93408227,0.55031323,0.8702189,0.89624596,0.5227857,0.41456202,0.878984,0.54245836,0.4145931,0.8983032,0.5187066,0.4302682,0.5065842,0.5504635,0.4303054,0.8795238,0.5658652,0.9018486,0.82714885,0.57775766,0.90146583,0.8993808,0.5462874,0.8909408,0.81106186,0.5148241,0.90144455,0.9268316,0.49152064,0.89638495,0.89714944,0.51487815,0.8754286,0.79762256
2021:12:31:20:28:23,up_90_30_,12.165512561798096,0.53065234,0.4301847,0.8745574,0.5461234,0.47749788,0.96137583,0.49537703,0.47736564,0.8781545,0.44825163,0.47755808,0.88084686,0.39336026,0.47748515,0.89259505,0.5815298,0.47748634,0.952297,0.6366427,0.48280862,0.9093802,0.695363,0.5035846,0.8524074,0.5344835,0.65010655,0.8785349,0.5108773,0.6500511,0.88264555,0.5147919,0.77073914,0.9375117,0.5147506,0.85997987,0.9148687,0.5542189,0.65016377,0.89555836,0.5504312,0.77061886,0.9358206,0.550318,0.87019277,0.897695,0.52278614,0.41456407,0.8787195,0.54245865,0.41460285,0.8983468,0.5187024,0.43026015,0.51386684,0.5504638,0.43031082,0.8790788,0.5620674,0.90180147,0.82700986,0.57776684,0.9014673,0.89991987,0.54629904,0.89091367,0.80694366,0.5148059,0.90140504,0.92684317,0.49151555,0.896337,0.8975537,0.5148928,0.8753708,0.7973243
2021:12:31:20:28:23,up_90_30_,12.229342222213745,0.5306507,0.43017718,0.8739263,0.5461151,0.4774918,0.959515,0.49535784,0.47736418,0.87829465,0.44824108,0.47755274,0.88026184,0.39335263,0.4774885,0.8920185,0.58151567,0.47747877,0.9525577,0.6366195,0.48280326,0.908899,0.69536006,0.5035719,0.85174537,0.5344758,0.6501173,0.8781174,0.5108694,0.6500686,0.8818981,0.51479703,0.77076936,0.9424348,0.51475126,0.8648246,0.91549045,0.5542113,0.6501686,0.89616376,0.55042857,0.77062476,0.938216,0.5503188,0.8701598,0.899391,0.5227875,0.4095579,0.87950855,0.5424574,0.4145973,0.8980576,0.5187018,0.43024164,0.51691145,0.55046135,0.4303151,0.8794335,0.56206876,0.90178233,0.8270782,0.57776725,0.9014464,0.89710325,0.54629266,0.8908885,0.80530727,0.5148225,0.90139943,0.9275346,0.49522975,0.8963327,0.89545894,0.51488835,0.8753882,0.80079156
2021:12:31:20:28:23,up_90_30_,12.305173873901367,0.53065056,0.43017736,0.8741092,0.5461212,0.4774825,0.9596239,0.49537006,0.47735888,0.87680495,0.4519215,0.4775615,0.8820278,0.39337295,0.47751057,0.8936759,0.581528,0.47746724,0.9497862,0.6366277,0.48278674,0.9114327,0.6954016,0.50358653,0.85545886,0.5345051,0.65008366,0.88035357,0.5109057,0.6500338,0.8869927,0.5147991,0.7707472,0.94208807,0.5147497,0.85998213,0.91542995,0.55422854,0.6501362,0.8929854,0.5504275,0.7706035,0.93593615,0.5503164,0.8701554,0.8988338,0.5227813,0.41455698,0.8794358,0.5424525,0.41459504,0.89778674,0.51869226,0.43026274,0.5244159,0.5504576,0.43030816,0.8774704,0.56203353,0.90177894,0.82688105,0.577755,0.90145135,0.89236057,0.5462914,0.8859362,0.8006617,0.51484746,0.9014015,0.9315003,0.49524456,0.89633965,0.8944332,0.5148816,0.87536293,0.8001598
2021:12:31:20:28:23,up_90_30_,12.364978551864624,0.5306686,0.43017137,0.8719395,0.546134,0.4774792,0.9604138,0.49538314,0.47734407,0.873041,0.44826168,0.47753116,0.8754438,0.39338762,0.47750953,0.88777924,0.5815443,0.47747827,0.9508729,0.6366314,0.48282441,0.9093473,0.69538605,0.5035908,0.8552804,0.5344909,0.6500821,0.8794481,0.510891,0.65003335,0.88520056,0.5147952,0.77074176,0.9389733,0.51474804,0.85992163,0.9191608,0.55421686,0.6501337,0.8952378,0.5504161,0.7706006,0.9385306,0.55031806,0.87011075,0.9008856,0.5227988,0.4095547,0.8767347,0.54607034,0.41459638,0.8978877,0.5187085,0.430255,0.5180068,0.5504658,0.43030882,0.8767725,0.5619938,0.9017274,0.84120446,0.5777382,0.90140736,0.90420026,0.546306,0.8858883,0.80263376,0.51485205,0.90137607,0.936896,0.49524844,0.8963083,0.89750683,0.51488024,0.8702575,0.79995286
2021:12:31:20:28:23,up_90_30_,12.440777063369751,0.5306828,0.43019098,0.87438357,0.5461285,0.47748363,0.9602674,0.4953629,0.47734302,0.87512654,0.4519154,0.47752142,0.8807608,0.3933995,0.47751334,0.89204156,0.58154136,0.47748774,0.9515028,0.63663393,0.4828097,0.90971106,0.69538903,0.5036198,0.8545633,0.53445905,0.650123,0.8782412,0.51084656,0.6500664,0.87968045,0.51479,0.77078885,0.9370378,0.51476604,0.85992235,0.9220622,0.5542132,0.6501804,0.8951323,0.55040824,0.77064246,0.94080687,0.5503215,0.8702337,0.8933224,0.5228026,0.41456726,0.87853056,0.5460798,0.4146189,0.9000708,0.5187095,0.4302637,0.52745044,0.5504716,0.43032423,0.87926084,0.56198204,0.9018119,0.82796305,0.5777324,0.9014919,0.89188796,0.5463075,0.8909377,0.8018367,0.5148222,0.901385,0.9275957,0.49522585,0.89629513,0.8939876,0.5149091,0.87026024,0.7989861
2021:12:31:20:28:23,up_90_30_,12.503636121749878,0.5306887,0.43018502,0.87402594,0.54612994,0.4774909,0.9607356,0.49537253,0.4773539,0.87573993,0.45192468,0.47752053,0.8805388,0.3934374,0.47749147,0.8861443,0.58153635,0.47750035,0.9522286,0.6366328,0.48282185,0.9080604,0.69539684,0.5036451,0.85478616,0.5306661,0.6501971,0.87539107,0.51082516,0.6501321,0.8756481,0.5147963,0.7708076,0.942682,0.5147546,0.8599775,0.92083055,0.5541849,0.65024143,0.8952328,0.55041754,0.77069074,0.94469154,0.55034566,0.8702087,0.89503986,0.5228069,0.41456154,0.87811655,0.5460823,0.41461477,0.9005465,0.5187162,0.4302646,0.5289586,0.550474,0.43031746,0.878766,0.56205124,0.901788,0.83399534,0.5777735,0.9014491,0.9031137,0.5463318,0.8909234,0.81153053,0.5148405,0.9013809,0.9311554,0.49524695,0.8963058,0.8943177,0.5148933,0.87534654,0.80362797
2021:12:31:20:28:23,up_90_30_,12.565443515777588,0.53068227,0.4301859,0.8738045,0.5461351,0.47748977,0.9613867,0.49538034,0.47735655,0.87541896,0.45192116,0.4775404,0.87986934,0.39344105,0.47751427,0.884607,0.5815438,0.4774968,0.95136416,0.63664484,0.48283666,0.90817565,0.6953907,0.50370073,0.8568127,0.53448,0.65013814,0.8786144,0.5108741,0.6500875,0.88352627,0.514794,0.770785,0.9407196,0.51476705,0.8599569,0.9209712,0.5542169,0.65019166,0.8944258,0.55041605,0.77062696,0.939906,0.5503288,0.87017214,0.897331,0.5228036,0.4145614,0.87798804,0.5460785,0.41461587,0.8994981,0.5187181,0.43026036,0.52332926,0.55047077,0.43031207,0.87825954,0.56203926,0.9017723,0.83397216,0.5777666,0.9014309,0.9011325,0.5463167,0.8908935,0.8054527,0.51485485,0.90137714,0.93002605,0.49526876,0.89630294,0.889869,0.5149083,0.87532115,0.7983091
2021:12:31:20:28:23,up_90_30_,12.634259223937988,0.5306904,0.43018472,0.8737068,0.54611665,0.47748068,0.9597471,0.49535763,0.47732848,0.87520015,0.4482139,0.47752672,0.88095105,0.39334118,0.4775329,0.8955432,0.5815239,0.477484,0.9508687,0.6366542,0.48284295,0.9119253,0.69539964,0.50373113,0.85784864,0.53445333,0.65010893,0.88033026,0.51085186,0.6500571,0.8817469,0.51480085,0.7708057,0.94550824,0.51474786,0.8648683,0.9171936,0.55420244,0.65016115,0.8974337,0.55043626,0.770655,0.94194734,0.5503394,0.8701819,0.8969608,0.52280414,0.41456535,0.8789086,0.5460802,0.41461068,0.9005726,0.5187057,0.43027228,0.5390121,0.55046916,0.4303179,0.87880516,0.565882,0.9018229,0.8423418,0.5778021,0.90140957,0.91462,0.54631543,0.8909139,0.8086744,0.51484495,0.9014413,0.92921275,0.49522933,0.89637136,0.8974861,0.5148851,0.87543374,0.8075364
2021:12:31:20:28:23,up_90_30_,12.699086427688599,0.5306892,0.43018344,0.8737052,0.5461199,0.47748122,0.9608577,0.49535403,0.47732848,0.8760401,0.44821674,0.47752044,0.8794647,0.39333922,0.47752076,0.8954617,0.58153313,0.47748908,0.95164394,0.64029384,0.48283696,0.9143666,0.69538736,0.50370026,0.8569359,0.53446245,0.65008056,0.88058,0.51085716,0.6500306,0.88154626,0.51480025,0.7707818,0.94219965,0.5147534,0.8648682,0.915279,0.5542145,0.65013343,0.89719814,0.5504293,0.7706223,0.93878984,0.5503229,0.8701785,0.8964337,0.5228077,0.4145599,0.8792112,0.5460819,0.41461274,0.9010233,0.51870954,0.43026006,0.5370889,0.5504717,0.43031672,0.8793889,0.56205124,0.90176195,0.8354325,0.5777666,0.9014088,0.9019169,0.54630536,0.8909037,0.8006289,0.5148359,0.9014454,0.9253694,0.4952224,0.8963738,0.8951473,0.5148967,0.87543535,0.8041015
2021:12:31:20:28:23,up_90_30_,12.762916803359985,0.53068376,0.43017858,0.8713511,0.54610467,0.47747675,0.9579247,0.4953386,0.47732726,0.876539,0.4482159,0.47757143,0.88175225,0.393339,0.47751364,0.89692444,0.58148223,0.47751114,0.9532379,0.63658965,0.48283893,0.9069393,0.6953621,0.5036089,0.8527136,0.5306462,0.6501295,0.8797062,0.5071214,0.6500662,0.87531173,0.5147999,0.77078056,0.9464873,0.5146942,0.86481524,0.905742,0.5541622,0.650178,0.90389895,0.55038697,0.7706467,0.9481315,0.55027217,0.87009,0.9090709,0.52280986,0.40955105,0.8748189,0.5460781,0.41461664,0.89826035,0.5187268,0.43021688,0.51286125,0.5504643,0.43030146,0.87135124,0.56588155,0.90168804,0.8287853,0.57774156,0.90132105,0.8940606,0.54625624,0.8859,0.80650324,0.51482695,0.9013703,0.9407807,0.49524465,0.89630604,0.89576113,0.51482505,0.87534726,0.79928637
2021:12:31:20:28:23,up_90_30_,12.824748992919922,0.53067607,0.4301893,0.8725885,0.54610157,0.4774813,0.95736635,0.49533463,0.47732258,0.87439084,0.4482365,0.4775862,0.8816819,0.39333728,0.47750875,0.89600885,0.5814853,0.47750974,0.95335174,0.6366027,0.4828267,0.9085197,0.6953774,0.5035776,0.8537065,0.53065825,0.65012693,0.87850773,0.50712764,0.6500653,0.87533534,0.5148028,0.7707676,0.9475248,0.5146875,0.86483026,0.90584886,0.5541767,0.65017503,0.9011767,0.55038893,0.77064645,0.9461843,0.5502549,0.87010604,0.90868044,0.52280533,0.4095592,0.87411505,0.54607713,0.41462386,0.8983669,0.51872563,0.43021736,0.5000167,0.5504634,0.43030158,0.8721155,0.5620513,0.9016481,0.8311134,0.5777094,0.9013341,0.89055926,0.54623914,0.8858939,0.8002842,0.5148135,0.90138227,0.9436689,0.495234,0.89631945,0.9005466,0.51481676,0.87536424,0.80218744
2021:12:31:20:28:23,up_90_30_,12.896559476852417,0.53068495,0.43018973,0.87302065,0.5461032,0.47748744,0.9574156,0.49533278,0.47733963,0.87921846,0.44821936,0.4775895,0.88374114,0.3933874,0.47750276,0.889061,0.58149946,0.47751513,0.9519309,0.6366218,0.4827897,0.91693854,0.69538057,0.49850744,0.8542755,0.5306242,0.6501625,0.8781993,0.5070841,0.65009147,0.872149,0.51480496,0.77077365,0.94640434,0.5146948,0.8648595,0.9050293,0.5541592,0.6502162,0.90174603,0.5503657,0.77065086,0.9499023,0.55025965,0.8700892,0.90878034,0.5228091,0.40955883,0.8757972,0.5460811,0.414625,0.8992472,0.51872367,0.4302251,0.5084239,0.5504697,0.43030992,0.87342775,0.56207055,0.9016438,0.8340088,0.57770604,0.8965614,0.8966079,0.54624856,0.88589805,0.7994185,0.5147904,0.90143305,0.9362876,0.491501,0.89637816,0.9036813,0.51483285,0.8754158,0.8029666
2021:12:31:20:28:24,up_90_30_,12.972390413284302,0.53068656,0.4301691,0.8709812,0.54608727,0.4775028,0.9558208,0.4953309,0.47735983,0.87955093,0.44823864,0.47760692,0.88889396,0.39344215,0.4774923,0.88652736,0.581464,0.47752652,0.95252985,0.6365745,0.48277372,0.91989905,0.6915933,0.49843413,0.85640943,0.5344547,0.6501035,0.87974554,0.51086324,0.6500504,0.88392854,0.51479954,0.7707551,0.94351393,0.51470226,0.86484927,0.906323,0.55419135,0.65015376,0.9005867,0.55038047,0.77062035,0.9451745,0.5502743,0.87016195,0.901686,0.52281356,0.40953827,0.8759045,0.546078,0.41460818,0.8985888,0.5187153,0.43022776,0.5326235,0.55046064,0.43032506,0.8749908,0.56591064,0.90174156,0.80531716,0.5777499,0.901378,0.87470335,0.5462589,0.8908999,0.8003633,0.51477975,0.9013935,0.93314046,0.4915009,0.89633095,0.901309,0.5148444,0.87540996,0.8003112
