now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:13:04,down_90_30_,6.889582395553589,0.46386853,0.5245137,0.9252619,0.5108567,0.58213097,0.7829209,0.5186999,0.5667527,0.7932441,0.5189179,0.6240574,0.1607108,0.4794587,0.62404597,0.29978287,0.49149582,0.5976921,0.86397564,0.48354238,0.65550226,0.87940913,0.4599718,0.6448103,0.8238332,0.52279335,0.7338321,0.85016245,0.5384135,0.7287533,0.775874,0.4795725,0.7916591,0.6869121,0.5147927,0.8599075,0.71904486,0.5187223,0.73421913,0.90467894,0.4561855,0.8125392,0.89096415,0.51889795,0.870198,0.8309783,0.0,0.0,0.0,0.47564262,0.51928115,0.90566444,0.0,0.0,0.0,0.49144772,0.5244988,0.9340494,0.4873189,0.90166837,0.7952647,0.49926475,0.90684456,0.772121,0.54237306,0.8753837,0.81548697,0.48345006,0.8964247,0.35457897,0.48362327,0.8962418,0.33222783,0.526687,0.8597906,0.33069256
2021:12:31:20:13:04,down_90_30_,6.951416254043579,0.46387228,0.52453893,0.9241823,0.5108496,0.5821854,0.762395,0.51496494,0.56677943,0.7655561,0.5109236,0.63963264,0.15542892,0.47559404,0.62417006,0.30694872,0.49539933,0.59772325,0.84606755,0.48349696,0.6555088,0.8745137,0.4598913,0.63984704,0.8123019,0.52271855,0.7338477,0.84799564,0.5306319,0.7287612,0.76805884,0.47952136,0.79677767,0.6987034,0.5147882,0.8599198,0.72601825,0.5187669,0.73423994,0.8947969,0.45617422,0.812516,0.8926059,0.5188779,0.87015885,0.835667,0.0,0.0,0.0,0.4756407,0.51929426,0.9078473,0.0,0.0,0.0,0.49145007,0.52448905,0.9337847,0.487341,0.9016549,0.7966054,0.50307673,0.9067689,0.7766125,0.5423391,0.8753435,0.81387913,0.48345473,0.89645135,0.36232352,0.48361263,0.89625776,0.3391984,0.5267162,0.8598094,0.33322826
2021:12:31:20:13:04,down_90_30_,7.019236326217651,0.46386197,0.52454394,0.9272117,0.5108263,0.58223337,0.7499524,0.5148708,0.57165337,0.75192106,0.507066,0.63979805,0.16190048,0.47564366,0.6241555,0.3302934,0.49922556,0.5977047,0.8395103,0.4835801,0.6555367,0.87783474,0.45992994,0.6447975,0.8180417,0.52274287,0.733819,0.8423155,0.5306335,0.7287313,0.76257014,0.47953087,0.7967415,0.69561887,0.5148317,0.85990083,0.72373587,0.5187996,0.7341996,0.8945156,0.45618,0.8124634,0.88782215,0.5188809,0.8701723,0.8322586,0.0,0.0,0.0,0.47565323,0.51930594,0.91112393,0.0,0.0,0.0,0.49149165,0.52450114,0.93058234,0.48735052,0.90167576,0.79195833,0.5030953,0.90678966,0.7723888,0.54235345,0.87535155,0.8111606,0.48350227,0.8964164,0.34745592,0.48730534,0.8962342,0.326448,0.5305615,0.8597854,0.33102974
2021:12:31:20:13:04,down_90_30_,7.089048862457275,0.46386278,0.5245601,0.9273759,0.51082456,0.5821749,0.73940635,0.51482624,0.56678087,0.7486577,0.50313485,0.63985705,0.13870186,0.47558612,0.62405944,0.282075,0.4992896,0.59273046,0.8383481,0.48350468,0.65549755,0.89199793,0.45626882,0.6398552,0.8118047,0.5226987,0.73387885,0.8401088,0.52677536,0.72876364,0.7639649,0.47956082,0.7967784,0.695184,0.51481205,0.85990435,0.72051287,0.51879805,0.7342853,0.8843135,0.45616028,0.81243765,0.8878075,0.5188678,0.87017316,0.83480537,0.0,0.0,0.0,0.4756493,0.51931,0.9112941,0.0,0.0,0.0,0.49146652,0.5244876,0.9325887,0.4873183,0.9016599,0.7978123,0.5030475,0.90678346,0.7736178,0.54233956,0.87537324,0.8121084,0.48347732,0.8963976,0.3490612,0.48364654,0.8962276,0.32653508,0.5267481,0.8598031,0.32773888
2021:12:31:20:13:05,down_90_30_,7.158862113952637,0.46387514,0.52458215,0.9213236,0.510854,0.5821995,0.73859173,0.51492745,0.5716734,0.7484344,0.5070532,0.6398696,0.14488891,0.47565508,0.62405276,0.28658658,0.4992127,0.59263384,0.83334327,0.4835591,0.655457,0.884749,0.45994645,0.6398107,0.80506754,0.52274776,0.7338098,0.83488566,0.5306151,0.7287167,0.75848883,0.47955608,0.79170805,0.6910671,0.5147993,0.85988617,0.7182851,0.51882035,0.7341971,0.89201075,0.45618325,0.81243974,0.8854726,0.5188681,0.8701488,0.83445716,0.0,0.0,0.0,0.47566286,0.5193291,0.9098061,0.0,0.0,0.0,0.49149188,0.5245087,0.92972636,0.48729557,0.9016534,0.7957554,0.49926528,0.90682346,0.77219105,0.5423393,0.87535214,0.81095225,0.48345417,0.89637536,0.35236773,0.48361406,0.8962096,0.32949272,0.52672946,0.85978234,0.3255661
2021:12:31:20:13:05,down_90_30_,7.232665061950684,0.46389922,0.52465516,0.9134534,0.51094,0.58221245,0.76218796,0.5186859,0.57170516,0.7640686,0.5147987,0.63966465,0.14026093,0.47942704,0.61890674,0.27465972,0.49914828,0.5926953,0.8431914,0.48357663,0.6554685,0.90071714,0.4599325,0.63981324,0.82004523,0.5228171,0.73385674,0.8445009,0.538392,0.728775,0.7762114,0.47961807,0.7916508,0.6865899,0.51479864,0.85984176,0.70913845,0.5187713,0.7342479,0.8988721,0.4561755,0.81247735,0.885732,0.51884484,0.87015516,0.83628196,0.0,0.0,0.0,0.47567892,0.5194026,0.91223216,0.0,0.0,0.0,0.49524307,0.5245672,0.92587346,0.48364553,0.90168726,0.79499656,0.4992294,0.9068509,0.7738617,0.5423188,0.8753363,0.80970514,0.48344362,0.8963493,0.34511018,0.4836093,0.896191,0.32183933,0.52671874,0.85973614,0.3253578
2021:12:31:20:13:05,down_90_30_,7.294548511505127,0.46391428,0.5246531,0.91547495,0.5109484,0.5822362,0.7568491,0.5186769,0.5717233,0.75950456,0.5109599,0.6398359,0.14483313,0.4757189,0.6240185,0.286648,0.4991871,0.59272027,0.8422869,0.48355755,0.6554876,0.8921811,0.4599402,0.6398187,0.81425744,0.52278817,0.73387665,0.84660417,0.5345948,0.7287995,0.77349675,0.47960365,0.79166585,0.6788018,0.5147994,0.8598272,0.7027796,0.5187531,0.7342644,0.89818496,0.4561775,0.8125083,0.88696325,0.5188734,0.87016296,0.83455503,0.0,0.0,0.0,0.47570026,0.5193931,0.9144716,0.0,0.0,0.0,0.49529037,0.5245479,0.92405957,0.48729488,0.9016816,0.79217494,0.4992693,0.9068558,0.7709995,0.5423482,0.8753456,0.8136986,0.48346516,0.89633155,0.3443393,0.48362905,0.89617467,0.32001245,0.5266966,0.85971427,0.32155296
2021:12:31:20:13:05,down_90_30_,7.367304801940918,0.4639669,0.5246046,0.91498125,0.511013,0.58732635,0.7836219,0.51878834,0.5717764,0.78215426,0.51879406,0.6345339,0.14982204,0.47947103,0.61886835,0.2790403,0.4953277,0.59777063,0.85816723,0.48357093,0.65544146,0.90348434,0.4599454,0.6397925,0.82628316,0.5228442,0.7339055,0.8548531,0.5385254,0.7288691,0.7966185,0.48337108,0.7916458,0.6823434,0.5148319,0.85985726,0.70349634,0.5187119,0.7342627,0.90851074,0.45617765,0.8125081,0.8865561,0.5188751,0.8701222,0.83739346,0.0,0.0,0.0,0.4795034,0.51941097,0.9269835,0.0,0.0,0.0,0.49927756,0.52465636,0.9113726,0.48729274,0.9016811,0.7904198,0.49924934,0.90684515,0.77176833,0.5423454,0.87028635,0.81819147,0.48346686,0.8963293,0.34826216,0.48362365,0.89619553,0.32325125,0.5267365,0.85974747,0.31773004
2021:12:31:20:13:05,down_90_30_,7.4291393756866455,0.4678655,0.5244536,0.9176897,0.5109931,0.58737564,0.77328455,0.518682,0.571774,0.7666356,0.5148297,0.6397543,0.16624242,0.47943214,0.6240733,0.29454017,0.49916127,0.59786487,0.85856736,0.483563,0.65552527,0.90170866,0.45994326,0.6398496,0.82661736,0.52282256,0.73386216,0.8506348,0.5384361,0.7288069,0.78411806,0.48330474,0.79169625,0.68341756,0.5148288,0.85984766,0.70312876,0.51874757,0.7342318,0.9057276,0.45619935,0.8124744,0.8834126,0.51886475,0.8701526,0.8370023,0.47181368,0.51908493,0.080140024,0.479663,0.51931334,0.93795264,0.0,0.0,0.0,0.506951,0.5246615,0.9086974,0.48366016,0.90169585,0.7914913,0.49924126,0.9068682,0.77145386,0.5423443,0.87532645,0.81479007,0.48346382,0.8963299,0.34350377,0.48362663,0.89619195,0.3184725,0.52675,0.85973173,0.31871524
2021:12:31:20:13:05,down_90_30_,7.504937410354614,0.46788725,0.5244812,0.9240693,0.5109844,0.58229196,0.76699686,0.51501185,0.5717492,0.7642041,0.50700426,0.64478976,0.20084219,0.4756538,0.62923115,0.35387594,0.49927574,0.5977827,0.8510494,0.48353678,0.65556234,0.89388037,0.4599103,0.6397432,0.8199258,0.5227878,0.73391026,0.8520163,0.5345967,0.72886664,0.7828014,0.4796293,0.79167503,0.694548,0.51482797,0.85986304,0.7280564,0.51875156,0.7342765,0.900896,0.4562322,0.8124417,0.8736514,0.5188741,0.87014824,0.83904374,0.47176695,0.5190736,0.114188164,0.4833042,0.5193339,0.94470483,0.0,0.0,0.0,0.50699216,0.52460384,0.9167853,0.48731768,0.9016981,0.78157866,0.5030535,0.90681326,0.7644519,0.54232013,0.87530094,0.8167569,0.483467,0.8963572,0.36344355,0.48362428,0.8961993,0.34043813,0.5267415,0.85976344,0.33518708
2021:12:31:20:13:05,down_90_30_,7.583726644515991,0.46788403,0.5244747,0.9238971,0.5109718,0.5822776,0.76821584,0.51501256,0.5717224,0.7698673,0.5070238,0.64479697,0.19735721,0.47565782,0.6292308,0.33658713,0.49923873,0.5978003,0.8532593,0.48352835,0.6556017,0.8861842,0.4599095,0.6397461,0.82215476,0.5227986,0.73386836,0.8488428,0.5345926,0.72881347,0.7792305,0.47959304,0.7916574,0.6894948,0.51482606,0.8598612,0.72158825,0.5187709,0.7342413,0.9014886,0.45625073,0.81241363,0.87048113,0.5188881,0.87019813,0.8350225,0.4717715,0.51908,0.108928435,0.4832999,0.5193285,0.9439868,0.0,0.0,0.0,0.50697833,0.52460957,0.91573864,0.48729512,0.9017274,0.7851081,0.4992611,0.9069008,0.7646479,0.54234797,0.8753585,0.81597674,0.48346764,0.89637476,0.35938504,0.4836229,0.8962186,0.33793592,0.5267366,0.85975266,0.3293697
2021:12:31:20:13:05,down_90_30_,7.649549961090088,0.471674,0.5244473,0.92482066,0.51097244,0.5874661,0.74261856,0.51494,0.57187384,0.73090386,0.5109687,0.63982046,0.16661695,0.4756953,0.62410116,0.28097376,0.50310373,0.5979444,0.8588198,0.4835173,0.6555133,0.88635516,0.45989588,0.63969475,0.8161081,0.52270126,0.7338452,0.8343489,0.53057426,0.7287499,0.75661004,0.4757271,0.7916372,0.6835778,0.51486963,0.85972255,0.72180146,0.5187853,0.73424405,0.88246447,0.45628145,0.8124219,0.8687892,0.5189356,0.87008613,0.8368992,0.4717263,0.5141525,0.125539,0.4833684,0.51935,0.95816565,0.0,0.0,0.0,0.50712484,0.5247718,0.9159813,0.48737043,0.9016196,0.77469987,0.50313586,0.9067226,0.7607659,0.54238254,0.8702589,0.8239636,0.48350054,0.8962303,0.35689083,0.48365355,0.8961029,0.32899126,0.53056574,0.8595835,0.33244982
2021:12:31:20:13:05,down_90_30_,7.71537446975708,0.4716793,0.52446645,0.9244449,0.5109965,0.5874269,0.7501254,0.5149775,0.5718522,0.7366853,0.51094717,0.6397909,0.16849041,0.4756887,0.6241012,0.286898,0.5031148,0.597902,0.85797536,0.4834847,0.6555057,0.88227063,0.45626533,0.6396691,0.8177546,0.5227192,0.729013,0.831118,0.5306106,0.728726,0.75329804,0.479477,0.7916377,0.6823514,0.5148635,0.85971874,0.71185637,0.5187913,0.7341964,0.88677835,0.45627496,0.8124254,0.8721514,0.5189299,0.8700649,0.8386247,0.4717554,0.51417315,0.13049951,0.4833657,0.5193613,0.9569181,0.0,0.0,0.0,0.5071039,0.52475584,0.9153593,0.48735875,0.9015904,0.77668303,0.50312865,0.9018529,0.7620956,0.5423834,0.87022424,0.82625127,0.4834908,0.89620304,0.35023013,0.4836473,0.896089,0.32205197,0.53054994,0.859565,0.3264002
2021:12:31:20:13:05,down_90_30_,7.781198024749756,0.46395567,0.5246561,0.91379046,0.51100856,0.58742636,0.7454427,0.5149493,0.5718631,0.7345819,0.5070999,0.63983977,0.16923425,0.4757185,0.6292391,0.29317534,0.5069823,0.597836,0.8563404,0.48354477,0.6554902,0.8931139,0.45989454,0.63970846,0.8132341,0.52279717,0.72898614,0.8310783,0.5345,0.72869843,0.7551339,0.4794723,0.7916293,0.67243445,0.5149157,0.8596772,0.6901523,0.51883566,0.7341666,0.88990223,0.4598957,0.81240296,0.86878324,0.51895154,0.87006265,0.83558524,0.0,0.0,0.0,0.47951266,0.5194623,0.9313854,0.0,0.0,0.0,0.5030896,0.5247058,0.9074569,0.48739165,0.90160394,0.77549857,0.5031422,0.90670735,0.7602426,0.54241055,0.8702165,0.82531714,0.48356277,0.89620227,0.32717192,0.48734426,0.89609826,0.2997136,0.5305901,0.8595148,0.31703156
2021:12:31:20:13:05,down_90_30_,7.849017381668091,0.4638243,0.5248973,0.9022059,0.5110062,0.5874103,0.7425632,0.51494884,0.5718549,0.72438693,0.51100165,0.63984364,0.15788913,0.47944763,0.6241242,0.27479777,0.506969,0.59783137,0.8556628,0.4836138,0.6555534,0.8941532,0.45996022,0.6398638,0.8196213,0.52279997,0.72900635,0.82987916,0.53068084,0.72869456,0.7558554,0.47944176,0.7915998,0.6829697,0.514934,0.85967743,0.7144568,0.5188787,0.73419935,0.87915987,0.45993954,0.8123637,0.8611037,0.51895297,0.8701398,0.833011,0.4679192,0.524464,0.052969866,0.47563502,0.519604,0.91397583,0.0,0.0,0.0,0.49539104,0.52471197,0.9093835,0.4873762,0.901631,0.7763004,0.5031482,0.90675,0.7602526,0.542405,0.87531763,0.82184535,0.4835611,0.89621365,0.33950627,0.48733765,0.89609605,0.31370026,0.53063226,0.8595268,0.331944
2021:12:31:20:13:05,down_90_30_,7.912846803665161,0.4638347,0.5248755,0.90255904,0.5110152,0.58739585,0.75900084,0.5150145,0.5718142,0.7433449,0.51482564,0.63978904,0.15977432,0.4794641,0.624111,0.27398106,0.5031313,0.59784,0.8588753,0.4836139,0.6555972,0.8927137,0.45995423,0.6447557,0.8251673,0.52284575,0.72897685,0.8319498,0.5345745,0.72866654,0.75810295,0.47946492,0.79156744,0.67815304,0.5149463,0.8596726,0.7062064,0.51887363,0.73416406,0.88792783,0.45993114,0.81237096,0.86254483,0.5189642,0.8701616,0.83059067,0.0,0.0,0.0,0.47563532,0.51959634,0.913306,0.0,0.0,0.0,0.49534515,0.5247182,0.91036165,0.48736444,0.901661,0.7789033,0.50313306,0.90678596,0.76074713,0.5424289,0.87533253,0.8218899,0.48357868,0.89622116,0.33192703,0.48735335,0.89611334,0.3074588,0.5306564,0.8595112,0.32606974
2021:12:31:20:13:05,down_90_30_,7.976675748825073,0.46382406,0.5248631,0.9049856,0.5110094,0.5873801,0.77043474,0.5186792,0.5718386,0.7526833,0.5149391,0.63983434,0.15813512,0.47948945,0.62415195,0.25615436,0.49928913,0.5977986,0.8546181,0.4836258,0.65566146,0.8928663,0.4599488,0.644782,0.834077,0.52287817,0.733823,0.8340141,0.53841966,0.7287397,0.7709551,0.47954267,0.7915632,0.67459464,0.5149268,0.85970044,0.70019567,0.5188554,0.7342009,0.8954223,0.45991772,0.81236523,0.86435986,0.51894826,0.87015986,0.8325993,0.0,0.0,0.0,0.47560877,0.5195715,0.91006553,0.0,0.0,0.0,0.49525687,0.52467763,0.9184875,0.48735383,0.90164804,0.78147554,0.50310314,0.90677977,0.7638569,0.542415,0.87532353,0.8220821,0.48355287,0.8961894,0.33109757,0.4873368,0.89609754,0.30409652,0.53062356,0.8595413,0.32214066
2021:12:31:20:13:05,down_90_30_,8.0385103225708,0.46011376,0.5297603,0.9005867,0.51098114,0.582304,0.78074694,0.51868343,0.57181484,0.76950485,0.5148257,0.63978714,0.1899836,0.47951192,0.6293814,0.30300012,0.4992473,0.59773815,0.8526525,0.48365125,0.65564364,0.8826199,0.45998323,0.64476496,0.8214172,0.52281237,0.7338328,0.8380771,0.53456795,0.72878224,0.7679754,0.47959182,0.79167116,0.6727498,0.514869,0.859766,0.6972153,0.51881355,0.7341805,0.900432,0.4562826,0.8123703,0.8688056,0.5189318,0.8701108,0.8347354,0.0,0.0,0.0,0.4755777,0.52438724,0.90880996,0.0,0.0,0.0,0.49152637,0.52470213,0.91774696,0.48733896,0.90162843,0.7821089,0.5030667,0.9067593,0.76636827,0.54239976,0.8752936,0.82430637,0.48350292,0.8962309,0.3398435,0.48366144,0.89613533,0.31234267,0.530555,0.8596082,0.31642553
2021:12:31:20:13:05,down_90_30_,8.113310098648071,0.460097,0.5299419,0.88790643,0.510945,0.58735526,0.7817017,0.51500654,0.5718495,0.77343875,0.50710624,0.6448659,0.23424508,0.47942117,0.6345478,0.36007142,0.49928305,0.5977446,0.8525432,0.4872921,0.6556579,0.88615716,0.45993137,0.64483273,0.8214922,0.522858,0.73387635,0.8365178,0.53836966,0.7288401,0.7738488,0.4795942,0.79162043,0.66970986,0.51490295,0.85976034,0.6946749,0.5188518,0.7342179,0.8939945,0.45626515,0.81235427,0.86435246,0.5189364,0.87010956,0.8335822,0.46401137,0.52428484,0.07837269,0.47180504,0.5245383,0.90149355,0.0,0.0,0.0,0.49147555,0.5248233,0.90893584,0.4873689,0.9016445,0.7736684,0.50311106,0.9067626,0.76413447,0.5424129,0.8702754,0.82191825,0.48354673,0.8962243,0.3263662,0.4873265,0.8961287,0.3017408,0.53061885,0.85960776,0.31341553
2021:12:31:20:13:06,down_90_30_,8.183160066604614,0.4600032,0.5300299,0.8963991,0.51094216,0.58223563,0.801891,0.51875794,0.5717701,0.80269486,0.51097375,0.64482194,0.23368198,0.4757072,0.6293793,0.39986014,0.49532115,0.5977024,0.86579347,0.48732117,0.66071403,0.8925359,0.4562438,0.64515096,0.8521637,0.5266637,0.73395413,0.83990824,0.542289,0.7289107,0.79500127,0.4833203,0.7915162,0.67277104,0.51484066,0.8598057,0.6925689,0.5188411,0.73918444,0.894258,0.45620504,0.8123679,0.8761265,0.5188768,0.87018186,0.83406365,0.46388018,0.5243582,0.07747834,0.47168446,0.5245976,0.90219504,0.0,0.0,0.0,0.49137518,0.52484685,0.9262363,0.48730606,0.90171474,0.7680561,0.49926227,0.90688354,0.7563393,0.54235154,0.8753273,0.81103724,0.48350188,0.8962609,0.3253774,0.48365605,0.89616233,0.3011684,0.5267407,0.8596735,0.31596693
2021:12:31:20:13:06,down_90_30_,8.25196886062622,0.45998213,0.5300155,0.90220964,0.51094055,0.5822377,0.8024983,0.51875305,0.57173836,0.80579495,0.51094824,0.6448726,0.23238459,0.47569683,0.6344306,0.4035422,0.49529046,0.597719,0.8718278,0.48368427,0.66079825,0.883779,0.45620316,0.64510834,0.85676485,0.52663857,0.7338797,0.8361617,0.53852385,0.7288097,0.7814108,0.47964913,0.78648484,0.6667446,0.51484054,0.85981995,0.6865823,0.5188524,0.7342626,0.89451087,0.45620516,0.81237245,0.8789412,0.51889753,0.8701903,0.83126754,0.4638859,0.524312,0.073283054,0.4716651,0.5245846,0.90270627,0.0,0.0,0.0,0.49137598,0.5248457,0.92731076,0.4873219,0.9017035,0.7712123,0.5030455,0.9068394,0.75738627,0.54238415,0.8753498,0.8139937,0.48350364,0.896276,0.32604724,0.48366025,0.89618903,0.3006435,0.5267448,0.85969543,0.30976537
2021:12:31:20:13:06,down_90_30_,8.315798044204712,0.4599614,0.53497785,0.90045524,0.51090693,0.58219546,0.7811531,0.51492715,0.571682,0.7787722,0.5031747,0.6450249,0.23464909,0.47556067,0.6345721,0.3677113,0.50309664,0.59276134,0.85360444,0.48368776,0.660746,0.8850216,0.45620131,0.64497405,0.85034853,0.522822,0.7339387,0.8322356,0.5344669,0.7288721,0.7631108,0.47952503,0.79163194,0.66699284,0.5148329,0.859842,0.70256263,0.51888376,0.7391867,0.87683296,0.45619547,0.8123616,0.8728919,0.51887816,0.8701444,0.8339968,0.46398064,0.52435184,0.07835814,0.46788305,0.52460086,0.9057992,0.0,0.0,0.0,0.4913369,0.5248198,0.93484175,0.4873052,0.90168804,0.7749676,0.49926895,0.90684545,0.75886154,0.5423433,0.87530625,0.8102442,0.48348856,0.8963317,0.34577286,0.48362452,0.89621425,0.3211792,0.5305316,0.85972625,0.32026103
2021:12:31:20:13:06,down_90_30_,8.37874460220337,0.45996422,0.53005695,0.9013777,0.5109297,0.5821917,0.787035,0.5150163,0.5716846,0.78315145,0.50706387,0.64494914,0.2140508,0.47561553,0.63448864,0.34602356,0.49923486,0.5976844,0.85703903,0.48367637,0.66073644,0.8855334,0.45620996,0.6449651,0.85329556,0.5228563,0.73394454,0.8315116,0.5345708,0.7288739,0.7675638,0.47957695,0.7915874,0.66101885,0.5148587,0.8597661,0.6916535,0.51886725,0.7391978,0.8812589,0.4561954,0.8123662,0.875425,0.51889354,0.870111,0.83707964,0.46395662,0.5243264,0.074342676,0.46787608,0.5245938,0.905896,0.0,0.0,0.0,0.49133965,0.52482074,0.93532956,0.48734078,0.90166193,0.77188617,0.50308514,0.9067715,0.760773,0.5423541,0.8702454,0.81469804,0.48353365,0.89625365,0.32683185,0.48730946,0.8961485,0.3011539,0.52675796,0.8596281,0.31585202
2021:12:31:20:13:06,down_90_30_,8.458530902862549,0.4599443,0.53000975,0.9067707,0.51094717,0.5822767,0.7840865,0.51502806,0.57171506,0.78338176,0.50707585,0.64490926,0.21736762,0.4756058,0.63445354,0.34130806,0.4992574,0.59778666,0.8642205,0.48361492,0.66084474,0.87641037,0.45621356,0.64482784,0.8417203,0.5228478,0.7339514,0.83524483,0.5345741,0.72886807,0.7699755,0.47955164,0.79154843,0.66035247,0.51482135,0.85978425,0.69162816,0.5188567,0.73923343,0.88053226,0.45616958,0.8123696,0.88066804,0.5188664,0.87014824,0.83704406,0.46388438,0.5197144,0.07548387,0.4678712,0.52455777,0.9058266,0.0,0.0,0.0,0.49137065,0.5248073,0.9319238,0.48729366,0.9016684,0.77540183,0.49925563,0.90683883,0.75929457,0.5423358,0.8752977,0.8096399,0.48349714,0.8962512,0.32691774,0.4836417,0.8961457,0.3000371,0.5267099,0.8596583,0.31605017
2021:12:31:20:13:06,down_90_30_,8.520365476608276,0.4599443,0.53000975,0.9067707,0.51094717,0.5822767,0.7840865,0.51502806,0.57171506,0.78338176,0.50707585,0.64490926,0.21736762,0.4756058,0.63445354,0.34130806,0.4992574,0.59778666,0.8642205,0.48361492,0.66084474,0.87641037,0.45621356,0.64482784,0.8417203,0.5228478,0.7339514,0.83524483,0.5345741,0.72886807,0.7699755,0.47955164,0.79154843,0.66035247,0.51482135,0.85978425,0.69162816,0.5188567,0.73923343,0.88053226,0.45616958,0.8123696,0.88066804,0.5188664,0.87014824,0.83704406,0.46388438,0.5197144,0.07548387,0.4678712,0.52455777,0.9058266,0.0,0.0,0.0,0.49137065,0.5248073,0.9319238,0.48729366,0.9016684,0.77540183,0.49925563,0.90683883,0.75929457,0.5423358,0.8752977,0.8096399,0.48349714,0.8962512,0.32691774,0.4836417,0.8961457,0.3000371,0.5267099,0.8596583,0.31605017
2021:12:31:20:13:06,down_90_30_,8.594168424606323,0.45997286,0.529843,0.91393316,0.5108727,0.5822221,0.76507133,0.5149303,0.5716803,0.7650252,0.5031059,0.6449075,0.17986472,0.4756439,0.6292297,0.31996,0.49920005,0.5977323,0.8567213,0.48356253,0.66589123,0.8619406,0.45623177,0.6447802,0.8152903,0.51904297,0.73390985,0.84020907,0.526764,0.7288225,0.7632657,0.47945294,0.796844,0.6790365,0.51475304,0.8648297,0.7182261,0.5187766,0.7391791,0.8829997,0.45619857,0.8124416,0.88399965,0.5188235,0.8702008,0.83671474,0.4640274,0.5243136,0.06874689,0.47166955,0.52445495,0.91104484,0.0,0.0,0.0,0.49139008,0.5247728,0.94000465,0.4872913,0.9016738,0.7854389,0.4992353,0.9068444,0.7628652,0.5422655,0.8753749,0.80650395,0.48338315,0.8964549,0.3683012,0.48353034,0.8962671,0.34245864,0.5266702,0.8598879,0.33490786
2021:12:31:20:13:06,down_90_30_,8.659997463226318,0.4599756,0.52974176,0.9225769,0.51083577,0.5823013,0.75422233,0.51479465,0.5716883,0.7564811,0.5030934,0.6448971,0.19890599,0.47558248,0.62924844,0.33887863,0.5030744,0.5978362,0.8592779,0.48359314,0.6659165,0.8719332,0.45616925,0.6448286,0.83780557,0.51900786,0.73392624,0.83833915,0.5228825,0.7288299,0.7697027,0.47567078,0.7967439,0.6851581,0.5147766,0.8599622,0.7288536,0.5188354,0.7392004,0.8753194,0.45619223,0.8124166,0.8843106,0.51882184,0.87020147,0.8366676,0.46385726,0.51945287,0.10342622,0.47174257,0.5244095,0.9157069,0.0,0.0,0.0,0.49145785,0.5247943,0.9254176,0.48731127,0.90172184,0.7904441,0.50306404,0.90683675,0.76735806,0.54226214,0.8754004,0.80146897,0.48345673,0.90137655,0.37157518,0.48358867,0.8963203,0.3488841,0.52670366,0.85988057,0.3405334
2021:12:31:20:13:06,down_90_30_,8.722825050354004,0.45998055,0.52976906,0.9199054,0.5108652,0.582293,0.7627387,0.5148656,0.5717099,0.7612677,0.50312424,0.6448713,0.20678003,0.47560784,0.62928987,0.35114267,0.49927098,0.5978128,0.8607772,0.48357376,0.66590625,0.8667246,0.4561736,0.6448473,0.83705825,0.51904595,0.7339293,0.8417632,0.5267119,0.72884125,0.77169764,0.47570828,0.79170495,0.6845311,0.51478046,0.8599472,0.72753537,0.51882,0.7392023,0.8819661,0.45615253,0.8124257,0.8931618,0.5188112,0.8701922,0.8418305,0.46395013,0.51960206,0.0756014,0.47171947,0.52441555,0.914525,0.0,0.0,0.0,0.4914482,0.524784,0.9283327,0.4872915,0.90171903,0.7936829,0.4992583,0.90686744,0.77061754,0.5422513,0.87537,0.8067276,0.4834547,0.8964933,0.35757798,0.4835996,0.89630246,0.33493692,0.5267072,0.8598636,0.33681503
2021:12:31:20:13:06,down_90_30_,8.791640520095825,0.46000075,0.52973694,0.91734046,0.5108814,0.58736694,0.76007414,0.5148553,0.57170385,0.757009,0.4991876,0.64496434,0.18889758,0.4718072,0.6292737,0.32459188,0.5030736,0.59787524,0.86620057,0.4834559,0.6659374,0.8592519,0.45613497,0.63988966,0.83731437,0.51904154,0.7339719,0.83980316,0.52671784,0.72887766,0.76875067,0.47946954,0.79675937,0.68305373,0.51479536,0.85996723,0.72497886,0.51880646,0.7392582,0.8818565,0.45615178,0.8124077,0.88940966,0.5187912,0.8702193,0.84489053,0.46398047,0.5196136,0.072540686,0.47175565,0.5243995,0.9140825,0.0,0.0,0.0,0.49147713,0.52480584,0.9192312,0.48365223,0.90173036,0.7950271,0.4992393,0.9068764,0.774615,0.5422321,0.87541085,0.80778664,0.4834824,0.8965002,0.34218884,0.48363695,0.8963234,0.32042772,0.52673644,0.859888,0.3352007
