now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:45:29,down_150_60_,17.842362642288208,0.5188847,0.4358459,0.9611703,0.5620289,0.49851513,0.72645426,0.56593865,0.4880341,0.68811035,0.5266649,0.5663833,0.25687858,0.50706196,0.54035217,0.43203944,0.5581373,0.5088861,0.84206086,0.5189911,0.57182765,0.883752,0.4875605,0.5560312,0.90712655,0.53844136,0.7026548,0.7517106,0.54230154,0.69755113,0.7068451,0.5188497,0.8439156,0.8203975,0.54634106,0.9435093,0.7989423,0.5345323,0.7078961,0.772422,0.51469797,0.84927326,0.831895,0.5503657,0.94884235,0.81485504,0.0,0.0,0.0,0.52669746,0.43040234,0.88767004,0.0,0.0,0.0,0.5504139,0.4356363,0.9637481,0.5147826,0.98016644,0.72434264,0.5227573,0.98537165,0.7415602,0.5698904,0.9643507,0.7930617,0.50710595,0.97492075,0.5182439,0.510977,0.9746661,0.46196163,0.56977206,0.9437523,0.38514522
2021:12:31:20:45:29,down_150_60_,17.92414402961731,0.51891685,0.44062963,0.9656017,0.56207454,0.49848318,0.72235906,0.56978965,0.4880124,0.688697,0.5267171,0.5665071,0.23976521,0.51086915,0.540244,0.42434096,0.558144,0.50883865,0.8374263,0.51895463,0.5769056,0.8789827,0.48756042,0.5561181,0.9121277,0.5384371,0.7026273,0.7566131,0.542322,0.6975314,0.7101132,0.5188524,0.8438443,0.81177056,0.5463174,0.9434125,0.7965215,0.5344866,0.7078722,0.7718404,0.51469725,0.84926075,0.83336866,0.55033755,0.9488264,0.8200913,0.0,0.0,0.0,0.52672553,0.4304491,0.89143914,0.0,0.0,0.0,0.5504292,0.43565676,0.95942885,0.51105297,0.9801352,0.7277411,0.5227011,0.98534787,0.7539486,0.56988114,0.9643294,0.7968202,0.5070886,0.97485006,0.5111479,0.51095456,0.9696523,0.45455983,0.569755,0.94363785,0.38447952
2021:12:31:20:45:29,down_150_60_,17.994954824447632,0.5189409,0.44060868,0.964075,0.5620454,0.4985282,0.7173046,0.5659154,0.48813057,0.67827636,0.5266446,0.56656903,0.24924213,0.51082104,0.5403763,0.43898353,0.5581786,0.50878304,0.83027875,0.51898056,0.5769234,0.8721987,0.48758072,0.56098324,0.9083749,0.5384015,0.7026123,0.7541282,0.54225844,0.6975233,0.70285904,0.51885056,0.83883435,0.808963,0.5463427,0.94342566,0.79800016,0.53450257,0.70786643,0.77159894,0.51470226,0.84925634,0.83249635,0.5503453,0.9488241,0.817701,0.0,0.0,0.0,0.5267436,0.43042484,0.89073807,0.0,0.0,0.0,0.5504428,0.43565264,0.9596491,0.511052,0.9801333,0.72708976,0.5226982,0.98534805,0.75133294,0.5698862,0.9643243,0.7914293,0.5070879,0.9748734,0.5152868,0.5109623,0.96968025,0.45948595,0.5697773,0.9436612,0.38734055
2021:12:31:20:45:29,down_150_60_,18.066762685775757,0.5189227,0.44060197,0.96581846,0.56202596,0.5036144,0.7230651,0.56987536,0.4931536,0.67175746,0.5305578,0.5665956,0.23248205,0.5108703,0.5403498,0.4134,0.5580555,0.5087896,0.8390629,0.5227167,0.58212,0.8501151,0.4876297,0.5610751,0.9187242,0.53844386,0.7026866,0.75854826,0.5423977,0.702592,0.71136993,0.51890135,0.8438641,0.81688714,0.54634154,0.94343054,0.8065642,0.5306321,0.70789266,0.76524615,0.5110406,0.84929013,0.8351908,0.55037516,0.9487951,0.8186091,0.0,0.0,0.0,0.52672845,0.43042383,0.8914791,0.0,0.0,0.0,0.5504301,0.43566638,0.9626672,0.5148134,0.98012733,0.71573174,0.52276766,0.9853335,0.73348373,0.5699071,0.9592633,0.7932079,0.50708765,0.9748754,0.52663046,0.51097715,0.9696733,0.46808973,0.5697406,0.94366664,0.3962769
2021:12:31:20:45:29,down_150_60_,18.128601789474487,0.5189189,0.44060406,0.96649456,0.56201726,0.5036265,0.7241229,0.5698685,0.4931564,0.67139524,0.52676433,0.56668985,0.23060285,0.51088756,0.540347,0.41261744,0.5580435,0.50879866,0.84026074,0.5227225,0.5821841,0.8493178,0.48764172,0.56108755,0.91878766,0.5384463,0.7026822,0.7565085,0.5423955,0.702584,0.70969427,0.51889044,0.84386253,0.81596583,0.5463518,0.9434239,0.80346453,0.53063345,0.7078865,0.765127,0.5110366,0.84927696,0.83385384,0.5503649,0.9487885,0.8209229,0.0,0.0,0.0,0.526727,0.43042895,0.8918094,0.0,0.0,0.0,0.5504269,0.43567327,0.9631109,0.51481396,0.9801282,0.7151501,0.5227676,0.9853288,0.7337786,0.56990224,0.95925695,0.7960385,0.51084334,0.97487843,0.51462317,0.5109964,0.9696757,0.4572571,0.5697564,0.9436543,0.39612973
2021:12:31:20:45:29,down_150_60_,18.19841504096985,0.51888,0.44060212,0.96121037,0.5620018,0.50363475,0.7187331,0.56984955,0.49312544,0.6726328,0.52675533,0.56663704,0.22319268,0.51089007,0.5403785,0.41688964,0.558024,0.5088524,0.8435896,0.51899105,0.5770409,0.86991036,0.48758483,0.5609876,0.9167382,0.53840756,0.7077847,0.7506418,0.5423652,0.7026479,0.70701176,0.5188633,0.8439138,0.81853014,0.54634565,0.9434872,0.79731315,0.53062576,0.7130137,0.76839596,0.51470596,0.84926474,0.83547306,0.5503752,0.9488471,0.81723994,0.0,0.0,0.0,0.5266756,0.43040052,0.8880378,0.0,0.0,0.0,0.5504038,0.43561968,0.9650196,0.51105016,0.98023087,0.72897905,0.5227139,0.9854277,0.7493818,0.5736328,0.9643363,0.79977715,0.50706697,0.9749466,0.51042074,0.5109479,0.97467345,0.4573329,0.5697958,0.9437003,0.37983793
2021:12:31:20:45:29,down_150_60_,18.27021884918213,0.5188775,0.44058585,0.96067995,0.5619954,0.50361437,0.71559674,0.56977844,0.4881577,0.6715723,0.5266631,0.5665799,0.23065138,0.51084274,0.540315,0.42067298,0.55807626,0.5088266,0.8377881,0.5190452,0.5768735,0.8651607,0.48761854,0.5560977,0.90820915,0.538372,0.7027372,0.7462135,0.5423158,0.70261544,0.70138806,0.5188448,0.8438749,0.81094944,0.5463512,0.9434589,0.79342,0.53060544,0.7129933,0.7693887,0.514725,0.8492579,0.8375718,0.5503755,0.9488353,0.81951696,0.0,0.0,0.0,0.5266841,0.4303859,0.8862862,0.0,0.0,0.0,0.55040723,0.43562236,0.9645957,0.51105154,0.980216,0.72865427,0.52271336,0.9854096,0.74992746,0.57362926,0.9643361,0.8032828,0.50709295,0.9749421,0.5040469,0.5109622,0.974664,0.4507674,0.56979746,0.9436735,0.3779125
2021:12:31:20:45:29,down_150_60_,18.33404803276062,0.5188799,0.4358298,0.9639278,0.5619992,0.50358355,0.7111363,0.56590486,0.488172,0.66332257,0.52664024,0.5666158,0.20821387,0.5108904,0.5402754,0.3835229,0.55808204,0.50881684,0.83745944,0.52276707,0.5769334,0.8542836,0.48759463,0.561028,0.9128659,0.5383931,0.70268434,0.7390237,0.5384953,0.7025291,0.68665105,0.51873523,0.8440395,0.8027078,0.5462764,0.943441,0.77734697,0.5345887,0.7129863,0.771034,0.51478916,0.85418403,0.8505029,0.5503795,0.948777,0.8228951,0.0,0.0,0.0,0.5267056,0.43037403,0.8867162,0.0,0.0,0.0,0.55043256,0.43563917,0.9607236,0.5148154,0.98020494,0.74091476,0.5228205,0.9854136,0.75125533,0.5736244,0.9592372,0.79719174,0.5108732,0.97492725,0.5074591,0.51097786,0.97467023,0.45367345,0.56596595,0.94362485,0.35688418
2021:12:31:20:45:29,down_150_60_,18.399872064590454,0.5188941,0.43580964,0.9655279,0.5619958,0.50358385,0.71172637,0.5658903,0.4881662,0.6655649,0.5266433,0.56661946,0.20924315,0.51090497,0.5351995,0.3713002,0.558089,0.5088,0.8374474,0.52663785,0.57692313,0.8406841,0.48763904,0.5611632,0.9214561,0.53838426,0.7026469,0.7451225,0.54226315,0.69756347,0.69325805,0.51876783,0.84395564,0.80787367,0.5462518,0.943437,0.77626735,0.5344793,0.7078741,0.7681706,0.5147506,0.84929645,0.8419465,0.5503348,0.9487697,0.825031,0.0,0.0,0.0,0.5267115,0.43036455,0.88703597,0.0,0.0,0.0,0.55042434,0.435642,0.9635874,0.5147894,0.98020184,0.74356437,0.5227889,0.98539674,0.75918007,0.56989,0.9592501,0.7931954,0.51087344,0.9749418,0.4907538,0.5109731,0.97468317,0.43817574,0.5659417,0.94362736,0.35629043
2021:12:31:20:45:30,down_150_60_,18.463701486587524,0.5189006,0.43579814,0.96143526,0.56201494,0.5035881,0.71286815,0.5659121,0.49312526,0.66276735,0.52667964,0.5665514,0.20495568,0.51091516,0.53514415,0.37225828,0.5581025,0.50876755,0.8349273,0.5267182,0.5718636,0.8379398,0.48765475,0.5611744,0.9175868,0.53838855,0.7027058,0.7454416,0.5422983,0.7025871,0.69660676,0.5187931,0.8439641,0.8113678,0.5462531,0.9434316,0.7805176,0.53066456,0.70792365,0.76636064,0.5147201,0.8492944,0.83725303,0.5503146,0.9487558,0.82740057,0.0,0.0,0.0,0.52671075,0.4303539,0.88548404,0.0,0.0,0.0,0.55041474,0.4356392,0.9657493,0.51479936,0.9801956,0.7362237,0.52279073,0.98537344,0.7557881,0.5698657,0.9592273,0.79699266,0.5108895,0.9749496,0.48251688,0.5109666,0.9746796,0.42931622,0.5659264,0.9436343,0.36362132
2021:12:31:20:45:30,down_150_60_,18.527531147003174,0.5188706,0.43582135,0.96603805,0.5620098,0.5035729,0.7142196,0.56594175,0.48815945,0.66446453,0.52668977,0.5665167,0.21807386,0.5108778,0.5351635,0.39092216,0.55808824,0.5087811,0.83680147,0.5267082,0.5718977,0.8388444,0.48763597,0.56118345,0.92012835,0.53837883,0.7026556,0.7443066,0.54228336,0.6975628,0.6950164,0.5188199,0.8438989,0.8088926,0.5462778,0.94340587,0.7893879,0.5306659,0.70789075,0.7652206,0.51473,0.8492606,0.834219,0.5502956,0.94876367,0.82792115,0.0,0.0,0.0,0.5266875,0.4303804,0.8890296,0.0,0.0,0.0,0.5504172,0.4356405,0.9672605,0.51476383,0.9801802,0.7418654,0.5227464,0.98535717,0.7645015,0.56983846,0.9592515,0.7951075,0.51088214,0.97492224,0.48834544,0.510984,0.9746553,0.43661025,0.5697117,0.94362855,0.37445512
2021:12:31:20:45:30,down_150_60_,18.589365243911743,0.51889575,0.43579364,0.9707986,0.5619673,0.5035569,0.71984833,0.56203234,0.48816302,0.6792734,0.52663106,0.5666826,0.22323813,0.5108373,0.5403963,0.38335055,0.5581447,0.5037563,0.83484215,0.52287024,0.576966,0.8364596,0.49128982,0.5611493,0.9108985,0.5345578,0.7025692,0.74913096,0.53849345,0.69748443,0.6975884,0.51882255,0.84384936,0.8095297,0.54625857,0.9433876,0.7878243,0.53058213,0.7077865,0.7717803,0.5146923,0.84925747,0.83125895,0.5502964,0.9487573,0.8301239,0.0,0.0,0.0,0.52673703,0.43036902,0.8881729,0.0,0.0,0.0,0.55043435,0.43567944,0.962963,0.51476675,0.9801689,0.74084264,0.52273864,0.9853486,0.7639439,0.56983984,0.95924324,0.79685265,0.51088345,0.9749151,0.47972786,0.5109924,0.97464955,0.42703238,0.56591856,0.9436065,0.37245083
2021:12:31:20:45:30,down_150_60_,18.661173582077026,0.5188948,0.43582618,0.97142136,0.56197983,0.5036004,0.72294575,0.5620339,0.49311575,0.67377335,0.52287203,0.566729,0.22125468,0.51086044,0.5403852,0.3942387,0.5581604,0.50880104,0.83659494,0.52270985,0.57703006,0.84765655,0.4876483,0.5611346,0.91454005,0.5345855,0.70257246,0.74850607,0.5422362,0.69747657,0.6991107,0.5188326,0.8387937,0.8068585,0.54627156,0.9433468,0.7856959,0.5306085,0.70780265,0.7708968,0.51104623,0.8492242,0.82700205,0.55027974,0.94873446,0.8320497,0.0,0.0,0.0,0.52673274,0.4303966,0.89167285,0.0,0.0,0.0,0.5504368,0.43569276,0.9609378,0.51477605,0.9801541,0.7345456,0.5227355,0.98532903,0.759519,0.5698169,0.9592108,0.7971396,0.51089925,0.97486746,0.469837,0.51100254,0.9696644,0.4181212,0.56593585,0.94357383,0.37755778
2021:12:31:20:45:30,down_150_60_,18.73298168182373,0.5188624,0.4358408,0.9742155,0.55818784,0.5036248,0.7257068,0.56195694,0.4931118,0.68371344,0.52665955,0.5667446,0.2338839,0.5070386,0.5507135,0.4192361,0.5581192,0.50876755,0.83934057,0.5189644,0.58221674,0.85689926,0.48761606,0.5611533,0.92095387,0.53457654,0.7026045,0.7478947,0.5384907,0.69750375,0.6977524,0.5188472,0.8387931,0.80429935,0.5462794,0.94334227,0.7911215,0.53062904,0.7078504,0.7721082,0.51102805,0.84924495,0.8284458,0.5503103,0.94873816,0.83224994,0.0,0.0,0.0,0.52669156,0.43039763,0.89216834,0.0,0.0,0.0,0.5504072,0.4356619,0.965031,0.5148228,0.9801689,0.72953594,0.52278876,0.9853491,0.74902576,0.5698426,0.95919627,0.80062354,0.5108812,0.9748656,0.4806978,0.51099557,0.969654,0.4262259,0.56592214,0.94356495,0.3836684
2021:12:31:20:45:30,down_150_60_,18.81039547920227,0.51884323,0.4405887,0.97740173,0.5581767,0.50368863,0.7299398,0.5658638,0.4931256,0.67454857,0.5267141,0.5666639,0.2116495,0.5108913,0.54039,0.391226,0.55432135,0.5089021,0.8549197,0.51897335,0.5822274,0.8587822,0.48761758,0.5611125,0.922907,0.5345489,0.70268387,0.7492624,0.542237,0.7025485,0.70059437,0.51887304,0.8438518,0.8113018,0.54628605,0.94338304,0.7990238,0.53054386,0.7078988,0.7717771,0.51101696,0.84927356,0.8315551,0.55033576,0.94873786,0.83051884,0.0,0.0,0.0,0.52669173,0.43043238,0.8959647,0.0,0.0,0.0,0.5504183,0.4357132,0.9650638,0.51483166,0.980146,0.73633313,0.5227908,0.98533666,0.752171,0.5698669,0.9591922,0.8022686,0.51085705,0.9748565,0.49859652,0.5110023,0.96966004,0.44214824,0.5659362,0.9436057,0.38849214
2021:12:31:20:45:30,down_150_60_,18.890182495117188,0.51879174,0.44059563,0.9672417,0.55815476,0.50364804,0.7289113,0.56594616,0.48816314,0.67679,0.53059995,0.56644684,0.22331835,0.5070834,0.54556406,0.41220793,0.5542614,0.50888366,0.85351133,0.51902443,0.5770595,0.8542718,0.48761478,0.56113935,0.92221117,0.53838927,0.70260316,0.75348735,0.54238766,0.69755054,0.7116244,0.51890177,0.8387827,0.81092846,0.5463296,0.94338447,0.8019577,0.5267869,0.7077987,0.76032686,0.5109693,0.84920865,0.82202226,0.5503556,0.94873315,0.82845986,0.0,0.0,0.0,0.52291805,0.43041998,0.89213973,0.0,0.0,0.0,0.5503693,0.4356527,0.97710764,0.51485616,0.98018414,0.74228007,0.5228119,0.98534876,0.7521242,0.5698955,0.95919603,0.8030208,0.5108932,0.97489893,0.4892828,0.51105,0.96968937,0.43308064,0.569725,0.9436104,0.39161998
2021:12:31:20:45:30,down_150_60_,18.958000898361206,0.5187588,0.4358395,0.96674836,0.55808395,0.5035541,0.7319024,0.5658695,0.48803735,0.69192976,0.53448606,0.56649035,0.23112804,0.50706875,0.550712,0.41634187,0.55417895,0.50886375,0.858045,0.5189089,0.58219284,0.8680904,0.48755756,0.5611476,0.9292183,0.5384136,0.7026269,0.7523094,0.5423963,0.6975569,0.70878214,0.51890296,0.8387902,0.81106097,0.5462858,0.94340193,0.8030713,0.53058153,0.7078472,0.7631896,0.5110108,0.84926236,0.83132803,0.550357,0.9487559,0.8269337,0.0,0.0,0.0,0.5228943,0.43040717,0.89391506,0.0,0.0,0.0,0.5503568,0.43567103,0.9765452,0.51486015,0.98019874,0.74240243,0.52283365,0.985376,0.7512296,0.56989706,0.9592246,0.798624,0.5108757,0.97489816,0.49871096,0.51102144,0.9696841,0.44420126,0.56594497,0.94363165,0.38782102
2021:12:31:20:45:30,down_150_60_,19.031803369522095,0.5187157,0.43582645,0.9669241,0.55804324,0.4985022,0.73406106,0.561993,0.48796642,0.6997998,0.53451353,0.5664238,0.23980142,0.5070962,0.5455529,0.44572183,0.5541569,0.5089284,0.86649996,0.51878744,0.58219516,0.8820166,0.48746982,0.5611546,0.9373742,0.5384378,0.69751114,0.7568179,0.5424009,0.69739884,0.7164621,0.51889795,0.8386749,0.80991817,0.5463105,0.9433875,0.8023776,0.53060716,0.70267063,0.7650345,0.5109688,0.8491945,0.82226485,0.550345,0.9487637,0.8262177,0.0,0.0,0.0,0.5228397,0.4303899,0.89858866,0.0,0.0,0.0,0.5503109,0.43564478,0.9801846,0.51483214,0.98018634,0.7458717,0.5227815,0.98536843,0.75812596,0.56989425,0.95925117,0.7973428,0.5108663,0.97487986,0.49512568,0.51102495,0.9696762,0.44024187,0.5697222,0.94362897,0.38802466
2021:12:31:20:45:30,down_150_60_,19.095633029937744,0.5187211,0.43581066,0.967106,0.55802363,0.49849734,0.73906916,0.5581191,0.4879976,0.7070695,0.53066206,0.56643915,0.24825013,0.5070343,0.54560417,0.45339873,0.55421185,0.5089222,0.8605935,0.51879233,0.58219457,0.87272197,0.48751244,0.5611549,0.9280393,0.53837067,0.69755286,0.752285,0.54232436,0.6974382,0.70937014,0.5188955,0.83871603,0.8125833,0.5463205,0.94338465,0.8047833,0.5305654,0.7027182,0.76639104,0.51093435,0.84921473,0.8207377,0.55032676,0.9487632,0.8270831,0.0,0.0,0.0,0.5228443,0.43037757,0.896842,0.0,0.0,0.0,0.5503056,0.43564433,0.97595114,0.51483905,0.9801976,0.7414857,0.52279264,0.9853735,0.7534068,0.5698594,0.95923805,0.7960315,0.5108743,0.97487926,0.50130737,0.5110196,0.9696692,0.4451187,0.56973577,0.9436371,0.39737952
2021:12:31:20:45:30,down_150_60_,19.171430349349976,0.51868474,0.43581507,0.96817297,0.5542711,0.5035752,0.7410654,0.55804324,0.4880644,0.70443827,0.52673954,0.5664528,0.24675727,0.5069951,0.5455376,0.44335458,0.5541614,0.50891083,0.8595284,0.5190223,0.57709754,0.84597856,0.48755756,0.561261,0.92452604,0.534551,0.70253754,0.7448402,0.53849566,0.6974465,0.6960373,0.5188515,0.83877856,0.8114151,0.5463108,0.943384,0.7995912,0.53055996,0.7077744,0.7685947,0.51093346,0.8492585,0.82636976,0.550339,0.94875365,0.82728,0.0,0.0,0.0,0.52280825,0.4303775,0.90209097,0.0,0.0,0.0,0.5502873,0.43564042,0.9775893,0.51484436,0.9801753,0.7444308,0.5228072,0.9853527,0.7567912,0.5698852,0.959215,0.7983646,0.51089835,0.97488624,0.4939371,0.5110284,0.9696862,0.43854338,0.5697286,0.9436027,0.39055052
2021:12:31:20:45:30,down_150_60_,19.233264923095703,0.5186636,0.44059718,0.97226787,0.55429584,0.50361866,0.73921615,0.558126,0.48800337,0.69784045,0.5267097,0.56651515,0.24116871,0.5070101,0.5456042,0.4428301,0.5541044,0.5140164,0.87520087,0.51883,0.58228433,0.86720157,0.48748377,0.5612205,0.931314,0.53453493,0.70256424,0.74284697,0.53846353,0.6974506,0.6962788,0.5188374,0.83877236,0.81098896,0.5463038,0.9433363,0.793171,0.53055686,0.7078316,0.7739518,0.51093,0.849238,0.83032876,0.55031884,0.94873637,0.83294445,0.0,0.0,0.0,0.522774,0.43040624,0.9078444,0.0,0.0,0.0,0.5502681,0.4355882,0.9749392,0.51479393,0.9800905,0.74319446,0.52274436,0.9852827,0.7672068,0.5698721,0.9592031,0.80196446,0.5108929,0.974775,0.47969842,0.51101846,0.96959025,0.42770416,0.569712,0.94354665,0.38048673
2021:12:31:20:45:30,down_150_60_,19.311057567596436,0.515038,0.43583277,0.9669244,0.5542457,0.5037438,0.7338077,0.5541613,0.4881237,0.6990181,0.5227739,0.5666481,0.25065738,0.4992935,0.55587435,0.4472651,0.55416924,0.5141072,0.8724145,0.5150467,0.58733594,0.8670211,0.48741764,0.56110317,0.9180514,0.5305913,0.7026074,0.74638236,0.5306438,0.6974824,0.6939756,0.51877964,0.84387183,0.8140338,0.5462605,0.9433747,0.7937522,0.52677447,0.7079002,0.7851796,0.5109228,0.84930027,0.8332583,0.5503077,0.948758,0.8313283,0.0,0.0,0.0,0.52272403,0.43036076,0.90718997,0.0,0.0,0.0,0.55025417,0.43558002,0.97203946,0.5148034,0.9800978,0.7381847,0.52276295,0.9852864,0.7617694,0.5698402,0.9592119,0.80255914,0.51086766,0.97479683,0.49898803,0.51098764,0.969608,0.44438052,0.5659394,0.9435843,0.38039878
2021:12:31:20:45:30,down_150_60_,19.392838954925537,0.51503944,0.43583432,0.9689777,0.5541986,0.5087877,0.7438966,0.5540919,0.49312106,0.69664925,0.5227439,0.56674045,0.25937518,0.49926314,0.55597925,0.45123246,0.55418855,0.51407313,0.8733398,0.5150755,0.5873905,0.8766923,0.4874225,0.5611263,0.9232482,0.5306266,0.7025281,0.7510641,0.5305926,0.6973957,0.70598894,0.5187317,0.8439017,0.8173476,0.5461709,0.94334316,0.7899791,0.5306212,0.7078394,0.7871361,0.5109481,0.8492916,0.8442513,0.5503091,0.94878405,0.8391396,0.0,0.0,0.0,0.5227205,0.43036538,0.9097589,0.0,0.0,0.0,0.55022174,0.43560895,0.9791156,0.51481193,0.9800711,0.7305584,0.52278465,0.98527163,0.75612795,0.5697974,0.95926994,0.8152623,0.5070464,0.9696508,0.48988885,0.51088846,0.96440816,0.43488717,0.56201005,0.94356537,0.3721822
2021:12:31:20:45:31,down_150_60_,19.46863627433777,0.5150091,0.43582356,0.9659203,0.55416,0.5037235,0.7442128,0.5503596,0.49311635,0.7034331,0.519002,0.5717377,0.24688847,0.49923882,0.5560697,0.42568895,0.5541936,0.5139818,0.86734617,0.51872444,0.58743906,0.87673354,0.48745948,0.5611484,0.92711586,0.5306045,0.6975527,0.7552529,0.52673393,0.69738173,0.7126134,0.5187215,0.8439272,0.8212188,0.54615986,0.94337785,0.7951617,0.5306696,0.70780206,0.78622115,0.51094127,0.8492876,0.8433336,0.5503106,0.9487987,0.83745754,0.0,0.0,0.0,0.5190637,0.43035722,0.91104096,0.0,0.0,0.0,0.55017716,0.43559664,0.9832591,0.5148165,0.9800363,0.7362796,0.5227779,0.9852455,0.75973135,0.5697892,0.96431446,0.8109218,0.50701535,0.9696381,0.50527364,0.51087713,0.9644003,0.44797373,0.5619994,0.94361335,0.37181786
2021:12:31:20:45:31,down_150_60_,19.548422813415527,0.51498425,0.43576273,0.96249956,0.55409646,0.5087731,0.76401174,0.55026126,0.49311683,0.7321396,0.51884353,0.57168657,0.27680585,0.4953251,0.5610699,0.48448557,0.5542346,0.5140566,0.87277746,0.51506215,0.5822829,0.8789872,0.4873616,0.5610339,0.91765904,0.5267359,0.6975656,0.76330054,0.5228448,0.6973826,0.7244385,0.51872784,0.84385574,0.82021576,0.54619527,0.943371,0.79455954,0.5306234,0.70782524,0.7904255,0.5108925,0.84926707,0.83772224,0.5502945,0.9487924,0.8386168,0.0,0.0,0.0,0.5190232,0.43026647,0.9082832,0.0,0.0,0.0,0.55015343,0.4355048,0.97619677,0.51478815,0.9801116,0.74221015,0.52277374,0.98530173,0.7649443,0.56979823,0.9642938,0.8106126,0.507073,0.97471106,0.4927461,0.51090014,0.9695078,0.43755478,0.5658371,0.9435823,0.3751371
2021:12:31:20:45:31,down_150_60_,19.614246606826782,0.51494515,0.4357005,0.9616352,0.55408394,0.50876564,0.749415,0.5503276,0.49319592,0.70371515,0.5189116,0.57181156,0.24864459,0.4991444,0.56109107,0.43390945,0.55410224,0.5139788,0.8715097,0.5150559,0.58746576,0.87370175,0.48742607,0.5610663,0.9246598,0.5267596,0.70255,0.7557906,0.52671474,0.6974382,0.7051893,0.51873827,0.84389395,0.81650317,0.546178,0.9433693,0.7905894,0.5267592,0.70783865,0.7934676,0.5109494,0.8541488,0.84620696,0.5503142,0.9487973,0.8368021,0.0,0.0,0.0,0.5189886,0.43022385,0.9101444,0.0,0.0,0.0,0.5501037,0.43552774,0.978129,0.51474416,0.98013175,0.75272286,0.5227331,0.9853448,0.7762939,0.56982535,0.964299,0.81075513,0.50703835,0.9747323,0.50018275,0.5108949,0.969541,0.44403923,0.5620445,0.94355714,0.3646149
2021:12:31:20:45:31,down_150_60_,19.68206524848938,0.51492006,0.43574715,0.9608403,0.5504186,0.5089276,0.76310945,0.55019385,0.49843246,0.7051314,0.51885927,0.57190675,0.25032017,0.4953638,0.5611185,0.441256,0.554119,0.514026,0.87540686,0.5150145,0.58739144,0.86869633,0.48743635,0.56104565,0.907882,0.5266859,0.69756335,0.7618854,0.5228308,0.6973951,0.7196232,0.5187121,0.84386146,0.8148047,0.5462059,0.9433477,0.7889984,0.5267921,0.7078015,0.7899368,0.51089185,0.84926724,0.83710116,0.5502767,0.94877493,0.84039015,0.0,0.0,0.0,0.5189603,0.43028086,0.9174541,0.0,0.0,0.0,0.55008185,0.4355848,0.9857525,0.51474506,0.9801002,0.7473758,0.5227162,0.98529357,0.7775776,0.5697936,0.9642876,0.810859,0.5071151,0.9747124,0.4722128,0.5109404,0.9695216,0.42088595,0.5658582,0.9435571,0.36972973
2021:12:31:20:45:31,down_150_60_,19.743900060653687,0.5149126,0.4357729,0.9623778,0.55040216,0.5088963,0.76884913,0.55014986,0.49838108,0.71229845,0.518852,0.5718762,0.24636312,0.49535474,0.56107044,0.43619925,0.5541539,0.51399785,0.87425995,0.51497716,0.58734137,0.8680785,0.48742652,0.5610374,0.90347517,0.52663463,0.7025271,0.76190585,0.5227474,0.6974111,0.7254117,0.5186999,0.8439068,0.8163804,0.5461787,0.9433626,0.788878,0.5305477,0.70782804,0.78923905,0.5109165,0.84928656,0.8419118,0.5502772,0.9487866,0.8401047,0.0,0.0,0.0,0.5189543,0.43030894,0.9210659,0.0,0.0,0.0,0.55007493,0.43558642,0.98770523,0.51104856,0.9800937,0.7457188,0.5227033,0.98530394,0.77747524,0.56978273,0.9642959,0.81123644,0.5070648,0.9747117,0.4888492,0.51089716,0.9695193,0.4346187,0.56583434,0.9435653,0.36776334
2021:12:31:20:45:31,down_150_60_,19.825681447982788,0.51487416,0.43572393,0.9588475,0.55038965,0.50889724,0.7784641,0.55008435,0.4983581,0.7252993,0.5188339,0.5719188,0.24840647,0.495334,0.5611965,0.4468829,0.554228,0.51400864,0.8680198,0.51491916,0.5873939,0.863779,0.48743826,0.56103486,0.8993671,0.5266683,0.697458,0.7731131,0.52270603,0.6923932,0.74349296,0.51867086,0.8438854,0.8170932,0.5461756,0.9433656,0.7852548,0.5306664,0.70269364,0.7897622,0.51090395,0.84926635,0.8378509,0.55027187,0.9488077,0.83801216,0.0,0.0,0.0,0.5189124,0.4302468,0.91840243,0.0,0.0,0.0,0.5500436,0.43556282,0.98493713,0.51104003,0.9801152,0.74026346,0.522712,0.9853278,0.77327573,0.5697901,0.96431977,0.8075627,0.5070576,0.9747366,0.48108482,0.510868,0.9695404,0.42799717,0.56586,0.94356,0.36568928
