now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:35:19,up_120_30_,28.303433418273926,0.5383787,0.4302129,0.8768339,0.54238844,0.47740972,0.9325417,0.4953018,0.47735995,0.8787203,0.45191273,0.4460123,0.86821145,0.397303,0.4251011,0.8425344,0.5777593,0.4723304,0.9306098,0.63259685,0.4411171,0.85261685,0.6759587,0.43540755,0.9146997,0.53837115,0.6452635,0.8927554,0.5110146,0.6452337,0.90206724,0.5110585,0.77071166,0.9110171,0.51091313,0.86513484,0.8587546,0.554313,0.6452423,0.8863901,0.55037475,0.77062786,0.9376352,0.5502253,0.8754404,0.89999425,0.5228516,0.41978848,0.87767124,0.5460849,0.41467217,0.89212215,0.5150057,0.43533063,0.8713573,0.5503837,0.43039846,0.8265621,0.5580672,0.9017313,0.8828984,0.5775035,0.9014673,0.90323377,0.5462758,0.8911002,0.8539877,0.51089346,0.90152377,0.85821635,0.49130067,0.89647365,0.8659922,0.51474714,0.88575137,0.8048991
2021:12:31:20:35:19,up_120_30_,28.37524175643921,0.53837395,0.4302039,0.87553966,0.5423836,0.47741044,0.93279,0.49531198,0.4773797,0.8800489,0.4519491,0.44605073,0.86858565,0.39732823,0.42511857,0.8427704,0.5777487,0.47232205,0.93158084,0.63259953,0.44110358,0.85482454,0.6759569,0.43540776,0.91403985,0.53839606,0.64522207,0.8937267,0.5110509,0.64518964,0.90467227,0.5110594,0.77064705,0.9089943,0.51092625,0.86509204,0.8626759,0.55432934,0.6452074,0.88291776,0.55036175,0.77059203,0.93711746,0.55023044,0.875375,0.90088224,0.5228548,0.4147635,0.8778577,0.5460804,0.41466886,0.8918648,0.5150102,0.4353229,0.8700621,0.55037844,0.43039447,0.8302079,0.558077,0.90170914,0.8922286,0.57752484,0.9014405,0.91330343,0.5462852,0.891047,0.8498891,0.5109448,0.90145767,0.8659495,0.49135125,0.8964277,0.85908735,0.51474583,0.8806941,0.80097187
2021:12:31:20:35:19,up_120_30_,28.437076091766357,0.5345979,0.43017483,0.87184614,0.5424008,0.47743082,0.93730974,0.49535388,0.47740635,0.878633,0.45200855,0.44608605,0.8728048,0.40108982,0.4251852,0.8433521,0.5777489,0.4723573,0.9318927,0.63260883,0.44111127,0.85281426,0.67595005,0.4354409,0.915748,0.5383781,0.6452335,0.89095205,0.51104534,0.64519954,0.9035749,0.5110452,0.7705861,0.9057803,0.5109089,0.86501503,0.86239594,0.5543097,0.6452193,0.88458705,0.5503462,0.7705727,0.9356265,0.55020875,0.8753098,0.90284324,0.52284074,0.41474438,0.87884736,0.54244304,0.4146354,0.89084697,0.515012,0.4353371,0.8572912,0.5503683,0.4304017,0.83480453,0.5542609,0.90169436,0.8939105,0.57383865,0.9014567,0.9037731,0.5462777,0.89097726,0.84407663,0.51086706,0.9014769,0.8609343,0.49128768,0.8964216,0.86602604,0.5147593,0.88061225,0.79163164
2021:12:31:20:35:19,up_120_30_,28.498910903930664,0.5346002,0.43016613,0.87088853,0.5424096,0.47742248,0.93736947,0.49535078,0.47740105,0.8787668,0.45201638,0.44610718,0.8705317,0.40109727,0.42518035,0.84135616,0.57776374,0.4723473,0.9320197,0.6326019,0.4411323,0.85073,0.67594945,0.43542087,0.92010295,0.5383884,0.64523363,0.89287364,0.51103663,0.645205,0.90304285,0.5110561,0.7706291,0.9088205,0.5109337,0.86500454,0.8654813,0.5543316,0.6452109,0.883749,0.5503671,0.77055645,0.93300974,0.550233,0.8753281,0.9005989,0.5228407,0.414734,0.8775399,0.5424464,0.41462305,0.8904706,0.5150116,0.43533114,0.85376453,0.5503731,0.43038693,0.8312606,0.5580288,0.9017063,0.8932017,0.5775151,0.9014535,0.9090595,0.5462914,0.89100546,0.8432071,0.5109441,0.9014331,0.86726373,0.4913506,0.8963936,0.85682815,0.51476145,0.88059,0.7911682
2021:12:31:20:35:19,up_120_30_,28.56074619293213,0.53457177,0.4301697,0.87080055,0.5423916,0.47742766,0.9361043,0.49533805,0.4774053,0.87974894,0.45198435,0.4460634,0.87249964,0.40104282,0.42513454,0.8419969,0.5777442,0.4723529,0.9305222,0.6325622,0.4411504,0.84614015,0.6759193,0.43544868,0.92215955,0.53838813,0.64521575,0.8927428,0.51103926,0.64518106,0.90332484,0.5110524,0.770531,0.90072894,0.5109078,0.86497915,0.86405104,0.55433255,0.64519995,0.8829385,0.55035967,0.7705338,0.93008834,0.5501875,0.87028235,0.9069022,0.52282053,0.4147404,0.8795441,0.5424287,0.41462895,0.8899267,0.5150014,0.43533024,0.84502417,0.5503743,0.4303926,0.8404867,0.55429226,0.90166914,0.8934441,0.57384145,0.9014149,0.9041101,0.5462454,0.89096117,0.841536,0.5109189,0.90141934,0.8683681,0.49132788,0.89636886,0.858981,0.5147419,0.88057494,0.78822356
2021:12:31:20:35:19,up_120_30_,28.626569747924805,0.5346045,0.43019375,0.87213176,0.5423796,0.47744578,0.9365686,0.49532953,0.47740424,0.87941754,0.4519656,0.446019,0.8743176,0.39729965,0.42510733,0.8432381,0.57772243,0.4771709,0.93240404,0.6287763,0.4459911,0.8395492,0.67589617,0.43546575,0.9231541,0.5384168,0.6451949,0.8951885,0.51468027,0.64516145,0.9069803,0.51104146,0.7705929,0.90556836,0.5109036,0.86503613,0.86046505,0.5580371,0.6451674,0.88262033,0.55034053,0.77056557,0.9343815,0.5502076,0.8753267,0.9016691,0.5228379,0.4197763,0.8764843,0.54245436,0.4146558,0.89026546,0.5150109,0.43534827,0.85399854,0.5503821,0.4304148,0.8392924,0.55428123,0.9016745,0.88973206,0.57382995,0.9014316,0.8987491,0.54626906,0.8910102,0.843603,0.51088053,0.9014696,0.8571722,0.49130195,0.89641565,0.85899824,0.5147511,0.88064027,0.7940836
2021:12:31:20:35:19,up_120_30_,28.686410188674927,0.5346022,0.43018135,0.87186,0.54238766,0.47743312,0.9353429,0.49531385,0.47739008,0.87901515,0.45192888,0.4459802,0.87470204,0.39725685,0.42506704,0.84203035,0.5777413,0.4723578,0.93190014,0.63258857,0.44114903,0.8485915,0.67594194,0.435476,0.9211596,0.5384291,0.645187,0.8955657,0.5146875,0.6451559,0.9085168,0.51106304,0.77060574,0.90807354,0.510917,0.8650389,0.8599644,0.55805296,0.64515924,0.8810365,0.5503493,0.7705659,0.93411434,0.55021507,0.875417,0.898469,0.52284217,0.4147432,0.87807834,0.54245657,0.41463974,0.8913423,0.51500934,0.4353304,0.85040486,0.5503887,0.43039864,0.8412811,0.55426574,0.901727,0.8822243,0.5738192,0.9014982,0.8894036,0.54627234,0.89107454,0.8424357,0.5108939,0.90147907,0.8597769,0.49130955,0.89641654,0.859301,0.5147581,0.8806405,0.7894305
2021:12:31:20:35:19,up_120_30_,28.74625015258789,0.53460246,0.4301908,0.8738292,0.5424161,0.47745436,0.9415083,0.49536434,0.4774371,0.8789655,0.45197922,0.44604835,0.8729936,0.39729187,0.4251284,0.8409209,0.5777576,0.4771676,0.93366027,0.6326204,0.44114676,0.85064495,0.6759658,0.43545207,0.9160937,0.5383956,0.6452256,0.8935402,0.51105654,0.64519066,0.9056587,0.511052,0.77061856,0.90772307,0.51090974,0.86504734,0.8595773,0.55432785,0.6452141,0.8847264,0.5503421,0.7706064,0.93972546,0.5502062,0.8754143,0.8997478,0.5228443,0.41475564,0.8784142,0.542456,0.41464365,0.89247644,0.51501256,0.43534344,0.8519262,0.55039644,0.43039826,0.8437513,0.5542844,0.90171593,0.88168955,0.5738265,0.9014782,0.8925038,0.54626244,0.8910666,0.84625024,0.51089686,0.9014627,0.8627452,0.49131644,0.89640695,0.860491,0.51475096,0.8806418,0.7905472
2021:12:31:20:35:19,up_120_30_,28.810079097747803,0.5383643,0.43018946,0.873239,0.54240197,0.47744104,0.9369583,0.49533638,0.47741446,0.87848234,0.45199132,0.4460589,0.87377715,0.39732233,0.4251272,0.8429084,0.5777503,0.47717264,0.93232745,0.6326247,0.44114304,0.85224986,0.6759858,0.4354616,0.9173554,0.53840435,0.64520276,0.8960078,0.51106185,0.64516103,0.90784407,0.5146572,0.77057815,0.90969473,0.51091295,0.865092,0.857559,0.55802304,0.6451905,0.8844267,0.5503653,0.7705885,0.9367,0.5502315,0.8754757,0.898605,0.522857,0.41475347,0.87501895,0.5460792,0.41465998,0.8910301,0.51500875,0.43533418,0.8569738,0.5503832,0.43041867,0.83386034,0.55808896,0.9017634,0.87480086,0.57752436,0.90150195,0.8998025,0.5462823,0.89113414,0.85787255,0.510904,0.9014627,0.862527,0.49132392,0.89640564,0.8598831,0.5147526,0.88070256,0.79270196
2021:12:31:20:35:19,up_120_30_,28.87191367149353,0.5383607,0.43020242,0.87372243,0.5424037,0.4774463,0.9382533,0.495345,0.47742978,0.8786764,0.45199227,0.4460805,0.8747122,0.39730772,0.42511013,0.843309,0.5777506,0.47716326,0.92938006,0.6326815,0.44111028,0.8573926,0.6760341,0.43541777,0.9086532,0.5384309,0.6451939,0.89634144,0.51468,0.6451531,0.9082052,0.51106644,0.77058315,0.9107802,0.510908,0.8650821,0.85837907,0.5580566,0.6451771,0.8809308,0.5503731,0.77057683,0.9321885,0.55022603,0.87550366,0.8976201,0.5228495,0.41977945,0.87558645,0.5460777,0.4146753,0.8903798,0.5150095,0.43533945,0.8582755,0.55037993,0.4304263,0.8372461,0.5581355,0.9017821,0.8705667,0.5775359,0.9015049,0.9003062,0.54626757,0.8911584,0.8593272,0.51091504,0.901442,0.8641881,0.4913369,0.8963869,0.8573735,0.5147338,0.88069147,0.7930182
2021:12:31:20:35:19,up_120_30_,28.933748483657837,0.5383557,0.43019038,0.8722712,0.54242945,0.4774264,0.9381509,0.49535698,0.47739312,0.8790251,0.45200023,0.446088,0.87418616,0.40104258,0.42515412,0.8417262,0.57776964,0.4723529,0.92975974,0.63271904,0.44109184,0.8621227,0.6796991,0.43535018,0.896121,0.5384409,0.6451743,0.8962928,0.51467884,0.64514154,0.90600526,0.5110541,0.77058345,0.90755475,0.5109045,0.8650471,0.85911876,0.55808246,0.64514476,0.8788002,0.55037093,0.77053535,0.928327,0.5502115,0.87541467,0.89830923,0.52285826,0.41475746,0.8752944,0.5424591,0.4146577,0.8901212,0.5150265,0.43531153,0.84869593,0.5503846,0.43038544,0.83745617,0.55805975,0.9017449,0.8778306,0.5738568,0.901464,0.89456284,0.5462563,0.8910933,0.84779197,0.51094717,0.9014217,0.8734461,0.4913555,0.89637876,0.8604554,0.5147271,0.88064563,0.7901375
2021:12:31:20:35:20,up_120_30_,28.99358892440796,0.5383539,0.43019664,0.8719983,0.54239887,0.47742972,0.9358575,0.49533543,0.47739774,0.8811077,0.45198447,0.44607747,0.8729049,0.39732173,0.4251337,0.843185,0.5777499,0.47234893,0.9279194,0.6327122,0.44109032,0.8626358,0.67970246,0.43533665,0.8965536,0.53843635,0.6451671,0.89604867,0.51468027,0.6451291,0.9060929,0.51466113,0.77057654,0.908115,0.5109126,0.86506367,0.859858,0.55807215,0.6451443,0.88089293,0.55038357,0.77054775,0.9289876,0.5502334,0.8754926,0.8961086,0.5228515,0.41476282,0.8755729,0.5424578,0.4146599,0.88953304,0.5150186,0.4353109,0.85308796,0.55038005,0.4303732,0.8370223,0.5581608,0.9017896,0.86576515,0.57755834,0.9015076,0.89934266,0.54626554,0.8911565,0.8561876,0.5109463,0.9014086,0.87089026,0.49135956,0.8963559,0.8574405,0.5147282,0.880668,0.79127926
2021:12:31:20:35:20,up_120_30_,29.05741810798645,0.53840095,0.43014926,0.8727602,0.5424068,0.47741947,0.9355544,0.49533266,0.47740415,0.8788005,0.4520243,0.44605005,0.8712259,0.40110466,0.42506617,0.83296955,0.57776475,0.47230497,0.92833155,0.63645786,0.44110167,0.8707619,0.6797012,0.4353772,0.8958645,0.53836906,0.6452615,0.893844,0.511015,0.64523387,0.89802444,0.51106554,0.7706366,0.91339505,0.5108611,0.865065,0.85507035,0.5543099,0.6452404,0.89358425,0.5503665,0.7706788,0.9433278,0.550283,0.87540394,0.8966415,0.52288586,0.41469517,0.87394977,0.54609954,0.41460106,0.8955284,0.5150223,0.43529058,0.85831547,0.55039185,0.4303628,0.8208241,0.55813265,0.9017129,0.8688079,0.5775845,0.90143067,0.90300924,0.5463433,0.89107573,0.850674,0.510942,0.90147597,0.8671657,0.49132606,0.89644486,0.8589721,0.51470035,0.88064146,0.7892072
2021:12:31:20:35:20,up_120_30_,29.123242139816284,0.53842044,0.43014506,0.8727593,0.54240054,0.47741175,0.93395513,0.49531963,0.47740263,0.8811163,0.45197967,0.44601062,0.8736668,0.40108833,0.42509913,0.8373693,0.5777529,0.47230807,0.9264493,0.6364415,0.4410783,0.873104,0.6797201,0.4353813,0.9043535,0.53843176,0.6452296,0.89802676,0.51105803,0.6452052,0.90525496,0.51104856,0.7706364,0.90794355,0.51092297,0.8650457,0.8625475,0.5580677,0.6451927,0.88421524,0.5503757,0.7706324,0.9361367,0.5502988,0.8754577,0.8916818,0.52289784,0.41469133,0.8715571,0.54611033,0.414596,0.8953199,0.51501614,0.43530717,0.87107676,0.55038863,0.43035683,0.8085495,0.55811584,0.90176135,0.8722527,0.57757527,0.9014828,0.90633714,0.546358,0.89112157,0.84466684,0.51095974,0.90143496,0.8661389,0.4913456,0.8963934,0.8569312,0.5147478,0.8806381,0.7917503
2021:12:31:20:35:20,up_120_30_,29.189066410064697,0.5384206,0.43014175,0.8737673,0.5424195,0.4774219,0.93601745,0.4953642,0.47741792,0.8791764,0.45201188,0.44605747,0.8715934,0.40108597,0.42515317,0.84046745,0.5777494,0.47232518,0.9297018,0.63642454,0.44109714,0.87081504,0.67971796,0.43538526,0.9077134,0.5384788,0.6451908,0.9002224,0.5147084,0.64515984,0.9105003,0.51102805,0.77061087,0.9066682,0.5109069,0.86504674,0.8614204,0.55811375,0.64516187,0.8791733,0.55037093,0.7706408,0.93804854,0.5502905,0.8754904,0.8911826,0.52289885,0.41469407,0.8710367,0.54610837,0.41459364,0.896128,0.51502126,0.43530852,0.863582,0.5503828,0.43035778,0.80837715,0.5581154,0.90177196,0.8670356,0.57757175,0.9014892,0.9024658,0.5463507,0.8911459,0.8509777,0.51093954,0.9014439,0.86607397,0.49132967,0.896398,0.85961485,0.5147414,0.8806421,0.79262674
2021:12:31:20:35:20,up_120_30_,29.254890203475952,0.5384144,0.43015373,0.8740629,0.54240906,0.47741264,0.93452466,0.4953439,0.47738138,0.8802233,0.4519851,0.44603205,0.8744729,0.4010716,0.425155,0.8413838,0.57774323,0.47233054,0.92914426,0.6326983,0.44111824,0.8667634,0.6796927,0.43540466,0.9114324,0.53842807,0.64520377,0.8981322,0.5110622,0.6451679,0.9081833,0.5110245,0.7705572,0.90412414,0.5109155,0.86501306,0.86421806,0.5580614,0.645185,0.8820421,0.55036104,0.7706035,0.93832266,0.55028415,0.8754567,0.8924865,0.52289355,0.4147071,0.8720573,0.54610157,0.41460422,0.89502424,0.51501924,0.43530917,0.86577976,0.55037963,0.43035164,0.81284755,0.5580915,0.90175146,0.8686391,0.5775647,0.9014807,0.89976114,0.54635006,0.8911298,0.8487965,0.51091915,0.9014109,0.8701869,0.4913269,0.8963591,0.8622078,0.5147606,0.8806149,0.7897656
2021:12:31:20:35:20,up_120_30_,29.314730644226074,0.5384164,0.4301506,0.8739346,0.54240894,0.47740364,0.93230724,0.49532044,0.47737694,0.87991726,0.45197722,0.44601932,0.874776,0.40106302,0.42512083,0.83866143,0.5777552,0.47230962,0.92817235,0.6364209,0.4410946,0.86814606,0.6760446,0.43541548,0.90765417,0.5384316,0.6452289,0.8956876,0.511047,0.64520764,0.9021772,0.51101756,0.77062696,0.9062196,0.5109008,0.8650675,0.85791147,0.5580791,0.64519304,0.879848,0.5503722,0.7706175,0.9379121,0.55030465,0.87546355,0.8908663,0.52288836,0.41471013,0.8734251,0.5460994,0.4145932,0.89556044,0.5150121,0.43531308,0.8700274,0.5503726,0.43033275,0.8069902,0.5580908,0.90177083,0.87309825,0.5775791,0.90149236,0.9037288,0.5463638,0.8911257,0.84527385,0.5109542,0.90146357,0.86519533,0.49133912,0.89642364,0.85773826,0.5147386,0.8806605,0.7900524
2021:12:31:20:35:20,up_120_30_,29.38258147239685,0.53840107,0.43014562,0.8732254,0.54244,0.47741207,0.93627137,0.49532518,0.47736487,0.87718314,0.45198667,0.44599345,0.8766362,0.40104815,0.42511678,0.8387135,0.57778645,0.47232893,0.9267612,0.6365607,0.44099468,0.8895831,0.6798606,0.43041906,0.8579204,0.53845274,0.64522517,0.89449453,0.5146752,0.6451893,0.9015446,0.51104206,0.7705987,0.9051034,0.51090115,0.8650335,0.85963047,0.55809635,0.6451996,0.87462664,0.55036664,0.77059686,0.9357387,0.5502747,0.8753882,0.89396644,0.5228817,0.4147028,0.8735122,0.5460958,0.41460347,0.89525205,0.51501065,0.43533024,0.86172456,0.5503818,0.4303849,0.82172304,0.558027,0.90173167,0.8785633,0.5775337,0.90147054,0.8993595,0.54634523,0.8910559,0.84048027,0.51093286,0.9014671,0.8632559,0.491325,0.8964251,0.8587445,0.51474375,0.88061893,0.7881923
2021:12:31:20:35:20,up_120_30_,29.44438362121582,0.5383624,0.43013513,0.86912256,0.54243535,0.47740626,0.9340496,0.4953169,0.47736654,0.8780387,0.45200512,0.4460022,0.8795342,0.40105265,0.42511284,0.84022665,0.5777856,0.472335,0.9264293,0.6365263,0.4410021,0.885647,0.679837,0.4303928,0.8638245,0.53846234,0.6452268,0.8955549,0.5146802,0.6451952,0.9023702,0.511022,0.77062184,0.90655816,0.5108881,0.86505586,0.85670733,0.558111,0.645196,0.8739649,0.5503644,0.7706067,0.93643636,0.55027217,0.87542933,0.8934308,0.5228558,0.41468778,0.875225,0.54246104,0.41458938,0.8929843,0.5149961,0.43531236,0.85096544,0.55037814,0.4303868,0.8310781,0.55803466,0.9017494,0.87679386,0.57753706,0.90148705,0.8980676,0.5463407,0.89108336,0.8430022,0.5109269,0.9014656,0.86258394,0.49132714,0.896425,0.85691214,0.5147341,0.8806421,0.7880762
2021:12:31:20:35:20,up_120_30_,29.506218194961548,0.53836524,0.42521834,0.8691181,0.54242384,0.4774109,0.9355147,0.49533662,0.4773669,0.87821084,0.45200357,0.44600034,0.87818205,0.40106663,0.4251384,0.84216,0.5777605,0.47234127,0.92886823,0.63646746,0.44105953,0.8761785,0.67975897,0.43529075,0.8894336,0.53839064,0.65002257,0.8914413,0.51103413,0.64525026,0.8994684,0.5110394,0.770659,0.9080043,0.51090735,0.8650398,0.8603618,0.55433005,0.6500311,0.8814358,0.5503661,0.7706489,0.94129574,0.55028945,0.87537515,0.8929226,0.52286047,0.41468894,0.87438107,0.54246074,0.41459164,0.8922217,0.5150035,0.43531853,0.8487153,0.55037665,0.4303945,0.82696575,0.5543118,0.9016906,0.8759262,0.5775387,0.90146434,0.89580506,0.5463624,0.891048,0.83318865,0.5109266,0.90146613,0.86082524,0.4913227,0.89642423,0.85889804,0.51474917,0.8806127,0.7928974
2021:12:31:20:35:20,up_120_30_,29.584010362625122,0.5345357,0.43014058,0.8683957,0.54242194,0.47738346,0.9314743,0.49534985,0.4773521,0.8784354,0.45212457,0.44618058,0.86846954,0.40497178,0.43018425,0.8404216,0.5777459,0.47232792,0.92817664,0.6326687,0.44115785,0.84885275,0.6759731,0.43542367,0.91040105,0.5384346,0.6452134,0.89378977,0.5110587,0.6451894,0.9021084,0.5110638,0.77059805,0.9029784,0.5109265,0.865034,0.8621331,0.5580765,0.64518315,0.8775272,0.5503837,0.77059096,0.9312071,0.5502877,0.875355,0.8940472,0.52280587,0.4146858,0.87923527,0.5424188,0.41461176,0.8904382,0.5150063,0.43525904,0.7996931,0.55037796,0.43036097,0.8429377,0.55803996,0.90168524,0.8833535,0.5775533,0.90142584,0.9044985,0.54635566,0.8910535,0.83162266,0.5110346,0.9014306,0.87739635,0.4913877,0.89640707,0.85585177,0.51474434,0.8806303,0.79018855
2021:12:31:20:35:20,up_120_30_,29.64584469795227,0.5345371,0.43014374,0.8684325,0.5424197,0.47739568,0.93227535,0.49535802,0.4773671,0.8778093,0.45211414,0.44616947,0.8708857,0.40119457,0.43017584,0.84114033,0.5777444,0.47232047,0.9263287,0.6327078,0.4411265,0.8542002,0.67600083,0.43538702,0.90577465,0.5384522,0.64519006,0.89503694,0.51468265,0.64516336,0.903515,0.5146636,0.77063113,0.9077045,0.51090825,0.8650966,0.85617256,0.55809164,0.645154,0.87731487,0.5503952,0.7705994,0.9307077,0.5502863,0.87538254,0.8938606,0.5228021,0.41469675,0.8793714,0.5424164,0.41461203,0.890109,0.5149928,0.43527865,0.80997956,0.550374,0.43037784,0.8431981,0.5580878,0.90171504,0.8801095,0.57756853,0.9014348,0.90652174,0.54634213,0.8910776,0.834709,0.5110238,0.90149194,0.87258077,0.49136874,0.8964631,0.8580186,0.51472026,0.88070226,0.79152906
2021:12:31:20:35:20,up_120_30_,29.707679748535156,0.5345305,0.4301376,0.8679679,0.54243404,0.4773879,0.9335872,0.49535933,0.4773493,0.8780497,0.45208496,0.44607928,0.881752,0.40114415,0.42519417,0.8373636,0.5777588,0.47232458,0.92853135,0.6326742,0.441148,0.8531784,0.676012,0.43536696,0.9050199,0.5384581,0.645182,0.89409834,0.51469827,0.64516205,0.90528446,0.5110654,0.7706115,0.9056431,0.5109193,0.8650632,0.8597294,0.55808896,0.64513874,0.87504596,0.55037767,0.7705668,0.9314989,0.55028343,0.8753637,0.8935727,0.52279764,0.4146865,0.8800034,0.5424131,0.4146008,0.8903245,0.51499504,0.43526977,0.8059717,0.55037427,0.43036035,0.8459045,0.5580227,0.90169436,0.87792903,0.5775381,0.9014426,0.8967447,0.546356,0.8910536,0.832528,0.5109902,0.9014667,0.87451774,0.49135578,0.8964322,0.86255175,0.5147461,0.8806638,0.790198
2021:12:31:20:35:20,up_120_30_,29.772534370422363,0.53454846,0.43014514,0.8689686,0.542428,0.47738755,0.930642,0.49534574,0.4773594,0.8789168,0.45208192,0.44611773,0.8778591,0.40113702,0.42521703,0.8357862,0.57775784,0.4723201,0.928529,0.6326601,0.44115528,0.8503554,0.6759873,0.43539584,0.9110564,0.53848356,0.6451392,0.89502364,0.5147216,0.6451133,0.90784997,0.5110666,0.77059007,0.9030448,0.51091844,0.86508596,0.8577607,0.5581164,0.6451138,0.8725065,0.5503773,0.77058065,0.9301076,0.55029595,0.8754548,0.8905625,0.52280915,0.41470757,0.8795,0.5424203,0.41460925,0.8906651,0.5149998,0.4352775,0.8170459,0.55036443,0.43036437,0.8443949,0.558072,0.9017487,0.86877304,0.57756567,0.90148216,0.8966245,0.5463638,0.8911293,0.8376024,0.5109908,0.9014904,0.8669959,0.49134594,0.8964508,0.8572714,0.5147467,0.8806972,0.7906188
2021:12:31:20:35:20,up_120_30_,29.83736228942871,0.5345542,0.43015665,0.87025374,0.542425,0.47739476,0.933516,0.49536285,0.4773777,0.8788007,0.45209914,0.44611657,0.8783967,0.4011692,0.42521018,0.83498335,0.57776034,0.47231597,0.9294711,0.63265884,0.44114724,0.85182375,0.6759648,0.43539655,0.91167384,0.53839314,0.6452104,0.8902426,0.51105356,0.6451845,0.90108883,0.5110644,0.77064383,0.90900356,0.510904,0.8651084,0.8558011,0.55432016,0.6451891,0.88279736,0.5503757,0.7706335,0.9359591,0.5502697,0.8754344,0.8940565,0.5228137,0.41471177,0.87939984,0.5424251,0.4146148,0.8908094,0.5149977,0.43527454,0.82199603,0.55036837,0.43036732,0.84389395,0.5580705,0.90173316,0.8780241,0.57754457,0.90146154,0.90170676,0.5463289,0.89109933,0.83842015,0.5110087,0.90149194,0.8684154,0.49137083,0.896461,0.8535806,0.51472104,0.88070834,0.79238915
2021:12:31:20:35:20,up_120_30_,29.902195692062378,0.53454244,0.43015772,0.86986136,0.5424457,0.47738925,0.93435943,0.49538264,0.47736168,0.8772268,0.45211777,0.44614145,0.87741065,0.40119433,0.42521062,0.8335508,0.5777731,0.4723183,0.92695725,0.63268065,0.44115782,0.8510521,0.6759837,0.4353565,0.90356684,0.5384265,0.6452014,0.89265263,0.5146988,0.64516914,0.90731114,0.5110592,0.7706126,0.90903234,0.510897,0.86505914,0.85956943,0.5580196,0.6451772,0.8799157,0.55034965,0.7706373,0.9402869,0.55025446,0.8754341,0.8953781,0.52280945,0.41471538,0.8783226,0.5424176,0.41461974,0.8892614,0.5149977,0.43526947,0.8131414,0.55037355,0.43036798,0.84367204,0.5580943,0.9017107,0.8787427,0.5775418,0.90142906,0.90355766,0.54630977,0.891106,0.84090114,0.51100016,0.9014283,0.8715468,0.49137026,0.8964012,0.85358,0.51471204,0.8806589,0.79155064
2021:12:31:20:35:20,up_120_30_,29.964022874832153,0.53455055,0.43015763,0.87014997,0.5424242,0.47739884,0.9328615,0.49536064,0.47737876,0.8794798,0.4521073,0.44614446,0.8733732,0.40497357,0.43016994,0.8352895,0.5777579,0.47232336,0.9268886,0.6326335,0.44597498,0.8464217,0.6759519,0.43538436,0.9091619,0.5383899,0.64524746,0.89091533,0.5110482,0.6452232,0.9004995,0.51105785,0.7706445,0.9079807,0.5109252,0.8650152,0.8633454,0.5543173,0.64522284,0.88532186,0.5503533,0.7706796,0.94418967,0.55026263,0.87541676,0.89512455,0.5228121,0.41471714,0.87927055,0.5424204,0.41461962,0.8899323,0.51499563,0.435278,0.8198607,0.5503677,0.4303672,0.84341973,0.55808896,0.9017028,0.87841415,0.5775478,0.9014271,0.90514886,0.5463231,0.89108557,0.8394641,0.5109937,0.9013711,0.87483627,0.4913789,0.8963377,0.8535662,0.5147425,0.8805952,0.78820443
2021:12:31:20:35:21,up_120_30_,30.02782440185547,0.53456074,0.4301507,0.86957884,0.54241663,0.47740674,0.9339239,0.49533907,0.47738123,0.8814521,0.452069,0.44611707,0.87410235,0.40117162,0.43015406,0.8362731,0.57776016,0.47233576,0.9275308,0.6364334,0.4411214,0.8610081,0.67603636,0.43535173,0.8993323,0.5383568,0.64525586,0.8886813,0.5110227,0.64522165,0.8996972,0.51106775,0.770636,0.9112395,0.51091194,0.86505157,0.8617218,0.5542798,0.6452439,0.88898796,0.5503659,0.7707109,0.94617355,0.55026203,0.8754484,0.8956398,0.5228243,0.4147054,0.87837654,0.5424294,0.4146157,0.8900998,0.5149986,0.43527803,0.8240673,0.5503651,0.43038112,0.8435255,0.5581281,0.9017275,0.8739994,0.5775654,0.90144074,0.90789217,0.5463154,0.8911161,0.8456445,0.5109844,0.90142715,0.8752894,0.49135998,0.89639395,0.859518,0.51473033,0.8806447,0.7925675
