now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:38:38,up_120_60_,15.335031509399414,0.5503207,0.39921987,0.9483155,0.550126,0.47213864,0.91762185,0.50317824,0.47209236,0.8390946,0.45192903,0.43582964,0.8879076,0.3894207,0.3990443,0.9152484,0.59734327,0.46702898,0.8285227,0.64458525,0.44091362,0.8867874,0.7074126,0.40946358,0.8729285,0.54631,0.6815005,0.8579042,0.51497334,0.6815055,0.8676832,0.51501745,0.8177844,0.933008,0.51495904,0.93301183,0.88158387,0.57761097,0.68151116,0.8304511,0.5737741,0.8179085,0.8845713,0.56986296,0.94336265,0.8245819,0.5462122,0.39880034,0.97221875,0.558032,0.3939122,0.92182374,0.5228303,0.40944344,0.86317,0.5738571,0.39921743,0.6015724,0.5737264,0.98012424,0.67403424,0.5817593,0.9749261,0.7263832,0.5580604,0.9486785,0.688031,0.5227362,0.96960205,0.72681826,0.510849,0.96432674,0.7152957,0.5150577,0.93817574,0.74266493
2021:12:31:20:38:38,up_120_60_,15.410828590393066,0.5503238,0.39920956,0.9495081,0.5501381,0.47212672,0.9184761,0.503154,0.47206238,0.8388406,0.44826353,0.43580952,0.8868687,0.38939628,0.39907944,0.9160389,0.59737784,0.4670324,0.8304262,0.64459187,0.44096726,0.87744236,0.7074267,0.40950418,0.8689247,0.54634374,0.6764881,0.8567835,0.5149919,0.6765217,0.8656838,0.5150225,0.8177613,0.93388015,0.51498425,0.9329895,0.88026077,0.57764345,0.67647153,0.8310395,0.5737883,0.8178477,0.89102465,0.5698433,0.9432863,0.8275915,0.5462151,0.39878827,0.97241855,0.55803555,0.3939012,0.9217626,0.5228159,0.40940335,0.8703976,0.5738611,0.3992042,0.5999831,0.57368344,0.9800284,0.68692946,0.58172953,0.9748239,0.73454833,0.5580376,0.94859576,0.6924691,0.5227302,0.9695627,0.7270456,0.5108491,0.96428955,0.7170446,0.51869226,0.938172,0.74200445
2021:12:31:20:38:38,up_120_60_,15.480641841888428,0.55032057,0.39921188,0.9494716,0.5501517,0.47213766,0.91795987,0.5031638,0.47204295,0.8366858,0.45190758,0.4357935,0.8878226,0.38938192,0.39907095,0.9121154,0.5973911,0.46706858,0.8310589,0.6445952,0.4409377,0.8766787,0.7074432,0.40949506,0.8653619,0.5463501,0.67646474,0.8573086,0.5150048,0.6764922,0.86490905,0.5150177,0.8177491,0.93601453,0.5149876,0.9329668,0.8822645,0.5776378,0.6764517,0.8302903,0.5737808,0.8178467,0.89070207,0.5698132,0.9432997,0.8295103,0.5462169,0.39879018,0.97249514,0.5580363,0.39391047,0.9207308,0.5228134,0.40940455,0.86945057,0.57385314,0.39923763,0.59459317,0.5736813,0.9800316,0.6879593,0.58171827,0.9748377,0.73877656,0.5543118,0.94861794,0.6978132,0.522734,0.9695336,0.7269268,0.51085114,0.9592392,0.7204326,0.5186923,0.9381548,0.74709207
2021:12:31:20:38:38,up_120_60_,15.562423706054688,0.5503507,0.3992086,0.9460225,0.55015785,0.47209418,0.9155692,0.5069641,0.47205445,0.83505845,0.45191887,0.4358021,0.8852029,0.38941106,0.3990442,0.912996,0.59736234,0.46696058,0.826686,0.64829576,0.44091314,0.877381,0.71110165,0.40947962,0.8631701,0.5463426,0.6815193,0.8624301,0.51501906,0.6815353,0.87081003,0.51500344,0.8177974,0.93773526,0.5149237,0.9330449,0.90097535,0.5776213,0.6815372,0.8331603,0.5737861,0.8179704,0.8844763,0.56984544,0.9384049,0.83895695,0.54623985,0.39879093,0.9754075,0.5580666,0.39390567,0.91950023,0.5228224,0.4094346,0.8626425,0.57380706,0.39922288,0.51841944,0.5736751,0.9800894,0.6953988,0.58172953,0.97484744,0.74843717,0.55806184,0.94359934,0.71339816,0.5189386,0.9747027,0.7729056,0.50320375,0.9644339,0.73415524,0.51505405,0.93820167,0.7770626
2021:12:31:20:38:38,up_120_60_,15.626253128051758,0.55035704,0.3991762,0.94789386,0.5501535,0.47206753,0.91481394,0.503146,0.4670811,0.8346191,0.4482495,0.4357551,0.8861605,0.38938174,0.39904383,0.9091175,0.6011654,0.46692994,0.8268124,0.64827824,0.44092062,0.8761717,0.71109885,0.40945226,0.86226654,0.54634756,0.6765243,0.8583541,0.51500195,0.6814857,0.86693823,0.5150015,0.8177945,0.93900514,0.51494557,0.9330153,0.9000045,0.5776382,0.6765272,0.828441,0.57378393,0.8179418,0.8843336,0.5698628,0.9383774,0.8381659,0.5462361,0.39876983,0.97273356,0.5580686,0.39387068,0.91874707,0.5227986,0.40942028,0.86661005,0.57380027,0.3991944,0.5034598,0.5736599,0.9800618,0.69509804,0.58171594,0.9748283,0.7483114,0.55807364,0.94357014,0.70805496,0.5189476,0.97469175,0.77281296,0.5032069,0.9644207,0.73670286,0.5186762,0.9381772,0.77815163
2021:12:31:20:38:38,up_120_60_,15.699063301086426,0.55037475,0.399196,0.94290376,0.5501594,0.4720869,0.9168997,0.5031548,0.472055,0.8371756,0.448227,0.4357626,0.8833407,0.38937804,0.39905152,0.90674406,0.6011558,0.4669378,0.8290527,0.6446272,0.4409099,0.8794471,0.71108246,0.409484,0.86567116,0.54637456,0.6764389,0.85601795,0.5150413,0.67646617,0.8620134,0.51500815,0.8177425,0.9352617,0.51496357,0.9329819,0.8906225,0.57764953,0.6764217,0.82422817,0.57379574,0.81790864,0.88468796,0.56987536,0.9383958,0.8355744,0.5462472,0.3987672,0.9772743,0.55809915,0.39388013,0.91692936,0.522769,0.40940502,0.87483644,0.57379377,0.39920872,0.46478423,0.5699054,0.9800202,0.6956044,0.5816722,0.97482765,0.75876844,0.5581237,0.9436071,0.69503784,0.51889384,0.9697157,0.770036,0.50314695,0.964373,0.7357427,0.51871455,0.9381739,0.7684345
2021:12:31:20:38:38,up_120_60_,15.760925531387329,0.55036646,0.39919707,0.94317675,0.5501594,0.47207436,0.91589385,0.5031721,0.47206944,0.8383068,0.44825867,0.43576053,0.88409,0.38940907,0.39905703,0.911016,0.59739083,0.46690363,0.82758987,0.6483111,0.44087628,0.8801798,0.7111377,0.40946043,0.8621855,0.5463732,0.6764106,0.854359,0.515039,0.67642957,0.8595444,0.51499766,0.8176859,0.9386161,0.5149472,0.9329869,0.8900525,0.57764757,0.67639816,0.82361996,0.5737927,0.8178826,0.8851034,0.56985724,0.93842673,0.83407927,0.5462396,0.3987766,0.97393996,0.5580861,0.39388335,0.9174015,0.5227775,0.40944007,0.8669325,0.5737903,0.3992117,0.47304028,0.5736491,0.9800883,0.6982587,0.5817064,0.9748763,0.7558487,0.55808777,0.9436387,0.6940447,0.5189117,0.96968836,0.76074964,0.50317824,0.9643524,0.7277689,0.518685,0.938183,0.76330936
2021:12:31:20:38:39,up_120_60_,15.82871699333191,0.55037075,0.39920112,0.941914,0.55016893,0.4721013,0.9182289,0.5031732,0.4720807,0.8392717,0.44825962,0.43576258,0.8842516,0.3893917,0.39903715,0.90938514,0.6011637,0.46692836,0.8293615,0.6483549,0.44082475,0.877236,0.71119785,0.40947753,0.8571262,0.5463957,0.6764902,0.8584782,0.5150677,0.6765239,0.86553395,0.5150126,0.8176886,0.93618476,0.51495814,0.93302876,0.8928742,0.5776649,0.6764745,0.82791626,0.5737899,0.8178962,0.88598436,0.5698365,0.9432519,0.83521295,0.5462421,0.39878225,0.97450364,0.5580919,0.39388642,0.91641515,0.5227783,0.40944585,0.8667472,0.5737907,0.39921883,0.46676463,0.5736384,0.98009616,0.69357646,0.58169514,0.9748815,0.7543214,0.5580735,0.9436788,0.7000717,0.5189025,0.9746921,0.76471984,0.50317615,0.9644026,0.729614,0.5186952,0.93823934,0.76423347
2021:12:31:20:38:39,up_120_60_,15.89057970046997,0.55034244,0.39923394,0.94316626,0.5501616,0.47205824,0.9139916,0.50696087,0.467074,0.8349731,0.45197493,0.43579596,0.8914281,0.3894799,0.39908108,0.90646863,0.59734344,0.466937,0.8316195,0.64827615,0.44091964,0.8786507,0.71113527,0.40953422,0.8570073,0.5463769,0.676468,0.85859805,0.51505107,0.67651707,0.8640553,0.5150072,0.8177351,0.9389656,0.5149549,0.93298346,0.8895731,0.5776446,0.6764368,0.8280256,0.57381177,0.8178798,0.89277136,0.5698768,0.9384247,0.83855987,0.54622686,0.39881817,0.97304523,0.5580402,0.3939174,0.9207928,0.52278835,0.40947926,0.8603102,0.57379097,0.39922082,0.49905115,0.57371956,0.9800734,0.7039611,0.58175766,0.9748411,0.75307524,0.5580921,0.94365424,0.7044956,0.5189664,0.96964556,0.74998856,0.5069761,0.96433294,0.72559875,0.5186825,0.9381765,0.75779593
2021:12:31:20:38:39,up_120_60_,15.963356733322144,0.5503358,0.39924675,0.94130576,0.5501408,0.4720539,0.91512966,0.5031317,0.46705225,0.83471715,0.45192024,0.435752,0.88897926,0.38944417,0.39904857,0.9124471,0.59734935,0.46692947,0.8314806,0.6445873,0.44096935,0.880277,0.7110685,0.40953133,0.8664327,0.5463676,0.6764359,0.8570384,0.51503754,0.67647034,0.86231995,0.5149966,0.81771296,0.9396225,0.5149456,0.93298954,0.88763577,0.57764065,0.67640525,0.8270517,0.5738022,0.8178701,0.8924531,0.5698665,0.9432583,0.83862853,0.54622525,0.39883068,0.9722595,0.55803025,0.39393526,0.92133987,0.52279025,0.4094997,0.85988593,0.5738003,0.40408236,0.5212314,0.573733,0.98010486,0.7053734,0.5817798,0.97486275,0.75131166,0.55807817,0.94369835,0.70025545,0.5189609,0.9696776,0.75079036,0.5069588,0.96435946,0.7245972,0.51866835,0.9381867,0.75490665
2021:12:31:20:38:39,up_120_60_,16.03117537498474,0.5503312,0.3992545,0.9409179,0.55013734,0.47205544,0.9132004,0.5031292,0.46702462,0.8327931,0.44824186,0.43571046,0.8883621,0.38937402,0.39902845,0.91438806,0.5973172,0.4669474,0.83060116,0.644564,0.44097927,0.88883054,0.7110896,0.4095318,0.8629163,0.5463704,0.676455,0.8575878,0.5150412,0.676495,0.8614656,0.5150057,0.8176979,0.94175243,0.5149621,0.93302953,0.8934772,0.57764244,0.67641884,0.8287136,0.573783,0.81786615,0.891855,0.5698393,0.93840384,0.8384403,0.54621977,0.39883643,0.97099316,0.558025,0.39394024,0.9206706,0.5227813,0.40949365,0.8604648,0.57379305,0.39925116,0.5168514,0.5699167,0.97997475,0.7019552,0.5816947,0.9747794,0.7599054,0.5580943,0.9436486,0.6968676,0.518972,0.9696896,0.7543479,0.5069906,0.96438295,0.72864074,0.5186951,0.9382304,0.7629293
2021:12:31:20:38:39,up_120_60_,16.10497808456421,0.5503298,0.39926368,0.9401986,0.55014765,0.47209525,0.91347843,0.50696933,0.47205022,0.8330057,0.45193356,0.43575823,0.8862697,0.38940617,0.39904672,0.91212326,0.5972942,0.46694323,0.83010405,0.6446109,0.44095948,0.8833493,0.7111491,0.4094846,0.86292887,0.54637975,0.67639196,0.8517314,0.5150536,0.67643076,0.8532866,0.5150012,0.8177395,0.93480396,0.51496696,0.93308246,0.89185494,0.57764596,0.6763603,0.8233766,0.57377666,0.8179057,0.8841698,0.56981087,0.9433115,0.8271823,0.5462217,0.398851,0.970945,0.558018,0.393955,0.9208238,0.5227963,0.40953392,0.85720366,0.5737899,0.40408987,0.52014285,0.56986105,0.9800498,0.6881104,0.58167547,0.97487825,0.75337875,0.55806494,0.9486728,0.6736399,0.51893437,0.97475237,0.76360095,0.50696385,0.96949214,0.7258606,0.5187048,0.9382888,0.75663865
2021:12:31:20:38:39,up_120_60_,16.183767557144165,0.5503466,0.39926633,0.9373499,0.55012196,0.47203407,0.9112398,0.5030999,0.46700716,0.83011913,0.4482361,0.43568748,0.8874713,0.38937938,0.39901334,0.9136388,0.5972948,0.46691826,0.8296417,0.64827657,0.44094864,0.8826766,0.71111757,0.40955013,0.86071694,0.54637676,0.6763251,0.85344607,0.515054,0.6763486,0.85396487,0.51501304,0.81765085,0.9368853,0.51497465,0.93299365,0.8882135,0.577639,0.67128074,0.8253334,0.5737748,0.81782705,0.88967425,0.5697881,0.9383989,0.8293364,0.5462381,0.3988435,0.97504467,0.5580478,0.3939495,0.9189192,0.52280134,0.40950215,0.86044997,0.57379204,0.3992516,0.50561327,0.56984335,0.9799126,0.6785411,0.58164895,0.9747344,0.74236107,0.5580475,0.9436446,0.688984,0.51897275,0.96965253,0.7559874,0.50700665,0.96435124,0.7297453,0.5187098,0.9382075,0.75743324
2021:12:31:20:38:39,up_120_60_,16.246635913848877,0.55034834,0.39926237,0.93810904,0.5501346,0.47204235,0.91225356,0.5031197,0.467031,0.83190334,0.44823635,0.43566355,0.8871785,0.38933438,0.3990052,0.91291034,0.5973201,0.46691963,0.8303399,0.64828265,0.44093737,0.8827957,0.7111226,0.4095049,0.8631559,0.5463601,0.67642045,0.8568648,0.5150341,0.6764368,0.8593873,0.51500106,0.81767493,0.9352533,0.5149677,0.93299395,0.8827092,0.5776262,0.67639667,0.8275503,0.57377857,0.81782997,0.8908369,0.56978035,0.9383799,0.83267415,0.54623926,0.39884278,0.97496444,0.55804765,0.39394507,0.9193583,0.52280325,0.40951765,0.8584852,0.57379526,0.39925215,0.5015108,0.56988275,0.979884,0.6866902,0.581669,0.9746811,0.74373907,0.5580246,0.943631,0.70129514,0.5189556,0.96961325,0.7440453,0.5069943,0.96430814,0.7194806,0.5186992,0.9382185,0.75347483
2021:12:31:20:38:39,up_120_60_,16.306440114974976,0.55036044,0.39926094,0.9363743,0.55014205,0.47206083,0.91463804,0.50317043,0.4670416,0.83252054,0.45196652,0.43575898,0.8929682,0.38941842,0.39903614,0.9133369,0.5973096,0.46695432,0.83213794,0.6446215,0.44095436,0.8812616,0.71109545,0.40951186,0.8611291,0.54637575,0.67640316,0.85838085,0.5150488,0.6764109,0.86111903,0.5150132,0.81767046,0.93442607,0.51498187,0.9330472,0.8928949,0.57763857,0.676389,0.8284129,0.57378215,0.8178181,0.8898535,0.566006,0.94323814,0.82991844,0.5462478,0.39883962,0.9760039,0.55806947,0.39394394,0.91737545,0.5228078,0.40950802,0.85653204,0.5737988,0.39924455,0.48865277,0.5698349,0.97994953,0.67898166,0.5816313,0.97478575,0.74347705,0.5542949,0.94370157,0.6977941,0.5189237,0.9746792,0.7613817,0.5069771,0.9644185,0.72804964,0.518723,0.93826944,0.76636523
2021:12:31:20:38:39,up_120_60_,16.37026882171631,0.55035466,0.39926016,0.9378323,0.55012435,0.472073,0.9153502,0.5031454,0.46702766,0.83199847,0.45193112,0.43571934,0.8902233,0.38942993,0.3990186,0.9188476,0.5972854,0.46698123,0.8320072,0.6446091,0.4409758,0.8818811,0.711102,0.409499,0.8613135,0.5463565,0.6764361,0.85914093,0.5150286,0.67644614,0.86209494,0.51501375,0.817651,0.9348274,0.514976,0.93305886,0.89020854,0.5776252,0.67642635,0.82960397,0.57378393,0.8178026,0.890897,0.5697538,0.93841296,0.8277446,0.54624915,0.39883563,0.9762741,0.5580626,0.39394632,0.9181075,0.5228147,0.40947852,0.8593091,0.57379806,0.3992427,0.49813297,0.5698189,0.97990113,0.6779298,0.58162165,0.9747366,0.74129856,0.55431104,0.94368464,0.6914376,0.5189358,0.97469383,0.7632858,0.50698256,0.9644432,0.7290994,0.51871264,0.9382912,0.7618561
2021:12:31:20:38:39,up_120_60_,16.44606637954712,0.5503528,0.39925689,0.9371646,0.55012184,0.47206312,0.91474247,0.5031437,0.46701968,0.83182395,0.45194003,0.43571168,0.8925133,0.38942873,0.39904097,0.9182048,0.59728277,0.46695438,0.8300438,0.6445742,0.44095105,0.8864905,0.7074024,0.414588,0.8658511,0.54634863,0.67637014,0.85519326,0.5150173,0.6763667,0.85550773,0.51500374,0.81762326,0.93589145,0.514971,0.9330438,0.89144164,0.57762,0.67637044,0.8278427,0.57379,0.81779236,0.89310896,0.56978744,0.93840724,0.8315211,0.54624504,0.3988312,0.9743912,0.5580581,0.39394063,0.9171761,0.5228087,0.40946493,0.85764754,0.5737842,0.3992312,0.4834037,0.5698361,0.9799285,0.6796896,0.5816378,0.97475576,0.7408401,0.55804014,0.94366664,0.69927156,0.5189536,0.9746945,0.76065,0.50699264,0.9644466,0.7272515,0.51871103,0.93826276,0.76549876
2021:12:31:20:38:39,up_120_60_,16.525853633880615,0.55036145,0.39926973,0.93561834,0.55016744,0.47210097,0.91872656,0.5031679,0.4670883,0.8343873,0.45196068,0.43577978,0.89725673,0.38945454,0.39907748,0.91683275,0.5973968,0.46699795,0.8303894,0.648406,0.44089302,0.8700474,0.7112805,0.40947956,0.84764034,0.5463894,0.6764038,0.85952884,0.5150542,0.6764252,0.8643385,0.5150179,0.817712,0.9387371,0.5149153,0.9329338,0.880152,0.5776618,0.6763825,0.82992357,0.5737946,0.81776834,0.88390094,0.5659622,0.9382732,0.8180946,0.5462589,0.39882687,0.9799572,0.5580976,0.39394692,0.91764677,0.52282655,0.4094352,0.8614764,0.5738471,0.39920604,0.5251304,0.5698587,0.9799526,0.7120596,0.58165365,0.97475415,0.7592791,0.5542154,0.9434684,0.6924331,0.51904577,0.9696505,0.74042934,0.50706327,0.96437716,0.7222234,0.5150118,0.9381294,0.7602503
2021:12:31:20:38:39,up_120_60_,16.594669103622437,0.5503672,0.40408286,0.93406546,0.55020016,0.47202274,0.90930855,0.50318485,0.46701172,0.8314377,0.45198128,0.43577173,0.900136,0.38947618,0.39906272,0.9171052,0.6012363,0.46687675,0.83142227,0.6483242,0.4409446,0.87343395,0.7111713,0.40951723,0.854068,0.5464044,0.6763692,0.8581688,0.51505846,0.67639744,0.8608158,0.51500374,0.81773794,0.9371168,0.5149289,0.9328847,0.87761325,0.577676,0.67634475,0.83007336,0.5738,0.81775117,0.8858159,0.56600434,0.93825704,0.81937575,0.5462657,0.39884472,0.980686,0.55809426,0.3939589,0.9185783,0.522835,0.40943912,0.86186963,0.5738436,0.3992107,0.534494,0.56990665,0.97990334,0.7111504,0.58167374,0.9747027,0.7561647,0.55424786,0.94345796,0.6950043,0.5227144,0.9644767,0.72316396,0.50711155,0.9592077,0.7177317,0.51502395,0.9380721,0.7584001
2021:12:31:20:38:39,up_120_60_,16.66647720336914,0.5503524,0.40409628,0.9345459,0.5501839,0.47209617,0.91660494,0.50315696,0.46708438,0.83416647,0.4519333,0.43573993,0.89512694,0.38945347,0.39906567,0.91684157,0.6012252,0.46697143,0.83506036,0.6483016,0.44092393,0.87356454,0.7111738,0.40955633,0.8567828,0.5463752,0.6764336,0.86256814,0.51503223,0.6764579,0.8665743,0.5150002,0.8177315,0.9364073,0.5149489,0.9328366,0.86782974,0.5776512,0.6764171,0.83354455,0.5738266,0.8177424,0.89050585,0.56975824,0.938252,0.81527877,0.546259,0.3988554,0.9781127,0.55808437,0.39870912,0.9186105,0.52287376,0.40947857,0.8535,0.5774914,0.39924976,0.5858077,0.5698547,0.97986305,0.6917312,0.58164907,0.9746813,0.74304307,0.55426794,0.9434529,0.6795602,0.52278256,0.96445525,0.72588533,0.510858,0.9592061,0.725104,0.5150293,0.93803334,0.74448025
2021:12:31:20:38:39,up_120_60_,16.728339672088623,0.5503474,0.40409252,0.9357816,0.55018276,0.47210097,0.9172969,0.503129,0.46706045,0.83327055,0.4519125,0.43572202,0.89313424,0.38944426,0.3990539,0.91758764,0.60123724,0.46698827,0.83621866,0.6483388,0.4409225,0.86872804,0.7111973,0.40953267,0.8536395,0.54635847,0.6764776,0.8634284,0.5150102,0.67651415,0.8695135,0.514984,0.81774384,0.937028,0.5149463,0.93285465,0.8713845,0.57764834,0.67645526,0.83500564,0.5738245,0.81776685,0.89130354,0.56976295,0.93832004,0.820877,0.546254,0.3988526,0.97764224,0.55807585,0.3987066,0.91920364,0.5228667,0.40947303,0.8556831,0.57748574,0.39925307,0.5857399,0.56989294,0.9799256,0.70568925,0.58167034,0.97474647,0.756365,0.55427146,0.94352794,0.6879931,0.52275807,0.964478,0.7279344,0.51084137,0.9592224,0.7262581,0.5150318,0.93805194,0.75063837
2021:12:31:20:38:39,up_120_60_,16.8170747756958,0.5503423,0.40409234,0.93668276,0.5501482,0.47210622,0.91996807,0.5031544,0.46710086,0.8375529,0.45205778,0.43580714,0.90637755,0.3931631,0.39905772,0.92269796,0.60116017,0.46698177,0.8300381,0.6446044,0.4410236,0.87473077,0.71113384,0.40954813,0.8572043,0.5463376,0.67649305,0.86431074,0.5149869,0.68146306,0.8698163,0.51499534,0.81772846,0.94314456,0.51496226,0.93294096,0.8896493,0.5776264,0.6764737,0.8359388,0.57379085,0.81776214,0.8898988,0.5697565,0.9382939,0.82603717,0.54625374,0.39884835,0.9775207,0.5580741,0.3987137,0.9180946,0.52287966,0.40945882,0.85320246,0.5774947,0.40407977,0.59533334,0.5698991,0.9798683,0.7015623,0.58166444,0.97467905,0.7509446,0.5542533,0.94349384,0.7048784,0.52273947,0.96952343,0.73612076,0.5108599,0.9642822,0.73030573,0.51506436,0.938119,0.76666427
2021:12:31:20:38:40,up_120_60_,16.881901264190674,0.5503354,0.404097,0.9372746,0.5501823,0.4721353,0.91928196,0.50697774,0.47205943,0.8399246,0.45207623,0.4358286,0.90392387,0.39323193,0.39908862,0.91215533,0.6011715,0.46703732,0.8309728,0.6445994,0.44106263,0.8697108,0.71114314,0.4145968,0.8568179,0.54637593,0.6764516,0.8629392,0.5150371,0.6764707,0.8660289,0.51501113,0.8177401,0.94073546,0.51496595,0.9329535,0.8875011,0.5776534,0.6764397,0.8357607,0.5737833,0.81776977,0.88861275,0.5659928,0.93827105,0.8240422,0.54624796,0.39884833,0.97577566,0.5580731,0.39871964,0.91765064,0.52288395,0.40946394,0.8508378,0.57750875,0.4040982,0.61807895,0.56982815,0.97987205,0.71285933,0.5816279,0.9746906,0.76163876,0.5542505,0.94346625,0.69848824,0.5227381,0.96962214,0.73886836,0.510861,0.9643738,0.7280069,0.5186669,0.9381323,0.7668551
2021:12:31:20:38:40,up_120_60_,16.962685346603394,0.55032,0.4041177,0.93692416,0.55017823,0.47211453,0.91805005,0.50698626,0.47205964,0.8401661,0.4521058,0.44061458,0.90403444,0.39321065,0.3990709,0.9150835,0.60116595,0.4670027,0.8317043,0.6446188,0.44101176,0.8733807,0.7111874,0.41465062,0.85478234,0.5463541,0.67642105,0.8603429,0.51500756,0.67643654,0.8635485,0.51500386,0.81774515,0.94056386,0.5149824,0.9329671,0.89024144,0.5776423,0.6764114,0.83435667,0.57377785,0.81772774,0.8865873,0.5659603,0.93823934,0.82010937,0.5462409,0.39885813,0.97536737,0.5580526,0.39872804,0.92030317,0.5228824,0.40945503,0.8526059,0.57749885,0.40409362,0.6289926,0.569776,0.9798425,0.7088879,0.5815867,0.97468007,0.76231974,0.55422086,0.9434308,0.6913842,0.5227302,0.9696367,0.74140406,0.51088136,0.9643914,0.7313984,0.51868856,0.93814117,0.7728816
2021:12:31:20:38:40,up_120_60_,17.02651572227478,0.5503207,0.4041108,0.93831635,0.55020666,0.47212288,0.91781145,0.5069959,0.4720764,0.8419619,0.45206365,0.4357943,0.9025878,0.39319223,0.3990731,0.9167164,0.6012251,0.46702456,0.83734554,0.6483018,0.44096622,0.87185925,0.7112333,0.41472396,0.85545135,0.5463582,0.6764472,0.86081564,0.51501256,0.67645794,0.8642472,0.5149848,0.8177974,0.9361808,0.5149572,0.9330013,0.89107966,0.5776487,0.6764456,0.83438456,0.57378155,0.81775635,0.88683933,0.5659566,0.938269,0.8252019,0.5462415,0.3988539,0.9745343,0.5580549,0.39872107,0.9201166,0.52288866,0.4094533,0.8509563,0.57751256,0.404089,0.6395388,0.56980133,0.9799019,0.71597946,0.5815947,0.97472984,0.768758,0.55421585,0.9434475,0.7013349,0.5190118,0.96968174,0.74865925,0.50707376,0.96440214,0.7267342,0.51867706,0.9381745,0.77233076
2021:12:31:20:38:40,up_120_60_,17.097326278686523,0.550329,0.40410393,0.93700933,0.55020076,0.47211346,0.91891634,0.50698197,0.4720661,0.8403181,0.4520564,0.4357872,0.90257806,0.3931645,0.39905158,0.918359,0.6012065,0.46700463,0.8357719,0.64830077,0.4409679,0.86883795,0.71122766,0.41472086,0.85655147,0.54637116,0.6763934,0.857283,0.51502436,0.6764117,0.8603931,0.5149799,0.8177819,0.93735516,0.5149624,0.9330573,0.8970738,0.5776543,0.6763856,0.8314922,0.5737852,0.8177345,0.8884163,0.5659797,0.93824464,0.8231954,0.54624426,0.3988521,0.9749508,0.5580576,0.39871788,0.9191648,0.52287745,0.40946493,0.8520699,0.57750785,0.4040892,0.61841923,0.5698166,0.97985196,0.7190088,0.58160746,0.9746744,0.76878136,0.55423874,0.9434386,0.69411916,0.51904637,0.97467786,0.7493774,0.5071143,0.96447647,0.72820425,0.518685,0.9382222,0.7784077
2021:12:31:20:38:40,up_120_60_,17.17511773109436,0.5503113,0.40410432,0.9396155,0.5501839,0.47212052,0.9183786,0.5069867,0.4720402,0.83715695,0.45205373,0.43578562,0.904016,0.39317298,0.39906663,0.9146751,0.601189,0.4670196,0.8353894,0.6483381,0.4409794,0.87295836,0.71128577,0.40954432,0.8404566,0.54634017,0.6763729,0.85530436,0.5149855,0.67638105,0.85559815,0.51496273,0.8178345,0.93045956,0.5149525,0.9330444,0.8874226,0.5776333,0.676361,0.8320103,0.5737712,0.81779253,0.885932,0.5660027,0.93841374,0.8258538,0.5462299,0.3988512,0.9732335,0.5580437,0.3987181,0.921008,0.52287304,0.40944454,0.85237443,0.5775072,0.4041015,0.64212054,0.56982714,0.9800196,0.71224344,0.581634,0.97486377,0.7665451,0.55425394,0.9436295,0.6971362,0.5190442,0.96966016,0.7394367,0.5071261,0.96438295,0.7216837,0.51866907,0.9382083,0.75412655
2021:12:31:20:38:40,up_120_60_,17.238946676254272,0.5503171,0.40409115,0.9387164,0.5501509,0.4721108,0.9186233,0.5031756,0.46709558,0.8346547,0.45198834,0.4357329,0.90217423,0.39310917,0.3990733,0.9125382,0.59737456,0.46698105,0.830716,0.6446001,0.44097313,0.8791016,0.71114904,0.40953735,0.85774976,0.54634863,0.6763546,0.8534107,0.5149942,0.6763728,0.8546773,0.5149679,0.817819,0.93278414,0.51495606,0.93301463,0.8868822,0.5776388,0.6763298,0.82835656,0.5737668,0.8177773,0.88366693,0.56977195,0.938416,0.8286811,0.54622847,0.39885598,0.9729267,0.5580301,0.398714,0.9210868,0.52285665,0.4094672,0.85505956,0.57384926,0.40410796,0.60138404,0.5698433,0.98001534,0.7111681,0.58163387,0.97485816,0.7687589,0.5542868,0.9436238,0.7008184,0.5190089,0.96960473,0.73922205,0.50708205,0.9643106,0.71936816,0.5186803,0.9381857,0.75641596
