now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:41:06,down_150_60s_,32.44048023223877,0.5148104,0.44605133,0.92364436,0.5500873,0.51400423,0.7352624,0.5462396,0.5036588,0.6738842,0.514786,0.56110996,0.26616716,0.50695395,0.5140841,0.39370644,0.55036277,0.51912993,0.86822665,0.51083565,0.57191277,0.85104644,0.4914008,0.51921815,0.87123203,0.52278954,0.6921672,0.7829233,0.51893973,0.6919414,0.77212363,0.49147418,0.8283967,0.71711993,0.5189893,0.9486953,0.7556623,0.5266216,0.6973196,0.8338722,0.49915734,0.838695,0.8181609,0.55004835,0.9695553,0.88097686,0.5147581,0.43567112,0.5440272,0.5189522,0.4406937,0.94168425,0.0,0.0,0.0,0.5464728,0.4461882,0.8981843,0.4992456,0.9851937,0.7513709,0.51496845,0.9855596,0.7959363,0.5581912,0.97993183,0.88921726,0.48746157,0.97473466,0.5282236,0.48760235,0.9644656,0.4704353,0.5383876,0.9539863,0.2922549
2021:12:30:19:41:06,down_150_60s_,32.50430941581726,0.5147996,0.4460779,0.92180073,0.55009437,0.5141091,0.74196917,0.5462527,0.50879294,0.6720688,0.51478904,0.56113064,0.25788206,0.50695515,0.5140956,0.36955625,0.55037904,0.5192084,0.87486273,0.5071256,0.57188547,0.85279757,0.49139175,0.519189,0.871843,0.52278614,0.69217885,0.7863155,0.5189292,0.6919519,0.7768633,0.49148417,0.82835925,0.7207844,0.5189518,0.9486658,0.7606011,0.5266256,0.6973284,0.83414453,0.49915347,0.8386785,0.8188302,0.5464873,0.96952814,0.88074523,0.5147523,0.43568408,0.52168155,0.518942,0.44070494,0.94243133,0.0,0.0,0.0,0.54648894,0.44620103,0.90018904,0.4992411,0.98515785,0.7520174,0.51495266,0.9855281,0.79798937,0.55817086,0.9799208,0.8938877,0.48743618,0.97469825,0.53642064,0.48758274,0.96441835,0.4769971,0.53453684,0.95398074,0.2976194
2021:12:30:19:41:06,down_150_60s_,32.56813859939575,0.5148373,0.44603464,0.92767113,0.54649705,0.5140396,0.7475838,0.5461403,0.50372636,0.67469907,0.51104504,0.56119883,0.27161017,0.5031615,0.51399523,0.37908173,0.55039084,0.5191492,0.87132305,0.51091206,0.57691497,0.8507103,0.49140683,0.51922476,0.8675355,0.5227668,0.69214684,0.7880261,0.5188928,0.6870965,0.7800598,0.49150148,0.82836837,0.70700145,0.5189462,0.94867647,0.7567264,0.52664125,0.69729483,0.8335044,0.49915028,0.83866256,0.8194561,0.5464832,0.96952957,0.8810455,0.5147743,0.43566862,0.5594752,0.5189753,0.4406722,0.9413158,0.0,0.0,0.0,0.55004126,0.44614068,0.9023944,0.4992369,0.9851556,0.74847436,0.5149493,0.98552233,0.79667944,0.5581743,0.9799206,0.8926928,0.48743784,0.97469664,0.52789235,0.48757863,0.96441627,0.47009388,0.5345301,0.9540046,0.2948188
2021:12:30:19:41:06,down_150_60s_,32.62997317314148,0.51482815,0.44601464,0.9254843,0.5500513,0.5140677,0.73894596,0.54617447,0.5087837,0.6661253,0.51476,0.56121683,0.2524502,0.5031552,0.5089779,0.35412332,0.5503899,0.51914144,0.86812145,0.5109177,0.57690996,0.8494233,0.49140674,0.5192198,0.8652055,0.5227749,0.69214326,0.7857993,0.51890033,0.68709534,0.7770537,0.49151438,0.8283605,0.70540535,0.5189754,0.9486801,0.7548875,0.5266509,0.69728726,0.832248,0.4953937,0.83864564,0.81860447,0.5464834,0.9695238,0.8793585,0.51475924,0.4356448,0.55011916,0.5189644,0.4406465,0.9409036,0.0,0.0,0.0,0.54648805,0.44611642,0.9044826,0.4992311,0.98515457,0.7483367,0.51494867,0.9855239,0.7958011,0.55818,0.9799187,0.8906166,0.4874447,0.9746974,0.5271056,0.4875899,0.96441394,0.46831125,0.5345882,0.954013,0.29186082
2021:12:30:19:41:06,down_150_60s_,32.69380307197571,0.5148205,0.44599515,0.9266176,0.54647696,0.51404727,0.74872303,0.5461192,0.5037078,0.670658,0.5110314,0.5611322,0.26467672,0.5031091,0.50893545,0.3633607,0.55038035,0.51917946,0.873797,0.51090807,0.57692975,0.84658223,0.49140888,0.51918334,0.86445147,0.5227385,0.6921559,0.7919699,0.5188645,0.68710095,0.782731,0.49151605,0.82836115,0.70269483,0.5189881,0.9486709,0.7512948,0.5266182,0.69731057,0.8334275,0.49538964,0.83865213,0.81861645,0.5464829,0.9695222,0.87865984,0.51475954,0.4356434,0.54530674,0.518959,0.44063607,0.9419578,0.0,0.0,0.0,0.54648775,0.4461198,0.9072243,0.49923295,0.9851549,0.7538218,0.5149544,0.98552704,0.80037737,0.5581791,0.97991705,0.8894987,0.48746237,0.974698,0.52372,0.48760265,0.964416,0.4660686,0.5383895,0.95397013,0.28969792
2021:12:30:19:41:07,down_150_60s_,32.755638122558594,0.5148547,0.44599736,0.93622166,0.55004674,0.5140977,0.73769236,0.54618156,0.5087871,0.6646871,0.51480854,0.561131,0.21654949,0.50695556,0.51409894,0.30282095,0.55037177,0.51920044,0.87772834,0.5108326,0.5768999,0.84718263,0.49141568,0.5191792,0.87184536,0.5227496,0.6922179,0.7903126,0.51888245,0.6919875,0.7841138,0.49149165,0.8283706,0.711385,0.51897174,0.94865483,0.7535959,0.52661407,0.6973768,0.8322997,0.49914417,0.8386684,0.81842244,0.5464702,0.96952266,0.87924004,0.5147899,0.43566757,0.57870257,0.51898825,0.440637,0.94264245,0.0,0.0,0.0,0.5500412,0.4460828,0.9089264,0.49921212,0.9851466,0.7552673,0.5149394,0.98552316,0.8005404,0.5581656,0.97992027,0.8915027,0.4874419,0.9697001,0.5261925,0.48758847,0.96439147,0.467808,0.53458995,0.95398474,0.2899957
2021:12:30:19:41:07,down_150_60s_,32.81650352478027,0.51486087,0.4411152,0.9432654,0.54649174,0.514022,0.73507917,0.54616624,0.5036551,0.6671668,0.5147826,0.5610772,0.22508985,0.5069651,0.51408476,0.31628805,0.5503529,0.5191688,0.87568814,0.5071174,0.57194024,0.84855604,0.4914131,0.51913995,0.873745,0.5227732,0.6921572,0.7871324,0.5189068,0.6871093,0.7779764,0.49148172,0.82832557,0.7114945,0.5189762,0.94867307,0.7543104,0.52663434,0.6973016,0.834019,0.49538258,0.8336103,0.8192239,0.5464789,0.96952593,0.87906444,0.5147935,0.43560937,0.5681004,0.51899356,0.43583798,0.943045,0.0,0.0,0.0,0.54649997,0.44603276,0.915853,0.49922144,0.9851513,0.7558624,0.5149448,0.98552376,0.80226964,0.55818,0.979921,0.88956076,0.48744518,0.9746938,0.52749944,0.48758712,0.9644126,0.46893027,0.53837913,0.95397747,0.28954327
2021:12:30:19:41:07,down_150_60s_,32.88030481338501,0.51486397,0.44115147,0.94241583,0.54644984,0.5139971,0.734842,0.5461204,0.5036342,0.66825426,0.51477605,0.56108767,0.22997722,0.50696105,0.51404387,0.3112628,0.5503346,0.5191305,0.8731235,0.5070962,0.57190824,0.8479501,0.4914202,0.519141,0.8714502,0.5227679,0.6921203,0.7900149,0.51888716,0.68707716,0.7812345,0.49151295,0.82833475,0.70218086,0.5189946,0.9486815,0.7493743,0.52666175,0.69239223,0.83429027,0.49539557,0.83360237,0.8188273,0.5464766,0.9695416,0.8793547,0.5147928,0.43565324,0.5883533,0.51899356,0.44061506,0.94491863,0.0,0.0,0.0,0.5464995,0.4460633,0.9109311,0.49922484,0.98515254,0.75429046,0.51494837,0.98552454,0.8025331,0.5581826,0.97993565,0.8878241,0.48746267,0.9697238,0.5166961,0.48760298,0.96442014,0.4598185,0.53841203,0.9539961,0.285483
2021:12:30:19:41:07,down_150_60s_,32.94513154029846,0.5148828,0.44111407,0.94819516,0.5464567,0.5140271,0.74993396,0.5461081,0.50365996,0.67596924,0.51474637,0.5610537,0.23131701,0.5069617,0.5140508,0.31259722,0.55035186,0.5191757,0.877755,0.5070799,0.5719181,0.845613,0.4914268,0.51915073,0.86684847,0.5227465,0.69212127,0.7941459,0.51885253,0.68707955,0.7859956,0.4915312,0.8283524,0.69758654,0.5189974,0.94867784,0.7512393,0.52666724,0.6923973,0.833684,0.49914747,0.8386461,0.81857044,0.5464809,0.9695293,0.87860906,0.5148109,0.43561804,0.6341077,0.5190214,0.44059712,0.9418367,0.0,0.0,0.0,0.55005324,0.44607037,0.9122858,0.49923542,0.98514307,0.75464904,0.5149555,0.9855164,0.8037159,0.5581807,0.97992206,0.88828564,0.48745903,0.9697198,0.5216717,0.48759657,0.9644101,0.46443355,0.5384177,0.953982,0.28761372
2021:12:30:19:41:07,down_150_60s_,33.00796341896057,0.514869,0.4411333,0.9449609,0.5464211,0.5140341,0.74432373,0.542429,0.50369024,0.6703504,0.5110365,0.56115115,0.21318638,0.5069613,0.5140531,0.3009314,0.5503486,0.5191424,0.8773417,0.51083064,0.5768873,0.8472454,0.49143454,0.5191841,0.8680852,0.5227403,0.6921795,0.7967876,0.5188331,0.6919659,0.79475385,0.49149105,0.8334452,0.7108876,0.51899886,0.94870836,0.7566063,0.52667195,0.6973176,0.8309046,0.499157,0.8386903,0.81884813,0.5464912,0.9695293,0.8774389,0.5147951,0.43563855,0.6364547,0.5190096,0.44060448,0.94518024,0.0,0.0,0.0,0.5500458,0.4460621,0.91401345,0.4992332,0.9851611,0.7517342,0.5149565,0.9855312,0.7980221,0.5581909,0.97992283,0.8851131,0.4874469,0.97473454,0.53417313,0.48758316,0.964451,0.47649348,0.5384037,0.9540153,0.29097682
2021:12:30:19:41:07,down_150_60s_,33.06979751586914,0.5149222,0.44112188,0.95370626,0.5464158,0.5139504,0.77020854,0.5422996,0.5037113,0.6866646,0.51097155,0.5613352,0.24225986,0.5031244,0.50896007,0.33021668,0.5504139,0.5142128,0.86774373,0.5109595,0.57695735,0.8551703,0.4914482,0.519241,0.86274487,0.52271163,0.6921225,0.8061029,0.51878166,0.68710685,0.8066543,0.49152252,0.8334151,0.70855194,0.5190288,0.9487177,0.75244635,0.52669835,0.6923757,0.8332392,0.4953992,0.83863705,0.8181544,0.5464892,0.9695273,0.87667614,0.5148093,0.4356611,0.71958244,0.51905155,0.44059992,0.94301987,0.0,0.0,0.0,0.5500696,0.44600716,0.913827,0.49924475,0.985158,0.7536942,0.5149666,0.9855294,0.80092394,0.5581927,0.97992,0.881647,0.48748013,0.97473663,0.5273358,0.4876111,0.96446854,0.4702266,0.5384547,0.95403844,0.2890252
2021:12:30:19:41:07,down_150_60s_,33.13163208961487,0.5149279,0.4411471,0.9482971,0.5464363,0.5140327,0.77613515,0.5423327,0.50880617,0.6922241,0.51096755,0.5613797,0.22485594,0.50319445,0.51401025,0.296952,0.55408126,0.51909155,0.86837685,0.51101726,0.57697016,0.86280376,0.49152204,0.5192497,0.8565561,0.52271825,0.6921367,0.8078076,0.51878184,0.69193405,0.807973,0.49151662,0.8334548,0.7117433,0.522687,0.94872016,0.7539532,0.5267119,0.6923978,0.83400655,0.49914575,0.8386724,0.8184778,0.5500576,0.96953785,0.8778235,0.51481247,0.43566635,0.7212604,0.5190673,0.44062543,0.9394078,0.0,0.0,0.0,0.55009717,0.4460621,0.9068115,0.49925813,0.9851665,0.7540458,0.51497686,0.9855343,0.8013284,0.5581998,0.9799203,0.88443935,0.487482,0.9747521,0.5366103,0.4876227,0.9644748,0.47648346,0.53848034,0.9540376,0.29217526
2021:12:30:19:41:07,down_150_60s_,33.19347167015076,0.5148081,0.44110337,0.93883455,0.5464705,0.5139765,0.76643914,0.54240745,0.5088253,0.6880304,0.5147824,0.56144184,0.19085091,0.5031585,0.5089512,0.26395994,0.55045325,0.5141249,0.87247396,0.5110518,0.57689077,0.8704711,0.4914455,0.5192311,0.8970426,0.52276,0.69219875,0.7986349,0.518837,0.69200075,0.80260766,0.4913672,0.83873725,0.7646293,0.51902336,0.94880307,0.76797724,0.52670944,0.69733435,0.82580346,0.50306237,0.8439071,0.8188692,0.55009496,0.9644693,0.8785826,0.514713,0.43559536,0.5660389,0.5189378,0.4357842,0.94775474,0.0,0.0,0.0,0.54646546,0.44112295,0.9158357,0.503154,0.9852312,0.75498986,0.51867324,0.9855572,0.7988902,0.5581919,0.97984755,0.89280176,0.48748758,0.97489274,0.5460905,0.48763976,0.96960855,0.48718128,0.53459483,0.95922995,0.31657946
2021:12:30:19:41:07,down_150_60s_,33.25530123710632,0.51482993,0.441118,0.94230115,0.54647654,0.5140184,0.7735749,0.5424159,0.5088596,0.6932148,0.5147767,0.56141806,0.20316061,0.50312936,0.5089693,0.28720963,0.5504598,0.5141723,0.87333757,0.5110588,0.5769381,0.86608404,0.49143794,0.5192967,0.89658886,0.5227566,0.6922387,0.7970003,0.5188392,0.6920359,0.8045431,0.49139032,0.83868384,0.757151,0.51900464,0.94877493,0.7706586,0.52670044,0.69738454,0.82390755,0.4992841,0.84387064,0.81699854,0.5500776,0.9644693,0.8792894,0.514739,0.43562055,0.58023554,0.51896286,0.43580887,0.94730186,0.0,0.0,0.0,0.54648596,0.44598976,0.9152958,0.50311804,0.98524004,0.7487174,0.5150531,0.98556274,0.7927269,0.5581798,0.9798465,0.8944768,0.4874622,0.9748869,0.5455234,0.4876143,0.9695927,0.48787212,0.5345889,0.95917606,0.31650203
2021:12:30:19:41:07,down_150_60s_,33.31713628768921,0.51485324,0.44111392,0.9476821,0.5464801,0.51394325,0.766724,0.54243404,0.5037423,0.69101614,0.514805,0.56134623,0.21127322,0.5031624,0.50891876,0.31860703,0.5504346,0.5141247,0.8740057,0.5146901,0.5769581,0.8718328,0.4914683,0.5192743,0.88794523,0.5227585,0.69222075,0.7976029,0.5188499,0.69202524,0.80448884,0.49138182,0.8386733,0.76300997,0.51900536,0.94875443,0.77355844,0.5266862,0.6973547,0.82695425,0.50306106,0.843886,0.817172,0.55008036,0.969493,0.8809474,0.5147586,0.43562394,0.61540604,0.5189864,0.43580773,0.94732517,0.0,0.0,0.0,0.5464989,0.44113463,0.92042875,0.5031021,0.9852438,0.7515589,0.5150402,0.985569,0.79397845,0.55818146,0.979867,0.90026367,0.48745143,0.97486573,0.55090237,0.48760986,0.96957237,0.49131733,0.53837675,0.9591119,0.31804883
2021:12:30:19:41:07,down_150_60s_,33.37897491455078,0.5149248,0.44107428,0.95839554,0.5464744,0.50895935,0.7760867,0.54242516,0.5036715,0.7002148,0.51489574,0.56133425,0.19992882,0.5031308,0.50890523,0.29794756,0.55044365,0.5140893,0.87268674,0.51472676,0.57700825,0.8687437,0.49148163,0.5193482,0.8846172,0.52276045,0.692197,0.7959235,0.518865,0.69200265,0.7981229,0.4913935,0.83867013,0.7567588,0.52271163,0.9487734,0.76294386,0.5266616,0.6973231,0.830744,0.49928468,0.8438381,0.81469095,0.5500869,0.9694976,0.87922925,0.5148154,0.4356097,0.69734174,0.5190531,0.43578383,0.9417404,0.0,0.0,0.0,0.5500646,0.44108275,0.92622375,0.50309896,0.98523074,0.7587886,0.5150385,0.9855631,0.8013674,0.55820286,0.9798846,0.89326066,0.48748875,0.9748616,0.542423,0.49129164,0.96959114,0.48162255,0.53846616,0.95914334,0.30785504
2021:12:30:19:41:07,down_150_60s_,33.44080662727356,0.51493376,0.4410865,0.95758045,0.54646504,0.5089835,0.7833153,0.54234326,0.5087912,0.70243704,0.511041,0.56138104,0.20779787,0.50308603,0.5089605,0.30967796,0.5541246,0.5140756,0.87054574,0.51475525,0.57698077,0.8752946,0.4914891,0.5193715,0.88961303,0.5227361,0.69222736,0.802956,0.5188123,0.69203675,0.8094762,0.49135435,0.8386866,0.76445377,0.5226875,0.9487281,0.76731414,0.5266815,0.69735616,0.8297001,0.49926475,0.8438352,0.81526154,0.550071,0.96448463,0.8775462,0.51481676,0.43563023,0.7182221,0.5190642,0.43579438,0.9404453,0.0,0.0,0.0,0.550071,0.44111598,0.9182161,0.50308937,0.985231,0.7530025,0.51503676,0.9855701,0.79548234,0.558189,0.97986007,0.8883609,0.48747203,0.9748417,0.55199003,0.48762396,0.9695518,0.4915043,0.5384696,0.9540346,0.3104362
2021:12:30:19:41:07,down_150_60s_,33.52059268951416,0.5149148,0.44109517,0.9531876,0.5500455,0.5139679,0.77768433,0.54241616,0.5088082,0.7006129,0.51480883,0.56143105,0.19282596,0.50316226,0.5139958,0.28211364,0.55414265,0.5141242,0.86948806,0.5147322,0.57699203,0.8708982,0.49151215,0.5192891,0.88201004,0.52275205,0.692239,0.79900396,0.5188393,0.6920514,0.80506796,0.49138495,0.8387469,0.76021296,0.5226904,0.9487502,0.76516736,0.5266856,0.697368,0.82985324,0.5030579,0.84389144,0.8159857,0.55006397,0.9644664,0.87730783,0.51480323,0.43561298,0.69590676,0.51905155,0.43579715,0.9396744,0.0,0.0,0.0,0.5500788,0.44112048,0.9214234,0.50305396,0.9852036,0.7531872,0.5150056,0.9855308,0.79800576,0.55817556,0.9798529,0.8896833,0.48745325,0.9748808,0.5458192,0.4876112,0.96959174,0.48540008,0.53846836,0.95406234,0.30758286
2021:12:30:19:41:07,down_150_60s_,33.582427978515625,0.5149262,0.44108889,0.9541511,0.5500491,0.5139293,0.77542746,0.5424168,0.50876796,0.7010451,0.51486164,0.5663254,0.20298508,0.503115,0.5089681,0.29303193,0.5541467,0.51408714,0.8657898,0.5147646,0.57701695,0.8670034,0.49150652,0.51929694,0.88117695,0.5227699,0.6922266,0.7949935,0.518865,0.6920366,0.79998106,0.4914324,0.83875316,0.7489468,0.5227237,0.9487592,0.76195693,0.52668756,0.69735855,0.8286565,0.49928734,0.84387726,0.8160922,0.5500766,0.96446824,0.87716115,0.51481986,0.43560398,0.66931415,0.519053,0.43579692,0.93819654,0.0,0.0,0.0,0.5500642,0.44112274,0.9169537,0.5030619,0.9851931,0.7571099,0.5150123,0.985528,0.80252355,0.5581919,0.9798575,0.8916458,0.48746836,0.974858,0.54590225,0.48763445,0.969565,0.48392728,0.53848964,0.9591031,0.3059812
2021:12:30:19:41:07,down_150_60s_,33.64426231384277,0.5149277,0.44107863,0.95417476,0.55004793,0.5139822,0.7743015,0.542452,0.50878364,0.6970991,0.51494926,0.56146,0.18144295,0.50316495,0.5089693,0.25837785,0.554116,0.5141488,0.8699875,0.51472855,0.57703847,0.8666322,0.49151033,0.51926017,0.8791733,0.52276695,0.6922254,0.7963415,0.51886785,0.6920345,0.80194193,0.49141797,0.8386968,0.75373226,0.52270323,0.94874,0.7650527,0.526669,0.69735426,0.83099544,0.49928766,0.8438534,0.8146259,0.55006653,0.9644651,0.87725115,0.5148194,0.4355962,0.7035272,0.51907194,0.43579423,0.9368614,0.0,0.0,0.0,0.55008566,0.44596294,0.9112086,0.5030675,0.9851903,0.75500274,0.51501304,0.98552436,0.79985833,0.5581771,0.97985643,0.89319164,0.48745924,0.9748552,0.54801625,0.48761913,0.9695622,0.48565632,0.5384918,0.95406705,0.3087788
2021:12:30:19:41:08,down_150_60s_,33.708092212677,0.51495284,0.44107854,0.95699495,0.546483,0.5139308,0.76726997,0.542427,0.50879174,0.69467604,0.51492125,0.5663921,0.20588267,0.506941,0.51405877,0.28809735,0.55044645,0.5140665,0.86661327,0.5147173,0.576944,0.87202007,0.49153116,0.519253,0.8694038,0.52278346,0.69218594,0.79695594,0.51887894,0.69200355,0.80152655,0.49142718,0.838685,0.75611573,0.52272165,0.9487879,0.7610868,0.5266996,0.6972934,0.8302645,0.49926293,0.8388231,0.8143314,0.5500625,0.96952707,0.880506,0.5148269,0.4356143,0.7195637,0.52269095,0.4357942,0.9384721,0.0,0.0,0.0,0.55006534,0.44111785,0.9134832,0.50304884,0.98525965,0.7676433,0.5150179,0.98559564,0.8062913,0.55818003,0.9799073,0.8932394,0.48749003,0.97491354,0.53330916,0.49128634,0.96965504,0.4753769,0.53849065,0.95914817,0.3035108
2021:12:30:19:41:08,down_150_60s_,33.77192211151123,0.5149566,0.44108236,0.95810187,0.54645747,0.508985,0.7724443,0.54240185,0.5088098,0.69603556,0.51495177,0.5664109,0.21056058,0.5031672,0.5140152,0.29272246,0.5504374,0.51404005,0.86693543,0.51474136,0.57694995,0.8683359,0.49153402,0.5193134,0.8673731,0.5227858,0.69217384,0.7961387,0.51888853,0.6919971,0.7997502,0.49145582,0.838662,0.75058496,0.52272826,0.9487664,0.761416,0.5266921,0.69727623,0.83161736,0.49927086,0.8388072,0.81440115,0.55004793,0.9695122,0.87992346,0.5148245,0.4356269,0.7438508,0.52269256,0.43580148,0.9398854,0.0,0.0,0.0,0.55005825,0.4411369,0.90982234,0.49927053,0.9852555,0.7730659,0.51500934,0.9855773,0.81352985,0.5581546,0.97989655,0.897108,0.4874984,0.9748845,0.52832276,0.49129725,0.9696315,0.47087866,0.5385056,0.9591148,0.30325872
2021:12:30:19:41:08,down_150_60s_,33.834752559661865,0.5149467,0.4410798,0.9549933,0.5464768,0.508951,0.7667669,0.542439,0.5037449,0.69314,0.51498777,0.5664097,0.20864539,0.50317943,0.5140471,0.2983389,0.5504324,0.51401407,0.8642887,0.514715,0.57691854,0.8682776,0.49522692,0.51928943,0.8720083,0.522793,0.6921541,0.7951525,0.5188992,0.6919763,0.7975142,0.49147108,0.83868676,0.7474978,0.5227916,0.9487773,0.7566715,0.5266958,0.6923893,0.83332986,0.49926728,0.8388151,0.813452,0.5500636,0.9694996,0.8769908,0.51482534,0.43561575,0.7104435,0.5226815,0.43578905,0.93725586,0.0,0.0,0.0,0.5500585,0.44111314,0.9126302,0.5030549,0.985235,0.77278537,0.5150264,0.9855697,0.81444037,0.5581819,0.97989243,0.89165616,0.48753828,0.9748788,0.52521604,0.49133572,0.9696306,0.46874803,0.54233015,0.9590988,0.30184385
2021:12:30:19:41:08,down_150_60s_,33.89758491516113,0.51498854,0.44109666,0.95803684,0.55004925,0.51394194,0.78681344,0.5423975,0.50891054,0.7109078,0.5148782,0.5664803,0.21354719,0.5030508,0.5141021,0.3027902,0.55416256,0.51400423,0.86368585,0.5147367,0.576978,0.86881554,0.49152777,0.5193599,0.88456047,0.5227542,0.6922513,0.80066866,0.5188346,0.6920717,0.81067497,0.4914661,0.8387318,0.74908173,0.52278125,0.948766,0.75592893,0.5266899,0.6973726,0.8295481,0.49928194,0.8388349,0.81270474,0.54648536,0.96447825,0.8755747,0.51484656,0.43564042,0.7524352,0.5227374,0.43578964,0.93457264,0.0,0.0,0.0,0.55010265,0.44108197,0.92238796,0.49927226,0.98524576,0.7823206,0.5150157,0.985573,0.82305324,0.5581596,0.9798799,0.89292264,0.4875437,0.97486687,0.519978,0.49133706,0.96963257,0.4644214,0.542316,0.95909464,0.2997799
2021:12:30:19:41:08,down_150_60s_,33.96141481399536,0.5149751,0.44109923,0.9553973,0.550049,0.5139409,0.7746463,0.54244447,0.50887734,0.7071625,0.5149473,0.5664285,0.20513906,0.50309485,0.51409364,0.29590783,0.5540958,0.51401484,0.8657154,0.5147152,0.5769128,0.86945194,0.49151412,0.51933014,0.88271534,0.52276224,0.6922273,0.7992887,0.51884794,0.69204354,0.80741066,0.49142614,0.83868855,0.7538135,0.5227652,0.948753,0.75954187,0.52669036,0.69734734,0.8301266,0.49927598,0.8388259,0.8132049,0.5464876,0.9644893,0.87675613,0.5148384,0.43562952,0.71178484,0.5227113,0.435788,0.9349851,0.0,0.0,0.0,0.5500765,0.44105947,0.92048323,0.503049,0.98523235,0.7777633,0.5150207,0.9855717,0.8190507,0.5581567,0.9798849,0.8944804,0.48753023,0.9748453,0.5271103,0.49132723,0.9696004,0.46974358,0.54231316,0.95404875,0.30390525
2021:12:30:19:41:08,down_150_60s_,34.025243520736694,0.5150376,0.4410842,0.95957804,0.5464939,0.5088347,0.78301865,0.54241663,0.50361717,0.711253,0.51499224,0.56640846,0.2092161,0.5031062,0.5140589,0.3022383,0.5541056,0.5089943,0.85995626,0.51474017,0.57702345,0.8659056,0.49522406,0.5193921,0.87740266,0.52276576,0.69217926,0.79936665,0.5188534,0.69198513,0.8073008,0.49141863,0.83865976,0.752787,0.52272654,0.9487367,0.75879735,0.5266952,0.6973002,0.832111,0.49924478,0.8388212,0.81436175,0.54647404,0.9644855,0.87777543,0.514878,0.43562424,0.75776744,0.5227783,0.4357866,0.9305879,0.0,0.0,0.0,0.55011463,0.4410247,0.92204136,0.5030513,0.9852046,0.77865744,0.51501375,0.98554826,0.8216651,0.55813575,0.97988755,0.8976995,0.4875138,0.97480404,0.5230322,0.49130693,0.9695648,0.4647187,0.54226166,0.95404375,0.30204502
2021:12:30:19:41:08,down_150_60s_,34.08608031272888,0.51504743,0.44109508,0.9567488,0.54649353,0.5037447,0.76411486,0.5424216,0.4984706,0.70410585,0.51494235,0.5663345,0.21339138,0.50318784,0.51404554,0.31502786,0.5541027,0.50891685,0.85188353,0.5147404,0.5769451,0.86542565,0.49524346,0.5193778,0.87086797,0.5227653,0.69213754,0.7981498,0.5188563,0.6919479,0.8009202,0.49140143,0.8386863,0.7568569,0.52270746,0.94874233,0.76320666,0.5267059,0.6923848,0.8340089,0.4992518,0.83882797,0.81492263,0.550051,0.96448207,0.8774008,0.5149044,0.43560877,0.7257422,0.52278286,0.43578607,0.92731357,0.0,0.0,0.0,0.55013627,0.44098598,0.91903526,0.503093,0.98519903,0.77242786,0.51504016,0.98554736,0.8169124,0.5581608,0.9798639,0.89581347,0.48751667,0.97480994,0.53331923,0.49130502,0.96956795,0.4748711,0.5384618,0.9590903,0.30790576
2021:12:30:19:41:08,down_150_60s_,34.14990949630737,0.51500386,0.4411163,0.94667196,0.546494,0.5088523,0.7597145,0.5424186,0.49843788,0.68777573,0.5148467,0.56122535,0.23646232,0.5031952,0.5140173,0.33334404,0.55408174,0.51403344,0.8570237,0.5147029,0.57186866,0.87278354,0.49530995,0.5192537,0.86768615,0.5227962,0.6920301,0.79421705,0.5188859,0.686998,0.79251885,0.49142537,0.8386718,0.7413558,0.5227462,0.9487224,0.75214636,0.52674145,0.6922817,0.8396175,0.49924007,0.83881295,0.8150126,0.54649353,0.9695102,0.8774334,0.5149001,0.4356036,0.65771884,0.52274597,0.43581572,0.92448455,0.0,0.0,0.0,0.55013555,0.44110152,0.91519487,0.49926537,0.98522246,0.7659702,0.5150072,0.9855691,0.81022435,0.5581803,0.97990376,0.8882854,0.4875188,0.9747902,0.51825166,0.49130854,0.9695548,0.4616676,0.54230106,0.95400536,0.2937484
2021:12:30:19:41:08,down_150_60s_,34.21374011039734,0.515019,0.4460249,0.9307268,0.55004436,0.5088396,0.7518687,0.5461643,0.49840784,0.6895176,0.5149364,0.5610403,0.2484597,0.5031711,0.5089229,0.3830687,0.55036557,0.5140564,0.86557937,0.5146919,0.5718593,0.8820694,0.49529117,0.51922816,0.88298386,0.522876,0.69210494,0.7847275,0.5190332,0.68708783,0.7717634,0.49532568,0.8334714,0.7112075,0.5227551,0.94865173,0.7485782,0.5267052,0.6923349,0.8384922,0.49918705,0.8387718,0.8190825,0.5464813,0.9644812,0.8738313,0.51491284,0.4356863,0.64422596,0.52276164,0.4406513,0.9158643,0.0,0.0,0.0,0.5501216,0.4459832,0.90200895,0.49926457,0.9851487,0.7519715,0.5149857,0.9855166,0.7981636,0.5581722,0.9798787,0.8848101,0.48750675,0.96970963,0.5241795,0.49129915,0.9643957,0.46370766,0.5423093,0.95391226,0.2972642
