now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:51:19,down_90_60s_,13.180959701538086,0.44817927,0.59266627,0.60517126,0.49142456,0.62416965,0.68937504,0.49522716,0.6189398,0.6383108,0.4875207,0.707884,0.1797226,0.46786875,0.72887135,0.18050411,0.49140555,0.62934124,0.8266725,0.48756507,0.7289131,0.9124435,0.45995617,0.8126698,0.89751375,0.5345054,0.7758363,0.7059313,0.5306561,0.77087396,0.6709438,0.45593566,0.8545161,0.68437326,0.5109206,0.9435916,0.6152377,0.53852737,0.7761424,0.8082713,0.45229787,0.87015015,0.85816133,0.5266777,0.94874924,0.8012733,0.0,0.0,0.0,0.45207998,0.5716589,0.6458471,0.0,0.0,0.0,0.46780872,0.56673276,0.73784304,0.48736638,0.9851841,0.63991183,0.49918562,0.98538494,0.66266125,0.5464219,0.9538929,0.82032496,0.48333517,0.97486115,0.29253638,0.4834192,0.97481793,0.2647103,0.52272546,0.9435008,0.23826128
2021:12:30:19:51:19,down_90_60s_,13.244788885116577,0.44815138,0.59265816,0.65363765,0.49133486,0.6241702,0.6978471,0.4913905,0.618957,0.6436795,0.48757696,0.7078726,0.16758049,0.47169137,0.7339795,0.16896233,0.4913725,0.629348,0.831839,0.48753798,0.72886676,0.91523147,0.4599862,0.81265634,0.897135,0.5344835,0.7758216,0.7058094,0.53061146,0.77086973,0.6696991,0.45595205,0.854561,0.6753762,0.5109021,0.9436264,0.5951222,0.5385203,0.7761051,0.8116146,0.45586416,0.8701727,0.8591821,0.5266724,0.9487763,0.79849297,0.44818383,0.5718129,0.0812023,0.45205945,0.57169104,0.70486444,0.0,0.0,0.0,0.46784723,0.56675893,0.75135887,0.48732227,0.9851929,0.63658696,0.49915153,0.9854162,0.6596824,0.5464303,0.9539199,0.8150167,0.479626,0.9748475,0.2786674,0.48339996,0.97485656,0.25332662,0.52273166,0.9435389,0.22581613
2021:12:30:19:51:20,down_90_60s_,13.30363154411316,0.44815785,0.592618,0.64963716,0.49134752,0.62412614,0.69338137,0.49141702,0.6188983,0.642659,0.48758316,0.70783436,0.16316256,0.471669,0.73391956,0.17155612,0.4913442,0.62929654,0.8321451,0.48754948,0.7288346,0.91337657,0.45998228,0.81265855,0.89742327,0.53451145,0.7757989,0.7016466,0.5306788,0.7708429,0.6624968,0.4559599,0.8545632,0.66853416,0.51090705,0.9436369,0.5894058,0.5385105,0.77608013,0.81075954,0.45585865,0.8701693,0.85906744,0.5266672,0.94878024,0.7980223,0.4481778,0.5718006,0.08103974,0.45206797,0.5716452,0.7033587,0.0,0.0,0.0,0.46788046,0.56670105,0.74613196,0.4873063,0.9851988,0.63384646,0.4953817,0.98545134,0.65683335,0.5464287,0.9539209,0.81319064,0.47961974,0.9748626,0.27416816,0.483396,0.9748782,0.24983452,0.522738,0.9435527,0.22160916
2021:12:30:19:51:20,down_90_60s_,13.379428625106812,0.4480995,0.5925559,0.63010526,0.48764127,0.62404895,0.71930814,0.4913698,0.6187721,0.65996206,0.4875803,0.7077863,0.15903316,0.47169077,0.734117,0.1681125,0.48764244,0.6292538,0.83601475,0.48750913,0.72882897,0.9162784,0.4599998,0.81265527,0.89320374,0.534502,0.7757948,0.70394105,0.534475,0.77081543,0.6653905,0.45597297,0.85456795,0.6715721,0.51091295,0.9436132,0.5928817,0.5384674,0.7761016,0.80764836,0.45587665,0.87021565,0.8575343,0.5266766,0.94876957,0.79933774,0.44814226,0.5717289,0.07171156,0.45202675,0.566788,0.6785745,0.0,0.0,0.0,0.46780142,0.56666297,0.7437557,0.48730928,0.98517656,0.63416755,0.4953641,0.9854251,0.65874934,0.5464235,0.9539105,0.81952286,0.47959796,0.97480625,0.27373815,0.48339543,0.97481775,0.24759224,0.52274007,0.94352436,0.22667019
2021:12:30:19:51:20,down_90_60s_,13.453232049942017,0.44809356,0.5875204,0.6026525,0.4876158,0.62398845,0.72714657,0.49134737,0.61378884,0.66709256,0.4875524,0.7077464,0.16564074,0.47167858,0.7341663,0.17211509,0.48761794,0.624179,0.8385219,0.4875141,0.7288061,0.91280544,0.4600013,0.8126502,0.893332,0.53450185,0.7757787,0.7041875,0.5344694,0.7708002,0.6641784,0.45595458,0.85457236,0.67547494,0.5108964,0.9436384,0.592626,0.5384741,0.7760851,0.8090985,0.45587033,0.87018496,0.8597441,0.5266789,0.9487895,0.7983159,0.44816118,0.5716433,0.067872636,0.45201743,0.5667548,0.64546645,0.0,0.0,0.0,0.46776482,0.5666281,0.7330911,0.48730487,0.9851841,0.63705945,0.49536976,0.98543674,0.66048306,0.54642683,0.9539321,0.8198434,0.4795865,0.9748433,0.2761277,0.48338482,0.9748522,0.24915528,0.5227251,0.9435435,0.22684391
2021:12:30:19:51:20,down_90_60s_,13.531023740768433,0.44804966,0.5874391,0.5881733,0.4876051,0.62398726,0.72425234,0.49132985,0.61376387,0.66660947,0.48755264,0.70780015,0.16440305,0.46786967,0.7342279,0.17489797,0.4876078,0.62920964,0.8402674,0.48749423,0.72888714,0.9158476,0.45999512,0.81268984,0.895977,0.5344948,0.77580833,0.70181996,0.53447175,0.7708242,0.6625538,0.45596915,0.85457814,0.6620977,0.5108879,0.943628,0.58237344,0.5384607,0.7761243,0.8053872,0.4558644,0.87018526,0.8606183,0.5266612,0.94876736,0.80171907,0.0,0.0,0.0,0.45198372,0.56669843,0.6371813,0.0,0.0,0.0,0.4639518,0.5666074,0.73634994,0.48729804,0.9851868,0.63571364,0.4953631,0.9854415,0.6595511,0.54641575,0.9538997,0.8180787,0.47958234,0.9748273,0.271355,0.48337555,0.97485065,0.24534084,0.5227207,0.94353,0.22088957
2021:12:30:19:51:20,down_90_60s_,13.592858076095581,0.44429997,0.5925487,0.59896183,0.48756254,0.6240679,0.71850187,0.4875261,0.61880136,0.6581894,0.48748946,0.7130123,0.17348342,0.46783203,0.73413885,0.17933445,0.49128845,0.6292077,0.84166014,0.4874978,0.73382485,0.91287225,0.459884,0.81758475,0.89388746,0.5306642,0.7758807,0.7049999,0.5267737,0.7757302,0.67152935,0.45592725,0.8545851,0.658978,0.510911,0.94358397,0.5921874,0.5385015,0.77620447,0.80734736,0.45227987,0.8701912,0.8563971,0.52666265,0.94876546,0.8011679,0.0,0.0,0.0,0.45192587,0.5667506,0.6447811,0.0,0.0,0.0,0.46387267,0.5666376,0.74085087,0.48734695,0.98520046,0.6342784,0.4991688,0.9854062,0.6570726,0.54643005,0.9539063,0.81178236,0.47960618,0.97483206,0.278291,0.48338053,0.9748298,0.25279334,0.5227296,0.94349635,0.22238164
2021:12:30:19:51:20,down_90_60s_,13.652698516845703,0.4442121,0.59267896,0.6610063,0.48757467,0.62409073,0.719422,0.48753917,0.61884975,0.6560541,0.48750705,0.7079072,0.18611957,0.4639743,0.73397094,0.20617098,0.491288,0.62928903,0.8475141,0.4875314,0.7338275,0.9177434,0.45626315,0.81760734,0.9049448,0.5306802,0.7759616,0.6931077,0.53059584,0.7757935,0.6599258,0.45604265,0.8545353,0.6166139,0.5109166,0.94355303,0.54609233,0.53847575,0.7811618,0.79550165,0.45227933,0.8702194,0.8502849,0.52287793,0.94875824,0.8123884,0.0,0.0,0.0,0.44825652,0.5716765,0.6978275,0.0,0.0,0.0,0.46383518,0.56670815,0.7649898,0.48731983,0.9852588,0.65206206,0.49921313,0.98547167,0.66820794,0.5463745,0.9538699,0.8117087,0.48335296,0.9748508,0.25977758,0.4834046,0.97486037,0.23384747,0.52279973,0.943471,0.20083918
2021:12:30:19:51:20,down_90_60s_,13.714532852172852,0.4442379,0.592673,0.6359131,0.48764735,0.6241005,0.70693684,0.491312,0.61885315,0.64674646,0.4875739,0.70792055,0.17554918,0.4677537,0.7339287,0.1919742,0.4913169,0.6293196,0.84441876,0.48752743,0.7338643,0.9159849,0.4562387,0.8176242,0.90729743,0.53449744,0.7759298,0.6908504,0.53066504,0.77576256,0.65764016,0.4560188,0.85451484,0.62015635,0.510864,0.943626,0.547587,0.53851134,0.78112555,0.79930776,0.4522576,0.87019104,0.8526772,0.52289957,0.94874364,0.8087443,0.0,0.0,0.0,0.44826114,0.5716628,0.67186856,0.0,0.0,0.0,0.46011457,0.5667097,0.75982547,0.48732287,0.98528934,0.64820904,0.49921164,0.98549247,0.6663665,0.54639196,0.95384663,0.80836594,0.48334754,0.97988576,0.25781587,0.48339567,0.97982997,0.23527613,0.52274936,0.943532,0.20302907
2021:12:30:19:51:20,down_90_60s_,13.790330648422241,0.4442708,0.5925994,0.6108969,0.4876538,0.6241054,0.7059382,0.49133033,0.6188581,0.64278966,0.48754227,0.7129887,0.1734496,0.4677548,0.73396367,0.19236101,0.49132082,0.6293278,0.844199,0.48752782,0.73387367,0.9160337,0.45624107,0.8176266,0.9065459,0.53449935,0.7759304,0.6899473,0.53068286,0.7757615,0.65591395,0.45602044,0.8545219,0.6233996,0.5108708,0.9436444,0.5538343,0.53849965,0.78113085,0.7971129,0.45225474,0.8701984,0.8521435,0.5229063,0.94874775,0.8076507,0.0,0.0,0.0,0.45190674,0.5667885,0.6506598,0.0,0.0,0.0,0.4638576,0.5666689,0.7475957,0.48732707,0.98529565,0.6489559,0.4992145,0.98549396,0.6658472,0.5463945,0.95385456,0.8093398,0.48334384,0.97990954,0.26304656,0.48339197,0.9798445,0.24039683,0.5227447,0.9435493,0.20587397
2021:12:30:19:51:20,down_90_60s_,13.850170373916626,0.44426763,0.59261125,0.6127348,0.48765513,0.6241165,0.7065039,0.4913415,0.6188432,0.6428968,0.48757118,0.7129798,0.16879378,0.4677741,0.7340143,0.18654373,0.49132112,0.6293574,0.84310615,0.4875181,0.73390794,0.9158356,0.45624286,0.81763494,0.90708977,0.5344869,0.7759371,0.6895377,0.530656,0.77576375,0.65754783,0.456019,0.85451066,0.62378174,0.5108677,0.94366246,0.55293196,0.5385046,0.7811486,0.79681927,0.452261,0.870175,0.8545967,0.52289724,0.9487558,0.8077507,0.0,0.0,0.0,0.45190653,0.566801,0.6529255,0.0,0.0,0.0,0.463855,0.566679,0.7470188,0.48732212,0.9852995,0.6527575,0.49921232,0.985499,0.66880393,0.54638773,0.95386565,0.8072515,0.48334977,0.9799278,0.2634397,0.48339432,0.97986984,0.24084902,0.5227469,0.94356215,0.20552395
2021:12:30:19:51:20,down_90_60s_,13.927962303161621,0.4442688,0.59257716,0.6202316,0.48763058,0.6240796,0.71481496,0.4913364,0.6188177,0.647838,0.48760304,0.70783186,0.17072326,0.4678102,0.7339616,0.18517692,0.48765498,0.62931097,0.84302497,0.48752412,0.72900665,0.9138868,0.4599172,0.81756353,0.90380126,0.5344951,0.7759171,0.6911132,0.53068185,0.7757485,0.65667933,0.45599604,0.85453403,0.63708436,0.51087445,0.94365996,0.5610353,0.53848964,0.78111464,0.79648364,0.45227018,0.870145,0.85925144,0.52288854,0.94875574,0.8081569,0.0,0.0,0.0,0.45191106,0.56677973,0.66698325,0.0,0.0,0.0,0.46386015,0.56665987,0.7536877,0.48736295,0.98530114,0.6512249,0.49925715,0.9854909,0.6682362,0.546376,0.95386416,0.80997276,0.48338148,0.9799302,0.2615388,0.48342326,0.97986543,0.23905686,0.5227403,0.9435531,0.21151966
2021:12:30:19:51:20,down_90_60s_,14.009743690490723,0.4442952,0.5925649,0.59786737,0.49129197,0.62407774,0.7101696,0.49141285,0.6188123,0.6458545,0.4913018,0.70777786,0.16934709,0.46782273,0.7338856,0.19181174,0.49129242,0.62933415,0.84146583,0.48753157,0.7289941,0.9162929,0.45991376,0.8175687,0.9055352,0.534513,0.7759203,0.69120497,0.53450733,0.7757374,0.6591973,0.4560253,0.85453147,0.63942605,0.5108792,0.94366276,0.5627444,0.5384734,0.7811253,0.79390264,0.45228264,0.87016433,0.8571989,0.52288806,0.94877034,0.8065918,0.0,0.0,0.0,0.45193022,0.5667646,0.6437501,0.0,0.0,0.0,0.46388495,0.566663,0.7477957,0.48734567,0.9853033,0.6510418,0.49924058,0.98550236,0.66716224,0.54638064,0.9538758,0.810403,0.48337397,0.9799284,0.26217455,0.4834158,0.97986203,0.24035777,0.52274364,0.94355,0.21252337
2021:12:30:19:51:20,down_90_60s_,14.08155632019043,0.4443236,0.5925765,0.59667933,0.4912862,0.62406844,0.7136884,0.4914107,0.6188292,0.6490638,0.49129578,0.70780575,0.17453386,0.46784762,0.7339726,0.19122232,0.49128705,0.6292824,0.84084177,0.48754707,0.7289804,0.91287696,0.45992756,0.812788,0.9061533,0.53453207,0.7759342,0.6900592,0.5345516,0.77574724,0.65832883,0.45601997,0.85452676,0.6309689,0.5108698,0.94367635,0.5638324,0.53846556,0.78115207,0.7929278,0.45226014,0.8701554,0.85972416,0.5228789,0.9487813,0.809857,0.0,0.0,0.0,0.4519398,0.56677663,0.6409422,0.0,0.0,0.0,0.46386313,0.56666374,0.7513821,0.4873379,0.9853536,0.6609066,0.49924225,0.9855421,0.67395717,0.54637635,0.9538874,0.813689,0.48337528,0.97997403,0.26120728,0.483425,0.9798922,0.24014321,0.5227211,0.94356805,0.21204235
2021:12:30:19:51:20,down_90_60s_,14.155354976654053,0.44431558,0.5925619,0.58591133,0.48764378,0.62402195,0.7199831,0.49136004,0.6187651,0.6547288,0.48758933,0.7077717,0.18000415,0.46779898,0.73394835,0.1990171,0.48766217,0.6292626,0.8424971,0.48754367,0.73380804,0.9111382,0.45990673,0.8175616,0.9066802,0.53450745,0.7759259,0.6894592,0.53449976,0.7757387,0.65646034,0.4560194,0.85451156,0.62122095,0.51087695,0.9436346,0.5524141,0.5384739,0.78115004,0.7933922,0.45226142,0.8701457,0.8592073,0.522878,0.94876903,0.8116459,0.0,0.0,0.0,0.45193624,0.5667733,0.6303883,0.0,0.0,0.0,0.46385863,0.566655,0.7467444,0.48734426,0.98533547,0.66138464,0.49924538,0.98552716,0.6749503,0.54637676,0.9538802,0.8139046,0.4833861,0.9799073,0.25330156,0.48344412,0.9798355,0.23131803,0.5227336,0.94353807,0.20630263
2021:12:30:19:51:20,down_90_60s_,14.221179485321045,0.44425198,0.5926543,0.62097275,0.48764086,0.6240516,0.72191495,0.49140885,0.61878663,0.65595573,0.48760197,0.7027015,0.18044437,0.4677741,0.7338756,0.21780957,0.48761564,0.6293263,0.84501207,0.48753417,0.7290059,0.9167852,0.45990023,0.8175626,0.9060624,0.5345243,0.7759387,0.6921224,0.53459007,0.77574253,0.6594517,0.4560414,0.85456645,0.62887704,0.5108776,0.9437099,0.5563575,0.53841704,0.7811778,0.7879964,0.45227742,0.87018824,0.8563345,0.5228946,0.94881,0.8052496,0.0,0.0,0.0,0.45187935,0.5716617,0.6595687,0.0,0.0,0.0,0.4601068,0.5667216,0.7588936,0.48734796,0.98537636,0.6510395,0.49927178,0.9855691,0.6652572,0.5463934,0.9539138,0.8113301,0.48340145,0.9799883,0.25895262,0.48344135,0.97990316,0.2395805,0.52273816,0.9436109,0.20777471
2021:12:30:19:51:20,down_90_60s_,14.283013343811035,0.44423926,0.5926002,0.61010057,0.4876446,0.6240414,0.71983474,0.49140397,0.61876744,0.65731376,0.4876047,0.70269424,0.18133952,0.4677824,0.73389137,0.2141797,0.4876274,0.62933403,0.8449841,0.4875298,0.7338164,0.91623014,0.45989513,0.8175756,0.9069389,0.53451365,0.775939,0.6921188,0.53456473,0.7757409,0.6611463,0.45604002,0.8545551,0.634238,0.510876,0.94370824,0.56380993,0.5384228,0.7811814,0.78860736,0.45228195,0.8701879,0.8562467,0.5228902,0.94880754,0.80636954,0.0,0.0,0.0,0.44826669,0.5668012,0.65144145,0.0,0.0,0.0,0.4600939,0.5666862,0.75849277,0.4873499,0.98537433,0.6528379,0.49926808,0.9855642,0.666932,0.5463868,0.95391524,0.81217855,0.48339102,0.97999793,0.2620901,0.4834321,0.9799093,0.24236684,0.522729,0.94360965,0.21160832
2021:12:30:19:51:21,down_90_60s_,14.356816053390503,0.4442538,0.59261876,0.61542577,0.49128982,0.6240467,0.7106655,0.49144223,0.6187869,0.65092576,0.4875983,0.7077577,0.17829253,0.46780524,0.73387897,0.21431395,0.48763618,0.6293395,0.8422111,0.48752356,0.7338385,0.916805,0.45988503,0.81759566,0.9082394,0.53454155,0.77594286,0.6905447,0.5383857,0.775731,0.66032773,0.45605192,0.85454774,0.62314874,0.510888,0.9436826,0.5560629,0.5384171,0.7811917,0.7856649,0.45227474,0.870191,0.8550231,0.5228895,0.9487977,0.8074715,0.0,0.0,0.0,0.4518892,0.57162,0.65331,0.0,0.0,0.0,0.46012908,0.56668407,0.75023395,0.4873522,0.98536044,0.65534675,0.49927014,0.9855497,0.6691948,0.5463896,0.95389986,0.8131716,0.48340186,0.9799546,0.25470483,0.4834505,0.97988087,0.23485255,0.5227511,0.9435887,0.20698908
2021:12:30:19:51:21,down_90_60s_,14.418651103973389,0.44425288,0.5925964,0.6156474,0.49133795,0.6240563,0.7157302,0.49147236,0.6187873,0.6569722,0.48759252,0.7027118,0.17884423,0.46774983,0.728867,0.21163088,0.49130157,0.6293694,0.842246,0.4875294,0.7338368,0.91763407,0.4562638,0.8176054,0.9067718,0.5345429,0.77593476,0.6946043,0.53838176,0.77573085,0.6637432,0.45604795,0.8545437,0.6282854,0.5108781,0.94366497,0.55523247,0.5384155,0.78116786,0.78813154,0.4522744,0.87019855,0.8553847,0.52288336,0.94878596,0.8082473,0.0,0.0,0.0,0.45190337,0.56679964,0.6589268,0.0,0.0,0.0,0.46386102,0.56672597,0.7538451,0.48734677,0.98534137,0.6543295,0.4992549,0.985532,0.66981715,0.54638606,0.95389986,0.814211,0.48338836,0.9799435,0.25266194,0.48344418,0.9798717,0.23246025,0.5227455,0.9435772,0.20699888
2021:12:30:19:51:21,down_90_60s_,14.49248194694519,0.4442283,0.59262955,0.61632377,0.49131185,0.62411,0.71395165,0.49144867,0.61885446,0.6547579,0.48758647,0.7078485,0.17886183,0.4677831,0.73392,0.21400097,0.4876537,0.6293844,0.8446331,0.48754814,0.7338166,0.916734,0.45988923,0.8127916,0.90890485,0.53457206,0.77592313,0.6959412,0.53841794,0.7757243,0.66472405,0.45606422,0.85452676,0.6295638,0.51089746,0.9436322,0.55998266,0.53843385,0.7811402,0.7918933,0.4522736,0.87020546,0.8552945,0.52287745,0.94877034,0.81081545,0.0,0.0,0.0,0.44826573,0.57162917,0.6593131,0.0,0.0,0.0,0.46382734,0.5667348,0.7552146,0.48735398,0.98534304,0.65526253,0.49925548,0.9855232,0.6709281,0.5463774,0.95387083,0.8158023,0.48339188,0.9799212,0.25100076,0.48345026,0.9798377,0.23000175,0.5227589,0.94354,0.21002433
2021:12:30:19:51:21,down_90_60s_,14.554288387298584,0.44425607,0.59265524,0.6178248,0.49130043,0.6292097,0.71137136,0.49141714,0.61893684,0.6513852,0.48754695,0.7130028,0.18706346,0.4677659,0.73399824,0.22313914,0.49128908,0.6344263,0.8433505,0.48752436,0.733908,0.91515726,0.45624986,0.8176156,0.90781265,0.53458613,0.7759083,0.6986903,0.53842086,0.77570313,0.66719383,0.45609504,0.85448486,0.61709225,0.5109402,0.9434784,0.5443661,0.5384602,0.7811291,0.793504,0.4522881,0.87026113,0.8482019,0.52286845,0.94875354,0.8163423,0.0,0.0,0.0,0.45189917,0.5716425,0.65786123,0.0,0.0,0.0,0.46384683,0.56675667,0.74925476,0.48732576,0.98530465,0.6612289,0.4992175,0.9855077,0.6767729,0.5463832,0.95385504,0.82233953,0.48337474,0.9748135,0.24226643,0.4834533,0.97481084,0.21937029,0.52280813,0.94341123,0.20039225
2021:12:30:19:51:21,down_90_60s_,14.61512565612793,0.4442548,0.5926222,0.61122036,0.48763135,0.62923366,0.71351933,0.4913204,0.61897415,0.6468009,0.4875,0.71297765,0.19476481,0.46389532,0.72890383,0.23452424,0.48766536,0.62938714,0.84393334,0.4875345,0.73388034,0.9127205,0.4562432,0.81762373,0.90629,0.5345298,0.7759393,0.69638765,0.5345576,0.7757568,0.66240746,0.4560542,0.8545119,0.62017334,0.51093394,0.9435039,0.54825824,0.5384572,0.78114426,0.794203,0.4522855,0.87024164,0.8493922,0.52287805,0.94875383,0.8147153,0.0,0.0,0.0,0.45190954,0.5667984,0.6549635,0.0,0.0,0.0,0.46384692,0.566737,0.7497979,0.48732728,0.9853009,0.6610036,0.4992189,0.98550254,0.676215,0.54638696,0.9538623,0.82198155,0.48336834,0.97485757,0.24793464,0.4834408,0.97484857,0.22466534,0.52280927,0.94343543,0.20254225
2021:12:30:19:51:21,down_90_60s_,14.693915367126465,0.4442301,0.5926545,0.54225725,0.4875019,0.6240903,0.7357272,0.48741466,0.61882365,0.6546359,0.48734137,0.70788306,0.20297617,0.46008688,0.7288474,0.2616302,0.49130282,0.62925786,0.8471682,0.48755732,0.7338282,0.91844094,0.45625216,0.81279176,0.9037145,0.5306118,0.77593035,0.71469545,0.52669615,0.7757869,0.68543255,0.45587906,0.85462207,0.70269567,0.51091903,0.94366676,0.6404201,0.5384952,0.78110826,0.80474114,0.452261,0.8702466,0.856416,0.526659,0.9487404,0.8055383,0.0,0.0,0.0,0.44824925,0.57163924,0.5701505,0.0,0.0,0.0,0.4600566,0.56666875,0.71810645,0.48740456,0.9852571,0.6475357,0.49925643,0.98541063,0.66188353,0.5464205,0.9538509,0.816345,0.48333788,0.98000205,0.31385142,0.48340148,0.979872,0.29009667,0.5227093,0.94353884,0.24751115
2021:12:30:19:51:21,down_90_60s_,14.75475263595581,0.44422904,0.5926474,0.5499759,0.48749357,0.6241527,0.72753257,0.48741513,0.61891764,0.64927,0.48732594,0.7130122,0.20620927,0.46009552,0.7289241,0.2601043,0.4912896,0.629271,0.8466809,0.487526,0.7338889,0.918604,0.45622742,0.81762403,0.9029564,0.53065896,0.77593625,0.70622325,0.5267578,0.775789,0.6741327,0.45588925,0.85460246,0.6773397,0.510922,0.94363195,0.61561674,0.5385229,0.78112435,0.8032003,0.45223954,0.87021863,0.85553455,0.5266349,0.94873255,0.8098841,0.0,0.0,0.0,0.4482609,0.5716226,0.57903904,0.0,0.0,0.0,0.46006367,0.5666844,0.7254579,0.48737958,0.9852561,0.65365714,0.49923182,0.9854149,0.6672222,0.5464113,0.9538465,0.8174828,0.4833386,0.97994345,0.29478964,0.48340708,0.9798368,0.2702499,0.5227424,0.94352794,0.23140584
2021:12:30:19:51:21,down_90_60s_,14.814592123031616,0.44041544,0.592566,0.5308974,0.48742384,0.6241478,0.7424228,0.48360714,0.6189741,0.6527941,0.48732895,0.7079001,0.21679796,0.46003166,0.72896415,0.27097055,0.4913087,0.6241656,0.84717196,0.48758516,0.72896016,0.91383266,0.45625985,0.8127704,0.9035623,0.5305695,0.7759524,0.7183984,0.522899,0.77581924,0.69278127,0.45228177,0.85465384,0.68852496,0.5109147,0.9436714,0.62165886,0.5385279,0.7811195,0.8083729,0.45226195,0.8701956,0.859596,0.52666974,0.94873005,0.8074014,0.0,0.0,0.0,0.44821063,0.5667391,0.5641583,0.0,0.0,0.0,0.46003243,0.566624,0.71411353,0.48741478,0.9852798,0.64425105,0.49927932,0.9854254,0.65969247,0.5464294,0.9538365,0.8146424,0.4833505,0.98001224,0.29930124,0.48340726,0.9798909,0.27667555,0.5227278,0.9435499,0.23585825
2021:12:30:19:51:21,down_90_60s_,14.878421306610107,0.4403952,0.59267956,0.53007436,0.48744944,0.6241317,0.7313314,0.48732054,0.61891204,0.6427256,0.4873104,0.70784056,0.21096173,0.4600448,0.72883266,0.25797957,0.49130985,0.62923044,0.8479352,0.48752806,0.72901636,0.91230106,0.45625657,0.8127928,0.8996286,0.53060704,0.77591586,0.7153438,0.52666086,0.7757776,0.6867369,0.45587143,0.8546062,0.684975,0.51092565,0.9436713,0.62415886,0.5422284,0.78107804,0.80792046,0.45224825,0.87017757,0.85628617,0.52668583,0.9487315,0.8019329,0.0,0.0,0.0,0.44817656,0.5716503,0.55180067,0.0,0.0,0.0,0.45995706,0.5666651,0.7158356,0.4874293,0.9852557,0.63391477,0.50305593,0.98538285,0.65376896,0.54643995,0.953852,0.80749327,0.4833641,0.97999126,0.301703,0.48341495,0.9798662,0.27905893,0.5227328,0.943564,0.23724248
2021:12:30:19:51:21,down_90_60s_,14.95022964477539,0.44417727,0.5926371,0.52676654,0.48743868,0.6241667,0.7331186,0.48363793,0.6189553,0.64578736,0.48729643,0.7129802,0.21159838,0.46008438,0.7339303,0.2467283,0.4913171,0.6292465,0.846946,0.48752302,0.73382705,0.91231877,0.45988476,0.8127699,0.89937484,0.530584,0.7759125,0.72185594,0.52289355,0.7757749,0.6971686,0.455878,0.85461414,0.69710195,0.51094,0.9436836,0.6357847,0.5422428,0.7810706,0.8118933,0.45226046,0.8701835,0.8586856,0.5266878,0.9487347,0.80386597,0.0,0.0,0.0,0.44820812,0.5716215,0.5558657,0.0,0.0,0.0,0.4600181,0.56664133,0.7123261,0.48742378,0.9852697,0.6359323,0.5030504,0.9853922,0.6538485,0.5464375,0.95386165,0.8105775,0.4833554,0.980036,0.30621624,0.48340955,0.97990185,0.28482592,0.52273726,0.9435801,0.24068327
2021:12:30:19:51:21,down_90_60s_,15.014058828353882,0.44420612,0.5873826,0.3531119,0.48731118,0.6292567,0.7427228,0.48338324,0.6239957,0.64044255,0.48359716,0.7131273,0.20152232,0.46012312,0.73919564,0.21103668,0.49128482,0.62930155,0.8478925,0.48750794,0.7338736,0.9141905,0.45626172,0.81760323,0.8999975,0.5267877,0.77586687,0.7407242,0.5228049,0.7757327,0.7186377,0.45226783,0.8546343,0.70294964,0.510912,0.943644,0.6387071,0.54225117,0.7761894,0.8247429,0.4522643,0.8702159,0.85923,0.52670115,0.9487688,0.8029323,0.0,0.0,0.0,0.44824535,0.5666082,0.39060992,0.0,0.0,0.0,0.46005383,0.56648785,0.61556995,0.4874036,0.98524797,0.63552785,0.49925846,0.98541784,0.65407836,0.5464495,0.95389485,0.8168549,0.48332506,0.97995543,0.30627295,0.48339537,0.9798201,0.28215843,0.51900613,0.9435546,0.2460307
2021:12:30:19:51:21,down_90_60s_,15.07390308380127,0.43649235,0.59253293,0.3871648,0.48731914,0.6293569,0.7301816,0.48340344,0.6241526,0.6224222,0.48359844,0.7181839,0.20617391,0.4601266,0.7342194,0.20861958,0.49130195,0.62937415,0.84436834,0.48749968,0.73393977,0.91602707,0.4562514,0.81763303,0.9028061,0.53054965,0.7758836,0.73464,0.5228041,0.7757403,0.71314657,0.4558777,0.8545953,0.6896336,0.510909,0.94364643,0.628331,0.54227567,0.7810436,0.82370317,0.45227882,0.870229,0.85670173,0.5267003,0.94876015,0.8035842,0.0,0.0,0.0,0.4480621,0.56670517,0.41620025,0.0,0.0,0.0,0.45993263,0.56657535,0.6230908,0.48740038,0.98525816,0.63189113,0.49925974,0.9854313,0.651529,0.5464464,0.9538872,0.8154021,0.48333058,0.97994924,0.30197617,0.48339608,0.9798256,0.2785638,0.5227044,0.9435487,0.24003461
