now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:33:57,up_120_60s_,35.144964933395386,0.55424213,0.4302794,0.89097625,0.5504285,0.48276594,0.9423581,0.49525407,0.48253033,0.9022412,0.4286378,0.44077322,0.82679546,0.37362623,0.4041909,0.8211185,0.61295533,0.48283127,0.9239427,0.68762493,0.4460477,0.766113,0.73857564,0.43539125,0.8039028,0.5500653,0.6870506,0.9308778,0.51867765,0.687044,0.9210132,0.5190019,0.844039,0.890226,0.5190581,0.9800656,0.87691295,0.5778378,0.68707067,0.9223194,0.57774764,0.84395397,0.8971653,0.5778646,0.980128,0.8757146,0.55005383,0.4094971,0.91334647,0.56987923,0.40945762,0.8640847,0.53454113,0.43020988,0.7666709,0.5815117,0.43016845,0.7589308,0.5778171,1.0115356,0.63168824,0.59337616,1.0063052,0.6001595,0.57758445,0.98525953,0.75548005,0.52667147,1.011494,0.6481003,0.51477027,1.0010777,0.64672214,0.5306544,0.98519826,0.7146395
2021:12:30:19:33:57,up_120_60s_,35.224751472473145,0.5542457,0.43027493,0.89028585,0.5504287,0.48275813,0.9427916,0.4952616,0.48252314,0.9017645,0.42865,0.44077712,0.8250977,0.3736257,0.40418917,0.82195103,0.6129373,0.4828283,0.9256712,0.6836871,0.44613612,0.7702272,0.73847914,0.4354539,0.83206165,0.550071,0.6870346,0.9308495,0.5186775,0.68702835,0.92193687,0.5190057,0.8440287,0.88845515,0.52268374,0.9800616,0.8751803,0.57784665,0.687052,0.9225006,0.57775015,0.84394205,0.8962734,0.57787204,0.9801345,0.87511694,0.5500584,0.40948987,0.91461,0.5698829,0.40945843,0.8645769,0.5345452,0.43019727,0.7663219,0.58151156,0.43018046,0.7581366,0.5778331,1.0115718,0.63717794,0.5934209,1.006348,0.6042671,0.57758754,0.98526824,0.7535442,0.5266962,1.0114937,0.64563864,0.5147826,1.0010777,0.646675,0.5306592,0.9851993,0.7131653
2021:12:30:19:33:57,up_120_60s_,35.28658628463745,0.55425406,0.43030748,0.89130735,0.55040574,0.48276752,0.94370407,0.49525607,0.48252973,0.90189594,0.4286306,0.44075757,0.8261605,0.37361342,0.4041839,0.8229618,0.61290336,0.48285446,0.92319506,0.67985636,0.44622388,0.7730619,0.7348305,0.43551046,0.83500504,0.5500631,0.68703157,0.9309149,0.51867634,0.6870239,0.9213337,0.51899725,0.8440243,0.8888712,0.5226875,0.98005927,0.87551653,0.5778363,0.6870535,0.9231013,0.5777458,0.843951,0.89811146,0.57787544,0.98014426,0.87546366,0.5500667,0.40951753,0.9142148,0.5699021,0.4094964,0.86371744,0.5345606,0.4302102,0.76873684,0.581526,0.43020198,0.7613503,0.57777697,1.0115588,0.62436646,0.58956856,1.0063503,0.59547466,0.57760864,0.9852734,0.7543963,0.5266232,1.0115016,0.6489532,0.51474416,1.0010682,0.644044,0.5344599,0.9851962,0.7165684
2021:12:30:19:33:57,up_120_60s_,35.35440397262573,0.554262,0.43031114,0.89008385,0.5504156,0.48277342,0.94289553,0.49525282,0.48253268,0.90079075,0.42861423,0.4407497,0.82496655,0.3736002,0.40418035,0.82197815,0.61294365,0.48286012,0.9222009,0.68375266,0.44611597,0.7671328,0.7386077,0.43541497,0.82540184,0.5500614,0.68703586,0.9305129,0.5186726,0.6870293,0.92083955,0.5189968,0.8440284,0.88932455,0.522685,0.98005027,0.8764614,0.5778371,0.6870573,0.9224934,0.57774645,0.8439563,0.8980898,0.57787335,0.98014164,0.87580514,0.55006987,0.4095147,0.91258895,0.5699163,0.40949076,0.8637371,0.53456044,0.43021116,0.7631549,0.5815369,0.43019366,0.75411767,0.57778305,1.0115447,0.62389797,0.58956784,1.0063353,0.59615564,0.5776099,0.9852708,0.75459284,0.52286327,1.011474,0.65298575,0.51105285,1.001019,0.6460502,0.5344581,0.9851894,0.7181712
2021:12:30:19:33:58,up_120_60s_,35.427210092544556,0.55425483,0.43030316,0.8906092,0.55041975,0.48278704,0.94192755,0.4952452,0.48253742,0.90189993,0.42863238,0.44076046,0.8238663,0.37362254,0.40416008,0.82579947,0.6129766,0.48288006,0.9183101,0.6953665,0.4411403,0.7735123,0.742495,0.4353083,0.77031225,0.55006343,0.68704224,0.93077457,0.51867414,0.6870352,0.9216718,0.51900357,0.8440263,0.88833827,0.5226981,0.98005867,0.87279356,0.5778401,0.6870635,0.92267895,0.57775366,0.84396297,0.8976952,0.57787985,0.9801547,0.87500364,0.55006576,0.40951264,0.9143623,0.5699021,0.40948373,0.8634145,0.5345605,0.43020448,0.76818275,0.58152336,0.4301952,0.7585589,0.57779914,1.0115783,0.62833214,0.59336793,1.0113813,0.59699947,0.5776022,0.9852772,0.75422704,0.5266729,1.0114923,0.64546996,0.5147812,1.0010653,0.6444344,0.5344577,0.9851955,0.71509093
2021:12:30:19:33:58,up_120_60s_,35.488057136535645,0.5542611,0.43030992,0.89006543,0.5504146,0.4827868,0.94211257,0.49524602,0.48253408,0.9019997,0.42861235,0.44076183,0.82470435,0.37363663,0.4041795,0.8237305,0.61294323,0.48288953,0.91984224,0.68760747,0.44607273,0.7721508,0.73866487,0.4354247,0.80990183,0.5500602,0.68704236,0.9298341,0.5186718,0.6870361,0.9202193,0.51900405,0.84403086,0.88822156,0.5226903,0.98007894,0.87381077,0.57783747,0.6870635,0.9218758,0.5777627,0.84397423,0.89856106,0.5778854,0.9801646,0.874334,0.55006975,0.40951648,0.9131633,0.56991416,0.40949264,0.86406416,0.5345587,0.4302059,0.76331323,0.5815359,0.43021032,0.762623,0.5778214,1.011587,0.6299484,0.5933943,1.0113857,0.5973416,0.5775971,0.98528546,0.7529176,0.52667457,1.0115097,0.64599645,0.51477796,1.0010842,0.64329356,0.5306735,0.9852077,0.7152663
2021:12:30:19:33:58,up_120_60s_,35.55587148666382,0.5542335,0.43033993,0.89496523,0.5504273,0.48278052,0.9426085,0.49522957,0.4825151,0.9035224,0.4286247,0.44071904,0.83879364,0.3736001,0.4041702,0.8278076,0.61296463,0.48288476,0.92330635,0.68371737,0.44612134,0.76606756,0.7385317,0.43549964,0.80746716,0.5500659,0.6870294,0.93183637,0.51869035,0.6870196,0.92141145,0.5189868,0.84397244,0.88726693,0.5226888,0.9799206,0.8744552,0.5778274,0.6870577,0.92202544,0.5777083,0.8387338,0.8955857,0.577868,0.98000544,0.87901866,0.5500577,0.40953654,0.9132396,0.5698932,0.40951204,0.8617567,0.53457993,0.4301874,0.74182546,0.5815442,0.43014917,0.7592394,0.57776016,1.0113924,0.62926966,0.58952725,1.0011423,0.60442245,0.5776418,0.9851476,0.7754688,0.5228633,1.0063183,0.6527541,0.511041,0.9958603,0.651978,0.53447723,0.9802745,0.7281792
2021:12:30:19:33:58,up_120_60s_,35.617706537246704,0.5542358,0.4303407,0.8945252,0.5504288,0.48276958,0.94229496,0.49523634,0.48250303,0.9015513,0.4286075,0.4407094,0.8369765,0.37357676,0.40415463,0.8298189,0.6129644,0.48287565,0.9232426,0.6837174,0.44610876,0.76710063,0.7348388,0.4355381,0.8036095,0.55006564,0.6870321,0.9312179,0.5186894,0.6870219,0.9211602,0.51898485,0.84396917,0.88751066,0.5226893,0.9799356,0.8750167,0.5778276,0.68706125,0.92176676,0.5777086,0.8387335,0.89570653,0.5778635,0.9800177,0.87926,0.55005664,0.4095342,0.91327167,0.5698938,0.4095082,0.8618278,0.5345705,0.43018582,0.7429178,0.5815432,0.43014786,0.7570225,0.57776076,1.0114214,0.62961644,0.58953315,1.0061982,0.6033901,0.57763207,0.9851579,0.7747942,0.5266349,1.0063524,0.6499356,0.5147391,0.9959084,0.65068275,0.53446805,0.98028773,0.72643095
2021:12:30:19:33:58,up_120_60s_,35.7094612121582,0.5542523,0.4303255,0.89117265,0.5504224,0.48278287,0.9428267,0.49522284,0.4825156,0.90594363,0.4285758,0.44069168,0.82622,0.37358874,0.40412745,0.8299536,0.612947,0.4828775,0.9257417,0.6798494,0.44620472,0.77407163,0.7347108,0.4355603,0.82725346,0.55006623,0.68704706,0.9315704,0.5186833,0.6870411,0.9210758,0.5189938,0.8440053,0.8881694,0.52270633,0.9799624,0.8717783,0.5778343,0.68707556,0.922208,0.57770944,0.8387945,0.89699626,0.5778889,0.9800804,0.87747085,0.5500658,0.40952966,0.9131119,0.56990284,0.40949333,0.8621936,0.5345746,0.4301883,0.7495014,0.58153707,0.4252198,0.7486765,0.5777538,1.011482,0.63263637,0.5895516,1.0062953,0.6061323,0.5776659,0.98522115,0.7652526,0.5228539,1.0114236,0.64806575,0.5110514,1.0009532,0.64444846,0.5345037,0.98030466,0.72471243
2021:12:30:19:33:58,up_120_60s_,35.79124212265015,0.5542543,0.4303456,0.8921188,0.55043626,0.48277256,0.9416716,0.49151105,0.48248777,0.9056446,0.42850503,0.4406629,0.8274085,0.37356168,0.4041228,0.82760113,0.6129896,0.4828759,0.9234221,0.6837526,0.44609287,0.76646274,0.7384827,0.43546528,0.7983744,0.5500797,0.6870606,0.9316772,0.5186909,0.68705416,0.91902065,0.51898366,0.84402746,0.8888106,0.5227028,0.9799898,0.87527525,0.577849,0.6870864,0.9230759,0.577714,0.83882606,0.89567643,0.577896,0.9801086,0.8778393,0.55006355,0.40954226,0.9114824,0.56991285,0.40950838,0.86177623,0.534567,0.4301867,0.7449719,0.5815496,0.43014568,0.751078,0.5777666,1.0115207,0.63701916,0.5933396,1.0063396,0.60764015,0.5776611,0.98525035,0.7655989,0.52281064,1.0114332,0.6585271,0.511008,0.9959272,0.65125805,0.5345099,0.9851278,0.7275085
2021:12:30:19:33:58,up_120_60s_,35.85709619522095,0.55426425,0.43035302,0.8904265,0.5504413,0.48276216,0.9407295,0.49152166,0.48248562,0.904044,0.42857462,0.44068995,0.8266123,0.37363648,0.40413994,0.82982033,0.6129932,0.4828646,0.9234519,0.68375367,0.44607204,0.7597545,0.7348193,0.4354225,0.7905928,0.55007917,0.68706435,0.9314307,0.51869464,0.6870583,0.91989243,0.5189897,0.84402996,0.88941437,0.5226943,0.9800095,0.87799793,0.5778463,0.6870885,0.92152476,0.57771087,0.83883476,0.8961224,0.57788914,0.980107,0.878477,0.5500653,0.40954536,0.91025984,0.56992406,0.40951025,0.86151654,0.5345602,0.43016964,0.7481111,0.5815656,0.4251963,0.7534122,0.57777417,1.0115012,0.6337238,0.5933428,1.0063167,0.60700065,0.5776607,0.98525256,0.76404697,0.5228047,1.0114383,0.65799594,0.51100636,1.0009611,0.65089846,0.53449714,0.9851487,0.7256404
2021:12:30:19:33:58,up_120_60s_,35.93286323547363,0.5542562,0.43034214,0.89130175,0.5504438,0.48276258,0.94019455,0.49151555,0.4824891,0.9053714,0.42855504,0.44070685,0.83101165,0.37364224,0.40415543,0.82978284,0.61298496,0.482867,0.9240478,0.68364567,0.4461307,0.76599187,0.734724,0.43546957,0.8054271,0.550084,0.68705463,0.9320377,0.51869583,0.6870493,0.9210418,0.51898783,0.8440213,0.88913065,0.5227174,0.9799884,0.8736395,0.57785517,0.68707913,0.92250454,0.5777112,0.8387841,0.8957183,0.5778912,0.98007244,0.87641793,0.5500666,0.4095425,0.91180605,0.5699167,0.40951315,0.86250496,0.5345929,0.43017665,0.74660784,0.58156615,0.4301447,0.764603,0.57777333,1.0114578,0.63403386,0.5895709,1.0062675,0.6066741,0.57766354,0.9852243,0.76553875,0.5228174,1.011412,0.6603542,0.5110134,0.9959181,0.6563811,0.53452295,0.98513144,0.7264862
2021:12:30:19:33:58,up_120_60s_,35.99469828605652,0.5542547,0.43035242,0.8922365,0.5504574,0.48276344,0.9391707,0.49151143,0.4824986,0.90409887,0.4285017,0.44064847,0.82644635,0.37363246,0.40415943,0.8239401,0.61303765,0.4828499,0.9224391,0.6914801,0.44597143,0.7641601,0.73863244,0.4353035,0.76794314,0.5500819,0.6870575,0.9318235,0.51868886,0.6870543,0.92049885,0.51898885,0.8440335,0.8893231,0.5227062,0.97998786,0.8748617,0.5778557,0.6870825,0.9222492,0.5777138,0.8387995,0.8953686,0.5778915,0.9800633,0.8787214,0.55006176,0.40955177,0.9102894,0.5699163,0.40951088,0.8617547,0.53459066,0.43018186,0.7383865,0.5815657,0.4251919,0.7633324,0.5778103,1.0114697,0.64320064,0.5933916,1.0062639,0.6134222,0.5776539,0.9852109,0.7702615,0.52282524,1.01142,0.66011184,0.5110123,0.9959283,0.65536064,0.5345023,0.9851294,0.7270489
2021:12:30:19:33:58,up_120_60s_,36.06650638580322,0.55425984,0.43030837,0.8869092,0.5504533,0.48275888,0.9401209,0.49150613,0.48249006,0.90303123,0.42479837,0.43581858,0.8252684,0.37365597,0.40411267,0.8284478,0.6130259,0.48284212,0.92427945,0.6837296,0.44611686,0.75893116,0.7347626,0.43550232,0.8117056,0.5500823,0.6870601,0.9318231,0.5186908,0.6870566,0.921044,0.5189932,0.8440407,0.8895448,0.52271014,0.9799844,0.8745267,0.57785547,0.68708307,0.92294914,0.5777158,0.83879626,0.8958576,0.5814511,0.98007655,0.8779092,0.5500746,0.40947932,0.90982825,0.57362354,0.40948623,0.8620782,0.5346068,0.42521948,0.7287408,0.5815868,0.4301406,0.75412154,0.5778254,1.0114526,0.63230294,0.5933917,1.0062685,0.6020831,0.5776611,0.98522735,0.76484376,0.52287,1.0113987,0.64952403,0.5110547,0.99592453,0.6510486,0.5344916,0.9851278,0.7247786
2021:12:30:19:33:58,up_120_60s_,36.12834143638611,0.5542529,0.43032598,0.8883923,0.5504525,0.48276427,0.9399475,0.49149862,0.48249248,0.9053759,0.42477244,0.43582222,0.8257412,0.37365547,0.4041285,0.8283319,0.6130342,0.48284888,0.9236646,0.68760014,0.44604465,0.7581283,0.73849934,0.43542385,0.7900642,0.55007863,0.6870723,0.9329018,0.5186855,0.68706906,0.92055035,0.5189866,0.8440466,0.8895874,0.5227039,0.9799914,0.874632,0.57785046,0.68709683,0.9250947,0.5777099,0.8387866,0.89618415,0.57789594,0.9800993,0.8775085,0.550071,0.40950575,0.9091611,0.57361734,0.4095119,0.8600493,0.53459865,0.43014616,0.72765315,0.5815812,0.43015847,0.75967324,0.5777727,1.0114844,0.6346464,0.589573,1.0063027,0.6078817,0.57767475,0.9852514,0.7625109,0.52280205,1.011409,0.6555786,0.5109952,0.9959104,0.6516831,0.53450733,0.9851337,0.7248763
2021:12:30:19:33:58,up_120_60s_,36.19615983963013,0.55427104,0.4303193,0.88700813,0.5504592,0.48275402,0.939001,0.4914978,0.48248902,0.90480655,0.42475533,0.4358186,0.815723,0.37361208,0.40412408,0.8242685,0.61303985,0.48282203,0.92489576,0.68759584,0.446018,0.7641102,0.73852706,0.43536225,0.7976114,0.55008066,0.68707037,0.93183804,0.51868737,0.68707335,0.91999745,0.51898617,0.8440455,0.8897718,0.5226971,0.98000056,0.876691,0.577852,0.68708676,0.9242078,0.57771254,0.83879185,0.89599913,0.57789063,0.9800877,0.87810016,0.5500766,0.40950194,0.9101319,0.5736279,0.40948984,0.8629695,0.5346005,0.43015152,0.7272655,0.58158445,0.42520893,0.75260675,0.5777906,1.0115088,0.6453967,0.59337616,1.0063083,0.6132279,0.5776552,0.9852378,0.76483023,0.5228485,1.0114262,0.6538495,0.51103896,1.0009581,0.6518826,0.53448474,0.98514116,0.72473127
2021:12:30:19:33:58,up_120_60s_,36.275946378707886,0.5542762,0.43033433,0.88894236,0.55409414,0.48275584,0.9369725,0.49151468,0.4824945,0.90239614,0.42478687,0.43582702,0.81572485,0.3736353,0.4041351,0.82624924,0.61307764,0.4828171,0.9223449,0.6915772,0.4411119,0.7698639,0.7386888,0.4353184,0.7710582,0.550071,0.6870651,0.93151486,0.51868045,0.68706584,0.9211113,0.5189862,0.8440481,0.8899657,0.5226902,0.980012,0.8772276,0.57784265,0.68708247,0.92309177,0.5777131,0.83879936,0.8961416,0.5778897,0.980108,0.8785142,0.5500781,0.40952212,0.9103923,0.573635,0.40950498,0.86447954,0.5383538,0.43016216,0.7214842,0.5815985,0.4252073,0.760031,0.5777937,1.0115266,0.6432294,0.5933773,1.0063319,0.6130807,0.57765245,0.98525536,0.7639459,0.52282465,1.011432,0.6580918,0.5110222,1.0009576,0.65351117,0.53447807,0.9851547,0.72381264
2021:12:30:19:33:58,up_120_60s_,36.35972237586975,0.55428797,0.43032655,0.8869175,0.5540954,0.48274708,0.9373746,0.49151984,0.4824847,0.9014715,0.4247687,0.43581483,0.8134524,0.3736572,0.4041433,0.8265396,0.6130724,0.48281252,0.9234323,0.6953679,0.44108108,0.7698897,0.73875344,0.4304574,0.753864,0.55006856,0.68706036,0.9309962,0.5186803,0.68705595,0.9210069,0.5189827,0.8440578,0.8904122,0.52268577,0.9800226,0.8777,0.5778395,0.6870814,0.9224846,0.5777131,0.8388258,0.8964226,0.57787865,0.98011094,0.87939024,0.55009097,0.40950853,0.90984654,0.57365453,0.4095026,0.86637247,0.53836375,0.43015593,0.72442937,0.58161193,0.43016002,0.7554589,0.5777736,1.0115081,0.6333048,0.58956456,1.0063072,0.6074722,0.5776469,0.98525536,0.7640719,0.52283037,1.0114312,0.65560275,0.5110277,1.0009669,0.6512185,0.53447104,0.9851627,0.72107285
2021:12:30:19:33:59,up_120_60s_,36.434550762176514,0.55428374,0.430331,0.8879509,0.5504653,0.48275226,0.93863785,0.49150717,0.47772828,0.90327406,0.42479742,0.43581003,0.81440437,0.3736372,0.40412194,0.83114773,0.613021,0.4828486,0.9265265,0.6836541,0.4461282,0.7672969,0.73470604,0.43547922,0.81502974,0.5500714,0.68707705,0.9310513,0.5186851,0.6870735,0.9205445,0.5189942,0.8489911,0.8908161,0.522698,0.9799992,0.87651145,0.5778401,0.68709534,0.9226007,0.57771355,0.84383774,0.89620787,0.5778916,0.9800892,0.8795943,0.55008435,0.40951473,0.91133726,0.57364625,0.40950316,0.86705387,0.53460824,0.43015707,0.73090446,0.58160514,0.4301622,0.7637224,0.5778358,1.0114875,0.6451816,0.59342045,1.0062695,0.61415124,0.5776492,0.9852321,0.7691989,0.5228483,1.0113983,0.6494707,0.51103806,0.9959168,0.6502767,0.53447825,0.9851394,0.72455996
2021:12:30:19:33:59,up_120_60s_,36.513312578201294,0.55428636,0.43032312,0.88601184,0.5504656,0.48274723,0.9386992,0.49149734,0.47772592,0.9039203,0.42472044,0.43579075,0.8114402,0.37360644,0.40411288,0.8268637,0.6130238,0.48284006,0.9259328,0.683674,0.44611362,0.7641699,0.7347584,0.43541005,0.80284935,0.55006903,0.6870733,0.93079484,0.5186855,0.68706894,0.9200625,0.5190041,0.8440647,0.88964987,0.52270037,0.98000216,0.8770352,0.5778365,0.687094,0.9225147,0.5777145,0.84384197,0.8966584,0.5778845,0.98009306,0.8793279,0.5500881,0.4095037,0.91086924,0.57364845,0.40949503,0.8655703,0.5383567,0.43013954,0.73241967,0.5816019,0.430153,0.7570464,0.5778406,1.0114334,0.6316763,0.59339434,1.0062327,0.60483307,0.57764363,0.9852391,0.76582426,0.5228335,1.0113899,0.64558864,0.51102877,0.9959112,0.6464381,0.5344791,0.9851445,0.7256417
2021:12:30:19:33:59,up_120_60s_,36.57913589477539,0.55428845,0.43036178,0.8903522,0.55410767,0.48281738,0.9336606,0.49527478,0.48254776,0.89859176,0.42853355,0.44066367,0.80455303,0.37369046,0.40411392,0.82731587,0.6130527,0.4828849,0.9184912,0.6876512,0.4460299,0.7676537,0.7386635,0.4353291,0.7960891,0.550074,0.68710136,0.93036544,0.5186903,0.6871061,0.9172009,0.519008,0.8490008,0.89135224,0.51906335,0.9799759,0.87182426,0.5778416,0.68711704,0.92335767,0.5777362,0.843926,0.8983001,0.57789,0.9800161,0.87517637,0.55008954,0.40954918,0.9092058,0.5736686,0.4095565,0.8697294,0.5383819,0.43017867,0.72221744,0.5816567,0.43024343,0.795062,0.58151287,1.006361,0.6370531,0.5972807,1.0010695,0.6036361,0.5776029,0.9851567,0.7690055,0.5266328,1.0063345,0.6243209,0.5147439,0.99591583,0.63158506,0.530646,0.98030853,0.7181147
2021:12:30:19:33:59,up_120_60s_,36.64296507835388,0.55428606,0.43035233,0.88956183,0.55410415,0.4828107,0.93422514,0.4952584,0.48253658,0.8995575,0.42850778,0.44063613,0.8042748,0.37369883,0.4041331,0.8268507,0.6130517,0.4828821,0.9187608,0.68764895,0.4460438,0.7648041,0.7386324,0.43532985,0.7969298,0.5500799,0.68710786,0.93001413,0.5186943,0.68711334,0.91652954,0.51899964,0.84901357,0.8934254,0.51905245,0.97999,0.8760173,0.57784754,0.6871223,0.92298585,0.5777421,0.843948,0.8989322,0.5778889,0.98002034,0.87668866,0.5500866,0.40953937,0.90898305,0.5736644,0.40954536,0.8690994,0.53837276,0.43017116,0.72506595,0.58165455,0.43023452,0.7946341,0.58155715,1.0113995,0.64772063,0.59733325,1.001085,0.6132469,0.57759136,0.9851595,0.77185845,0.5266459,1.0063397,0.6250403,0.51474744,0.9959273,0.6323974,0.53062654,0.9851237,0.72035
2021:12:30:19:33:59,up_120_60s_,36.71277856826782,0.55427766,0.43035176,0.890158,0.55411154,0.48281467,0.93389404,0.49525803,0.48253533,0.8992127,0.42475823,0.43581346,0.8096743,0.3736333,0.40411234,0.8221171,0.61306584,0.48288426,0.9173293,0.6876375,0.44602686,0.7695873,0.7386084,0.43536246,0.8050099,0.5500814,0.6871019,0.9301356,0.51869726,0.6871031,0.9175299,0.5190066,0.84899974,0.8908305,0.5226835,0.9799874,0.8730628,0.5778477,0.68711823,0.92265904,0.57773787,0.8439246,0.89991534,0.5778892,0.9800114,0.8753321,0.5500835,0.4095383,0.90921104,0.57366186,0.40954036,0.8698702,0.5383744,0.43016374,0.7238351,0.5816634,0.43022344,0.80003965,0.5815225,1.0063365,0.63675463,0.59727013,1.0010495,0.60267824,0.5776029,0.9851539,0.771002,0.526658,1.0063154,0.62263817,0.514765,0.9959067,0.6313772,0.5306459,0.9851215,0.71809125
2021:12:30:19:33:59,up_120_60s_,36.782591581344604,0.55427027,0.43035698,0.8917268,0.55411184,0.4827885,0.9337096,0.49525377,0.4825253,0.9000648,0.42475563,0.4358026,0.806463,0.37361047,0.40408662,0.82671136,0.613067,0.48284623,0.91783774,0.6953636,0.441115,0.77480835,0.73878044,0.43529433,0.77548003,0.5500844,0.6871051,0.92939144,0.5187015,0.6871107,0.9167329,0.5190128,0.8440613,0.88932484,0.52268547,0.97995555,0.870463,0.5778507,0.6871198,0.9217291,0.5777366,0.8439289,0.900295,0.57789564,0.9800073,0.87522185,0.55007654,0.4095425,0.9097515,0.57365024,0.4095409,0.86863804,0.53836524,0.43015638,0.7326118,0.58165604,0.4302043,0.80608773,0.5815128,1.0063412,0.63715786,0.59727097,1.0010576,0.60395545,0.5776159,0.98514915,0.77106315,0.5228722,1.0062965,0.62814415,0.511059,0.99586254,0.63509303,0.53065515,0.980294,0.71972704
2021:12:30:19:33:59,up_120_60s_,36.85140800476074,0.5542716,0.4303456,0.8901712,0.5541092,0.48279,0.9346229,0.49527436,0.48253173,0.8996023,0.42852166,0.44065487,0.8110528,0.37365112,0.40413663,0.83167595,0.6130509,0.48284972,0.91913515,0.6914793,0.44600675,0.77183807,0.73869705,0.43538702,0.7966957,0.5500984,0.6870973,0.9291924,0.5187103,0.68709725,0.9167819,0.5190087,0.84406614,0.8899922,0.5226844,0.97997916,0.8721699,0.57786876,0.68711483,0.92144346,0.57773906,0.8439597,0.90115,0.5778907,0.98003733,0.8758985,0.5500769,0.4095292,0.90943676,0.5736484,0.40952742,0.8680406,0.53836465,0.4301491,0.73078865,0.58164203,0.43018523,0.7985406,0.58148247,1.0063689,0.6302146,0.59344804,1.0010827,0.5985288,0.5776129,0.9851729,0.76785254,0.5266224,1.0063194,0.62890345,0.51474714,0.9958887,0.635492,0.53065294,0.98031336,0.7189235
2021:12:30:19:33:59,up_120_60s_,36.91324329376221,0.55427223,0.4303473,0.8905861,0.5541141,0.48278594,0.93457985,0.49527052,0.48252985,0.8983612,0.42475727,0.4358257,0.8097211,0.3736063,0.40411684,0.82721156,0.6130583,0.4828408,0.9199922,0.6876342,0.4460229,0.7742769,0.73860276,0.43538868,0.81004894,0.55009854,0.6871051,0.92924076,0.5187129,0.6871059,0.916451,0.5190071,0.8440687,0.8906847,0.5190623,0.9799829,0.8728175,0.5778673,0.6871233,0.9219295,0.57774156,0.8439519,0.90054256,0.5814463,0.98001045,0.8761678,0.5500789,0.40953526,0.90970963,0.5736476,0.40952587,0.8687651,0.53837305,0.430153,0.72905976,0.5816428,0.43017417,0.7982682,0.5815359,1.0063188,0.6393736,0.5972892,1.0010306,0.6049822,0.57760805,0.9851519,0.7711974,0.52664196,1.0062975,0.62121683,0.51476026,0.9958891,0.6305508,0.5306381,0.9803161,0.7192285
2021:12:30:19:33:59,up_120_60s_,36.98405361175537,0.5542779,0.43034485,0.88931465,0.5541021,0.48278704,0.93620104,0.49526218,0.482534,0.90026516,0.4285147,0.44062704,0.8122171,0.37362075,0.40411633,0.8272731,0.6130304,0.4828503,0.9230894,0.6836981,0.44612142,0.7764954,0.7385584,0.43538773,0.8298383,0.5500999,0.68710995,0.9293193,0.518714,0.68711567,0.91677296,0.51900893,0.84900737,0.89245653,0.5226896,0.9799939,0.8724205,0.5778678,0.6871237,0.9214922,0.5777375,0.84396034,0.9011805,0.5814472,0.98003817,0.8771781,0.55007994,0.40953892,0.9108055,0.5736432,0.40953186,0.86846215,0.53836703,0.4301633,0.74365157,0.5816317,0.43019128,0.8012508,0.5815145,1.0113946,0.63354576,0.59347904,1.0011046,0.59969234,0.577619,0.9851765,0.76891816,0.52288425,1.0063341,0.6264988,0.51474553,0.9959197,0.6325075,0.5306667,0.9851244,0.71840364
2021:12:30:19:33:59,up_120_60s_,37.05586123466492,0.55427545,0.4303363,0.88947725,0.55409175,0.4827927,0.9362886,0.4952542,0.48253888,0.9005232,0.4247789,0.4358142,0.8119889,0.36979663,0.3992425,0.8231045,0.6130179,0.48285928,0.9216465,0.68756735,0.44605497,0.7728845,0.7386276,0.43536326,0.8081519,0.55009896,0.68710107,0.92899,0.5187195,0.68710345,0.91612697,0.5190051,0.8489898,0.8912234,0.5227025,0.97999614,0.8699375,0.57786083,0.68711483,0.9205245,0.57774115,0.84392226,0.8995843,0.5814654,0.98004806,0.8751842,0.55007815,0.40952912,0.91273075,0.5736457,0.4095234,0.86959875,0.53836465,0.43015572,0.7464053,0.58163464,0.4302003,0.8057602,0.5814847,1.0063673,0.624002,0.59344614,1.0011052,0.58962196,0.5776329,0.98518825,0.76531076,0.52663314,1.0063411,0.62884676,0.5147628,0.9959102,0.6348627,0.5344578,0.98513615,0.7177155
