now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:24:26,up_90_30s_,21.03199791908264,0.5384309,0.43546894,0.9001099,0.5345972,0.48813328,0.8845862,0.48732528,0.4879768,0.93119276,0.43246135,0.48785076,0.8714325,0.3892269,0.48275292,0.8862266,0.58163816,0.48814845,0.9159037,0.6404338,0.49332258,0.8441964,0.67599386,0.49846986,0.8449266,0.522826,0.6505511,0.89901733,0.49921963,0.6504726,0.8609348,0.5110337,0.7760552,0.92384076,0.51094854,0.8964481,0.90660715,0.55030715,0.65542024,0.92519253,0.5464727,0.77598315,0.9828363,0.5501493,0.8961404,0.934801,0.52284646,0.42514688,0.86673534,0.5462166,0.42522183,0.8968949,0.5149857,0.43552807,0.87454057,0.5504206,0.43567544,0.7989091,0.5541341,0.92254156,0.88036007,0.5737712,0.91200423,0.8298012,0.54625636,0.901385,0.8503099,0.51081955,0.9327794,0.8283236,0.48762468,0.92242104,0.823511,0.51487184,0.90167326,0.84802216
2021:12:30:19:24:26,up_90_30s_,21.107803344726562,0.53843564,0.43552262,0.9033265,0.5344927,0.4881465,0.88078356,0.48369038,0.48799098,0.9309003,0.42863998,0.48786232,0.87289536,0.38915586,0.48277062,0.8779009,0.5815795,0.4881637,0.9170781,0.64033186,0.4932769,0.83677834,0.67594475,0.49852106,0.85531586,0.52281225,0.6553947,0.89853835,0.49921343,0.65049106,0.8603086,0.5110092,0.776068,0.9185246,0.5109498,0.8964366,0.9059464,0.55029416,0.6554293,0.92361784,0.54646075,0.7760057,0.9811727,0.5501569,0.89614415,0.9361397,0.5228539,0.42520306,0.86902004,0.54621786,0.43019712,0.9009901,0.51497525,0.435526,0.88028383,0.5504139,0.43569866,0.79121304,0.554169,0.9225412,0.87623054,0.57379925,0.91198874,0.83219093,0.546269,0.9013962,0.85529363,0.5108224,0.93278486,0.82917464,0.48762634,0.9224271,0.8230129,0.5148776,0.90166336,0.84702045
2021:12:30:19:24:26,up_90_30s_,21.189577102661133,0.5384362,0.43551752,0.9034043,0.53449214,0.48814097,0.881,0.483688,0.4879851,0.9304117,0.4286416,0.4878634,0.8728958,0.3891517,0.48277026,0.8759195,0.58157504,0.48816,0.91793376,0.6403399,0.49326888,0.8378988,0.67593706,0.49848947,0.8572723,0.522809,0.6553963,0.8984785,0.4992107,0.6504942,0.8599984,0.5110095,0.7760624,0.9183843,0.51095665,0.89642733,0.9066261,0.55029213,0.6554294,0.9232667,0.54646313,0.7759955,0.98181325,0.5501625,0.8961296,0.9338726,0.522857,0.42519978,0.8690107,0.5462178,0.4301936,0.9010904,0.5149801,0.4355227,0.88009536,0.5504162,0.4356995,0.7914197,0.55414546,0.92253166,0.8789117,0.5737908,0.91199034,0.8323647,0.5462808,0.90137637,0.85384,0.5108295,0.9327737,0.82741433,0.48763072,0.92241704,0.82171905,0.51488596,0.90165174,0.8481017
2021:12:30:19:24:26,up_90_30s_,21.26042652130127,0.5384176,0.43560442,0.9058138,0.5345256,0.48813438,0.87945694,0.48731446,0.4880021,0.93207127,0.4286446,0.4879071,0.86632776,0.389176,0.48283097,0.8675053,0.5815267,0.4881318,0.91718674,0.6403081,0.49320132,0.8403751,0.67593175,0.49852985,0.85809577,0.52280587,0.6505064,0.9044534,0.4992209,0.6504372,0.8625554,0.51100266,0.7759961,0.9212469,0.5109465,0.89633805,0.8927644,0.5502733,0.65052325,0.9300071,0.54644907,0.7759655,0.9781719,0.55015844,0.8911476,0.9167868,0.5228396,0.43021017,0.875766,0.54619986,0.4302615,0.90637124,0.51498103,0.43555593,0.8767802,0.55040807,0.435679,0.80927956,0.5541118,0.9173681,0.86935467,0.5737695,0.9069461,0.8376338,0.54628396,0.8964333,0.8408284,0.51092196,0.9277619,0.82547015,0.4912969,0.91734874,0.8138201,0.51487756,0.9015526,0.83334005
2021:12:30:19:24:26,up_90_30s_,21.333165407180786,0.5384138,0.43561575,0.9062532,0.5345147,0.4881342,0.87813824,0.48730746,0.48799783,0.9319036,0.42864597,0.48790023,0.8648274,0.38913938,0.48281097,0.86885417,0.5815176,0.48813394,0.91640997,0.6403015,0.49321046,0.8409712,0.6759391,0.50358164,0.8581861,0.5228093,0.65051377,0.90306115,0.49922365,0.6504448,0.8614138,0.51100266,0.7759952,0.92134535,0.51094365,0.8963363,0.89213306,0.55027854,0.6505297,0.9289252,0.546449,0.77596503,0.9791804,0.55015206,0.89116305,0.918982,0.5228402,0.43022224,0.87600714,0.54619884,0.43027043,0.90772045,0.51498663,0.43555737,0.8720278,0.5504088,0.43567553,0.8117155,0.5541132,0.9173601,0.86797494,0.5737675,0.9069427,0.83705264,0.5462744,0.89644676,0.8425134,0.51092887,0.9277371,0.82514644,0.491304,0.91732764,0.8130956,0.51487345,0.9015484,0.83175534
2021:12:30:19:24:26,up_90_30s_,21.408962726593018,0.5345852,0.4356611,0.90387857,0.53447086,0.48814186,0.87750393,0.48728874,0.4879917,0.9386597,0.42857784,0.48791602,0.87004554,0.38914278,0.48278365,0.8732132,0.58148324,0.48813552,0.9128028,0.63663673,0.49316892,0.8422719,0.6759139,0.4985183,0.8618049,0.52279985,0.65052974,0.90302837,0.49922305,0.65047514,0.8604705,0.51099813,0.776026,0.91965604,0.5109526,0.89634985,0.8924221,0.5502614,0.6505344,0.93004274,0.54643834,0.77598816,0.97984946,0.55014575,0.8912053,0.9213318,0.5227853,0.4302791,0.8841451,0.54614943,0.43030635,0.9088967,0.5149626,0.43556586,0.86158764,0.5503894,0.43564576,0.8379895,0.5540919,0.92245054,0.8735391,0.5737458,0.9070065,0.8325991,0.54627377,0.89648396,0.8376118,0.51096743,0.9277675,0.8290126,0.4913315,0.9173606,0.80746084,0.51487863,0.90156233,0.8285886
2021:12:30:19:24:26,up_90_30s_,21.46980047225952,0.53459585,0.4356563,0.9033958,0.5344566,0.4881407,0.87646055,0.48728314,0.4879847,0.9384942,0.428602,0.48790196,0.8702926,0.3891567,0.48278767,0.8729427,0.5814746,0.48813647,0.91244143,0.6366161,0.4931711,0.8403515,0.675895,0.49851638,0.8631023,0.52279097,0.6505281,0.9041326,0.49921003,0.6504748,0.8611157,0.5110024,0.776022,0.92019343,0.5109498,0.8963404,0.89050186,0.5502556,0.6505323,0.9305464,0.54643893,0.7759887,0.97921216,0.550147,0.89119685,0.9211527,0.52279216,0.4302737,0.8830158,0.54615515,0.43030506,0.90834606,0.5149619,0.4355621,0.86455685,0.5503881,0.43565032,0.8297812,0.55411226,0.922445,0.8681617,0.57375824,0.90700173,0.8321251,0.5462713,0.89647406,0.83993953,0.51097757,0.9277633,0.8307526,0.49133816,0.9173598,0.80780107,0.51487386,0.90155035,0.82626945
2021:12:30:19:24:26,up_90_30s_,21.551612377166748,0.53459996,0.4356656,0.90362895,0.5306888,0.48816225,0.8751547,0.48725644,0.48800626,0.9364153,0.42850596,0.4878966,0.8745524,0.38540402,0.48278943,0.86526865,0.5814878,0.4881576,0.9133557,0.6365939,0.49321404,0.83678,0.6759023,0.50358266,0.86131966,0.5227849,0.6505311,0.9046021,0.49922365,0.65048784,0.86000115,0.51095855,0.776054,0.91418475,0.5109621,0.89636207,0.896249,0.5502419,0.65052575,0.93070346,0.54643345,0.7760088,0.97796905,0.55018306,0.8960642,0.9209277,0.52278346,0.43028274,0.884199,0.54615515,0.43030056,0.90793073,0.51494914,0.43557116,0.86759555,0.5503906,0.43563378,0.8283956,0.55408823,0.9224969,0.8702638,0.5737661,0.91198397,0.8253813,0.5463346,0.89651984,0.8355373,0.5108992,0.9277898,0.82214975,0.49129537,0.9173693,0.8117579,0.514909,0.90157413,0.83527696
2021:12:30:19:24:26,up_90_30s_,21.613451957702637,0.53456074,0.4356714,0.9042095,0.5306543,0.4881544,0.8766813,0.4836825,0.48798886,0.9381926,0.4285049,0.48787817,0.8758408,0.38543648,0.48278376,0.8681401,0.57788396,0.48815522,0.91130835,0.6365766,0.4931257,0.8406334,0.67591643,0.503563,0.8613969,0.5227754,0.650538,0.90411586,0.49921295,0.6505001,0.85919905,0.51095706,0.7760598,0.91261667,0.51094973,0.8963584,0.89387727,0.55023164,0.6505288,0.9302469,0.5464278,0.7760178,0.97681326,0.5501755,0.89607126,0.9214511,0.52276623,0.4302853,0.88550746,0.5461369,0.43030834,0.9083879,0.51494485,0.43556002,0.85295963,0.55038494,0.4356269,0.8365294,0.5540889,0.92249745,0.8683629,0.5737649,0.9119849,0.8239688,0.5463237,0.8965273,0.8368849,0.51087815,0.92778784,0.8181531,0.48764294,0.9173642,0.8116894,0.51490015,0.9015719,0.83394045
2021:12:30:19:24:27,up_90_30s_,21.69519877433777,0.5345657,0.43569726,0.90547734,0.5305785,0.48816904,0.8763107,0.4836445,0.4879955,0.9385413,0.42479342,0.48786765,0.87919676,0.3854058,0.48278084,0.86456573,0.57783026,0.48815188,0.9103145,0.6365464,0.4931667,0.83322996,0.67593163,0.50363183,0.86009824,0.52276623,0.6505369,0.90514755,0.4992084,0.6505001,0.86005723,0.51096445,0.7760541,0.9150831,0.51095194,0.8963605,0.8945939,0.550218,0.6505254,0.93192714,0.54642767,0.7760122,0.97711295,0.5501712,0.8960636,0.9206462,0.52276117,0.43031776,0.8903421,0.5461382,0.43033457,0.91107464,0.5149303,0.4355824,0.8657565,0.5503752,0.4356365,0.8268911,0.5540843,0.9225037,0.86779803,0.5737571,0.91198415,0.8227468,0.5463186,0.89651906,0.8332933,0.5109002,0.927794,0.8214371,0.49129194,0.91737664,0.81061846,0.514896,0.90157324,0.83250386
2021:12:30:19:24:27,up_90_30s_,21.770026922225952,0.5345657,0.43569726,0.90547734,0.5305785,0.48816904,0.8763107,0.4836445,0.4879955,0.9385413,0.42479342,0.48786765,0.87919676,0.3854058,0.48278084,0.86456573,0.57783026,0.48815188,0.9103145,0.6365464,0.4931667,0.83322996,0.67593163,0.50363183,0.86009824,0.52276623,0.6505369,0.90514755,0.4992084,0.6505001,0.86005723,0.51096445,0.7760541,0.9150831,0.51095194,0.8963605,0.8945939,0.550218,0.6505254,0.93192714,0.54642767,0.7760122,0.97711295,0.5501712,0.8960636,0.9206462,0.52276117,0.43031776,0.8903421,0.5461382,0.43033457,0.91107464,0.5149303,0.4355824,0.8657565,0.5503752,0.4356365,0.8268911,0.5540843,0.9225037,0.86779803,0.5737571,0.91198415,0.8227468,0.5463186,0.89651906,0.8332933,0.5109002,0.927794,0.8214371,0.49129194,0.91737664,0.81061846,0.514896,0.90157324,0.83250386
2021:12:30:19:24:27,up_90_30s_,21.830931663513184,0.53456175,0.43570086,0.9061482,0.53055525,0.4931027,0.87463075,0.48363975,0.48800603,0.9389726,0.42481855,0.48787355,0.87713605,0.38545302,0.48279536,0.87138724,0.5778138,0.4931044,0.90778136,0.6365342,0.49319118,0.82738787,0.67599213,0.50359756,0.8503397,0.52276635,0.6505293,0.905912,0.4991936,0.65050054,0.8599781,0.51095545,0.7760456,0.9166736,0.51095974,0.8963703,0.8985764,0.55022377,0.6505109,0.9321576,0.5464123,0.775996,0.97814876,0.5501704,0.8960648,0.9178863,0.5227639,0.4303116,0.8900096,0.5461391,0.43033716,0.91239357,0.5149331,0.43556994,0.86508703,0.5503719,0.43563846,0.8263342,0.5504447,0.92250293,0.8658059,0.57372504,0.912005,0.8122367,0.5463198,0.8965159,0.82420295,0.51087165,0.9277814,0.8244702,0.48764426,0.9173514,0.8189435,0.51490355,0.9015835,0.8420817
2021:12:30:19:24:27,up_90_30s_,21.904637575149536,0.53451157,0.4357122,0.9047818,0.5267854,0.49313298,0.8750014,0.4836074,0.4880117,0.9360064,0.428541,0.48786035,0.8724381,0.38914806,0.48279813,0.8851706,0.57783055,0.49314275,0.9071262,0.6365727,0.49324015,0.825838,0.67600095,0.5036114,0.84575605,0.5227643,0.6505317,0.90486425,0.49917057,0.6505032,0.85907733,0.51093304,0.7760728,0.91460496,0.51097333,0.8963392,0.89840376,0.5502344,0.6505178,0.92893356,0.54641277,0.7760182,0.9768994,0.55015796,0.89119977,0.9201381,0.5227252,0.43033707,0.89057064,0.54611164,0.43033788,0.9103585,0.5149038,0.43560064,0.8345556,0.5503695,0.43565348,0.83400345,0.5504334,0.92249626,0.88434595,0.5737214,0.91197574,0.8296895,0.5463005,0.89647365,0.8341645,0.5108887,0.92779976,0.82389134,0.48764944,0.9173649,0.8178786,0.5149091,0.90155816,0.8422686
2021:12:30:19:24:27,up_90_30s_,21.96552300453186,0.53451234,0.43570572,0.9047079,0.530538,0.4931208,0.87465614,0.4836128,0.48801237,0.93586475,0.42853135,0.4878734,0.8723199,0.3891325,0.48279637,0.8831249,0.5778321,0.49313822,0.9081434,0.63658166,0.49321878,0.828943,0.67603296,0.50359964,0.8452795,0.5227652,0.65052617,0.905689,0.49917245,0.6504971,0.85959065,0.5109343,0.7760711,0.9152785,0.51097435,0.89634246,0.8996494,0.5502349,0.6505122,0.9301158,0.54641336,0.776015,0.9775489,0.5501547,0.89602965,0.92146033,0.52272594,0.43033063,0.8900225,0.5461101,0.43032995,0.90979624,0.51490504,0.43559963,0.8358065,0.550369,0.4356476,0.8381986,0.55043364,0.9225001,0.8848364,0.5737179,0.9119828,0.82900536,0.546297,0.89648235,0.8353777,0.5108849,0.9277966,0.82403725,0.48764887,0.91736263,0.81846935,0.51490813,0.9015637,0.84379333
2021:12:30:19:24:27,up_90_30s_,22.034300327301025,0.5344917,0.4356879,0.9064826,0.52676225,0.49311447,0.87792474,0.48359185,0.48801956,0.9337667,0.42860234,0.4878687,0.8760229,0.38925457,0.48279876,0.89509654,0.5778187,0.48818526,0.90752983,0.636589,0.49315843,0.83070034,0.67600363,0.50356865,0.84577227,0.5227516,0.6505458,0.90397316,0.49915874,0.6505216,0.8575812,0.5109278,0.7760944,0.91342235,0.5109643,0.89637285,0.89765894,0.55021715,0.6505273,0.9295787,0.5464115,0.77602035,0.97547257,0.5501724,0.8960664,0.9258925,0.52269596,0.43031695,0.8926674,0.5460977,0.43030706,0.9086006,0.5148718,0.43561977,0.8440733,0.5503595,0.4356392,0.83365256,0.55046785,0.9225468,0.87795615,0.5737462,0.9120231,0.828907,0.5463193,0.89651906,0.83733916,0.5109062,0.9278205,0.8246086,0.4913102,0.92241687,0.8111297,0.5149001,0.9015944,0.838442
2021:12:30:19:24:27,up_90_30s_,22.11507534980774,0.5344994,0.43568128,0.90620726,0.52675813,0.49310926,0.8784168,0.483592,0.48801056,0.93481916,0.42858675,0.48784795,0.8757256,0.38924178,0.48278072,0.89227426,0.57781065,0.48818305,0.9080547,0.6365706,0.4931467,0.8306265,0.67598504,0.50357854,0.8482204,0.5227561,0.65054274,0.9041387,0.49916595,0.65052027,0.85745883,0.51092744,0.77609545,0.9131508,0.5109696,0.896372,0.89870834,0.55022025,0.6505224,0.9302021,0.54640865,0.77601933,0.97587156,0.5501739,0.8960698,0.92613775,0.52270186,0.43030357,0.8914474,0.54610324,0.4303041,0.90809906,0.5148741,0.4356059,0.8483831,0.5503597,0.43563798,0.82850933,0.55045396,0.9225577,0.88048255,0.573735,0.91203916,0.82754,0.54632384,0.8965213,0.8380371,0.51089436,0.9278199,0.82278895,0.49130154,0.9224132,0.81178075,0.5149071,0.90159494,0.8399089
2021:12:30:19:24:27,up_90_30s_,22.197854042053223,0.53450143,0.43568054,0.9058596,0.52678347,0.49310607,0.87601334,0.48359105,0.48801118,0.9338121,0.42856517,0.48785296,0.87402105,0.3892286,0.48276925,0.8871578,0.57785106,0.49310973,0.90740895,0.64035434,0.49316633,0.8328503,0.67974573,0.4984561,0.8233031,0.52275467,0.65054584,0.90291303,0.49915138,0.6505195,0.8571835,0.51094216,0.7760957,0.9141896,0.51096743,0.89636886,0.89701056,0.55022526,0.6505317,0.9285942,0.54641616,0.7760211,0.97408044,0.550165,0.89604056,0.9228011,0.52269787,0.43030202,0.89182335,0.5461057,0.43029356,0.90702844,0.51487136,0.43561223,0.8497392,0.5503635,0.43562612,0.826576,0.5504679,0.92253673,0.877733,0.5737461,0.9120094,0.83052504,0.54630184,0.8964924,0.83683753,0.5108835,0.92781764,0.81957936,0.4912892,0.92240363,0.8111697,0.51490146,0.9015951,0.8389442
2021:12:30:19:24:27,up_90_30s_,22.257731676101685,0.5306746,0.43566233,0.90900135,0.52670896,0.49315485,0.88029516,0.4835745,0.48801595,0.9357644,0.42859927,0.48302856,0.87449026,0.38924485,0.48277888,0.8960144,0.57777196,0.49315512,0.9044776,0.6366307,0.49325404,0.81665236,0.6797241,0.5036858,0.82843953,0.5227129,0.65052694,0.90700823,0.49537006,0.6505054,0.8614513,0.5109104,0.77606577,0.91282266,0.5109576,0.89632756,0.89427555,0.550179,0.6505191,0.93057877,0.54639876,0.77606887,0.9649756,0.5501335,0.8960384,0.92059624,0.51907223,0.43027812,0.8970212,0.5424584,0.43029198,0.90777045,0.514872,0.4355844,0.83959603,0.5503356,0.43563834,0.8458936,0.5541154,0.9224751,0.8597743,0.5737697,0.9070149,0.8241747,0.5462462,0.8965009,0.8455763,0.5108347,0.9277379,0.81295884,0.48760933,0.91728884,0.82068366,0.51489484,0.9015576,0.8369841
2021:12:30:19:24:27,up_90_30s_,22.330499172210693,0.5344753,0.4356675,0.9079155,0.52668536,0.4931556,0.8815522,0.48355776,0.48799908,0.93768066,0.42855433,0.48784974,0.87487596,0.38923573,0.48277265,0.8965454,0.5777633,0.49314258,0.9049882,0.6366191,0.49321058,0.8225944,0.67605305,0.50362855,0.83586496,0.5227239,0.65539294,0.9020806,0.4953887,0.6505291,0.85794103,0.5108977,0.77609044,0.9101537,0.5109502,0.89633113,0.8942574,0.5501884,0.655398,0.927273,0.5463872,0.7760614,0.9679746,0.55015135,0.8911984,0.9157326,0.52269596,0.43027797,0.8954728,0.54609233,0.43030435,0.90918803,0.5148901,0.4355838,0.8635802,0.5503395,0.43565446,0.83836925,0.5504488,0.92247206,0.8595132,0.5737493,0.9070215,0.8155589,0.5462794,0.8964858,0.83186924,0.51086044,0.927745,0.8249185,0.4876269,0.9172976,0.8255763,0.51489437,0.90156186,0.8351719
2021:12:30:19:24:27,up_90_30s_,22.410313606262207,0.53447366,0.43566853,0.90810406,0.526685,0.4931506,0.88197976,0.48355648,0.48799452,0.93743086,0.4285561,0.4830223,0.8759217,0.38923094,0.48275653,0.8971551,0.5777616,0.49314052,0.90466064,0.63662994,0.49321383,0.82218397,0.6796826,0.50366247,0.83458287,0.5227194,0.65538675,0.9023662,0.49538466,0.65052325,0.85854536,0.5108968,0.7760893,0.91012883,0.5109509,0.8963393,0.89505714,0.5501825,0.6553934,0.9273655,0.54637945,0.77606434,0.9685879,0.5501528,0.8960422,0.9176972,0.5226944,0.4302777,0.89607126,0.5460908,0.43030372,0.9093987,0.51488906,0.4355789,0.86389816,0.5503387,0.43564808,0.83749783,0.5504372,0.9224784,0.8614931,0.57373416,0.9119603,0.81359917,0.54628736,0.89650947,0.8327648,0.51084083,0.9277411,0.82258743,0.48761675,0.9172984,0.8269659,0.51490146,0.90156966,0.8358818
2021:12:30:19:24:27,up_90_30s_,22.472150087356567,0.5344686,0.43566647,0.9083846,0.52669,0.49314994,0.88189566,0.4835621,0.487997,0.9382705,0.42854288,0.4878473,0.87503695,0.38921812,0.48275155,0.8929328,0.57775974,0.49313772,0.90482056,0.63661885,0.49321884,0.8229912,0.67967266,0.50369334,0.8377572,0.5227251,0.6505463,0.90321845,0.49538612,0.6505198,0.8589188,0.5108891,0.77608454,0.90960467,0.5109477,0.89632,0.89345163,0.5501867,0.65054506,0.92806065,0.54638463,0.77605915,0.9682054,0.5501608,0.89603835,0.9168862,0.52269125,0.43027624,0.896751,0.5460877,0.4303008,0.9097518,0.514889,0.4355832,0.86347234,0.55033624,0.43564633,0.8392199,0.55043465,0.922473,0.86059153,0.5737404,0.9119607,0.81339866,0.5462972,0.8965028,0.832638,0.5108425,0.927721,0.82142746,0.4876136,0.9172778,0.82764786,0.5149028,0.9015496,0.83452684
2021:12:30:19:24:27,up_90_30s_,22.53296160697937,0.5344665,0.43568587,0.9086784,0.5266625,0.49315912,0.8829332,0.48355612,0.48799723,0.9367095,0.42851394,0.48785987,0.8737228,0.38921073,0.4827522,0.88938236,0.5777226,0.49314463,0.90269476,0.63658464,0.49324498,0.81574833,0.6796708,0.50877047,0.8375201,0.52271575,0.6505479,0.90267545,0.49537182,0.65052634,0.85875463,0.510892,0.77608067,0.9085154,0.5109396,0.89631665,0.89038205,0.5501787,0.65054375,0.92751044,0.54638606,0.7760438,0.9699418,0.5501577,0.8911578,0.9130788,0.522695,0.4302883,0.8978628,0.5460901,0.43033332,0.91280556,0.5148932,0.4355767,0.86596614,0.55033183,0.4356728,0.84426,0.5504639,0.92247236,0.8593903,0.57376635,0.9070085,0.82101893,0.5462862,0.89644927,0.8349788,0.510872,0.9277455,0.8239759,0.4876242,0.91730255,0.8235721,0.51488906,0.9015465,0.83272135
2021:12:30:19:24:27,up_90_30s_,22.59479808807373,0.53445876,0.43568897,0.9085245,0.5266697,0.49314907,0.88298863,0.4835603,0.48799643,0.9371378,0.42852935,0.48302418,0.8744411,0.3892175,0.482743,0.894013,0.5777256,0.49312338,0.90328413,0.6365747,0.49324894,0.81645423,0.6760408,0.5037462,0.839398,0.52271765,0.65539145,0.90236366,0.495383,0.6505304,0.8574755,0.5109001,0.7760783,0.9104517,0.5109419,0.8963155,0.8896929,0.5501797,0.6553952,0.9279644,0.546388,0.77604514,0.97011155,0.55016357,0.8911744,0.9124769,0.52269053,0.43029132,0.8979564,0.5460859,0.43033588,0.9131225,0.5148908,0.43557513,0.8643738,0.5503297,0.4356677,0.84900594,0.55044997,0.9224871,0.85716665,0.57375675,0.91194946,0.81478196,0.5463002,0.89645654,0.83103937,0.51088357,0.9277569,0.82856166,0.48762622,0.9173143,0.82647777,0.51489365,0.9015367,0.83016795
2021:12:30:19:24:28,up_90_30s_,22.670600175857544,0.5306908,0.4356816,0.90906954,0.5266893,0.49314132,0.8821214,0.48357418,0.48799342,0.9394164,0.4285648,0.4878489,0.8741173,0.3892629,0.48274982,0.90115875,0.57775307,0.4931102,0.9043011,0.6403112,0.49324375,0.82505375,0.6796861,0.5036718,0.82741606,0.52271855,0.6505452,0.90302634,0.4953841,0.6505144,0.858691,0.51087475,0.77607393,0.9060535,0.510942,0.89624333,0.88623846,0.5501759,0.6505488,0.92823225,0.5463855,0.77604777,0.96939677,0.55016273,0.8911752,0.9130515,0.5226847,0.43029216,0.89761615,0.5460801,0.43033132,0.9122951,0.51488656,0.4355743,0.8576528,0.5503277,0.43565935,0.8513933,0.55043983,0.92246175,0.8617924,0.5737518,0.91195387,0.81823075,0.54630035,0.89646745,0.83444035,0.50712633,0.92765737,0.80775946,0.4875796,0.9171981,0.828827,0.51490146,0.90147626,0.8321868
2021:12:30:19:24:28,up_90_30s_,22.73243474960327,0.5344619,0.43569183,0.90898764,0.5266943,0.4931486,0.88139254,0.4835833,0.48799613,0.93899727,0.42853713,0.48302573,0.87579143,0.38922617,0.48273075,0.89558375,0.57774323,0.49311125,0.9037854,0.6366411,0.49324128,0.8209028,0.67967147,0.50370306,0.8291296,0.52271956,0.6505415,0.90358573,0.4953918,0.6505079,0.8587318,0.5108685,0.77606404,0.90552884,0.51094043,0.8962585,0.88754797,0.5501738,0.65054584,0.92837644,0.54637855,0.7760452,0.9692176,0.55016345,0.89119804,0.9135034,0.5226958,0.43029666,0.89756805,0.5460857,0.43033773,0.9131242,0.514894,0.43557057,0.8634548,0.5503257,0.43565446,0.84801406,0.55044305,0.92248154,0.86165744,0.57375205,0.9119716,0.8156219,0.546301,0.8964955,0.8313494,0.5071178,0.92766535,0.8075237,0.48757753,0.9172038,0.8277106,0.51490283,0.90149564,0.833854
2021:12:30:19:24:28,up_90_30s_,22.80224347114563,0.5344899,0.4356833,0.90894353,0.5267115,0.49314374,0.88067573,0.48359644,0.48799682,0.93842864,0.4285891,0.48786598,0.87332094,0.3892561,0.482747,0.8980968,0.57775116,0.4931115,0.9055584,0.63661337,0.4932639,0.8205563,0.6760399,0.5037267,0.8342643,0.5227214,0.6505409,0.9032084,0.49538964,0.6505103,0.85818845,0.51087433,0.77606773,0.9058784,0.5109324,0.89625716,0.88569343,0.5501769,0.6505422,0.92854273,0.54638344,0.77603644,0.96925956,0.5501662,0.8911804,0.9136037,0.52271503,0.43028682,0.8948171,0.5461034,0.43032786,0.9125794,0.51490587,0.43556127,0.86320055,0.5503429,0.43565384,0.83941853,0.55408007,0.92246264,0.8553834,0.57377976,0.9070184,0.8198572,0.546295,0.8964747,0.83718157,0.5108243,0.92766213,0.80969644,0.4875861,0.9171993,0.82727,0.51489156,0.9014897,0.83114773
2021:12:30:19:24:28,up_90_30s_,22.868067741394043,0.5345158,0.4356856,0.90701246,0.52673405,0.49313405,0.87880135,0.48358518,0.48798794,0.93633443,0.4285758,0.4878804,0.8772912,0.389288,0.48276076,0.8983388,0.57778203,0.4931406,0.90706784,0.63660973,0.49321753,0.82917225,0.6759979,0.5037299,0.8438446,0.52270603,0.6505368,0.90450007,0.4953629,0.6505056,0.8610351,0.510879,0.7760652,0.9084081,0.5109479,0.8962822,0.89061123,0.5501638,0.6505399,0.92993873,0.5463739,0.7760442,0.97010785,0.55015415,0.8911767,0.9136926,0.5227307,0.43029562,0.89312565,0.5461172,0.4303307,0.91202086,0.51491183,0.43557534,0.8562014,0.55036193,0.43567425,0.8338273,0.5504289,0.9224436,0.865409,0.57373273,0.90700233,0.8189124,0.54629177,0.89647,0.83110106,0.5108516,0.92770845,0.8178588,0.4876143,0.9172544,0.8244971,0.51489973,0.9015142,0.8349491
2021:12:30:19:24:28,up_90_30s_,22.930899620056152,0.5345414,0.43568242,0.90698195,0.526754,0.4931324,0.87770385,0.4836024,0.4879926,0.9371411,0.4285881,0.48788694,0.8767593,0.3893081,0.48275566,0.8979594,0.5777969,0.49314323,0.90783894,0.6366261,0.4932283,0.830049,0.676032,0.5087857,0.84216034,0.522711,0.65054005,0.9044067,0.49536926,0.6505067,0.8604883,0.51087904,0.77606606,0.9085013,0.5109486,0.8962806,0.8909079,0.55016935,0.65054476,0.9297992,0.546378,0.7760443,0.97056156,0.5501581,0.8911774,0.913651,0.5227471,0.43029004,0.8912796,0.5461323,0.4303299,0.9120301,0.5149182,0.43557262,0.8607137,0.5503678,0.43567544,0.8245915,0.5504296,0.9224444,0.86503696,0.57373357,0.9070046,0.8182896,0.54629743,0.89646876,0.83140934,0.5108504,0.9277066,0.8175596,0.48761386,0.91725284,0.824758,0.514901,0.901512,0.83563757
