now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:54:54,up_60_30s_,13.282557725906372,0.5464195,0.43531042,0.95430094,0.5462161,0.4932494,0.91222113,0.49525273,0.4879526,0.8727715,0.44036436,0.52438045,0.86601925,0.38910985,0.55084145,0.83670634,0.58569705,0.49847296,0.8559151,0.6405935,0.5298988,0.87031734,0.69544667,0.56657475,0.8843655,0.5383998,0.68706316,0.88105863,0.51084393,0.6869173,0.8665648,0.51478034,0.8334419,0.8708842,0.5147822,0.9747269,0.8362593,0.5620664,0.6919659,0.85349363,0.5541903,0.8283375,0.87225103,0.55432665,0.9749364,0.86191213,0.54230464,0.40955454,0.86166006,0.5541135,0.41978768,0.86843735,0.519006,0.42505533,0.71510804,0.5737578,0.43032306,0.70816374,0.55804473,1.0010861,0.68024814,0.57773435,0.9958101,0.6971545,0.5503316,0.980321,0.7682899,0.5149,1.0010315,0.68493724,0.49523783,0.99068725,0.6369288,0.51508045,0.9801067,0.7424261
2021:12:30:19:54:54,up_60_30s_,13.344388961791992,0.546407,0.4353085,0.957916,0.54621226,0.49324974,0.91179264,0.4952413,0.48794594,0.8739224,0.4403375,0.52437264,0.8655544,0.38543957,0.55586,0.84467137,0.58569634,0.49849352,0.8541386,0.6406434,0.5299427,0.8765472,0.6992172,0.56666476,0.8884017,0.5384281,0.6870497,0.8830879,0.5108675,0.68690115,0.8696157,0.5147856,0.8284078,0.8732223,0.5147685,0.97474444,0.8374537,0.5658602,0.6919489,0.8516474,0.5542035,0.82829344,0.8724027,0.5580156,0.97496384,0.85898495,0.54229045,0.40954548,0.86217517,0.55410624,0.4197928,0.87183535,0.5190009,0.42508262,0.7036848,0.57376635,0.43037912,0.72357273,0.5580246,1.0011225,0.67117566,0.5777322,0.99585015,0.6885916,0.55034196,0.98513556,0.76225996,0.5149061,1.0010853,0.6887971,0.49522382,0.9907393,0.6396475,0.51506156,0.98012054,0.7413568
2021:12:30:19:54:54,up_60_30s_,13.406224489212036,0.5464034,0.43531615,0.9603267,0.54622185,0.49326637,0.91165566,0.49525204,0.48794818,0.8735414,0.44035694,0.5243763,0.86610776,0.38914922,0.5508365,0.8397984,0.58942187,0.5035707,0.8505825,0.64064103,0.5299258,0.874629,0.6955136,0.5666452,0.88613147,0.53843683,0.68704844,0.8841007,0.51087385,0.6868945,0.87016803,0.5147838,0.83341825,0.8727258,0.5147598,0.9747577,0.8377174,0.56586975,0.6919519,0.85283905,0.5542109,0.82828724,0.8723307,0.558033,0.9749398,0.86004347,0.54229075,0.40955105,0.86334467,0.55410874,0.4198023,0.8734629,0.519005,0.4250678,0.6921692,0.57377994,0.4303698,0.72863996,0.5581166,1.0010755,0.6740352,0.57779676,0.9957635,0.7000344,0.55034536,0.98512185,0.7635043,0.5149112,1.0010855,0.6833798,0.49150622,0.9907463,0.63524,0.5150493,0.9801324,0.7425167
2021:12:30:19:54:54,up_60_30s_,13.468057870864868,0.54641616,0.4352933,0.9574482,0.5462145,0.4932791,0.91093683,0.49522042,0.4879557,0.87526786,0.44029763,0.52440816,0.8643233,0.38544795,0.55582345,0.83735925,0.5894198,0.5035825,0.8516799,0.64063424,0.52997464,0.87028855,0.6955186,0.5666385,0.8875451,0.5384296,0.6870695,0.88463855,0.51086825,0.6869216,0.87152374,0.51479137,0.8334287,0.87307435,0.51476586,0.97478044,0.83949894,0.56586015,0.69197255,0.8529682,0.55420405,0.82828873,0.8728768,0.5580218,0.97491914,0.8587437,0.5423037,0.40953025,0.8657935,0.5541104,0.4147639,0.8734406,0.5190061,0.42508584,0.70118415,0.5737782,0.43038318,0.7303943,0.55808616,1.0010359,0.67618525,0.5777611,0.9957418,0.700979,0.55034465,0.98031324,0.75902677,0.51492465,1.0010833,0.68168086,0.49524182,0.9907467,0.63125604,0.51505405,0.9801474,0.74308157
2021:12:30:19:54:54,up_60_30s_,13.547844171524048,0.54640496,0.4352989,0.9583031,0.5462334,0.49329016,0.9110814,0.49524614,0.48795906,0.8738365,0.4403455,0.52438766,0.86605704,0.38545227,0.55083233,0.8352897,0.5894464,0.50361437,0.85059834,0.6443022,0.5300412,0.86534643,0.69929135,0.56665045,0.8929913,0.53845596,0.68706137,0.88579035,0.51088643,0.6869107,0.8727281,0.5147914,0.8334252,0.87312955,0.5147633,0.9747823,0.8406503,0.56589705,0.6919648,0.8535456,0.55420595,0.828284,0.87288475,0.5580185,0.97495246,0.86046135,0.5422905,0.4095351,0.8643769,0.55410314,0.4147689,0.874783,0.5190124,0.42510244,0.69272274,0.57378256,0.43040046,0.7439892,0.5580902,1.0011106,0.67596936,0.57777697,0.9958088,0.69956046,0.5503416,0.9851257,0.7621685,0.5149249,1.0011042,0.6832999,0.49523768,0.9957272,0.6331971,0.51504886,0.98015,0.7436006
2021:12:30:19:54:54,up_60_30s_,13.623642683029175,0.5464054,0.43528384,0.9559084,0.54622203,0.49329114,0.9099389,0.49523997,0.4879487,0.87458813,0.44035932,0.52437437,0.87219113,0.38542208,0.55077964,0.83001137,0.5894179,0.50362504,0.85150146,0.64430344,0.5300048,0.86168194,0.699257,0.5666242,0.8887953,0.5384427,0.68706405,0.8845612,0.51087713,0.6869127,0.8716836,0.51479113,0.83343554,0.87328833,0.5147648,0.9747861,0.8410704,0.56588084,0.69196707,0.8534191,0.5542058,0.8282804,0.8740935,0.55802137,0.9749499,0.8607686,0.5422906,0.40950683,0.8644617,0.55411136,0.41475642,0.873213,0.51901525,0.42507267,0.677973,0.573799,0.43039796,0.7355535,0.5581079,1.0011004,0.6776236,0.5777877,0.9957919,0.7022176,0.5503437,0.9851268,0.76260865,0.5149314,1.0011003,0.6822692,0.4952453,0.99572706,0.6315117,0.5150498,0.98015296,0.7433416
2021:12:30:19:54:55,up_60_30s_,13.689465761184692,0.5464138,0.43528286,0.9548211,0.5462153,0.49328437,0.91065186,0.49152824,0.48797974,0.8743815,0.44030786,0.5195719,0.8658823,0.38927934,0.5404079,0.83029747,0.58943725,0.5035821,0.8503039,0.6405913,0.5298921,0.86267656,0.6954431,0.5666129,0.8772956,0.53841066,0.6870151,0.88148034,0.5108557,0.6868817,0.86993396,0.51476026,0.82831323,0.87517554,0.51480246,0.9697224,0.8336139,0.56585824,0.6871044,0.8507371,0.5541859,0.82824254,0.87596536,0.55801743,0.9749455,0.8629517,0.5422958,0.4095072,0.8651607,0.55411047,0.41474414,0.87151533,0.5190092,0.4250815,0.6910379,0.57378185,0.43037617,0.7256185,0.5542762,1.0011445,0.6864806,0.57769525,0.9959237,0.6938084,0.55035824,0.98031837,0.7728528,0.5148909,1.0010508,0.6825585,0.49523395,0.99070394,0.63438565,0.51869136,0.98007524,0.74225587
2021:12:30:19:54:55,up_60_30s_,13.749305725097656,0.54641145,0.4304614,0.954419,0.54621166,0.49329457,0.9091516,0.4915054,0.48797807,0.877186,0.4402645,0.5195499,0.8658035,0.38922402,0.54039556,0.82137597,0.5894495,0.5036213,0.8510176,0.6442699,0.52996296,0.8620384,0.6992313,0.56667036,0.87979436,0.5383781,0.68702745,0.8795328,0.5108208,0.6868921,0.8665832,0.5147528,0.82833314,0.8734331,0.51481867,0.97471046,0.83547884,0.5620688,0.68712676,0.8516686,0.5541788,0.8282615,0.87565583,0.55432767,0.9749322,0.8602999,0.54229546,0.40949887,0.86568904,0.55411047,0.4147277,0.87136203,0.5190121,0.42510656,0.691249,0.5737719,0.43037924,0.7159654,0.55422527,1.001108,0.6868315,0.57764024,0.9959092,0.6888938,0.550366,0.9803049,0.7643902,0.51487815,1.0010736,0.6771555,0.49523413,0.99072355,0.6284909,0.51871717,0.98010015,0.7413371
2021:12:30:19:54:55,up_60_30s_,13.81512975692749,0.54638886,0.43044472,0.9553095,0.54619235,0.4932859,0.908159,0.4914738,0.48795727,0.8818669,0.43643996,0.5195633,0.8693934,0.38543943,0.5454924,0.81090534,0.5894197,0.50363904,0.8527546,0.6442728,0.5300464,0.8592347,0.6992691,0.56674856,0.8855048,0.5346066,0.6870315,0.8783506,0.50710493,0.6868848,0.8648696,0.51476145,0.8283491,0.8751354,0.51481944,0.9747493,0.83725774,0.5620442,0.68713295,0.8540079,0.5541808,0.8282338,0.8768084,0.554302,0.9798288,0.8634443,0.5422749,0.409484,0.8652769,0.5540866,0.41471678,0.8744413,0.51900816,0.42509228,0.68123364,0.57376033,0.43037638,0.72809637,0.55418587,1.0011156,0.68433064,0.57761073,1.0009708,0.6824633,0.55034804,0.9851412,0.7644478,0.51484585,1.0010815,0.6740998,0.49522763,0.9907304,0.6281566,0.5187202,0.9801431,0.7384868
2021:12:30:19:54:55,up_60_30s_,13.892921686172485,0.54638267,0.43045002,0.955422,0.54618794,0.49327037,0.90828484,0.49147567,0.4879458,0.8823441,0.43646163,0.51955587,0.8725693,0.3854559,0.5454583,0.80735314,0.5894193,0.5036108,0.8524624,0.6442666,0.530052,0.8595115,0.69931406,0.5667822,0.88669467,0.5383537,0.68704045,0.8783734,0.50710946,0.68689924,0.8646664,0.5147602,0.8283716,0.873444,0.5148171,0.97476757,0.8383449,0.5620461,0.69192874,0.8536703,0.5541859,0.8282478,0.87615484,0.5542982,0.9798374,0.864812,0.5422671,0.40948355,0.8640102,0.55408275,0.4147169,0.87410086,0.5190017,0.4250763,0.6818628,0.5737628,0.43037105,0.73087025,0.55417407,1.0011442,0.6871348,0.57760304,1.0010033,0.68372566,0.55034673,0.985147,0.7660197,0.51485056,1.0011313,0.6748746,0.49522588,0.9957387,0.626868,0.51871896,0.980158,0.7383497
2021:12:30:19:54:55,up_60_30s_,13.956751108169556,0.54638845,0.43043262,0.95439243,0.54620034,0.4932729,0.909633,0.4914963,0.48795664,0.87920535,0.43644828,0.5195597,0.8719024,0.38541794,0.545462,0.80627275,0.5894369,0.503604,0.85111,0.64432275,0.5300483,0.85735404,0.6993683,0.56678486,0.88947004,0.5383518,0.6870491,0.87823915,0.5071138,0.6869103,0.86507785,0.51476485,0.8283711,0.8742485,0.5148185,0.97477466,0.83905846,0.5620391,0.69193536,0.85396504,0.55418146,0.8282585,0.8761018,0.5542993,0.9798368,0.8654369,0.5422599,0.40945902,0.86393505,0.5540926,0.4146824,0.87290066,0.51899767,0.4250826,0.6674879,0.573785,0.43034163,0.7198598,0.5541857,1.0011388,0.68737924,0.5776104,1.0009892,0.68501794,0.5503445,0.98514694,0.7658308,0.5148516,1.0011375,0.6761394,0.49522737,0.9957436,0.6278634,0.5187175,0.98016495,0.7393329
2021:12:30:19:54:55,up_60_30s_,14.020581007003784,0.54639375,0.435285,0.95792073,0.5462285,0.4933085,0.9091232,0.49151668,0.4879787,0.8759355,0.4364006,0.5195684,0.8719114,0.38536337,0.5454911,0.798162,0.58945626,0.5036964,0.8498667,0.6442991,0.53003126,0.85198075,0.6992904,0.5667394,0.88635606,0.53835845,0.6870671,0.8784668,0.5071248,0.6869214,0.86552984,0.514772,0.8284058,0.8715541,0.5148165,0.974804,0.8419032,0.56204355,0.69196147,0.85355127,0.5541822,0.82829547,0.8759769,0.55801654,0.9798638,0.86421525,0.54225767,0.4094925,0.86180186,0.5541121,0.41472694,0.87319815,0.51901126,0.42506608,0.6466933,0.57383233,0.4303744,0.7417832,0.5542447,1.0062579,0.6839773,0.57766634,1.0010415,0.68499726,0.5503674,0.98517025,0.76551783,0.5148737,1.0062232,0.6760402,0.49523088,0.9957891,0.62494206,0.5187131,0.9801849,0.74074113
2021:12:30:19:54:55,up_60_30s_,14.08144736289978,0.5463936,0.4352917,0.9582006,0.54622823,0.49330318,0.90892816,0.49152073,0.48796713,0.87606895,0.43639314,0.519559,0.87161016,0.38536426,0.54546577,0.7953988,0.5894533,0.50370437,0.85005283,0.64428353,0.53004247,0.85106856,0.6992781,0.56672394,0.88586503,0.53460234,0.68707603,0.8775091,0.5071047,0.68692786,0.8635255,0.51477295,0.82841396,0.8708049,0.51482826,0.97480756,0.8426267,0.5620339,0.691968,0.8540089,0.5541809,0.82829714,0.87488663,0.5543267,0.97986233,0.86480063,0.5422627,0.40950492,0.86157787,0.55411065,0.41473424,0.8736931,0.51901394,0.42505944,0.6415047,0.5738281,0.43036935,0.7412872,0.55424285,1.0062623,0.6850106,0.5776625,1.0010424,0.6851839,0.55036217,0.9851739,0.76524717,0.51488,1.0062212,0.6749709,0.49524546,0.9957856,0.622902,0.5187225,0.98018837,0.7398839
2021:12:30:19:54:55,up_60_30s_,14.158212900161743,0.5463905,0.43528205,0.955868,0.54623526,0.49330905,0.9083926,0.49523133,0.4879549,0.8727297,0.43641636,0.51956785,0.8674324,0.38544416,0.54550326,0.79467934,0.58944136,0.503713,0.8502913,0.64430386,0.5300454,0.85160655,0.6992788,0.5667593,0.8814108,0.5383572,0.6870617,0.87749386,0.50712687,0.68691564,0.8642953,0.51477015,0.8334189,0.87024635,0.5148278,0.9748046,0.84040534,0.56203794,0.6919573,0.8536568,0.554177,0.828303,0.8752221,0.5543283,0.9798765,0.8648331,0.5422577,0.40950575,0.8599538,0.5540982,0.4147246,0.8729445,0.5190156,0.425098,0.64187324,0.573818,0.43035844,0.73285395,0.5542553,1.006278,0.6857669,0.5776699,1.0010573,0.6862888,0.55036324,0.9851897,0.76421666,0.5148836,1.006221,0.6700049,0.4952507,0.99578476,0.6173158,0.51872456,0.9801836,0.73663646
2021:12:30:19:54:55,up_60_30s_,14.22404146194458,0.54638475,0.43528515,0.9550642,0.54622394,0.49330035,0.9084308,0.49521866,0.48794943,0.8740286,0.4364907,0.5195622,0.87022007,0.38913184,0.54546916,0.81475776,0.58943635,0.5036753,0.85111576,0.64429444,0.5300143,0.85399556,0.6992747,0.5667199,0.8850187,0.53835344,0.6870649,0.87746596,0.5071157,0.68691945,0.86426294,0.5147657,0.8283977,0.8698792,0.51483643,0.9748116,0.842036,0.5620411,0.69195867,0.8539805,0.55417806,0.82829374,0.87568015,0.55432355,0.9798848,0.86434615,0.54225445,0.4095097,0.8580779,0.5540856,0.41474095,0.8725513,0.51900935,0.4250931,0.6495573,0.5737911,0.43037647,0.7299514,0.55422217,1.0062879,0.6795984,0.577646,1.0010915,0.67798,0.55035996,0.98519737,0.76138014,0.5148875,1.0062232,0.67841053,0.4952537,0.99577785,0.62477607,0.51872957,0.98018885,0.7365675
2021:12:30:19:54:55,up_60_30s_,14.301828622817993,0.546402,0.43046397,0.9553311,0.54622054,0.4933037,0.9088216,0.49151602,0.48798588,0.87489176,0.43645275,0.5195864,0.8687346,0.38912067,0.5454803,0.80944663,0.58944666,0.5036463,0.85045165,0.6442706,0.5299587,0.8500776,0.69547045,0.5666182,0.87829375,0.5383551,0.68705875,0.87679803,0.5071131,0.6869095,0.8634075,0.5147708,0.8283819,0.8720157,0.51484364,0.9747949,0.8407974,0.5620487,0.69195515,0.85309094,0.5541813,0.82829505,0.8754956,0.55801165,0.979875,0.8618907,0.54228085,0.4094909,0.8639541,0.55411303,0.41472363,0.8725462,0.51901466,0.42509863,0.6701443,0.5738119,0.4303827,0.73908484,0.5542293,1.0062628,0.67472434,0.57764626,1.001063,0.67478234,0.5503658,0.9851882,0.75759184,0.514901,1.0062047,0.6750976,0.495265,0.99576116,0.62251335,0.5187313,0.98017627,0.73584926
2021:12:30:19:54:55,up_60_30s_,14.36366319656372,0.5464053,0.43046778,0.955125,0.5462214,0.4933185,0.90821797,0.49150985,0.48799336,0.87506396,0.43643522,0.519565,0.8688157,0.38916996,0.54034364,0.81040716,0.58945,0.50366986,0.8498121,0.6442879,0.52999,0.8466983,0.6954852,0.56661975,0.87839675,0.53460217,0.6870809,0.8773187,0.5071057,0.68692815,0.8635956,0.514761,0.82838225,0.8718385,0.5148347,0.974753,0.8396592,0.56202865,0.6919752,0.85469425,0.5541852,0.8282758,0.87681496,0.5543212,0.97984576,0.86273396,0.54228574,0.40949163,0.8642557,0.55411667,0.4147302,0.8718074,0.51901996,0.42508164,0.67321146,0.5738134,0.43039358,0.7412201,0.55418783,1.0011591,0.6783998,0.5776215,1.0010204,0.6781049,0.55036587,0.98516065,0.7616557,0.51487535,1.0010619,0.6755907,0.49525735,0.99071485,0.6284632,0.5187298,0.9801398,0.73929274
2021:12:30:19:54:55,up_60_30s_,14.427492618560791,0.54641074,0.43045914,0.9540458,0.5462217,0.4933111,0.9085283,0.49150875,0.48798293,0.8766385,0.43644038,0.51956135,0.86778283,0.3891818,0.54034615,0.8133312,0.5894599,0.5036597,0.8489468,0.64429,0.5299734,0.8491811,0.69547683,0.56659496,0.8796562,0.53835166,0.68707085,0.8772104,0.50710684,0.68692446,0.86354935,0.5147612,0.8283781,0.87105316,0.51483566,0.9747566,0.8390848,0.562045,0.6919665,0.85408336,0.55418265,0.8282718,0.8767023,0.5543213,0.9798466,0.8609434,0.5422912,0.4094829,0.8651896,0.55412406,0.41472453,0.8714409,0.5190203,0.4250716,0.6749624,0.57382065,0.43038735,0.7415577,0.5541801,1.001144,0.6718864,0.5776133,1.0010126,0.6704589,0.5503641,0.985161,0.757726,0.5148753,1.0010672,0.675731,0.4952509,0.9907165,0.62769836,0.5187312,0.980141,0.7381536
2021:12:30:19:54:55,up_60_30s_,14.495311498641968,0.5464248,0.43043917,0.95183635,0.5462217,0.49329355,0.90925527,0.49151915,0.4879654,0.8763503,0.43647385,0.51955307,0.87037456,0.3891731,0.5403976,0.8158885,0.5894551,0.50364375,0.8495931,0.64432853,0.5299856,0.8518663,0.6992524,0.5666665,0.88327193,0.5383535,0.6870677,0.87695205,0.50711066,0.686921,0.86311555,0.5147669,0.828395,0.87155354,0.5148397,0.97477764,0.8415695,0.5620437,0.691964,0.85396266,0.55418545,0.8282993,0.8750526,0.5543094,0.97986394,0.8642826,0.5423143,0.4094677,0.86772066,0.5541305,0.4147164,0.8702248,0.5190294,0.42509076,0.68586737,0.57381165,0.43040732,0.7370739,0.5541764,1.0062128,0.6759115,0.5775941,1.001062,0.67279553,0.5503582,0.98517644,0.75800014,0.51487744,1.0010942,0.6748713,0.495256,0.9907389,0.6257836,0.51873344,0.9801569,0.7389396
2021:12:30:19:54:55,up_60_30s_,14.555156469345093,0.5464264,0.4304448,0.9501949,0.5462528,0.49328294,0.91082984,0.49529767,0.4879159,0.87018466,0.44035098,0.51953286,0.8692055,0.38927093,0.54039615,0.82145166,0.58944243,0.5036696,0.8499677,0.6443172,0.5300299,0.85094804,0.69929504,0.56673956,0.8874964,0.5383879,0.687038,0.8788544,0.5108368,0.68689114,0.8667789,0.5147725,0.8283335,0.8758628,0.51484436,0.9748405,0.84557354,0.5620695,0.6919335,0.852016,0.55419344,0.82823306,0.87529224,0.55430496,0.9798547,0.8610168,0.5423203,0.40948263,0.8667538,0.5541278,0.41472238,0.871082,0.51903343,0.42509544,0.68857896,0.5738063,0.43040508,0.74238575,0.55417407,1.0062222,0.6713166,0.57759476,1.0010545,0.66926545,0.55035526,0.9851758,0.7509477,0.5149166,1.0062431,0.6773,0.4952876,0.99582297,0.62008494,0.51872915,0.9802142,0.7368766
2021:12:30:19:54:55,up_60_30s_,14.616986274719238,0.54642254,0.43043727,0.94895214,0.5462639,0.49330088,0.90990925,0.49531528,0.48793474,0.86720175,0.44033647,0.5195596,0.8697338,0.38922498,0.54547447,0.8233211,0.58944595,0.503683,0.84906155,0.644376,0.5349981,0.84223175,0.6993183,0.56677085,0.88483346,0.53839344,0.6870522,0.8794632,0.5108461,0.68690646,0.8685782,0.5147829,0.82833123,0.8777568,0.5148512,0.9748228,0.8442504,0.56206924,0.6919476,0.8519782,0.5542,0.8282507,0.8744986,0.5543084,0.9798429,0.8612771,0.54231596,0.4094805,0.86478186,0.5541222,0.41472736,0.8711779,0.5190336,0.42510083,0.6775305,0.5737927,0.43042782,0.7376179,0.5542015,1.0061992,0.6715028,0.5776125,1.0010233,0.6730347,0.5503563,0.9851661,0.75125253,0.5149277,1.0061989,0.6733173,0.49530512,0.99578613,0.6178904,0.51873213,0.98020184,0.73492527
2021:12:30:19:54:56,up_60_30s_,14.694778203964233,0.5464292,0.43041417,0.9475936,0.5462626,0.49329945,0.90996766,0.4953192,0.48794165,0.86669415,0.44034022,0.51956135,0.86944854,0.38923028,0.54549956,0.82375854,0.5894363,0.50367296,0.8505302,0.64435107,0.53006536,0.8436607,0.699296,0.5667504,0.8855058,0.5383919,0.6870525,0.8792192,0.510843,0.6869064,0.8678264,0.51478636,0.8283532,0.8765609,0.5148461,0.97483784,0.84491587,0.5620704,0.6919486,0.8513639,0.5541922,0.8282616,0.8747931,0.5543038,0.97986287,0.8623514,0.5423252,0.40945932,0.86713177,0.5541258,0.41469908,0.87042016,0.51904213,0.42510802,0.6804017,0.5737882,0.43040293,0.73040426,0.55417496,1.0062454,0.67405355,0.57759356,1.0010812,0.6713578,0.55035216,0.9851861,0.7509371,0.5149269,1.0062389,0.67699647,0.495298,0.9958165,0.6193522,0.51872754,0.9802132,0.73558384
2021:12:30:19:54:56,up_60_30s_,14.758607864379883,0.5464115,0.43044046,0.9501831,0.5462467,0.4933259,0.9096238,0.49527073,0.4879688,0.86948186,0.44034633,0.51956356,0.8670731,0.38918507,0.5454468,0.8185765,0.589463,0.503673,0.8486639,0.6442692,0.52997196,0.8599899,0.6992411,0.56675714,0.87973964,0.5384097,0.6870003,0.8805512,0.51085377,0.68683946,0.8657186,0.51476496,0.8282589,0.87730515,0.514815,0.97470737,0.8332863,0.56586325,0.6871204,0.8503579,0.55416393,0.82824135,0.8752489,0.5543288,0.9798438,0.85913646,0.5423078,0.40947184,0.8671453,0.5541135,0.41472986,0.8723118,0.5190327,0.4251031,0.6773361,0.5737851,0.4304323,0.73882407,0.5542561,1.0061965,0.6638563,0.57767165,1.0009989,0.6721312,0.5503618,0.9851747,0.7512863,0.5149272,1.0010629,0.67759794,0.49526727,0.9907232,0.6273195,0.5186952,0.9801112,0.73168
2021:12:30:19:54:56,up_60_30s_,14.838393688201904,0.5464068,0.43043187,0.9488512,0.54623324,0.49835107,0.9075105,0.49525625,0.48797485,0.8708651,0.44032413,0.5195732,0.8695307,0.38917786,0.5404209,0.8143447,0.5894332,0.50371957,0.85082877,0.6442755,0.5299813,0.8542421,0.6992238,0.5667457,0.87321216,0.5383936,0.6870173,0.88020146,0.51084965,0.6868598,0.8666294,0.51477027,0.82827395,0.8786525,0.51482743,0.97471267,0.8365434,0.5620683,0.69192505,0.85159093,0.5541611,0.8282617,0.87655896,0.55801827,0.9798338,0.8595794,0.54229456,0.40946737,0.8656744,0.55410504,0.4147182,0.87213,0.5190119,0.42510614,0.68989486,0.57377046,0.43042633,0.7311703,0.5542564,1.006215,0.67063385,0.5776802,1.0010052,0.67818063,0.550371,0.9851585,0.75067073,0.5149424,1.0010728,0.6767168,0.4952788,0.9907292,0.6243625,0.5187043,0.9801091,0.7353821
2021:12:30:19:54:56,up_60_30s_,14.9181809425354,0.5464245,0.43042433,0.947443,0.54623413,0.49834096,0.90733355,0.49526525,0.48796448,0.8708023,0.44033384,0.51956624,0.866858,0.38921422,0.54040027,0.8131717,0.589417,0.503709,0.85145974,0.64065874,0.5299583,0.86428326,0.6992394,0.5667562,0.8816686,0.5383701,0.68701726,0.8781329,0.5108279,0.6868641,0.86396325,0.5147643,0.8282495,0.8793129,0.5148387,0.9747518,0.84136343,0.5620463,0.6919181,0.85231376,0.55415875,0.8282488,0.8765281,0.5580274,0.9798674,0.860983,0.54231405,0.40946448,0.8674008,0.55412287,0.41470164,0.8693371,0.51901996,0.42512304,0.6911109,0.5737951,0.43040612,0.7236366,0.554234,1.0062925,0.6820196,0.57767,1.0010767,0.6838168,0.5503839,0.9851897,0.7508011,0.5149361,1.0062078,0.6836912,0.49526677,0.99577403,0.62774366,0.51872414,0.9801421,0.7385252
2021:12:30:19:54:56,up_60_30s_,14.982010126113892,0.5463862,0.43043464,0.9507047,0.54622084,0.49833512,0.9069801,0.49523458,0.48796734,0.87328327,0.44031617,0.5195885,0.86882764,0.38917664,0.5455053,0.81758326,0.58571184,0.50366145,0.8538264,0.6406097,0.5299561,0.861263,0.6954571,0.56670326,0.878717,0.53459156,0.68701816,0.87746763,0.5071267,0.68685025,0.8634606,0.5147817,0.82830536,0.8802337,0.5148258,0.9747816,0.8421843,0.5619914,0.69192874,0.85441667,0.5541316,0.8282501,0.8789058,0.55803055,0.97987527,0.8608155,0.54227513,0.40944943,0.8636101,0.5540949,0.41471705,0.87235284,0.519005,0.4250738,0.6576423,0.57378113,0.4304181,0.7332777,0.5542729,1.0062989,0.6784829,0.57769674,1.0010562,0.68218607,0.5503764,0.98519915,0.75120455,0.51492864,1.0062537,0.6773793,0.4952651,0.99581057,0.6212991,0.51870835,0.98017156,0.74049777
2021:12:30:19:54:56,up_60_30s_,15.043845653533936,0.54639167,0.4304292,0.9501178,0.5462239,0.49834967,0.90682757,0.49523127,0.48797354,0.872985,0.4403153,0.519579,0.869565,0.38916922,0.545483,0.8198446,0.58941704,0.50369585,0.85358465,0.640646,0.52997446,0.86264,0.6954425,0.5666795,0.87776846,0.53458637,0.68702036,0.87703073,0.5071203,0.68685335,0.8631592,0.5147807,0.82830966,0.87951815,0.5148203,0.974763,0.8404112,0.56198674,0.69193095,0.8546371,0.5541354,0.8282552,0.8784389,0.5580296,0.9798667,0.86138856,0.54227835,0.40945047,0.86471164,0.55409384,0.4147089,0.872633,0.51901007,0.4250813,0.67299175,0.5737714,0.43040904,0.73374116,0.554294,1.0063,0.6831129,0.57771426,1.0010415,0.68819827,0.5503714,0.9851887,0.75520915,0.51492226,1.0062283,0.6772526,0.49525544,0.9957836,0.6231901,0.51870394,0.9801567,0.74098027
2021:12:30:19:54:56,up_60_30s_,15.115653276443481,0.546395,0.43043357,0.9496679,0.5462309,0.4983616,0.90680397,0.4952442,0.48797116,0.87255025,0.44035962,0.5195809,0.86918867,0.3891932,0.545472,0.82590324,0.58941644,0.50373226,0.8535206,0.64065945,0.53001726,0.86452717,0.6955132,0.56675404,0.87794656,0.53460056,0.68702424,0.8782432,0.5108161,0.68686,0.86597383,0.5147803,0.8282892,0.8803818,0.51480037,0.9747192,0.836341,0.56199646,0.6919343,0.8549313,0.554135,0.82823193,0.8806343,0.55803525,0.97983277,0.86015236,0.5422882,0.40946072,0.86474377,0.5540954,0.41471538,0.8726779,0.51901287,0.42509416,0.6724642,0.5737661,0.4304129,0.7342198,0.55432075,1.0062462,0.68258816,0.5777361,1.0009774,0.6921968,0.5503714,0.9851595,0.7575879,0.51491594,1.0011148,0.6808352,0.49524212,0.9907527,0.63014287,0.5186861,0.980126,0.7408397
