now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:19:41,up_60_60s_,6.325405120849609,0.54231685,0.4408187,0.94156045,0.5461214,0.49321923,0.90979505,0.5108597,0.4881302,0.87486625,0.4757095,0.55080956,0.86332476,0.43251064,0.5979616,0.8853812,0.57766426,0.49836975,0.8984913,0.609087,0.5560845,0.924618,0.6443127,0.60337985,0.9589045,0.53852856,0.6501284,0.9164986,0.5148266,0.65008336,0.943604,0.51487815,0.77077484,0.97343034,0.51492405,0.8962977,0.95007515,0.5580527,0.6502084,0.9017349,0.55032504,0.7707679,0.9804156,0.55802876,0.8962171,0.9080651,0.5305636,0.4355794,0.9062493,0.5463544,0.43554074,0.96436596,0.51884013,0.440622,0.7639124,0.55422884,0.43581206,0.81471527,0.5502155,0.9172582,0.8040084,0.5697833,0.9120925,0.7358213,0.5542462,0.9014727,0.7830365,0.5147107,0.9173618,0.8109295,0.4953205,0.91195494,0.7691939,0.51888907,0.9015646,0.8268911
2021:12:30:19:19:41,up_60_60s_,6.3903234004974365,0.5422504,0.44078887,0.9329536,0.5461134,0.49320707,0.91005576,0.51087075,0.48811397,0.8778809,0.47571382,0.55078673,0.862341,0.43250805,0.5978937,0.8850059,0.577633,0.4983576,0.8969931,0.60909045,0.5561037,0.92381144,0.6443097,0.6033567,0.9599641,0.54221237,0.65013236,0.9169681,0.51483643,0.65008974,0.94566387,0.51487607,0.77079344,0.9739898,0.514909,0.8963281,0.95146275,0.55805576,0.65021396,0.899986,0.5503099,0.770785,0.98334336,0.5580396,0.89624244,0.9097083,0.5267534,0.43554083,0.90356857,0.546303,0.43550828,0.9598397,0.518822,0.4405975,0.71493924,0.55419797,0.43579412,0.8287426,0.5502495,0.91724193,0.7979186,0.56981456,0.9120866,0.7346652,0.55424315,0.9015053,0.7838183,0.51469225,0.91737676,0.8051009,0.495303,0.9119658,0.76647204,0.51887536,0.9016005,0.8286479
2021:12:30:19:19:41,up_60_60s_,6.450164556503296,0.5422243,0.4407435,0.92856085,0.54611933,0.49320832,0.9107179,0.5108591,0.48810357,0.8764438,0.4756619,0.55079496,0.85775435,0.4324656,0.5979054,0.88315874,0.57765794,0.4983679,0.89858973,0.6091036,0.556122,0.9251214,0.64431196,0.603385,0.95876336,0.5422221,0.65012693,0.9182329,0.51484257,0.6500842,0.9454932,0.5148701,0.7707739,0.9747696,0.514921,0.8963387,0.95146084,0.55807406,0.650207,0.8996697,0.5503168,0.7707796,0.98195434,0.5580326,0.89623916,0.9102138,0.52671933,0.43549675,0.9011287,0.5462878,0.4354537,0.9543004,0.5188065,0.44058493,0.6859683,0.55420244,0.43576026,0.8279295,0.5502618,0.91726416,0.7983434,0.56983423,0.9120945,0.73645496,0.55422896,0.90150553,0.78766155,0.5146931,0.92244315,0.8115684,0.49530512,0.91201305,0.76821196,0.518889,0.9016127,0.82619077
2021:12:30:19:19:41,up_60_60s_,6.525960445404053,0.5422391,0.44079837,0.9291132,0.5461124,0.49320462,0.9096668,0.51085734,0.4881082,0.87480927,0.47567996,0.5507239,0.85581166,0.4287234,0.5978911,0.8896669,0.5776335,0.49834123,0.8947447,0.6091057,0.5560551,0.91986823,0.64429367,0.6033187,0.95680827,0.5422179,0.650116,0.9177375,0.51484257,0.6500782,0.94569457,0.5148605,0.7707883,0.97560453,0.5149226,0.8963832,0.9506652,0.5580677,0.65019083,0.89906603,0.5503267,0.77077764,0.98058856,0.55802244,0.8962436,0.9079772,0.5267396,0.4355474,0.90185404,0.54628885,0.43550947,0.9546988,0.51881886,0.44060507,0.69773054,0.5541785,0.43578085,0.816302,0.55022264,0.91728175,0.80202085,0.5697905,0.9121168,0.73545635,0.55423725,0.90149325,0.78535616,0.5110328,0.92244726,0.7910056,0.49527967,0.91199505,0.7579106,0.51890355,0.901654,0.82238656
2021:12:30:19:19:41,up_60_60s_,6.588820695877075,0.5422398,0.4407966,0.9295097,0.54611075,0.49320415,0.9094848,0.51085013,0.4881061,0.8747753,0.47566062,0.55077934,0.85669017,0.42868346,0.5979319,0.89413816,0.5776345,0.498341,0.89493513,0.6091199,0.55606896,0.9198873,0.6442973,0.6033303,0.9561974,0.5422182,0.6501201,0.917675,0.5148439,0.65008277,0.9462951,0.5148559,0.77078676,0.973904,0.5149121,0.89636034,0.94906163,0.55806935,0.6501933,0.8983835,0.55032045,0.77077365,0.98094857,0.55801874,0.89621836,0.90604794,0.52673876,0.43555108,0.9033782,0.5462868,0.43550828,0.95560706,0.5188156,0.4406075,0.7010255,0.55417025,0.43577716,0.8166111,0.5502209,0.91723883,0.8031485,0.5697839,0.9120766,0.73773086,0.554237,0.9014636,0.78687054,0.5110497,0.9224226,0.7939057,0.49528626,0.91198176,0.7608518,0.5188905,0.90162766,0.82387966
2021:12:30:19:19:41,up_60_60s_,6.666589975357056,0.54225534,0.44079453,0.93141776,0.54611087,0.4932146,0.908535,0.5108557,0.48811972,0.8739888,0.47565663,0.55078405,0.8567212,0.4286442,0.59797066,0.9018235,0.5776356,0.4983473,0.8949472,0.6091189,0.5560738,0.9206282,0.6442961,0.60333616,0.9556726,0.5422185,0.6501196,0.91768485,0.51484907,0.6500851,0.94650394,0.514851,0.77078706,0.9740151,0.5149051,0.896364,0.94835496,0.5580661,0.6501904,0.8988784,0.5503132,0.77075565,0.98230785,0.55804175,0.8962231,0.90565825,0.52674866,0.4355504,0.9030695,0.54629683,0.4355034,0.9552934,0.518819,0.4406151,0.71304524,0.5541757,0.43577376,0.8124883,0.55022836,0.9172529,0.80076426,0.5698,0.91209376,0.7367206,0.5542594,0.90146625,0.78415257,0.511041,0.9224369,0.79746485,0.49526924,0.91199356,0.7648701,0.5188871,0.90163064,0.8231207
2021:12:30:19:19:41,up_60_60s_,6.730414390563965,0.5422666,0.4407987,0.93387616,0.54611075,0.49322665,0.90781367,0.51083094,0.48811582,0.8722769,0.47565284,0.5507592,0.8550222,0.42871523,0.5979216,0.8930638,0.57765406,0.49836382,0.89602476,0.6091328,0.55608016,0.91953355,0.64428973,0.6033271,0.9567061,0.5422125,0.65012735,0.9169245,0.51483715,0.6500919,0.9448482,0.5148527,0.7708172,0.97438616,0.5149329,0.89639145,0.9521173,0.55806,0.65019834,0.89938045,0.5503214,0.7707758,0.9823593,0.5580679,0.89626867,0.9071277,0.5267611,0.43555263,0.90392077,0.54631066,0.43551284,0.95809054,0.51882046,0.44061363,0.7267172,0.5541925,0.43579075,0.8167816,0.5502143,0.91731757,0.79904234,0.5697924,0.9121585,0.7317938,0.5542903,0.90152216,0.7758798,0.51102245,0.9224652,0.8004221,0.49526393,0.9120011,0.7675967,0.51891965,0.9016692,0.8200181
2021:12:30:19:19:42,up_60_60s_,6.810200929641724,0.54229546,0.4408037,0.9370693,0.5461178,0.4932301,0.9083555,0.51083696,0.4881136,0.874191,0.47565824,0.5507443,0.85507023,0.4287226,0.5979138,0.8927144,0.57767695,0.49837822,0.89786994,0.60914576,0.5560904,0.9188279,0.64427954,0.60329056,0.95664835,0.54221594,0.6501342,0.9167468,0.51483965,0.65009713,0.944677,0.51485854,0.77080727,0.97450614,0.5149413,0.8963961,0.95254594,0.5580632,0.6502078,0.89840233,0.5503224,0.77077293,0.982765,0.55807143,0.8962716,0.9076798,0.52678937,0.43555954,0.90338826,0.54633296,0.4355202,0.9599131,0.5188298,0.44062477,0.74442124,0.5542088,0.4358004,0.8124734,0.5502074,0.91732335,0.80030835,0.56978744,0.9121666,0.73176765,0.5542988,0.90152836,0.7742387,0.5110196,0.9224581,0.79900926,0.49526727,0.9119932,0.76661193,0.51892895,0.9016767,0.8184267
2021:12:30:19:19:42,up_60_60s_,6.876024961471558,0.54234385,0.4407793,0.9454346,0.5461212,0.4932149,0.9106139,0.51084393,0.48813236,0.87368995,0.47563106,0.5507734,0.85365474,0.42865163,0.59795886,0.9003217,0.5776908,0.4983666,0.8988521,0.60912085,0.55602247,0.9147479,0.64424545,0.6031946,0.95405275,0.542222,0.6501353,0.9179032,0.514843,0.6500935,0.9447667,0.51485807,0.77083737,0.9753498,0.51493114,0.89640206,0.95161486,0.5580672,0.650211,0.8984078,0.5503313,0.770805,0.97981024,0.55807227,0.89627564,0.90504956,0.5305874,0.43554884,0.90446603,0.54637134,0.4355025,0.9622526,0.5188512,0.4406188,0.7722637,0.5542464,0.43579587,0.8158489,0.5501825,0.91734093,0.79805666,0.565992,0.91719085,0.729821,0.5580234,0.9015271,0.77353996,0.5109602,0.9224576,0.7896468,0.49522728,0.911977,0.76651096,0.5189274,0.9016921,0.8184792
2021:12:30:19:19:42,up_60_60s_,6.939854621887207,0.542353,0.44077805,0.946878,0.5461243,0.49322215,0.9115558,0.5108566,0.48813698,0.8747737,0.47562638,0.5507975,0.8543247,0.42863557,0.5979759,0.9012563,0.57770145,0.49837744,0.9001443,0.609118,0.55605733,0.9192294,0.6442619,0.6032235,0.9521353,0.542217,0.65014535,0.9164717,0.5148319,0.6501056,0.9439719,0.5148487,0.7708183,0.9757883,0.51492107,0.8963559,0.9497064,0.55807,0.6502218,0.8975683,0.5503391,0.77079684,0.9781451,0.55806047,0.89624995,0.9067131,0.53059757,0.43554026,0.904533,0.54638344,0.4354988,0.96297634,0.51885974,0.4406057,0.76658267,0.55426276,0.43579113,0.81525075,0.5502251,0.9173111,0.8035036,0.56981516,0.91215056,0.7377021,0.5542774,0.90150625,0.7823225,0.5110013,0.92244107,0.7975594,0.49524432,0.9119758,0.76961917,0.5189069,0.9016442,0.82596135
2021:12:30:19:19:42,up_60_60s_,7.002686262130737,0.5423707,0.44081682,0.94794357,0.5461467,0.4932114,0.9160346,0.5108938,0.48813698,0.87883437,0.47564286,0.5507941,0.8567048,0.42860433,0.5979959,0.9074942,0.5777267,0.49835747,0.90227234,0.609114,0.55604744,0.9177528,0.64424205,0.60321605,0.95357513,0.54222983,0.6501724,0.91719896,0.5148441,0.6501304,0.9446916,0.51486796,0.7707912,0.97693884,0.5149156,0.89634144,0.9528262,0.5580845,0.65025026,0.89446616,0.55034643,0.770805,0.9749931,0.5580526,0.89618945,0.9034544,0.5306398,0.43557167,0.90663016,0.546399,0.43553102,0.9650719,0.51889986,0.44060466,0.7505408,0.55428594,0.43577912,0.81218886,0.5502313,0.91720814,0.80727184,0.569809,0.91202766,0.74232906,0.55426955,0.9014346,0.7855552,0.51104385,0.9224383,0.8072326,0.4952789,0.91198206,0.77240735,0.5188936,0.90162283,0.83616203
2021:12:30:19:19:42,up_60_60s_,7.064521074295044,0.5423651,0.4408112,0.9485347,0.54614747,0.49320763,0.9168524,0.51088935,0.48813748,0.87893873,0.47565275,0.55080414,0.8581792,0.42861423,0.5980072,0.9075114,0.5777303,0.49835274,0.9026621,0.6091264,0.5560494,0.91907173,0.64425045,0.6032119,0.9526634,0.54223293,0.6501675,0.91813517,0.5148453,0.6501234,0.9453105,0.51486886,0.7707826,0.9776635,0.5149191,0.8963274,0.9517058,0.55808806,0.65024877,0.8948651,0.5503499,0.77079463,0.9750102,0.55805826,0.8961704,0.90223014,0.5306367,0.43556532,0.9071873,0.5463986,0.4355249,0.966468,0.5189024,0.44059402,0.744946,0.5542955,0.43577245,0.81802416,0.55024827,0.9171834,0.80999887,0.56983346,0.91199785,0.7472805,0.55426925,0.9014184,0.78725296,0.5110566,0.922417,0.805671,0.49528795,0.9119664,0.77035725,0.51889706,0.9016033,0.8373105
2021:12:30:19:19:42,up_60_60s_,7.126392364501953,0.5423285,0.44087443,0.9418887,0.54614544,0.4931346,0.9200703,0.5108915,0.4880882,0.8831044,0.47561866,0.5507804,0.85295606,0.42864904,0.5979666,0.89770496,0.5776987,0.49328545,0.9028196,0.60905933,0.55596876,0.90971845,0.644268,0.60330325,0.96076953,0.54225767,0.6501641,0.9199613,0.51487803,0.6501224,0.9452612,0.5148933,0.7707846,0.97316384,0.5149378,0.89633155,0.95201784,0.55810505,0.65024304,0.8945356,0.55035204,0.770821,0.97296226,0.5580686,0.89619774,0.9003705,0.5306106,0.435616,0.9089676,0.5463728,0.43558255,0.9683843,0.5188994,0.43585357,0.70380723,0.5543088,0.43575493,0.8210547,0.5502176,0.9173306,0.800478,0.5697959,0.91213304,0.7320651,0.5542836,0.90143275,0.7805069,0.51468116,0.92241883,0.8084729,0.49531868,0.91197205,0.7662955,0.5189121,0.90160364,0.8319861
2021:12:30:19:19:42,up_60_60s_,7.190185070037842,0.5423304,0.44089139,0.94076306,0.5461558,0.49316803,0.9198403,0.5109029,0.48810166,0.8819941,0.4756182,0.55078566,0.8529767,0.4286062,0.5979641,0.90027535,0.577719,0.49331662,0.9033816,0.6090888,0.5559985,0.9168211,0.6442748,0.6033288,0.9611679,0.54226947,0.65017337,0.9220671,0.51489115,0.6501268,0.9458443,0.51490706,0.7707992,0.9738478,0.5149451,0.8963991,0.95538706,0.55811137,0.6502564,0.89453423,0.55034006,0.77083796,0.9735381,0.55805695,0.89624524,0.9016558,0.530625,0.43561915,0.90882635,0.54638386,0.43560377,0.9686333,0.51890767,0.43582326,0.6900455,0.55432785,0.4357776,0.8146819,0.55018896,0.9224312,0.79721487,0.56598413,0.9172262,0.7270046,0.5542898,0.9014889,0.7736104,0.51103234,0.9225374,0.80156434,0.49528953,0.9120577,0.7606852,0.5189262,0.9016868,0.82501894
2021:12:30:19:19:42,up_60_60s_,7.250025749206543,0.5423412,0.44089293,0.94184184,0.54615754,0.49318683,0.91915184,0.5109124,0.48811382,0.88123554,0.47563177,0.550781,0.85488635,0.4285766,0.59795564,0.90321827,0.577719,0.49833083,0.9021617,0.6090863,0.5560074,0.91736066,0.64427537,0.6033264,0.9613414,0.54226696,0.65016973,0.92283106,0.5148889,0.6501249,0.9465982,0.51490176,0.77079594,0.9742034,0.514947,0.89638346,0.95433533,0.55811,0.65025264,0.89525306,0.55034333,0.7708383,0.9725635,0.5580742,0.8962304,0.90091413,0.53064156,0.43561903,0.90872335,0.5463931,0.43560702,0.96898067,0.51891756,0.4358282,0.6947588,0.5543296,0.43579006,0.8085931,0.5502096,0.9173728,0.798444,0.56978995,0.91218054,0.7321751,0.5542975,0.9014733,0.77592736,0.5110243,0.92249084,0.80051357,0.49528462,0.91201496,0.76315963,0.51893103,0.9016703,0.8275077
2021:12:30:19:19:42,up_60_60s_,7.325822591781616,0.5423817,0.44089615,0.94533885,0.54617006,0.4932383,0.9184438,0.5109088,0.48813456,0.8790571,0.47566998,0.5507093,0.8555324,0.42850024,0.5977952,0.90034544,0.5777621,0.4984098,0.9055204,0.609149,0.5560701,0.92659694,0.64430946,0.60333973,0.95774984,0.54224783,0.65018165,0.92060804,0.5148748,0.6501258,0.946927,0.5148918,0.77080667,0.97345656,0.51492953,0.8963691,0.9527477,0.55808413,0.65027845,0.8950458,0.55039084,0.7708703,0.96301234,0.5580393,0.89620364,0.89816016,0.530692,0.43561992,0.90941954,0.54642856,0.43561363,0.96874106,0.5189445,0.43584478,0.7065817,0.5580652,0.43581137,0.80445105,0.55020946,0.917312,0.79197687,0.5697874,0.9121162,0.72959435,0.5542487,0.9014439,0.77925485,0.511024,0.92247266,0.79935455,0.49527812,0.91200054,0.76354456,0.5189074,0.9016577,0.83048904
2021:12:30:19:19:42,up_60_60s_,7.397630453109741,0.54239285,0.44090033,0.9475615,0.54615396,0.49324757,0.91636646,0.51087093,0.48814294,0.87431973,0.47562826,0.55066925,0.8496335,0.4284936,0.59272134,0.886328,0.5777553,0.49841842,0.9038938,0.6091342,0.5560437,0.92422163,0.644286,0.6033116,0.9590228,0.5422451,0.65016806,0.920203,0.51487035,0.6501083,0.9460248,0.5148897,0.77082455,0.9735869,0.5149377,0.8963838,0.9554267,0.5580835,0.6502691,0.89534515,0.5503757,0.7708739,0.9648133,0.5580541,0.8962178,0.90020794,0.53446037,0.43562645,0.911301,0.5464375,0.43561935,0.97007024,0.5189315,0.43584692,0.73481286,0.55806166,0.4358232,0.8033959,0.5502082,0.9173444,0.7964128,0.5697921,0.9121453,0.7328019,0.55427027,0.9014568,0.7790177,0.511002,0.9225012,0.7966541,0.4952669,0.9120215,0.7622194,0.51892185,0.90167683,0.8295806
2021:12:30:19:19:42,up_60_60s_,7.459465265274048,0.54607356,0.44084117,0.9520233,0.54612416,0.49326935,0.91098887,0.5108533,0.48814854,0.8718472,0.47560927,0.5455678,0.8425928,0.42485985,0.5874055,0.8824345,0.5777013,0.49843696,0.90021145,0.60913795,0.556018,0.9247704,0.6443357,0.6033434,0.9626279,0.54224926,0.6502193,0.91793793,0.5148859,0.65016264,0.94611776,0.5148914,0.77083814,0.9729692,0.51491946,0.89639074,0.9537596,0.5580765,0.65031755,0.891132,0.55038095,0.7708928,0.9642365,0.5580537,0.89622444,0.9001291,0.5345614,0.43557197,0.9092275,0.5464848,0.4355848,0.9644212,0.5189635,0.43582514,0.78453743,0.55805147,0.44058436,0.7904155,0.55022895,0.9173575,0.79588264,0.5698283,0.91215324,0.73412716,0.554259,0.9014584,0.7774838,0.5110416,0.922515,0.80361277,0.49527684,0.91204315,0.7637249,0.5188946,0.9016769,0.82879376
2021:12:30:19:19:42,up_60_60s_,7.5203282833099365,0.5461865,0.44066194,0.9591997,0.54611087,0.49326986,0.9101291,0.510858,0.48815086,0.8719674,0.47556448,0.5455318,0.8406937,0.42482635,0.5821181,0.8873373,0.5776578,0.49839693,0.89583296,0.6091191,0.5559729,0.922235,0.6443406,0.6032728,0.96064353,0.54223996,0.6501861,0.9171915,0.5148763,0.6501384,0.9456255,0.5148822,0.7708348,0.9739417,0.51492035,0.8963779,0.95609176,0.5580696,0.6502758,0.8925437,0.5503763,0.7708586,0.96734804,0.55803853,0.89623433,0.9013562,0.5384511,0.43540585,0.896114,0.5501345,0.43545523,0.94488955,0.519051,0.43574467,0.82872796,0.55806404,0.44060427,0.7515559,0.55019164,0.92242813,0.8001911,0.56977797,0.9172094,0.7316834,0.554267,0.9014721,0.7734257,0.5110144,0.9225296,0.80685306,0.49524814,0.91204345,0.77088046,0.5189001,0.9016634,0.8321593
2021:12:30:19:19:42,up_60_60s_,7.581167936325073,0.54621434,0.44063807,0.9653676,0.54609495,0.49328846,0.90738726,0.51086265,0.48816484,0.87279797,0.47173154,0.5454464,0.8372358,0.42478797,0.5768952,0.8959744,0.57763594,0.49839506,0.8959547,0.60913575,0.5559653,0.9231178,0.6443674,0.603263,0.95792645,0.54223084,0.6502143,0.91532457,0.5148763,0.6501665,0.94683903,0.51488364,0.77083814,0.97328174,0.51492697,0.8963748,0.95509934,0.5580463,0.650305,0.8924558,0.55038,0.77086365,0.9665736,0.55802244,0.89623827,0.90199184,0.53849113,0.4353835,0.89918995,0.5501592,0.43544567,0.9461464,0.51906073,0.43572944,0.8578956,0.5580623,0.44062606,0.7412693,0.55018204,0.92242134,0.7976341,0.5659952,0.917211,0.7276824,0.55424535,0.90147847,0.7741545,0.51104087,0.92251956,0.8055817,0.4952728,0.91204244,0.7665071,0.5189006,0.90165484,0.830664
2021:12:30:19:19:42,up_60_60s_,7.659929275512695,0.5462556,0.43581933,0.9768782,0.5461025,0.49332595,0.9047052,0.5108484,0.48816654,0.87153906,0.47171012,0.54040504,0.8390132,0.4247404,0.57193696,0.90599465,0.57768095,0.49844846,0.89790285,0.6092171,0.55606174,0.9311137,0.64444065,0.6033686,0.9464743,0.5422459,0.65020347,0.9180481,0.51488703,0.65015006,0.9479353,0.5148809,0.77082,0.971492,0.51493114,0.8963323,0.95363826,0.5580719,0.65030044,0.89122194,0.55039895,0.7708459,0.96458054,0.5580397,0.8961721,0.89871347,0.54223925,0.43527976,0.8989893,0.5502085,0.4353703,0.9405437,0.5226974,0.43565357,0.8654227,0.5581116,0.44062573,0.72812986,0.55021673,0.9172814,0.8074074,0.5698169,0.91209316,0.74527156,0.55425906,0.90140676,0.77799314,0.5146766,0.9224369,0.8090816,0.49530575,0.9119888,0.76935744,0.5189013,0.90160155,0.83444667
2021:12:30:19:19:42,up_60_60s_,7.723758935928345,0.5462526,0.4358145,0.9773858,0.5461033,0.49332717,0.90397,0.510845,0.48817307,0.8706257,0.47171393,0.5404045,0.8386109,0.42473373,0.57687575,0.9056166,0.57768655,0.49845585,0.89831585,0.60922426,0.55603945,0.9297833,0.64443576,0.60338426,0.9478476,0.5422516,0.6502017,0.91866094,0.5148923,0.650148,0.94804007,0.51488477,0.770816,0.97169065,0.51493007,0.8963297,0.95354766,0.55808,0.65029943,0.8911656,0.55039924,0.7708457,0.9648384,0.55803996,0.89616996,0.89810264,0.54223675,0.4304668,0.8984635,0.55020607,0.43536338,0.94004667,0.5226922,0.43564388,0.86541194,0.5581059,0.44061762,0.72731227,0.5502111,0.9172924,0.80780846,0.5698097,0.91210264,0.74471855,0.5542635,0.90140784,0.77567655,0.5110687,0.92244786,0.8082117,0.49529895,0.9119862,0.7696005,0.51890033,0.9016017,0.83483577
2021:12:30:19:19:43,up_60_60s_,7.801550626754761,0.54622656,0.4358176,0.97666204,0.54610735,0.49328664,0.9077612,0.5108372,0.488159,0.87017846,0.47167993,0.545466,0.8374457,0.424755,0.57694167,0.8972029,0.57770675,0.49841055,0.89938724,0.609212,0.5560401,0.93298316,0.64441043,0.6033775,0.9494015,0.5422461,0.65018547,0.9168566,0.51488256,0.65013295,0.94573134,0.51488304,0.7708032,0.9705302,0.5149347,0.89631695,0.95027757,0.5580849,0.6502813,0.8907046,0.5504004,0.7708405,0.9638579,0.5580419,0.8961546,0.8959966,0.5385178,0.43046898,0.89759254,0.550188,0.43535614,0.9427475,0.52268773,0.4356456,0.84643734,0.55812275,0.4405863,0.75924873,0.5502054,0.9172585,0.80529755,0.5698043,0.9120728,0.7432736,0.55426633,0.9013934,0.77478886,0.5110655,0.92242885,0.8045053,0.4952946,0.9119704,0.76781374,0.51890737,0.9015876,0.8318054
2021:12:30:19:19:43,up_60_60s_,7.86341404914856,0.54623157,0.43576792,0.97769463,0.54610085,0.49329156,0.90663964,0.5108307,0.48814648,0.8705821,0.4716717,0.5455171,0.8345185,0.42481983,0.57698447,0.88738483,0.57768613,0.4984199,0.8980581,0.60922307,0.55604994,0.9307941,0.6444312,0.60813963,0.94899046,0.54224914,0.6501953,0.9169482,0.5148857,0.65014106,0.9458858,0.5148886,0.7708321,0.9695257,0.5149357,0.8963458,0.95263934,0.5580909,0.6502909,0.88937944,0.550399,0.7708641,0.9640317,0.5580152,0.8961931,0.9005265,0.54222053,0.43040764,0.89585257,0.55019236,0.43530908,0.93757516,0.52269614,0.43561426,0.84997547,0.55811924,0.4358486,0.7618989,0.5502039,0.9173306,0.80784816,0.56980115,0.9121404,0.7432406,0.55424106,0.90143085,0.77632207,0.5146729,0.92247146,0.806654,0.49529752,0.9120162,0.76664066,0.5189051,0.90161663,0.83079785
2021:12:30:19:19:43,up_60_60s_,7.945166826248169,0.5462373,0.4357675,0.9787307,0.5460994,0.49326858,0.9084514,0.5108205,0.48813492,0.87070155,0.47166926,0.54557186,0.8358872,0.42477593,0.58210766,0.8872563,0.5776918,0.4983803,0.8983345,0.6092125,0.555999,0.92614365,0.64438987,0.60332716,0.9542217,0.54225975,0.6501769,0.91911787,0.51489365,0.6501255,0.9471348,0.5148894,0.7708187,0.97109497,0.51493734,0.89635617,0.95236707,0.5581029,0.6502691,0.88970375,0.5503994,0.7708532,0.9641012,0.5543326,0.89619833,0.90130556,0.542228,0.4304062,0.89658225,0.55019885,0.43530786,0.93729126,0.5227034,0.43561321,0.85061854,0.55813056,0.43584666,0.7614609,0.55020845,0.9173388,0.8062092,0.5698093,0.91214794,0.7421226,0.5542322,0.9014384,0.77887857,0.5110658,0.92247486,0.8066797,0.4952969,0.9120111,0.76695776,0.51890785,0.90163076,0.829709
2021:12:30:19:19:43,up_60_60s_,8.01498007774353,0.5462373,0.4357675,0.9787307,0.5460994,0.49326858,0.9084514,0.5108205,0.48813492,0.87070155,0.47166926,0.54557186,0.8358872,0.42477593,0.58210766,0.8872563,0.5776918,0.4983803,0.8983345,0.6092125,0.555999,0.92614365,0.64438987,0.60332716,0.9542217,0.54225975,0.6501769,0.91911787,0.51489365,0.6501255,0.9471348,0.5148894,0.7708187,0.97109497,0.51493734,0.89635617,0.95236707,0.5581029,0.6502691,0.88970375,0.5503994,0.7708532,0.9641012,0.5543326,0.89619833,0.90130556,0.542228,0.4304062,0.89658225,0.55019885,0.43530786,0.93729126,0.5227034,0.43561321,0.85061854,0.55813056,0.43584666,0.7614609,0.55020845,0.9173388,0.8062092,0.5698093,0.91214794,0.7421226,0.5542322,0.9014384,0.77887857,0.5110658,0.92247486,0.8066797,0.4952969,0.9120111,0.76695776,0.51890785,0.90163076,0.829709
2021:12:30:19:19:43,up_60_60s_,8.090779066085815,0.54622346,0.43570337,0.9800937,0.54609174,0.49328586,0.9096069,0.5108436,0.48816806,0.872375,0.47180375,0.5455906,0.84030896,0.42850143,0.5770564,0.88337135,0.57765186,0.49840423,0.89761466,0.6091963,0.55594635,0.9134412,0.6444318,0.60328686,0.95133245,0.5422513,0.65024906,0.9137211,0.5148879,0.650199,0.94262713,0.5149189,0.77088916,0.9692476,0.51492745,0.8964122,0.948537,0.55809295,0.65033764,0.88658834,0.5504145,0.7708956,0.95729405,0.55430955,0.8961762,0.899279,0.53852504,0.43032646,0.8904602,0.5501847,0.4304241,0.9324535,0.51907796,0.43556723,0.85871196,0.55808485,0.43581814,0.7592404,0.5502084,0.91728264,0.8158841,0.5698025,0.9120796,0.7505439,0.5542182,0.9014029,0.77678454,0.514678,0.9225139,0.7939641,0.49529585,0.9120761,0.7537602,0.518896,0.9016726,0.8213637
2021:12:30:19:19:43,up_60_60s_,8.152612686157227,0.54622847,0.43567973,0.97957176,0.5460828,0.49332038,0.906513,0.50712985,0.4931074,0.86757725,0.47556177,0.5456216,0.84066784,0.42854828,0.57705927,0.8810002,0.57765675,0.49841535,0.8989548,0.6092143,0.55596614,0.91379714,0.64444464,0.60329187,0.95054984,0.54225147,0.6502647,0.9139383,0.5148881,0.65021455,0.94226176,0.51492006,0.77089053,0.9695189,0.5149091,0.89637905,0.9463897,0.55809605,0.65035105,0.8859029,0.55042964,0.7709034,0.9554465,0.55431443,0.8961778,0.8990673,0.5422192,0.4302915,0.88690686,0.5501903,0.43039826,0.9291245,0.5190786,0.43556833,0.8596575,0.5580773,0.43582287,0.75090694,0.5502444,0.9172375,0.81028545,0.5698487,0.9120337,0.750306,0.5541983,0.90141326,0.78151155,0.5110635,0.9224488,0.7966279,0.49527976,0.9120072,0.7611016,0.51887244,0.90164554,0.8267738
