now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:27:08,up_90_60s_,6.19753885269165,0.5463718,0.4407685,0.9728034,0.5461616,0.49318904,0.9092017,0.49527618,0.48809192,0.8630632,0.45202518,0.482791,0.9098063,0.39727247,0.47768965,0.8831746,0.58183765,0.49320468,0.87849265,0.6404105,0.49843633,0.83105654,0.6760125,0.49839535,0.84813166,0.5385012,0.6554724,0.85788673,0.51470405,0.6505259,0.8792783,0.51490057,0.781096,0.93004245,0.51497686,0.90138847,0.9749849,0.5581869,0.6556229,0.83568025,0.550373,0.7761113,0.936009,0.5504597,0.8963822,0.92926484,0.5422952,0.43544406,0.9037473,0.55036557,0.43551472,0.93722034,0.5190707,0.43573245,0.8157242,0.5698,0.44061905,0.73820376,0.55421656,0.9328479,0.87240076,0.5775338,0.92258966,0.8265733,0.5501794,0.90166986,0.78980523,0.5150674,0.9328965,0.89372444,0.5069775,0.92771506,0.80136317,0.51882225,0.9067149,0.82629114
2021:12:30:19:27:08,up_90_60s_,6.270369291305542,0.5463889,0.4407804,0.97498715,0.5461606,0.4931926,0.90927666,0.4952797,0.4880968,0.8621939,0.45199642,0.48279718,0.9068424,0.39725098,0.47768807,0.8791179,0.58183223,0.4932041,0.87826437,0.6404213,0.49845392,0.83010566,0.67603,0.49840584,0.845863,0.5384958,0.6554866,0.85738236,0.5146967,0.65053564,0.87885267,0.51489824,0.7811218,0.92810017,0.5149795,0.90139097,0.9749129,0.5581877,0.65564203,0.8338412,0.5503752,0.77612484,0.9341778,0.5504639,0.8963799,0.9284384,0.54231244,0.43544734,0.90710855,0.5503844,0.4355242,0.93750083,0.51907176,0.43572205,0.824464,0.569824,0.4406139,0.7359781,0.55423135,0.932834,0.8700145,0.5775424,0.92257184,0.82801676,0.55018276,0.9016688,0.78770167,0.5150769,0.9328897,0.89327806,0.5069864,0.9277107,0.8026524,0.51882297,0.9067179,0.82624316
2021:12:30:19:27:09,up_90_60s_,6.348161458969116,0.5464001,0.44075388,0.97288364,0.546168,0.4932046,0.90947384,0.49528113,0.48809335,0.8622615,0.45204455,0.4828115,0.91014695,0.3973083,0.47769237,0.8772063,0.5818406,0.49321336,0.8777352,0.6404027,0.49845722,0.8265882,0.67599314,0.49840242,0.8494871,0.53850406,0.65550435,0.85793155,0.51470214,0.65054655,0.88012743,0.51489776,0.78112584,0.92666024,0.51498574,0.90142,0.9793325,0.5581946,0.65566105,0.8324392,0.55036753,0.77612394,0.9339,0.5504651,0.8963555,0.92722595,0.5423229,0.4354205,0.902781,0.5503982,0.4354874,0.9300244,0.5226848,0.4357227,0.81881845,0.5698464,0.4405971,0.72730446,0.554207,0.93279445,0.8655276,0.57752246,0.9225113,0.817243,0.5501865,0.90163285,0.78567016,0.5186603,0.93290645,0.8975922,0.5070356,0.92774326,0.80635154,0.5188239,0.90674233,0.8291305
2021:12:30:19:27:09,up_90_60s_,6.427947998046875,0.54637194,0.44077802,0.9718825,0.54618204,0.4931745,0.9115754,0.49529636,0.48808232,0.8604028,0.45206752,0.48283848,0.9114326,0.39730737,0.48249868,0.878892,0.5854884,0.4931784,0.87391055,0.64040905,0.49844128,0.8321235,0.6760168,0.49843737,0.84980565,0.53852856,0.6554436,0.86192036,0.51471895,0.65048003,0.8872949,0.51489794,0.78106225,0.9271798,0.51498616,0.90142024,0.97847223,0.5619665,0.6556151,0.83407575,0.55039245,0.7760906,0.9298194,0.55045545,0.8963781,0.92774475,0.54229075,0.43544483,0.90281904,0.55036867,0.4355048,0.9353018,0.5190774,0.43571213,0.7930554,0.5698384,0.44057736,0.73898584,0.5542011,0.9328307,0.8629571,0.57751626,0.9225643,0.81391376,0.55016935,0.90166396,0.78349245,0.5186773,0.93292314,0.9018398,0.5070443,0.9277661,0.80976593,0.518817,0.90674466,0.8264818
2021:12:30:19:27:09,up_90_60s_,6.491778135299683,0.5463253,0.44070506,0.9677177,0.54617304,0.49318004,0.91094947,0.49527135,0.4880706,0.8638152,0.45199212,0.48289418,0.8976261,0.39724657,0.48252532,0.87520117,0.58549005,0.49317124,0.87410057,0.6404074,0.49844354,0.8333802,0.6760282,0.49843436,0.8490681,0.5422143,0.6554251,0.86409074,0.5147071,0.6504699,0.886525,0.5149049,0.7810664,0.9258779,0.5149993,0.901424,0.97685313,0.56199324,0.65560126,0.8339776,0.55039364,0.7761004,0.9285623,0.550443,0.8963936,0.92699194,0.5422516,0.43538436,0.8904614,0.5503297,0.4354376,0.93074125,0.5190725,0.43569815,0.7736453,0.5697899,0.43584776,0.75413764,0.55417776,0.9328494,0.8667867,0.5775036,0.9225887,0.8126775,0.55015707,0.90168667,0.7755926,0.5186643,0.9329483,0.9073097,0.5070225,0.92778754,0.811903,0.518833,0.906756,0.82171327
2021:12:30:19:27:09,up_90_60s_,6.557601451873779,0.54631263,0.44069362,0.9653533,0.5461717,0.49319577,0.9090109,0.4952304,0.48807243,0.86590636,0.44821146,0.4829028,0.8829536,0.3971427,0.4825078,0.87159634,0.5855186,0.4931953,0.8697666,0.64042926,0.49845487,0.83480597,0.67968035,0.49844024,0.8433919,0.542217,0.6554692,0.8614903,0.51469445,0.65050507,0.8808969,0.5149102,0.781089,0.9234549,0.515009,0.9014385,0.9747784,0.5620161,0.65564275,0.830206,0.550408,0.7761179,0.9246149,0.55045146,0.89639324,0.9276531,0.5422356,0.43536723,0.8848392,0.5503278,0.4354228,0.9295372,0.51906264,0.43568692,0.76337945,0.5697988,0.4358422,0.764827,0.5542329,0.9328017,0.8575691,0.5775425,0.9225038,0.8163816,0.5501609,0.9017077,0.77191675,0.518703,0.9329374,0.90538454,0.5070602,0.927791,0.8139125,0.5188347,0.90677583,0.8175204
2021:12:30:19:27:09,up_90_60s_,6.619436264038086,0.5463009,0.44076568,0.96297425,0.54619294,0.49314612,0.91301507,0.49152508,0.48805493,0.8714947,0.44817966,0.48292568,0.88011247,0.39713863,0.48253882,0.87508035,0.5855888,0.49312758,0.87178975,0.64048004,0.49844357,0.8424411,0.6797257,0.49843758,0.8427357,0.54223603,0.6555092,0.863026,0.51470345,0.6505415,0.88116497,0.5149135,0.781059,0.9239764,0.51500094,0.90145993,0.97581357,0.5620497,0.6556777,0.8286357,0.55040663,0.7761444,0.92578053,0.55045843,0.89641154,0.9274479,0.54222304,0.435431,0.8895879,0.5503202,0.43547282,0.93497694,0.5190644,0.4356994,0.7484516,0.5698374,0.43581426,0.78856146,0.55422556,0.9328345,0.8605727,0.5775309,0.9225535,0.81669265,0.55017465,0.9017172,0.7699901,0.51868635,0.9329437,0.90386343,0.5070412,0.92779493,0.8105283,0.51882917,0.90679955,0.8186203
2021:12:30:19:27:09,up_90_60s_,6.681297779083252,0.5462977,0.4407571,0.9641158,0.5461936,0.49313724,0.913809,0.49152443,0.48804897,0.87220246,0.448162,0.48293135,0.87442183,0.39715904,0.48254767,0.868698,0.5855879,0.49312347,0.8712645,0.6404748,0.4984497,0.84278035,0.6797143,0.4984206,0.84400225,0.5422426,0.6554786,0.8658002,0.51470995,0.6505159,0.88430077,0.5149151,0.781053,0.92507595,0.51500946,0.9014442,0.975493,0.5620529,0.65564704,0.8307217,0.5504085,0.77613413,0.9258805,0.55046195,0.8963997,0.92629194,0.542223,0.43542016,0.88999456,0.55032027,0.43546516,0.9348049,0.51907104,0.4356947,0.7454804,0.5698447,0.43581295,0.78936565,0.55423445,0.9328153,0.85481143,0.57753927,0.9225248,0.81528586,0.55017453,0.9017046,0.77027893,0.5187136,0.93293136,0.90631604,0.5070752,0.92779064,0.8139484,0.5188359,0.90677404,0.8170801
2021:12:30:19:27:09,up_90_60s_,6.761085271835327,0.54627395,0.44075665,0.9595591,0.5461996,0.49313468,0.91522765,0.49523354,0.48802495,0.87173855,0.4482502,0.48292568,0.88173354,0.3972243,0.48252323,0.8745635,0.58559096,0.49310756,0.87168336,0.6404896,0.49852124,0.83857167,0.67975867,0.4984695,0.83903474,0.54225975,0.6554125,0.873263,0.514726,0.6504563,0.89251727,0.51491284,0.7761929,0.92752254,0.51501614,0.9014536,0.9771835,0.5620693,0.65558773,0.8343736,0.5504182,0.7761079,0.9250225,0.55047256,0.8963912,0.92516434,0.5385183,0.43541643,0.8851875,0.55029786,0.43546608,0.9350189,0.5190644,0.4356691,0.73416233,0.5698159,0.43579912,0.79294384,0.55423295,0.93281466,0.8559828,0.5775421,0.9225226,0.8159974,0.55018646,0.9016887,0.7689014,0.5187305,0.93294716,0.90498513,0.50709504,0.9278129,0.8113396,0.5188449,0.90677875,0.819381
2021:12:30:19:27:09,up_90_60s_,6.820924758911133,0.54628533,0.4407796,0.9590828,0.5462026,0.4931089,0.9145192,0.49522907,0.48802495,0.87314445,0.44815198,0.48287758,0.87526226,0.39711416,0.48251662,0.86484605,0.58557415,0.4881795,0.87300885,0.6404506,0.49846286,0.8377915,0.6797561,0.49844474,0.8397479,0.5422976,0.6554328,0.8764445,0.5147579,0.65047807,0.8943293,0.5149326,0.7761864,0.9287551,0.5150099,0.90144897,0.97578853,0.5658747,0.6555931,0.8336827,0.550416,0.77613586,0.923284,0.5504721,0.896377,0.92313194,0.5422148,0.43543312,0.88702947,0.5503099,0.43547526,0.93453586,0.5226855,0.43567407,0.7267451,0.5698592,0.43577805,0.80077964,0.5542202,0.9328156,0.85099924,0.57753384,0.9225248,0.8081388,0.55018973,0.9016631,0.7684014,0.5187057,0.9329421,0.9045095,0.5070656,0.9278038,0.80936515,0.51884025,0.9067677,0.8201157
2021:12:30:19:27:09,up_90_60s_,6.892733335494995,0.5462802,0.4407763,0.9594169,0.5462016,0.4931157,0.9144989,0.49522564,0.48802575,0.8744076,0.44814867,0.48288465,0.8752643,0.39710873,0.48252124,0.8723423,0.585585,0.49310762,0.8724944,0.64047176,0.49846137,0.83950007,0.67977154,0.4984218,0.83735377,0.54228663,0.6554421,0.87437665,0.5147449,0.65048784,0.8927595,0.5149261,0.77620655,0.9260557,0.51501065,0.90146273,0.9755026,0.5658671,0.6556021,0.8326463,0.55041677,0.7761572,0.9225097,0.5504682,0.89640033,0.9226912,0.53852737,0.43543088,0.88743144,0.5503047,0.43547446,0.93524635,0.5226848,0.43566447,0.72991276,0.5698487,0.43577766,0.8008306,0.5542041,0.9328489,0.85615796,0.5775234,0.9225848,0.8097598,0.55018365,0.90168417,0.76851904,0.5187007,0.93295807,0.905259,0.50706357,0.92781806,0.80907184,0.51884454,0.9067812,0.8185998
2021:12:30:19:27:09,up_90_60s_,6.960551500320435,0.54625916,0.44078362,0.9581473,0.5462032,0.4931415,0.9125802,0.49522895,0.48804808,0.87225,0.4481293,0.4828923,0.8733295,0.39711192,0.4825443,0.8634275,0.5855601,0.49313366,0.8752662,0.64042526,0.49847525,0.8366641,0.67968494,0.49843705,0.8452591,0.54230297,0.6554039,0.8792992,0.51476866,0.65045786,0.8999108,0.51492435,0.7761862,0.9295221,0.515002,0.9014614,0.9771973,0.5658704,0.6555639,0.83555,0.5504305,0.7761516,0.92150724,0.5504546,0.89642346,0.9246305,0.53850585,0.4354449,0.8891089,0.5502874,0.43548,0.93749666,0.52268904,0.43568283,0.7097356,0.56983393,0.43578327,0.80927086,0.5542041,0.93285805,0.85612136,0.5775185,0.9225945,0.8066416,0.5501556,0.9017115,0.7686756,0.51870763,0.9329583,0.9048976,0.5070703,0.9278136,0.8101453,0.51882344,0.90678304,0.8211428
2021:12:30:19:27:09,up_90_60s_,7.028369903564453,0.5462637,0.4407876,0.95756984,0.54620916,0.49314365,0.9128983,0.49526346,0.48805094,0.8698853,0.44823784,0.48290154,0.8809892,0.3972154,0.48251414,0.8739572,0.5855433,0.49313867,0.8764015,0.6403841,0.49841678,0.8350581,0.67600626,0.49840465,0.8530914,0.54228926,0.6554055,0.8773107,0.51475894,0.6504575,0.8991471,0.5149174,0.77617806,0.92947596,0.51501566,0.9014686,0.97849,0.5620897,0.65557444,0.8346259,0.5504214,0.7761493,0.92477727,0.5504684,0.89642155,0.92482555,0.53851026,0.43544862,0.8889229,0.5502899,0.43548307,0.9368723,0.52269053,0.43568456,0.7137679,0.56983656,0.43578413,0.80663645,0.5542073,0.9328083,0.85262585,0.57751817,0.92252773,0.8050895,0.55017954,0.90171725,0.7660721,0.51871735,0.93293595,0.9032109,0.5070846,0.9277909,0.80951613,0.51884216,0.9067936,0.821577
2021:12:30:19:27:09,up_90_60s_,7.103169679641724,0.5462623,0.44080275,0.95681167,0.5461936,0.49315232,0.91163415,0.49521273,0.4880542,0.87258935,0.44812387,0.48291084,0.87523365,0.3934377,0.48254764,0.87679476,0.5855464,0.49314904,0.8746327,0.64039016,0.49842778,0.83656514,0.67604154,0.4984275,0.8486176,0.5422905,0.65541416,0.8766093,0.51475763,0.65046304,0.8979872,0.5149257,0.77618456,0.92841023,0.51501435,0.90145713,0.9789876,0.56585634,0.6555756,0.83425516,0.5504216,0.7761611,0.9211015,0.5504635,0.896408,0.92076415,0.53851306,0.43546486,0.89115846,0.5502868,0.4355031,0.93899715,0.52269125,0.43568605,0.719646,0.56981814,0.43579164,0.80312145,0.5541785,0.9328194,0.8562424,0.57749796,0.92255294,0.80420077,0.55018204,0.9017006,0.7574394,0.5186982,0.93295103,0.9089885,0.5070573,0.927807,0.8126658,0.5188496,0.9067797,0.8205123
2021:12:30:19:27:09,up_90_60s_,7.1769726276397705,0.5462977,0.44079337,0.9645692,0.54619056,0.4931248,0.91463304,0.49526185,0.4880732,0.8673162,0.4519476,0.4829421,0.8870802,0.39721534,0.48254085,0.8777536,0.5855167,0.48817742,0.8788372,0.6403631,0.4983931,0.8331055,0.6760101,0.4984642,0.85435563,0.54231787,0.655493,0.8761226,0.5147843,0.65054214,0.8943998,0.5149349,0.7810743,0.9237542,0.51499194,0.90150136,0.9695829,0.56588674,0.65563744,0.8321042,0.5504518,0.7762015,0.9116505,0.5504449,0.8964278,0.9273038,0.5422383,0.43546927,0.89878476,0.55030966,0.43550384,0.9405767,0.5227223,0.4356911,0.7378752,0.569838,0.43579522,0.80331755,0.5542654,0.9328012,0.85345834,0.5775515,0.92250377,0.8169929,0.55013025,0.90173334,0.76783776,0.5187337,0.93296474,0.8971043,0.50709146,0.9327602,0.80841905,0.5187977,0.9068455,0.8114835
2021:12:30:19:27:09,up_90_60s_,7.256760120391846,0.546311,0.44077885,0.9673848,0.5461826,0.49312168,0.9146859,0.4952471,0.48805597,0.87023073,0.44824925,0.4829405,0.88362,0.39718547,0.48254466,0.87541926,0.5855258,0.493109,0.8783939,0.64037675,0.49838945,0.8340773,0.67602676,0.49845025,0.8519563,0.5423157,0.6554955,0.87544835,0.514785,0.6505435,0.89395803,0.5149381,0.78108186,0.92503923,0.51498246,0.9015196,0.9729364,0.565881,0.6556401,0.8317771,0.55044925,0.77619874,0.9133324,0.5504354,0.89642864,0.9314366,0.5422481,0.43545568,0.9001802,0.5503181,0.4354905,0.9400202,0.52271503,0.4356904,0.75577724,0.569838,0.43578854,0.8003175,0.55429125,0.9327963,0.8537564,0.5775656,0.9224821,0.81925535,0.550109,0.9017439,0.7693065,0.5187552,0.9329818,0.89639324,0.50710875,0.9327845,0.8079965,0.51877826,0.9068787,0.8152599
2021:12:30:19:27:10,up_90_60s_,7.320588827133179,0.5463367,0.44081208,0.9742195,0.54615253,0.4931447,0.91034764,0.49151224,0.48806778,0.8744523,0.44818515,0.48296437,0.8739388,0.39718333,0.4825272,0.87908435,0.58547896,0.4931386,0.87857074,0.64035916,0.49846086,0.82687944,0.675963,0.4984509,0.8584196,0.5422489,0.6554948,0.86657846,0.514714,0.65053916,0.8843762,0.5149269,0.7810741,0.92458105,0.51499814,0.90147346,0.97452724,0.5620484,0.65565735,0.83086884,0.55043674,0.7761522,0.91926306,0.5504341,0.8964055,0.93013203,0.5422607,0.43548703,0.90804374,0.5503407,0.4355357,0.9450065,0.5226959,0.43570396,0.7762017,0.56983936,0.43582898,0.77997047,0.554281,0.93277067,0.85638535,0.57756543,0.92245054,0.8194965,0.5501138,0.90172076,0.76929533,0.5187327,0.9329514,0.8963763,0.50707763,0.9278204,0.80910957,0.5187982,0.90682256,0.8168922
2021:12:30:19:27:10,up_90_60s_,7.380434274673462,0.54633665,0.44083294,0.9761845,0.5461578,0.49313855,0.9109729,0.49521983,0.48805138,0.8726125,0.44825384,0.4829581,0.883855,0.3972368,0.48253936,0.8803508,0.58186,0.49312842,0.8805291,0.640368,0.49844578,0.8299866,0.67596394,0.49842274,0.8605084,0.54221684,0.65545636,0.86592114,0.5146951,0.6505003,0.8852121,0.5149173,0.78105485,0.92567724,0.51500374,0.90145856,0.976517,0.56200296,0.6556298,0.83497417,0.5504163,0.7761317,0.92694753,0.55044436,0.8964093,0.9289303,0.5422579,0.4355125,0.91216075,0.5503314,0.4355662,0.94920987,0.5226835,0.43572327,0.7880299,0.56980824,0.44057685,0.7669242,0.5542688,0.93276906,0.85835946,0.5775676,0.9224579,0.82108796,0.5501335,0.9017285,0.7666679,0.5187343,0.93293077,0.89874804,0.50708044,0.9277933,0.81136394,0.51880974,0.9068052,0.8194455
2021:12:30:19:27:10,up_90_60s_,7.444258213043213,0.5463631,0.44083294,0.9783797,0.54615116,0.4931278,0.9113427,0.49524227,0.4880659,0.8689054,0.44818205,0.4829494,0.8809341,0.39717764,0.4825572,0.87495846,0.5818221,0.49311793,0.8826213,0.6402859,0.49851087,0.8160447,0.67586434,0.49842983,0.8668172,0.5384961,0.65547925,0.85886186,0.51467484,0.6505209,0.8777844,0.5149078,0.78107554,0.92629266,0.5149953,0.90144217,0.9756549,0.56195104,0.6556385,0.83376706,0.55039686,0.7761215,0.9303238,0.55043954,0.89640176,0.9286727,0.54228157,0.43550622,0.91421473,0.55035526,0.4355698,0.94625986,0.51907843,0.4357227,0.80342734,0.56981885,0.4405869,0.7481103,0.5542076,0.9327796,0.86145735,0.5775349,0.9224953,0.81492317,0.5501458,0.90169877,0.7678006,0.51871175,0.93291914,0.9009955,0.5070615,0.92777395,0.8090991,0.5188123,0.90677005,0.8194644
2021:12:30:19:27:10,up_90_60s_,7.50609278678894,0.5463398,0.44085878,0.9773929,0.5461568,0.4931437,0.9100788,0.4952501,0.48806852,0.86772794,0.44820517,0.482923,0.8875529,0.3971851,0.48254398,0.8785542,0.58181334,0.4931561,0.88065773,0.6403096,0.49849573,0.82012224,0.675901,0.49843127,0.86133707,0.53850573,0.6554889,0.8587,0.5147038,0.6505357,0.8806879,0.51491,0.77621806,0.93276924,0.5150046,0.90142125,0.97662705,0.55819094,0.6556416,0.8358744,0.5503932,0.77606916,0.9379883,0.55044687,0.8963793,0.9295422,0.5422557,0.4355325,0.9162742,0.5503346,0.43559477,0.95253307,0.519063,0.43574345,0.79698455,0.5698115,0.4406003,0.7641966,0.55420583,0.9327753,0.86594695,0.5775335,0.92249393,0.8201823,0.55015546,0.9016767,0.7717618,0.51871854,0.9329025,0.89862776,0.507062,0.9277537,0.8090493,0.51882315,0.90674895,0.8207188
2021:12:30:19:27:10,up_90_60s_,7.575906038284302,0.54633766,0.44080517,0.978656,0.5461249,0.49314097,0.90552026,0.4915043,0.488071,0.8746147,0.44814724,0.4829236,0.8809849,0.3971287,0.48252988,0.882483,0.58178926,0.4931594,0.8831051,0.6404019,0.49839455,0.83197194,0.6797009,0.49332663,0.8318272,0.53847265,0.6554482,0.8585556,0.51468766,0.6505201,0.8791308,0.51491827,0.77620053,0.93805593,0.5150071,0.9014148,0.9767086,0.55814,0.6555801,0.84403586,0.55038035,0.77606726,0.9400753,0.5504293,0.8963647,0.9319385,0.5422563,0.4354837,0.91213346,0.5503275,0.43555307,0.94801724,0.5190517,0.4357298,0.8068746,0.5697598,0.44060475,0.7354153,0.55417,0.9278312,0.8650621,0.57385635,0.92245996,0.81119835,0.5501507,0.90164965,0.77392554,0.5186968,0.9328844,0.89455926,0.5070517,0.92772955,0.80423355,0.51883614,0.90673727,0.81974286
2021:12:30:19:27:10,up_90_60s_,7.636743783950806,0.5463536,0.44079578,0.97987473,0.5461185,0.49314576,0.9052625,0.49149686,0.4880676,0.8757641,0.44813251,0.48292327,0.8794438,0.39711794,0.4825351,0.8819011,0.5817816,0.49318194,0.88434076,0.64036375,0.49841836,0.82929164,0.67603433,0.49833578,0.837759,0.53846985,0.6554265,0.85989463,0.5146909,0.65050364,0.88135344,0.5149166,0.77617306,0.94309694,0.51500386,0.90140516,0.9770022,0.55812925,0.6555559,0.8469654,0.55037564,0.7760552,0.94228554,0.5504257,0.896366,0.9318788,0.542272,0.43547443,0.9124678,0.55034333,0.43554607,0.9455842,0.51905566,0.4357318,0.8182588,0.5697736,0.4406127,0.72549087,0.55415213,0.9278324,0.86558795,0.5738387,0.92246705,0.80809057,0.550149,0.9016492,0.7746831,0.5186904,0.9328766,0.89554954,0.50705063,0.9277169,0.8048689,0.51883423,0.906726,0.82089746
2021:12:30:19:27:10,up_90_60s_,7.7025673389434814,0.5462646,0.4407922,0.9678522,0.5460974,0.49316087,0.90116286,0.4914396,0.4880486,0.88311905,0.44811004,0.4829975,0.8702577,0.39343086,0.48254383,0.8861396,0.5818182,0.4932499,0.87873745,0.6405299,0.49845988,0.8313236,0.68361795,0.4983719,0.8011458,0.53848076,0.6504528,0.8748532,0.51469535,0.6503832,0.89527327,0.51490873,0.77609706,0.9510633,0.5149965,0.90136176,0.97653013,0.55813193,0.6554038,0.8559827,0.5503576,0.77599555,0.9513814,0.55042726,0.896382,0.9325875,0.53849304,0.43548045,0.90175366,0.55025816,0.43554765,0.94373876,0.51899254,0.4357375,0.7945068,0.56589967,0.44061822,0.72882825,0.55412894,0.9327793,0.8716462,0.57381487,0.92252606,0.81000805,0.55016464,0.90166837,0.7784053,0.51509726,0.9328621,0.8973975,0.5069901,0.92767113,0.8032673,0.5188398,0.90183264,0.82558715
2021:12:30:19:27:10,up_90_60s_,7.768391847610474,0.5462674,0.44079545,0.96869695,0.54608333,0.49316686,0.8986855,0.49141836,0.48807028,0.8841408,0.44431326,0.48299304,0.8569596,0.39338973,0.4825363,0.88783133,0.58180404,0.4932448,0.88144946,0.6404918,0.49845472,0.8309111,0.6798892,0.49841788,0.8038395,0.53846985,0.6504597,0.8742587,0.51468724,0.65038604,0.8939816,0.51491743,0.77617073,0.9427188,0.5149876,0.9014029,0.97685987,0.55811745,0.6554145,0.85718256,0.55034477,0.7760769,0.95036536,0.5504143,0.89638996,0.93397796,0.5384991,0.43549266,0.9046821,0.5502504,0.43555814,0.9448627,0.5190009,0.4357595,0.791934,0.56586236,0.44062978,0.71628463,0.55412,0.9328189,0.87766975,0.5738043,0.92256427,0.8103233,0.55014384,0.90167046,0.7799878,0.51865983,0.93290347,0.90043336,0.5070198,0.92772985,0.8042183,0.51882607,0.906717,0.8249622
2021:12:30:19:27:10,up_90_60s_,7.846183776855469,0.5462253,0.440757,0.96245456,0.546068,0.49318337,0.89795417,0.4914133,0.48805967,0.88464123,0.4480644,0.48300055,0.8601129,0.39710715,0.48254612,0.88702285,0.5817878,0.4932772,0.88223815,0.6404468,0.498528,0.8222294,0.67986554,0.49841395,0.80171514,0.53845817,0.6504802,0.8715038,0.5146786,0.65041006,0.89027095,0.5149114,0.7761692,0.9428094,0.514983,0.901402,0.978034,0.5581053,0.6554348,0.85867923,0.5503495,0.7760942,0.9497547,0.55042243,0.8964066,0.9363532,0.5384491,0.43546763,0.8963835,0.5502087,0.4355276,0.9416776,0.5189738,0.43575254,0.78721464,0.5620101,0.4406228,0.7154306,0.5541594,0.93282115,0.8765522,0.5738418,0.92255497,0.8146374,0.5501542,0.901696,0.7807291,0.518665,0.932894,0.8970171,0.5070242,0.92772543,0.80408084,0.5188187,0.90671605,0.8262696
2021:12:30:19:27:10,up_90_60s_,7.925971031188965,0.5461924,0.4407931,0.96003157,0.54243886,0.49322027,0.89273554,0.49131575,0.48809224,0.8923032,0.43645218,0.48298964,0.8384751,0.39321363,0.48258585,0.87421685,0.58178574,0.49327946,0.8801556,0.6405032,0.4983638,0.8254899,0.67968327,0.49327612,0.8264451,0.5384439,0.6505484,0.86522174,0.5110578,0.65047115,0.88578486,0.514891,0.7761195,0.943812,0.514998,0.90141904,0.9729653,0.5580976,0.655512,0.8554887,0.55035985,0.77608305,0.9443372,0.5504528,0.8963752,0.92755795,0.5383951,0.43550336,0.89747465,0.5501669,0.4355512,0.9443015,0.5189098,0.43579808,0.822055,0.55818903,0.4406237,0.70664835,0.55416983,0.9328096,0.8697325,0.57385737,0.9225299,0.81311655,0.55018777,0.90166754,0.77174884,0.51869726,0.9329201,0.888094,0.5070528,0.92778105,0.79818135,0.518836,0.9067353,0.81783175
2021:12:30:19:27:10,up_90_60s_,7.9937896728515625,0.5461377,0.44084236,0.9543372,0.54244095,0.49318385,0.8958279,0.49131256,0.48806506,0.89572495,0.4364327,0.48297596,0.84074813,0.39321652,0.48260072,0.8718621,0.5817663,0.4932261,0.8841594,0.6404624,0.49833238,0.8320618,0.6796713,0.49329555,0.8331568,0.538391,0.6554169,0.859676,0.5110231,0.6504948,0.882136,0.5148781,0.7761176,0.9427718,0.5149988,0.90139353,0.9722522,0.5580433,0.6555521,0.8547965,0.5503488,0.7761052,0.9435835,0.55045503,0.8963619,0.92390084,0.5345667,0.4355531,0.8978112,0.5501097,0.43557072,0.94976187,0.518858,0.43581325,0.8230219,0.5581425,0.44058114,0.72309786,0.5541519,0.93280834,0.8679048,0.57385075,0.92253315,0.81105584,0.55019414,0.9016483,0.76894,0.5186919,0.9328942,0.8848625,0.507048,0.9277452,0.7967123,0.51883566,0.9067039,0.82058674
2021:12:30:19:27:10,up_90_60s_,8.057618618011475,0.54613495,0.4408399,0.951468,0.5424206,0.4931302,0.89739835,0.49129578,0.48803794,0.9008961,0.4363771,0.4829762,0.84339255,0.3931705,0.48259562,0.87050986,0.5817648,0.4931554,0.88648695,0.640409,0.49331883,0.83827233,0.6760273,0.49327925,0.8419489,0.53457683,0.6505384,0.8612305,0.5109519,0.6504488,0.8810924,0.51486653,0.77606505,0.94919634,0.5150017,0.8965619,0.96481997,0.5543059,0.65550095,0.8642026,0.55031854,0.7760416,0.94732976,0.55407846,0.89635766,0.91998774,0.53455293,0.43554488,0.89272344,0.55009615,0.4355597,0.9455716,0.51884246,0.43578377,0.8364549,0.5581039,0.43583268,0.71174586,0.5541609,0.9328478,0.8678426,0.5775018,0.92258424,0.81343627,0.55022806,0.90164965,0.76900303,0.5187035,0.93286514,0.88354796,0.5070509,0.9277043,0.79523504,0.518842,0.90179396,0.8177097
