now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:47:57,down_90_30s_,9.920535802841187,0.4403504,0.59770894,0.8444357,0.4913196,0.63974065,0.74233335,0.49146008,0.63956696,0.668719,0.49530038,0.7183108,0.14101309,0.471791,0.7394,0.22620757,0.48752868,0.64477897,0.9085089,0.48730344,0.73920965,0.8821057,0.4599199,0.8178536,0.85852796,0.5423118,0.7761077,0.74327093,0.5423831,0.7759285,0.70345324,0.45623368,0.854471,0.7399396,0.5148892,0.948647,0.7236345,0.54244655,0.78130925,0.83760387,0.45627648,0.8753978,0.8480004,0.5345273,0.96971226,0.81664234,0.0,0.0,0.0,0.451928,0.57179403,0.88164914,0.0,0.0,0.0,0.46789473,0.5769782,0.79631644,0.48762184,1.0010107,0.5853247,0.51093334,1.0011181,0.62551063,0.5501508,0.974762,0.87968934,0.48352858,0.98019695,0.3639722,0.4835262,0.9799759,0.3460778,0.530617,0.9436883,0.29311386
2021:12:30:19:47:57,down_90_30s_,9.993341445922852,0.4404178,0.59771717,0.8447834,0.4913542,0.6396705,0.7504064,0.49921012,0.63443303,0.6776705,0.50702286,0.7027611,0.15158325,0.47171107,0.7340822,0.2724753,0.48745063,0.64479905,0.92752314,0.48734236,0.7342116,0.88817835,0.45995295,0.8177999,0.85740095,0.54235417,0.7760859,0.7477186,0.5461894,0.7758713,0.7159258,0.45994928,0.8544289,0.6886971,0.51492053,0.9436942,0.6967015,0.5423525,0.7813349,0.8210882,0.4562663,0.8754179,0.8467762,0.53449935,0.9696663,0.8149117,0.0,0.0,0.0,0.4519689,0.5718195,0.88706625,0.0,0.0,0.0,0.47173297,0.57697475,0.7974248,0.48762518,1.0009936,0.58346546,0.5109487,1.0011176,0.62751937,0.55014664,0.9746982,0.88068765,0.48358527,0.9800628,0.32929787,0.4835902,0.9798616,0.31115496,0.5344491,0.94359213,0.28174147
2021:12:30:19:47:57,down_90_30s_,10.054179191589355,0.44420198,0.5927567,0.83957255,0.4913645,0.6396798,0.74741197,0.49918735,0.6344679,0.675003,0.5031514,0.70787627,0.15590192,0.46787128,0.73405373,0.28037667,0.487465,0.6447963,0.9265903,0.48736313,0.7341761,0.88842404,0.4599851,0.8178385,0.85894233,0.54236543,0.7761314,0.74099535,0.5461902,0.7759197,0.71207756,0.45991164,0.85442567,0.7007423,0.514916,0.9437,0.7038789,0.5423861,0.7863353,0.82147425,0.45627776,0.87543595,0.84513324,0.5345116,0.9696704,0.8140197,0.0,0.0,0.0,0.45198002,0.5717995,0.8903463,0.0,0.0,0.0,0.47175905,0.5769439,0.80063945,0.4912933,1.0010049,0.5827139,0.51095223,1.0011338,0.62473136,0.5501539,0.9746957,0.8761133,0.48357862,0.98009396,0.33624828,0.483577,0.9798931,0.31789964,0.5306559,0.94359434,0.28698778
2021:12:30:19:47:57,down_90_30s_,10.122025728225708,0.44417867,0.59769005,0.8343693,0.49138921,0.6396262,0.74931633,0.50312775,0.6293238,0.6855649,0.51093584,0.7026375,0.14858507,0.46788895,0.73390955,0.270586,0.487422,0.6447935,0.9312141,0.48736653,0.73413515,0.8902297,0.45996204,0.8178627,0.85561436,0.54239875,0.77612597,0.7490084,0.5462693,0.77589893,0.7200708,0.4599775,0.85443074,0.6758464,0.514898,0.9437204,0.6913056,0.54234016,0.7863391,0.8159437,0.45626658,0.8754441,0.8427285,0.5345042,0.97466016,0.8148341,0.0,0.0,0.0,0.4519593,0.57179886,0.88120013,0.0,0.0,0.0,0.47171608,0.5769279,0.8000548,0.48761842,1.0010334,0.5806016,0.51091707,1.0062051,0.6184749,0.55015147,0.9747454,0.87134165,0.4835656,0.98008263,0.32911104,0.4835703,0.9798822,0.30865628,0.5306338,0.9436103,0.28381342
2021:12:30:19:47:57,down_90_30s_,10.191811084747314,0.44421667,0.5977248,0.84081125,0.49133304,0.63960135,0.75575334,0.49928707,0.6293261,0.68593967,0.5070989,0.7026449,0.15796949,0.46400192,0.7339424,0.28231564,0.4873877,0.6447532,0.9245765,0.48739672,0.73396593,0.88717324,0.45996267,0.81784654,0.8593036,0.5423865,0.7761044,0.74783045,0.54625106,0.7758869,0.7136464,0.45994115,0.8544845,0.6787623,0.5149155,0.9486394,0.6892929,0.54233664,0.7862942,0.81682175,0.45988876,0.87546086,0.8411109,0.53458184,0.97467047,0.8123295,0.0,0.0,0.0,0.45198047,0.5718434,0.8838358,0.0,0.0,0.0,0.47170165,0.57695425,0.7985393,0.49135244,1.001049,0.5588635,0.5109975,1.0011678,0.606789,0.55019605,0.97476786,0.8595214,0.48358914,0.9801559,0.33000413,0.48357633,0.97994006,0.31352878,0.53065103,0.9436665,0.2789109
2021:12:30:19:47:57,down_90_30s_,10.251679420471191,0.4442109,0.59768623,0.8376084,0.4913298,0.6395926,0.75527036,0.5030646,0.62927246,0.68749595,0.5148487,0.69753385,0.16234426,0.46779674,0.7339732,0.27400422,0.48738185,0.6447474,0.92359847,0.4874075,0.7339427,0.88630766,0.45995173,0.81785434,0.8567834,0.54236716,0.7761125,0.7443129,0.5462173,0.7758998,0.7123139,0.45626235,0.8545222,0.698827,0.51490617,0.9487058,0.6954177,0.54234606,0.7863003,0.81503654,0.4598961,0.8754607,0.84028727,0.53835934,0.9747152,0.8134692,0.0,0.0,0.0,0.45197904,0.57181746,0.88635296,0.0,0.0,0.0,0.47170615,0.5769442,0.79793924,0.4913674,1.0010887,0.5579535,0.5109912,1.0062375,0.60640556,0.55021715,0.97480977,0.8520056,0.48358384,0.9802361,0.33935314,0.48356578,0.98001176,0.32420838,0.5306257,0.94371986,0.2784068
2021:12:30:19:47:57,down_90_30s_,10.321465015411377,0.44422403,0.5978016,0.8499198,0.49130392,0.6396184,0.7693339,0.49537975,0.62938076,0.6937997,0.49918404,0.70265144,0.20840238,0.45993385,0.72863823,0.3888352,0.4874109,0.6447514,0.9305596,0.4874676,0.7289954,0.9044533,0.46004856,0.8175819,0.88859695,0.54233766,0.77612084,0.7528732,0.5461465,0.7759364,0.72272146,0.45626476,0.85448164,0.7314284,0.5148238,0.9539639,0.7228734,0.5423848,0.7813297,0.827678,0.45988986,0.87537676,0.8480085,0.5384813,0.9748239,0.8203231,0.0,0.0,0.0,0.4519636,0.5719134,0.8757386,0.0,0.0,0.0,0.4716656,0.5769485,0.8009788,0.49137473,1.0062487,0.5716848,0.5109611,1.0063858,0.6093262,0.5502973,0.9749662,0.8422878,0.48346084,0.9854249,0.40227547,0.4834285,0.98026806,0.38931316,0.5266808,0.95399505,0.28407842
2021:12:30:19:47:57,down_90_30s_,10.393272161483765,0.44040892,0.59779054,0.84844863,0.48766592,0.63962907,0.7691356,0.4953179,0.6344146,0.69491404,0.4953527,0.7026924,0.2084732,0.45993915,0.7287012,0.37905544,0.4873991,0.64475656,0.92976713,0.4874344,0.73386645,0.90282905,0.46008816,0.8127771,0.88406146,0.54232985,0.77613544,0.7539717,0.54612523,0.77595055,0.72368485,0.456228,0.85445774,0.7484881,0.51480085,0.9539113,0.73861176,0.5423998,0.7862932,0.8298157,0.45626515,0.8753698,0.85269535,0.5384791,0.9747956,0.8204521,0.0,0.0,0.0,0.45191446,0.5718991,0.87382317,0.0,0.0,0.0,0.46784267,0.5769618,0.8042798,0.49138328,1.0062402,0.5708128,0.5109675,1.0063566,0.60837144,0.5502888,0.9749569,0.8503963,0.48343775,0.98541236,0.41953132,0.48340598,0.9802554,0.40504187,0.526649,0.953956,0.29501608
2021:12:30:19:47:57,down_90_30s_,10.465107202529907,0.44417584,0.59783876,0.8537358,0.49130878,0.6396312,0.76966804,0.49538806,0.6293901,0.6948676,0.49924135,0.7026511,0.19344641,0.46000797,0.72872037,0.3668174,0.4874148,0.64478314,0.9348072,0.4874543,0.7338565,0.904999,0.46009594,0.812763,0.8884697,0.5423284,0.7761412,0.75198895,0.5424563,0.77595365,0.7209435,0.45621997,0.8544587,0.75008035,0.5147904,0.953952,0.73605865,0.5424114,0.78631115,0.8302911,0.45626664,0.8753409,0.8530319,0.5384889,0.9748212,0.82233363,0.0,0.0,0.0,0.4519177,0.57194954,0.87227553,0.0,0.0,0.0,0.46784464,0.5769859,0.8054306,0.49138683,1.0062777,0.5755469,0.5109583,1.0114133,0.6122046,0.5502974,0.97498137,0.8477576,0.4834171,0.9854351,0.4201282,0.48338878,0.98027647,0.4064771,0.5228646,0.9590874,0.29308125
2021:12:30:19:47:57,down_90_30s_,10.53990888595581,0.44417503,0.59782016,0.84826565,0.49129495,0.6396454,0.7669918,0.4991834,0.6294071,0.6857447,0.50700253,0.70258856,0.17971995,0.4601079,0.72881496,0.34529567,0.48738682,0.6447863,0.93415296,0.48747036,0.7338228,0.90189356,0.4601097,0.8127759,0.88738513,0.54236484,0.7761405,0.75014,0.54619724,0.7759461,0.7239037,0.459923,0.85443616,0.72297764,0.51480275,0.9539936,0.7230095,0.5423749,0.78631085,0.82193285,0.45626372,0.8703009,0.85179627,0.5384827,0.9748145,0.8198566,0.0,0.0,0.0,0.45192224,0.57687074,0.86914325,0.0,0.0,0.0,0.4678176,0.5770675,0.8019997,0.49137875,1.0062402,0.57278126,0.510954,1.0063634,0.6114884,0.5502983,0.97981775,0.84348434,0.4834373,0.9854343,0.4055342,0.4834106,0.98027456,0.39243078,0.5228903,0.9591624,0.28263593
2021:12:30:19:47:58,down_90_30s_,10.601715326309204,0.44418296,0.5978071,0.84488547,0.49133292,0.63963026,0.7682225,0.5031015,0.6293091,0.69633454,0.5149088,0.6974739,0.17572643,0.4639512,0.72893316,0.30049193,0.4873715,0.644802,0.93927974,0.48743454,0.73389846,0.898107,0.46009195,0.8175825,0.8845334,0.54238546,0.77611774,0.7560159,0.5462496,0.7759106,0.72890913,0.4599719,0.85443264,0.7060754,0.5148135,0.9539659,0.7157053,0.5423419,0.7813487,0.81842405,0.45627028,0.8753158,0.85011107,0.5384563,0.9747764,0.8154193,0.0,0.0,0.0,0.45194417,0.57193553,0.87019104,0.0,0.0,0.0,0.46784994,0.57708013,0.79814094,0.4913554,1.0061932,0.5689738,0.5109297,1.0063305,0.6085155,0.55029047,0.9749354,0.8418555,0.48345932,0.9854166,0.39053506,0.4834345,0.9802651,0.3777965,0.52669215,0.9540221,0.27791741
2021:12:30:19:47:58,down_90_30s_,10.665574550628662,0.4404044,0.59779924,0.8527975,0.49131495,0.63961744,0.77120733,0.50308645,0.6292562,0.7007627,0.51498806,0.69742227,0.19143482,0.46396214,0.7289033,0.31653947,0.48735654,0.6447941,0.93869185,0.487448,0.73384565,0.89340204,0.46007478,0.81758195,0.88608736,0.5424033,0.7761164,0.7608191,0.5462579,0.775913,0.7309243,0.45997664,0.8544349,0.7046282,0.5148252,0.9539504,0.7135966,0.54236484,0.7813426,0.8222166,0.4562745,0.87531507,0.8505054,0.5384759,0.97478473,0.817392,0.0,0.0,0.0,0.45192018,0.57192856,0.8752704,0.0,0.0,0.0,0.46784326,0.57702714,0.8020883,0.49137703,1.0061883,0.570001,0.5109457,1.006327,0.6107608,0.55030155,0.9749494,0.841926,0.48347905,0.98540175,0.38658643,0.48345566,0.9802486,0.37311783,0.52670604,0.9540001,0.27673882
2021:12:30:19:47:58,down_90_30s_,10.726410388946533,0.44416997,0.59777236,0.8466436,0.4913162,0.63962376,0.7730581,0.5031062,0.62928164,0.70371115,0.5187628,0.6973816,0.19166,0.46397895,0.72886795,0.31111708,0.487348,0.6447927,0.94130814,0.48745063,0.7338612,0.8907467,0.4600852,0.81756896,0.88217473,0.5424075,0.77611643,0.760843,0.5462806,0.7759099,0.7304338,0.46002406,0.85444105,0.68286157,0.51485026,0.9538661,0.7039833,0.5423419,0.781343,0.8200145,0.45627457,0.8753384,0.84954333,0.5384479,0.97478807,0.8163291,0.0,0.0,0.0,0.45193505,0.5719062,0.8754532,0.0,0.0,0.0,0.4678523,0.57702065,0.803652,0.49137965,1.0011473,0.556373,0.51095515,1.0063283,0.6027623,0.55028766,0.9749312,0.84048796,0.48350126,0.9853074,0.3673687,0.48347813,0.9801689,0.3531087,0.5305674,0.94886243,0.27230763
2021:12:30:19:47:58,down_90_30s_,10.800184726715088,0.44039333,0.5977252,0.8409199,0.4913033,0.63960135,0.7686195,0.49929002,0.62929785,0.6968492,0.5148911,0.69743377,0.18186419,0.4639543,0.72887313,0.30777943,0.48736146,0.6447758,0.9353745,0.48745054,0.73385763,0.8935125,0.4600869,0.8175841,0.8800593,0.5423739,0.77612174,0.7544449,0.54623175,0.7759194,0.72542214,0.4600033,0.8544577,0.69503546,0.51486593,0.9538944,0.71252304,0.54233783,0.78629255,0.8176797,0.4598908,0.8753564,0.8478967,0.5384721,0.97479606,0.81866336,0.0,0.0,0.0,0.4519184,0.57186204,0.8756254,0.0,0.0,0.0,0.467823,0.57700944,0.80493486,0.49141142,1.0062158,0.55794364,0.51098305,1.0063506,0.60531527,0.5503007,0.9749397,0.8428384,0.48351955,0.98533803,0.37479556,0.4834866,0.9801925,0.3621894,0.53053904,0.9538441,0.27609736
2021:12:30:19:47:58,down_90_30s_,10.861055135726929,0.44032753,0.59275687,0.8373755,0.4912947,0.6396963,0.76949227,0.49919015,0.63444304,0.6874598,0.5070981,0.7026143,0.1706604,0.46399418,0.7338751,0.2956689,0.48739442,0.64484334,0.93573976,0.48745552,0.7339358,0.8894528,0.46005636,0.817624,0.8865758,0.54238427,0.7761515,0.74479645,0.54623806,0.77595073,0.7172957,0.46006685,0.854487,0.6794436,0.51487917,0.9539611,0.7034959,0.5423612,0.7863306,0.81632864,0.45990425,0.8753696,0.84681207,0.5384618,0.9748198,0.81708497,0.0,0.0,0.0,0.45190254,0.57181406,0.87583977,0.0,0.0,0.0,0.46782956,0.57706374,0.8058073,0.49140278,1.0062023,0.55437744,0.51097393,1.0063454,0.60404193,0.5502946,0.974962,0.83556205,0.4835262,0.9853617,0.365114,0.4834907,0.980219,0.35462236,0.53056043,0.9539197,0.26780045
2021:12:30:19:47:58,down_90_30s_,10.93290901184082,0.44031912,0.59270597,0.82487786,0.48766598,0.63971215,0.7699071,0.4991758,0.6344633,0.68749845,0.5108989,0.70256835,0.16773762,0.46394044,0.7339804,0.28035128,0.48737216,0.6448439,0.93086135,0.48744157,0.733908,0.8861628,0.46004194,0.8176325,0.88580924,0.5423957,0.7761465,0.7463501,0.5462475,0.7759463,0.7177911,0.46003324,0.8544855,0.6761044,0.51489913,0.9539091,0.69151706,0.54237556,0.7863208,0.8174442,0.45626023,0.87533575,0.84765935,0.53845656,0.9748449,0.817039,0.0,0.0,0.0,0.45191476,0.5717748,0.8729596,0.0,0.0,0.0,0.467853,0.57707816,0.80297,0.4914023,1.0062184,0.5527311,0.5109875,1.0063779,0.6038249,0.55029976,0.9798221,0.83267796,0.48355308,0.98533463,0.35104302,0.4835131,0.98019737,0.33962882,0.53060657,0.953853,0.26268598
2021:12:30:19:47:58,down_90_30s_,11.013720989227295,0.44031793,0.59269387,0.8271857,0.48766068,0.63974345,0.7704442,0.49531773,0.6345357,0.6874807,0.50313395,0.7027116,0.17595717,0.4639372,0.7340508,0.29079896,0.48740688,0.64486784,0.9300597,0.48746404,0.73394674,0.8792995,0.46005386,0.8176551,0.8770001,0.5423676,0.7761294,0.7418607,0.5461836,0.7759367,0.71310425,0.46001208,0.85450214,0.7026733,0.51487416,0.953934,0.71360403,0.54240555,0.7862959,0.8209222,0.4598989,0.8753879,0.8468823,0.5384842,0.9748233,0.8194791,0.0,0.0,0.0,0.45192507,0.57176673,0.8769772,0.0,0.0,0.0,0.46790028,0.57709605,0.8029801,0.49138483,1.0061977,0.5563597,0.51097107,1.0063504,0.60311115,0.5503008,0.9749767,0.8427857,0.4835091,0.98536897,0.38352808,0.48347002,0.98022205,0.3725791,0.52675694,0.95394504,0.27620122
2021:12:30:19:47:58,down_90_30s_,11.07355785369873,0.44031182,0.5926604,0.82560724,0.4876609,0.63974786,0.7722055,0.4953244,0.63452655,0.68896854,0.5031473,0.702741,0.17641781,0.46394292,0.7341312,0.2793956,0.48740688,0.6448784,0.93099105,0.48744252,0.7340097,0.87652516,0.46003702,0.8176735,0.8787448,0.542382,0.7761444,0.73864627,0.5462028,0.77594644,0.71102023,0.4600411,0.85449845,0.69023013,0.5148737,0.9539396,0.7069244,0.5424134,0.78632176,0.81885827,0.45989743,0.87539315,0.8460743,0.5384794,0.9748067,0.81724,0.0,0.0,0.0,0.45192397,0.5717509,0.8793387,0.0,0.0,0.0,0.47167462,0.57709974,0.8043084,0.49137932,1.0011424,0.5540432,0.51096517,1.0063306,0.6019505,0.5503006,0.9749592,0.8397765,0.48351058,0.98536015,0.37862206,0.48347136,0.9802161,0.36822504,0.52675754,0.9539576,0.27110952
2021:12:30:19:47:58,down_90_30s_,11.149358749389648,0.4403253,0.59263986,0.82205874,0.48765513,0.6397248,0.77332366,0.4953088,0.6345,0.6910645,0.5070038,0.7026624,0.18302119,0.46394125,0.7339729,0.3128044,0.48740664,0.64486516,0.93142605,0.48744446,0.7340375,0.88680184,0.45999756,0.8176921,0.88540584,0.5423782,0.77616423,0.7395737,0.54619926,0.7759647,0.715535,0.4600543,0.85448545,0.6825224,0.5148923,0.9539203,0.70841295,0.54241836,0.7863554,0.8197849,0.45991075,0.8753602,0.84634393,0.53849345,0.974802,0.81913185,0.0,0.0,0.0,0.45192602,0.57174134,0.8773719,0.0,0.0,0.0,0.46788147,0.5770692,0.8060196,0.49142832,1.0062135,0.55572337,0.5110035,1.0063592,0.60656416,0.5503113,0.9749547,0.84175867,0.4835394,0.9853599,0.3795829,0.48349404,0.9802158,0.36916903,0.5305629,0.9538884,0.27241537
2021:12:30:19:47:58,down_90_30s_,11.209198474884033,0.43648398,0.5926092,0.82476115,0.48760867,0.63973576,0.7733086,0.49150488,0.63461065,0.6899853,0.5109138,0.70255125,0.19730256,0.4639953,0.7339899,0.32483965,0.4873732,0.6447959,0.9233414,0.48750538,0.7289817,0.8851725,0.46003056,0.81763625,0.88026285,0.5423633,0.77607346,0.7543637,0.54615086,0.7758954,0.7207163,0.45994055,0.85447484,0.73354733,0.5149102,0.94889235,0.74078166,0.54242986,0.7812641,0.8356241,0.45991886,0.8754324,0.84689724,0.5384945,0.97472984,0.81881493,0.0,0.0,0.0,0.4518987,0.57171816,0.87769186,0.0,0.0,0.0,0.4678798,0.5770543,0.8054477,0.49146748,1.0011278,0.5546176,0.51104057,1.0062644,0.60664225,0.5502938,0.97487825,0.8557391,0.48353663,0.985318,0.4058517,0.48350012,0.98018056,0.3935207,0.53060734,0.94882387,0.29553932
2021:12:30:19:47:58,down_90_30s_,11.273996829986572,0.43646565,0.59260243,0.824937,0.48760235,0.6397424,0.77626866,0.4914982,0.6345859,0.6933074,0.510949,0.6975973,0.19457506,0.46398008,0.73406565,0.3087802,0.48736835,0.6448243,0.92545867,0.4874958,0.7338366,0.8805625,0.46002418,0.81764877,0.8795465,0.54236144,0.7760601,0.7534242,0.5461507,0.77587783,0.71891993,0.45994675,0.8544556,0.72569263,0.514897,0.94887745,0.736291,0.54242367,0.78125644,0.8350336,0.4599199,0.87543786,0.8463335,0.5384991,0.97473985,0.8193465,0.0,0.0,0.0,0.4518787,0.57172394,0.87445074,0.0,0.0,0.0,0.467853,0.5770551,0.8045376,0.49145737,1.0011406,0.55353606,0.51103085,1.0062834,0.60478675,0.5503049,0.97489136,0.8530041,0.48352584,0.98531157,0.40557426,0.48349,0.98017156,0.39248434,0.5305813,0.9488043,0.29421717
2021:12:30:19:47:58,down_90_30s_,11.354781150817871,0.43649673,0.59268725,0.83645,0.48764175,0.6396779,0.75653815,0.49532756,0.6344564,0.67668873,0.5147973,0.697573,0.16084959,0.47172743,0.73924375,0.243089,0.48738056,0.64479375,0.91807634,0.48750514,0.7339495,0.8848418,0.46000856,0.8177369,0.870093,0.5423108,0.7761054,0.7302094,0.5461141,0.77591,0.697882,0.45989642,0.8545217,0.7040524,0.51487523,0.9487167,0.7081921,0.5423621,0.78629476,0.81549096,0.45625967,0.87544006,0.8440266,0.5345788,0.96964365,0.8091725,0.0,0.0,0.0,0.45189735,0.5717596,0.8828286,0.0,0.0,0.0,0.4716825,0.5770351,0.7983954,0.49135163,1.0010245,0.5905163,0.51098484,1.0011351,0.63359183,0.5501842,0.9747018,0.8662699,0.48355752,0.98522484,0.36414343,0.48352543,0.98010784,0.34878466,0.53060776,0.94859254,0.27980438
2021:12:30:19:47:58,down_90_30s_,11.42561936378479,0.4402736,0.59264505,0.83036244,0.48762575,0.63967794,0.7600997,0.49530765,0.63443345,0.6778495,0.51094484,0.6975882,0.16750105,0.47168565,0.739218,0.25705475,0.4873659,0.64481425,0.9206846,0.48751882,0.73390335,0.8819454,0.46001872,0.81773007,0.87103486,0.54230803,0.7760939,0.7297464,0.54244465,0.77590007,0.6945885,0.456263,0.85452443,0.69898516,0.51487106,0.9487391,0.70091444,0.5423746,0.78134745,0.818988,0.45626295,0.87543124,0.8453,0.5346024,0.9697092,0.80978405,0.0,0.0,0.0,0.45190462,0.5717612,0.882612,0.0,0.0,0.0,0.46790123,0.57708263,0.7972482,0.49138573,1.001112,0.5772147,0.5110227,1.0062635,0.6264608,0.5502076,0.9747693,0.859532,0.48356143,0.98523307,0.3598862,0.48352155,0.9801157,0.34508437,0.53057694,0.9486256,0.2763463
2021:12:30:19:47:58,down_90_30s_,11.504409551620483,0.4403059,0.5926488,0.8303052,0.48765266,0.6396749,0.7646713,0.49916574,0.6294014,0.6844969,0.50706404,0.7025928,0.170945,0.4677774,0.7339922,0.2944885,0.48737067,0.64482397,0.93047833,0.48745626,0.7339969,0.8899156,0.46002394,0.8177314,0.8748654,0.54232746,0.77609,0.72754115,0.5461646,0.77587825,0.699297,0.45999604,0.8544853,0.6470822,0.5148925,0.94874406,0.6683956,0.5423332,0.786309,0.81172335,0.4562568,0.8753476,0.84708196,0.5345991,0.9746787,0.8109117,0.0,0.0,0.0,0.45190865,0.57175213,0.88022536,0.0,0.0,0.0,0.46789026,0.5770356,0.8048162,0.4913614,1.0010684,0.5767974,0.5109972,1.0062579,0.62427235,0.55020964,0.97482234,0.85421234,0.48360947,0.9851818,0.33631814,0.48356825,0.9800839,0.31868762,0.530621,0.9486574,0.25931418
2021:12:30:19:47:59,down_90_30s_,11.566246271133423,0.4402974,0.59265226,0.83213234,0.48766774,0.63967746,0.76348746,0.49918523,0.63442755,0.68542427,0.51090926,0.7025744,0.1612411,0.46787307,0.7340481,0.27865458,0.48737594,0.64481986,0.9335675,0.4874492,0.7340289,0.8876393,0.4600173,0.817781,0.86547947,0.5423285,0.7761249,0.72680813,0.54617155,0.7759086,0.70259637,0.46004304,0.85445935,0.6326201,0.5148838,0.9487122,0.67207843,0.54233056,0.78635967,0.8098968,0.45625952,0.8753522,0.8456824,0.5345878,0.9746803,0.811203,0.0,0.0,0.0,0.4518998,0.5717547,0.879585,0.0,0.0,0.0,0.4678601,0.5770277,0.80762243,0.49133554,1.0010233,0.5758707,0.5109653,1.0062166,0.6205911,0.550201,0.97482085,0.8558059,0.48356816,0.98025656,0.3433776,0.48354605,0.9800394,0.32393265,0.53061604,0.9486265,0.26105082
2021:12:30:19:47:59,down_90_30s_,11.62605595588684,0.44028994,0.5926571,0.8278805,0.48766407,0.63965935,0.7637784,0.49916303,0.63442683,0.68552977,0.5109284,0.7025813,0.15763071,0.46784738,0.7340856,0.26868305,0.48737645,0.6447903,0.93182904,0.48745286,0.73398376,0.8890445,0.46006495,0.81774014,0.8645544,0.54234004,0.7760862,0.73113644,0.54618627,0.7758743,0.7043336,0.46003896,0.8544835,0.64723396,0.5148831,0.948752,0.6879346,0.54233533,0.7862969,0.81202054,0.45625168,0.8753402,0.8476522,0.5345982,0.97471726,0.81472397,0.0,0.0,0.0,0.45187792,0.5717674,0.8721823,0.0,0.0,0.0,0.4678049,0.5770087,0.807815,0.48760986,1.0010003,0.58472383,0.51089513,1.0062009,0.62052363,0.55021197,0.97487855,0.8640146,0.48352608,0.98515373,0.35870767,0.4835119,0.98005676,0.3390468,0.53060967,0.9486606,0.2665315
2021:12:30:19:47:59,down_90_30s_,11.70089077949524,0.4403169,0.5927223,0.8334968,0.49130926,0.63962656,0.76075554,0.49926016,0.62938577,0.6876931,0.514854,0.6975499,0.14991648,0.47173762,0.7341946,0.25325012,0.48737684,0.6447614,0.93033254,0.48746577,0.7339433,0.8923397,0.46008626,0.8177291,0.8620212,0.5423612,0.7760685,0.7394114,0.54622626,0.7758504,0.7112412,0.46011773,0.85444385,0.62761146,0.51489425,0.9487384,0.687251,0.54232085,0.7813292,0.8140011,0.45627213,0.8753367,0.84585094,0.53458464,0.9747022,0.81467086,0.0,0.0,0.0,0.45188415,0.57180625,0.87283885,0.0,0.0,0.0,0.46782163,0.5769806,0.80728346,0.48759228,1.0009997,0.5848641,0.5108813,1.0062016,0.6197311,0.5502005,0.9748588,0.86520666,0.4835111,0.98026377,0.35861668,0.48350617,0.9800399,0.33824906,0.5306347,0.948648,0.26676458
2021:12:30:19:47:59,down_90_30s_,11.775681257247925,0.44034514,0.5927103,0.83044213,0.49131304,0.63963616,0.76339924,0.49925634,0.6294035,0.68812084,0.51089734,0.7025734,0.15000235,0.46785152,0.7340188,0.2743684,0.48738143,0.64476675,0.9339581,0.4874312,0.7340371,0.88867825,0.46006986,0.8177581,0.8588544,0.5423591,0.7760768,0.7358632,0.5462224,0.77585226,0.7108283,0.46385396,0.85440934,0.62219036,0.51488817,0.94874734,0.6886696,0.5423275,0.7862941,0.8117951,0.4562601,0.87530994,0.8463814,0.53458357,0.9746938,0.8148985,0.0,0.0,0.0,0.45190424,0.57178915,0.8739263,0.0,0.0,0.0,0.46784717,0.57697445,0.8078387,0.48759115,1.0010122,0.5841548,0.510879,1.0062063,0.6198106,0.5501973,0.974846,0.8654111,0.48351562,0.9851586,0.36256376,0.48349854,0.98005754,0.34320277,0.5306276,0.9486601,0.2658266
2021:12:30:19:47:59,down_90_30s_,11.857465505599976,0.4404151,0.5976939,0.8276392,0.49129546,0.63963157,0.75789064,0.49536505,0.6344669,0.6798512,0.49920645,0.7026747,0.16432805,0.4638402,0.72884595,0.33862552,0.48739982,0.6447251,0.9263732,0.4874376,0.733949,0.8936644,0.46008855,0.8176709,0.8660462,0.5423402,0.77608144,0.7325671,0.54619163,0.7758747,0.7073044,0.4600491,0.854492,0.6603472,0.51489055,0.94881815,0.7084444,0.54233277,0.7813399,0.81276155,0.4562328,0.8702686,0.8538491,0.5383788,0.9746911,0.81535476,0.0,0.0,0.0,0.45192546,0.5718373,0.8707438,0.0,0.0,0.0,0.4678314,0.5769954,0.8032263,0.49133858,1.0010478,0.58739746,0.51093817,1.0062156,0.6268136,0.5502144,0.9748363,0.86803293,0.48351836,0.9852557,0.38263568,0.48349532,0.9801369,0.3651092,0.530608,0.94872916,0.27698258
