now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:30:37,up_120_30s_,9.573406457901001,0.54232234,0.43015608,0.8972968,0.5423145,0.47764778,0.9229082,0.48355722,0.47739336,0.91892695,0.4285582,0.4356766,0.8843336,0.3853434,0.39898717,0.8990548,0.585705,0.47756058,0.8994734,0.64831936,0.43569407,0.8551155,0.69534564,0.39879796,0.8290941,0.5266624,0.6817605,0.86141294,0.4953664,0.6816453,0.8231166,0.5108528,0.8282303,0.8676586,0.5110371,0.96448576,0.8396144,0.5542618,0.68667036,0.8570282,0.5503323,0.823211,0.91688764,0.5542544,0.9747067,0.8675658,0.5266246,0.40943947,0.8830611,0.5464031,0.40936744,0.9250658,0.51498866,0.4302973,0.85813594,0.5581067,0.42514908,0.7217845,0.5619489,1.0062869,0.7449334,0.5815216,0.99573725,0.7622365,0.55027425,0.98009634,0.8451302,0.5110259,1.000949,0.71031684,0.48759133,0.9905939,0.7160699,0.5150342,0.97989357,0.8111552
2021:12:30:19:30:37,up_120_30s_,9.635241746902466,0.54232275,0.43015242,0.8971682,0.5423008,0.4776392,0.9207448,0.48355514,0.4773865,0.9181086,0.42859924,0.43569437,0.8816534,0.3853781,0.39903536,0.89820915,0.5856749,0.4775579,0.90226316,0.64460176,0.4357251,0.8579813,0.691576,0.39882064,0.82943845,0.5266564,0.6817513,0.8614795,0.49535716,0.68163985,0.82352287,0.51084477,0.82822394,0.86705875,0.51103306,0.96445686,0.8407343,0.55425835,0.68665797,0.8565185,0.5503295,0.8231994,0.91800386,0.55425066,0.9746862,0.8664156,0.5266207,0.40943882,0.88319546,0.546401,0.4093594,0.9249954,0.5149845,0.43029955,0.85708314,0.5580999,0.4251287,0.71781904,0.5619451,1.00626,0.7430029,0.58149934,0.99078727,0.76207376,0.5502731,0.98008335,0.844717,0.51101303,0.9959316,0.7120147,0.4875855,0.99058694,0.7201613,0.5150307,0.97987473,0.8132875
2021:12:30:19:30:37,up_120_30s_,9.699070453643799,0.54232097,0.43015516,0.8970204,0.54228735,0.47763544,0.9199828,0.483545,0.47737953,0.916929,0.4285371,0.43566924,0.8815017,0.38534093,0.3990053,0.8974528,0.58567065,0.4775516,0.90279025,0.64460963,0.43570185,0.85787654,0.69537824,0.39878473,0.83208597,0.52666235,0.68174744,0.86109877,0.49536267,0.6816393,0.8220785,0.5108451,0.82821006,0.8669314,0.51104385,0.9644649,0.83999974,0.5542679,0.6866506,0.85584784,0.55032945,0.8232208,0.91610867,0.55425996,0.9747323,0.8701954,0.5266204,0.4094316,0.88361984,0.5464025,0.40936917,0.92482674,0.51498115,0.43028873,0.856928,0.5581029,0.4251603,0.71896666,0.5619455,1.0062761,0.7446997,0.5815178,0.99574345,0.7614999,0.5502803,0.98012626,0.846027,0.5110199,0.995921,0.71186084,0.4875921,0.99057835,0.71807855,0.5150397,0.979885,0.8112364
2021:12:30:19:30:37,up_120_30s_,9.770879030227661,0.54232466,0.42519593,0.8955567,0.5422957,0.4776447,0.92070425,0.48356,0.47738358,0.91785485,0.42852932,0.43566218,0.88054156,0.38533738,0.39901125,0.89503294,0.585658,0.47756213,0.9032855,0.6445708,0.43574753,0.8638288,0.6953568,0.39877993,0.8325371,0.52667725,0.6817563,0.86033547,0.4953837,0.681642,0.82073903,0.5108461,0.82820916,0.86758524,0.511041,0.96443653,0.84060955,0.554276,0.6866675,0.8554798,0.5503438,0.82323056,0.91325146,0.5542482,0.9747275,0.87103236,0.5266232,0.409391,0.88369924,0.54640496,0.4093308,0.9262243,0.51499045,0.4302843,0.84307325,0.55811477,0.4251468,0.7082486,0.5581624,1.0062412,0.74403983,0.58149177,0.9957566,0.7559606,0.55027145,0.98011947,0.8476629,0.51100427,0.99590075,0.71609193,0.48758623,0.99055856,0.7243501,0.5150357,0.9798655,0.81307566
2021:12:30:19:30:37,up_120_30s_,9.846675872802734,0.54232436,0.43014708,0.8976344,0.54227704,0.47764546,0.9195257,0.48354176,0.4773873,0.9194665,0.4285249,0.43568993,0.8846238,0.3853372,0.3989996,0.8958701,0.58565366,0.47756743,0.90338707,0.64455557,0.43577567,0.8663739,0.695374,0.39879832,0.8386952,0.52666956,0.6866371,0.8652678,0.49537408,0.68169034,0.8255059,0.51085466,0.82824296,0.8679466,0.51104844,0.96444416,0.8407286,0.5542641,0.68671083,0.8607778,0.5503449,0.82820964,0.911065,0.5542556,0.9747366,0.872153,0.52661973,0.40941957,0.883586,0.5464052,0.40935886,0.9250963,0.5149815,0.43028215,0.8493493,0.5581172,0.42514944,0.710203,0.5619539,1.0062596,0.7410617,0.5815184,0.99573123,0.7575703,0.55026907,0.9801284,0.8487551,0.51101065,0.9958866,0.7149257,0.48758918,0.99054456,0.7225868,0.5150383,0.9798683,0.8117784
2021:12:30:19:30:37,up_120_30s_,9.926462650299072,0.5423339,0.43023205,0.9033633,0.54234,0.4776482,0.9238645,0.48352924,0.47739834,0.92353606,0.42481256,0.4357039,0.87911385,0.3852753,0.39898744,0.8871758,0.5895131,0.4775799,0.8921194,0.65221083,0.43562028,0.83328724,0.69928277,0.398795,0.83752584,0.52664846,0.68665653,0.8717288,0.49535206,0.6817117,0.82816726,0.51084536,0.8282135,0.8713779,0.51104265,0.9643953,0.8457757,0.55424255,0.68674064,0.86751604,0.5502924,0.82818127,0.918469,0.5542625,0.9747268,0.8679254,0.5266162,0.40951157,0.8773659,0.54640657,0.409426,0.91630155,0.5149755,0.4303193,0.8473077,0.5580866,0.42512402,0.6901175,0.5581401,1.0062855,0.74607974,0.57785285,0.99578995,0.75912887,0.55029076,0.98010516,0.8442985,0.51092505,0.9958715,0.7115344,0.4875366,0.99050164,0.73298025,0.51506263,0.97984624,0.8204924
2021:12:30:19:30:37,up_120_30s_,9.992286682128906,0.5423379,0.43024388,0.904766,0.5423143,0.47766978,0.92277145,0.4835334,0.47738862,0.9249288,0.4248046,0.43571997,0.8781481,0.38530365,0.39903054,0.88987714,0.5894387,0.47763446,0.89698434,0.6444337,0.4406789,0.87495327,0.6954108,0.39906365,0.83952147,0.5266427,0.6866649,0.8739579,0.4953448,0.68172604,0.8314417,0.51085013,0.8281981,0.8735482,0.5110379,0.9644059,0.84606314,0.55423665,0.68674326,0.86950946,0.5502837,0.8232229,0.9233943,0.55425864,0.9747229,0.86812633,0.5266194,0.40951437,0.87741584,0.5464122,0.409439,0.91567016,0.5149772,0.43032783,0.84301007,0.5581099,0.4251587,0.6834938,0.55811656,1.0062474,0.7441863,0.57784057,0.9957682,0.7581158,0.5502949,0.980102,0.843513,0.5109359,0.99587,0.7104589,0.48754543,0.99051213,0.72881275,0.51505685,0.97985166,0.8202114
2021:12:30:19:30:37,up_120_30s_,10.074068069458008,0.54231876,0.43024004,0.90210557,0.5423351,0.4825469,0.9260358,0.4835382,0.47745517,0.9283203,0.4248073,0.4357108,0.8776243,0.3852865,0.39901906,0.8888581,0.58950114,0.48258397,0.90194124,0.644446,0.4408462,0.87874436,0.6954921,0.3992589,0.837439,0.5266281,0.6867461,0.8819233,0.49533805,0.68665355,0.8398922,0.510851,0.8281979,0.8731346,0.5110298,0.96440965,0.84740424,0.5542093,0.68682766,0.87707853,0.55029416,0.82324576,0.91886747,0.5542443,0.9746942,0.86648077,0.52291566,0.4095078,0.87969774,0.54640865,0.40941882,0.9199142,0.51496863,0.4303549,0.84699345,0.5581125,0.4251644,0.7133125,0.5581098,1.0062063,0.7460046,0.57783717,0.9957202,0.76310205,0.5502778,0.98007447,0.8418757,0.5109595,0.995884,0.71774316,0.4875537,0.9905228,0.7335718,0.5150454,0.9798485,0.822822
2021:12:30:19:30:37,up_120_30s_,10.137897491455078,0.542334,0.43026802,0.9072718,0.54239357,0.48258555,0.9317485,0.48357508,0.47749066,0.9287256,0.42852485,0.43574297,0.87971956,0.38530356,0.39903313,0.89145094,0.59338284,0.4826267,0.8976538,0.648389,0.44084212,0.86545104,0.70322406,0.40415755,0.8674939,0.5266228,0.6868052,0.88793933,0.49532217,0.6866967,0.84738815,0.5108504,0.8282098,0.871838,0.5110299,0.9643919,0.8447246,0.5542112,0.6868939,0.88134176,0.55028886,0.8282211,0.9196333,0.5542457,0.97468287,0.86571425,0.52292603,0.40953708,0.87559843,0.54641974,0.40944827,0.91803294,0.5149762,0.43038452,0.85241866,0.55812466,0.43014416,0.7197934,0.5580982,1.0061867,0.7454905,0.5778029,0.9907777,0.7617242,0.55028886,0.98006624,0.8403052,0.5109451,0.9958494,0.7168407,0.4875528,0.99049187,0.7334758,0.5150496,0.9798385,0.81820315
2021:12:30:19:30:37,up_120_30s_,10.206713676452637,0.5423333,0.43024975,0.90556055,0.5423756,0.4825882,0.9294496,0.48357078,0.47748548,0.92771596,0.42854774,0.43574548,0.8819197,0.38532364,0.3990148,0.89499253,0.5933656,0.48264548,0.8978751,0.6445449,0.44596037,0.8609982,0.70318174,0.4094661,0.8416827,0.5266191,0.6868147,0.8881476,0.4953007,0.68670434,0.84985065,0.51083344,0.8281969,0.87036586,0.5110347,0.9643965,0.8457804,0.55421895,0.6869079,0.8799507,0.5502816,0.82824093,0.92140627,0.55424905,0.97472966,0.8677069,0.5229255,0.40950325,0.87666106,0.546419,0.40944424,0.91767424,0.51497847,0.43036166,0.8491342,0.5581117,0.43016043,0.7164352,0.55808616,1.0062537,0.74196464,0.5778246,0.9957723,0.7517729,0.55028856,0.9801058,0.83858883,0.510941,0.9958755,0.7161764,0.48754686,0.9905069,0.73370427,0.5150553,0.9798388,0.81893814
2021:12:30:19:30:37,up_120_30s_,10.270572185516357,0.5423426,0.4302621,0.90745836,0.542373,0.48258388,0.9289214,0.48356998,0.47747922,0.927493,0.42855138,0.43575606,0.8831032,0.38533655,0.39904135,0.8945833,0.5933519,0.48263565,0.89830846,0.6483004,0.4411205,0.8454133,0.70325035,0.40943924,0.841831,0.52292895,0.6868003,0.8887414,0.49528697,0.6866944,0.85036886,0.51084596,0.8281983,0.8721555,0.5110189,0.9644201,0.84495693,0.55421877,0.6868958,0.88045925,0.5502827,0.8282397,0.9213954,0.5542467,0.97473645,0.8677237,0.5229312,0.40951613,0.8750471,0.54642624,0.40945384,0.91666925,0.5149767,0.43036234,0.85140973,0.55811256,0.43016043,0.71063733,0.55807304,1.0062336,0.7406895,0.5778103,0.9957684,0.74986744,0.55028224,0.9801105,0.83659136,0.5109314,0.9958746,0.71863157,0.4875387,0.9905039,0.73748374,0.515044,0.97985494,0.81988657
2021:12:30:19:30:37,up_120_30s_,10.341388940811157,0.5423494,0.43026346,0.9090404,0.5423609,0.48255545,0.927263,0.4835611,0.47745875,0.9270648,0.42851976,0.43576783,0.8811835,0.38529733,0.39905155,0.8909408,0.58958286,0.48259455,0.89759064,0.64832306,0.44111943,0.8455417,0.70319206,0.41469264,0.83075047,0.52292037,0.6867732,0.8877275,0.49527976,0.68667656,0.8489535,0.51084334,0.82822204,0.87017137,0.5110325,0.9644382,0.8447686,0.55420595,0.6868668,0.88120645,0.5502945,0.8282418,0.92002183,0.5542437,0.9747507,0.8697826,0.52661765,0.40950662,0.87577564,0.5464322,0.40944958,0.9172415,0.51497775,0.43033445,0.84403914,0.55812657,0.43014532,0.70295846,0.55806446,1.0062985,0.7480721,0.5778118,0.9958274,0.75369525,0.55027854,0.9801194,0.83809954,0.5109649,0.9959155,0.71662146,0.4875581,0.99054456,0.7314152,0.5150503,0.9798635,0.8186855
2021:12:30:19:30:37,up_120_30s_,10.415156126022339,0.54236764,0.43028113,0.9120763,0.54237115,0.48254672,0.92835575,0.4835676,0.47744042,0.92523813,0.42850024,0.43577176,0.8819947,0.3853203,0.39901307,0.89702904,0.5933583,0.48261902,0.8973187,0.6446178,0.4461548,0.82089186,0.699366,0.43023425,0.8431686,0.5266182,0.68673986,0.8832339,0.49530727,0.68663853,0.8431748,0.51083416,0.8232606,0.8692948,0.5110383,0.9644503,0.8441165,0.5542233,0.68683153,0.87744707,0.5502931,0.8282328,0.9214534,0.55426157,0.97480047,0.8708737,0.52662927,0.40952238,0.87431556,0.54644185,0.4094546,0.9169375,0.5149703,0.43032175,0.84787166,0.55813235,0.42519605,0.7001737,0.5580684,1.0063608,0.7443999,0.57782394,0.9958846,0.74687284,0.5502964,0.98015994,0.837857,0.51095,0.9959341,0.7101857,0.48754862,0.9905586,0.72728294,0.51505995,0.9798711,0.81520057
2021:12:30:19:30:38,up_120_30s_,10.475031614303589,0.5423681,0.43028313,0.9114816,0.5423696,0.48257062,0.92872083,0.48355672,0.47744754,0.9264245,0.42851862,0.43578026,0.87905586,0.38530797,0.39903066,0.8962584,0.5933634,0.48265,0.8973183,0.64827967,0.44618064,0.8159078,0.69938093,0.43031088,0.8467503,0.5229289,0.686746,0.8853282,0.4952991,0.68664765,0.84485227,0.51082855,0.8232448,0.8703916,0.5110314,0.96441185,0.8440844,0.5542178,0.68684244,0.879477,0.55029505,0.82822526,0.920301,0.55425364,0.97475684,0.8668314,0.5266308,0.40952727,0.8732626,0.5464439,0.40945473,0.9163564,0.51497084,0.43033662,0.8493955,0.5581444,0.4252039,0.70278835,0.5580609,1.0063016,0.7387171,0.5778156,0.9958302,0.74471104,0.55028915,0.98012286,0.83534,0.51094335,0.9958826,0.7136417,0.4875512,0.99052185,0.73023057,0.51505727,0.97984624,0.81583154
2021:12:30:19:30:38,up_120_30s_,10.551819324493408,0.5423794,0.4302863,0.9132249,0.54239774,0.48255676,0.9301559,0.48356736,0.47742873,0.92632896,0.4284982,0.43578163,0.8745142,0.3852774,0.39905515,0.88945115,0.5934173,0.48262742,0.89551824,0.6445893,0.44623676,0.8188721,0.6994481,0.43033463,0.85672027,0.5266282,0.68675274,0.88274705,0.49531844,0.6866438,0.84196925,0.51084524,0.8282079,0.87004787,0.5110217,0.96439594,0.84266764,0.5542346,0.6868541,0.8756263,0.55029005,0.8282939,0.9174362,0.55425686,0.9747693,0.8685651,0.5266495,0.40953195,0.8720201,0.54645556,0.40946737,0.9157526,0.5149818,0.43033648,0.84607506,0.5581625,0.4301498,0.70736617,0.558086,1.0063484,0.7435674,0.5778293,0.99585867,0.74611974,0.55029356,0.98012894,0.8389457,0.5109347,0.9958809,0.70962226,0.48754683,0.9905165,0.7280364,0.51503897,0.97983617,0.8175768
2021:12:30:19:30:38,up_120_30s_,10.6156485080719,0.54238147,0.4302828,0.9139732,0.54240656,0.48257443,0.9319913,0.48357856,0.4774543,0.9283453,0.4285516,0.43578473,0.8748543,0.38531557,0.39906728,0.8924533,0.59342873,0.48263717,0.89609486,0.6446128,0.44622752,0.8175832,0.703115,0.43028232,0.8575556,0.5266297,0.6867546,0.8829628,0.4953133,0.6866415,0.8420639,0.51083463,0.8282007,0.8687445,0.5110153,0.96441734,0.84333146,0.5542433,0.68686026,0.87545586,0.550292,0.8282936,0.91740084,0.5542526,0.9747797,0.8694092,0.5266523,0.40952742,0.872092,0.5464563,0.4094626,0.9168547,0.51498497,0.43033946,0.8481942,0.55816,0.43014818,0.711575,0.55807936,1.0063493,0.7412023,0.5778243,0.99585927,0.7430715,0.5502856,0.9801424,0.8388005,0.5109254,0.99590194,0.7102609,0.48753646,0.990529,0.73034924,0.5150368,0.9798526,0.8198452
2021:12:30:19:30:38,up_120_30s_,10.69341230392456,0.54238003,0.43027508,0.9136257,0.5423984,0.4825714,0.93309283,0.48357856,0.47746032,0.92921096,0.42852125,0.4357486,0.87740827,0.3852789,0.39902726,0.89255905,0.59341335,0.48263612,0.89762443,0.6446152,0.44622645,0.8165155,0.7031513,0.43025565,0.8591349,0.5266308,0.68674326,0.8827736,0.49532422,0.686632,0.84039277,0.5108455,0.8282138,0.8698895,0.5110231,0.96443087,0.84302956,0.5542366,0.6868451,0.8766254,0.55028975,0.8282868,0.9181078,0.55425495,0.97477263,0.8700424,0.5266523,0.40952575,0.8731154,0.54645324,0.40945414,0.9188635,0.51499116,0.43033946,0.8504699,0.558149,0.43013966,0.71722394,0.55809474,1.0063246,0.74261045,0.5778317,0.99582905,0.74669343,0.5502855,0.9801417,0.8394093,0.51095074,0.9959073,0.70934,0.4875548,0.9905423,0.7246609,0.5150375,0.97986007,0.8180975
2021:12:30:19:30:38,up_120_30s_,10.773199796676636,0.54238635,0.4302827,0.91427183,0.5424063,0.48260584,0.933737,0.48359552,0.47748107,0.93070036,0.42855886,0.43576258,0.8764384,0.3852937,0.39906308,0.8911949,0.5934095,0.48268774,0.8963307,0.6445061,0.45124736,0.8184699,0.7030899,0.43032175,0.863392,0.5266494,0.68675774,0.88176715,0.49534097,0.68664014,0.83884525,0.51083726,0.8282068,0.8692887,0.5110186,0.96441895,0.84311604,0.5542594,0.6868637,0.8736109,0.5502859,0.8282857,0.9180415,0.5542632,0.97478753,0.8698368,0.5266597,0.40952933,0.8707471,0.54645765,0.40946424,0.91631913,0.5149949,0.43034264,0.8499495,0.5581601,0.43015632,0.71314484,0.55811054,1.0063698,0.7406626,0.57784516,0.99586713,0.7434358,0.55029064,0.9801509,0.8418826,0.510924,0.99590296,0.70828706,0.48753914,0.99053407,0.7284794,0.51503724,0.97985625,0.81891
2021:12:30:19:30:38,up_120_30s_,10.835034847259521,0.5423818,0.4302611,0.9118574,0.54239273,0.4825937,0.9332022,0.48358327,0.47747925,0.9316883,0.42856428,0.4357711,0.8774082,0.3853231,0.39904737,0.89381063,0.5933836,0.48267224,0.8973361,0.6445057,0.4512683,0.8142947,0.699443,0.43035161,0.86755127,0.5266422,0.6867459,0.88178647,0.49532327,0.68663085,0.8403039,0.5108252,0.8281894,0.8682106,0.5110234,0.96438813,0.8428813,0.5542626,0.68685025,0.87232864,0.55028456,0.82827866,0.91808206,0.5542704,0.9747958,0.86834514,0.5266598,0.4095114,0.8721276,0.54645365,0.40944082,0.91783947,0.5149975,0.43033457,0.85335606,0.55814624,0.43013817,0.7096878,0.5580868,1.0063663,0.7387358,0.5778256,0.99588835,0.7406726,0.55030304,0.9801586,0.83791363,0.51089287,0.99587697,0.70714986,0.48752195,0.99050236,0.73253816,0.51505154,0.9798431,0.81714046
2021:12:30:19:30:38,up_120_30s_,10.90684175491333,0.5423789,0.43025655,0.9110537,0.5423861,0.48260173,0.93271387,0.48357266,0.47747272,0.93145263,0.42856106,0.43577927,0.87893176,0.38530275,0.39905056,0.8913946,0.5933815,0.48269114,0.89691067,0.6445089,0.4512915,0.80883574,0.6994517,0.43034753,0.8644802,0.5266388,0.68676126,0.8831026,0.495315,0.68664104,0.84071285,0.5108262,0.82819,0.86945003,0.5110123,0.96440065,0.8429734,0.554263,0.68687,0.873956,0.5502816,0.82829386,0.91799283,0.55426633,0.97480124,0.86869264,0.52665347,0.40949634,0.872948,0.5464541,0.4094326,0.91909325,0.5149944,0.43032512,0.8536904,0.5581496,0.4301406,0.7172496,0.55807793,1.0063787,0.7393148,0.5778226,0.9958989,0.74034715,0.55030197,0.98016125,0.8368331,0.51089066,0.99588656,0.7076046,0.48751533,0.9905086,0.73385626,0.5150427,0.9798489,0.8185811
2021:12:30:19:30:38,up_120_30s_,10.972667455673218,0.54233027,0.4302345,0.9012429,0.54243225,0.48257837,0.9379452,0.4835882,0.47743875,0.93231523,0.42849988,0.4357551,0.87539005,0.385288,0.39902517,0.8970259,0.5972604,0.48267052,0.8952165,0.64462006,0.45122036,0.8115778,0.7031947,0.4302817,0.8701358,0.52663225,0.68665916,0.8734784,0.49531615,0.68168426,0.83376634,0.51084197,0.8282102,0.86890966,0.5146828,0.95925343,0.8476502,0.55424494,0.6867622,0.8674762,0.5502933,0.82824856,0.9191298,0.55425096,0.9747022,0.86811393,0.52663046,0.4094883,0.8725778,0.5464281,0.40940437,0.9211187,0.51500857,0.43036595,0.8396182,0.55817884,0.4252078,0.7538332,0.5581409,1.0062804,0.7470718,0.5778389,0.9958074,0.76172197,0.5502921,0.9800723,0.8483541,0.510941,0.9957913,0.7193267,0.48756626,0.9855664,0.7397782,0.5186591,0.97493553,0.8124302
2021:12:30:19:30:38,up_120_30s_,11.048463106155396,0.5423355,0.4302229,0.9010331,0.5424159,0.4825807,0.937053,0.48358384,0.47744057,0.93460274,0.42480406,0.43568668,0.874878,0.38529068,0.39903054,0.89212084,0.5934458,0.4826766,0.8945854,0.64459574,0.45122454,0.812114,0.70319605,0.4302539,0.86898994,0.52662116,0.6866387,0.8736383,0.49529934,0.6816738,0.83603656,0.5108463,0.82818645,0.8706792,0.51468515,0.9592588,0.84836364,0.55423754,0.68673384,0.868199,0.55028915,0.82820386,0.92218226,0.55426913,0.97469825,0.8656353,0.5266329,0.4094783,0.8741274,0.54643005,0.4094003,0.9224416,0.5150095,0.4303768,0.8505615,0.5581767,0.43014124,0.75903744,0.5581538,1.0062655,0.7472625,0.5778508,0.99578273,0.7645577,0.55030775,0.9800773,0.8459729,0.51092565,0.9957945,0.72059625,0.48755404,0.98556435,0.7443438,0.5186635,0.97494745,0.81364024
2021:12:30:19:30:38,up_120_30s_,11.110298156738281,0.54233056,0.43021715,0.8995147,0.542416,0.4825904,0.9373525,0.48358178,0.47745687,0.93549275,0.42478797,0.4356967,0.87635,0.38529342,0.3990066,0.89711493,0.5934521,0.48268408,0.8948712,0.6445971,0.45123675,0.8098931,0.7031989,0.43027025,0.8708154,0.5266213,0.68664634,0.87412655,0.49530947,0.6816853,0.836049,0.5108531,0.8282153,0.8707762,0.5146872,0.95925695,0.849172,0.55422777,0.6867357,0.8695277,0.5502955,0.82822406,0.9212518,0.55426466,0.9746945,0.8660362,0.5266307,0.40947223,0.8741253,0.5464279,0.40939438,0.9220963,0.515009,0.43038133,0.8508128,0.55818325,0.43014866,0.7601651,0.5581388,1.0062677,0.7469642,0.577836,0.9957978,0.7625829,0.5503084,0.9800709,0.84964526,0.5109296,0.99580324,0.72029555,0.48756224,0.9855744,0.74306554,0.51866174,0.9749447,0.81598324
2021:12:30:19:30:38,up_120_30s_,11.19008493423462,0.5423231,0.43020973,0.8976593,0.5424219,0.482579,0.9369279,0.48357663,0.4774369,0.9326192,0.42477965,0.4357165,0.8771219,0.38529623,0.39902386,0.8981845,0.59348375,0.48268628,0.8932872,0.64830834,0.44626224,0.8030073,0.70326346,0.4302475,0.86843157,0.52662987,0.68665254,0.87306714,0.49530673,0.68168414,0.8347153,0.51085174,0.82822675,0.8695179,0.5146854,0.9643062,0.8483346,0.55424833,0.68675107,0.8669498,0.55029434,0.8282504,0.9198397,0.5542668,0.9747043,0.8667271,0.5266235,0.40946472,0.8742725,0.5464264,0.40938535,0.92262924,0.5150073,0.43037724,0.8477185,0.55819374,0.43014428,0.765038,0.55815095,1.0062509,0.7473794,0.5778453,0.9957839,0.765565,0.5503057,0.98008347,0.8467454,0.51094264,0.99580127,0.71672153,0.48757175,0.9855812,0.73619896,0.518662,0.97495866,0.81495255
2021:12:30:19:30:38,up_120_30s_,11.252958536148071,0.54232335,0.43020576,0.8973897,0.54242694,0.48259345,0.93747157,0.4835898,0.47746128,0.9349363,0.4247798,0.43567485,0.87883973,0.38528773,0.39900833,0.8956741,0.59347105,0.48269916,0.89330226,0.6446189,0.45121464,0.8041472,0.703223,0.43027368,0.8717395,0.52663505,0.686659,0.87365365,0.49531147,0.68168813,0.8349204,0.5108466,0.8282274,0.8687278,0.5146753,0.9643141,0.8471438,0.5542527,0.6867615,0.8665892,0.5502961,0.82825285,0.91895914,0.5542588,0.974663,0.8642014,0.5266207,0.40946615,0.8746695,0.54642284,0.40938613,0.9230151,0.5150091,0.43038338,0.8499716,0.5581867,0.4301561,0.767037,0.55817026,1.0062065,0.7481746,0.57785803,0.9957164,0.76943886,0.550295,0.9800483,0.84778404,0.5109422,0.99579936,0.71535325,0.48757002,0.9855822,0.73474747,0.5150868,0.9749549,0.8157077
2021:12:30:19:30:38,up_120_30s_,11.31774353981018,0.54233193,0.43022633,0.9002035,0.54242873,0.48258403,0.9372304,0.48357862,0.4774479,0.9323444,0.42477173,0.43565658,0.8778212,0.38526556,0.39901292,0.8905224,0.5972584,0.48269063,0.8932224,0.6446079,0.45123658,0.80519,0.70319957,0.4302745,0.86834,0.52664095,0.68664044,0.8716985,0.495317,0.68166876,0.8336828,0.51085716,0.8282111,0.87117666,0.5146676,0.964318,0.84490263,0.5542588,0.6867383,0.8642392,0.55029523,0.8282158,0.92138785,0.55426395,0.97467655,0.8653167,0.5266299,0.40947947,0.87359756,0.54642874,0.4094041,0.921849,0.5150101,0.430364,0.84907424,0.55819243,0.43014613,0.7648203,0.55817735,1.0062437,0.7515321,0.5778623,0.9957424,0.77108973,0.55030257,0.9800586,0.8510323,0.51092994,0.99582815,0.71100295,0.48756033,0.98559856,0.73184735,0.51508015,0.97495663,0.8140383
2021:12:30:19:30:38,up_120_30s_,11.39753007888794,0.5423226,0.43020603,0.8968868,0.54243433,0.48256814,0.93747336,0.48358268,0.47744086,0.93126416,0.42478836,0.43566513,0.8766048,0.38526464,0.39902142,0.8909066,0.5972534,0.48266956,0.8926687,0.6445991,0.45123303,0.80684114,0.7031968,0.4302659,0.86723584,0.5266415,0.6866429,0.87112224,0.49531236,0.68167263,0.83346653,0.5108436,0.828202,0.86948633,0.51466775,0.9643095,0.84544224,0.5542661,0.68674093,0.8629884,0.55029684,0.828213,0.92057097,0.55426484,0.97466564,0.8643143,0.52662444,0.40946057,0.87440145,0.5464255,0.40938103,0.9233253,0.5150095,0.43035775,0.8433494,0.5619447,0.43013322,0.769307,0.55819046,1.0062176,0.75131893,0.58148646,0.9957412,0.7731322,0.5502976,0.98005307,0.84861624,0.51092035,0.9958133,0.7136782,0.48755354,0.9855852,0.73680437,0.51508236,0.9749568,0.81551236
2021:12:30:19:30:39,up_120_30s_,11.465349674224854,0.5423229,0.43020734,0.89715326,0.5424361,0.48256326,0.93783015,0.48358575,0.47743112,0.93071806,0.4247765,0.4356714,0.8766963,0.385255,0.399019,0.89352834,0.59725267,0.48266396,0.89270586,0.6446119,0.45121887,0.80437934,0.70320916,0.4302726,0.86795664,0.5266369,0.68665946,0.8731991,0.49531585,0.6816946,0.8345549,0.51084113,0.8282236,0.86803263,0.5146647,0.96433425,0.8452006,0.55425787,0.6867556,0.86554116,0.55030024,0.8282353,0.91902584,0.55426586,0.9746619,0.8639622,0.5266229,0.40946087,0.87511903,0.5464254,0.40937892,0.924208,0.51500547,0.43035555,0.84800863,0.56194144,0.4252112,0.7725141,0.56195855,1.0062532,0.75315934,0.58150196,0.99572986,0.77498794,0.5502956,0.9800468,0.85100317,0.51092106,0.9958245,0.71372443,0.48755178,0.9855922,0.73659354,0.51508045,0.9749712,0.8159788
