now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:39:28,down_90_30_,6.351048707962036,0.49146143,0.52484405,0.87968737,0.53849816,0.577075,0.80066913,0.5464491,0.5719356,0.76302505,0.4874221,0.6137618,0.4041292,0.4129037,0.6085204,0.35930964,0.5227928,0.5873848,0.8556543,0.45607594,0.6030282,0.85025525,0.39716145,0.6082915,0.84617895,0.5306056,0.7445877,0.7617247,0.54619175,0.7445051,0.7319763,0.49918428,0.8387573,0.40600935,0.51879585,0.8911139,0.3874139,0.5188958,0.7498136,0.80330753,0.45608434,0.817864,0.8830348,0.5150599,0.9067199,0.8910415,0.49143526,0.52440506,0.05136898,0.5030869,0.51952344,0.8653523,0.0,0.0,0.0,0.5189119,0.52466816,0.92210674,0.48359495,0.9380307,0.7992377,0.48762873,0.94327796,0.8594752,0.5345477,0.91204625,0.7973491,0.49132875,0.91734076,0.19242172,0.4953599,0.9173239,0.14972961,0.0,0.0,0.0
2022:01:02:22:39:28,down_90_30_,6.42681884765625,0.49148086,0.524862,0.87719613,0.5422429,0.57704663,0.8147252,0.5501589,0.57187647,0.7742632,0.49138677,0.613778,0.35282192,0.42068553,0.60858583,0.2723909,0.52275825,0.5873981,0.860216,0.45612848,0.6029856,0.84643734,0.39722043,0.608226,0.8474977,0.5305816,0.7394178,0.7696302,0.546134,0.73931366,0.7324381,0.4834524,0.8178496,0.41040525,0.518742,0.89113873,0.40951425,0.5189223,0.7446086,0.80900484,0.45609042,0.8178785,0.8801298,0.5186535,0.9067173,0.89482456,0.49134433,0.5197181,0.0661824,0.5031224,0.5195613,0.8659124,0.0,0.0,0.0,0.51895386,0.5247264,0.9117409,0.48362347,0.9380455,0.7925545,0.4913316,0.94329435,0.8449307,0.53458613,0.91205883,0.80381745,0.487539,0.9173321,0.20370346,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:22:39:28,down_90_30_,6.504610538482666,0.49152058,0.5248076,0.874194,0.53852785,0.5770542,0.8062416,0.5500886,0.5718477,0.76484627,0.48747748,0.6135463,0.37678176,0.42058924,0.60842997,0.3272582,0.5228061,0.5874125,0.86109877,0.4560673,0.60295445,0.8338721,0.3973201,0.60813636,0.83281386,0.5305835,0.73945206,0.7559749,0.5461144,0.7393093,0.7189614,0.48347518,0.8176951,0.356091,0.5189715,0.8856994,0.34014845,0.51894885,0.749711,0.7924791,0.45611396,0.8179386,0.87242466,0.51867676,0.906715,0.8910842,0.49144486,0.52435,0.054649133,0.50318307,0.5195221,0.86302793,0.0,0.0,0.0,0.5189871,0.5247321,0.90753686,0.48358965,0.93800944,0.78308314,0.49129608,0.9432934,0.84403026,0.53460366,0.9120406,0.7948689,0.49140564,0.912103,0.17982922,0.49534518,0.91719943,0.13513358,0.0,0.0,0.0
2022:01:02:22:39:28,down_90_30_,6.588391065597534,0.4952426,0.5247781,0.8754835,0.5385236,0.5770326,0.80314577,0.5464647,0.5718236,0.7601393,0.4875016,0.6135887,0.36515975,0.42069203,0.6085421,0.30047882,0.52283484,0.5873609,0.85707474,0.45604798,0.60298145,0.8409544,0.39729133,0.6033593,0.8301952,0.53054744,0.7444434,0.7559147,0.5424359,0.73935705,0.7165489,0.48737106,0.81796086,0.3769738,0.518985,0.8857259,0.37351584,0.51893926,0.7497382,0.7903415,0.45610914,0.81791085,0.8716984,0.51868737,0.9067306,0.89010936,0.0,0.0,0.0,0.5069634,0.5194929,0.8634146,0.0,0.0,0.0,0.51901346,0.5247017,0.90929943,0.4835877,0.93802875,0.78879166,0.4912896,0.9433161,0.84426033,0.5383686,0.9120675,0.80092835,0.4913343,0.91717076,0.20188999,0.4952744,0.91725653,0.15116401,0.0,0.0,0.0
2022:01:02:22:39:28,down_90_30_,6.652251720428467,0.49534452,0.52480745,0.8582494,0.5385284,0.5770587,0.7992442,0.55008185,0.5718863,0.7509316,0.48753685,0.6136719,0.33525455,0.420663,0.6085631,0.27576753,0.52280784,0.5874152,0.8586221,0.456026,0.6029578,0.83586717,0.39732683,0.6081387,0.82540745,0.53054935,0.74455804,0.7571479,0.5461059,0.7444593,0.7224877,0.50702435,0.8440003,0.41011995,0.51886475,0.8909728,0.40418768,0.51891595,0.74979377,0.79370046,0.45611468,0.81788164,0.87268823,0.5186654,0.9067592,0.886613,0.0,0.0,0.0,0.50705266,0.51951283,0.86314124,0.0,0.0,0.0,0.519067,0.5246888,0.90476185,0.4836138,0.9380102,0.7920546,0.49128807,0.94328654,0.8474963,0.5345892,0.9120856,0.80329484,0.48750904,0.91720355,0.21554756,0.4952372,0.91726124,0.16557069,0.0,0.0,0.0
2022:01:02:22:39:28,down_90_30_,6.717042684555054,0.49534914,0.524795,0.8523315,0.54221237,0.5770367,0.80166423,0.550089,0.5718468,0.7551819,0.487541,0.6136383,0.38715142,0.4207179,0.6085221,0.30810142,0.5228173,0.5873998,0.85603654,0.45603576,0.60290146,0.82459044,0.4010355,0.6033647,0.8175646,0.53059334,0.7446061,0.7573937,0.5461535,0.7445203,0.7242825,0.49533194,0.8386649,0.42304128,0.51869416,0.8962109,0.45320722,0.518921,0.749828,0.7959844,0.45609877,0.8178729,0.87604433,0.5186549,0.90675205,0.8882004,0.0,0.0,0.0,0.50705254,0.51950246,0.85887754,0.0,0.0,0.0,0.5190617,0.5246758,0.9040614,0.4836189,0.9380213,0.7966071,0.4912923,0.94327,0.8497293,0.534578,0.9121005,0.80893266,0.48741353,0.9223939,0.2335589,0.4914002,0.92242473,0.18260211,0.0,0.0,0.0
2022:01:02:22:39:28,down_90_30_,6.790873765945435,0.4991463,0.52472454,0.82875127,0.53852445,0.5770119,0.80093277,0.5501057,0.5718617,0.7549561,0.49135458,0.6137077,0.33258343,0.42460912,0.6135404,0.2487632,0.52277267,0.5822975,0.8584578,0.45595744,0.60287154,0.8313545,0.39715433,0.60814184,0.8326463,0.5306296,0.7394574,0.76391023,0.5462102,0.7393539,0.7352429,0.48351464,0.8177747,0.36493754,0.5189196,0.8857142,0.354601,0.51889193,0.7496831,0.8075905,0.45607483,0.8178788,0.88700515,0.5150972,0.90182745,0.8970371,0.0,0.0,0.0,0.50709647,0.51944166,0.8451575,0.0,0.0,0.0,0.5190509,0.5246432,0.9039513,0.48360178,0.93796295,0.78322107,0.4876438,0.9432394,0.85014236,0.5345753,0.9119979,0.7994051,0.49141988,0.9120958,0.17198662,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:22:39:28,down_90_30_,6.852708101272583,0.49537182,0.5247756,0.82845217,0.5422162,0.5770421,0.80386454,0.55013275,0.5719161,0.7584202,0.49144465,0.61379415,0.33230147,0.42463157,0.6135602,0.25010863,0.5227509,0.58230823,0.85887647,0.45597574,0.6028825,0.8314336,0.397162,0.60338306,0.83417714,0.53063846,0.73940915,0.77280724,0.54624945,0.7393248,0.7485131,0.48744938,0.8179685,0.37024695,0.5189511,0.885849,0.3550599,0.5188679,0.74459034,0.8154438,0.4560871,0.81785643,0.8880823,0.51865095,0.9018114,0.90119034,0.0,0.0,0.0,0.5070681,0.5194809,0.8457897,0.0,0.0,0.0,0.5190527,0.5246693,0.90334624,0.48362133,0.93797684,0.790867,0.49129796,0.94323474,0.85431325,0.5346021,0.9119501,0.8023138,0.4952519,0.91721946,0.17357798,0.4992037,0.91720885,0.13486916,0.0,0.0,0.0
2022:01:02:22:39:29,down_90_30_,6.925514221191406,0.49914926,0.52474695,0.80688256,0.5422201,0.57697743,0.79594994,0.55010164,0.571826,0.7498964,0.48754996,0.61364937,0.3688673,0.42070195,0.6086171,0.29896072,0.5228157,0.58222765,0.8578348,0.4560041,0.6028438,0.8187427,0.39346334,0.60336435,0.8275234,0.53065366,0.74447143,0.74359083,0.5461256,0.73939323,0.7004033,0.47566926,0.81255656,0.3772059,0.5187529,0.8908958,0.38044855,0.51902354,0.7497785,0.78626955,0.45608404,0.8178574,0.87738675,0.51865596,0.90183043,0.8924462,0.0,0.0,0.0,0.50708115,0.5194357,0.8325584,0.0,0.0,0.0,0.5190327,0.5246075,0.9068727,0.48361674,0.93794763,0.78170645,0.49130228,0.93845665,0.84247255,0.5345769,0.9119901,0.7957121,0.48750985,0.91204536,0.19038022,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:22:39:29,down_90_30_,6.990336179733276,0.4991476,0.52477306,0.82078797,0.5422121,0.5769772,0.79120237,0.5464459,0.57175374,0.747499,0.48749128,0.613572,0.36391732,0.42067832,0.60859895,0.28954133,0.5228615,0.58231044,0.8535697,0.456036,0.60289043,0.82506454,0.39712867,0.60335237,0.82792485,0.53059024,0.7444357,0.74068874,0.5423343,0.7393369,0.6896808,0.47171685,0.81254655,0.42765927,0.5150443,0.89616984,0.44143933,0.5226936,0.7497492,0.78094214,0.45607126,0.81783897,0.87528014,0.51867133,0.9018416,0.8871927,0.0,0.0,0.0,0.5070868,0.5194624,0.8432697,0.0,0.0,0.0,0.5190602,0.5246329,0.9034051,0.4836124,0.93799865,0.78363335,0.49133244,0.9432577,0.8325971,0.53459847,0.91203564,0.79580224,0.48737612,0.9173502,0.22402556,0.49133453,0.92249256,0.17199148,0.5384102,0.8858937,0.22576
2022:01:02:22:39:29,down_90_30_,7.070099115371704,0.49915418,0.5247994,0.8185447,0.54225594,0.57698953,0.80205864,0.5501532,0.5717931,0.7520142,0.49133486,0.6136471,0.34187338,0.42455158,0.6135536,0.2621181,0.5228174,0.58230853,0.855874,0.45602483,0.6029079,0.8303099,0.3970998,0.6033535,0.8357539,0.53066576,0.74447143,0.74264336,0.54612005,0.7393739,0.69985694,0.47562248,0.81249875,0.37658358,0.5187529,0.8910203,0.38683012,0.5190451,0.7497961,0.7846155,0.45606676,0.8178165,0.8779132,0.518667,0.90183544,0.8914031,0.0,0.0,0.0,0.5070932,0.5194805,0.84250367,0.0,0.0,0.0,0.5190719,0.5246426,0.8998653,0.48360986,0.9379996,0.7861437,0.49131233,0.94326127,0.8403186,0.53460675,0.91201204,0.7935018,0.48752457,0.9172343,0.19254845,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:22:39:29,down_90_30_,7.149914026260376,0.49914995,0.52479297,0.83362305,0.54227406,0.5770023,0.81398535,0.55021137,0.57183886,0.76276284,0.49526328,0.6136927,0.3529073,0.4247178,0.6135691,0.2667888,0.52277017,0.5873936,0.8591646,0.4560684,0.6028345,0.82241863,0.3971177,0.608131,0.83550495,0.53065395,0.74442536,0.77062833,0.5462778,0.73936003,0.75549376,0.50710016,0.84390116,0.41691232,0.51900774,0.88575095,0.36398554,0.51884705,0.74971294,0.81318015,0.45609146,0.8178536,0.888429,0.5186525,0.9018051,0.90282243,0.0,0.0,0.0,0.5070939,0.51948607,0.8498664,0.0,0.0,0.0,0.5190719,0.5246513,0.8998813,0.4836239,0.9379608,0.8023135,0.48765206,0.94322765,0.8659584,0.5383573,0.9069232,0.81228226,0.4952816,0.9121128,0.17967112,0.50306433,0.9120269,0.14086597,0.0,0.0,0.0
2022:01:02:22:39:29,down_90_30_,7.215709924697876,0.4953489,0.52478737,0.8496578,0.5384871,0.576981,0.8030673,0.5500788,0.57177943,0.76637036,0.48755488,0.61353713,0.3925102,0.42076355,0.60863787,0.30154836,0.52277887,0.5874203,0.8584705,0.4560796,0.60290307,0.8292525,0.39716086,0.6033573,0.8300824,0.5306573,0.7394122,0.7722904,0.5462379,0.7392724,0.75201005,0.4953413,0.8282964,0.3957805,0.5189954,0.88574815,0.36995474,0.5188985,0.74967426,0.808284,0.4560937,0.817867,0.88448006,0.51865065,0.9018126,0.90001214,0.0,0.0,0.0,0.5070594,0.51949066,0.85890645,0.0,0.0,0.0,0.51904833,0.5246677,0.9001326,0.48362404,0.9379724,0.80293226,0.49128917,0.9432359,0.86180454,0.53460103,0.90693736,0.80780405,0.4914309,0.9121144,0.18468107,0.49921772,0.9120725,0.14244232,0.0,0.0,0.0
2022:01:02:22:39:29,down_90_30_,7.2765748500823975,0.49530482,0.52479386,0.8626515,0.53845775,0.5769666,0.8043971,0.54644644,0.5717719,0.76920944,0.48744458,0.60866004,0.41147083,0.4206553,0.6135223,0.32518402,0.52277464,0.5873893,0.85565025,0.4561142,0.6029742,0.83149636,0.39710042,0.60337365,0.82961607,0.5306159,0.73936915,0.77677566,0.5461931,0.739251,0.75235176,0.49142197,0.8230051,0.38195324,0.5384628,0.8492745,0.3766946,0.5189096,0.74459857,0.8062887,0.45612034,0.8178858,0.8811288,0.51866555,0.9018097,0.90205777,0.0,0.0,0.0,0.50700605,0.5194986,0.86339897,0.0,0.0,0.0,0.5190242,0.5246671,0.908511,0.48365945,0.9379892,0.7951251,0.49134576,0.94325036,0.85318816,0.53460246,0.9069098,0.8057959,0.49917468,0.9119695,0.17716812,0.5031126,0.9068405,0.13610789,0.5501417,0.8439329,0.3317806
2022:01:02:22:39:29,down_90_30_,7.34838080406189,0.4915005,0.52463573,0.8867296,0.5345892,0.5769459,0.794165,0.54631215,0.5717385,0.76667184,0.4873482,0.6135781,0.43450075,0.41675344,0.6085946,0.38647038,0.5227523,0.5873465,0.8549147,0.45602712,0.602964,0.8328499,0.39343548,0.6033721,0.83237684,0.52675515,0.74449444,0.7513617,0.5384933,0.7393647,0.6966342,0.47953942,0.81765753,0.45339763,0.5187051,0.89097965,0.4737899,0.5227053,0.7498192,0.7803995,0.45609623,0.81788313,0.87087023,0.518679,0.9018382,0.8929366,0.0,0.0,0.0,0.5031772,0.5193564,0.8581239,0.0,0.0,0.0,0.5189474,0.52456695,0.9222411,0.48365977,0.9330525,0.7880648,0.49134466,0.93842643,0.83941215,0.53458756,0.9120036,0.80677944,0.48737118,0.9172114,0.26100013,0.48760724,0.91716856,0.20008314,0.54605514,0.8649482,0.28654242
2022:01:02:22:39:29,down_90_30_,7.4221580028533936,0.49149576,0.524621,0.8756242,0.53446895,0.5719134,0.7974112,0.5462855,0.57167053,0.77298987,0.4873727,0.6135525,0.3935124,0.41292244,0.6085502,0.31166622,0.5190043,0.58223903,0.86792046,0.45600262,0.6030124,0.855386,0.39345405,0.6081325,0.8343227,0.52669597,0.73941,0.76989716,0.5384621,0.73924536,0.71459436,0.47569135,0.81273735,0.5107934,0.5150105,0.8963028,0.5579488,0.519011,0.74967104,0.7977161,0.4561056,0.81794417,0.87073743,0.51869,0.90673995,0.88855517,0.49152347,0.52439123,0.051466044,0.50316745,0.5193602,0.8509809,0.0,0.0,0.0,0.51891726,0.52459276,0.91598785,0.48726594,0.93798023,0.77999645,0.491374,0.9432111,0.83081585,0.53456163,0.91211647,0.81586665,0.4835822,0.92240125,0.31230444,0.48748603,0.922398,0.2451491,0.53453183,0.8911663,0.28263065
2022:01:02:22:39:29,down_90_30_,7.484017372131348,0.49152026,0.524635,0.86991787,0.5344818,0.57688034,0.79494345,0.54627913,0.5716892,0.76989156,0.48740298,0.61358595,0.3915159,0.4129129,0.60852015,0.2978989,0.51902294,0.5822908,0.8660501,0.45598263,0.6030148,0.8531884,0.39346564,0.60813296,0.8383411,0.52668107,0.7444306,0.76096624,0.5383681,0.7392746,0.7017907,0.46787825,0.81254387,0.5573735,0.5149376,0.89646405,0.6117307,0.51905835,0.7497854,0.7928676,0.45610568,0.81794655,0.8682194,0.518701,0.9067734,0.8811289,0.49145412,0.52434427,0.055036433,0.5031966,0.5193721,0.8498039,0.0,0.0,0.0,0.51894003,0.52460146,0.91012776,0.48367018,0.93802315,0.7692511,0.49140078,0.94324344,0.8161403,0.5345553,0.91719997,0.81229186,0.48352823,0.9225129,0.34871897,0.48738316,0.9275656,0.27944052,0.5305858,0.89646727,0.29348966
2022:01:02:22:39:29,down_90_30_,7.560822486877441,0.49149367,0.5246187,0.86154276,0.53454447,0.571819,0.8033216,0.5463328,0.5667765,0.7815897,0.48737836,0.6135713,0.36346564,0.4167329,0.6086028,0.25470197,0.51901084,0.57707375,0.8723504,0.45597297,0.60305333,0.8542905,0.39346018,0.6082099,0.8391516,0.5266296,0.7394016,0.7728516,0.53846705,0.7392054,0.7126543,0.46780524,0.81258154,0.55055463,0.51488876,0.8963497,0.5872633,0.5188996,0.7497046,0.8113737,0.45617417,0.8180693,0.8503464,0.51871914,0.9068833,0.8804569,0.49145374,0.5243608,0.05201371,0.5031242,0.51932067,0.84034216,0.0,0.0,0.0,0.51887745,0.5244865,0.918035,0.48360044,0.93805635,0.7689825,0.49134552,0.9433152,0.81497866,0.5345764,0.9173466,0.81539977,0.48345307,0.91736275,0.34915307,0.48731458,0.9224366,0.27893457,0.5267593,0.89634454,0.28091604
2022:01:02:22:39:29,down_90_30_,7.62262225151062,0.491491,0.52464724,0.8553581,0.53457075,0.57185555,0.80669004,0.5463765,0.5716594,0.7868159,0.48737073,0.61353606,0.35895613,0.41287187,0.6085832,0.25638378,0.518997,0.5821107,0.87150395,0.45595038,0.60305494,0.8593991,0.39338627,0.6082262,0.8512731,0.52667403,0.7394207,0.77313316,0.54227614,0.73925513,0.72051644,0.47170284,0.8126265,0.5224202,0.5149329,0.89624953,0.5642146,0.51888293,0.749702,0.8151505,0.4561607,0.81804687,0.85773057,0.5187047,0.90684736,0.8869783,0.49144045,0.5243592,0.051465247,0.50312066,0.51934755,0.8373658,0.0,0.0,0.0,0.51887304,0.5245185,0.9165739,0.48359516,0.9380243,0.7733612,0.49132302,0.9432868,0.8244469,0.534577,0.917296,0.81660414,0.48348406,0.9172986,0.32882363,0.4873564,0.9173227,0.25995854,0.53061116,0.89615643,0.27416846
2022:01:02:22:39:29,down_90_30_,7.69657564163208,0.4915067,0.5247204,0.8660684,0.53837967,0.57181907,0.81246555,0.54643255,0.56675416,0.7920651,0.48734736,0.61351275,0.3326282,0.41291463,0.6135249,0.2145234,0.5190213,0.58214927,0.86903167,0.45595068,0.6030519,0.86721253,0.39337653,0.6082696,0.86165226,0.52669924,0.73932874,0.79365927,0.54242593,0.7392193,0.75437135,0.48355532,0.8180051,0.4976453,0.5150126,0.8962655,0.5373496,0.51877564,0.7445029,0.840329,0.45613778,0.81802094,0.8720137,0.51869035,0.90679204,0.89785975,0.48771545,0.5196946,0.062003992,0.50313425,0.5194049,0.85020816,0.0,0.0,0.0,0.5188997,0.5245483,0.91926026,0.48360586,0.9379788,0.78666407,0.49129713,0.9432403,0.84462446,0.5345925,0.91719174,0.8259564,0.48355055,0.91728425,0.30242732,0.48746964,0.9172674,0.23876506,0.5345328,0.8910266,0.27107167
2022:01:02:22:39:29,down_90_30_,7.775365114212036,0.49146333,0.5247176,0.8744645,0.5383504,0.57179403,0.81894606,0.5501179,0.5666741,0.8076504,0.49137667,0.61368763,0.2600271,0.4245733,0.6136983,0.16706653,0.51891714,0.5821845,0.8702749,0.4522758,0.60311747,0.8714566,0.39332014,0.6083064,0.86832637,0.5267568,0.7393338,0.7931381,0.5461907,0.7392228,0.7686451,0.49531978,0.8282696,0.4305569,0.518902,0.8857752,0.42430174,0.51874447,0.74453473,0.8353206,0.45614532,0.8180315,0.8686719,0.51868963,0.90676105,0.89655834,0.48770332,0.51963216,0.07419956,0.50310445,0.5194168,0.8542886,0.0,0.0,0.0,0.5189004,0.52458525,0.91502726,0.48361865,0.9330762,0.79375744,0.48764858,0.94324034,0.8565125,0.53461045,0.91208565,0.81601006,0.4874791,0.912029,0.24248873,0.49137875,0.9119948,0.18461142,0.546339,0.85441333,0.31866878
2022:01:02:22:39:29,down_90_30_,7.837231636047363,0.49146497,0.5247305,0.8760842,0.53460634,0.57179546,0.81839406,0.550097,0.5667001,0.8032457,0.48755345,0.6136385,0.2721824,0.42065325,0.6136084,0.17020023,0.5189293,0.58217144,0.87067634,0.45226407,0.603092,0.8638816,0.39330873,0.60826725,0.86740094,0.5267317,0.73936003,0.7938898,0.54615015,0.73925054,0.7649204,0.49145257,0.82821906,0.45406,0.518769,0.8909754,0.46361208,0.51874816,0.74455935,0.8355251,0.45615336,0.81801534,0.8684775,0.51869446,0.90677047,0.8973503,0.48768604,0.5196137,0.07965192,0.5031039,0.51942503,0.85653085,0.0,0.0,0.0,0.5189001,0.5245936,0.91631114,0.48362896,0.9379558,0.79855484,0.49129385,0.94324344,0.8548864,0.5383584,0.9121093,0.82457775,0.4874029,0.912136,0.26376918,0.4913013,0.9121025,0.20465466,0.0,0.0,0.0
2022:01:02:22:39:30,down_90_30_,7.905018329620361,0.49151048,0.5247748,0.8747057,0.5345768,0.5718614,0.8109879,0.5464375,0.56676126,0.7947906,0.48749748,0.61365306,0.28272033,0.41676393,0.6136115,0.19785698,0.5189838,0.582283,0.86663413,0.4522308,0.60315955,0.87350416,0.39333922,0.6082702,0.8641369,0.52670467,0.7393883,0.7885805,0.54245555,0.73927087,0.7561707,0.50311166,0.8387097,0.4429799,0.51885355,0.88580495,0.43928483,0.51877856,0.7445907,0.8267634,0.4561648,0.81803817,0.8641662,0.51868886,0.90678203,0.89433146,0.48773688,0.51963234,0.08620566,0.50315326,0.5194602,0.8632742,0.0,0.0,0.0,0.5189342,0.5246103,0.9111805,0.48358423,0.93794924,0.7945266,0.48761573,0.9432657,0.8578055,0.53835815,0.9121197,0.82052404,0.48736352,0.91202146,0.26121002,0.4875914,0.9119723,0.20104972,0.5462989,0.8544582,0.3249566
2022:01:02:22:39:30,down_90_30_,7.9688475131988525,0.49151787,0.5247745,0.86249596,0.5345424,0.5718249,0.8165181,0.546433,0.56666803,0.8017894,0.48740053,0.6136588,0.33365706,0.41281852,0.61355364,0.26226833,0.51894814,0.5873483,0.86750025,0.45216256,0.60315424,0.8616966,0.393285,0.608291,0.8448755,0.52665687,0.7444116,0.77533424,0.5422744,0.73928386,0.72712535,0.4795339,0.81777704,0.50081927,0.51490396,0.8963647,0.5785829,0.51886165,0.749751,0.8173807,0.4561563,0.8180941,0.85253423,0.51871145,0.9068205,0.88378423,0.49131218,0.51960385,0.08057615,0.50318474,0.51947314,0.85194415,0.0,0.0,0.0,0.5189275,0.52464956,0.9063049,0.48367026,0.93798715,0.77333796,0.49137908,0.9432397,0.82292753,0.53457755,0.9172312,0.81860536,0.48350498,0.9173348,0.34251258,0.48737633,0.9173135,0.27257213,0.5267217,0.89632624,0.28192618
2022:01:02:22:39:30,down_90_30_,8.048634767532349,0.49148142,0.52477044,0.8615803,0.5345392,0.5718702,0.8118341,0.54641175,0.56668127,0.80062026,0.4874454,0.6135951,0.30308375,0.41288137,0.6135609,0.19800615,0.5189852,0.58740336,0.86889935,0.45222548,0.603179,0.86900866,0.3933118,0.60831225,0.8610361,0.5228912,0.7394406,0.77606803,0.53835857,0.73917395,0.71438277,0.46389693,0.81248206,0.5921531,0.5147619,0.89653,0.6243076,0.51891774,0.7498076,0.81146294,0.45617303,0.82301855,0.83729166,0.5187364,0.90685827,0.8724947,0.48777896,0.51966417,0.061703056,0.5031346,0.51947457,0.8476063,0.0,0.0,0.0,0.5188945,0.52466846,0.91192776,0.48729762,0.9380468,0.7513273,0.49144128,0.9432582,0.7908249,0.5345435,0.9173146,0.8109815,0.4834552,0.92250293,0.39209968,0.48367757,0.92251,0.31874245,0.5228141,0.90143436,0.29781988
2022:01:02:22:39:30,down_90_30_,8.122440814971924,0.49148142,0.52477044,0.8615803,0.5345392,0.5718702,0.8118341,0.54641175,0.56668127,0.80062026,0.4874454,0.6135951,0.30308375,0.41288137,0.6135609,0.19800615,0.5189852,0.58740336,0.86889935,0.45222548,0.603179,0.86900866,0.3933118,0.60831225,0.8610361,0.5228912,0.7394406,0.77606803,0.53835857,0.73917395,0.71438277,0.46389693,0.81248206,0.5921531,0.5147619,0.89653,0.6243076,0.51891774,0.7498076,0.81146294,0.45617303,0.82301855,0.83729166,0.5187364,0.90685827,0.8724947,0.48777896,0.51966417,0.061703056,0.5031346,0.51947457,0.8476063,0.0,0.0,0.0,0.5188945,0.52466846,0.91192776,0.48729762,0.9380468,0.7513273,0.49144128,0.9432582,0.7908249,0.5345435,0.9173146,0.8109815,0.4834552,0.92250293,0.39209968,0.48367757,0.92251,0.31874245,0.5228141,0.90143436,0.29781988
2022:01:02:22:39:30,down_90_30_,8.196244716644287,0.4914948,0.52470416,0.8426744,0.5344671,0.5718673,0.8106957,0.54636574,0.5716603,0.80205166,0.487544,0.61372644,0.36558238,0.41289815,0.6135937,0.22096859,0.51889646,0.5822186,0.8739215,0.45593786,0.6030062,0.8543908,0.3932995,0.6082321,0.86329055,0.5228946,0.7393187,0.7992713,0.5385047,0.734299,0.74730164,0.4717666,0.8126364,0.51820064,0.5148368,0.9014238,0.58954644,0.51880574,0.744515,0.83664787,0.45611882,0.8229835,0.86014885,0.518718,0.90681857,0.8845969,0.48773003,0.51970893,0.06234456,0.5031133,0.51941144,0.8353843,0.0,0.0,0.0,0.5188438,0.5246019,0.921136,0.48728767,0.9380589,0.7663401,0.4914035,0.94326556,0.812151,0.5345621,0.9172518,0.8209063,0.4834976,0.92253244,0.35285306,0.48734486,0.9225331,0.28273788,0.52286196,0.9014738,0.27963692
2022:01:02:22:39:30,down_90_30_,8.272037029266357,0.49151152,0.52469486,0.8486232,0.53065443,0.5718854,0.8003479,0.54626673,0.5716364,0.78102696,0.4873372,0.6135486,0.4143414,0.40895227,0.60853994,0.2849196,0.51896375,0.5822509,0.8679587,0.45593002,0.60290635,0.83122957,0.39331877,0.6033543,0.8526435,0.5228688,0.74443036,0.7571782,0.5305985,0.7392172,0.6955887,0.45626014,0.80722487,0.5842675,0.5147008,0.8962723,0.5115363,0.51906466,0.75491756,0.78679645,0.45602828,0.81807166,0.864905,0.5186884,0.90678304,0.8685918,0.48772997,0.5196202,0.07542311,0.50313795,0.5193803,0.8393736,0.0,0.0,0.0,0.51887864,0.5245515,0.91432047,0.48365012,0.938039,0.74717367,0.4913969,0.9432721,0.79176253,0.5344965,0.9172003,0.7848526,0.48346233,0.9224426,0.30106616,0.48733103,0.9225256,0.2391643,0.5227971,0.8963367,0.25129974
2022:01:02:22:39:30,down_90_30_,8.339855670928955,0.4914757,0.5247669,0.86448413,0.5306653,0.57182205,0.7959025,0.5461322,0.5667702,0.74592346,0.48339954,0.6085545,0.4212588,0.40502256,0.60835916,0.31945872,0.51905173,0.57707757,0.8685986,0.45595774,0.6028516,0.82267714,0.39331874,0.60324436,0.8559998,0.5189723,0.7393597,0.7883406,0.51895005,0.7342251,0.7446308,0.45608896,0.812661,0.7351154,0.51477903,0.9015265,0.6232958,0.5190206,0.74976355,0.7943277,0.45603165,0.81807995,0.8359229,0.51874936,0.90693945,0.83940697,0.48773786,0.51967365,0.08076632,0.5030945,0.51941675,0.84899795,0.0,0.0,0.0,0.518873,0.52453095,0.9105438,0.48732975,0.93819165,0.73296577,0.49524522,0.94334435,0.7555068,0.5345289,0.9224321,0.7740797,0.48351115,0.93286467,0.38174707,0.48365533,0.9328294,0.32553113,0.5228421,0.9016349,0.3007698
