now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:26:46,up_120_60_,34.324408292770386,0.5383678,0.4301682,0.8437869,0.5461198,0.48261184,0.9451155,0.48753402,0.47772333,0.90306866,0.44039506,0.43555254,0.8622215,0.3891507,0.40951812,0.84369123,0.5856511,0.4777161,0.8691484,0.64432406,0.44065,0.9232772,0.7031137,0.4302945,0.8491318,0.5461102,0.68154323,0.8351133,0.5148944,0.68156976,0.83380514,0.51902044,0.7810842,0.8487616,0.522811,0.9015124,0.8842263,0.5737191,0.6814954,0.7930181,0.5620725,0.78130645,0.76436824,0.550227,0.8965406,0.9056683,0.52666837,0.40950888,0.8177273,0.5462709,0.41463953,0.8760706,0.51880985,0.43528014,0.46386683,0.55433077,0.4354737,0.8125614,0.54644185,0.9436868,0.887527,0.5697816,0.94338167,0.829743,0.5500912,0.90176517,0.6179523,0.52677816,0.9436952,0.81091684,0.5150092,0.94348943,0.8678833,0.5267024,0.9119574,0.61932474
2022:01:02:22:26:46,up_120_60_,34.38424849510193,0.53456163,0.42521,0.83772624,0.54612297,0.4826057,0.9449495,0.48753878,0.48248726,0.9037366,0.44034347,0.43550676,0.8609108,0.38545537,0.40948856,0.8397066,0.58566815,0.477698,0.8654536,0.6443454,0.4406426,0.92157954,0.70313996,0.43028936,0.84973466,0.5461153,0.68158114,0.83837557,0.51490057,0.6816151,0.8388182,0.5190367,0.7811103,0.8449423,0.5228215,0.90152776,0.88194495,0.57372624,0.6815246,0.7947583,0.56208056,0.7813217,0.75978136,0.55022705,0.8965214,0.9035043,0.52663183,0.40946737,0.81452614,0.546236,0.4145884,0.8719101,0.51881987,0.43046057,0.40918407,0.5543303,0.4354551,0.81350815,0.5464402,0.94367456,0.8817176,0.56978226,0.943375,0.825655,0.55008775,0.90173894,0.61457103,0.53056777,0.9436961,0.8091026,0.51503676,0.9434999,0.8699415,0.5267145,0.9119708,0.61643875
2022:01:02:22:26:46,up_120_60_,34.44807720184326,0.534524,0.43021506,0.8334867,0.54614145,0.48263782,0.94599205,0.48753893,0.48250723,0.9044441,0.44038287,0.4355193,0.8623097,0.3891166,0.40946567,0.83902854,0.58570343,0.47772038,0.8638687,0.6443452,0.4406322,0.9142017,0.6994249,0.43027195,0.8310426,0.5461101,0.6817588,0.8454384,0.51487577,0.68666303,0.8457567,0.52269703,0.78120124,0.8281473,0.5228377,0.9015813,0.8718011,0.5737539,0.6816939,0.80162895,0.56585896,0.7863725,0.7492197,0.5502445,0.8965302,0.89880884,0.52290565,0.41456226,0.7940691,0.5462091,0.4146498,0.86096907,0.51878977,0.4304348,0.40259093,0.55802697,0.43543303,0.8046152,0.5464544,0.9436643,0.87971884,0.56979716,0.9433575,0.8211993,0.55010253,0.9017244,0.6183418,0.53056866,0.94859594,0.8045397,0.51504123,0.9435286,0.86704075,0.5267308,0.9120535,0.61294174
2022:01:02:22:26:46,up_120_60_,34.5178906917572,0.530562,0.4303845,0.8398043,0.54613173,0.48265508,0.9443429,0.48754066,0.48250377,0.9038369,0.44035104,0.43546075,0.86008,0.38544187,0.40945202,0.8344219,0.58568627,0.48251924,0.8675208,0.6443421,0.44062987,0.9137,0.6993906,0.430227,0.8241054,0.54609513,0.6817525,0.8386141,0.51487267,0.6866653,0.84014416,0.5190441,0.7811898,0.8272364,0.52282465,0.90151465,0.87764853,0.5737294,0.68168926,0.7961458,0.56204426,0.7863462,0.7503083,0.5502252,0.8965325,0.8988938,0.5227864,0.414745,0.7852064,0.54609644,0.41989228,0.85352725,0.51873934,0.43041965,0.2581183,0.5543036,0.4355395,0.82915854,0.5464218,0.9436667,0.8723562,0.56975824,0.94337326,0.80962,0.55009,0.90173334,0.6116849,0.53056204,0.9436984,0.80503464,0.515036,0.9435011,0.86504376,0.5266976,0.90697306,0.6144378
2022:01:02:22:26:46,up_120_60_,34.58172035217285,0.53446066,0.43046516,0.83015895,0.546161,0.48270023,0.94337994,0.48753703,0.48253283,0.9027279,0.44033816,0.43549034,0.85688865,0.3891286,0.40941802,0.8445125,0.5894238,0.48256037,0.86631155,0.64431435,0.4406252,0.9146337,0.699367,0.4302434,0.82858783,0.5460859,0.6867084,0.8424671,0.5148648,0.6867443,0.84435,0.5190433,0.78126353,0.8180466,0.5228181,0.901546,0.87724733,0.5737177,0.68666774,0.79771733,0.56203836,0.7864405,0.74418586,0.55024534,0.89653206,0.8966421,0.52287364,0.41987967,0.7702605,0.5461749,0.41997296,0.8499347,0.518761,0.43532193,0.35739762,0.5580253,0.43557408,0.8123268,0.54643244,0.9436667,0.8744338,0.5697684,0.94336396,0.8122246,0.55010587,0.9017201,0.6161992,0.5305551,0.9437062,0.80504125,0.515037,0.9435117,0.86563075,0.52671313,0.91197795,0.6157003
2022:01:02:22:26:46,up_120_60_,34.659512519836426,0.5383792,0.43029144,0.8260288,0.5461648,0.48272318,0.9442209,0.48756206,0.48255232,0.89557403,0.44029564,0.4354848,0.857713,0.38547316,0.40947345,0.8365189,0.5856914,0.48259,0.8706715,0.6443076,0.44060862,0.91089547,0.6993289,0.4302375,0.8214272,0.54614174,0.68665636,0.84771854,0.51491725,0.68667966,0.8459361,0.522724,0.78121966,0.8247256,0.5227893,0.9016684,0.8738345,0.57378227,0.6817557,0.80358374,0.56585485,0.7864183,0.7468735,0.5502634,0.90141404,0.8987341,0.5266732,0.41467324,0.77905446,0.5462748,0.4147486,0.849474,0.5187428,0.43529388,0.5052974,0.5580346,0.4355074,0.79018545,0.5464593,0.94367445,0.88235986,0.5697821,0.9433788,0.8233359,0.5501133,0.9067241,0.617895,0.5267767,0.9486309,0.80974084,0.51501745,0.9435642,0.8682004,0.52669126,0.91723424,0.6184468
2022:01:02:22:26:46,up_120_60_,34.71935272216797,0.534547,0.4302839,0.82391584,0.54616004,0.48275545,0.9443062,0.4875868,0.4825945,0.89405435,0.4403513,0.4355153,0.8629333,0.3891485,0.40955496,0.8429059,0.58567834,0.48261642,0.87241256,0.64431703,0.4406305,0.9098394,0.69931495,0.43025416,0.81832147,0.54615444,0.68676925,0.86007684,0.5149354,0.6867929,0.858976,0.5227558,0.7813322,0.8121703,0.52280056,0.9017196,0.8684831,0.5737956,0.6867449,0.8151995,0.5658491,0.79156566,0.7397789,0.55025387,0.9014431,0.896357,0.52661985,0.41465575,0.7742858,0.5462264,0.41474295,0.84874344,0.5187395,0.43529058,0.45166528,0.558032,0.43551722,0.80323064,0.5500725,0.9436802,0.87978536,0.569799,0.94337463,0.8242684,0.55010897,0.90674746,0.6122056,0.5267886,0.94865084,0.8082612,0.51503056,0.94358206,0.8698412,0.5267007,0.91731244,0.61955625
2022:01:02:22:26:46,up_120_60_,34.797144412994385,0.53067154,0.42514217,0.80361444,0.5461733,0.48268184,0.94559914,0.48755875,0.48254162,0.89414316,0.44030958,0.43551123,0.8578852,0.38911498,0.40952885,0.84011686,0.5894692,0.4825278,0.8582496,0.6445469,0.43573403,0.89974755,0.7033904,0.4199778,0.80001336,0.5461387,0.6867196,0.8506532,0.5149158,0.6867628,0.8497764,0.5227369,0.78127414,0.81851053,0.5228323,0.9016384,0.8718361,0.57378304,0.6866788,0.8052379,0.5620752,0.786471,0.74313766,0.5502436,0.90142924,0.9005785,0.52289265,0.40944043,0.76167566,0.5461621,0.40954772,0.8410012,0.5187662,0.4304652,0.35677353,0.55432546,0.4355057,0.80418,0.54646367,0.9437189,0.87889045,0.56979406,0.9434035,0.8250876,0.55012625,0.9067317,0.6117639,0.5305629,0.9486623,0.80363697,0.51504934,0.94358915,0.86389434,0.5267242,0.912139,0.60833055
2022:01:02:22:26:47,up_120_60_,34.876930952072144,0.53063303,0.42512584,0.8022214,0.54617566,0.48270974,0.946699,0.48757014,0.4825752,0.8913355,0.44031206,0.43549192,0.85815513,0.3854662,0.40950796,0.83583045,0.5894443,0.48254693,0.8581898,0.6444909,0.4357416,0.90457714,0.70331216,0.4250327,0.7995779,0.54616827,0.686732,0.8551505,0.51494604,0.6867653,0.8524351,0.5227555,0.7812764,0.81862545,0.5228164,0.9016612,0.87360644,0.5738114,0.68670136,0.81018007,0.5658681,0.7864666,0.7438558,0.5502516,0.90144736,0.90116477,0.52288055,0.40943727,0.7521195,0.5461358,0.40953195,0.83795077,0.5187494,0.43528366,0.34155762,0.5543146,0.43551302,0.8112369,0.5500727,0.943722,0.8851621,0.5698113,0.9434078,0.8322762,0.550117,0.9067642,0.61345196,0.52679694,0.9486671,0.8060864,0.5150325,0.94359076,0.86541164,0.5267262,0.9172108,0.6133425
2022:01:02:22:26:47,up_120_60_,34.946744203567505,0.53063375,0.4251301,0.80761373,0.546169,0.4827015,0.94583404,0.48757374,0.482555,0.88948977,0.44033206,0.43548894,0.8592517,0.38911068,0.40950966,0.83783937,0.58569664,0.48256144,0.8623948,0.6444453,0.43576095,0.9074273,0.70320004,0.425114,0.80628663,0.54615897,0.68669564,0.85241747,0.51493645,0.68673205,0.8495166,0.52274144,0.78124213,0.8237645,0.5228165,0.9015916,0.8783004,0.5738018,0.68666214,0.80747336,0.565875,0.78642774,0.74836946,0.5502818,0.9014392,0.9007229,0.52287525,0.4094375,0.76093036,0.5461374,0.40953574,0.8415368,0.51874983,0.43528798,0.3394505,0.5543119,0.43551746,0.813013,0.55008346,0.943719,0.8843023,0.56983835,0.9434064,0.83230346,0.550148,0.9067582,0.61793274,0.5267815,0.94863605,0.81040615,0.51502097,0.9435518,0.8681424,0.5267152,0.91206276,0.6157259
2022:01:02:22:26:47,up_120_60_,35.00861382484436,0.53448963,0.42502898,0.80108845,0.54615396,0.48269677,0.9456116,0.48756495,0.4825572,0.8919806,0.4403348,0.43547216,0.8610923,0.38912165,0.40951607,0.83777934,0.5856836,0.48255384,0.86699736,0.644366,0.43579885,0.90911067,0.6993384,0.4301763,0.8105341,0.54613936,0.68666744,0.8463247,0.5149111,0.68672144,0.84298754,0.5227374,0.7812142,0.825945,0.522831,0.9016134,0.8737318,0.5737895,0.68173856,0.8035332,0.56586903,0.7863728,0.75321084,0.550295,0.9014217,0.89865714,0.5266285,0.40439,0.77057093,0.5461886,0.4094455,0.8465512,0.51876605,0.43043807,0.3990476,0.5543108,0.4354764,0.80124605,0.55010796,0.9437163,0.8794289,0.56987524,0.9433913,0.83285594,0.5501542,0.90674347,0.6127836,0.530572,0.948654,0.80451876,0.5150413,0.943572,0.8656505,0.52672964,0.91210043,0.6111855
2022:01:02:22:26:47,up_120_60_,35.08441472053528,0.53460026,0.42510346,0.82281154,0.5461151,0.4827355,0.94077927,0.4875405,0.48254848,0.8949085,0.4403742,0.4354867,0.8599316,0.38912246,0.4095021,0.8386972,0.5856216,0.4826336,0.8764967,0.644282,0.4406357,0.9115453,0.6992491,0.43028012,0.824092,0.546133,0.68664587,0.8459477,0.51490676,0.68669826,0.84327006,0.52272606,0.7811913,0.82917297,0.5228231,0.90160304,0.87397784,0.5737772,0.6817182,0.8035952,0.5620838,0.7863519,0.75382656,0.55028296,0.9014241,0.89756316,0.5266644,0.4093973,0.80250543,0.5462531,0.40952116,0.86314714,0.5187622,0.4352936,0.4738189,0.5543237,0.43549004,0.79982996,0.55009687,0.9437129,0.8769156,0.56985724,0.9433909,0.82949543,0.55014336,0.90675443,0.61085993,0.5305596,0.9486377,0.80395114,0.5150322,0.94355524,0.864114,0.52671546,0.9120913,0.6090315
2022:01:02:22:26:47,up_120_60_,35.16018033027649,0.5345705,0.4250689,0.8121056,0.546122,0.48275453,0.94331616,0.48757294,0.48260456,0.8912276,0.44037482,0.43550417,0.86212957,0.38913596,0.40952563,0.8393493,0.5856112,0.4826114,0.8800132,0.6406574,0.44070125,0.9163509,0.6955049,0.43034905,0.8333558,0.5461363,0.68667936,0.85226756,0.5148961,0.6867267,0.84861964,0.52272177,0.78121203,0.8262379,0.5228245,0.9015999,0.8730214,0.57379466,0.6817603,0.8090154,0.5658502,0.7863828,0.74819267,0.55026716,0.9014165,0.8998132,0.52665687,0.40938434,0.7883311,0.54621994,0.40950742,0.8538596,0.5187508,0.43530446,0.47155216,0.55428654,0.4355076,0.8123403,0.55007434,0.94370896,0.8757849,0.56982696,0.94338924,0.8271702,0.55013233,0.90673554,0.6123607,0.5268046,0.9486349,0.8001742,0.515026,0.9435537,0.8607899,0.5267148,0.9120815,0.6059399
2022:01:02:22:26:47,up_120_60_,35.222015142440796,0.5384831,0.42513126,0.82027376,0.54614407,0.48279512,0.9484144,0.48760948,0.48274085,0.88941795,0.4442758,0.43553412,0.8703716,0.38915956,0.41457823,0.84014016,0.5856711,0.48256826,0.87697893,0.6443116,0.44066122,0.9204925,0.6994084,0.4302806,0.8393638,0.546162,0.6817221,0.8500538,0.51492804,0.68664163,0.8505601,0.52274835,0.7811979,0.8347927,0.5228331,0.9016175,0.874731,0.5738005,0.68164957,0.8024409,0.565874,0.7863403,0.76193535,0.5502785,0.9014347,0.9056227,0.5267404,0.4094839,0.7887593,0.5463287,0.40954626,0.85116965,0.5187093,0.43538857,0.593157,0.5580229,0.4355004,0.77511626,0.5501278,0.9436861,0.8777624,0.56989294,0.9433605,0.8299197,0.550161,0.9068025,0.60392797,0.5305931,0.94865304,0.8180523,0.515047,0.9435663,0.8812259,0.5267214,0.912162,0.6114146
2022:01:02:22:26:47,up_120_60_,35.28584432601929,0.5385069,0.4301878,0.82669014,0.5461516,0.48279405,0.9493365,0.48762468,0.48273593,0.8913481,0.44802415,0.4355647,0.87378937,0.38918343,0.40955496,0.849639,0.5856574,0.4825701,0.8783168,0.6443379,0.4406345,0.91504866,0.6994252,0.43023285,0.83219373,0.546129,0.68170965,0.8442577,0.5149,0.68176895,0.84337676,0.5227053,0.7811744,0.83322996,0.5228223,0.90154725,0.87260026,0.5737632,0.6816412,0.8016428,0.56202817,0.78636223,0.7564548,0.5502599,0.90137213,0.89915824,0.52677554,0.41461763,0.7834251,0.5463459,0.414692,0.8504354,0.5187211,0.43539333,0.6177224,0.55432343,0.43555683,0.78363407,0.5500723,0.9436382,0.8631049,0.5698314,0.9433203,0.81289935,0.5501557,0.901808,0.6024514,0.5268033,0.9485978,0.8100759,0.51500815,0.9435114,0.87114865,0.5267045,0.9120366,0.60332656
2022:01:02:22:26:47,up_120_60_,35.347679138183594,0.5422324,0.43019158,0.82956153,0.5461523,0.48279428,0.95022047,0.4876131,0.48274368,0.8918397,0.4443147,0.43552113,0.87125576,0.38917482,0.4095536,0.8492136,0.5856704,0.48255917,0.8777509,0.6443356,0.44066155,0.91532475,0.69939315,0.43026093,0.83266956,0.54614335,0.68172145,0.8454113,0.5149135,0.6866426,0.84376514,0.5227353,0.7811851,0.82901704,0.52284825,0.90153724,0.8672241,0.5737808,0.6816504,0.80258495,0.5620678,0.78638405,0.74985695,0.5502754,0.89650935,0.8963656,0.5305443,0.41461065,0.78457695,0.54637045,0.41469058,0.85125303,0.51871514,0.43539822,0.65206677,0.5580268,0.43554682,0.77673763,0.5500896,0.94358927,0.86122787,0.56985843,0.94326967,0.81128126,0.5501669,0.90174025,0.6048096,0.5305984,0.943708,0.8050269,0.5150359,0.9435007,0.8687745,0.5267344,0.9120179,0.60148317
2022:01:02:22:26:47,up_120_60_,35.42347955703735,0.5384948,0.43023804,0.8338046,0.5461589,0.48281565,0.94983995,0.48761678,0.482762,0.890952,0.4442961,0.43551186,0.87176585,0.3891321,0.40952078,0.84922516,0.5856922,0.48257813,0.8763909,0.64432925,0.4406296,0.9134132,0.6993177,0.43030414,0.82412547,0.5461377,0.6866626,0.85422474,0.5148994,0.68671054,0.8538922,0.5227154,0.7812442,0.8253037,0.52284396,0.90153986,0.8707755,0.57379556,0.68173844,0.81119573,0.56206447,0.7864616,0.7452234,0.5502754,0.89653337,0.89823747,0.5267561,0.41467604,0.7869889,0.54634094,0.41474366,0.8522296,0.5187268,0.43542457,0.60314363,0.5543276,0.43556714,0.7880248,0.5500981,0.943599,0.86719,0.56986785,0.9432679,0.8180462,0.5501698,0.9017568,0.6097377,0.53058237,0.9437096,0.808664,0.5150342,0.9435018,0.8711715,0.5267403,0.91201055,0.6069632
2022:01:02:22:26:47,up_120_60_,35.487305879592896,0.54222405,0.43023732,0.8339728,0.5461509,0.48276123,0.95101565,0.48760828,0.4826995,0.8869285,0.44428,0.43551442,0.8697737,0.3891364,0.4095487,0.84603554,0.5856825,0.48254228,0.875297,0.644384,0.44061667,0.91336024,0.69942933,0.43027565,0.8257059,0.5461263,0.6817258,0.846885,0.5148935,0.68665135,0.84541607,0.5227225,0.7811955,0.8321844,0.5228491,0.9015387,0.8713836,0.5737678,0.68165725,0.8037934,0.5620017,0.78636986,0.75485706,0.5502398,0.9013675,0.8968061,0.52678037,0.41465983,0.78649026,0.5463689,0.41473544,0.8515854,0.5187202,0.43539265,0.63303643,0.5580258,0.43554106,0.769068,0.5500905,0.9436093,0.85733604,0.56985706,0.9432806,0.8116541,0.5501453,0.90673155,0.58705574,0.5306302,0.9437004,0.81352025,0.5150522,0.94349,0.87817484,0.52672964,0.9120246,0.60250026
2022:01:02:22:26:47,up_120_60_,35.54914045333862,0.5422509,0.43027863,0.8388045,0.54614764,0.48273605,0.95074,0.487595,0.48265442,0.8880895,0.44426125,0.4355047,0.8689911,0.3891189,0.40955427,0.8460323,0.5856911,0.48253646,0.87413555,0.6443886,0.44061145,0.9132457,0.70311165,0.4302561,0.83129597,0.54612774,0.68170416,0.84500307,0.5148986,0.6866373,0.8436018,0.5227294,0.7811976,0.8321295,0.52284783,0.90158135,0.8704145,0.5737618,0.6816286,0.8010202,0.56202424,0.7863453,0.75698966,0.5502539,0.90136206,0.89723355,0.53054476,0.41469172,0.7863205,0.54638845,0.41978753,0.8511554,0.51872516,0.43538854,0.6471108,0.5580331,0.4355342,0.7601069,0.5501028,0.9436109,0.85897875,0.5698675,0.9432802,0.81496716,0.55015475,0.90672326,0.5898303,0.53062916,0.94371945,0.81576973,0.5150582,0.94350994,0.8809845,0.5267339,0.91209006,0.6035985
2022:01:02:22:26:47,up_120_60_,35.624938011169434,0.5422935,0.43028462,0.8506265,0.54613864,0.48274902,0.9496493,0.487589,0.48266754,0.888584,0.44419792,0.4354969,0.8623615,0.38546842,0.40952504,0.840422,0.58567494,0.48254013,0.8777552,0.6443447,0.44063056,0.9164472,0.6993908,0.43026984,0.8320981,0.5461336,0.681662,0.8457581,0.5148963,0.681743,0.84534025,0.5227341,0.78123534,0.8284669,0.5228798,0.90163237,0.8632775,0.5737712,0.68157667,0.80188024,0.562058,0.7863731,0.7559608,0.5502675,0.9014272,0.8966551,0.5305764,0.41468492,0.79535806,0.5464143,0.41980204,0.85895765,0.51874083,0.43539593,0.67558634,0.55803424,0.4355242,0.7605673,0.5501144,0.9436679,0.85346276,0.5698846,0.94333714,0.8138498,0.5501631,0.9068002,0.59058106,0.53066766,0.9486239,0.80805,0.5150868,0.9435498,0.87473136,0.5267863,0.9171953,0.59737355
2022:01:02:22:26:47,up_120_60_,35.68477821350098,0.54229367,0.43025136,0.8456379,0.5461405,0.48276207,0.95155954,0.4875953,0.48269364,0.8890618,0.4441978,0.43550935,0.8601726,0.38912764,0.40951028,0.842471,0.5856941,0.48253858,0.8787825,0.6443379,0.4406338,0.9193324,0.6993885,0.43026653,0.83871377,0.5461489,0.6817254,0.8503828,0.5149164,0.68665934,0.8516331,0.52274853,0.78128886,0.8206195,0.52288795,0.9016606,0.8566822,0.57378757,0.68163836,0.8037689,0.56208897,0.7864453,0.74661475,0.55029505,0.9013966,0.8926781,0.5305777,0.4146443,0.7942767,0.5464089,0.41473466,0.8570349,0.5187369,0.4353763,0.6855393,0.5580289,0.4354905,0.7549665,0.55013996,0.9436335,0.8559,0.56992024,0.9433035,0.8175687,0.5501858,0.90674156,0.59290624,0.5306955,0.94862497,0.8024063,0.51866186,0.9435526,0.86947,0.5305456,0.91724604,0.59560555
2022:01:02:22:26:47,up_120_60_,35.767592906951904,0.54227316,0.43026614,0.84310555,0.5461511,0.4827176,0.95163304,0.48759308,0.48263812,0.8884732,0.4403974,0.43546608,0.8566065,0.38544652,0.4094979,0.8383308,0.5856997,0.48250708,0.87759,0.64439374,0.44063774,0.91573924,0.7031253,0.43021894,0.8319857,0.5461535,0.68162674,0.84497553,0.51491886,0.6816947,0.84394443,0.5227428,0.78117126,0.83369845,0.5228765,0.9015095,0.8739584,0.5737887,0.68155944,0.80191696,0.562074,0.7863212,0.75499,0.5502496,0.90137,0.8990599,0.53056127,0.4146547,0.7921736,0.54640037,0.41474938,0.85527575,0.51874125,0.4353538,0.6545757,0.55803174,0.435499,0.7581394,0.5464502,0.94362146,0.84743845,0.5698169,0.94332457,0.7992229,0.55016106,0.906745,0.5892166,0.53066564,0.94367194,0.82094187,0.515072,0.9434684,0.8848061,0.5267692,0.9119716,0.60046744
2022:01:02:22:26:47,up_120_60_,35.845348834991455,0.54228157,0.43029028,0.8455041,0.54615426,0.48272103,0.9535115,0.48759624,0.48265448,0.88798034,0.44040173,0.43547457,0.8581072,0.38545927,0.4094985,0.8352826,0.58570594,0.48249736,0.87701094,0.64438707,0.44064346,0.9163721,0.6994493,0.4302474,0.8359665,0.5461497,0.6816423,0.8457964,0.5149137,0.68171,0.8450135,0.5227511,0.7811737,0.8329432,0.5228734,0.9015127,0.8736256,0.5737905,0.6815747,0.80346316,0.5658494,0.78631467,0.75511736,0.55026454,0.9013599,0.8975556,0.5305675,0.4146897,0.7922701,0.5464025,0.4197941,0.8551626,0.5187331,0.43537986,0.6730908,0.55802625,0.43551633,0.7586649,0.55008036,0.94361603,0.84877425,0.56984884,0.9433145,0.802599,0.5501707,0.90672946,0.5891326,0.5306802,0.9436801,0.8185227,0.5150789,0.9434764,0.8823544,0.5267635,0.91196895,0.60398465
2022:01:02:22:26:48,up_120_60_,35.920148611068726,0.5422715,0.43028837,0.84512734,0.5461516,0.4827332,0.95344317,0.4876024,0.48267156,0.8869435,0.44415382,0.43549415,0.85829103,0.38546598,0.4095174,0.8322282,0.58568925,0.48250806,0.8779188,0.6443931,0.44065097,0.9173818,0.70312774,0.43022367,0.8398167,0.54614294,0.6816767,0.8482801,0.5149076,0.6817436,0.84741306,0.5227417,0.78119,0.8317305,0.52287036,0.90150774,0.87406915,0.573786,0.6816054,0.8060836,0.5620865,0.7863423,0.75310457,0.55026764,0.9013514,0.8972541,0.530559,0.41468838,0.7929497,0.54639834,0.41979235,0.85564786,0.5187359,0.43537837,0.6625867,0.55802935,0.4355117,0.76201266,0.5500846,0.94361144,0.84807366,0.56985724,0.94330573,0.8025221,0.55017763,0.901812,0.5887806,0.53068227,0.94367975,0.8183641,0.51507795,0.94347537,0.8821749,0.5267601,0.91195595,0.6050606
2022:01:02:22:26:48,up_120_60_,35.99794101715088,0.54222846,0.4301946,0.8379907,0.5461623,0.4827603,0.95436597,0.4876274,0.48271215,0.88386095,0.44416252,0.43547073,0.85615396,0.38911283,0.409495,0.83681005,0.5857004,0.48253527,0.8776904,0.64440256,0.4406441,0.91694134,0.70318514,0.4302165,0.8408288,0.5461756,0.68171626,0.85272,0.5149571,0.68664074,0.8513067,0.52277726,0.7812071,0.8277227,0.52286834,0.9015118,0.87396204,0.57380337,0.68164307,0.808684,0.5658801,0.78636765,0.7531797,0.5502735,0.90135324,0.8947474,0.5267688,0.4145721,0.79657036,0.54637325,0.4146474,0.8607705,0.51873416,0.43535075,0.6173012,0.55804425,0.43545294,0.7624646,0.5500809,0.94361067,0.8463412,0.56984663,0.9433146,0.7988316,0.55017024,0.901806,0.5883158,0.5306569,0.94367945,0.8207242,0.51506424,0.94346756,0.8840111,0.5267523,0.9119617,0.6060153
2022:01:02:22:26:48,up_120_60_,36.05881357192993,0.5422528,0.4301721,0.83959854,0.54616904,0.48273513,0.9558827,0.48762128,0.48267126,0.8832975,0.44415262,0.43546847,0.8536439,0.3854663,0.40951845,0.8375861,0.5894216,0.48250943,0.87717134,0.6443941,0.44064417,0.9176511,0.70316064,0.43023133,0.8390529,0.5461756,0.68166757,0.8481797,0.51493853,0.6817424,0.8466333,0.5227672,0.78122,0.8275222,0.5228655,0.9015294,0.8731136,0.57381505,0.6815855,0.80391395,0.56590414,0.7863428,0.7554798,0.5502886,0.9013705,0.8945484,0.5267913,0.4145699,0.796688,0.5463827,0.41463262,0.8616184,0.51874065,0.43537644,0.63937944,0.5580446,0.4354464,0.75963163,0.55009526,0.9436307,0.85465336,0.56987095,0.94333315,0.80896646,0.55018044,0.90672874,0.5909723,0.5306498,0.9436912,0.8152725,0.51506346,0.94348466,0.8801386,0.5267573,0.91199607,0.60423154
2022:01:02:22:26:48,up_120_60_,36.11861801147461,0.5422181,0.43015838,0.8385993,0.54615444,0.48276067,0.952347,0.4876051,0.4827016,0.8824152,0.4403249,0.43542793,0.8513668,0.3853898,0.40949866,0.8300129,0.58942217,0.4825336,0.87639886,0.6444118,0.4406396,0.91579103,0.70323,0.43020853,0.83923304,0.5461667,0.6817583,0.85721433,0.51492834,0.68668574,0.8560109,0.5227839,0.7812577,0.8240572,0.5228688,0.9016126,0.8727642,0.57381433,0.68167895,0.81248915,0.5658799,0.7864008,0.7532874,0.5502695,0.90145075,0.9014099,0.52676064,0.4095319,0.8032519,0.5463657,0.41460893,0.8667786,0.5187374,0.4353566,0.614164,0.5580597,0.4354388,0.7685655,0.55008215,0.9436594,0.857906,0.56984156,0.94337094,0.81026363,0.55015963,0.9068395,0.59821385,0.5305842,0.94370437,0.8206351,0.51504564,0.94349605,0.886393,0.52675533,0.9121429,0.6022553
2022:01:02:22:26:48,up_120_60_,36.196410179138184,0.54222184,0.43016204,0.83840835,0.54615396,0.48275787,0.9535825,0.48762128,0.48271012,0.88078725,0.44029906,0.43542865,0.8551934,0.38536677,0.4095189,0.8251858,0.5856987,0.48252591,0.8779223,0.64438814,0.4406382,0.91785765,0.7031635,0.4302384,0.8382681,0.5461652,0.68171847,0.85601276,0.514936,0.6866498,0.85499525,0.5227807,0.7812397,0.8295427,0.5228761,0.9015966,0.8751271,0.57379955,0.68163586,0.8100856,0.5658512,0.78637487,0.7580886,0.5502552,0.9014332,0.9040337,0.5267698,0.40954426,0.8012389,0.5463678,0.41462272,0.86518383,0.5187422,0.43536854,0.6117265,0.5580455,0.43545008,0.7656734,0.5500767,0.9436475,0.86323655,0.56983536,0.9433528,0.81468844,0.5501482,0.9068231,0.6005563,0.5305991,0.94368416,0.8213464,0.51505417,0.9434775,0.88719934,0.52676857,0.9121099,0.6042927
