now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:15:02,up_90_30_,10.46309757232666,0.5424377,0.43534076,0.8656294,0.5384904,0.48805118,0.8828459,0.4835526,0.4878599,0.8933466,0.4245359,0.472215,0.83627605,0.3697037,0.47227475,0.8156683,0.58567685,0.48801324,0.8590994,0.6444086,0.47754484,0.9139712,0.6994382,0.4826843,0.89508575,0.5423544,0.6869637,0.8537404,0.5110137,0.6870116,0.84915036,0.514817,0.79679364,0.7769058,0.51509523,0.9014666,0.8595196,0.57373285,0.68694055,0.8290733,0.5620113,0.80201566,0.70447093,0.55005205,0.90168554,0.9123698,0.5305521,0.42498428,0.80588055,0.5464574,0.42503214,0.8463391,0.5150231,0.43551382,0.8646002,0.55424863,0.4355364,0.61486876,0.54623085,0.94861513,0.8460074,0.5580189,0.9435682,0.8180283,0.5462379,0.9067797,0.6871463,0.51894116,0.9433533,0.7453573,0.51091504,0.9383587,0.70902634,0.51881784,0.9068659,0.628535
2022:01:02:22:15:02,up_90_30_,10.542879819869995,0.5460853,0.43533435,0.8802231,0.5384906,0.4880069,0.8881023,0.48353845,0.48300007,0.90140796,0.42451125,0.47225484,0.8321556,0.36973932,0.47224268,0.81102103,0.5894245,0.48796028,0.86176443,0.6445223,0.4775041,0.90722185,0.70321834,0.48268658,0.9117611,0.54240084,0.686791,0.8560115,0.5110509,0.6868371,0.85157216,0.5149049,0.78639954,0.802675,0.51875955,0.89650464,0.89327824,0.5737786,0.6867551,0.8299171,0.5620562,0.7916119,0.72249043,0.5500521,0.90162,0.92167187,0.53064054,0.41996136,0.8122977,0.5464989,0.42502877,0.85406995,0.5150536,0.4354674,0.87511873,0.5542527,0.43555215,0.5974541,0.54623973,0.94371516,0.83588684,0.55804306,0.9435072,0.80477756,0.54626006,0.9068524,0.67716146,0.52270085,0.94332343,0.781971,0.5146947,0.9383178,0.7633965,0.5189068,0.9018028,0.6517425
2022:01:02:22:15:02,up_90_30_,10.604714632034302,0.54611695,0.43540156,0.91374075,0.53850996,0.48803174,0.88875943,0.4835686,0.48300412,0.9081319,0.42456585,0.47223756,0.8325392,0.36976013,0.47220096,0.81079024,0.58945256,0.4879699,0.85985404,0.64448833,0.4774658,0.90690607,0.7032234,0.48268038,0.91336995,0.5424083,0.68674386,0.854946,0.51105857,0.6867764,0.85129094,0.5148868,0.7863407,0.8127574,0.51872826,0.89649487,0.8974618,0.5737875,0.6867163,0.82988524,0.5620423,0.791597,0.7312181,0.55005735,0.9016262,0.92608577,0.53067553,0.42502677,0.8353581,0.5500878,0.4250631,0.87479645,0.51508355,0.43545616,0.8944348,0.5542791,0.43556806,0.60325617,0.5462589,0.943718,0.848042,0.55807173,0.9435072,0.81384546,0.5462594,0.90685046,0.68603885,0.51904017,0.9433045,0.78200746,0.51102954,0.9382916,0.7572166,0.518881,0.90178704,0.66369
2022:01:02:22:15:03,up_90_30_,10.664554595947266,0.54610246,0.43544376,0.91495156,0.53848445,0.48803753,0.8871316,0.48355857,0.48301646,0.9098284,0.42456365,0.472132,0.8311614,0.36973873,0.47212183,0.8086097,0.5894361,0.48798776,0.8594621,0.64449155,0.47745866,0.9076675,0.70322216,0.48266873,0.91128653,0.54240197,0.6867568,0.8553442,0.5110453,0.6867933,0.8509278,0.51486814,0.7863895,0.809907,0.51868904,0.8965039,0.8885601,0.5737861,0.6867287,0.830811,0.56201774,0.79159784,0.73110074,0.54649514,0.90163887,0.9293983,0.53066087,0.4250864,0.8396177,0.5500778,0.42511284,0.8776906,0.5150794,0.43547216,0.89757866,0.5542733,0.43559104,0.6127775,0.54622936,0.943729,0.8515426,0.55802435,0.9435256,0.8229071,0.5462306,0.9068228,0.6951147,0.51899207,0.94330156,0.7723131,0.5109779,0.938282,0.7392775,0.5188438,0.90179294,0.6568837
2022:01:02:22:15:03,up_90_30_,10.742347002029419,0.54613715,0.43544942,0.9152475,0.5384919,0.48801988,0.8876887,0.48356807,0.48298123,0.91197187,0.42452013,0.4721503,0.8345894,0.3659175,0.47221977,0.82256496,0.5857036,0.4879958,0.86192936,0.6444286,0.47746602,0.9163158,0.7031501,0.48266032,0.90533406,0.54242414,0.6817484,0.845327,0.51468027,0.6866469,0.84281063,0.5148827,0.7813352,0.81983113,0.5186939,0.90141696,0.8891528,0.5737964,0.6816978,0.8202628,0.56204164,0.78639275,0.74297726,0.5465016,0.90162325,0.9337435,0.53446215,0.4250773,0.8366289,0.5500997,0.4251034,0.8740941,0.51509124,0.43546307,0.89288783,0.5542752,0.435556,0.56278694,0.54626256,0.9437116,0.8675812,0.55804175,0.9435017,0.8340417,0.5462332,0.9068118,0.69716704,0.51902527,0.9433366,0.76367646,0.51103616,0.9383407,0.7374858,0.5188552,0.90681547,0.65389156
2022:01:02:22:15:03,up_90_30_,10.804207563400269,0.54610246,0.43047178,0.8727218,0.5384912,0.48801434,0.885623,0.48353526,0.48298657,0.9026241,0.42450243,0.47216922,0.8329681,0.36964035,0.47221223,0.818195,0.5894159,0.48799518,0.85794973,0.64446384,0.4774722,0.9137056,0.7031805,0.48267543,0.90715814,0.542398,0.6867256,0.85071075,0.5110543,0.68676347,0.8486358,0.5148694,0.7863664,0.8083995,0.518686,0.90139914,0.8851298,0.5737693,0.6866916,0.8223381,0.56200886,0.78649336,0.7312162,0.5464952,0.9016125,0.9331366,0.5306489,0.4199404,0.80759776,0.5500556,0.41997796,0.8428361,0.51506037,0.43546626,0.86878777,0.5542579,0.4355062,0.56099105,0.54626137,0.9437148,0.8646066,0.55804163,0.9434978,0.83266556,0.5462222,0.90677154,0.697851,0.51901877,0.94332373,0.7601185,0.51102585,0.9383251,0.7340884,0.51884586,0.90677804,0.65188575
2022:01:02:22:15:03,up_90_30_,10.87598991394043,0.54608107,0.43536767,0.8665122,0.5385166,0.4880117,0.8854867,0.48354152,0.4829728,0.9026008,0.42083383,0.47216618,0.8298016,0.3659046,0.47224072,0.819948,0.58945745,0.4879999,0.85144037,0.64445144,0.47744638,0.9097997,0.70316404,0.48266062,0.908614,0.5424044,0.6867538,0.8521445,0.51106656,0.68678635,0.8496223,0.5148592,0.78638536,0.80254894,0.51866615,0.89654696,0.8828893,0.57377523,0.6867264,0.82500154,0.5619645,0.79155505,0.7271024,0.5464973,0.90161306,0.9339274,0.5306076,0.4249977,0.8012599,0.54649544,0.42503896,0.8387781,0.5150646,0.43546298,0.85640967,0.55427927,0.43548203,0.5796718,0.5462484,0.9437144,0.8690457,0.5580392,0.9435097,0.8369767,0.54622626,0.90677035,0.7010674,0.51899034,0.94328874,0.7603489,0.51099104,0.9382818,0.7284426,0.5188317,0.90672153,0.65157324
2022:01:02:22:15:03,up_90_30_,10.937824249267578,0.5461014,0.43041173,0.8671286,0.5422195,0.48804626,0.8851335,0.48356426,0.48302215,0.9002847,0.42450958,0.47221777,0.8361944,0.36967734,0.47223255,0.8205947,0.58943975,0.48799074,0.85511285,0.64448994,0.47746,0.9124197,0.7032135,0.48267978,0.9103808,0.5424166,0.6868269,0.8603213,0.51468426,0.6868619,0.86075413,0.5148327,0.7915405,0.7869769,0.51510006,0.9013733,0.87695074,0.5737895,0.6868079,0.83236134,0.56195724,0.7916485,0.7170712,0.5464946,0.901631,0.93168545,0.5306284,0.41987306,0.80355006,0.55005074,0.41989836,0.83840656,0.5150609,0.43547162,0.86873055,0.55427116,0.43549547,0.57727635,0.5462268,0.9437333,0.8781488,0.5543232,0.94352776,0.8471353,0.5462268,0.9067738,0.7081216,0.5188996,0.9432724,0.7555755,0.51089483,0.9382562,0.7083491,0.5188191,0.9067517,0.6516679
2022:01:02:22:15:03,up_90_30_,11.00165343284607,0.5461237,0.43534854,0.9147403,0.5422648,0.48803067,0.89378166,0.48365775,0.48302984,0.91067994,0.42454636,0.47222182,0.839867,0.36967766,0.47222596,0.82285506,0.5894592,0.48797092,0.85677207,0.6444899,0.47747278,0.91592824,0.7031649,0.4826703,0.90702784,0.5424392,0.68670183,0.85128605,0.5147215,0.6867178,0.8551804,0.5148776,0.78642744,0.79551274,0.51873314,0.8964574,0.88860327,0.5737931,0.68669415,0.8242824,0.5619772,0.79157466,0.7242055,0.5500471,0.90162796,0.93267846,0.53068143,0.4199408,0.83518606,0.5500945,0.42499325,0.87413704,0.51864743,0.435425,0.89167935,0.5543088,0.43551475,0.6109314,0.5462228,0.9437125,0.8594573,0.55802137,0.94351727,0.82897305,0.5462693,0.90686387,0.69454116,0.51897514,0.93840873,0.76879185,0.51098144,0.938204,0.73429734,0.5189044,0.9017436,0.64850914
2022:01:02:22:15:03,up_90_30_,11.063488245010376,0.5461143,0.43534747,0.9140087,0.5422905,0.48804203,0.8950305,0.48366567,0.48785958,0.90802956,0.4245937,0.47219697,0.83997935,0.36973333,0.4721972,0.8182349,0.5894849,0.48797676,0.8561532,0.6444928,0.47750798,0.9151796,0.70316136,0.4826675,0.9086738,0.54242915,0.6867496,0.8544994,0.51470363,0.68676895,0.85559666,0.5148562,0.7864961,0.78866756,0.5187006,0.8965026,0.8766229,0.57379216,0.6867441,0.8284709,0.5619931,0.791656,0.71753573,0.55005586,0.9016247,0.9234926,0.53067845,0.41993636,0.8343562,0.55008614,0.4249904,0.8756891,0.51866144,0.43542787,0.88984334,0.5543099,0.43551463,0.6352109,0.5462241,0.94372416,0.8532913,0.5543165,0.94352025,0.82303804,0.546267,0.90680915,0.6912606,0.5189573,0.9432556,0.7573514,0.5109576,0.9382308,0.7201123,0.51887846,0.9017856,0.64357704
2022:01:02:22:15:03,up_90_30_,11.139285564422607,0.546116,0.4353298,0.9129238,0.5423127,0.4880481,0.8971397,0.48727047,0.48785147,0.90825874,0.42460313,0.4721916,0.8379133,0.3697858,0.47217134,0.81427944,0.58950794,0.4879894,0.854648,0.6445168,0.47750834,0.91391444,0.7032071,0.48268095,0.9136734,0.5424318,0.6866982,0.8523522,0.514711,0.68670994,0.85212857,0.51487535,0.7864189,0.80173695,0.518722,0.89649814,0.8813709,0.5737857,0.68669313,0.8268287,0.56200475,0.7916035,0.7259923,0.5500794,0.90163076,0.9242017,0.53068876,0.4199125,0.8327638,0.55009264,0.4199899,0.87555695,0.5186754,0.43543246,0.8862877,0.55430585,0.4355249,0.6440768,0.5462435,0.9437244,0.84893703,0.5580501,0.9435273,0.81621325,0.54629433,0.9068471,0.6868441,0.5189972,0.943272,0.7622766,0.5109912,0.9382493,0.7319556,0.5188965,0.9017846,0.64419985
2022:01:02:22:15:03,up_90_30_,11.201120376586914,0.54610467,0.4353453,0.91015613,0.542336,0.48802546,0.9028501,0.48728022,0.48786953,0.90452456,0.42459273,0.4722651,0.84360087,0.36972636,0.4722193,0.8214377,0.58957607,0.48796588,0.85209304,0.64457434,0.47754872,0.90896493,0.7032267,0.4826648,0.9098284,0.5424546,0.686727,0.8535993,0.51471555,0.68675196,0.8522371,0.5148812,0.786432,0.79706913,0.51872015,0.8964925,0.88395584,0.57382286,0.6867103,0.8293698,0.5620505,0.79158056,0.71974164,0.5500641,0.9016244,0.9253237,0.5306627,0.41992858,0.83011353,0.550079,0.42498425,0.87343264,0.51866305,0.43543634,0.88026726,0.55431515,0.43550983,0.6478535,0.54624,0.94371635,0.8512975,0.5580399,0.94352776,0.8172037,0.5462797,0.9068529,0.6812835,0.51902574,0.9432747,0.75887495,0.51102054,0.9382628,0.7337254,0.5188888,0.9017867,0.6442069
2022:01:02:22:15:03,up_90_30_,11.262959241867065,0.5461078,0.43533307,0.9139785,0.5423148,0.48804352,0.9012165,0.4872828,0.48787808,0.9074742,0.42461762,0.47225836,0.8512237,0.36977708,0.47219437,0.82008815,0.5895256,0.48799866,0.8523376,0.64448553,0.47753334,0.91426754,0.70312536,0.48266166,0.9027263,0.542459,0.6867807,0.8580432,0.5147189,0.68680394,0.8579426,0.5148523,0.78650963,0.7885632,0.51867604,0.8964909,0.8778109,0.57382953,0.6867712,0.832953,0.5620359,0.79165477,0.71440995,0.5500599,0.90162194,0.92491806,0.5306742,0.41990724,0.83427763,0.5500891,0.41998944,0.87740093,0.5186615,0.435428,0.8870734,0.5543208,0.4355379,0.6525582,0.54623204,0.9437281,0.85685456,0.55802876,0.9435405,0.82334816,0.5462698,0.9068076,0.6877329,0.51897866,0.9432592,0.7504409,0.5109744,0.9382456,0.71857584,0.51884866,0.9017642,0.6474484
2022:01:02:22:15:03,up_90_30_,11.324790000915527,0.5460955,0.43532073,0.9138205,0.5423725,0.48800826,0.91073674,0.48730445,0.48792037,0.9049377,0.42466336,0.47217712,0.8500275,0.36967513,0.47224596,0.8296204,0.593387,0.4879146,0.8517557,0.6446142,0.47747532,0.903497,0.7033284,0.48269358,0.9109719,0.54245865,0.6868355,0.85991013,0.5147324,0.68685204,0.8620474,0.5148189,0.7916684,0.77789503,0.51501465,0.90141046,0.8501437,0.57382214,0.6868346,0.8366583,0.56197435,0.7968061,0.7089789,0.5464851,0.9016569,0.9245645,0.5306365,0.419876,0.833858,0.5500834,0.41992828,0.8773759,0.5186569,0.43542558,0.88628685,0.55804724,0.43546158,0.6677871,0.5462243,0.9437309,0.8715566,0.5543127,0.94353354,0.8419818,0.5462104,0.90675294,0.69847685,0.51886857,0.94326633,0.71335423,0.51084954,0.93826526,0.6672232,0.5187522,0.9067777,0.63005507
2022:01:02:22:15:03,up_90_30_,11.394603252410889,0.5461012,0.43530643,0.9111283,0.54238176,0.48802733,0.91095716,0.48730856,0.48795623,0.9014882,0.42463228,0.472149,0.8470697,0.36964092,0.4722529,0.8306366,0.5933981,0.48792142,0.8511258,0.6445758,0.47746065,0.9044157,0.7032877,0.48266882,0.91452056,0.54243827,0.6868879,0.86087036,0.5147074,0.68691,0.8610369,0.51478136,0.79171234,0.7702249,0.5149649,0.9014158,0.84260535,0.5738038,0.6868858,0.8375351,0.56193787,0.7968876,0.707074,0.54647285,0.90169436,0.92272925,0.5306306,0.41985893,0.83171475,0.5500865,0.41990402,0.8760185,0.5151003,0.43543175,0.8815837,0.5580651,0.4354502,0.661299,0.5462051,0.9437216,0.8782375,0.554295,0.9435366,0.8526232,0.54619473,0.90680087,0.7005851,0.51878417,0.9384016,0.7019538,0.50706863,0.9382153,0.64645654,0.51871735,0.90677464,0.6289531
2022:01:02:22:15:03,up_90_30_,11.472395420074463,0.5460954,0.43531838,0.91889346,0.5423994,0.4879864,0.9129929,0.48730487,0.4878616,0.9080261,0.42458197,0.4722423,0.849201,0.36588743,0.4723132,0.8340623,0.5934121,0.4878936,0.8523175,0.6445991,0.47744992,0.9066,0.7033691,0.48271284,0.9178133,0.54243875,0.6868623,0.867985,0.5147099,0.6868896,0.87035495,0.514796,0.7969067,0.7816066,0.5150375,0.9014747,0.8552311,0.57381105,0.6868623,0.8431036,0.5581858,0.802,0.7166003,0.5464922,0.9016678,0.9337343,0.5306342,0.41985968,0.8369,0.55009216,0.4199262,0.88097906,0.51865953,0.43541592,0.8857815,0.558067,0.43546346,0.68097407,0.54629546,0.9486168,0.8851295,0.558073,0.94355756,0.84743905,0.5462186,0.906764,0.7112894,0.5188746,0.9433262,0.7142325,0.5108729,0.9383341,0.67213964,0.5187816,0.9068552,0.6275413
2022:01:02:22:15:03,up_90_30_,11.552181959152222,0.5461136,0.4353529,0.92156523,0.5424376,0.48796463,0.9175516,0.4873268,0.48785326,0.90864825,0.42467368,0.47224826,0.85003746,0.36965886,0.4723169,0.82675266,0.5972619,0.48301816,0.8556017,0.64827585,0.47744378,0.9041971,0.70336413,0.48266685,0.91308403,0.5424657,0.68673074,0.85886157,0.51473266,0.6867313,0.8629619,0.5148019,0.7865158,0.7893451,0.5150096,0.90135974,0.8596336,0.57383776,0.6867325,0.8334568,0.5619433,0.79168713,0.71928316,0.5464692,0.90172106,0.9340226,0.53067005,0.41989762,0.8331955,0.55010325,0.4199445,0.87970835,0.5186786,0.43538547,0.88263094,0.5580671,0.435421,0.6695237,0.54618126,0.94369906,0.8733163,0.55424714,0.94352573,0.8624797,0.5462025,0.90689915,0.71506935,0.51876986,0.938349,0.7369057,0.5070531,0.938119,0.67413694,0.5187468,0.9067249,0.6319262
2022:01:02:22:15:03,up_90_30_,11.620005369186401,0.54611343,0.43535188,0.9206544,0.54243445,0.48797265,0.91626805,0.4873165,0.4830227,0.9080361,0.424667,0.47225574,0.8503571,0.36968657,0.4723172,0.82219887,0.59726,0.48785865,0.85409874,0.64830714,0.47746196,0.9027943,0.70339644,0.48267338,0.91425437,0.54245037,0.68671525,0.85603094,0.51471585,0.6867174,0.8580933,0.5147949,0.7864876,0.79136616,0.51503646,0.89653116,0.86559165,0.5738209,0.6867127,0.8307198,0.56194377,0.79164827,0.7211614,0.54647845,0.90171564,0.935343,0.53066725,0.41989794,0.8331117,0.5501019,0.4199479,0.8785236,0.51867205,0.43538827,0.8842704,0.55806184,0.43542987,0.6688628,0.54618526,0.9437075,0.8716099,0.55425525,0.943532,0.85840744,0.5462145,0.906902,0.7149119,0.51879853,0.9383604,0.74576306,0.5070893,0.93812907,0.6857383,0.5187749,0.9067133,0.63421816
2022:01:02:22:15:04,up_90_30_,11.68981385231018,0.54611474,0.435354,0.9205233,0.54244757,0.48793334,0.9205568,0.48731357,0.48299238,0.91107386,0.4246723,0.47223175,0.84916663,0.36971116,0.472253,0.82070607,0.59731084,0.4829861,0.8592009,0.6483074,0.4774367,0.90413713,0.70341533,0.48268622,0.9182761,0.54246473,0.68671435,0.855719,0.51473427,0.68671346,0.8587915,0.5148536,0.78650874,0.79125476,0.5187112,0.9013904,0.87500715,0.57383406,0.686715,0.8310622,0.5620077,0.7916605,0.7182737,0.55004936,0.9017182,0.9262738,0.5306789,0.41990212,0.83165324,0.55010563,0.41995323,0.879638,0.5186848,0.43538216,0.882447,0.55807376,0.43542266,0.67956984,0.5462307,0.94367915,0.8471969,0.55429614,0.9434977,0.82333636,0.54626715,0.90697443,0.68715507,0.5189511,0.94326127,0.7588924,0.51094604,0.9382357,0.72537124,0.51889825,0.9067885,0.6282573
2022:01:02:22:15:04,up_90_30_,11.749658107757568,0.5424644,0.43531933,0.8727386,0.5424405,0.48804724,0.91164595,0.4873043,0.4879532,0.89487684,0.42469418,0.47228593,0.85905707,0.36969987,0.47232997,0.82385445,0.59725636,0.48792294,0.8473986,0.6482985,0.47743645,0.9033731,0.7034454,0.4826764,0.9154509,0.5424569,0.6868767,0.8588418,0.5147199,0.68688923,0.8619254,0.51481724,0.79170567,0.7773666,0.51872,0.90142995,0.87642276,0.5738384,0.68688124,0.835794,0.5619653,0.79689807,0.7138937,0.5500556,0.9017426,0.92133653,0.53057677,0.4198824,0.80009526,0.55005616,0.4198647,0.84553343,0.5150764,0.43545735,0.8535515,0.55807525,0.43538368,0.62046313,0.54626924,0.9485907,0.84998184,0.55804795,0.9435468,0.8196715,0.5462665,0.90695596,0.68019855,0.5189964,0.9433351,0.75568974,0.51098615,0.9383185,0.7321706,0.51889664,0.90681726,0.6335708
2022:01:02:22:15:04,up_90_30_,11.829440832138062,0.54246515,0.4353308,0.8731429,0.54244673,0.4880419,0.9120527,0.4873112,0.48797333,0.89364946,0.4246989,0.47227788,0.856669,0.36969528,0.47233668,0.82706034,0.5972793,0.48789215,0.85092276,0.64833957,0.47743267,0.90071094,0.7034453,0.48269808,0.9182743,0.54246396,0.6869031,0.85980916,0.51472783,0.68691087,0.86442065,0.51478386,0.79680985,0.7735901,0.51865715,0.9014266,0.86776096,0.57384574,0.6869142,0.8372246,0.5581874,0.8020236,0.7125648,0.5464884,0.9017461,0.925892,0.5305758,0.4198985,0.7998978,0.5500582,0.41988528,0.8446711,0.51507795,0.43546623,0.8534667,0.5580802,0.43539217,0.6268887,0.5462145,0.94371384,0.8587571,0.55428463,0.94352406,0.83803624,0.5462381,0.9069127,0.6951389,0.51890177,0.9432861,0.7461531,0.5108903,0.9382601,0.708202,0.51884586,0.90680414,0.63004166
2022:01:02:22:15:04,up_90_30_,11.889280557632446,0.54246277,0.43536714,0.8756281,0.542452,0.48803136,0.9131773,0.48732212,0.48796245,0.8933777,0.42474392,0.47228116,0.86327636,0.36964986,0.47718173,0.83078015,0.5972873,0.48788726,0.85045534,0.6483428,0.47742605,0.8980342,0.7070848,0.482716,0.9105845,0.5424649,0.6868914,0.86507803,0.5147341,0.6869008,0.86705434,0.5148037,0.79167145,0.78293645,0.5186867,0.9013616,0.8799094,0.57383984,0.68689734,0.8419632,0.55818963,0.7969032,0.716619,0.54649526,0.9017014,0.9311979,0.5305844,0.41994074,0.7992331,0.55005866,0.41993642,0.8453751,0.5150841,0.43546814,0.8522696,0.55807674,0.4353989,0.6324873,0.54621035,0.948601,0.8637045,0.5542951,0.9435594,0.8410394,0.5462544,0.9068799,0.6995245,0.518909,0.94328874,0.7600758,0.510896,0.9382558,0.72126186,0.51887184,0.9067363,0.63965005
2022:01:02:22:15:04,up_90_30_,11.965078830718994,0.54609054,0.43530235,0.91010064,0.54244334,0.48797998,0.91695,0.48730224,0.48787552,0.8997236,0.42458695,0.47219416,0.849141,0.36581364,0.47721496,0.82868135,0.59731346,0.48302275,0.85703075,0.6484037,0.47743914,0.89469624,0.7071545,0.4827141,0.908577,0.54245305,0.6868616,0.8675668,0.5147099,0.6868697,0.8667916,0.5147879,0.791627,0.7852492,0.5186926,0.90136266,0.8809693,0.5738352,0.686865,0.8436701,0.55815125,0.7968665,0.72568184,0.54648465,0.9017246,0.93172127,0.530614,0.41984227,0.8293848,0.5500882,0.4198938,0.87723345,0.51509166,0.43541178,0.8760103,0.5580751,0.43543524,0.6724086,0.54621387,0.9486036,0.8670019,0.55429816,0.9435628,0.84375095,0.5462455,0.9069252,0.6941441,0.5189103,0.94327897,0.7584589,0.51090336,0.93824685,0.72044533,0.5188792,0.90675044,0.6384152
2022:01:02:22:15:04,up_90_30_,12.028907299041748,0.5461061,0.43529907,0.91004664,0.54244065,0.4880001,0.9155934,0.4873352,0.48791718,0.89893186,0.42468247,0.47218546,0.84729946,0.36963874,0.47232038,0.8133972,0.5972519,0.48786005,0.8530658,0.64829123,0.47741002,0.8996185,0.7034286,0.48266608,0.9169833,0.54245293,0.6868429,0.8666458,0.5147168,0.68684864,0.86535364,0.51478976,0.7916333,0.7875489,0.51870465,0.9013919,0.88025326,0.57382613,0.68684614,0.8433157,0.558165,0.79688054,0.7275241,0.54649234,0.9017585,0.9296347,0.53062695,0.419846,0.82829285,0.5500904,0.41988567,0.87336284,0.51508915,0.435425,0.87887746,0.5580694,0.4354326,0.6449823,0.5462489,0.94862324,0.866979,0.55803084,0.9435807,0.83778447,0.5462495,0.9069768,0.689055,0.51894534,0.9433174,0.7554573,0.51093674,0.9382892,0.7246509,0.5188888,0.9067888,0.63615
2022:01:02:22:15:04,up_90_30_,12.119664669036865,0.5460907,0.4353132,0.90961474,0.5424148,0.48800957,0.9122165,0.48731595,0.48791704,0.8986226,0.4245753,0.4721561,0.84068674,0.3657517,0.47721586,0.8109007,0.59344906,0.487894,0.8523657,0.64831233,0.47746077,0.9021496,0.70705837,0.48269302,0.9161547,0.542462,0.6867957,0.8609686,0.5147204,0.6868045,0.85968596,0.5148119,0.79154354,0.7874759,0.51872694,0.9013675,0.8778735,0.573836,0.6867899,0.83677006,0.5619433,0.7967748,0.72173136,0.5464926,0.9017447,0.9263869,0.53060925,0.41986877,0.8295876,0.5500807,0.41992015,0.8747763,0.51508504,0.4354347,0.87916434,0.5580583,0.43545905,0.6610335,0.5462436,0.94859093,0.85536456,0.5580256,0.94356084,0.8287039,0.54624987,0.90698206,0.68045115,0.5189843,0.9432923,0.7530057,0.5109757,0.93827266,0.72818387,0.51890033,0.90677613,0.62786424
2022:01:02:22:15:04,up_90_30_,12.199451446533203,0.5461327,0.43529925,0.9163755,0.5423763,0.4879913,0.9093086,0.48729667,0.4878802,0.9013162,0.42456105,0.47224846,0.8413481,0.365706,0.47725132,0.8144863,0.5933698,0.48789033,0.85781735,0.64833176,0.47750512,0.90705,0.7070866,0.48272917,0.91552234,0.5461098,0.68170524,0.85103905,0.51478755,0.6817217,0.85312545,0.5149734,0.7863306,0.82018626,0.5188393,0.9015492,0.9030489,0.5738567,0.6816824,0.8256304,0.5620713,0.78642094,0.7530739,0.55009204,0.90176475,0.92888767,0.53068507,0.41984865,0.83148324,0.5501094,0.41991517,0.87464815,0.51864994,0.43541768,0.8897958,0.5580486,0.43548167,0.6278613,0.54636663,0.9437315,0.86116385,0.56196004,0.9435367,0.8165909,0.5462996,0.9121184,0.6700056,0.52275443,0.9434043,0.7789092,0.51474744,0.93841255,0.7765657,0.51899284,0.91203064,0.6350796
2022:01:02:22:15:04,up_90_30_,12.262283563613892,0.5461291,0.43529844,0.91567075,0.54239863,0.487987,0.9128474,0.48730382,0.4878758,0.9042295,0.4245787,0.4722231,0.84297144,0.36572972,0.47721925,0.817296,0.59340596,0.48787862,0.8568121,0.64831626,0.4775277,0.90731573,0.703462,0.48273283,0.9231838,0.5461081,0.6817368,0.85373783,0.5147759,0.6817487,0.8563211,0.51497567,0.7863454,0.82037127,0.51886076,0.9015171,0.90584505,0.57747173,0.6817067,0.8280812,0.5620602,0.7864431,0.7509502,0.55009544,0.9017578,0.9288411,0.53067774,0.4198301,0.83050734,0.550111,0.41990557,0.875029,0.5186484,0.435401,0.889521,0.55805856,0.4354697,0.6385126,0.5463643,0.9437299,0.86259687,0.56197184,0.94353205,0.81784534,0.5463073,0.9121226,0.66551757,0.5227601,0.94339675,0.78803205,0.51474893,0.93839973,0.78567064,0.51900864,0.9119698,0.6356895
2022:01:02:22:15:04,up_90_30_,12.34207034111023,0.54613584,0.4353717,0.9178666,0.54239047,0.487999,0.91244537,0.48731434,0.48793086,0.89982635,0.42458838,0.4722854,0.8456512,0.36196798,0.47726336,0.82864505,0.5933479,0.48302487,0.85925424,0.64457536,0.47750896,0.9134617,0.7033056,0.4826847,0.9260512,0.54608715,0.681753,0.8485868,0.5147643,0.6817526,0.84926945,0.514906,0.7863335,0.8119222,0.51880336,0.90142775,0.89357305,0.5738337,0.6817421,0.8232014,0.5619929,0.7864573,0.7444077,0.5500601,0.90173674,0.9274403,0.5306666,0.41995245,0.8305087,0.55011106,0.41998422,0.8721442,0.51508003,0.43546027,0.8922297,0.55805933,0.43548673,0.6249595,0.54629683,0.94365597,0.8593893,0.5580951,0.9434719,0.821928,0.5462759,0.91204625,0.6774038,0.5190615,0.943258,0.7698497,0.5146869,0.9382684,0.7552793,0.5189714,0.9068923,0.62955683
