now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:47:18,up_60_30_,5.155219078063965,0.5460971,0.4406002,0.91519886,0.54617494,0.49852034,0.8985209,0.49143517,0.4933141,0.8505663,0.4403101,0.5194471,0.8468432,0.38942704,0.5507382,0.889205,0.5857071,0.49848366,0.8457812,0.64063996,0.52451533,0.9341442,0.6798932,0.56147057,0.8966428,0.5461691,0.6815277,0.861737,0.51497126,0.6815263,0.8739151,0.5188321,0.78132033,0.87273884,0.52277017,0.90155864,0.9175635,0.5737837,0.6815195,0.8239397,0.5581712,0.7864738,0.8009286,0.5503722,0.9068904,0.88345677,0.53447914,0.4303996,0.8514418,0.55013204,0.43039015,0.90760595,0.51881725,0.43554294,0.8155972,0.5581868,0.435622,0.781868,0.5503407,0.94352657,0.89636207,0.57377696,0.94327706,0.866498,0.5502294,0.9328385,0.65760493,0.5306068,0.9432996,0.8669989,0.51865834,0.938364,0.90610576,0.52670836,0.9120742,0.669882
2022:01:02:22:47:18,up_60_30_,5.2330403327941895,0.5460954,0.43579376,0.91447645,0.5461763,0.4985224,0.89935905,0.4914364,0.49329656,0.85246867,0.4403208,0.51942396,0.8468046,0.3894193,0.550731,0.8874376,0.58570397,0.49851152,0.8465009,0.6406725,0.52449596,0.93587214,0.6836166,0.5615091,0.8910694,0.54618967,0.6765252,0.8594689,0.5149975,0.6765245,0.8696854,0.51885855,0.7812867,0.8716148,0.52280337,0.90153074,0.91209227,0.57379454,0.67650384,0.8218833,0.55816925,0.7864205,0.8005426,0.55037767,0.9068656,0.8826178,0.5344753,0.4303392,0.84846115,0.5501269,0.4303307,0.90504354,0.5188207,0.43552902,0.8188472,0.55816877,0.43561843,0.7885909,0.550338,0.9435182,0.89222586,0.57378334,0.943277,0.86114067,0.55023235,0.9328383,0.64985913,0.5306576,0.94327205,0.8615052,0.5186826,0.93834096,0.903492,0.52673644,0.91203773,0.6625096
2022:01:02:22:47:18,up_60_30_,5.293848276138306,0.5460915,0.43580347,0.9124781,0.54618573,0.49850908,0.9003337,0.4914389,0.49329066,0.852615,0.44032615,0.51943296,0.84835434,0.3894159,0.55072415,0.8874933,0.589428,0.49851325,0.84635806,0.64429426,0.52453655,0.9358255,0.683665,0.5662483,0.88707453,0.54619193,0.6815266,0.86493474,0.5150022,0.68151784,0.87762755,0.5188631,0.7863218,0.86382,0.5228162,0.9015615,0.9100319,0.57379854,0.6815264,0.8263585,0.5619463,0.78652024,0.79371405,0.5503938,0.9068936,0.87726885,0.534472,0.43034723,0.84716004,0.5501269,0.43034437,0.9035815,0.5188166,0.43552977,0.8087297,0.55818814,0.4356178,0.79161227,0.55034554,0.9435195,0.8888058,0.5737894,0.9432824,0.8594075,0.55024815,0.93284476,0.65102434,0.53067213,0.9432742,0.86180353,0.51869684,0.93834585,0.904224,0.5267528,0.9120754,0.66256773
2022:01:02:22:47:18,up_60_30_,5.360669851303101,0.54609185,0.43579534,0.91271484,0.546188,0.49851462,0.9009957,0.4914435,0.49328783,0.8526008,0.44031286,0.51940894,0.8467052,0.38941467,0.5507156,0.88850594,0.5894157,0.49853164,0.8460674,0.6442984,0.52451074,0.93941784,0.6836604,0.5662585,0.8884033,0.5461893,0.6815893,0.86796814,0.5149947,0.68158174,0.88376546,0.5188398,0.78635794,0.8614176,0.52280575,0.9015476,0.90938944,0.5738072,0.6815953,0.829538,0.5619912,0.7915547,0.79082996,0.55040866,0.90688634,0.8770541,0.5344734,0.43034217,0.8473416,0.5501278,0.43033427,0.90383047,0.5188186,0.43552527,0.80786854,0.5581895,0.4356101,0.7963865,0.5503481,0.94351506,0.8863356,0.57379985,0.9432764,0.8596357,0.55025536,0.9328312,0.65243256,0.53067267,0.9432747,0.8598295,0.5186932,0.9383431,0.90316576,0.5267322,0.912036,0.660083
2022:01:02:22:47:18,up_60_30_,5.434473037719727,0.5461105,0.43583357,0.91367364,0.5461787,0.4985215,0.8984287,0.49143758,0.49327847,0.85299784,0.4403388,0.51942015,0.85004807,0.38940775,0.55069005,0.8867984,0.5857058,0.49853188,0.8458962,0.6442883,0.52451664,0.9372359,0.68364453,0.56625944,0.8866357,0.5461975,0.68151647,0.86212945,0.5150008,0.6815045,0.87282634,0.5188645,0.78124326,0.87058556,0.5228686,0.90141165,0.90146816,0.57381463,0.68151754,0.8240007,0.5620824,0.7864139,0.78915936,0.5504587,0.9067999,0.8710085,0.5344829,0.4303854,0.8493407,0.5501387,0.43037012,0.904776,0.51880866,0.43555626,0.8237721,0.55817986,0.4356159,0.7791433,0.5503259,0.9434641,0.8814074,0.57378423,0.94324327,0.8465136,0.5502915,0.93278015,0.6474323,0.5306693,0.9383997,0.8633257,0.5186975,0.9382268,0.90325683,0.53057337,0.90691185,0.6553735
2022:01:02:22:47:18,up_60_30_,5.516254186630249,0.54244685,0.4406093,0.90921146,0.5461751,0.49850506,0.8988601,0.49141884,0.4932741,0.855851,0.4403709,0.5194389,0.8528222,0.38943437,0.54561806,0.88703537,0.58942664,0.49850714,0.84501266,0.6442954,0.524573,0.9365433,0.6836166,0.56627303,0.8910068,0.54620683,0.6814876,0.8589154,0.5149772,0.6814854,0.86984164,0.5188888,0.7813172,0.86380184,0.5228837,0.9014873,0.8983892,0.57385385,0.68148834,0.82467365,0.56980395,0.786492,0.78703815,0.55413586,0.9068488,0.85861725,0.5306837,0.43040746,0.84840274,0.5501133,0.4304046,0.9059727,0.51881164,0.43551594,0.78530973,0.55818355,0.43563393,0.8018678,0.5504058,0.9435457,0.87024105,0.57751775,0.94330335,0.8634648,0.5503351,0.93280923,0.6511836,0.53064716,0.94331115,0.8723911,0.51868284,0.93833995,0.91509366,0.53061116,0.9119712,0.6563186
2022:01:02:22:47:18,up_60_30_,5.5860676765441895,0.5424044,0.44062218,0.9102597,0.54616237,0.5036014,0.8985295,0.49136108,0.49835318,0.85691816,0.44034407,0.5194694,0.85410786,0.38942584,0.5456385,0.8886496,0.5894307,0.50359,0.8428108,0.644281,0.52449644,0.94033533,0.679887,0.5614931,0.8958248,0.54619867,0.68169093,0.8701213,0.51498574,0.68169147,0.8863105,0.518898,0.7864125,0.8545058,0.52287,0.9016236,0.9008265,0.57384354,0.68167585,0.83306336,0.56596273,0.7916139,0.7851476,0.55047846,0.90684074,0.8641263,0.5306425,0.4304272,0.85293615,0.55008787,0.430425,0.90884703,0.5188066,0.435537,0.76951826,0.5581832,0.43566814,0.8181735,0.5504413,0.94361144,0.87545973,0.57754046,0.94336337,0.8785813,0.5502978,0.93277884,0.6416142,0.53450423,0.94340545,0.8641331,0.5187399,0.94324154,0.90896374,0.53058165,0.9171946,0.6616252
2022:01:02:22:47:18,up_60_30_,5.647902011871338,0.54238826,0.4406052,0.90765035,0.5461645,0.5035857,0.8981933,0.4913563,0.4983286,0.8552683,0.4403151,0.5194269,0.85024774,0.38943857,0.5456253,0.8883689,0.5894394,0.5035704,0.8435075,0.6442662,0.52454525,0.93450123,0.6798755,0.561505,0.89844465,0.54619217,0.6816317,0.8670886,0.5149801,0.6816337,0.88189507,0.51888436,0.78635526,0.86000216,0.52285826,0.9016112,0.90348047,0.57383436,0.6816227,0.83026624,0.5659166,0.79155916,0.7875824,0.55046153,0.9068234,0.86781317,0.53062046,0.430406,0.8504745,0.5500764,0.4304067,0.90628606,0.51880443,0.43552768,0.7561499,0.55818975,0.43565947,0.8212413,0.5504342,0.9436064,0.88411963,0.5775315,0.943357,0.88295394,0.5502866,0.932776,0.6422867,0.5345027,0.9433978,0.8635971,0.5187399,0.9432365,0.90787894,0.53056455,0.9171771,0.66300994
2022:01:02:22:47:18,up_60_30_,5.721704959869385,0.54239184,0.44060796,0.910448,0.54618585,0.503611,0.8974751,0.4913531,0.4983354,0.85179347,0.4364655,0.51943976,0.8376155,0.38944072,0.5506878,0.89051926,0.5895061,0.5036081,0.8388235,0.6442874,0.52457696,0.931969,0.68362653,0.5662671,0.8924138,0.5461846,0.68171346,0.86673933,0.5149445,0.6817235,0.8807926,0.5188634,0.7863791,0.8564076,0.52288216,0.9015476,0.8980454,0.5738568,0.6816957,0.83273894,0.5659614,0.7916067,0.77928746,0.5504707,0.90684044,0.8648152,0.5306335,0.4304227,0.8524638,0.5500833,0.43042076,0.9103378,0.51882786,0.4355454,0.74285007,0.5619509,0.43565786,0.8293575,0.5503965,0.9435946,0.8712054,0.57750106,0.9433532,0.8642212,0.5502938,0.93280274,0.6457499,0.53447366,0.94334036,0.8610278,0.5187165,0.9383857,0.9051412,0.5305828,0.91206247,0.64659435
2022:01:02:22:47:19,up_60_30_,5.7855353355407715,0.54243416,0.4357938,0.90892005,0.5462089,0.5035894,0.8989496,0.4914244,0.49331826,0.84695274,0.4364819,0.51939386,0.8363359,0.38946888,0.5507659,0.8893751,0.58950937,0.50357705,0.8393818,0.64425886,0.52462816,0.929502,0.6836217,0.5662693,0.89590234,0.5461881,0.68167895,0.8671698,0.5149487,0.6816794,0.88138926,0.5188621,0.7863501,0.86187,0.5228525,0.90153086,0.90427256,0.5738556,0.6816682,0.83219576,0.5659457,0.791585,0.78378195,0.5504625,0.90684223,0.86794,0.5306672,0.43035015,0.8444707,0.5501042,0.43034342,0.9033984,0.51884156,0.43553165,0.75969243,0.5619416,0.4356224,0.8175349,0.5503926,0.9435906,0.8756824,0.57749605,0.9433428,0.8664456,0.5502796,0.93279755,0.6465221,0.53067994,0.9433305,0.861794,0.51869273,0.93837756,0.9059343,0.5305463,0.9120352,0.6529272
2022:01:02:22:47:19,up_60_30_,5.865320444107056,0.5424582,0.43574882,0.9108596,0.54620343,0.50356895,0.8982195,0.49140492,0.49329188,0.85081786,0.43648475,0.5194053,0.8353077,0.3894735,0.55076903,0.8905306,0.589534,0.5035608,0.838372,0.6406736,0.5246383,0.92554593,0.68361413,0.56628674,0.8960228,0.54620165,0.6816494,0.8676367,0.5149573,0.68165624,0.8813293,0.51888096,0.7863425,0.8626176,0.5228418,0.90155274,0.9072891,0.57747924,0.681626,0.8326361,0.5659796,0.79157084,0.78611726,0.5504609,0.9068447,0.8702933,0.530683,0.43030608,0.8423269,0.55011314,0.43028742,0.90108085,0.51882917,0.43552673,0.7931235,0.5581894,0.43559888,0.81029975,0.5504087,0.9435921,0.87911355,0.57750946,0.94334143,0.8721657,0.55026346,0.9327841,0.64593446,0.53069407,0.9433494,0.86340964,0.5186984,0.93840164,0.908055,0.5267884,0.91205186,0.66182876
2022:01:02:22:47:19,up_60_30_,5.943113327026367,0.5424582,0.43574882,0.9108596,0.54620343,0.50356895,0.8982195,0.49140492,0.49329188,0.85081786,0.43648475,0.5194053,0.8353077,0.3894735,0.55076903,0.8905306,0.589534,0.5035608,0.838372,0.6406736,0.5246383,0.92554593,0.68361413,0.56628674,0.8960228,0.54620165,0.6816494,0.8676367,0.5149573,0.68165624,0.8813293,0.51888096,0.7863425,0.8626176,0.5228418,0.90155274,0.9072891,0.57747924,0.681626,0.8326361,0.5659796,0.79157084,0.78611726,0.5504609,0.9068447,0.8702933,0.530683,0.43030608,0.8423269,0.55011314,0.43028742,0.90108085,0.51882917,0.43552673,0.7931235,0.5581894,0.43559888,0.81029975,0.5504087,0.9435921,0.87911355,0.57750946,0.94334143,0.8721657,0.55026346,0.9327841,0.64593446,0.53069407,0.9433494,0.86340964,0.5186984,0.93840164,0.908055,0.5267884,0.91205186,0.66182876
2022:01:02:22:47:19,up_60_30_,6.012926340103149,0.5460926,0.43575904,0.9107381,0.5462015,0.5035676,0.89884186,0.4913928,0.49330828,0.8529709,0.4403151,0.5193944,0.84278643,0.389475,0.5506637,0.891499,0.58951014,0.4985439,0.8397434,0.6443515,0.5246533,0.9327778,0.6836472,0.566304,0.8892951,0.5461965,0.681628,0.8665734,0.51496524,0.68162805,0.8790532,0.51887184,0.7863022,0.8621461,0.52283466,0.9016176,0.9015129,0.5738568,0.6816241,0.83196926,0.5659162,0.7864735,0.78886867,0.55047506,0.9067626,0.8695265,0.53448665,0.43029788,0.8402178,0.5501405,0.43030992,0.9012456,0.5188472,0.43550768,0.7862231,0.5581978,0.43561268,0.801057,0.5504197,0.94354075,0.8823041,0.5775179,0.9432801,0.88150185,0.5503009,0.9277457,0.6397431,0.5307043,0.9433777,0.8621217,0.51871485,0.9384355,0.9067161,0.5267795,0.9121421,0.662368
2022:01:02:22:47:19,up_60_30_,6.074760675430298,0.54610115,0.43568793,0.90980566,0.54620165,0.49848524,0.9013845,0.4913924,0.4932521,0.85798156,0.43648684,0.5194051,0.83920836,0.38946572,0.5456188,0.88598746,0.589528,0.49847156,0.84004104,0.6443546,0.5246646,0.9333904,0.68365353,0.5662794,0.8914883,0.54619974,0.68165946,0.86764014,0.51497054,0.6816588,0.8804398,0.51890296,0.7863972,0.85513115,0.5228607,0.90157336,0.89892733,0.57385683,0.68165374,0.8342779,0.56598324,0.7915662,0.78094244,0.55409116,0.9067948,0.86409694,0.53449696,0.43021616,0.83297336,0.5501396,0.43022978,0.8959877,0.51885384,0.43546453,0.7943253,0.55818325,0.43556795,0.793779,0.55039805,0.9435592,0.8757876,0.5774996,0.9433189,0.870484,0.5503174,0.9277826,0.642931,0.530682,0.9433502,0.8561657,0.5187081,0.93839836,0.9001332,0.530563,0.91206735,0.65660965
2022:01:02:22:47:19,up_60_30_,6.141582489013672,0.54246825,0.4357392,0.90996987,0.546201,0.49850154,0.90093607,0.49139118,0.49323663,0.85773903,0.44030365,0.51941377,0.83998024,0.3894524,0.55073905,0.89076364,0.58952206,0.49851465,0.8403542,0.6443636,0.5246544,0.93403417,0.6836572,0.5662982,0.89105016,0.54617846,0.68159485,0.86137617,0.5149451,0.6815884,0.8746545,0.51885563,0.7813098,0.86364,0.5228553,0.9014318,0.8974382,0.5738399,0.68159616,0.8278019,0.5659246,0.7864587,0.7859327,0.55409706,0.9067299,0.8676681,0.53446704,0.4302736,0.83908397,0.55011815,0.43028346,0.9010113,0.5188412,0.43548253,0.78795254,0.5581753,0.4355926,0.81162435,0.5503677,0.94351774,0.87856114,0.5738592,0.94327277,0.86482847,0.5503142,0.9277399,0.6399359,0.53064793,0.9432834,0.85100186,0.518681,0.93830895,0.89463294,0.52679545,0.9068926,0.6594367
2022:01:02:22:47:19,up_60_30_,6.2153849601745605,0.54246646,0.43575117,0.91034615,0.5462097,0.49852294,0.9005814,0.4914152,0.49326324,0.8540054,0.4402692,0.51942533,0.8416581,0.3894399,0.5507652,0.8894912,0.5895169,0.4985326,0.83979756,0.6442918,0.524612,0.93340266,0.6836284,0.56628495,0.895693,0.54619193,0.6815502,0.8606913,0.5149641,0.68155444,0.8718729,0.5188558,0.78130805,0.86621034,0.5228431,0.9015057,0.9002812,0.57384247,0.6815388,0.8261745,0.5659284,0.7863961,0.7918123,0.55409986,0.90672296,0.86868876,0.53447485,0.43028295,0.84019744,0.5501236,0.43030292,0.90321743,0.51885474,0.43547824,0.77855885,0.5581888,0.43561023,0.8145937,0.55036956,0.94348,0.8821697,0.57385117,0.9432365,0.86514354,0.55032283,0.92772764,0.64076126,0.5306135,0.94331276,0.85937566,0.5186681,0.93834084,0.9022788,0.53055024,0.91197574,0.65562606
2022:01:02:22:47:19,up_60_30_,6.2871928215026855,0.5460861,0.43573168,0.9093063,0.54620445,0.49851254,0.8999074,0.49140164,0.49325773,0.85561436,0.436475,0.51941884,0.83958375,0.38943434,0.5507801,0.8887674,0.5895131,0.49851778,0.84066623,0.6443017,0.5246237,0.9341798,0.6836496,0.56629705,0.89424217,0.54619217,0.6815273,0.85876393,0.5149554,0.6815314,0.8682069,0.5188473,0.7812877,0.86941916,0.52284807,0.9014863,0.90175277,0.57385236,0.6815144,0.8249582,0.56590915,0.78638667,0.79158884,0.55408734,0.90672344,0.8704697,0.5344875,0.43026364,0.8371124,0.5501299,0.43028635,0.9003663,0.5188552,0.43547285,0.7863109,0.55818325,0.43560916,0.8098111,0.55035913,0.943492,0.88292915,0.573843,0.94324553,0.86326414,0.55031973,0.9277422,0.63965344,0.53061146,0.943308,0.8598562,0.5186635,0.93833274,0.90247965,0.5305576,0.91195405,0.65437293
2022:01:02:22:47:19,up_60_30_,6.363025903701782,0.542442,0.4358112,0.90811956,0.5462096,0.4985351,0.8990525,0.49141133,0.493276,0.8528178,0.44029793,0.5193869,0.8414795,0.3894393,0.55076987,0.89216685,0.5895053,0.49853277,0.8415885,0.64431125,0.52464855,0.9315424,0.6836448,0.5663185,0.8922674,0.54618937,0.6815235,0.85844463,0.51495105,0.68152887,0.86858964,0.5188417,0.7813056,0.869547,0.52284735,0.90152395,0.90144104,0.5738512,0.68151486,0.8240588,0.5658796,0.7864085,0.79103154,0.55408347,0.9067391,0.87050384,0.5306899,0.4303664,0.84359944,0.55010444,0.43036956,0.90457916,0.5188501,0.43550313,0.7708979,0.55816543,0.43562615,0.81778,0.55038255,0.9435099,0.88160837,0.5774845,0.943258,0.86823726,0.5503214,0.9277489,0.63993675,0.53064454,0.94332486,0.8571659,0.51868165,0.938359,0.901144,0.5305499,0.9120095,0.65550125
2022:01:02:22:47:19,up_60_30_,6.423863172531128,0.5424477,0.4358287,0.9123932,0.5462181,0.50356567,0.9000049,0.4913935,0.4932998,0.8532742,0.44029424,0.51939344,0.84179676,0.38943368,0.5507818,0.8941324,0.589552,0.49853906,0.8380608,0.6443298,0.524643,0.9291458,0.6836841,0.56636107,0.88845634,0.5461794,0.6815324,0.85793245,0.5149352,0.68153036,0.86798674,0.51884,0.78126216,0.8730776,0.5228474,0.9014627,0.9025962,0.573847,0.68152887,0.82418746,0.56589526,0.7863832,0.7937034,0.55408376,0.9018581,0.872857,0.53069454,0.43038377,0.84734726,0.55011815,0.4303857,0.907977,0.5188497,0.4355097,0.7707485,0.55819696,0.43563268,0.819408,0.5503674,0.943494,0.88778174,0.5738575,0.9432428,0.8687752,0.55031747,0.927704,0.63455665,0.530649,0.94330734,0.8553557,0.5186767,0.9383351,0.9004309,0.52679765,0.90694064,0.65862876
2022:01:02:22:47:19,up_60_30_,6.499625205993652,0.5424409,0.43582538,0.9143361,0.54618835,0.498459,0.8994625,0.49139604,0.49325758,0.8560116,0.43646833,0.51943254,0.83903736,0.3894013,0.5508116,0.8951398,0.58946,0.4984391,0.8445482,0.64426047,0.5245781,0.93494684,0.6836505,0.5663083,0.8921504,0.5462229,0.68151,0.86100686,0.5149982,0.6815241,0.8686288,0.5189489,0.78633475,0.85824865,0.52286553,0.90166473,0.89641654,0.5774779,0.6814823,0.828507,0.5698243,0.7915641,0.7904579,0.55412847,0.9069217,0.85525066,0.53445756,0.43036073,0.849144,0.5501198,0.43039346,0.909712,0.5188666,0.43549225,0.7559562,0.56196856,0.43564242,0.82559395,0.5504258,0.9436279,0.87339115,0.57752645,0.9433781,0.8791474,0.55034506,0.93282896,0.65415454,0.53065306,0.9434976,0.86233044,0.51867676,0.9433072,0.9121852,0.5305996,0.91723454,0.6609246
2022:01:02:22:47:19,up_60_30_,6.561473846435547,0.54607844,0.44059744,0.9158218,0.5461978,0.5035904,0.89966565,0.4913842,0.49833873,0.850291,0.44027835,0.51937795,0.83946556,0.38940716,0.5508134,0.89255524,0.5895125,0.5035689,0.8416051,0.64430475,0.5246179,0.9354882,0.68367195,0.5663043,0.8930618,0.5462082,0.6815942,0.8660769,0.514984,0.68161106,0.8772557,0.51893383,0.7864043,0.8572784,0.52289426,0.90163326,0.8952503,0.57386094,0.6815773,0.8321795,0.5698368,0.79160887,0.79132134,0.5541778,0.9069116,0.85659516,0.534491,0.43039548,0.85334015,0.5501424,0.43042877,0.9121033,0.51886594,0.43553278,0.77139497,0.5619968,0.43568763,0.8215357,0.55043423,0.9435736,0.86997604,0.5775381,0.9433386,0.8749908,0.5503896,0.9328038,0.65543073,0.530689,0.9433954,0.8620509,0.5187083,0.938444,0.9059045,0.5306366,0.91718113,0.6603704
2022:01:02:22:47:19,up_60_30_,6.64125657081604,0.5424596,0.43584487,0.91516805,0.546208,0.5035892,0.9006411,0.49139056,0.4983493,0.84912676,0.44026712,0.51937443,0.839165,0.38939998,0.55082744,0.8932898,0.58954,0.50355643,0.8399459,0.6443267,0.52463543,0.93252236,0.68368804,0.5663055,0.8917458,0.546202,0.6815986,0.8669394,0.5149807,0.6816112,0.87926096,0.51892793,0.7864642,0.8589951,0.5228739,0.90174955,0.8940124,0.5738503,0.68158597,0.83193195,0.5697691,0.7916454,0.7919752,0.55415076,0.9069443,0.8586422,0.5344736,0.43038392,0.851857,0.5501359,0.43041795,0.91144496,0.51887304,0.43552494,0.75425327,0.56200033,0.43567607,0.82429385,0.55411416,0.943604,0.8696207,0.57756734,0.9433574,0.88527113,0.55037546,0.93281823,0.6546594,0.53449327,0.94346976,0.86150664,0.51873285,0.9433061,0.9081351,0.5305948,0.92240274,0.67009294
2022:01:02:22:47:19,up_60_30_,6.711069822311401,0.54244673,0.4405964,0.9137066,0.5461955,0.50356317,0.89865774,0.49137145,0.49331453,0.85262823,0.43645304,0.5193783,0.84147286,0.3893178,0.55083174,0.8886088,0.58953387,0.49853146,0.83989227,0.64434135,0.5246666,0.92830193,0.6837112,0.56634235,0.88530236,0.5461952,0.6816131,0.86666095,0.51496786,0.6816313,0.8789686,0.5189321,0.78639483,0.85934144,0.52288085,0.9016837,0.8964135,0.5738495,0.68159676,0.8326129,0.5659863,0.79165643,0.78825974,0.55412054,0.9069682,0.85758865,0.5344586,0.43038452,0.8508885,0.5501305,0.4304233,0.9104215,0.51884806,0.43551642,0.7624997,0.562007,0.43567646,0.8243443,0.5504312,0.94359356,0.8700876,0.577518,0.9433535,0.87335956,0.55035603,0.9328653,0.66102237,0.53069717,0.9434096,0.8621792,0.5187159,0.9432498,0.90759826,0.5305991,0.9172956,0.6640526
2022:01:02:22:47:20,up_60_30_,6.784872531890869,0.54242605,0.44060832,0.909472,0.54621035,0.50356734,0.89957356,0.49139276,0.49332255,0.84963757,0.43646398,0.5193884,0.8415844,0.38929933,0.55084544,0.8876971,0.5895445,0.49853697,0.8393285,0.64434344,0.5246639,0.9281882,0.6837031,0.56635076,0.88739103,0.54619527,0.6816393,0.86769557,0.51496595,0.6816534,0.8799072,0.51892984,0.78639865,0.8576074,0.5228833,0.90164334,0.8979181,0.5738519,0.68162477,0.833717,0.56597674,0.79168093,0.78699946,0.5541247,0.906959,0.85781705,0.5306728,0.4304037,0.84841,0.55011714,0.43043226,0.9082676,0.51885575,0.43552732,0.7363813,0.56199765,0.4356734,0.8227102,0.5504215,0.9435908,0.8701442,0.57751644,0.94335335,0.87180954,0.5503564,0.93285865,0.6621634,0.530667,0.94338465,0.86260176,0.5186966,0.9384352,0.9068925,0.53061277,0.91721404,0.66023344
2022:01:02:22:47:20,up_60_30_,6.862664461135864,0.54244477,0.43572503,0.9040791,0.5461983,0.4985301,0.9003539,0.49140468,0.49325743,0.85476476,0.43647903,0.51937896,0.8430749,0.38935375,0.5508079,0.88701826,0.5894879,0.49853387,0.84466255,0.6443765,0.5246499,0.9372735,0.6837336,0.5664071,0.8837444,0.54619515,0.6815797,0.86427146,0.5149585,0.681595,0.8758177,0.5189404,0.7864282,0.8554473,0.5228768,0.90168065,0.89429206,0.57385576,0.6815662,0.8307513,0.5697458,0.79161036,0.78659576,0.55410457,0.90689236,0.86150664,0.53067243,0.43026495,0.8362533,0.5500979,0.4302692,0.896329,0.51883566,0.43548107,0.76857984,0.55815965,0.43561298,0.80506575,0.55408144,0.9435873,0.87269807,0.57754374,0.94333977,0.8837196,0.5503349,0.932799,0.6475458,0.53448445,0.94343513,0.8585732,0.5187234,0.9432692,0.9053563,0.53058565,0.9172713,0.6631687
2022:01:02:22:47:20,up_60_30_,6.922508955001831,0.54243356,0.43574822,0.90391374,0.5462011,0.5035608,0.9010086,0.49140245,0.49328855,0.85360676,0.43647036,0.5193625,0.8405869,0.38935256,0.55081916,0.8885636,0.5895106,0.503556,0.8441267,0.6443659,0.52465916,0.9355898,0.6837012,0.56637836,0.88671833,0.5462068,0.68163073,0.8685869,0.51498336,0.68164927,0.8809201,0.5189534,0.7864661,0.85390705,0.5228681,0.9016963,0.897618,0.5738548,0.6816081,0.83344096,0.5697531,0.7916588,0.78724474,0.5540902,0.90692085,0.862164,0.5306561,0.43029222,0.8388633,0.55008906,0.43029082,0.8970793,0.5188324,0.43549538,0.7689086,0.5581515,0.43562078,0.8055816,0.5540812,0.94359696,0.87908643,0.5775412,0.94335335,0.8877049,0.55032337,0.9328146,0.6526389,0.5344704,0.94343024,0.86359715,0.5187215,0.94326633,0.9106203,0.5305752,0.91729605,0.6684129
2022:01:02:22:47:20,up_60_30_,6.9923176765441895,0.542406,0.43574628,0.90344626,0.54619753,0.49847367,0.9018845,0.49142316,0.4932216,0.8574606,0.43644276,0.5193762,0.8448044,0.38938248,0.5508392,0.89001185,0.5894867,0.49848107,0.84447914,0.64434165,0.5246166,0.93846494,0.683693,0.56636786,0.88758826,0.54619235,0.6815376,0.8596244,0.514954,0.68154037,0.870102,0.51894736,0.7863116,0.8596718,0.52287024,0.90169424,0.89398575,0.57384956,0.68152636,0.82716596,0.5697528,0.7865144,0.79088616,0.5504625,0.9069144,0.86786723,0.5306193,0.43029073,0.8396658,0.550067,0.4302846,0.89805067,0.518822,0.43548688,0.7551526,0.5581649,0.4355998,0.8171548,0.5540844,0.943566,0.87850213,0.57752556,0.94333196,0.88279766,0.55029297,0.9328243,0.660702,0.5306864,0.94335806,0.8561458,0.5187133,0.9384279,0.9008438,0.53055537,0.9173404,0.6605044
2022:01:02:22:47:20,up_60_30_,7.05415678024292,0.5424265,0.43571603,0.9039817,0.5461919,0.49847388,0.9016981,0.49142012,0.49320918,0.8582364,0.43648323,0.5193816,0.8451443,0.38939536,0.5508212,0.8886157,0.5894667,0.49849236,0.84623593,0.64433813,0.52461,0.9401674,0.683698,0.56636506,0.8869264,0.546197,0.68150425,0.8596608,0.5149641,0.6815048,0.8686813,0.5189415,0.7862984,0.86104083,0.5228636,0.901682,0.8964841,0.5738495,0.68149114,0.8264204,0.5659724,0.7865134,0.791581,0.5504558,0.9069182,0.8701625,0.5306426,0.43025827,0.83682185,0.55007833,0.43025365,0.89686024,0.5188265,0.4354784,0.7635349,0.55816823,0.43559456,0.8134922,0.5504398,0.9435668,0.8789686,0.57751065,0.94332784,0.87951803,0.5502955,0.93282866,0.66585,0.530654,0.9433485,0.8588505,0.51869756,0.93840975,0.9027508,0.5305504,0.9173121,0.6587956
