now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:22:36,up_120_30_,12.207499504089355,0.54607564,0.43027702,0.870317,0.54618555,0.48288208,0.95847595,0.4913377,0.48784906,0.8648785,0.44433382,0.4407373,0.8579738,0.3893875,0.41982344,0.8517176,0.58570355,0.48254287,0.8764584,0.6404321,0.4356003,0.8969145,0.69543743,0.4041856,0.8450349,0.5463214,0.681735,0.8669498,0.51508385,0.6866567,0.8637978,0.522876,0.78641903,0.80957085,0.53058934,0.9119765,0.8125442,0.5775811,0.68167615,0.82390094,0.565982,0.78649163,0.7708176,0.55037385,0.9017436,0.8669712,0.5306524,0.414745,0.8031247,0.55005467,0.41474032,0.85277635,0.51866597,0.4356101,0.83373857,0.5580746,0.43548897,0.6636516,0.55043083,0.9485986,0.84844327,0.5738606,0.94345003,0.8723723,0.5502549,0.91725665,0.5650917,0.54226863,0.9488213,0.78977346,0.51891667,0.94863826,0.83065885,0.5383785,0.9330159,0.64842576
2022:01:02:22:22:36,up_120_30_,12.275290727615356,0.5460712,0.4303444,0.8672155,0.54615396,0.48293695,0.9455185,0.48764864,0.48296353,0.8739826,0.44807762,0.44074202,0.8550207,0.38938633,0.4199558,0.85596275,0.58569705,0.48270246,0.8753865,0.64440507,0.43548858,0.88444114,0.7033442,0.40426287,0.84402025,0.54624647,0.68664885,0.8671025,0.51502734,0.68670166,0.8648324,0.52285415,0.78640705,0.8089992,0.5306085,0.90691394,0.8161907,0.57749873,0.6817107,0.8178605,0.56589514,0.78647184,0.77105594,0.5503596,0.90176064,0.8639699,0.5306568,0.41982228,0.7997471,0.55005795,0.41983598,0.8509219,0.51509446,0.43556955,0.82393074,0.5580342,0.43552008,0.6498283,0.5504017,0.94861937,0.83814377,0.5738441,0.9434697,0.86152256,0.5502543,0.9173036,0.5654405,0.54226106,0.94875884,0.78984815,0.5189055,0.94859195,0.83131224,0.53840286,0.9328951,0.627312
2022:01:02:22:22:36,up_120_30_,12.340145826339722,0.54607403,0.4303791,0.87591493,0.5461228,0.48299596,0.9348114,0.48761535,0.48299128,0.8774107,0.44810057,0.44078574,0.85600317,0.38938683,0.41996995,0.8610824,0.5856482,0.48282567,0.8756679,0.6406093,0.44067818,0.91322815,0.6955039,0.42511708,0.7884338,0.5462558,0.6817189,0.8656316,0.51502717,0.68665856,0.86109114,0.52288854,0.78637487,0.8094557,0.5306351,0.90691245,0.817171,0.5775068,0.68163615,0.8167107,0.5659628,0.786436,0.77847093,0.5503491,0.90173936,0.8683655,0.53065395,0.41985932,0.8052966,0.55007005,0.4198952,0.8588609,0.5150848,0.43560538,0.83618003,0.55804485,0.4355629,0.6644546,0.55039525,0.9486192,0.83303183,0.573836,0.94347775,0.85694677,0.5502377,0.91725415,0.56462437,0.54228455,0.94875294,0.7927651,0.5189188,0.9437399,0.8339721,0.53841823,0.93290293,0.62773496
2022:01:02:22:22:36,up_120_30_,12.405949831008911,0.54608643,0.43038085,0.87596726,0.5461339,0.48300588,0.9357434,0.49129054,0.48785847,0.8736935,0.4480989,0.44079584,0.86004937,0.38937208,0.42498296,0.864087,0.58564,0.48281282,0.87807983,0.640551,0.44076344,0.9239613,0.6993026,0.43027264,0.83734906,0.5462702,0.68665886,0.8695056,0.5150468,0.68670964,0.8662781,0.5228969,0.7864561,0.80264145,0.5306335,0.906949,0.8151672,0.5775223,0.68173134,0.82115483,0.5697462,0.7864948,0.77414095,0.550362,0.90176535,0.8649576,0.5306651,0.41986853,0.8048854,0.5500784,0.41989627,0.85817146,0.51508874,0.43559384,0.8378579,0.55805075,0.43554872,0.6584527,0.5504141,0.9486257,0.8341182,0.5738551,0.9434817,0.8607552,0.5502467,0.91728884,0.5669412,0.5422711,0.94877845,0.7904015,0.5189127,0.9486071,0.83444095,0.5384281,0.9329376,0.63239014
2022:01:02:22:22:36,up_120_30_,12.467780590057373,0.54240793,0.43034625,0.85703254,0.5461441,0.48297188,0.93769056,0.49131045,0.4829946,0.86971384,0.44812733,0.4407825,0.8651285,0.3894077,0.4250003,0.86748177,0.58564633,0.4827715,0.8819297,0.64058936,0.44083723,0.92629373,0.70310736,0.43530446,0.85652995,0.54625887,0.6817303,0.86190766,0.51503867,0.68667597,0.85628265,0.5228772,0.7863557,0.80623275,0.53061277,0.9119739,0.80790806,0.5775008,0.68164593,0.81464684,0.56585324,0.786395,0.7715338,0.550288,0.90174294,0.86843246,0.5306297,0.41982612,0.7889873,0.54646766,0.41987044,0.8523231,0.5186737,0.43553594,0.77702886,0.55802095,0.43551126,0.68740714,0.55035233,0.9486588,0.8211936,0.5737786,0.9435093,0.837828,0.5501598,0.91728187,0.54535633,0.54230547,0.94880235,0.77728903,0.5189388,0.9486449,0.8152419,0.5383664,0.9330219,0.62493575
2022:01:02:22:22:36,up_120_30_,12.531609535217285,0.54237986,0.430367,0.86338234,0.54616505,0.48297027,0.93803877,0.49130386,0.48298308,0.86988527,0.44430953,0.4407254,0.85537034,0.38933012,0.41993028,0.8479638,0.5894326,0.4827436,0.874789,0.6442946,0.44098258,0.90826917,0.6993233,0.4355809,0.8637123,0.5462174,0.68169,0.8607465,0.5150047,0.68664265,0.8572024,0.5228211,0.786352,0.80611384,0.5305502,0.906919,0.8124442,0.5738343,0.6816053,0.8068966,0.56206614,0.78643715,0.7713769,0.5502714,0.9018211,0.8641512,0.530596,0.41984117,0.79548675,0.5464604,0.41987708,0.8603384,0.5186678,0.43556502,0.773837,0.5580638,0.43551257,0.71634626,0.5503002,0.94866276,0.8238749,0.5737344,0.9435299,0.82826334,0.55013186,0.92248875,0.5598203,0.53850436,0.9487231,0.7691215,0.51887435,0.9437293,0.81651676,0.5345655,0.93289804,0.61095524
2022:01:02:22:22:37,up_120_30_,12.593444585800171,0.54243517,0.43030453,0.87010473,0.5461665,0.4829452,0.9388846,0.491309,0.4829772,0.863871,0.4443005,0.43582144,0.8597988,0.3892762,0.41989818,0.8379268,0.58945864,0.48271027,0.87477666,0.64434147,0.44095862,0.90059066,0.6992906,0.43565834,0.8569615,0.5462015,0.6817536,0.867091,0.5149715,0.68669504,0.8660927,0.5228606,0.7863738,0.8020467,0.53449976,0.9069099,0.80940807,0.5738432,0.6816726,0.81574917,0.5620347,0.7864888,0.7709858,0.5501562,0.9067809,0.85470283,0.5306642,0.41476047,0.79936016,0.5500521,0.41982853,0.86150235,0.51869494,0.43560606,0.78224194,0.55806077,0.43552968,0.70259035,0.5502274,0.94875765,0.79201376,0.57365173,0.9436471,0.8076084,0.5463785,0.92775446,0.5297643,0.5423319,0.9487284,0.76356596,0.51898885,0.9485979,0.8076789,0.5384517,0.9329703,0.589762
2022:01:02:22:22:37,up_120_30_,12.66724705696106,0.5424442,0.43031982,0.8713813,0.5461607,0.4829321,0.9390131,0.4876438,0.48292467,0.86880356,0.4442754,0.43582588,0.85715467,0.38926116,0.41989374,0.8345098,0.5894856,0.48272923,0.87385374,0.6443977,0.44096586,0.8941542,0.7031293,0.4356308,0.85494345,0.54617995,0.68172914,0.86385864,0.5149478,0.6866659,0.86310333,0.522823,0.7863577,0.81257266,0.53067774,0.90694255,0.8101063,0.57382196,0.6816579,0.81389946,0.5619988,0.78649443,0.7766053,0.55018634,0.90680164,0.8593518,0.53066623,0.4197859,0.79904044,0.5500618,0.41984165,0.8607047,0.51870203,0.43558043,0.7887514,0.55806255,0.4355284,0.70155424,0.5502687,0.9487376,0.8096553,0.573691,0.9436091,0.8249138,0.5464295,0.92777824,0.5450034,0.5422799,0.948746,0.7670019,0.51894236,0.94861615,0.81625897,0.53840643,0.933008,0.60783374
2022:01:02:22:22:37,up_120_30_,12.729082107543945,0.546079,0.4303629,0.87532884,0.5461892,0.48291594,0.9418524,0.49131995,0.48292753,0.86929023,0.44804007,0.44063866,0.8570974,0.3892989,0.41996586,0.8467956,0.5895464,0.48269516,0.8706764,0.6444165,0.44095114,0.8938852,0.6994156,0.4356517,0.86546373,0.54623455,0.6816934,0.862648,0.51498926,0.68664646,0.86013126,0.52285224,0.78637964,0.8045092,0.5306726,0.90690404,0.81154704,0.5774939,0.6816018,0.8125795,0.5658824,0.7864605,0.7749592,0.55025595,0.9018248,0.85819435,0.5306929,0.41985688,0.80133474,0.5500764,0.4198919,0.8629284,0.51871026,0.43559226,0.7991914,0.5580577,0.4355332,0.6979172,0.5502837,0.94870096,0.8226611,0.57372457,0.94357437,0.8373359,0.55011696,0.9225666,0.54698473,0.5422528,0.9487383,0.76757324,0.5189114,0.94859153,0.82028174,0.5384402,0.93293864,0.6016222
2022:01:02:22:22:37,up_120_30_,12.790916442871094,0.5460834,0.43035257,0.8754204,0.5461941,0.48291603,0.9421833,0.4913171,0.48293343,0.8686528,0.44432217,0.44063932,0.85169494,0.3893098,0.4199728,0.84649587,0.58956003,0.48268634,0.87009054,0.6444174,0.44096366,0.89297473,0.6993981,0.43562993,0.86778164,0.54624915,0.68170387,0.86476743,0.5149988,0.6866655,0.8633499,0.5229027,0.78638506,0.79704165,0.53448933,0.90690625,0.80957955,0.57751423,0.68160456,0.8153381,0.5659033,0.78646845,0.77327186,0.550234,0.9067354,0.85347253,0.53445494,0.41982424,0.80131847,0.5500807,0.4198823,0.8629268,0.51870835,0.435593,0.8035275,0.5580619,0.4355339,0.69565856,0.5502805,0.9487052,0.80799943,0.57371944,0.94358605,0.8286622,0.54646945,0.9276968,0.53550935,0.5422977,0.9487252,0.77095515,0.5189508,0.9437312,0.81816596,0.53848237,0.9329522,0.5956495
2022:01:02:22:22:37,up_120_30_,12.866714000701904,0.54611135,0.43035063,0.8723631,0.5461922,0.48293135,0.9416888,0.4913213,0.48294982,0.8676425,0.4480303,0.44065705,0.8535454,0.38932762,0.4199688,0.84788585,0.5895515,0.48271018,0.87010235,0.64438194,0.4409489,0.89915806,0.6993996,0.43564433,0.87061477,0.5462368,0.6816513,0.86145663,0.515002,0.6817649,0.8594616,0.52287525,0.7863379,0.8034802,0.5306644,0.9068647,0.81223243,0.57748514,0.68154687,0.80872416,0.565874,0.78642,0.7763632,0.5502544,0.9018009,0.85964036,0.5344932,0.4198266,0.7974416,0.55010325,0.41987127,0.8557331,0.5187228,0.4355875,0.79625297,0.55808055,0.4355262,0.67387986,0.5502773,0.94866735,0.8269584,0.57371885,0.9435463,0.8383918,0.55012053,0.9225399,0.55007553,0.5385106,0.94870025,0.773452,0.518888,0.94370437,0.8275517,0.53844094,0.9328951,0.5950257
2022:01:02:22:22:37,up_120_30_,12.928548812866211,0.5461101,0.43033487,0.87102693,0.54618204,0.48292264,0.9441884,0.49130908,0.48291925,0.87450075,0.44807294,0.44074884,0.8475834,0.389436,0.41996208,0.8545419,0.5895497,0.48270738,0.86868495,0.64440006,0.44094375,0.89512795,0.69944686,0.4356569,0.87043524,0.5462303,0.6816632,0.8684039,0.5149827,0.68175846,0.8665844,0.5228395,0.78637326,0.8067251,0.53059816,0.9069004,0.81642663,0.5774896,0.68157953,0.8206806,0.56207985,0.78649074,0.7700221,0.55023044,0.90182275,0.8665933,0.53449136,0.4197948,0.7964559,0.55010563,0.41984078,0.85354245,0.5187161,0.43554643,0.79145414,0.55806863,0.43548718,0.65664756,0.55031747,0.948657,0.83551466,0.5737488,0.94351685,0.84882295,0.55008936,0.9225254,0.54595745,0.5422658,0.9486995,0.77406657,0.5189057,0.9437277,0.81944585,0.53460306,0.93290526,0.6099787
2022:01:02:22:22:37,up_120_30_,12.988388776779175,0.54614043,0.43034896,0.8772385,0.5461882,0.48296276,0.9430947,0.49133712,0.48301497,0.86186206,0.44806787,0.44073206,0.84995586,0.3894424,0.42498654,0.85667336,0.5895472,0.4827405,0.87342507,0.6444405,0.44093683,0.8942467,0.70315385,0.43562087,0.8712169,0.5462626,0.68667185,0.8792281,0.515019,0.6867625,0.8723076,0.5266907,0.78650105,0.7817436,0.5345329,0.91202044,0.79678535,0.57753545,0.6817201,0.83450025,0.5658714,0.7916094,0.7601546,0.55018395,0.90677035,0.8470895,0.53449184,0.41981894,0.79870796,0.5501184,0.41983083,0.85144365,0.5186819,0.43559363,0.8106278,0.5580738,0.43548355,0.61310905,0.55035913,0.94863904,0.7722724,0.5737563,0.9435105,0.81165266,0.546342,0.927734,0.5020153,0.54612833,0.94872975,0.7729133,0.522709,0.94862556,0.79894155,0.53843975,0.93796813,0.6119129
2022:01:02:22:22:37,up_120_30_,13.05820608139038,0.54614246,0.43034014,0.8774927,0.54618704,0.48297107,0.94122744,0.49134144,0.48300475,0.8624919,0.44806686,0.44072002,0.8478241,0.38942212,0.41993508,0.8519168,0.5895389,0.48276076,0.87201744,0.64445263,0.4409317,0.89206266,0.7031882,0.4356333,0.8690126,0.5462467,0.6866908,0.87942934,0.5150085,0.6867785,0.87350774,0.5266924,0.7915688,0.777814,0.53455824,0.91207564,0.79478884,0.5775146,0.68174523,0.83103657,0.5658574,0.7916421,0.75716066,0.5501823,0.9067874,0.8433696,0.5344958,0.4198039,0.79895264,0.5501239,0.419823,0.85162514,0.5186896,0.43558097,0.8078842,0.5580928,0.43548125,0.6217333,0.5503805,0.94864327,0.7568951,0.5737732,0.94350606,0.8003104,0.54632527,0.9277362,0.49181876,0.54618615,0.9487455,0.77167904,0.5227591,0.94864815,0.79184353,0.5384477,0.93801373,0.6176918
2022:01:02:22:22:37,up_120_30_,13.122092008590698,0.54613715,0.43033066,0.874019,0.5461887,0.48296258,0.94089484,0.49134338,0.48299062,0.8649727,0.44807968,0.44075948,0.8565776,0.38944367,0.42502925,0.8608777,0.58953744,0.4827584,0.8721076,0.6444296,0.4409318,0.8949732,0.7031683,0.43563557,0.86502016,0.54624563,0.68665904,0.8761015,0.51501137,0.68675137,0.87284154,0.52667964,0.7915853,0.7804799,0.53448427,0.9120181,0.7980505,0.5775078,0.68169594,0.82943654,0.5620781,0.7916594,0.76439995,0.55019075,0.906839,0.8474988,0.5345048,0.41476545,0.79549336,0.5501239,0.41980052,0.84816015,0.5186951,0.43554676,0.79082215,0.5581092,0.4354612,0.62068003,0.55036795,0.9486627,0.78540015,0.5737634,0.94353515,0.82353944,0.5463739,0.92780906,0.5206015,0.542399,0.94870305,0.77443975,0.5190255,0.94858724,0.8059285,0.53840005,0.93795484,0.61414915
2022:01:02:22:22:37,up_120_30_,13.200846433639526,0.5461427,0.43033522,0.8781616,0.54619473,0.4829442,0.9428495,0.49134547,0.48297584,0.8661004,0.4480709,0.44076565,0.8553748,0.38942537,0.42503145,0.8567207,0.5895643,0.48273087,0.8700157,0.644384,0.4409646,0.8977848,0.69940186,0.43563724,0.8707242,0.5462518,0.6817399,0.8715348,0.51501215,0.6866886,0.8676572,0.5266851,0.78647596,0.7828887,0.5345012,0.90696365,0.7995509,0.57750905,0.6816315,0.8243588,0.5620876,0.791573,0.765518,0.55022895,0.90678275,0.84785163,0.5345092,0.4147584,0.79835606,0.55013144,0.41980287,0.8508737,0.518708,0.43552768,0.7873656,0.5581172,0.4354603,0.6207044,0.5503488,0.9486286,0.78343683,0.5737674,0.9435226,0.8185917,0.54642475,0.92776847,0.52170026,0.54238003,0.94867676,0.7766974,0.51900727,0.9437085,0.81238645,0.5384413,0.9330119,0.598742
2022:01:02:22:22:37,up_120_30_,13.281661033630371,0.54613775,0.4303121,0.8779044,0.5461917,0.48295394,0.9408443,0.4913437,0.4829817,0.86436796,0.44807968,0.4407897,0.8496316,0.39309797,0.4250742,0.8514783,0.5895507,0.48274258,0.8720533,0.644422,0.4409349,0.8950827,0.7031541,0.43562904,0.8691442,0.54628325,0.68176234,0.869816,0.5150491,0.68672264,0.8657639,0.53055775,0.78647584,0.7756619,0.5345498,0.9120491,0.7953992,0.5775336,0.68165433,0.82282424,0.56589913,0.7865088,0.7659368,0.55021244,0.90681136,0.84179443,0.5345054,0.41473472,0.79985285,0.5501298,0.4197927,0.85244757,0.51869416,0.43554056,0.79819536,0.5581173,0.4354829,0.6321334,0.5503577,0.9486649,0.772742,0.5737592,0.9435547,0.8105981,0.54636943,0.927801,0.51193476,0.54241925,0.9487373,0.76812196,0.51904595,0.9486206,0.8007306,0.53844404,0.93799317,0.61272347
2022:01:02:22:22:37,up_120_30_,13.362414836883545,0.546114,0.4304092,0.8853835,0.54618955,0.48294535,0.9413141,0.49134025,0.48294175,0.86806154,0.44805586,0.44072554,0.858742,0.38939607,0.4250972,0.8652983,0.5895401,0.48275387,0.8747415,0.64445806,0.44091395,0.895291,0.7032258,0.43563268,0.86756027,0.5462809,0.681722,0.86914086,0.51504725,0.6866828,0.86495894,0.5267614,0.78645086,0.7764903,0.5345899,0.9119836,0.7934935,0.5775289,0.68162036,0.8221507,0.5658579,0.7864995,0.7646306,0.5501921,0.9067698,0.83949524,0.53448325,0.41986978,0.80410916,0.5501228,0.41991428,0.86263144,0.51870245,0.43557438,0.79859173,0.55810857,0.43553832,0.6592908,0.55032045,0.9486455,0.7683914,0.5737267,0.9435404,0.802532,0.5463515,0.9277554,0.5044658,0.54243684,0.94870245,0.7634982,0.5227011,0.94858533,0.7956397,0.53849167,0.93794566,0.6003643
2022:01:02:22:22:37,up_120_30_,13.430275678634644,0.5460896,0.43533337,0.89138055,0.5462066,0.4829547,0.94127554,0.49134427,0.48296908,0.86623603,0.44802856,0.44071752,0.8608102,0.38938877,0.4250474,0.8664826,0.5933655,0.48273432,0.8714612,0.6444666,0.44092587,0.8931773,0.70318264,0.43564275,0.86575615,0.5462804,0.6817638,0.87648815,0.5150416,0.68671954,0.8722402,0.526754,0.7864903,0.77916944,0.5345508,0.9120502,0.7974757,0.5775336,0.6816585,0.8293617,0.5659243,0.78650653,0.7625749,0.5502323,0.90671337,0.84691775,0.53068495,0.4250125,0.81180155,0.5501126,0.4250149,0.8714522,0.51868886,0.43564194,0.8106687,0.5581449,0.43558815,0.68878114,0.5503603,0.9486692,0.77892405,0.57377404,0.94354147,0.81792367,0.5464345,0.9225776,0.50938,0.54240555,0.94878507,0.7715283,0.51903033,0.9486549,0.8079526,0.5384736,0.9379821,0.61591715
2022:01:02:22:22:37,up_120_30_,13.496057748794556,0.5460857,0.43533275,0.88966894,0.54620826,0.48294458,0.9416922,0.4913556,0.48297384,0.8647149,0.44808334,0.44076785,0.85895216,0.38945243,0.42502874,0.86567307,0.59336174,0.48271322,0.87109166,0.64445597,0.44094083,0.8913781,0.70314115,0.4356466,0.8614927,0.546288,0.6817155,0.8729645,0.51503944,0.68668413,0.8696791,0.52675533,0.7864809,0.78111434,0.5345297,0.91210014,0.7972989,0.5775484,0.6816063,0.82643044,0.56596756,0.7864834,0.7643859,0.5502675,0.9018258,0.8507408,0.5306776,0.4250193,0.81267214,0.55010754,0.4250217,0.8709618,0.5186797,0.4356499,0.81782174,0.5581295,0.4355939,0.6896249,0.5503815,0.94865394,0.7863166,0.5737983,0.94352716,0.82386225,0.55008936,0.92251486,0.5179325,0.54240483,0.94879705,0.7698216,0.5190302,0.9486757,0.8019444,0.53845435,0.9380095,0.6270402
2022:01:02:22:22:37,up_120_30_,13.574846744537354,0.54609555,0.43042257,0.8830725,0.5462027,0.48296127,0.93893266,0.49134547,0.48299494,0.8629037,0.4480583,0.44071582,0.856891,0.38941425,0.42505273,0.86625445,0.59336513,0.48273554,0.8700321,0.644457,0.44095546,0.8894068,0.69940424,0.43571582,0.86312103,0.5462594,0.6817705,0.87210774,0.5150195,0.68671715,0.8717339,0.52667636,0.7865125,0.78306055,0.5345029,0.9120928,0.7979388,0.5775166,0.68167573,0.82266796,0.5658582,0.79154587,0.7583374,0.5502373,0.9067258,0.8515194,0.5344602,0.41989812,0.80494255,0.55010754,0.41994658,0.8661298,0.51869255,0.43561807,0.8010688,0.5581227,0.4355595,0.68120444,0.55038315,0.94865006,0.78502357,0.57379013,0.9435143,0.8225965,0.54644954,0.92258805,0.5101371,0.54242104,0.94878924,0.7744612,0.51904345,0.94866335,0.80289143,0.5384379,0.9380038,0.62763643
2022:01:02:22:22:38,up_120_30_,13.636681318283081,0.5461251,0.43043187,0.88783574,0.5461768,0.48298302,0.93353796,0.49134278,0.48299783,0.8628047,0.44809452,0.44073337,0.8645606,0.3894382,0.42509884,0.8701552,0.58952516,0.48279488,0.87100405,0.6444365,0.44097376,0.89245635,0.7031234,0.43570948,0.85360414,0.54622096,0.6867083,0.87795055,0.5150086,0.6867983,0.87306225,0.5266756,0.79153734,0.7836632,0.534489,0.9119705,0.8017506,0.57385,0.68177086,0.8241142,0.5620884,0.7916541,0.76211417,0.5502315,0.9067634,0.8530444,0.53448653,0.41989964,0.80605805,0.55012876,0.41995138,0.8655102,0.5186914,0.43561223,0.8042103,0.5581372,0.43556944,0.6667366,0.5503396,0.9486758,0.7908653,0.57375723,0.943549,0.8224532,0.5464377,0.92769325,0.522738,0.54236305,0.948746,0.7750622,0.51899785,0.9486105,0.81323534,0.5384258,0.9330523,0.6122395
2022:01:02:22:22:38,up_120_30_,13.70051097869873,0.54614246,0.43041658,0.8862206,0.5461932,0.48292753,0.9403651,0.49132502,0.4829124,0.86705315,0.4480566,0.44070518,0.8596752,0.3894484,0.42509487,0.8689451,0.5933495,0.48273,0.870223,0.6444196,0.440977,0.8936938,0.6993885,0.4357394,0.8738917,0.54623485,0.68665266,0.87226945,0.51500154,0.6867186,0.8689542,0.5266793,0.7864643,0.7912659,0.53445077,0.91207975,0.8029081,0.5774943,0.6817223,0.82331884,0.5620877,0.79162365,0.7672466,0.5502627,0.90678227,0.8516216,0.53452533,0.41986752,0.8044288,0.5501502,0.4199256,0.86252666,0.51871794,0.43557543,0.80607945,0.5581591,0.43554798,0.665599,0.5503819,0.9486809,0.80663776,0.5738033,0.9435464,0.83856213,0.5500965,0.9276886,0.5232698,0.54233253,0.9488162,0.77262306,0.51897264,0.9486667,0.814788,0.5384068,0.9379888,0.639212
2022:01:02:22:22:38,up_120_30_,13.763370990753174,0.54615307,0.4304203,0.89037997,0.5461955,0.4829109,0.9418304,0.4913216,0.4829,0.86944896,0.44804397,0.44070604,0.8573482,0.38943753,0.42508903,0.86782837,0.5933587,0.48270154,0.87040764,0.6444381,0.4409431,0.8912456,0.6994104,0.43574145,0.8694985,0.5462361,0.6866397,0.8697666,0.5149944,0.68670547,0.86843276,0.5267105,0.78650117,0.7824213,0.5345138,0.9120567,0.80193573,0.57750195,0.68170804,0.8215369,0.56585824,0.7916303,0.7610614,0.5502446,0.9067844,0.8458977,0.53453386,0.41986316,0.80638003,0.550163,0.41992477,0.86258054,0.5187154,0.43557414,0.8063033,0.5581762,0.4355503,0.6568267,0.5503625,0.9486781,0.78934693,0.57378125,0.94355893,0.82452023,0.54644305,0.92773706,0.5117662,0.54237485,0.94878507,0.7736975,0.5190099,0.9486475,0.811703,0.53845394,0.9379827,0.6287132
2022:01:02:22:22:38,up_120_30_,13.841163158416748,0.5461499,0.43040353,0.88754845,0.5461938,0.4829162,0.94238245,0.49133572,0.48290616,0.8696449,0.44807398,0.44071636,0.8587282,0.38944483,0.42512035,0.8686082,0.58956784,0.4827166,0.8700731,0.644409,0.44100368,0.88898635,0.699354,0.43572894,0.87654513,0.5462382,0.686641,0.87108165,0.5150147,0.68669665,0.8695445,0.52668905,0.78645986,0.7879895,0.5344746,0.9121052,0.8003332,0.5774904,0.6817208,0.82200456,0.56587493,0.7916086,0.7654763,0.5502512,0.9067778,0.8499504,0.5345374,0.41984814,0.80523497,0.5501578,0.41991276,0.8620344,0.5187289,0.43556833,0.8079808,0.5581683,0.43554443,0.659923,0.55036277,0.9486587,0.7999364,0.5737777,0.9435398,0.83029467,0.5464636,0.9277125,0.5190082,0.542345,0.9487979,0.7702234,0.51899225,0.948661,0.8099042,0.5384263,0.93801373,0.63693863
2022:01:02:22:22:38,up_120_30_,13.903994798660278,0.5461482,0.43044332,0.8899607,0.54618484,0.48295754,0.9362646,0.4913415,0.48295346,0.86763614,0.44812718,0.44073206,0.8674196,0.38944578,0.42515868,0.87117815,0.5895158,0.4827665,0.8696056,0.6443967,0.44100258,0.8943151,0.6994005,0.4357255,0.87295127,0.546252,0.6867553,0.8810054,0.51502556,0.6868107,0.8784015,0.52666336,0.7916102,0.78025025,0.5344764,0.9121405,0.8005715,0.57750815,0.68671185,0.8334079,0.5659001,0.7916834,0.7628455,0.5502559,0.90681237,0.84863114,0.5345439,0.41989526,0.80697966,0.55016404,0.4199765,0.86395675,0.51873076,0.43559122,0.8100565,0.5581859,0.43559793,0.66777116,0.5503625,0.9486765,0.7978877,0.57378006,0.9435544,0.8272403,0.54646873,0.92772377,0.52112156,0.5423585,0.9487977,0.7657844,0.5190073,0.9486719,0.8022365,0.538422,0.93803436,0.6388997
2022:01:02:22:22:38,up_120_30_,13.983783721923828,0.5461478,0.43045336,0.89195526,0.54617804,0.48294967,0.9367338,0.49133065,0.48292786,0.8693095,0.44812655,0.44072002,0.868337,0.38941574,0.42515287,0.87213284,0.58951426,0.48276392,0.86962515,0.64439434,0.44100758,0.8901055,0.6993468,0.43570885,0.8691866,0.54622626,0.6867658,0.88038397,0.5150024,0.6868178,0.8786689,0.52663314,0.79163873,0.78271496,0.5344656,0.91210544,0.8030009,0.5774831,0.68672585,0.83101785,0.5658741,0.7916995,0.7650639,0.550267,0.9067848,0.8513896,0.53454703,0.41990736,0.80891585,0.55015826,0.42498636,0.8665235,0.51873213,0.43559396,0.81368434,0.5581798,0.43560407,0.67447406,0.5503657,0.9486662,0.8020699,0.5737863,0.94354194,0.83273613,0.5501073,0.9276739,0.52544475,0.5423426,0.9487932,0.7684916,0.5189914,0.94866055,0.80816036,0.53843004,0.9380027,0.63874483
2022:01:02:22:22:38,up_120_30_,14.05556607246399,0.54613066,0.4353255,0.8773967,0.5461735,0.48296782,0.93793845,0.49130732,0.48297444,0.8686509,0.44815788,0.44074568,0.8619238,0.38938367,0.42519948,0.8742801,0.5894945,0.48276606,0.8705478,0.6443528,0.4409892,0.89869964,0.69926494,0.43570307,0.87173384,0.5461965,0.68677557,0.87698054,0.51497716,0.68683726,0.87311786,0.52285224,0.79153717,0.79162776,0.53067607,0.90688473,0.81148434,0.57382965,0.68672717,0.8252984,0.5620209,0.791589,0.76660275,0.5503035,0.9018203,0.8620284,0.5345224,0.41995814,0.7956709,0.5501335,0.42501405,0.8541333,0.518741,0.43556252,0.7789891,0.5581317,0.43554255,0.6549852,0.5503171,0.9486307,0.81152076,0.5737725,0.9435261,0.83111906,0.55017966,0.9225267,0.53921545,0.54230016,0.9487,0.7895525,0.51893413,0.94369715,0.834763,0.5384628,0.9328743,0.59886855
