now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:11:32,up_60_60_,17.408548593521118,0.550319,0.43575576,0.95698935,0.55035454,0.5088829,0.9053762,0.50319,0.50369793,0.82138014,0.45211166,0.5244311,0.9000828,0.39718705,0.5610912,0.9060147,0.60896766,0.50897557,0.88317335,0.65222156,0.5243841,0.9066719,0.70320356,0.56651086,0.9522713,0.5503755,0.6816223,0.85839576,0.522711,0.6815485,0.85061854,0.5305976,0.78108984,0.8119446,0.54225814,0.89628136,0.8589174,0.58157986,0.68167406,0.869725,0.5777094,0.7864975,0.818605,0.56208414,0.9014726,0.8549301,0.5463257,0.43040335,0.9294637,0.55815893,0.43033668,0.8786689,0.53448856,0.4358531,0.8347876,0.5775873,0.43570226,0.8584666,0.5619477,0.94333816,0.8589206,0.57781476,0.9383293,0.9458109,0.55812144,0.9069574,0.6393505,0.5424484,0.9383968,0.84715915,0.5227212,0.9381527,0.82329214,0.54242325,0.9016395,0.716262
2022:01:02:22:11:32,up_60_60_,17.47041916847229,0.55033135,0.43574065,0.955407,0.5503273,0.50882995,0.9049901,0.50317955,0.50359464,0.8192494,0.45208684,0.52443445,0.8961358,0.39719954,0.5610571,0.8986043,0.6089357,0.5089394,0.87747777,0.648496,0.5243655,0.9158879,0.7031758,0.5665004,0.95308244,0.5503867,0.6815666,0.85193145,0.522716,0.6815147,0.8471657,0.53060246,0.7811718,0.80195993,0.5422664,0.8963688,0.85651237,0.5815973,0.6815941,0.8628087,0.5777446,0.7864611,0.81614846,0.5620687,0.9014133,0.8505435,0.54634,0.43038246,0.9286251,0.5581682,0.4303281,0.8756893,0.53450066,0.43582645,0.8379488,0.57758564,0.43569407,0.84865165,0.56194955,0.94330704,0.85633296,0.5778149,0.93830025,0.9448406,0.5581114,0.90686345,0.627483,0.5461339,0.93843037,0.8494745,0.5227833,0.9382025,0.8158407,0.5424192,0.90173334,0.69974077
2022:01:02:22:11:33,up_60_60_,17.533215284347534,0.5503351,0.43573445,0.95533633,0.5503241,0.5088445,0.9060062,0.5031845,0.5036227,0.82044727,0.45210224,0.5244447,0.8991815,0.39721864,0.56103957,0.8973152,0.6089238,0.50895053,0.8768739,0.64847916,0.5243559,0.919404,0.70316005,0.5665073,0.95154256,0.5503873,0.6815813,0.8536447,0.5227157,0.6815286,0.84939677,0.5305998,0.7811798,0.8022335,0.54227185,0.8963622,0.85731953,0.58159435,0.68161047,0.8644961,0.5777403,0.7864647,0.81471336,0.56205875,0.901412,0.84956896,0.5463445,0.43038103,0.92954206,0.5581742,0.43032074,0.87476224,0.5345048,0.4358311,0.8406962,0.5775868,0.43569642,0.84693396,0.5619407,0.9433035,0.85671115,0.5778096,0.9382981,0.9457407,0.55810267,0.9068652,0.62599295,0.5461241,0.9384267,0.8450693,0.5227737,0.93819904,0.81520075,0.54242605,0.9017261,0.6999149
2022:01:02:22:11:33,up_60_60_,17.59508514404297,0.55033535,0.43573743,0.9557679,0.550332,0.5088325,0.90431106,0.5069612,0.5035919,0.8201002,0.4521097,0.5244238,0.89756984,0.39721963,0.56103605,0.89563584,0.6089233,0.5089507,0.8777802,0.648495,0.5243775,0.9166745,0.7031563,0.56651574,0.9523248,0.5503752,0.68154216,0.85200435,0.52270555,0.68149334,0.84624934,0.53060377,0.7811392,0.80547565,0.54227376,0.89635646,0.857105,0.58158463,0.6815699,0.8620616,0.5777382,0.7864129,0.81835663,0.5620643,0.9013871,0.8494663,0.5463463,0.43038097,0.92965996,0.5581741,0.43032342,0.87541956,0.5345076,0.4358317,0.8394624,0.5775861,0.43569764,0.84903157,0.5581835,0.9433057,0.8582305,0.5778088,0.9382871,0.94552666,0.55811167,0.9068303,0.62714404,0.5461291,0.9384233,0.84642327,0.52277535,0.9381965,0.8144483,0.5424306,0.90172505,0.7013259
2022:01:02:22:11:33,up_60_60_,17.656888484954834,0.5503309,0.43576032,0.956512,0.5503011,0.5088323,0.9027288,0.5031744,0.5036361,0.8193482,0.45209485,0.52445537,0.89949596,0.39716718,0.56111294,0.907342,0.60522556,0.508923,0.8682929,0.64848524,0.5195982,0.9246261,0.70316935,0.5665061,0.95231473,0.55038613,0.6765054,0.8477276,0.5227164,0.67643535,0.83885825,0.5306023,0.7811181,0.80567276,0.54227495,0.8963386,0.8534987,0.5816178,0.68150043,0.85958755,0.57776093,0.7864581,0.8205726,0.56206244,0.90138537,0.8437462,0.54634655,0.4304071,0.93170434,0.55817026,0.4303754,0.87702155,0.53448594,0.4358439,0.8410702,0.5775646,0.43574578,0.84087855,0.5581107,0.9432437,0.84419847,0.57776284,0.93824464,0.92065525,0.55812234,0.9068011,0.61951095,0.5461439,0.93825537,0.82974017,0.5228131,0.938042,0.7881106,0.54242915,0.9016665,0.69516027
2022:01:02:22:11:33,up_60_60_,17.71872353553772,0.5503338,0.43575186,0.95582354,0.5502984,0.5088276,0.903397,0.5031716,0.5036414,0.82019186,0.45208925,0.5244719,0.89899683,0.39717123,0.56110674,0.90661037,0.60522604,0.508901,0.8677101,0.6484683,0.5195894,0.9263259,0.703163,0.56649,0.9518019,0.5503952,0.676489,0.8469542,0.5227227,0.6764271,0.8376787,0.5306103,0.781151,0.80249166,0.54228926,0.89636207,0.8533185,0.5816369,0.68148005,0.8578354,0.57777345,0.7864795,0.8188256,0.5620489,0.90136856,0.8415314,0.5463462,0.43040356,0.9310134,0.558166,0.43036056,0.8757251,0.53448135,0.43584144,0.8439315,0.57755524,0.4357255,0.82992244,0.5581038,0.94324446,0.84513474,0.57775074,0.9382499,0.9221755,0.5581093,0.90676814,0.6153693,0.54616827,0.93827254,0.8257903,0.5228435,0.93806744,0.780925,0.5424357,0.9016905,0.6900801
2022:01:02:22:11:33,up_60_60_,17.780553340911865,0.55032986,0.43574154,0.95666933,0.5502991,0.50878066,0.901042,0.5031891,0.5035942,0.8199353,0.4521361,0.5244585,0.905146,0.39720377,0.5610673,0.9017531,0.6052249,0.5088488,0.86534524,0.6484586,0.5195964,0.9276521,0.7031644,0.5665007,0.95245504,0.55038434,0.67645234,0.84572,0.52271223,0.67638147,0.8368605,0.530604,0.78112406,0.8042737,0.5422965,0.89637005,0.85378134,0.58162194,0.67650676,0.85582614,0.57777107,0.7864688,0.8195805,0.5620359,0.9014052,0.8400735,0.54634947,0.4303827,0.93095744,0.558171,0.430355,0.87616974,0.53448653,0.43582758,0.8438722,0.577571,0.43574455,0.8442694,0.5580926,0.9432707,0.8423348,0.5777399,0.9382688,0.9199219,0.5581078,0.9068186,0.61126655,0.54618216,0.93829113,0.8262909,0.5228541,0.9380935,0.7821664,0.5424385,0.90170336,0.68529505
2022:01:02:22:11:33,up_60_60_,17.84338641166687,0.55032945,0.43574908,0.95608366,0.5502756,0.5088379,0.9063598,0.5031598,0.5036095,0.8195362,0.45210606,0.52444655,0.89674175,0.39717442,0.56106985,0.90481883,0.60519016,0.5089545,0.8665251,0.6484622,0.51959544,0.92693734,0.70316535,0.56650865,0.95241016,0.550359,0.6815461,0.8542716,0.52269435,0.681486,0.84599394,0.53056496,0.7811682,0.8067626,0.5422902,0.8963335,0.8577913,0.58156693,0.6815818,0.8639407,0.57773775,0.7915626,0.81474817,0.56207514,0.90142465,0.84511966,0.5463471,0.4303903,0.9308325,0.5581767,0.43036923,0.8757159,0.53449434,0.4358394,0.8407066,0.5775809,0.4357571,0.84473974,0.55811447,0.9432703,0.84396607,0.57776165,0.9382593,0.9239975,0.56192195,0.9068268,0.61858124,0.5461545,0.93829054,0.8355162,0.5228245,0.9380844,0.79434824,0.54245055,0.9016549,0.6960634
2022:01:02:22:11:33,up_60_60_,17.903226613998413,0.5503344,0.43575886,0.95634985,0.55027884,0.5088338,0.9061241,0.5031834,0.5035874,0.8193614,0.4521158,0.52443933,0.89775395,0.3971853,0.56105614,0.90253836,0.6051785,0.508962,0.8668443,0.64842844,0.5195964,0.9304825,0.70314306,0.56649,0.9500023,0.5503743,0.6815536,0.85299367,0.52270883,0.68150806,0.8475547,0.5306276,0.7811905,0.803815,0.5422942,0.89640486,0.85897785,0.58157915,0.681572,0.8622527,0.57775193,0.7864853,0.8194991,0.56205994,0.9014206,0.84431505,0.54635024,0.43040666,0.932521,0.5581755,0.43038058,0.87679887,0.53449935,0.43585038,0.84059817,0.5775799,0.43576023,0.8432473,0.55815977,0.94327134,0.8462303,0.5777825,0.9382587,0.92941254,0.55814165,0.906875,0.6091435,0.5461834,0.93836766,0.8464983,0.52285105,0.93816614,0.802126,0.54244524,0.9017749,0.6935497
2022:01:02:22:11:33,up_60_60_,17.965064764022827,0.55031997,0.43575844,0.9570408,0.5502839,0.5088598,0.90547645,0.50320536,0.5036323,0.8195859,0.45215616,0.52441335,0.9034324,0.39720792,0.56102854,0.9006139,0.60515004,0.5089795,0.8673244,0.6484562,0.5243953,0.9279607,0.7031574,0.56652623,0.9464245,0.55038446,0.67648023,0.84494287,0.5227141,0.6764207,0.8376851,0.53061455,0.78108513,0.8088341,0.54228663,0.8963205,0.8587051,0.5816195,0.67651266,0.854506,0.57778174,0.78645325,0.82404274,0.56207836,0.9013888,0.84156746,0.5463339,0.43040973,0.931566,0.5581702,0.4303832,0.8768409,0.53448635,0.44058287,0.8393555,0.5775866,0.43578354,0.85146624,0.5580953,0.94324684,0.8506889,0.5777526,0.93824136,0.92707336,0.5619258,0.90685356,0.60787046,0.5461444,0.93832016,0.85438395,0.5228078,0.9381052,0.81139123,0.54244465,0.9016805,0.70295095
2022:01:02:22:11:33,up_60_60_,18.026899099349976,0.55031997,0.43578053,0.9578665,0.5502844,0.5088758,0.90597475,0.50319505,0.50364864,0.81919456,0.45214695,0.52441114,0.9021296,0.39720076,0.56103814,0.90028656,0.60516375,0.5139035,0.86795723,0.6484632,0.5243761,0.9247002,0.7031614,0.566553,0.9440837,0.55039644,0.68153566,0.8503916,0.5227257,0.68147886,0.84103596,0.5306252,0.7811482,0.8041703,0.5422878,0.89636207,0.85808134,0.5816194,0.6815741,0.8637206,0.57778305,0.7915755,0.8207557,0.5620659,0.9014187,0.84174526,0.54633206,0.43043125,0.9326997,0.5581677,0.4304035,0.8788379,0.53448325,0.4405816,0.8379489,0.5775811,0.43577272,0.8512536,0.5581066,0.94328684,0.8489747,0.5777559,0.93827313,0.9287127,0.55816,0.9069059,0.6049098,0.546154,0.9383895,0.8517606,0.5228109,0.93817323,0.8127039,0.542442,0.9017293,0.698538
2022:01:02:22:11:33,up_60_60_,18.08873414993286,0.55036324,0.43574008,0.9474597,0.5502941,0.50886756,0.9066404,0.50696766,0.5036347,0.82043016,0.45214212,0.5244071,0.90231407,0.39718404,0.5610327,0.90149015,0.6051742,0.51391023,0.87069154,0.64851373,0.52442145,0.9196637,0.7031548,0.56657475,0.94087505,0.5503934,0.6815621,0.8517469,0.5227239,0.68149984,0.8426318,0.53061956,0.78119636,0.8011354,0.5422811,0.89637595,0.85788494,0.5816156,0.68160784,0.8657749,0.5777961,0.7916516,0.81949955,0.5620718,0.9014453,0.8423065,0.54637253,0.43039498,0.9298203,0.56194323,0.43036747,0.86953044,0.534524,0.4358588,0.8477136,0.5775835,0.4357598,0.8219074,0.5581104,0.9433082,0.84564954,0.57775813,0.9382885,0.92540157,0.56192535,0.9068947,0.60805523,0.54615957,0.93840903,0.8590336,0.52281994,0.93819964,0.8174831,0.5424397,0.9017282,0.6996869
2022:01:02:22:11:33,up_60_60_,18.15056872367859,0.5503906,0.4357951,0.93502665,0.55030876,0.50890845,0.9065114,0.50320154,0.5036558,0.81718326,0.45212948,0.52438354,0.8988614,0.39720362,0.56101483,0.8956002,0.60522914,0.5139442,0.8757627,0.65226066,0.5245233,0.90467185,0.7031806,0.56670195,0.9333417,0.5503978,0.68164754,0.8578212,0.5227103,0.6815993,0.84821016,0.5306318,0.7812401,0.79636663,0.54227144,0.896394,0.8572203,0.5816407,0.6816804,0.86791563,0.57777905,0.7916771,0.8188798,0.5620626,0.90147144,0.8443532,0.5463985,0.43044886,0.92270315,0.5619879,0.4304389,0.8695153,0.53456074,0.44057956,0.8351236,0.5776157,0.435787,0.815622,0.5581361,0.94328207,0.85038525,0.57777226,0.9382669,0.9336426,0.55816126,0.9069429,0.61379766,0.5461459,0.93836933,0.8541728,0.5228152,0.9381609,0.8121661,0.5424397,0.9017449,0.6979748
2022:01:02:22:11:33,up_60_60_,18.210404634475708,0.5503952,0.4357894,0.9346745,0.550309,0.508906,0.90637684,0.5031815,0.503676,0.8179198,0.45211267,0.5244065,0.89831626,0.39718306,0.5610287,0.8994304,0.60523826,0.5139291,0.87498695,0.6522787,0.52452505,0.9040548,0.70317906,0.5667152,0.93335176,0.5503974,0.68165064,0.85817474,0.5227131,0.68160224,0.84816897,0.5306443,0.7812026,0.798666,0.5422734,0.8964132,0.85776657,0.5816367,0.6816817,0.86895686,0.577783,0.7916395,0.8180947,0.56206435,0.90146995,0.84561,0.54640067,0.43043932,0.92266154,0.5619974,0.430434,0.8691163,0.5345522,0.4358595,0.83707726,0.5776181,0.43578604,0.8124009,0.55814135,0.94329244,0.8479107,0.57776946,0.9382786,0.9317364,0.5581515,0.9069449,0.6130176,0.54615444,0.93839014,0.8570477,0.52282625,0.9381806,0.81390584,0.54243165,0.9017749,0.69757444
2022:01:02:22:11:33,up_60_60_,18.270244598388672,0.5503759,0.43577942,0.9430622,0.5503052,0.5088638,0.90571564,0.50320065,0.5035841,0.81770295,0.45214126,0.52439135,0.9036393,0.39719793,0.5610103,0.8978301,0.6052365,0.5139087,0.8760795,0.6522822,0.5245133,0.9047214,0.7031609,0.5667074,0.9301768,0.55038553,0.68164307,0.8596603,0.5226987,0.68158627,0.8501059,0.5306687,0.78121084,0.7984745,0.5422747,0.8964499,0.85932875,0.58162117,0.68168414,0.8694028,0.5777541,0.79162407,0.8157255,0.5620652,0.9014629,0.84458345,0.54638845,0.4304279,0.9276763,0.561968,0.43041322,0.8717747,0.5345454,0.4358498,0.83905494,0.5776091,0.43577006,0.8299333,0.55814964,0.94328576,0.8490447,0.57777786,0.9382689,0.93224996,0.55816275,0.90693206,0.6112946,0.5461602,0.9384168,0.8592183,0.5228292,0.9382084,0.8151903,0.5424443,0.90673125,0.699177
2022:01:02:22:11:33,up_60_60_,18.332096099853516,0.55038726,0.43578216,0.9428643,0.55031127,0.50888306,0.90611905,0.5032107,0.50361675,0.81883234,0.45214638,0.52439374,0.8985667,0.39718437,0.5609976,0.8971509,0.60524726,0.513923,0.878199,0.65229255,0.52453226,0.9017359,0.7031645,0.56670845,0.93106693,0.5503898,0.68165755,0.85930145,0.5227064,0.681597,0.8510903,0.5306661,0.7812414,0.79550546,0.5422641,0.8964584,0.856702,0.5816211,0.68170124,0.869794,0.57775235,0.791676,0.8149769,0.5620682,0.901457,0.8435266,0.5463996,0.4304303,0.9293456,0.5619806,0.43041483,0.87175214,0.5345503,0.43585297,0.8416605,0.57761556,0.43577188,0.8266662,0.5581505,0.94328207,0.84922075,0.5777761,0.93826556,0.93315226,0.56191736,0.9068995,0.61074036,0.5461589,0.93842995,0.8605542,0.5228268,0.93822247,0.81681126,0.54243994,0.90673727,0.698173
2022:01:02:22:11:33,up_60_60_,18.39294457435608,0.5503706,0.43579546,0.9449702,0.55030394,0.50888246,0.9062842,0.5031931,0.50358355,0.8179975,0.45212445,0.5243893,0.8982564,0.3971583,0.56100905,0.8981477,0.60525227,0.513944,0.8793305,0.6523198,0.5245239,0.90108603,0.70318776,0.5667028,0.9338642,0.55037403,0.6817062,0.8628671,0.5226908,0.6816371,0.85341656,0.5306437,0.78126496,0.79228556,0.5422596,0.89641124,0.8551159,0.58160394,0.6817594,0.87367564,0.5777387,0.7967717,0.81313,0.56204605,0.90146357,0.8412557,0.54638,0.43044215,0.9285346,0.56196165,0.43042806,0.873045,0.53452027,0.43585145,0.839238,0.57760763,0.43577865,0.8311933,0.5581183,0.94328445,0.8497425,0.5777626,0.9382665,0.93220675,0.5581599,0.90692717,0.6088133,0.5461381,0.9383988,0.8531574,0.5228001,0.9381858,0.81474245,0.5424392,0.9017547,0.69603205
2022:01:02:22:11:33,up_60_60_,18.454755544662476,0.5503584,0.4357504,0.9497979,0.55030656,0.50888693,0.9078174,0.5031785,0.503636,0.82142085,0.4520872,0.5244252,0.89503723,0.397142,0.5610167,0.8996304,0.6052521,0.5139491,0.88049173,0.65233105,0.5245561,0.89670473,0.70317864,0.56674755,0.9273548,0.55038273,0.6817647,0.86224794,0.52270037,0.6816799,0.85517776,0.53067875,0.7813379,0.7833346,0.54228365,0.9014133,0.85610473,0.58161014,0.68667275,0.87692,0.57776695,0.7968502,0.81699336,0.56584996,0.90153044,0.83766246,0.5463754,0.43038082,0.9294039,0.5619689,0.4303723,0.8723937,0.53452814,0.43582946,0.8424334,0.57763,0.43577158,0.84991306,0.562014,0.9433156,0.8340247,0.57783306,0.9383065,0.92781544,0.5581534,0.9120049,0.6021359,0.5462232,0.9433057,0.87362534,0.5228858,0.93831444,0.81958514,0.5424465,0.9068796,0.68853503
2022:01:02:22:11:34,up_60_60_,18.51559281349182,0.5503529,0.4357474,0.9499533,0.55031204,0.5089056,0.9082148,0.5031638,0.5036645,0.8220066,0.4520832,0.52443093,0.89529854,0.39714202,0.56102794,0.9020792,0.6088946,0.5139497,0.88284814,0.6523415,0.52456284,0.89391404,0.7031897,0.56675434,0.92785746,0.5503742,0.6817223,0.86293465,0.51905805,0.6816368,0.85656303,0.5306493,0.7812935,0.7919666,0.54227406,0.896517,0.857082,0.5816105,0.68663526,0.873938,0.5777658,0.79678094,0.8149358,0.5658558,0.90154535,0.83940387,0.54636544,0.43038052,0.92865264,0.5619585,0.43036565,0.87181276,0.5345127,0.43582946,0.84326667,0.5776172,0.43575698,0.84519696,0.5619786,0.943324,0.83657557,0.5778149,0.9383235,0.92979336,0.5581665,0.91203415,0.6049849,0.54620445,0.9432677,0.868533,0.5228692,0.93827033,0.81756806,0.5424443,0.90681714,0.6902061
2022:01:02:22:11:34,up_60_60_,18.57742404937744,0.5503616,0.4357633,0.9483697,0.55031294,0.5088918,0.90695286,0.5031788,0.50364274,0.8215325,0.45212293,0.5244281,0.90044945,0.39717045,0.56099075,0.8987279,0.60888225,0.5139298,0.88087314,0.6523009,0.5245546,0.90014267,0.70313984,0.5667192,0.9288163,0.55036485,0.6816636,0.8611814,0.51905954,0.6815816,0.85256314,0.5306638,0.7812415,0.79393554,0.54228,0.89651,0.8563834,0.5815982,0.6817197,0.87080586,0.5777548,0.7916837,0.81608146,0.565845,0.90151584,0.83849275,0.5463704,0.43040958,0.92998344,0.56195545,0.4303829,0.8719722,0.53452677,0.4358496,0.84302473,0.5776095,0.4357542,0.8402127,0.5619692,0.94329345,0.8362474,0.57780695,0.9382968,0.9268285,0.558155,0.9119999,0.60436165,0.54620755,0.94324094,0.8679647,0.52287686,0.93824416,0.8153568,0.5424417,0.9068196,0.6893144
2022:01:02:22:11:34,up_60_60_,18.63925862312317,0.5503582,0.43582618,0.9490956,0.55030555,0.50894165,0.9064732,0.5031804,0.50375015,0.821368,0.45209026,0.5244522,0.89582944,0.39714307,0.5610629,0.9045176,0.6052343,0.5139463,0.8750801,0.65227723,0.52452964,0.9010987,0.70316887,0.56670755,0.9322687,0.5503833,0.68176776,0.85613036,0.52271056,0.6816978,0.85251504,0.53064793,0.78119946,0.7900237,0.54229045,0.8963442,0.8529173,0.5815941,0.6866555,0.86853695,0.5777083,0.7916593,0.8029073,0.562049,0.90138936,0.83793783,0.5463582,0.43529624,0.93300253,0.5619416,0.4304448,0.8747623,0.5344907,0.44061756,0.8444016,0.5775909,0.43577316,0.8198689,0.55811614,0.94329005,0.849483,0.5777692,0.93826914,0.9282384,0.55814457,0.9068276,0.60595924,0.5461619,0.9432362,0.84109706,0.5228241,0.9382145,0.80199623,0.54245245,0.9016739,0.6885496
2022:01:02:22:11:34,up_60_60_,18.6991024017334,0.5503703,0.43583468,0.9491788,0.55029404,0.5089256,0.90637696,0.50317025,0.5037086,0.82082635,0.45209113,0.52445084,0.89632684,0.39714062,0.56106913,0.90467715,0.6052088,0.51396006,0.8734616,0.65228254,0.5244777,0.90662414,0.7031798,0.5666704,0.93821335,0.55040634,0.6816367,0.8519976,0.522747,0.68156654,0.84166825,0.5306812,0.7811586,0.795666,0.54227984,0.89643043,0.8571872,0.58162093,0.68168885,0.86584306,0.57773507,0.79153985,0.81035924,0.5658688,0.90143436,0.8416304,0.54637504,0.43529993,0.9353083,0.5619609,0.43046153,0.8764161,0.5345078,0.44059795,0.84253937,0.5775976,0.4357718,0.8237337,0.56198204,0.94328064,0.8360697,0.5778305,0.9382723,0.92427456,0.56191546,0.9068785,0.6084883,0.54619074,0.93843293,0.85967344,0.5228584,0.9382301,0.81129336,0.5424298,0.901796,0.69596136
2022:01:02:22:11:34,up_60_60_,18.766063928604126,0.5503481,0.43582428,0.9492425,0.5503032,0.5089295,0.90500826,0.50318027,0.5037103,0.821329,0.4520775,0.52445024,0.89596653,0.39712235,0.5610663,0.9053594,0.60522634,0.5139389,0.87390155,0.6522777,0.52451164,0.90189284,0.70318264,0.56670845,0.93336284,0.5503965,0.68167263,0.85899144,0.522714,0.68159205,0.8487944,0.5306531,0.7811525,0.8017764,0.5422761,0.89632255,0.8584332,0.58163434,0.6817276,0.8696711,0.5777166,0.79158723,0.8102727,0.5658643,0.9014549,0.84159786,0.54635334,0.4352895,0.93126774,0.55818623,0.4304433,0.8758936,0.53449047,0.4405921,0.837306,0.5775797,0.4357733,0.82660073,0.55814797,0.9432264,0.8391995,0.5777864,0.93822575,0.9225621,0.5619508,0.9069247,0.61307025,0.5461302,0.9382656,0.85755646,0.5228076,0.9380573,0.81387866,0.5424494,0.90165156,0.6998484
2022:01:02:22:11:34,up_60_60_,18.826873302459717,0.55035347,0.43582815,0.9498048,0.55030394,0.5089207,0.9055231,0.50317955,0.5037199,0.8217328,0.45207742,0.5244418,0.89793694,0.39712048,0.5610797,0.9081304,0.60522276,0.513932,0.8740336,0.65226996,0.5245175,0.9038544,0.7031716,0.56670094,0.93648344,0.5504052,0.68168056,0.8584118,0.5227323,0.6816018,0.8489115,0.53066415,0.78117365,0.79961604,0.5422764,0.89635843,0.8574246,0.58163095,0.6817333,0.87041193,0.5777257,0.7916049,0.8105379,0.565858,0.901465,0.8419057,0.54635864,0.4352929,0.933442,0.56193644,0.43044847,0.8763237,0.53449315,0.44059432,0.83912855,0.5775832,0.4357684,0.82704854,0.55815357,0.9432492,0.8377616,0.5777881,0.93824583,0.92318153,0.56193745,0.90693057,0.61310744,0.54614466,0.9383077,0.85789835,0.5228187,0.9381043,0.8147173,0.54244405,0.901694,0.69646865
2022:01:02:22:11:34,up_60_60_,18.892701864242554,0.55034786,0.4358215,0.95167935,0.5503057,0.50891834,0.9058359,0.5031933,0.50371367,0.82145387,0.45208678,0.52443874,0.89668626,0.39711678,0.5610794,0.9076885,0.60521877,0.5139314,0.87483615,0.65224457,0.52452296,0.9044669,0.70316577,0.5666977,0.93843746,0.5503901,0.6816931,0.858266,0.5227178,0.68161744,0.8498118,0.5306761,0.78118986,0.79560524,0.54228324,0.8963729,0.8559805,0.58161134,0.6817429,0.8701096,0.5777303,0.7915885,0.8096726,0.5658637,0.90143466,0.84038895,0.5463541,0.4352896,0.9341248,0.5581839,0.43043676,0.87659985,0.5344947,0.4406001,0.8393544,0.5775747,0.43576843,0.82599866,0.56193924,0.9432388,0.83481777,0.5778088,0.93823767,0.92252684,0.561934,0.90687907,0.60980237,0.54617065,0.93833303,0.8560363,0.52284163,0.93813795,0.8086611,0.5424487,0.90171,0.69463307
2022:01:02:22:11:34,up_60_60_,18.954567670822144,0.5503418,0.43578467,0.95081794,0.5502868,0.50892895,0.90743065,0.5031565,0.50370735,0.82342005,0.45207015,0.52446634,0.89514375,0.39711615,0.5610679,0.9087289,0.60519826,0.5139583,0.8754057,0.6522178,0.52452403,0.90361017,0.7031449,0.56672055,0.93409735,0.5503958,0.68172145,0.8589156,0.5227009,0.6816512,0.85131466,0.53061354,0.78126305,0.79093945,0.5422895,0.89637107,0.85552806,0.5816468,0.68175983,0.8683236,0.577744,0.79168105,0.8019861,0.56208056,0.9014296,0.8331331,0.5463514,0.43042615,0.92995596,0.5581861,0.4304018,0.8734863,0.53449017,0.43584973,0.8404074,0.5775853,0.43577155,0.8343546,0.5581291,0.9432575,0.8274882,0.57777286,0.93824375,0.9127483,0.56194437,0.9068354,0.59962726,0.5461392,0.9383689,0.84891796,0.52280176,0.9381596,0.81251425,0.5460747,0.9016932,0.6911971
2022:01:02:22:11:34,up_60_60_,19.01437258720398,0.5503476,0.43577886,0.9501283,0.5503065,0.50889796,0.9051444,0.50319904,0.5036574,0.82349515,0.45210895,0.5244575,0.8977868,0.39712954,0.56105644,0.90759325,0.6052271,0.51394004,0.87642765,0.65228903,0.52460617,0.8889766,0.70319647,0.5667841,0.9263685,0.5503969,0.68172145,0.85829103,0.5227051,0.6816367,0.85123754,0.5306139,0.7812543,0.79245764,0.54228723,0.8963794,0.85561645,0.5816468,0.6817694,0.8673613,0.5777353,0.79169506,0.8036672,0.5658515,0.9014334,0.83376,0.54636145,0.43041575,0.93034774,0.5619414,0.4304038,0.87313515,0.534501,0.43584064,0.84148914,0.577597,0.43577287,0.84285116,0.5581508,0.9432758,0.8289248,0.57779276,0.9382612,0.9164397,0.56195414,0.90684634,0.6018352,0.5461434,0.93837285,0.8474741,0.52279747,0.93816435,0.8108688,0.54607,0.9017036,0.69097996
2022:01:02:22:11:34,up_60_60_,19.074212551116943,0.5503514,0.43576598,0.94946545,0.550324,0.5088938,0.90463614,0.50320566,0.50366235,0.8222089,0.45213106,0.524439,0.90222645,0.3971368,0.56105864,0.9082727,0.6052511,0.5139468,0.8802149,0.6523323,0.52461874,0.8844565,0.70323944,0.57163256,0.92397016,0.5504017,0.68175906,0.8579886,0.5227037,0.6816655,0.8498928,0.53061116,0.78128254,0.78902894,0.54228014,0.89638054,0.85384107,0.5816548,0.6866651,0.8701085,0.577738,0.7967953,0.79969484,0.5658511,0.9014318,0.8333857,0.5463641,0.43040118,0.9301816,0.56194633,0.43038392,0.8728854,0.53449506,0.43583015,0.8431927,0.577604,0.43575653,0.8456486,0.5581547,0.94326866,0.8269243,0.5777891,0.93825126,0.9152647,0.5619587,0.9068407,0.6033953,0.54614353,0.93837255,0.84884584,0.5228008,0.9381608,0.80995244,0.54246926,0.9016917,0.6902784
