now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:31:39,down_150_30_,6.891613006591797,0.5502078,0.4617332,0.8141686,0.58151764,0.51951295,0.8298782,0.5815214,0.51938134,0.8153723,0.55034906,0.5926944,0.16124639,0.5190159,0.62408227,0.19823255,0.5778481,0.5244403,0.9614432,0.55020005,0.6081654,0.90676254,0.5149588,0.67111033,0.8805047,0.56196237,0.6867032,0.76519156,0.5698705,0.68170506,0.68918574,0.5190281,0.78124607,0.626347,0.5463641,0.90138113,0.587181,0.5541377,0.68685305,0.86549944,0.5186492,0.7864888,0.8791891,0.55031765,0.9069002,0.8600853,0.5541674,0.44097468,0.0748237,0.5541483,0.4460332,0.82384413,0.0,0.0,0.0,0.5776163,0.45140952,0.8509931,0.5147265,0.92770064,0.77923495,0.51886785,0.9381831,0.8591882,0.56976455,0.9278197,0.82001096,0.5109616,0.90697354,0.41094482,0.5148067,0.90672004,0.35843116,0.5659207,0.9018046,0.21877557
2022:01:02:22:31:39,down_150_30_,6.9534478187561035,0.55015415,0.45663822,0.8058824,0.58150464,0.5195202,0.83354986,0.5814996,0.51937103,0.8121687,0.5503135,0.592632,0.16268742,0.52276194,0.6135565,0.208851,0.5778527,0.52445674,0.95797956,0.55023587,0.60814977,0.9040513,0.5150028,0.6711855,0.87998724,0.56195766,0.68667775,0.7591415,0.56986284,0.6816748,0.68290544,0.51899487,0.7811738,0.6509711,0.54634,0.9013804,0.6072966,0.55414027,0.6868291,0.8638234,0.5150981,0.7862954,0.89165306,0.5503013,0.9068867,0.8656261,0.55415034,0.44086885,0.07098494,0.5540986,0.4459768,0.82478166,0.0,0.0,0.0,0.5775725,0.45141456,0.84448886,0.51105756,0.9276723,0.7778613,0.51886594,0.9381729,0.8618016,0.5659928,0.92781603,0.8266554,0.5109387,0.90696645,0.4239624,0.51478636,0.90671855,0.3739175,0.56587887,0.90181756,0.22321223
2022:01:02:22:31:40,down_150_30_,7.025255918502808,0.5501663,0.46168888,0.80233026,0.5815187,0.51952416,0.8305967,0.581538,0.51938033,0.8111962,0.55033773,0.5926158,0.15726078,0.5228013,0.6084856,0.19822103,0.57783526,0.5244571,0.95839065,0.5502353,0.60815173,0.9053176,0.5149788,0.67115533,0.88103163,0.5619739,0.68669164,0.76455605,0.5699097,0.6816928,0.68924755,0.51902646,0.781197,0.6447301,0.54632777,0.9013693,0.60989404,0.55412334,0.6868348,0.8669312,0.5150923,0.7862932,0.89278555,0.5502922,0.9068882,0.8663623,0.5541585,0.4408696,0.06913474,0.5541099,0.44600743,0.81816655,0.0,0.0,0.0,0.5775751,0.45144203,0.84267,0.51105,0.92767894,0.77860725,0.51886046,0.9381724,0.8619219,0.5659662,0.92781955,0.827544,0.5109191,0.90694684,0.4304049,0.514756,0.9018255,0.38019454,0.56204444,0.90181786,0.2252687
2022:01:02:22:31:40,down_150_30_,7.103048086166382,0.55016327,0.45662916,0.7780809,0.5815369,0.51952326,0.8319342,0.5816017,0.5193879,0.80802894,0.5503844,0.59259576,0.15126042,0.52283996,0.60834944,0.20737669,0.577808,0.52445644,0.9614948,0.5502431,0.60335785,0.90666467,0.51498854,0.67120445,0.8838203,0.56198233,0.6866891,0.76988405,0.573647,0.6817058,0.70137197,0.5190215,0.7811745,0.67363995,0.54629153,0.90133965,0.6408181,0.55410415,0.68681836,0.8676828,0.5150968,0.78135616,0.89281577,0.55028886,0.90688765,0.86629194,0.5541736,0.44086605,0.06318987,0.55410874,0.44597816,0.8036868,0.0,0.0,0.0,0.577555,0.45143244,0.83679795,0.5110328,0.92766213,0.7808402,0.5188657,0.93815815,0.86128706,0.5659392,0.92781895,0.83103585,0.5108726,0.90690815,0.46166128,0.51473004,0.90179056,0.41152444,0.5619647,0.901784,0.24139358
2022:01:02:22:31:40,down_150_30_,7.164882659912109,0.55012846,0.4566282,0.7695932,0.5815587,0.5194558,0.83762604,0.58168423,0.5193566,0.80881727,0.5503752,0.58746547,0.15726939,0.52284074,0.6031456,0.21570717,0.5777987,0.52438676,0.97016275,0.5501804,0.6032688,0.9077265,0.5149953,0.66605204,0.8892781,0.5620152,0.68665653,0.784222,0.5737127,0.68170184,0.7174402,0.5227252,0.78119296,0.6819103,0.5462787,0.8965444,0.6667533,0.55043274,0.6867482,0.8728451,0.5186891,0.786339,0.88943386,0.55026925,0.9069251,0.86943793,0.0,0.0,0.0,0.55045015,0.44114304,0.8060233,0.0,0.0,0.0,0.57749635,0.45131892,0.84170914,0.5110245,0.9276588,0.7857161,0.5188489,0.9381556,0.86996937,0.5658724,0.93279445,0.8433696,0.51086295,0.90688676,0.48249552,0.51473767,0.9017682,0.43365318,0.5619342,0.90177923,0.2562324
2022:01:02:22:31:40,down_150_30_,7.240681171417236,0.5501557,0.46171892,0.77886724,0.58155245,0.5194782,0.83293927,0.58165693,0.5193797,0.8117867,0.5503526,0.5874792,0.15784982,0.52283996,0.6032185,0.20609419,0.577804,0.5243924,0.9696741,0.55016655,0.603254,0.90909773,0.5149996,0.66603494,0.88656855,0.56200004,0.68667126,0.7825754,0.5736907,0.6817182,0.7129953,0.52270365,0.7812134,0.683158,0.5462702,0.8965339,0.67181253,0.5504348,0.6867658,0.8728483,0.5187159,0.78641105,0.8863542,0.5502663,0.9069254,0.8692878,0.0,0.0,0.0,0.5540864,0.44600773,0.80145127,0.0,0.0,0.0,0.57751983,0.45136964,0.83479416,0.5109984,0.9276518,0.7845057,0.51883227,0.9381574,0.87097037,0.565874,0.9327936,0.8444843,0.51085067,0.9068595,0.48960802,0.5147295,0.90174615,0.441464,0.56194353,0.9017549,0.26091138
2022:01:02:22:31:40,down_150_30_,7.322461366653442,0.5501181,0.46181786,0.78543586,0.58161455,0.5194254,0.8197322,0.5817638,0.5193498,0.79450023,0.55411327,0.5927398,0.12538314,0.5227907,0.60834384,0.16925843,0.5778014,0.51957035,0.9741061,0.5502298,0.6031584,0.9068529,0.5149793,0.66078365,0.9007015,0.5620681,0.681753,0.771934,0.5738082,0.68163884,0.71848434,0.5228042,0.7811153,0.68376607,0.5463042,0.89653456,0.6953578,0.55042994,0.6866706,0.8614702,0.51875484,0.7813376,0.8884801,0.550261,0.9069314,0.86657166,0.0,0.0,0.0,0.550415,0.44603604,0.8110777,0.0,0.0,0.0,0.57748544,0.45122856,0.8486868,0.5110097,0.92764616,0.78368413,0.5188371,0.9381353,0.86992174,0.5620947,0.9328243,0.8505189,0.5108824,0.9069057,0.5024544,0.51475257,0.90179265,0.45826083,0.56197757,0.901795,0.27987063
2022:01:02:22:31:40,down_150_30_,7.394269227981567,0.5501378,0.45665345,0.776984,0.5816129,0.5194029,0.8158264,0.5817575,0.5193433,0.7959206,0.554158,0.59270364,0.13344455,0.5228765,0.60318244,0.18112215,0.57781124,0.5195338,0.97155255,0.55029255,0.60309523,0.9047668,0.514997,0.66073304,0.90507066,0.5620495,0.6817058,0.77202296,0.5738031,0.6815959,0.72304213,0.5229181,0.78109676,0.6690809,0.5463374,0.90134686,0.6881191,0.5504056,0.68177354,0.8591411,0.51882416,0.7813134,0.8863758,0.5502452,0.9069215,0.8638029,0.0,0.0,0.0,0.5504552,0.44114205,0.8101345,0.0,0.0,0.0,0.57752204,0.45125225,0.8471675,0.5110313,0.92761755,0.7816974,0.5188435,0.93812186,0.872374,0.5620718,0.93284714,0.8475567,0.51095587,0.9069577,0.47828537,0.5148139,0.9067228,0.4325474,0.56199664,0.9067051,0.27903384
2022:01:02:22:31:40,down_150_30_,7.468072175979614,0.54637444,0.45645133,0.7987202,0.58160883,0.5141334,0.7905199,0.5816527,0.5139741,0.769912,0.5503595,0.5874419,0.10585488,0.0,0.0,0.0,0.5778459,0.51914567,0.9523654,0.55021244,0.59784144,0.88105834,0.5186773,0.6556225,0.9182014,0.5542616,0.671278,0.74542654,0.5619676,0.6660541,0.6843316,0.51906127,0.7811296,0.80793476,0.5463147,0.9015228,0.7813132,0.5503261,0.67645186,0.8352308,0.5190098,0.7813223,0.85890925,0.5502755,0.9069812,0.84374195,0.0,0.0,0.0,0.55026317,0.44096884,0.86745894,0.0,0.0,0.0,0.57377803,0.44114187,0.87904173,0.5147672,0.93277603,0.79060125,0.51896065,0.93819904,0.85034776,0.5620339,0.93292093,0.8340043,0.51093066,0.9172094,0.54893327,0.51476794,0.9069773,0.5033271,0.5620176,0.91196764,0.3321886
2022:01:02:22:31:40,down_150_30_,7.527912616729736,0.5464754,0.45128718,0.85355866,0.581506,0.5140747,0.7961509,0.5778527,0.50895166,0.774163,0.550242,0.58744437,0.10125669,0.5188214,0.63987213,0.12525263,0.5814541,0.5191494,0.9534096,0.5502184,0.59275174,0.8642316,0.5150455,0.6555329,0.92504704,0.5541556,0.6712765,0.7306117,0.55410266,0.6659916,0.6779503,0.5227466,0.78104603,0.77844614,0.54635894,0.9015832,0.77778804,0.5540861,0.6765136,0.83198106,0.52274203,0.78117,0.8536442,0.5502705,0.9069927,0.84163344,0.0,0.0,0.0,0.5503834,0.44091606,0.8987243,0.0,0.0,0.0,0.57758194,0.44606328,0.8975521,0.51474607,0.92782104,0.79919523,0.51896656,0.9381732,0.8558608,0.56204236,0.9329843,0.8241135,0.51097506,0.91728526,0.5144916,0.5148025,0.9120136,0.4712573,0.5658648,0.91213787,0.32449308
2022:01:02:22:31:40,down_150_30_,7.622686862945557,0.5463967,0.4409664,0.80215305,0.5776712,0.50364393,0.7860965,0.5775861,0.4931156,0.77042174,0.55034107,0.5716559,0.18505321,0.52666044,0.566602,0.22466223,0.57774746,0.5089334,0.9091164,0.5501804,0.58736104,0.8854818,0.5187475,0.6505297,0.9316637,0.5580512,0.6608152,0.7461656,0.5542446,0.6606442,0.7164525,0.5384968,0.78106326,0.7782083,0.55006695,0.9014038,0.8067328,0.5580484,0.66604155,0.80348206,0.5384284,0.7811459,0.83493966,0.5502332,0.90686256,0.8706873,0.55048317,0.43590108,0.058704704,0.5503082,0.43570432,0.85299945,0.0,0.0,0.0,0.5737794,0.4407007,0.9043673,0.51103467,0.9277374,0.83381057,0.5189355,0.9380662,0.90289986,0.5619764,0.9328697,0.8389531,0.51475793,0.91209507,0.4647682,0.51491,0.9068387,0.43046,0.56985754,0.90696055,0.36596462
2022:01:02:22:31:40,down_150_30_,7.683496952056885,0.546354,0.4409473,0.79352736,0.5777191,0.50358623,0.7872587,0.5777864,0.4881308,0.7626303,0.55420244,0.56654954,0.1834075,0.5229013,0.57169074,0.20447123,0.57760894,0.50896114,0.90181637,0.55012685,0.58741415,0.8850775,0.5187201,0.6505484,0.92830503,0.5581775,0.66080767,0.7474616,0.5658703,0.65570223,0.7047433,0.54234993,0.7810812,0.7820596,0.5500628,0.9013412,0.78969425,0.55425423,0.6659966,0.80857515,0.5385181,0.78125244,0.82655287,0.550228,0.9067925,0.8710722,0.0,0.0,0.0,0.55026865,0.4357018,0.8510425,0.0,0.0,0.0,0.5737194,0.44067058,0.9025596,0.5110434,0.9276039,0.8290023,0.5189213,0.93799466,0.8987752,0.5619588,0.93277436,0.8306576,0.51476604,0.9119745,0.4512481,0.51494026,0.9067353,0.4117032,0.56980073,0.90687525,0.36033005
2022:01:02:22:31:40,down_150_30_,7.761323690414429,0.54621357,0.4406403,0.7708441,0.57766014,0.5035756,0.80347097,0.581476,0.48816493,0.76708204,0.5542586,0.5663837,0.21128015,0.52292633,0.56634796,0.24571879,0.5737793,0.50888634,0.8806322,0.5500943,0.5925609,0.88826215,0.51877683,0.6555126,0.9310038,0.5659072,0.66082525,0.76545256,0.5738405,0.6606955,0.751658,0.5462677,0.7810814,0.83553,0.55013806,0.8965152,0.81104046,0.55413306,0.6659652,0.8204315,0.54613113,0.7813439,0.84950656,0.55016273,0.90683436,0.88093615,0.0,0.0,0.0,0.55014026,0.4354285,0.81596386,0.0,0.0,0.0,0.5698867,0.4357759,0.89628863,0.5109906,0.9224912,0.8388637,0.5188414,0.9379299,0.91119033,0.5580836,0.9328501,0.86362064,0.5147672,0.90688634,0.45478746,0.5149815,0.9017574,0.41332597,0.56988895,0.9068534,0.3978587
2022:01:02:22:31:40,down_150_30_,7.83712911605835,0.54610157,0.440609,0.7738937,0.5776493,0.5036405,0.8086828,0.5814968,0.49314922,0.7637218,0.5542785,0.5665609,0.19874263,0.52293867,0.56643903,0.23514378,0.5737265,0.50894713,0.8789212,0.5500721,0.59266204,0.8921704,0.51878333,0.6555191,0.9296955,0.5659503,0.6608289,0.76732945,0.5775149,0.66069514,0.7585385,0.5462816,0.77619755,0.8380222,0.5501528,0.8964855,0.8095679,0.554145,0.665972,0.8187517,0.54613465,0.781315,0.85021055,0.55017364,0.9068193,0.8843963,0.0,0.0,0.0,0.5464599,0.43537536,0.8218016,0.0,0.0,0.0,0.5660077,0.43576348,0.8905914,0.5109862,0.9224878,0.8427232,0.5188424,0.93792325,0.9140315,0.5581066,0.9328443,0.8641812,0.51476735,0.9068705,0.4537866,0.5149837,0.9017377,0.41296685,0.57358354,0.906829,0.3974572
2022:01:02:22:31:40,down_150_30_,7.90092396736145,0.54238194,0.44062608,0.8087951,0.5775937,0.50361425,0.7945769,0.57782364,0.49314037,0.7600581,0.5542327,0.5665934,0.21008441,0.52288854,0.56648755,0.2595583,0.5737557,0.50887007,0.87806344,0.5501644,0.5875011,0.8852409,0.5187922,0.6554495,0.93643045,0.56587577,0.6608058,0.75644314,0.57374203,0.6606725,0.7326046,0.54621273,0.781074,0.82455164,0.5501273,0.8965246,0.80697936,0.5541748,0.66594976,0.8143465,0.5461294,0.7862931,0.84532434,0.55017775,0.90686333,0.8775189,0.0,0.0,0.0,0.54634726,0.4353829,0.84561986,0.0,0.0,0.0,0.5659582,0.43576542,0.90273213,0.5109962,0.9225311,0.83866805,0.51884747,0.9379546,0.91174054,0.55811405,0.9328743,0.85792226,0.51475924,0.906899,0.46004555,0.51497054,0.90176976,0.41774848,0.56986827,0.90684795,0.38888997
2022:01:02:22:31:40,down_150_30_,7.965773344039917,0.54239863,0.4407732,0.8264677,0.5775988,0.5036136,0.7927076,0.57782525,0.49318743,0.7555868,0.5542593,0.57168406,0.18545227,0.52284956,0.5666144,0.23503053,0.5737656,0.5088667,0.8767791,0.5501609,0.58752465,0.8816709,0.5187726,0.655538,0.9309742,0.565883,0.6659038,0.7494483,0.57372147,0.6607542,0.7208935,0.5461356,0.7762004,0.8047194,0.55008185,0.8965387,0.80080503,0.5542172,0.66603893,0.80810326,0.54610443,0.78127116,0.84987,0.5502037,0.9068684,0.87528,0.0,0.0,0.0,0.5463329,0.4355198,0.8635936,0.0,0.0,0.0,0.5659421,0.43579715,0.905576,0.5110035,0.9225423,0.8394405,0.51885253,0.9379695,0.91115427,0.55814505,0.9328872,0.8570377,0.5147492,0.90692604,0.45986006,0.51496,0.9017943,0.4182844,0.5697836,0.90686804,0.3662551
2022:01:02:22:31:41,down_150_30_,8.026621341705322,0.54237366,0.44080114,0.80908567,0.57757723,0.5035658,0.78652763,0.577789,0.48818728,0.7581839,0.55422056,0.5666798,0.19543865,0.52287406,0.56652284,0.24284287,0.57377523,0.5088176,0.87418455,0.5501823,0.58747447,0.8775484,0.5187843,0.6555363,0.92932695,0.5658535,0.665883,0.7479931,0.57367015,0.6607243,0.7165609,0.54613566,0.7761994,0.8074788,0.55007815,0.8965323,0.8007912,0.5542166,0.6660211,0.8076386,0.54610956,0.78127,0.85063815,0.55020005,0.9068578,0.8757039,0.5463678,0.43581396,0.051118568,0.5463049,0.4355416,0.8516636,0.0,0.0,0.0,0.56586623,0.43581882,0.899102,0.5110035,0.92251956,0.8369158,0.518854,0.93795705,0.90832114,0.5581388,0.932874,0.8562144,0.5147437,0.90691394,0.46176746,0.51495284,0.9017841,0.4202488,0.5697762,0.9068615,0.36683533
2022:01:02:22:31:41,down_150_30_,8.105368375778198,0.54242986,0.44104916,0.78662735,0.57759863,0.50360787,0.78465945,0.577771,0.4931172,0.7608351,0.5541375,0.56669587,0.20520803,0.5229131,0.56650275,0.23375563,0.57384765,0.50889,0.8820393,0.55012375,0.5925455,0.88675815,0.5188096,0.65555173,0.9279111,0.5620266,0.66592836,0.74773747,0.5698471,0.66076416,0.7094059,0.5460953,0.7811407,0.8096115,0.55009246,0.89655524,0.810888,0.5542142,0.6660569,0.8075373,0.5460809,0.7863356,0.83945525,0.5501804,0.9069121,0.87110406,0.5462868,0.43589702,0.06442359,0.5463443,0.4357335,0.8563558,0.0,0.0,0.0,0.5659124,0.44062787,0.8988115,0.51098335,0.9225847,0.8326123,0.5188449,0.9380035,0.9098414,0.55812013,0.9329007,0.8557725,0.5147281,0.906948,0.47679257,0.5149331,0.9018153,0.43519706,0.5698291,0.90685475,0.3862831
2022:01:02:22:31:41,down_150_30_,8.173187255859375,0.5460877,0.4410647,0.80182564,0.5776022,0.50362235,0.7846682,0.5777206,0.48816353,0.76761967,0.55412614,0.5666836,0.21506827,0.5228865,0.5665253,0.24879628,0.5775058,0.5089264,0.88648474,0.5501177,0.5925606,0.8898032,0.51881886,0.655536,0.92876303,0.56199354,0.66588986,0.74399465,0.5659858,0.66071934,0.70114326,0.5424479,0.7811234,0.8045391,0.5500984,0.90135473,0.8101461,0.5542507,0.6660462,0.8050845,0.5424511,0.7862963,0.8346542,0.55019695,0.9069073,0.8699271,0.54634494,0.43584144,0.07634437,0.54639906,0.43575332,0.86618686,0.0,0.0,0.0,0.5659649,0.4406356,0.8985137,0.51100326,0.9276094,0.8289627,0.5188581,0.9380134,0.904793,0.55813897,0.9328978,0.85058403,0.5147294,0.906972,0.47966886,0.51492965,0.90670174,0.43825608,0.56984556,0.90686876,0.38453415
2022:01:02:22:31:41,down_150_30_,8.252973794937134,0.5461146,0.4410699,0.79925805,0.57761675,0.5035924,0.7850794,0.57768023,0.4881424,0.7744973,0.5503679,0.57173914,0.1995702,0.52284944,0.57173026,0.20198977,0.5775763,0.5088831,0.89575934,0.5501517,0.5874731,0.8864698,0.51880634,0.6555272,0.92851216,0.5619588,0.66084087,0.7404584,0.56589144,0.66068196,0.69797856,0.54242605,0.78113496,0.79963166,0.5501021,0.90137166,0.80824155,0.55425614,0.6660166,0.8050225,0.5424224,0.7862957,0.83401275,0.5501884,0.90692025,0.86841196,0.5464277,0.43586698,0.07299366,0.546426,0.43575466,0.86583126,0.0,0.0,0.0,0.5659882,0.4406277,0.8990771,0.5110085,0.92763394,0.8293984,0.51886714,0.938027,0.9043566,0.5581274,0.9329047,0.84988236,0.5147404,0.9119573,0.47948417,0.5149352,0.9067438,0.43784046,0.5698564,0.9068921,0.38731295
2022:01:02:22:31:41,down_150_30_,8.312814474105835,0.54614526,0.4410826,0.7758265,0.57761735,0.5036137,0.78601784,0.5776494,0.4881398,0.77615595,0.5503295,0.57180554,0.19002105,0.52282983,0.5769494,0.18080522,0.5776068,0.50892335,0.90156245,0.5501353,0.5874961,0.88753015,0.5188209,0.6555571,0.9236349,0.5581484,0.6658728,0.7366998,0.56201655,0.6606993,0.6940332,0.54238474,0.7812043,0.7884459,0.55008584,0.9013876,0.80556566,0.55426186,0.66605616,0.80555886,0.5424289,0.7863646,0.83024645,0.5501925,0.906926,0.86534375,0.54651487,0.4359431,0.067722194,0.54646236,0.43577194,0.8487612,0.0,0.0,0.0,0.5660005,0.44064462,0.8927949,0.5110109,0.9276225,0.8229158,0.51887447,0.93802863,0.89804834,0.55812365,0.93290627,0.84536326,0.51473874,0.9119561,0.48412937,0.5149316,0.9067482,0.44132024,0.5698118,0.90690666,0.38096032
2022:01:02:22:31:41,down_150_30_,8.380632400512695,0.54613763,0.4410472,0.7866469,0.5776303,0.50360125,0.785033,0.5776986,0.48815072,0.77048767,0.5503653,0.57172394,0.18696274,0.5228527,0.5717715,0.18678401,0.57757413,0.5089035,0.89915407,0.5501286,0.58752483,0.88812363,0.5188044,0.6555572,0.92709196,0.5619473,0.66082984,0.7416983,0.5659006,0.660665,0.6991808,0.542388,0.78118694,0.78917,0.5500738,0.90139467,0.803924,0.55424196,0.6660296,0.808442,0.54241735,0.78635806,0.8301311,0.55019504,0.90693074,0.86576784,0.5465155,0.4405248,0.063275024,0.546455,0.43574092,0.8575206,0.0,0.0,0.0,0.5659751,0.44062313,0.89641255,0.51101744,0.92762166,0.8284584,0.518874,0.9380272,0.90284276,0.5581301,0.93291795,0.84672326,0.51474047,0.9119619,0.48120108,0.5149359,0.9067535,0.43780422,0.5697839,0.906917,0.3742301
2022:01:02:22:31:41,down_150_30_,8.448451280593872,0.5462016,0.44110262,0.81316185,0.5776246,0.50365,0.79028815,0.5776435,0.49312133,0.77333146,0.5503255,0.5716446,0.19985971,0.52286434,0.5666267,0.2132715,0.5776147,0.5089532,0.9092752,0.5501233,0.5875134,0.8891386,0.5187766,0.65552634,0.9320617,0.55817175,0.6608597,0.7354349,0.5620074,0.66068035,0.69489753,0.54239595,0.7812143,0.78709096,0.55010086,0.90137994,0.80469024,0.5542842,0.6710912,0.80145675,0.54244465,0.7863552,0.83281827,0.5502096,0.906915,0.867723,0.5500622,0.44053152,0.07168842,0.55009025,0.43578783,0.8753387,0.0,0.0,0.0,0.56982756,0.44066814,0.89853,0.51102,0.9276388,0.8283869,0.5188879,0.9380351,0.9009437,0.5581538,0.9329064,0.845086,0.5147558,0.9119616,0.4846192,0.5149347,0.90675515,0.44030705,0.56984335,0.90689015,0.38116947
2022:01:02:22:31:41,down_150_30_,8.51626992225647,0.5461652,0.44107595,0.8216108,0.5776231,0.50362855,0.786666,0.57766134,0.49310952,0.7701767,0.55037075,0.56670856,0.20095596,0.52293193,0.56654644,0.21722199,0.577601,0.5089046,0.9049415,0.5501358,0.5874859,0.88929206,0.5187855,0.65553564,0.93272597,0.5619525,0.66084415,0.7373078,0.56207377,0.66068304,0.69571537,0.54240197,0.78122735,0.78775114,0.55009145,0.9013948,0.8041662,0.5542889,0.66604435,0.8016386,0.5424324,0.7863624,0.83121204,0.5502104,0.90692323,0.86504763,0.54654634,0.43594524,0.06989635,0.54648435,0.43575823,0.8795996,0.0,0.0,0.0,0.5698028,0.4406192,0.90227914,0.51101553,0.92763156,0.824789,0.51888573,0.9380381,0.8985301,0.55815,0.932922,0.8437753,0.5147506,0.9119624,0.48381975,0.51492923,0.90675634,0.44064552,0.56982195,0.9069251,0.37743202
2022:01:02:22:31:41,down_150_30_,8.586083173751831,0.5461465,0.44096398,0.82644296,0.57762456,0.50365937,0.79496187,0.5776415,0.49314797,0.7729788,0.5540824,0.5718105,0.18193758,0.52285576,0.57700324,0.18407665,0.57761955,0.5089436,0.91081804,0.55014014,0.58751786,0.8878656,0.5187893,0.65550244,0.93096775,0.56194955,0.66082007,0.73887265,0.56206614,0.66066545,0.6955662,0.5424053,0.781202,0.7859067,0.55009896,0.90140176,0.7982291,0.5542876,0.6660219,0.804019,0.54242766,0.7863557,0.83127636,0.55022424,0.9069431,0.862476,0.54651225,0.43594447,0.05756393,0.5500577,0.43569565,0.8741486,0.0,0.0,0.0,0.5698198,0.44063762,0.90174,0.51102906,0.92764986,0.83035266,0.5188946,0.93805313,0.9025968,0.55817264,0.932945,0.84501934,0.5147747,0.912008,0.47382206,0.5149585,0.9067925,0.43043607,0.5698266,0.90695274,0.3735292
2022:01:02:22:31:41,down_150_30_,8.65589690208435,0.5461551,0.44095272,0.840282,0.5776248,0.5036773,0.79464537,0.5776526,0.49318492,0.7691612,0.5540993,0.5718293,0.18239857,0.522853,0.5770417,0.18343987,0.57761014,0.5089536,0.91126823,0.5501323,0.5875142,0.88784724,0.5187789,0.6554965,0.9332196,0.5619726,0.6608188,0.74049693,0.5658766,0.66066307,0.6969239,0.54240984,0.78120023,0.78724235,0.550101,0.9013832,0.79733306,0.55429834,0.666016,0.80330837,0.5424308,0.7863567,0.8308098,0.5502201,0.906937,0.8644452,0.54654413,0.43592092,0.05976859,0.55006737,0.43568617,0.8831811,0.0,0.0,0.0,0.5698506,0.4406252,0.90419555,0.51103485,0.9276363,0.83055055,0.51889586,0.93804944,0.90251815,0.5581746,0.9329368,0.84691095,0.51477927,0.91198075,0.4710708,0.5149696,0.90676844,0.42763138,0.56984,0.9069213,0.3748298
2022:01:02:22:31:41,down_150_30_,8.727705240249634,0.54613787,0.44089907,0.8221212,0.5776191,0.50370747,0.79681623,0.5776296,0.49323916,0.75854963,0.550347,0.57703507,0.15495352,0.0,0.0,0.0,0.5776341,0.5089672,0.91487193,0.55009735,0.5925707,0.88528323,0.5187345,0.6555935,0.92288804,0.5580903,0.66596484,0.7361188,0.56194,0.6607923,0.6877119,0.54239887,0.7811944,0.7834029,0.55010855,0.89654034,0.79571605,0.55422544,0.67117447,0.8096829,0.54243106,0.7863514,0.82638985,0.55021137,0.9068715,0.8701275,0.0,0.0,0.0,0.54647446,0.43565363,0.87213504,0.0,0.0,0.0,0.5698369,0.44062275,0.90918016,0.5147189,0.9276618,0.8297197,0.5189414,0.9380344,0.8938093,0.55816853,0.9328553,0.8376254,0.5148208,0.9069921,0.45941523,0.5149892,0.90673774,0.41440654,0.5698373,0.9068068,0.3763154
2022:01:02:22:31:41,down_150_30_,8.787544965744019,0.54612184,0.44091952,0.8225182,0.57762617,0.50371116,0.7968292,0.5776618,0.49325502,0.7568643,0.55035573,0.5769919,0.15853226,0.0,0.0,0.0,0.5776201,0.5089598,0.9132692,0.55009604,0.5925463,0.88367265,0.51873916,0.6555757,0.92436874,0.5581029,0.6659828,0.7373899,0.5619983,0.6608078,0.6892038,0.5424011,0.7812097,0.78350765,0.5501168,0.8965514,0.7963033,0.55420256,0.67117304,0.81071305,0.542409,0.7863662,0.82147425,0.55020285,0.9068643,0.8725262,0.0,0.0,0.0,0.54646236,0.43566355,0.87378603,0.0,0.0,0.0,0.5698356,0.44062105,0.90871614,0.5147069,0.92766076,0.8279251,0.5189295,0.938029,0.8949498,0.55816555,0.93284637,0.8376177,0.5148079,0.9119529,0.4552732,0.5149788,0.90675503,0.4110848,0.5698727,0.90681297,0.379696
2022:01:02:22:31:41,down_150_30_,8.857358455657959,0.54613525,0.44086444,0.819401,0.57759404,0.5037206,0.7972694,0.57755774,0.49323115,0.75820655,0.55026996,0.5770256,0.15853274,0.5190306,0.63447696,0.15240373,0.5776528,0.50898093,0.91713274,0.5500998,0.59255856,0.88360924,0.5187492,0.65558594,0.9224274,0.5580602,0.6659877,0.7327843,0.5581118,0.6608142,0.68602407,0.5423931,0.78117687,0.7818961,0.55012,0.89652354,0.79540014,0.55422926,0.6712017,0.8102068,0.5424124,0.7863423,0.8236194,0.5502059,0.9068514,0.8728138,0.0,0.0,0.0,0.54647964,0.43562984,0.86830914,0.0,0.0,0.0,0.569832,0.4406388,0.9043348,0.5147083,0.9276372,0.8327741,0.5189345,0.9380093,0.89816046,0.5581772,0.9328314,0.8361752,0.5148166,0.9069591,0.4595856,0.5149835,0.90670174,0.41355845,0.56988585,0.9067721,0.38103878
