now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:18:17,up_90_60_,13.145936965942383,0.5503358,0.43552002,0.9100563,0.550163,0.49319944,0.91865224,0.4992071,0.49321052,0.830822,0.4443249,0.4776236,0.9017608,0.38929385,0.47762898,0.93090326,0.60517716,0.49312383,0.8670001,0.6640635,0.47737902,0.877298,0.7150301,0.48249206,0.89413697,0.55016977,0.68683636,0.8794483,0.5188553,0.6868112,0.8753116,0.5266327,0.7863766,0.80091393,0.5306,0.9013918,0.8367592,0.57788604,0.6868494,0.8779067,0.57754827,0.79169005,0.7951668,0.5580947,0.90159166,0.85148525,0.54630864,0.42513996,0.8810921,0.558169,0.42516837,0.8280994,0.5305616,0.43553883,0.81597304,0.5775971,0.43546438,0.6819689,0.55041695,0.9436095,0.84696275,0.577586,0.94333804,0.86433244,0.55420214,0.9119621,0.61853975,0.5345771,0.94360995,0.8153217,0.5187602,0.94336367,0.8657201,0.5384668,0.90678084,0.6495453
2022:01:02:22:18:17,up_90_60_,13.208804368972778,0.55028623,0.43556994,0.9182793,0.5501528,0.49316418,0.9195082,0.49922243,0.49317497,0.8343493,0.44807112,0.4776472,0.90751433,0.38931808,0.47760543,0.9274024,0.6051367,0.48815295,0.86697,0.664028,0.47734705,0.8788694,0.71504027,0.48252752,0.89024055,0.55014783,0.6867816,0.88027924,0.5188535,0.686758,0.87895036,0.5266177,0.7863844,0.8051345,0.5305819,0.9014049,0.8409579,0.5778533,0.68680185,0.87888896,0.5775409,0.7967613,0.79463136,0.5580915,0.90164167,0.8510349,0.5462588,0.425213,0.88005316,0.5580911,0.42521918,0.842052,0.5267933,0.4355763,0.8051164,0.5775515,0.4354476,0.71572244,0.5504144,0.9436369,0.8439288,0.577588,0.9433604,0.86240137,0.55420756,0.91201854,0.61993855,0.53457195,0.9436091,0.82266927,0.51875347,0.94336206,0.8729966,0.5384576,0.90679324,0.65305024
2022:01:02:22:18:17,up_90_60_,13.287563800811768,0.5502483,0.43560082,0.93370926,0.5500548,0.49317324,0.91657853,0.49536243,0.4931493,0.8395827,0.4442818,0.47761872,0.90208906,0.38926187,0.4776241,0.9180612,0.60505193,0.48815402,0.8586036,0.6600768,0.47733495,0.8759388,0.7112769,0.48250404,0.8932546,0.5501144,0.68682927,0.8844774,0.51883316,0.68681794,0.8837209,0.5228723,0.78634655,0.81553423,0.53060234,0.8964533,0.8533937,0.5778138,0.68683857,0.8800667,0.5774784,0.7916473,0.7925631,0.5581045,0.9015882,0.855624,0.5462251,0.43017524,0.8915287,0.55803657,0.43017223,0.84868526,0.52667004,0.43562293,0.83014095,0.5738567,0.43548504,0.66019094,0.55039877,0.94359416,0.86916983,0.5775777,0.94332033,0.87887573,0.55424726,0.9119738,0.62542206,0.5345126,0.94350004,0.83638114,0.5187216,0.94323665,0.8841844,0.53850526,0.9017452,0.6746902
2022:01:02:22:18:18,up_90_60_,13.349430799484253,0.5502313,0.43559065,0.93274313,0.550057,0.4931369,0.91975397,0.49538577,0.48817518,0.8416699,0.44428504,0.4776229,0.90148973,0.38927826,0.47763777,0.9216615,0.6050517,0.4881378,0.85952836,0.66006047,0.4773038,0.8766222,0.71126276,0.4824668,0.9027107,0.5501172,0.6868389,0.88560456,0.518839,0.6868219,0.8842771,0.52289975,0.7863931,0.8092027,0.53056955,0.89651287,0.8538932,0.57781464,0.68684864,0.8814081,0.57749814,0.79168946,0.7923991,0.5581053,0.9016168,0.85322094,0.5462089,0.43016225,0.888281,0.55803186,0.4301641,0.84776545,0.5266438,0.43561652,0.8301393,0.57749563,0.4354955,0.6803459,0.5504021,0.9436257,0.86396885,0.5775831,0.9433535,0.8765286,0.55424124,0.91199,0.62304723,0.5345203,0.94354075,0.837231,0.5187223,0.9432752,0.88685316,0.5384771,0.9017994,0.6711314
2022:01:02:22:18:18,up_90_60_,13.413221597671509,0.55022746,0.4356363,0.9253354,0.5500672,0.49318546,0.91752076,0.49537456,0.493155,0.8384596,0.44428197,0.4776044,0.9039581,0.38924628,0.47764093,0.9165524,0.6050685,0.48816222,0.8585145,0.6600951,0.47732225,0.87455875,0.7150044,0.48249936,0.89640623,0.5501143,0.68686,0.88541424,0.5188365,0.68683106,0.8850602,0.5228933,0.78635556,0.8106794,0.5305684,0.896465,0.84905744,0.5778111,0.68687624,0.881551,0.57748425,0.79164445,0.789762,0.55808455,0.901534,0.85654104,0.5461952,0.43021488,0.88687706,0.558029,0.43021554,0.8474746,0.5266345,0.4356426,0.8155094,0.5774919,0.43551123,0.6687982,0.550387,0.943603,0.86476207,0.57756966,0.9433257,0.8711224,0.55422956,0.90690345,0.6256816,0.53453267,0.9435457,0.8302258,0.51872694,0.9432815,0.87846017,0.53846055,0.9017575,0.66675264
2022:01:02:22:18:18,up_90_60_,13.479046106338501,0.550213,0.435637,0.9109981,0.5500471,0.49325082,0.9110057,0.49536666,0.49320272,0.83418345,0.44428673,0.47760427,0.9029913,0.3892803,0.47759518,0.9194405,0.6050561,0.49316025,0.84947187,0.66008854,0.47728005,0.87181437,0.71129423,0.48248786,0.90226525,0.5500925,0.6868735,0.8840466,0.5188198,0.68684196,0.88134384,0.522873,0.7863612,0.81434363,0.53054935,0.89647925,0.8535275,0.5777892,0.68689835,0.8829221,0.5774643,0.79171395,0.7818592,0.55810493,0.90164775,0.84499025,0.5461724,0.4302188,0.8735686,0.5543016,0.43021217,0.8372267,0.526636,0.43560964,0.79773474,0.57379293,0.43547094,0.62200993,0.55039763,0.9436129,0.8557745,0.57757264,0.94335145,0.8605168,0.55424905,0.91205204,0.6106178,0.53447884,0.94354683,0.83760357,0.51870954,0.94326997,0.8869228,0.538469,0.9017532,0.6741685
2022:01:02:22:18:18,up_90_60_,13.540915727615356,0.5501972,0.43561205,0.9135941,0.5500684,0.4931814,0.9160198,0.4953882,0.49315932,0.8357215,0.44424203,0.4775473,0.8960727,0.38929433,0.47749484,0.91182363,0.60508037,0.4881393,0.86097187,0.66013134,0.4772297,0.86798996,0.71500224,0.4777297,0.8963134,0.550107,0.6867954,0.8821043,0.51883376,0.68677425,0.881125,0.5228581,0.78631413,0.8215577,0.5305514,0.8964059,0.85657215,0.5778038,0.68681526,0.88064456,0.5774732,0.79171044,0.7858952,0.5581078,0.9016827,0.84593964,0.5461613,0.43019906,0.8719979,0.5542845,0.4301921,0.84153634,0.5266369,0.4356222,0.79906917,0.57379365,0.4354698,0.6478505,0.5503966,0.9436081,0.86707747,0.5775737,0.9433536,0.8693331,0.55425316,0.9121212,0.61426777,0.5306876,0.94349974,0.8450697,0.5186865,0.93843657,0.89155495,0.5384795,0.9016662,0.68475246
2022:01:02:22:18:18,up_90_60_,13.61268925666809,0.5501844,0.43573856,0.9015504,0.5500667,0.49326244,0.9100097,0.49533868,0.49320525,0.8372166,0.44421935,0.47752982,0.89592147,0.38924983,0.47753993,0.9136037,0.60510314,0.49316528,0.8542625,0.66013956,0.47726858,0.86811674,0.7113015,0.4824678,0.8957843,0.55011284,0.68692356,0.8896707,0.51884335,0.6868883,0.88636684,0.522862,0.7864322,0.8109454,0.52679336,0.8963895,0.8570085,0.5778047,0.6869483,0.8900697,0.5738219,0.79680663,0.78035414,0.55804366,0.90165955,0.8528708,0.54614735,0.4302948,0.86859345,0.55428725,0.43031606,0.8491973,0.5229206,0.4355916,0.77134013,0.5738274,0.43549383,0.668493,0.55035347,0.94362,0.870686,0.57753086,0.94336563,0.863893,0.5541924,0.9120778,0.6136214,0.53068703,0.9434993,0.8360597,0.5186916,0.943229,0.8828218,0.53844184,0.901656,0.678516
2022:01:02:22:18:18,up_90_60_,13.67452335357666,0.5501779,0.4356565,0.91541916,0.5500776,0.49319708,0.9165156,0.4953778,0.49315345,0.84026927,0.44424853,0.47758916,0.899107,0.38924876,0.47757944,0.907089,0.60505915,0.4931072,0.8569043,0.6601434,0.47729155,0.8746029,0.7112695,0.4824872,0.8994103,0.55016786,0.6867746,0.8806349,0.51889586,0.6867334,0.8774191,0.5266206,0.78134215,0.81807715,0.53059286,0.8964974,0.8562173,0.5778564,0.68680376,0.8825815,0.57753056,0.7916502,0.8029038,0.55803275,0.9016525,0.86996603,0.54616135,0.43020055,0.871632,0.55428314,0.4302264,0.85167867,0.5266612,0.43554586,0.7866447,0.57382286,0.43544897,0.69460297,0.55035,0.9436815,0.87744933,0.5775236,0.9434386,0.87492514,0.5541487,0.9120995,0.63535655,0.53450906,0.9435676,0.82212275,0.51872975,0.9433315,0.8711071,0.53846073,0.9067027,0.65865
2022:01:02:22:18:18,up_90_60_,13.752315759658813,0.55016243,0.4357001,0.91900367,0.5500847,0.49317506,0.91833884,0.49537078,0.4931466,0.84199363,0.44427118,0.4775667,0.900214,0.38928366,0.47752383,0.91151935,0.6050787,0.4881483,0.8630324,0.66011167,0.47728857,0.87398404,0.71123123,0.4777425,0.9053155,0.5501806,0.68673944,0.87700105,0.5189046,0.68669635,0.8734081,0.52665347,0.7813409,0.81455487,0.53062814,0.9013663,0.85136014,0.57786965,0.686767,0.87835664,0.5775616,0.7916017,0.80709344,0.5580539,0.9016081,0.8704166,0.5461475,0.43023488,0.874258,0.554272,0.43026572,0.8582538,0.52663386,0.43555203,0.78216916,0.5738164,0.4354711,0.70541394,0.5503745,0.94365686,0.8724377,0.57754564,0.94341,0.8776235,0.5541613,0.9120162,0.63644445,0.5345682,0.94357824,0.8203253,0.5187617,0.9433526,0.8681297,0.53847855,0.906771,0.65381217
2022:01:02:22:18:18,up_90_60_,13.812155723571777,0.55014366,0.43569544,0.92127454,0.5500768,0.4931926,0.91743714,0.49536112,0.49318317,0.83971536,0.44428203,0.47755843,0.90147424,0.3892531,0.4775522,0.9133014,0.6050789,0.48814145,0.8636391,0.6601159,0.477264,0.8715817,0.71127135,0.48247948,0.901531,0.55015945,0.6868121,0.88400006,0.518889,0.68677974,0.87982225,0.5266412,0.7863366,0.81230646,0.53060275,0.89653385,0.8548546,0.5778483,0.68683666,0.8853061,0.5775304,0.79168683,0.800202,0.55805516,0.9016583,0.86896425,0.54613954,0.43021363,0.8734615,0.5542582,0.43026125,0.86094546,0.5266309,0.4355252,0.7772387,0.57382596,0.43550202,0.72530365,0.5503682,0.9436836,0.8751123,0.577538,0.9434392,0.87853485,0.55415636,0.9120902,0.64098555,0.5345182,0.94356436,0.820463,0.5187361,0.94333476,0.86901236,0.53847766,0.9067452,0.6591527
2022:01:02:22:18:18,up_90_60_,13.871995449066162,0.55014205,0.435669,0.92166376,0.550097,0.49325144,0.91519356,0.49918434,0.4932752,0.8293844,0.44806764,0.47755754,0.9111598,0.38930005,0.47755563,0.91996914,0.6050644,0.48815575,0.8606414,0.66009736,0.47727185,0.87404037,0.7112699,0.4824906,0.9028525,0.55016905,0.6868681,0.88554895,0.5189037,0.686835,0.8790008,0.5266448,0.78637296,0.808094,0.5306193,0.89648765,0.8537984,0.5778531,0.6868902,0.8868787,0.5775395,0.7967736,0.7992104,0.55806774,0.9016275,0.8684005,0.54613537,0.43018824,0.8694302,0.5542575,0.4302306,0.86057746,0.5266571,0.43552452,0.75998497,0.57384443,0.43549082,0.74213123,0.55036813,0.9436516,0.87534285,0.577535,0.9434078,0.8766091,0.5541628,0.9120535,0.6398872,0.5345328,0.94353706,0.82035464,0.5187472,0.9433101,0.8658776,0.5384774,0.90180254,0.6649695
2022:01:02:22:18:18,up_90_60_,13.94579815864563,0.5501905,0.4356779,0.9286958,0.5500941,0.4932087,0.9179731,0.49539447,0.4932606,0.833204,0.44432518,0.47756448,0.9061862,0.38920596,0.477569,0.91030777,0.6050689,0.48810166,0.8674329,0.6600678,0.4772648,0.8755179,0.71500874,0.4824981,0.89816034,0.55016476,0.68685204,0.8852404,0.51889676,0.68682873,0.88005185,0.52665395,0.7864116,0.80234116,0.53059864,0.9013775,0.8518943,0.5778536,0.68686646,0.8864081,0.57750803,0.7916794,0.7974115,0.55804574,0.90161395,0.8614675,0.5461863,0.43020815,0.8872138,0.5543055,0.43023252,0.8573476,0.5266596,0.43551973,0.7985256,0.57384205,0.43547353,0.7062813,0.55038685,0.9436521,0.86252487,0.57755935,0.94339424,0.8724528,0.55415875,0.91202796,0.6251925,0.53458846,0.94356686,0.8237577,0.5187654,0.94334877,0.8728713,0.53845495,0.90678257,0.6591612
2022:01:02:22:18:18,up_90_60_,14.005638122558594,0.55028677,0.43564478,0.9210067,0.55009425,0.4932158,0.91880596,0.4953428,0.49319467,0.8394618,0.44040003,0.47754088,0.89292526,0.38912967,0.47757095,0.9003407,0.60509026,0.48816794,0.8649799,0.66010416,0.47729868,0.8773119,0.71505344,0.4825217,0.8919507,0.55018234,0.6869184,0.88935995,0.5189112,0.68688637,0.8843893,0.52664167,0.7864306,0.80051285,0.52679855,0.89645463,0.8541603,0.5778706,0.6869393,0.8892813,0.57752717,0.7967803,0.79905254,0.55802023,0.9016036,0.8653342,0.5462664,0.43017608,0.89016986,0.55810267,0.4301957,0.84436464,0.5267138,0.4355023,0.8187373,0.5775388,0.43543082,0.67025584,0.55036604,0.9436519,0.87120664,0.57754046,0.9433934,0.8711736,0.55409306,0.91199476,0.6413699,0.5344996,0.9435294,0.8210621,0.51871985,0.94329405,0.8694653,0.5383966,0.9017629,0.6639448
2022:01:02:22:18:18,up_90_60_,14.077446222305298,0.5502808,0.43548572,0.9178375,0.5501301,0.49313208,0.925449,0.49919087,0.49313584,0.8388744,0.44420743,0.47758043,0.90069556,0.38917944,0.47759768,0.91346323,0.6050872,0.48806706,0.8726902,0.6601649,0.4772811,0.8723023,0.7150361,0.48251992,0.8954512,0.55020434,0.6868326,0.8851222,0.51893204,0.6868004,0.8796845,0.52665067,0.786347,0.8059953,0.5305709,0.8964484,0.8510597,0.5778842,0.68684745,0.88305867,0.5775616,0.7916736,0.8049845,0.558056,0.9016017,0.86501145,0.54625934,0.42509335,0.8820713,0.5580978,0.42510733,0.83594537,0.5267611,0.43550184,0.8171853,0.57755786,0.43537906,0.68586916,0.55037105,0.94364125,0.8668154,0.5775482,0.94339,0.8690596,0.5541324,0.91199446,0.6401452,0.5345282,0.94351757,0.8211047,0.5187326,0.9432785,0.8671803,0.53841823,0.9017437,0.66059303
2022:01:02:22:18:18,up_90_60_,14.141275644302368,0.550365,0.4355077,0.90839946,0.5501464,0.49318036,0.9221242,0.49920315,0.49314862,0.8364573,0.4442234,0.4775682,0.90070736,0.38919017,0.47759148,0.90990067,0.6051145,0.48816147,0.86581665,0.66017956,0.4773087,0.87357265,0.71500885,0.48252434,0.89657104,0.5502087,0.6868924,0.8871094,0.518934,0.68685377,0.8800807,0.52665097,0.7863889,0.8040425,0.53058463,0.89646935,0.85224944,0.5778906,0.6869143,0.8880222,0.57755905,0.79682195,0.79876304,0.55807835,0.90165347,0.86122096,0.54632556,0.42513186,0.8853123,0.5619378,0.42513055,0.8267432,0.53056294,0.43554348,0.81973016,0.5776131,0.43537974,0.65202653,0.55036926,0.9436672,0.8636551,0.5775491,0.94341826,0.8677491,0.5541668,0.9120517,0.63691247,0.53453016,0.94353735,0.82335764,0.51873714,0.9432984,0.8714851,0.53844297,0.901752,0.66456455
2022:01:02:22:18:18,up_90_60_,14.219067811965942,0.55036813,0.43547046,0.90666485,0.550147,0.49320084,0.9215954,0.49919805,0.49313647,0.8366134,0.44420442,0.47759485,0.89925134,0.38918614,0.47760192,0.9128096,0.605124,0.49314067,0.86285317,0.6639605,0.4773235,0.87404865,0.71504015,0.48254067,0.8941805,0.55020535,0.68698007,0.8930588,0.5189239,0.68694025,0.8848354,0.5266629,0.7864992,0.79379076,0.530589,0.8964945,0.8524424,0.581449,0.68699753,0.8938534,0.57754767,0.7968995,0.7995626,0.55805814,0.90163136,0.86349654,0.5463379,0.4250723,0.8848356,0.5619564,0.42508066,0.82634753,0.5305831,0.43550885,0.8184321,0.5776399,0.43536657,0.66968304,0.55037403,0.9436477,0.86629355,0.57754976,0.9433922,0.86990666,0.5541507,0.912001,0.6368176,0.5345298,0.94353324,0.8211522,0.51874423,0.94330066,0.871174,0.538444,0.9017751,0.66385895
2022:01:02:22:18:18,up_90_60_,14.299880266189575,0.5540832,0.43555814,0.89177716,0.55015826,0.49319983,0.92156816,0.49922717,0.4931261,0.8363269,0.44423613,0.4776007,0.8973054,0.38920283,0.47758037,0.91325253,0.6051429,0.49319077,0.8614446,0.6639941,0.47730088,0.8756769,0.7151049,0.4825888,0.89415,0.5502097,0.68684715,0.88365626,0.51891845,0.6868149,0.8776834,0.52661866,0.7864266,0.80600405,0.5305509,0.89649373,0.85593784,0.5814578,0.68687105,0.88293815,0.5775442,0.7968323,0.79826075,0.55806965,0.90167224,0.85767955,0.5464077,0.42517698,0.8870218,0.5620565,0.4251869,0.8208201,0.53060657,0.4355216,0.8284477,0.5776371,0.4353914,0.58667564,0.5503783,0.9436525,0.86148864,0.57755,0.94339705,0.86178464,0.55416363,0.912076,0.63085365,0.5345055,0.9435437,0.8265695,0.5187242,0.94329673,0.8769046,0.53843665,0.9017748,0.67009115
2022:01:02:22:18:19,up_90_60_,14.363717079162598,0.5540883,0.4355638,0.89544034,0.55018085,0.49317887,0.9220542,0.499253,0.49312478,0.8360991,0.44423914,0.47759736,0.9012988,0.3892056,0.47757503,0.91509485,0.60515815,0.49313334,0.868122,0.6640203,0.47731236,0.8767239,0.71510863,0.48258084,0.8908756,0.5502471,0.6868569,0.88386226,0.5189473,0.6868192,0.8752059,0.52664006,0.7864257,0.8025852,0.5305726,0.89652973,0.8533857,0.5814977,0.6868829,0.88489777,0.5775805,0.79683155,0.8020171,0.55808854,0.901648,0.85728204,0.5464041,0.42519292,0.8896518,0.5620541,0.42518443,0.8238042,0.5305958,0.4355399,0.8337103,0.57763076,0.43538308,0.57979363,0.5503836,0.9436498,0.85839814,0.5775581,0.94339544,0.8632081,0.55417645,0.91203773,0.6255648,0.5345541,0.9435611,0.8278388,0.51874703,0.9433213,0.8781867,0.5384536,0.9067124,0.6660672
2022:01:02:22:18:19,up_90_60_,14.440475940704346,0.55409956,0.43556485,0.8895023,0.55016726,0.49324286,0.9183321,0.4992382,0.49316147,0.8324103,0.4442087,0.47756815,0.8969869,0.38921127,0.47758698,0.91057694,0.6051721,0.49322405,0.86193573,0.6640232,0.4773174,0.8770528,0.71512616,0.4825752,0.89223635,0.55022335,0.68699396,0.88772315,0.51892626,0.6869532,0.8806896,0.52664846,0.78649974,0.79501325,0.53062165,0.89650345,0.8522569,0.5814773,0.6870176,0.88831306,0.5775551,0.79693305,0.7956784,0.5580851,0.9017087,0.85616404,0.54641664,0.42519423,0.88618594,0.5620822,0.42519397,0.8182345,0.5306351,0.43555912,0.8293847,0.57765555,0.43540308,0.5849705,0.5503723,0.9436689,0.85976356,0.5775375,0.94342214,0.8622852,0.55418706,0.91215336,0.62472355,0.53453535,0.943549,0.8229231,0.51874524,0.9433102,0.8732691,0.53848183,0.9018019,0.66553986
2022:01:02:22:18:19,up_90_60_,14.50031566619873,0.5504416,0.43553647,0.8963616,0.5501694,0.49321678,0.91863835,0.49923697,0.49311656,0.8355284,0.44420177,0.4775679,0.89148074,0.38924146,0.4775362,0.91073686,0.6051634,0.49321127,0.86405736,0.6640158,0.47734597,0.87876594,0.7150618,0.48258018,0.8918422,0.5502144,0.6869289,0.88720053,0.51891667,0.6868804,0.88133,0.5266183,0.7864479,0.8018292,0.5305844,0.89650196,0.8559663,0.58147126,0.68696135,0.8874513,0.577551,0.7969089,0.7954069,0.5580845,0.9017446,0.85473293,0.5463927,0.42516348,0.8866432,0.5620513,0.4251765,0.8240781,0.5306419,0.43555623,0.825769,0.57766134,0.4354017,0.63348997,0.55038345,0.9436698,0.85847884,0.5775573,0.9434266,0.865685,0.5541712,0.9172412,0.6323434,0.5344916,0.9435329,0.8306187,0.5187175,0.9432787,0.8815838,0.53845936,0.9017971,0.6672508
2022:01:02:22:18:19,up_90_60_,14.580103635787964,0.5504038,0.43561986,0.89844275,0.55016196,0.4932482,0.9140056,0.49923572,0.4931405,0.8330802,0.44423836,0.47754204,0.89313465,0.3893443,0.4775133,0.9174483,0.6051624,0.49325284,0.85717946,0.66399086,0.47742844,0.8796966,0.71501946,0.48259285,0.8930845,0.5502027,0.6868909,0.8868271,0.5189045,0.6868387,0.8805275,0.52290004,0.7863431,0.8098725,0.53058136,0.89641666,0.85597056,0.5814593,0.6869258,0.88599694,0.577542,0.79679585,0.79679066,0.5580408,0.9017079,0.85918903,0.54636234,0.43017557,0.88304365,0.56201327,0.43019143,0.8320959,0.5306465,0.43557572,0.8044781,0.57765293,0.4354313,0.67852414,0.5503428,0.9436854,0.8684616,0.5775181,0.9434435,0.8608678,0.5541383,0.9171944,0.6320389,0.5345015,0.9435153,0.8212729,0.5187189,0.9432686,0.8694234,0.5384354,0.9017145,0.6686693
2022:01:02:22:18:19,up_90_60_,14.641937732696533,0.55039495,0.43563062,0.9006654,0.55016506,0.49323797,0.91471905,0.49922797,0.49312282,0.8348438,0.44425002,0.47751528,0.89303803,0.38933322,0.47749305,0.9166554,0.6051745,0.49324796,0.85859275,0.6640503,0.47743386,0.8817725,0.71505684,0.48259154,0.8882966,0.5502226,0.68687063,0.8862511,0.5189234,0.6868222,0.87845665,0.52290344,0.7863233,0.8112277,0.5305744,0.8964232,0.8566722,0.5814775,0.68690276,0.88659245,0.5775433,0.7967767,0.7995962,0.5580308,0.9016943,0.86090404,0.54635173,0.43018255,0.8845218,0.56200665,0.4301999,0.8350061,0.5306293,0.4355677,0.80567336,0.5776476,0.43543243,0.68125576,0.5503382,0.94366556,0.8726877,0.57751256,0.9434304,0.8622964,0.55413395,0.9171868,0.63006526,0.53448886,0.943505,0.8222864,0.5187142,0.943258,0.87115794,0.5384323,0.9017274,0.6676463
2022:01:02:22:18:19,up_90_60_,14.703771591186523,0.550344,0.43553045,0.9120581,0.55019385,0.49324188,0.9129024,0.50308067,0.4931302,0.83232373,0.4442634,0.47750783,0.8917026,0.38939664,0.47745737,0.9174653,0.605173,0.4932003,0.8633035,0.66786456,0.4774728,0.8812305,0.71512926,0.48260465,0.87696105,0.5501798,0.6868609,0.88537955,0.5188992,0.6868231,0.880751,0.52290833,0.78640175,0.80529237,0.53058445,0.9013828,0.85193765,0.5778685,0.68689114,0.8865578,0.5775198,0.7967617,0.79656494,0.55805004,0.9016594,0.8574576,0.54631203,0.42516205,0.8817124,0.56194526,0.4251727,0.83218795,0.53063035,0.43556875,0.79909545,0.57764155,0.43541372,0.706408,0.5503837,0.94363284,0.86405385,0.5775647,0.9433842,0.8754073,0.55419016,0.91206867,0.62516344,0.53451717,0.9435096,0.8179894,0.5187295,0.94327605,0.8697693,0.5384551,0.9067794,0.65452355
2022:01:02:22:18:19,up_90_60_,14.775579690933228,0.55034715,0.43553326,0.91220486,0.55022246,0.49318933,0.91564816,0.50310206,0.48817214,0.83578163,0.44426438,0.47752056,0.8906772,0.38938174,0.4774636,0.9125571,0.6052119,0.49314153,0.8709471,0.6678987,0.4774942,0.88049394,0.7151615,0.4826263,0.8762877,0.5501908,0.6868401,0.88516104,0.5188985,0.68679947,0.8817775,0.5228857,0.7863697,0.81236416,0.530555,0.89650524,0.8566115,0.5778849,0.6868709,0.885497,0.5775149,0.79676604,0.7989738,0.55804014,0.901672,0.8623771,0.54631627,0.42517346,0.88152784,0.56194663,0.4251825,0.8342966,0.5306543,0.43557745,0.7953521,0.57764137,0.4354224,0.71926594,0.5503691,0.9436568,0.87020886,0.577559,0.94340736,0.87713003,0.5541736,0.91209155,0.629116,0.53447556,0.94350624,0.8254416,0.51869935,0.9432593,0.8767301,0.53843343,0.9018087,0.6600324
2022:01:02:22:18:19,up_90_60_,14.837414741516113,0.5503344,0.435549,0.911132,0.5502069,0.49324688,0.9121182,0.5030923,0.49313203,0.8317883,0.44424176,0.47749445,0.89546937,0.3893055,0.4775333,0.91608715,0.60518503,0.49320382,0.8654991,0.66411114,0.4774281,0.8786445,0.7150632,0.48257145,0.8877466,0.55017614,0.686786,0.87853974,0.51889604,0.6867486,0.87825245,0.5228791,0.7863351,0.8127791,0.5305467,0.89650846,0.85626054,0.57786375,0.68681383,0.8808006,0.57750106,0.79167473,0.79344034,0.5580354,0.90161973,0.8556403,0.54630756,0.42518944,0.8802078,0.5581887,0.42519695,0.83471465,0.53065944,0.43557855,0.78711694,0.57764137,0.43541956,0.7272358,0.55034345,0.9436211,0.8663592,0.5775377,0.9433663,0.86546963,0.55418116,0.9120171,0.6138861,0.5344936,0.94352627,0.82868344,0.51870865,0.94327784,0.8784754,0.53842366,0.9018015,0.66032827
2022:01:02:22:18:19,up_90_60_,14.917201519012451,0.5503036,0.43556097,0.9202646,0.5502016,0.49316671,0.9178185,0.5030901,0.48811316,0.84220666,0.44420692,0.4775588,0.89075315,0.38933527,0.47750717,0.92133343,0.60519266,0.49315292,0.8704798,0.667848,0.47746077,0.8797148,0.71509284,0.48256674,0.8853474,0.5501765,0.6866801,0.87613696,0.5189001,0.68664604,0.87484,0.52290905,0.78132474,0.81614685,0.53055394,0.896507,0.8533949,0.57785696,0.6867051,0.87419224,0.5774938,0.79157233,0.79802555,0.55802464,0.9016171,0.8586121,0.5462902,0.42518887,0.8832576,0.55816203,0.43013802,0.8435173,0.53063035,0.43555582,0.78627324,0.5776335,0.4354493,0.74824595,0.5503597,0.9436144,0.8760787,0.5775408,0.94335777,0.8744137,0.55416304,0.9120449,0.6221324,0.53448147,0.94351035,0.8270987,0.5187085,0.9432662,0.87488306,0.5384302,0.906718,0.65771717
2022:01:02:22:18:19,up_90_60_,14.979036331176758,0.5503164,0.4355853,0.918458,0.5501918,0.4931742,0.9185068,0.50306314,0.48815307,0.8370497,0.44421414,0.47755924,0.89259076,0.3892884,0.47759858,0.9232398,0.6051867,0.49313694,0.8701738,0.664109,0.47746024,0.8779193,0.71509236,0.4825851,0.88786685,0.5501677,0.6867779,0.88254166,0.51889473,0.6867372,0.8798624,0.52661836,0.78632784,0.811037,0.5305725,0.8965177,0.85549575,0.57784945,0.6868077,0.88226664,0.5774895,0.7917075,0.7922021,0.5580268,0.90165025,0.8582135,0.5462978,0.42520687,0.88488376,0.5581811,0.43015927,0.8428442,0.53060615,0.43554965,0.7939826,0.57763386,0.43544552,0.7322806,0.55035084,0.94362384,0.8790805,0.57752955,0.94336987,0.8765818,0.554177,0.9120667,0.6258978,0.5344805,0.9435021,0.82601094,0.518717,0.94326067,0.8734917,0.5384467,0.90671515,0.66178054
