now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:42:40,down_90_60_,9.281562089920044,0.5150148,0.5349958,0.772887,0.5501375,0.58733106,0.8316363,0.5541717,0.5770317,0.7049149,0.5070778,0.6084648,0.28574553,0.42481843,0.5667345,0.24662343,0.54619646,0.59268373,0.8891721,0.47960973,0.57167065,0.81103075,0.42076725,0.5662729,0.8952561,0.5423847,0.7549517,0.7943516,0.5462349,0.74972993,0.7193823,0.51095915,0.84385717,0.48811823,0.53452295,0.90156513,0.58523464,0.53845495,0.7602048,0.7838998,0.47566813,0.82825637,0.8178343,0.5423346,0.90675414,0.82788134,0.0,0.0,0.0,0.51888955,0.52462775,0.8626676,0.0,0.0,0.0,0.5423018,0.5298566,0.8667644,0.5110354,0.93841356,0.7658303,0.5187814,0.94342124,0.7916589,0.5503311,0.90687585,0.869328,0.49525216,0.9328662,0.3225283,0.49524012,0.9278273,0.27167606,0.55005336,0.9013824,0.3367475
2022:01:02:22:42:40,down_90_60_,9.349352598190308,0.51500595,0.5350171,0.7802201,0.5501047,0.58736616,0.8386831,0.55420566,0.5770776,0.7013587,0.5109167,0.6084657,0.26684248,0.4285032,0.56675214,0.22824556,0.54611385,0.59273905,0.8813478,0.47958642,0.5716616,0.81395805,0.42079517,0.5662739,0.8927746,0.5423529,0.7549863,0.7874616,0.5461948,0.74975806,0.710677,0.49928534,0.8334365,0.4800294,0.5345133,0.9015587,0.5824751,0.53844875,0.7602457,0.7840825,0.47565758,0.82824033,0.81612396,0.5423083,0.9067341,0.82194024,0.0,0.0,0.0,0.5188965,0.52465415,0.8655281,0.0,0.0,0.0,0.54231894,0.5299145,0.8619762,0.51102495,0.938394,0.7549492,0.518768,0.94339323,0.7829386,0.55030966,0.90686536,0.8652508,0.49525625,0.9328602,0.31988198,0.49524426,0.932753,0.2687218,0.55006194,0.9013818,0.33692622
2022:01:02:22:42:40,down_90_60_,9.42116117477417,0.51495856,0.5350424,0.78207743,0.5501245,0.5823035,0.8423832,0.55802035,0.5770605,0.7045481,0.5109952,0.60845095,0.24301824,0.42857137,0.57168806,0.18699844,0.54243016,0.5927026,0.87833285,0.47950354,0.5667468,0.82534313,0.42069766,0.5662925,0.89638007,0.5423178,0.7549877,0.7818062,0.5462031,0.74973875,0.7092693,0.5070368,0.83868414,0.49301922,0.53066915,0.9015222,0.58317906,0.53459764,0.76027733,0.77941287,0.47562996,0.8282992,0.8149501,0.54228747,0.9067743,0.8255672,0.0,0.0,0.0,0.5188423,0.5246598,0.8674075,0.0,0.0,0.0,0.5422595,0.52987033,0.8660395,0.5109813,0.93841636,0.7660841,0.51873416,0.943414,0.7953207,0.55029094,0.906894,0.8753578,0.49147046,0.9328328,0.32307413,0.49148673,0.9277942,0.2735849,0.5465008,0.8965347,0.33664072
2022:01:02:22:42:41,down_90_60_,9.495989561080933,0.5149454,0.5300437,0.7539916,0.5501017,0.5873518,0.84207785,0.5580436,0.58216566,0.7025345,0.51479584,0.61362684,0.25446984,0.428616,0.5717327,0.18234779,0.5424416,0.5927406,0.8750088,0.47569892,0.5666559,0.8262369,0.420675,0.56629103,0.8821751,0.5423009,0.75504035,0.7840322,0.5462371,0.74982524,0.7100681,0.4992263,0.82831305,0.5135148,0.5305816,0.9015757,0.5814776,0.53448725,0.76524585,0.7811535,0.47566316,0.8283994,0.8076452,0.5423539,0.9067513,0.8400283,0.0,0.0,0.0,0.51883334,0.5246209,0.8526066,0.0,0.0,0.0,0.53849375,0.52987915,0.8607909,0.5110496,0.9384286,0.78575563,0.5187815,0.9434105,0.80866784,0.55036724,0.90689045,0.87490714,0.4914437,0.93281823,0.31934655,0.49149433,0.9277949,0.26618657,0.5464412,0.90139925,0.31951436
2022:01:02:22:42:41,down_90_60_,9.5757474899292,0.51494604,0.53502834,0.7504762,0.55010945,0.58735865,0.8416685,0.5580633,0.5822089,0.7060021,0.5147587,0.6135347,0.28540695,0.42860067,0.57164574,0.18624783,0.5424138,0.59272206,0.8778151,0.47955942,0.56673294,0.82402414,0.42072096,0.5614694,0.8978502,0.5423201,0.76011646,0.7937786,0.5463087,0.7549578,0.7234982,0.51091444,0.83871543,0.515141,0.5344595,0.9015799,0.5992139,0.5306844,0.76527256,0.7789541,0.47565094,0.8283766,0.80839837,0.5423284,0.9067994,0.83556426,0.0,0.0,0.0,0.5188192,0.5246699,0.8483663,0.0,0.0,0.0,0.53845775,0.52988863,0.85667676,0.5109582,0.93840617,0.7901062,0.51870775,0.9434166,0.8184319,0.5503388,0.9069319,0.8865501,0.49143758,0.9328373,0.33237994,0.4915136,0.92782336,0.27714717,0.5464987,0.9014318,0.34087345
2022:01:02:22:42:41,down_90_60_,9.65752911567688,0.51496285,0.5350639,0.73628485,0.5500733,0.58745944,0.84087396,0.55426276,0.58738583,0.7018972,0.51096654,0.6136001,0.2814578,0.42855892,0.5717055,0.21924232,0.5424443,0.59770584,0.8782209,0.47950894,0.56670356,0.82258517,0.42075932,0.5614313,0.89840925,0.5422379,0.7601491,0.7823205,0.5462079,0.75500035,0.7120474,0.5031665,0.83349025,0.50320566,0.53066635,0.9015936,0.5917924,0.53064865,0.7653064,0.78144073,0.47562885,0.828357,0.8053197,0.5423205,0.90676844,0.83555144,0.0,0.0,0.0,0.5188286,0.5246891,0.83597267,0.0,0.0,0.0,0.5384545,0.5299165,0.84841675,0.5109731,0.93841434,0.7876977,0.5187255,0.9434073,0.81339127,0.5503363,0.90691024,0.88254946,0.49145666,0.93285817,0.32893905,0.4915217,0.9327737,0.27509022,0.5464792,0.90143365,0.33302376
2022:01:02:22:42:41,down_90_60_,9.721388101577759,0.5149643,0.5350782,0.72738993,0.55007845,0.58738583,0.8302056,0.55415523,0.58223134,0.69934297,0.5031495,0.60838366,0.29448894,0.42853448,0.56673175,0.24973322,0.5461322,0.5927424,0.8761591,0.47958028,0.56672335,0.82976145,0.42074752,0.5613213,0.9099294,0.5422393,0.7600929,0.7801132,0.5462173,0.754932,0.7110573,0.5031169,0.82838255,0.49008983,0.5306661,0.9015103,0.5690303,0.5306393,0.7652687,0.77972215,0.4756209,0.82840747,0.80237216,0.54230106,0.9067681,0.83514726,0.0,0.0,0.0,0.51882005,0.52470183,0.8274983,0.0,0.0,0.0,0.5384288,0.52989113,0.8437014,0.5109734,0.9384175,0.7797334,0.5187247,0.94340646,0.80955,0.55032885,0.9068979,0.8855894,0.49522573,0.92780405,0.30873147,0.49152142,0.92777973,0.25641212,0.5464974,0.89651954,0.32587782
2022:01:02:22:42:41,down_90_60_,9.799150228500366,0.5149895,0.5350211,0.7274216,0.55009264,0.58733547,0.8359061,0.55802596,0.58220667,0.70123637,0.51104337,0.6135218,0.28946975,0.42867535,0.5666024,0.23256837,0.5424233,0.5927083,0.8722558,0.47959137,0.5666486,0.84375185,0.42075688,0.561314,0.91318405,0.5422502,0.7600689,0.7807044,0.5462558,0.75491613,0.71460944,0.5071167,0.8335014,0.5068416,0.5345762,0.90152663,0.586362,0.5306016,0.7602915,0.77753294,0.4756365,0.8334557,0.80378455,0.5423292,0.9067702,0.8385638,0.0,0.0,0.0,0.51884145,0.52468437,0.8320825,0.0,0.0,0.0,0.5384629,0.5298968,0.8511251,0.51100713,0.9383949,0.7823803,0.5187425,0.943392,0.8104747,0.5503489,0.9069143,0.88469756,0.49528915,0.92780983,0.3075037,0.4953293,0.9278218,0.25434574,0.5500922,0.9013593,0.33880618
2022:01:02:22:42:41,down_90_60_,9.862979888916016,0.5149396,0.5300718,0.7055702,0.5501113,0.5822653,0.84809095,0.56197625,0.58221316,0.71336615,0.51487994,0.6136121,0.31351417,0.43258986,0.5666282,0.1605034,0.5422688,0.59261876,0.85317886,0.47956312,0.56659967,0.8401389,0.42080817,0.561197,0.9098459,0.54236096,0.7550489,0.7993333,0.5464647,0.7549391,0.7320024,0.5149083,0.8439294,0.51654077,0.53448445,0.90158767,0.5614939,0.52678555,0.7602279,0.7797806,0.475622,0.83350325,0.8043564,0.54229754,0.906813,0.8301638,0.0,0.0,0.0,0.5187968,0.5246598,0.8174345,0.0,0.0,0.0,0.5383869,0.5299098,0.84819525,0.5109639,0.9432516,0.7839498,0.5187029,0.94347316,0.8136539,0.5503271,0.90692693,0.8834756,0.4952449,0.9328161,0.29549292,0.4952576,0.9278123,0.24561,0.546503,0.90142035,0.32594222
2022:01:02:22:42:41,down_90_60_,9.928804159164429,0.51495326,0.53005177,0.6917248,0.55011183,0.58223957,0.8500813,0.56197834,0.58220226,0.71331006,0.51483476,0.6135548,0.31606606,0.43639588,0.56660414,0.17535056,0.5422642,0.5925959,0.8523202,0.47954634,0.5665837,0.8419541,0.42079422,0.56117153,0.90505016,0.5423613,0.75502086,0.80064905,0.55009073,0.75491405,0.7357222,0.51498306,0.843916,0.5285673,0.5345292,0.901575,0.56755745,0.5267643,0.7602103,0.7831595,0.4756286,0.83349264,0.80656743,0.542289,0.9067953,0.8307008,0.0,0.0,0.0,0.51880807,0.5246518,0.8020956,0.0,0.0,0.0,0.53838086,0.52990186,0.84702414,0.51095986,0.9432469,0.79316354,0.5186996,0.9434616,0.82275295,0.550326,0.90691906,0.88575083,0.4952566,0.9328086,0.2959447,0.49528912,0.9278126,0.24511911,0.55004716,0.90140224,0.33022326
2022:01:02:22:42:41,down_90_60_,9.992660999298096,0.5149335,0.53004664,0.70774406,0.5501124,0.5822418,0.8458956,0.5581873,0.5821995,0.70915216,0.51493335,0.6136993,0.31989747,0.43643126,0.5716825,0.15269682,0.54230946,0.5925478,0.85805637,0.47958273,0.56660676,0.8478871,0.42079756,0.5611916,0.9093715,0.54236484,0.7550245,0.801086,0.5464363,0.75491166,0.73553693,0.51490754,0.8438755,0.53161436,0.5344594,0.9016423,0.5760799,0.5305791,0.76021,0.7805209,0.47561368,0.8334604,0.8051016,0.5422977,0.90679705,0.8287828,0.0,0.0,0.0,0.5187792,0.5246434,0.82140183,0.0,0.0,0.0,0.5345813,0.5298621,0.85559404,0.51096016,0.9432349,0.7846012,0.51869047,0.9434455,0.8134347,0.5503283,0.90694386,0.87979865,0.491465,0.93286175,0.31554753,0.4915207,0.93276936,0.26420212,0.5464892,0.901499,0.32821858
2022:01:02:22:42:41,down_90_60_,10.054468393325806,0.5149462,0.53500605,0.6964483,0.5501023,0.5821902,0.8366402,0.5580803,0.5821131,0.7021503,0.51482296,0.6136898,0.305805,0.4287168,0.5666006,0.19591957,0.54237306,0.5875107,0.85817873,0.47956845,0.5666279,0.8457755,0.42081428,0.5612041,0.9075675,0.5423381,0.75499916,0.7928747,0.54635483,0.7548834,0.7266633,0.5147688,0.8387635,0.5241239,0.53067005,0.9016445,0.5886304,0.5306476,0.7601983,0.77529,0.47563976,0.833456,0.80633426,0.5423344,0.9068095,0.8323972,0.0,0.0,0.0,0.51877946,0.5246818,0.81355304,0.0,0.0,0.0,0.5345703,0.5298674,0.8526028,0.5109695,0.9432527,0.78276134,0.51872176,0.9434734,0.8080679,0.5503519,0.90696776,0.8756552,0.49144945,0.93290186,0.33011672,0.4915002,0.93280184,0.2783473,0.5464829,0.9015039,0.33068386
2022:01:02:22:42:41,down_90_60_,10.130266189575195,0.5149349,0.5350174,0.7317637,0.5500865,0.5822439,0.8291785,0.55428106,0.58213514,0.69723034,0.5110059,0.6135663,0.29517838,0.42862073,0.5666052,0.21860959,0.54240847,0.5925716,0.8632961,0.47957405,0.5666891,0.82916373,0.42079672,0.5613124,0.89986193,0.5422921,0.75494725,0.7898651,0.5462914,0.7497909,0.7280637,0.50707775,0.8283685,0.53790796,0.5306431,0.9016049,0.6270732,0.53063834,0.76016235,0.77627504,0.47568184,0.8334712,0.80479026,0.5423246,0.9067785,0.83478457,0.0,0.0,0.0,0.51879793,0.52468187,0.84044385,0.0,0.0,0.0,0.53845227,0.5299032,0.85180724,0.5109368,0.9384355,0.7813332,0.5187046,0.9434306,0.80725247,0.55032283,0.9069712,0.88235044,0.49142933,0.9329146,0.3633755,0.49150068,0.93281454,0.3065643,0.54645365,0.9015025,0.35066414
2022:01:02:22:42:41,down_90_60_,10.193097352981567,0.51491725,0.5350216,0.74205786,0.5500856,0.5821876,0.8282165,0.55430335,0.5769555,0.6902437,0.5108956,0.60845965,0.3023428,0.4285957,0.56665677,0.22507933,0.54241824,0.5926873,0.8664527,0.47956893,0.56672317,0.8316437,0.4207984,0.5613828,0.90451694,0.5423106,0.76008356,0.7891195,0.5462638,0.7549298,0.71770763,0.50707805,0.833468,0.52080065,0.5306778,0.9015536,0.61529773,0.5344969,0.76027864,0.77651227,0.47565854,0.8282991,0.812785,0.542335,0.9067243,0.835958,0.0,0.0,0.0,0.518786,0.5246865,0.8449093,0.0,0.0,0.0,0.5384289,0.5299072,0.8467977,0.5109463,0.93837047,0.769048,0.51869416,0.94336796,0.80053544,0.55032873,0.9068982,0.87085587,0.491445,0.93289405,0.36590883,0.49149692,0.93277276,0.30866724,0.5464825,0.90141135,0.33935896
2022:01:02:22:42:41,down_90_60_,10.254960060119629,0.514921,0.5350504,0.7655679,0.5464915,0.58221257,0.812328,0.55038846,0.5769021,0.68394125,0.49522802,0.6030309,0.29239482,0.42474717,0.5665448,0.27743638,0.54614884,0.59271103,0.86948895,0.47955626,0.56674016,0.8318223,0.4207418,0.5613835,0.8934866,0.54223424,0.75504816,0.7699423,0.54612845,0.75486445,0.69646496,0.49926236,0.8282327,0.5120854,0.530655,0.901535,0.6123489,0.53453314,0.7652325,0.7727537,0.47568557,0.8282895,0.8094068,0.5423333,0.9067228,0.8333271,0.0,0.0,0.0,0.5188053,0.52468556,0.8582972,0.0,0.0,0.0,0.53848517,0.529898,0.8430494,0.5109619,0.93837357,0.7636521,0.51871794,0.94337374,0.79261535,0.5503202,0.9069033,0.86218095,0.49147594,0.9329069,0.36631155,0.4915163,0.9328021,0.3102383,0.54646385,0.90139425,0.33846685
2022:01:02:22:42:41,down_90_60_,10.317764520645142,0.5148884,0.53510314,0.7968185,0.5465017,0.58222014,0.82581174,0.5542752,0.5769513,0.6992416,0.5149378,0.613616,0.31646886,0.4364961,0.57187045,0.089467295,0.54227626,0.59269893,0.86152685,0.4795338,0.571799,0.79677075,0.4206837,0.5611857,0.936677,0.54230154,0.75504166,0.7785443,0.54626095,0.754865,0.70967734,0.49535966,0.8231432,0.51352096,0.5306198,0.9015376,0.60201204,0.5344674,0.76028234,0.77436846,0.47564262,0.82837,0.8049244,0.5423111,0.90675646,0.83176917,0.0,0.0,0.0,0.51877874,0.52469856,0.878388,0.0,0.0,0.0,0.53851473,0.5299005,0.8557168,0.5109575,0.9432406,0.77887344,0.5187237,0.943438,0.8047817,0.550321,0.9069282,0.8715109,0.4952288,0.93291116,0.34758985,0.49523556,0.9328081,0.29378977,0.54646754,0.9013711,0.33663186
2022:01:02:22:42:41,down_90_60_,10.390598058700562,0.514914,0.53512096,0.7911391,0.5500499,0.5873441,0.8246239,0.5580306,0.5770801,0.6986178,0.5188607,0.61376613,0.28063524,0.0,0.0,0.0,0.5422792,0.5977067,0.866576,0.48354143,0.5769609,0.79191166,0.42447835,0.56112343,0.949597,0.5423298,0.7550488,0.7834868,0.5462941,0.7548909,0.71508765,0.495284,0.8230694,0.5340167,0.5306061,0.9015298,0.6189422,0.53448427,0.7602737,0.7750409,0.47563198,0.8283357,0.80277425,0.54231143,0.90676105,0.83105165,0.0,0.0,0.0,0.5188091,0.5247358,0.87430495,0.0,0.0,0.0,0.54225606,0.52998674,0.8507935,0.5109497,0.9432366,0.77545226,0.5187203,0.9434334,0.8011811,0.55031615,0.90694773,0.8697204,0.49147174,0.93292594,0.36033738,0.49151343,0.93280816,0.3060564,0.54644924,0.9013797,0.34443274
2022:01:02:22:42:41,down_90_60_,10.453406810760498,0.51486856,0.5351877,0.80573255,0.5500894,0.5821904,0.84980726,0.562037,0.5718935,0.7231493,0.526715,0.6137634,0.30403933,0.0,0.0,0.0,0.5385184,0.5977159,0.8649812,0.4835106,0.58216953,0.7994977,0.42471528,0.5610539,0.93431336,0.5423097,0.75490654,0.7701807,0.546279,0.74966866,0.70391834,0.49526477,0.82298803,0.5352734,0.5266564,0.90138245,0.5832075,0.5306852,0.7602295,0.7720379,0.47560737,0.82838005,0.79950386,0.5385341,0.90672165,0.82604045,0.0,0.0,0.0,0.5187776,0.52477396,0.8836594,0.0,0.0,0.0,0.5422906,0.52998966,0.8578454,0.5108755,0.943246,0.76241344,0.51504445,0.94345003,0.8000295,0.5502471,0.90692186,0.8781225,0.4914073,0.9328338,0.3308768,0.49140596,0.92779905,0.27960294,0.54633796,0.89633983,0.33250642
2022:01:02:22:42:42,down_90_60_,10.515264511108398,0.51485825,0.53514946,0.76411,0.55005175,0.58215564,0.85347444,0.5620517,0.5718879,0.733618,0.53849775,0.6188134,0.28662938,0.0,0.0,0.0,0.5384157,0.5927185,0.8597365,0.48364308,0.5822617,0.795747,0.42486697,0.5610939,0.9278898,0.5424262,0.74977934,0.7962279,0.5500925,0.74457866,0.7321342,0.50710166,0.82826525,0.5034024,0.52677536,0.8965127,0.5580179,0.5306388,0.76010376,0.77733594,0.47563207,0.8284098,0.802791,0.5422431,0.9067631,0.8309069,0.0,0.0,0.0,0.5187419,0.52474856,0.85544896,0.0,0.0,0.0,0.5384834,0.52995545,0.85293067,0.51090246,0.94326454,0.77155966,0.5186872,0.9434702,0.8120682,0.5502665,0.90693325,0.8855683,0.49144757,0.9277736,0.3083799,0.49146292,0.9277057,0.2579827,0.5464147,0.89627784,0.3275181
2022:01:02:22:42:42,down_90_60_,10.57710599899292,0.5149198,0.5351911,0.6166984,0.55007523,0.5821818,0.8425875,0.56199306,0.5719309,0.7394627,0.5189229,0.6137496,0.3063908,0.0,0.0,0.0,0.5385005,0.59264535,0.86836255,0.48364067,0.59254074,0.7947513,0.42484853,0.56107587,0.9264586,0.5424381,0.7497893,0.7957585,0.546433,0.7445938,0.72849196,0.49923024,0.8231506,0.5122321,0.5267051,0.8965205,0.55471957,0.5344893,0.760111,0.7771109,0.475591,0.8283751,0.8013013,0.5422289,0.9067596,0.82971936,0.0,0.0,0.0,0.5187143,0.5247945,0.7320575,0.0,0.0,0.0,0.5344602,0.5298801,0.8440856,0.510891,0.943295,0.76414084,0.51504093,0.9434923,0.8076544,0.55026853,0.9069265,0.88878953,0.49142995,0.9277664,0.30286336,0.4914263,0.9276926,0.2544178,0.5463933,0.89625424,0.32027823
2022:01:02:22:42:42,down_90_60_,10.647881507873535,0.5149732,0.53505546,0.5807805,0.55012816,0.57707006,0.8489497,0.56589043,0.5717717,0.7529819,0.5227696,0.6136639,0.27449766,0.0,0.0,0.0,0.53852856,0.5925492,0.8705275,0.4873406,0.592545,0.7854525,0.424817,0.5610283,0.9367573,0.54242915,0.7497803,0.7979389,0.54645884,0.74459034,0.7316218,0.5031129,0.82820255,0.52335745,0.52668434,0.9014392,0.5733903,0.530662,0.76010907,0.7805244,0.47557566,0.828402,0.8007954,0.54222864,0.90678966,0.82788813,0.0,0.0,0.0,0.5187595,0.524743,0.6889099,0.0,0.0,0.0,0.5306762,0.52982694,0.84799635,0.51089555,0.9433089,0.7747751,0.51503515,0.94350785,0.8131113,0.55026454,0.90696126,0.89099544,0.49142316,0.93280745,0.3132146,0.49143323,0.92775565,0.26454878,0.5463714,0.8963867,0.32695958
2022:01:02:22:42:42,down_90_60_,10.708753824234009,0.5149316,0.5351353,0.69044155,0.5500448,0.5821112,0.8371779,0.558101,0.5717737,0.73966306,0.51896054,0.6136068,0.32276478,0.0,0.0,0.0,0.54226506,0.5926915,0.8752587,0.48727828,0.5874827,0.8040098,0.42479524,0.5610317,0.93752444,0.54225034,0.7496687,0.7650933,0.546125,0.7444256,0.7033019,0.4913425,0.8179544,0.55800605,0.5228655,0.89645505,0.5815643,0.5345162,0.76010436,0.77413917,0.47558215,0.82837284,0.7965602,0.53850013,0.9067954,0.82412076,0.0,0.0,0.0,0.5187694,0.5247663,0.79453635,0.0,0.0,0.0,0.53836656,0.52991307,0.8448035,0.51086724,0.9432949,0.76635927,0.5150481,0.94349587,0.8060694,0.55024415,0.91195214,0.88242716,0.49140164,0.92780876,0.32208648,0.4913831,0.9277397,0.2726359,0.54627824,0.89620274,0.33556598
2022:01:02:22:42:42,down_90_60_,10.782564878463745,0.51490945,0.53520906,0.7291276,0.55004084,0.5821739,0.84734815,0.5619726,0.5718284,0.7400037,0.5227448,0.6135658,0.31380963,0.0,0.0,0.0,0.53851086,0.59773517,0.87988675,0.48734298,0.58746874,0.80429435,0.42478845,0.56105584,0.9394677,0.5423439,0.7497775,0.7838011,0.5463179,0.74456954,0.7181384,0.4914573,0.8180125,0.5265255,0.5266969,0.89642674,0.55087596,0.5306819,0.7601674,0.7789938,0.47556818,0.82834136,0.7975874,0.53849256,0.90677655,0.8254433,0.0,0.0,0.0,0.518755,0.52483153,0.82091254,0.0,0.0,0.0,0.5383607,0.5300225,0.84151155,0.5108606,0.94329077,0.7635938,0.51503235,0.94349015,0.80983174,0.55023485,0.9069681,0.8840774,0.49523658,0.9277635,0.29181498,0.4914767,0.9276946,0.24276888,0.54638606,0.89615726,0.3275384
2022:01:02:22:42:42,down_90_60_,10.847383737564087,0.5148389,0.5403631,0.76332265,0.54648924,0.5822958,0.84487927,0.56194824,0.5769359,0.73558235,0.5228681,0.61367565,0.28897148,0.0,0.0,0.0,0.5384645,0.59771913,0.8763679,0.48744494,0.5925689,0.81586254,0.42485806,0.5610257,0.92967606,0.54235923,0.74972546,0.7974959,0.5463885,0.74453366,0.7365439,0.499266,0.82314,0.5175393,0.52671903,0.89648926,0.56133264,0.5306102,0.7600955,0.7851418,0.47558254,0.82836187,0.80276275,0.53847724,0.9067785,0.8260946,0.0,0.0,0.0,0.5186834,0.52491164,0.8438719,0.0,0.0,0.0,0.5345734,0.530045,0.8440921,0.51086116,0.94329697,0.7699794,0.5150229,0.9434958,0.8138081,0.5502207,0.9069541,0.8902835,0.49146223,0.927776,0.30005336,0.49147195,0.9277117,0.25214124,0.54637754,0.89623237,0.3359081
2022:01:02:22:42:42,down_90_60_,10.909183025360107,0.51486206,0.54035443,0.71401083,0.5464518,0.58222413,0.84167814,0.55811036,0.57689583,0.7374227,0.522869,0.6136474,0.2953352,0.0,0.0,0.0,0.5384777,0.5927261,0.87051827,0.48737392,0.5925938,0.8184957,0.42476323,0.5610074,0.93457735,0.5423508,0.7496828,0.78858006,0.5463261,0.7444788,0.72831684,0.49150866,0.8180112,0.53825676,0.5266453,0.8964372,0.5773541,0.5344692,0.75504875,0.77586985,0.47556138,0.8283921,0.7962372,0.53848416,0.90675855,0.8277233,0.0,0.0,0.0,0.5186778,0.5249125,0.8060249,0.0,0.0,0.0,0.5306906,0.5300305,0.8384798,0.5108302,0.94324815,0.76285756,0.5149953,0.94344264,0.8103326,0.5502136,0.906955,0.8928389,0.49138945,0.9277869,0.32226375,0.49139002,0.92771244,0.2709507,0.5463239,0.89619887,0.34062523
2022:01:02:22:42:42,down_90_60_,10.980991125106812,0.5149067,0.5403614,0.61713994,0.54647094,0.5821364,0.83640385,0.5581361,0.5718506,0.7418323,0.5266835,0.6136369,0.30088133,0.0,0.0,0.0,0.5384782,0.59266305,0.8645533,0.48733133,0.59263617,0.80580074,0.42476377,0.56104404,0.9370129,0.54239124,0.7446114,0.7988849,0.5464158,0.7444233,0.7414411,0.4952853,0.8229571,0.54382026,0.52670324,0.9013935,0.592067,0.5306377,0.7549806,0.77656007,0.47559807,0.83344084,0.7974733,0.5422465,0.90681964,0.827177,0.0,0.0,0.0,0.51868504,0.52973765,0.71821624,0.0,0.0,0.0,0.53058237,0.53001666,0.83987343,0.51092106,0.943284,0.77829415,0.51871073,0.9434819,0.8085804,0.5502692,0.9119589,0.88625586,0.49144605,0.9328219,0.33048338,0.49145716,0.9277802,0.27908194,0.5463582,0.89639676,0.3433305
2022:01:02:22:42:42,down_90_60_,11.040859460830688,0.51491606,0.5403449,0.6081694,0.5464712,0.5821179,0.8385872,0.55817807,0.5718255,0.7427084,0.5345267,0.61374986,0.29219556,0.0,0.0,0.0,0.5384451,0.59264445,0.8630743,0.48730978,0.59259397,0.8007854,0.42473906,0.5610395,0.941045,0.54238015,0.74459946,0.79782885,0.54639155,0.7444074,0.7414317,0.49145186,0.8180457,0.55363256,0.5266959,0.90141404,0.60034287,0.53064644,0.7549707,0.7745365,0.4755939,0.8334306,0.79417825,0.5385272,0.90680796,0.82256395,0.0,0.0,0.0,0.518688,0.52493435,0.70895,0.0,0.0,0.0,0.5305828,0.52998686,0.84140766,0.5109077,0.9432815,0.7775172,0.5186945,0.94347346,0.80773056,0.5502462,0.911978,0.8880727,0.49144968,0.9328419,0.33197436,0.49146786,0.9278028,0.27975592,0.54634976,0.8964428,0.34992105
2022:01:02:22:42:42,down_90_60_,11.10765266418457,0.5149107,0.5403175,0.5688143,0.5464622,0.5771006,0.83061904,0.5580726,0.571799,0.7357589,0.5227212,0.61356676,0.28943717,0.0,0.0,0.0,0.53848404,0.592656,0.86351115,0.48730388,0.5925406,0.7920201,0.4246995,0.5609416,0.9316466,0.5423561,0.7497175,0.7844676,0.5463591,0.74450755,0.722498,0.49147484,0.81804276,0.5418832,0.5266929,0.9013876,0.58827037,0.5306442,0.76008266,0.7716697,0.47558755,0.83343464,0.79481864,0.54222965,0.90680707,0.825503,0.0,0.0,0.0,0.51866144,0.52492243,0.6711969,0.0,0.0,0.0,0.52676237,0.5299548,0.8434594,0.51089954,0.9432517,0.7685728,0.51504695,0.94346577,0.8015225,0.55025053,0.91197187,0.8879406,0.49143204,0.9278272,0.33010155,0.49145785,0.9277707,0.27592832,0.54635376,0.896423,0.3412068
2022:01:02:22:42:42,down_90_60_,11.180457592010498,0.514813,0.5403705,0.643717,0.5464188,0.5771002,0.8342597,0.5580503,0.57183295,0.73497105,0.522862,0.6136209,0.2815128,0.0,0.0,0.0,0.538423,0.5926342,0.8616004,0.48729208,0.58750784,0.7893299,0.42467707,0.56100947,0.9375238,0.54232913,0.7497668,0.788456,0.5463671,0.7445471,0.73155135,0.49535933,0.8230464,0.52753174,0.5266828,0.9014512,0.58676535,0.5305599,0.76012117,0.7799222,0.4755742,0.8334286,0.7948048,0.53848237,0.9067414,0.81930846,0.0,0.0,0.0,0.5150549,0.5249141,0.74774915,0.0,0.0,0.0,0.5267664,0.52999204,0.83843833,0.5108981,0.94323313,0.76559323,0.5150383,0.94343716,0.80181164,0.5502104,0.9069565,0.8856207,0.4914367,0.9277937,0.31349945,0.49147218,0.92773736,0.2618752,0.5463355,0.89649373,0.33822063
