now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:34:41,down_150_60_,17.663837671279907,0.54237777,0.44615495,0.83411926,0.5737175,0.5140747,0.80292785,0.57371944,0.5088266,0.72654325,0.5461929,0.5351448,0.431908,0.5150583,0.52451414,0.5789086,0.5738158,0.5192932,0.9483422,0.5149192,0.5663721,0.9636397,0.5070194,0.5245323,0.8709988,0.54609466,0.67633855,0.7812943,0.5461122,0.6660416,0.7368783,0.5149425,0.78109384,0.7529063,0.54244375,0.8962588,0.65798056,0.5424357,0.68152833,0.8482707,0.51484656,0.7864167,0.861572,0.5461755,0.9018477,0.88300085,0.0,0.0,0.0,0.546358,0.44079265,0.9108191,0.0,0.0,0.0,0.5660058,0.44618407,0.84749955,0.49527755,0.92761964,0.78698134,0.51470715,0.93802863,0.8761462,0.55408216,0.9225754,0.82284,0.4953569,0.9018055,0.33740652,0.5071197,0.90147936,0.29362765,0.55415726,0.90137833,0.28663158
2022:01:02:22:34:42,down_150_60_,17.73768377304077,0.5423661,0.44615278,0.8347561,0.5737363,0.514065,0.8021741,0.5737599,0.5088249,0.7286117,0.5462316,0.5351548,0.42912936,0.5186874,0.5244939,0.5721432,0.57381314,0.5192804,0.9467724,0.51491535,0.5663825,0.9658237,0.5070257,0.5245213,0.8722183,0.5461116,0.6763671,0.7808351,0.5461451,0.67111075,0.7383642,0.5149352,0.78107613,0.7467115,0.54245234,0.8962511,0.65180343,0.54242986,0.68154556,0.8462101,0.5148475,0.7864115,0.8606938,0.5461776,0.9018508,0.88326365,0.0,0.0,0.0,0.54634404,0.44079012,0.91034025,0.0,0.0,0.0,0.5659976,0.44616875,0.8494265,0.4952564,0.9276033,0.7876828,0.5146907,0.9380238,0.8728474,0.55409014,0.92258996,0.8227029,0.49533948,0.90178174,0.33537433,0.5071077,0.90145576,0.29079637,0.5541715,0.90138084,0.28198126
2022:01:02:22:34:42,down_150_60_,17.799474477767944,0.542374,0.44614863,0.8345868,0.57374334,0.51405954,0.8029635,0.57377666,0.50881904,0.72778404,0.5462256,0.53510934,0.4364489,0.5186851,0.52449566,0.58287644,0.57380587,0.5192843,0.94689876,0.51492476,0.5663848,0.9659722,0.50702417,0.52452135,0.8722458,0.5461248,0.67637324,0.7835808,0.5461727,0.67111796,0.7403616,0.514929,0.7810483,0.7453066,0.5424553,0.8962397,0.6491833,0.54242396,0.68154705,0.8445553,0.51484585,0.78639513,0.8612309,0.54617685,0.9018382,0.88438433,0.0,0.0,0.0,0.5463498,0.44078982,0.9107525,0.0,0.0,0.0,0.5660007,0.44617623,0.8494333,0.49525997,0.9225851,0.7890593,0.5146925,0.93800896,0.8730631,0.5540919,0.9225733,0.8220962,0.4953373,0.9017617,0.33401015,0.50711477,0.9014397,0.28844005,0.5541717,0.90137327,0.280893
2022:01:02:22:34:42,down_150_60_,17.873277187347412,0.5423803,0.44611266,0.8360029,0.57373655,0.5140178,0.80371577,0.5737519,0.5036753,0.7317597,0.5462717,0.53512084,0.4287706,0.5187054,0.52451557,0.570975,0.5738086,0.5192904,0.9497807,0.51494277,0.5664007,0.9697854,0.5070235,0.5245607,0.87316376,0.5461369,0.67633766,0.7829651,0.546165,0.6660337,0.73810387,0.5149031,0.7761809,0.7349361,0.5424495,0.89626926,0.6384388,0.54608643,0.6815234,0.85108984,0.5148429,0.78632534,0.8627741,0.5461865,0.9018576,0.88332975,0.0,0.0,0.0,0.5463523,0.44077003,0.9051963,0.0,0.0,0.0,0.56593776,0.44612995,0.8467875,0.49528065,0.9225997,0.77742064,0.51470435,0.93802303,0.8676193,0.5540981,0.92260194,0.82158405,0.4953447,0.9017729,0.33457237,0.507104,0.9014434,0.29050142,0.55415714,0.901403,0.27357754
2022:01:02:22:34:42,down_150_60_,17.93511199951172,0.54240245,0.44612393,0.84688246,0.57372344,0.5140352,0.8044493,0.5736904,0.50369644,0.7317061,0.5462417,0.54027367,0.4183455,0.515064,0.5245979,0.58515614,0.5738347,0.51927054,0.9501798,0.51497763,0.5664061,0.96464455,0.506997,0.5246204,0.87056667,0.5424409,0.67632097,0.78138345,0.5423561,0.666004,0.7403172,0.51487726,0.7811636,0.7805657,0.54232943,0.8963549,0.6964273,0.54610974,0.6815074,0.85926634,0.514804,0.78135604,0.86466277,0.54619986,0.90669733,0.8859065,0.0,0.0,0.0,0.5463652,0.44076815,0.91297626,0.0,0.0,0.0,0.565964,0.44607937,0.8539894,0.49524695,0.9225925,0.787437,0.5147133,0.93800795,0.86667925,0.5504658,0.9276336,0.83231384,0.49526992,0.9067583,0.39553407,0.50319314,0.9015417,0.34537986,0.55411375,0.9014478,0.29440257
2022:01:02:22:34:42,down_150_60_,18.012904405593872,0.5424006,0.4460896,0.8546851,0.5737984,0.5139753,0.80552226,0.57756305,0.50357544,0.7426103,0.5501335,0.53517336,0.44062114,0.5187549,0.5245587,0.61321133,0.5737221,0.5192892,0.93785024,0.5149443,0.56644255,0.9708877,0.50699496,0.5246075,0.8722778,0.5461636,0.67632264,0.78731143,0.54625016,0.6660161,0.75053924,0.5149049,0.77616817,0.7608287,0.54238325,0.89631003,0.65677667,0.5424249,0.6815082,0.8406464,0.5148265,0.78135496,0.86824167,0.5461839,0.9067284,0.88741374,0.0,0.0,0.0,0.54636085,0.44074482,0.9197313,0.0,0.0,0.0,0.5659649,0.44603327,0.8524885,0.49525315,0.9225541,0.79866743,0.51104623,0.93800503,0.8758405,0.5504668,0.92767596,0.84111905,0.4952804,0.9017473,0.3616021,0.50703514,0.90145195,0.31184712,0.5541016,0.9014445,0.2734225
2022:01:02:22:34:42,down_150_60_,18.078728199005127,0.54237247,0.44611064,0.8553698,0.5737847,0.51399523,0.80657,0.5775315,0.5035881,0.74049103,0.54641056,0.54024065,0.43514818,0.51873857,0.5245648,0.6200906,0.57371205,0.51931095,0.93774456,0.5149303,0.56647694,0.96883416,0.5070072,0.52459943,0.87352574,0.5461215,0.6763364,0.78344584,0.5461568,0.6660106,0.74412066,0.51486385,0.7761848,0.7715436,0.5423721,0.89635307,0.6814666,0.5424385,0.68154365,0.84790653,0.5148163,0.7813446,0.8664397,0.5461796,0.90673715,0.8848228,0.0,0.0,0.0,0.54633814,0.4407583,0.9202298,0.0,0.0,0.0,0.5659661,0.44605684,0.85063875,0.49526328,0.9276146,0.7932961,0.51469034,0.9380363,0.87528956,0.5504526,0.92769104,0.8420246,0.49527833,0.9067165,0.38051823,0.5069844,0.9015256,0.33095372,0.55411303,0.9014669,0.28670326
2022:01:02:22:34:42,down_150_60_,18.16050910949707,0.5423699,0.44619104,0.8416798,0.57376397,0.5139971,0.8012004,0.5775026,0.50361705,0.73702496,0.5463827,0.54027486,0.43232667,0.5187193,0.52455825,0.6095973,0.5737173,0.5192857,0.93624717,0.51489365,0.5664702,0.9683362,0.50701505,0.5245662,0.8739123,0.54611903,0.6763349,0.7830334,0.54614943,0.66601205,0.7432325,0.51486754,0.7762129,0.76975936,0.54235345,0.89635295,0.6751137,0.5424444,0.6815418,0.84998083,0.51482695,0.7813645,0.8672279,0.5461778,0.90673876,0.8843382,0.0,0.0,0.0,0.5463231,0.44080517,0.9127545,0.0,0.0,0.0,0.56591284,0.4460529,0.8522767,0.49527028,0.9276067,0.7949511,0.51469153,0.9380296,0.87788665,0.55045336,0.9276961,0.84271574,0.4952637,0.9067137,0.37726212,0.5069801,0.90152436,0.32605338,0.554093,0.90147114,0.2830575
2022:01:02:22:34:42,down_150_60_,18.23032259941101,0.5423483,0.44618908,0.8322385,0.5736993,0.51395845,0.8123634,0.57371837,0.49852356,0.7438072,0.54239255,0.54037553,0.4937133,0.51494795,0.52445537,0.72353774,0.57375485,0.51926327,0.9403969,0.5149056,0.5665145,0.9612154,0.5069834,0.5244215,0.8815682,0.5461,0.67119884,0.7815003,0.5424178,0.6608604,0.7453672,0.51488316,0.77618814,0.77824557,0.5423967,0.89639163,0.68828416,0.5461067,0.6765145,0.85109967,0.5148357,0.7813169,0.87230724,0.54618335,0.9067698,0.8821711,0.0,0.0,0.0,0.546291,0.44080776,0.90513545,0.0,0.0,0.0,0.5620418,0.4460338,0.85292524,0.49527597,0.92766213,0.7871959,0.51470137,0.9380632,0.87350816,0.550449,0.92773896,0.8424402,0.4953149,0.90677947,0.37109873,0.50701624,0.90158635,0.32269344,0.5541368,0.9015177,0.29074
2022:01:02:22:34:42,down_150_60_,18.305127143859863,0.54232824,0.4462328,0.8417502,0.5736923,0.51396835,0.8049816,0.57373303,0.5035586,0.7354826,0.5423725,0.54033226,0.45904264,0.5149006,0.5194576,0.6124058,0.5737366,0.5192903,0.9414568,0.5148397,0.5664388,0.960157,0.50318503,0.519595,0.8782063,0.54610044,0.6711956,0.7804386,0.54243445,0.6658728,0.74445844,0.5148694,0.7761818,0.77975816,0.54238665,0.8963931,0.6939453,0.54610074,0.6765066,0.8496262,0.51483,0.7813343,0.86820865,0.5461806,0.9067715,0.88148665,0.0,0.0,0.0,0.5462849,0.44084018,0.91676253,0.0,0.0,0.0,0.56208265,0.44610888,0.84507114,0.49529284,0.92770344,0.7909088,0.5147137,0.938079,0.87954843,0.55044615,0.92772835,0.8437713,0.49532646,0.90682244,0.3747277,0.50702417,0.90162843,0.32724336,0.554127,0.90151685,0.2957277
2022:01:02:22:34:42,down_150_60_,18.36895203590393,0.5424628,0.44623902,0.8252752,0.577502,0.51400346,0.8373232,0.577855,0.5087921,0.78327835,0.53450316,0.55611926,0.48844433,0.5148319,0.5192362,0.6240982,0.56992304,0.5192239,0.918975,0.5147143,0.56641304,0.9573308,0.49927726,0.519295,0.87365746,0.546325,0.6763305,0.81220335,0.55015826,0.67117864,0.7769382,0.5149737,0.7761816,0.77205044,0.54235554,0.89625764,0.6578249,0.54242027,0.6764696,0.8251901,0.51483864,0.786323,0.8711088,0.5461527,0.90186566,0.8892734,0.0,0.0,0.0,0.5463648,0.44082955,0.90190786,0.0,0.0,0.0,0.56208736,0.44603002,0.851381,0.49523064,0.92760974,0.8100594,0.51102084,0.93802714,0.8826009,0.55044806,0.92760575,0.8316458,0.49524766,0.9017457,0.34335706,0.5070254,0.90144217,0.29059595,0.5540825,0.9013947,0.27465066
2022:01:02:22:34:42,down_150_60_,18.444749355316162,0.5423895,0.44619757,0.82575566,0.5738399,0.51406664,0.83787155,0.5777671,0.5088671,0.77841234,0.5266343,0.56115204,0.49741608,0.5108904,0.5193404,0.5656093,0.5698738,0.5192573,0.9171991,0.51470464,0.56641954,0.9614894,0.49528658,0.51928216,0.88728184,0.546292,0.6763418,0.80869687,0.54647166,0.671171,0.77232647,0.51494646,0.7761888,0.7710964,0.5423506,0.8962673,0.6605621,0.54245955,0.6765063,0.83162194,0.51484036,0.78632903,0.87043595,0.5461537,0.90186787,0.8892005,0.0,0.0,0.0,0.54631686,0.44080767,0.8960157,0.0,0.0,0.0,0.5620273,0.44605637,0.84792554,0.49523434,0.92761695,0.80964094,0.51102877,0.9380303,0.88330454,0.550446,0.92760736,0.83232,0.49525347,0.90175706,0.347693,0.5070203,0.9014541,0.29527816,0.55407774,0.90139884,0.27581537
2022:01:02:22:34:42,down_150_60_,18.50658416748047,0.54232657,0.4461327,0.8429542,0.57372576,0.5140039,0.81813943,0.57759786,0.50371736,0.7651609,0.5266995,0.56104916,0.48060837,0.4992556,0.5194833,0.4990253,0.5698362,0.5192578,0.91621995,0.5149051,0.5663115,0.9893752,0.49134398,0.51934004,0.90838987,0.54630655,0.67122304,0.8088639,0.5464557,0.6659964,0.77173907,0.5149508,0.7761035,0.770021,0.54237026,0.89622533,0.64776206,0.5461193,0.67641026,0.83844185,0.5148252,0.7813338,0.8758185,0.54615957,0.9018508,0.8912854,0.0,0.0,0.0,0.5462996,0.44080836,0.9017345,0.0,0.0,0.0,0.5619991,0.4461615,0.84219027,0.49151435,0.9225799,0.8095961,0.5110153,0.93801576,0.88011897,0.55046576,0.92259717,0.8289105,0.49524015,0.901708,0.3426809,0.50701624,0.9014096,0.28998506,0.55409724,0.90137804,0.26846963
2022:01:02:22:34:42,down_150_60_,18.57041335105896,0.54238737,0.44618136,0.84266615,0.5736891,0.51402235,0.8155463,0.5738398,0.50877833,0.7566291,0.5227933,0.56113,0.5191423,0.49533167,0.5243676,0.5446441,0.5698781,0.5192672,0.91546685,0.5149263,0.56630903,0.97570306,0.48764366,0.51947576,0.90524465,0.5462303,0.6711834,0.8018009,0.546328,0.6659286,0.768318,0.5149319,0.7761244,0.7788418,0.5423657,0.89624196,0.6625949,0.54610205,0.6764112,0.8385528,0.51483667,0.78136194,0.8734583,0.5461677,0.90185946,0.8910478,0.0,0.0,0.0,0.5463577,0.44084063,0.9018461,0.0,0.0,0.0,0.5620541,0.44618756,0.8368112,0.49523515,0.922597,0.80492944,0.511037,0.93802375,0.88050824,0.5504591,0.9276075,0.83093786,0.49525744,0.90173227,0.35649845,0.5070104,0.90143067,0.30430594,0.5540975,0.90138155,0.27583238
2022:01:02:22:34:42,down_150_60_,18.650236129760742,0.5423921,0.44629958,0.83710325,0.5737055,0.5140239,0.80475116,0.57750744,0.50876904,0.74334836,0.5306695,0.56116194,0.3899391,0.49524194,0.5246829,0.45544124,0.56987244,0.5192704,0.9137645,0.5148708,0.56633544,0.9937789,0.4873662,0.5196103,0.9377094,0.54624194,0.67122775,0.7974689,0.54635423,0.6659766,0.76015407,0.5149644,0.776143,0.76543117,0.5423865,0.89627784,0.65306365,0.5461083,0.6764589,0.83907354,0.5148445,0.78135717,0.87344235,0.546175,0.90669954,0.8892293,0.0,0.0,0.0,0.5463473,0.440896,0.9017978,0.0,0.0,0.0,0.56589067,0.4461591,0.8423362,0.4952281,0.9276111,0.8045985,0.51103204,0.93803775,0.88028944,0.55409116,0.92763203,0.828351,0.49525997,0.9017551,0.34570742,0.5070151,0.90145886,0.29389,0.554133,0.90142024,0.26876768
2022:01:02:22:34:42,down_150_60_,18.71207046508789,0.5423462,0.44622213,0.83184874,0.5737414,0.5140024,0.81363654,0.5776687,0.5036775,0.7602704,0.5463923,0.5610609,0.33807385,0.49921668,0.52982485,0.39102876,0.5698222,0.5192892,0.91128933,0.51498663,0.5663605,0.98891985,0.48735583,0.52457774,0.9437838,0.54630035,0.67118675,0.80738515,0.5464603,0.6659378,0.7625963,0.5150154,0.7761038,0.7596152,0.542438,0.8962241,0.6451979,0.54610986,0.67640996,0.8380232,0.5148284,0.78631574,0.8731469,0.54617,0.9067269,0.88991517,0.0,0.0,0.0,0.5462989,0.44084775,0.8955966,0.0,0.0,0.0,0.5620416,0.44611543,0.8469793,0.49151152,0.9276081,0.8023756,0.51100975,0.9380523,0.88101864,0.554083,0.9276481,0.8356183,0.4952969,0.9017038,0.3323537,0.507074,0.90141094,0.2829685,0.55416894,0.90138406,0.2701893
2022:01:02:22:34:43,down_150_60_,18.773869514465332,0.54229844,0.4462319,0.81741065,0.5737274,0.5140272,0.81647086,0.5776875,0.5037522,0.76399106,0.5463658,0.56104034,0.33925185,0.49924827,0.52978474,0.4069083,0.5697731,0.51930654,0.9105127,0.5149562,0.5663598,0.9888842,0.4873597,0.52456737,0.93480325,0.5463181,0.67116857,0.8080157,0.5501,0.6659227,0.7651173,0.51501375,0.77609617,0.758978,0.5424223,0.89621615,0.6431722,0.5461087,0.67638516,0.83531654,0.5148254,0.78631383,0.8722931,0.5461691,0.9067244,0.88979185,0.0,0.0,0.0,0.5462621,0.4408548,0.88505983,0.0,0.0,0.0,0.5619909,0.44614032,0.8419666,0.49151248,0.92760456,0.80203885,0.5110095,0.93805045,0.8805872,0.55408204,0.92764235,0.8344777,0.49528635,0.9017009,0.3333504,0.5070615,0.90140706,0.2829506,0.5541515,0.901379,0.26862583
2022:01:02:22:34:43,down_150_60_,18.839693546295166,0.54225546,0.44620588,0.82615215,0.57370853,0.51401097,0.8143857,0.57764375,0.5087775,0.76261073,0.54621744,0.56113744,0.3451105,0.49919745,0.52480686,0.40582332,0.56978226,0.51927114,0.9072352,0.5149564,0.56635624,0.9856472,0.48744637,0.524471,0.93580556,0.5462961,0.67114323,0.80637836,0.5464466,0.66590196,0.7678627,0.51499623,0.7761192,0.7629728,0.54238975,0.8961939,0.63562685,0.5461205,0.6763587,0.836563,0.51482975,0.7863108,0.8736062,0.5461542,0.9018654,0.8898252,0.0,0.0,0.0,0.54623526,0.44084397,0.8903831,0.0,0.0,0.0,0.5619944,0.44615933,0.8457074,0.49150613,0.92258596,0.8065483,0.51100075,0.9380212,0.8806423,0.5504553,0.92260605,0.83337957,0.49526548,0.901696,0.33150056,0.50704837,0.9013935,0.28009617,0.5541022,0.90136075,0.26724127
2022:01:02:22:34:43,down_150_60_,18.903522968292236,0.5422528,0.44624218,0.8226146,0.5736844,0.5140558,0.8178743,0.57759017,0.50883466,0.7670544,0.5384883,0.5611465,0.387038,0.49536887,0.5246886,0.46608603,0.56977206,0.51930374,0.9078468,0.5149455,0.5663614,0.98441154,0.4874587,0.5244492,0.927562,0.5462719,0.67113906,0.8069866,0.5464028,0.6658866,0.77073956,0.5150093,0.7761254,0.777136,0.5423871,0.89620674,0.6537721,0.5461123,0.6763658,0.8376175,0.5148388,0.7863336,0.8755678,0.546152,0.9067035,0.8883871,0.0,0.0,0.0,0.54622823,0.44086927,0.88937557,0.0,0.0,0.0,0.56195575,0.4461713,0.8408057,0.49150747,0.92259586,0.80555856,0.51100665,0.938031,0.8823271,0.55043674,0.92761856,0.83965504,0.4952686,0.90169215,0.34278026,0.5070417,0.901397,0.29120412,0.5541015,0.901363,0.2773645
2022:01:02:22:34:43,down_150_60_,18.965357542037964,0.5422555,0.44624925,0.8007432,0.573731,0.51408875,0.8283837,0.5777026,0.50887334,0.780487,0.5267057,0.56123257,0.4501617,0.49523196,0.5244286,0.4741006,0.56596994,0.51932216,0.91124386,0.51481485,0.56638646,0.98337287,0.48753,0.51940554,0.92360055,0.546321,0.6763216,0.81432676,0.55009085,0.6711274,0.7702212,0.51499224,0.77620786,0.7836494,0.5424051,0.8962545,0.667145,0.54610723,0.6765051,0.8400968,0.51485133,0.7863476,0.875009,0.5461365,0.9066979,0.8841155,0.0,0.0,0.0,0.5462353,0.4408876,0.88058364,0.0,0.0,0.0,0.558161,0.44620168,0.83699626,0.49523672,0.9276527,0.8111444,0.51103836,0.93804467,0.8892938,0.5504252,0.9276264,0.8359273,0.4952853,0.9017771,0.33320013,0.50706553,0.9014639,0.28357106,0.554154,0.901395,0.28388143
2022:01:02:22:34:43,down_150_60_,19.043149948120117,0.54229355,0.44624963,0.79769456,0.57372016,0.51411146,0.8295144,0.57768977,0.50890464,0.7834866,0.52284753,0.56127226,0.46335423,0.49153167,0.52441293,0.4757948,0.56594986,0.5193345,0.91259885,0.5148038,0.5663998,0.97939366,0.4875664,0.5194403,0.926474,0.54632723,0.676303,0.8156706,0.5501024,0.671113,0.7726642,0.5149967,0.77619714,0.78591526,0.5424042,0.8962704,0.66865814,0.5461039,0.67648274,0.83810866,0.5148619,0.7863361,0.87672985,0.5461362,0.90670556,0.88313425,0.0,0.0,0.0,0.5462604,0.44088125,0.8787922,0.0,0.0,0.0,0.5581706,0.4461904,0.8373579,0.49524614,0.9276645,0.8093101,0.5110444,0.938047,0.88992417,0.5504226,0.9276431,0.8365658,0.4952984,0.90180457,0.32876894,0.5070792,0.90149003,0.28113326,0.5541524,0.9014089,0.28477952
2022:01:02:22:34:43,down_150_60_,19.122936487197876,0.5422711,0.4462317,0.7997198,0.5737257,0.5141053,0.83469963,0.57772094,0.5088816,0.78220856,0.52665794,0.56124985,0.46237496,0.49528572,0.52440447,0.49704707,0.56592554,0.519338,0.9116694,0.51478434,0.5664015,0.97837424,0.4875804,0.51945907,0.92833495,0.5463231,0.67631304,0.8159143,0.5501026,0.67113364,0.7764715,0.5150031,0.7810507,0.79262084,0.542402,0.896286,0.681124,0.5460901,0.6764799,0.83488303,0.5148628,0.78635097,0.8758117,0.5461363,0.9067133,0.88289815,0.0,0.0,0.0,0.54623723,0.44086927,0.879001,0.0,0.0,0.0,0.55814165,0.4461874,0.838749,0.49525464,0.92767155,0.8106952,0.51105094,0.93804896,0.8915465,0.55041736,0.9276574,0.83959824,0.49531132,0.9067238,0.33593675,0.50708115,0.9015021,0.28761098,0.5541528,0.9014186,0.29186764
2022:01:02:22:34:43,down_150_60_,19.19474458694458,0.5422675,0.44623253,0.8023413,0.5737405,0.51411414,0.8372227,0.577756,0.5088669,0.78179646,0.53062075,0.56120324,0.42704493,0.49532154,0.52439696,0.46688047,0.5659209,0.5193602,0.91175073,0.51476276,0.5664212,0.9813576,0.48756462,0.51941913,0.93230057,0.5463186,0.67630225,0.8150598,0.5500898,0.67111456,0.7764832,0.51498735,0.7762175,0.7915869,0.5424016,0.8962932,0.68004805,0.54609793,0.67647266,0.8363412,0.51486385,0.7863388,0.87572855,0.54614073,0.9067093,0.882776,0.0,0.0,0.0,0.5462407,0.4408715,0.88294625,0.0,0.0,0.0,0.5581644,0.4461982,0.83666974,0.49526885,0.927678,0.80892295,0.5110629,0.93805265,0.8917665,0.55042285,0.92765,0.8389048,0.49531332,0.906724,0.33759654,0.5070768,0.9015077,0.28919613,0.55415124,0.90142465,0.29128182
2022:01:02:22:34:43,down_150_60_,19.266552448272705,0.5422876,0.44627538,0.80730426,0.5737176,0.5140554,0.8256577,0.5776519,0.5087628,0.77296525,0.52671057,0.56118137,0.4665302,0.4953378,0.5195618,0.5123676,0.5659999,0.51929504,0.9072162,0.5147909,0.56641996,0.97676206,0.48759428,0.51945156,0.9306645,0.5462287,0.67125344,0.7991166,0.5463289,0.6660141,0.76737213,0.5149163,0.7810484,0.78250456,0.5423917,0.89626396,0.66853553,0.54609114,0.67646223,0.83968514,0.514862,0.78632176,0.87388283,0.546144,0.9018425,0.88335687,0.0,0.0,0.0,0.54625326,0.44089618,0.88718075,0.0,0.0,0.0,0.5581883,0.44619837,0.83625406,0.49525142,0.9276401,0.8042297,0.5110588,0.9380284,0.8825672,0.5504297,0.92260134,0.82962817,0.49527407,0.90180117,0.33998063,0.5070268,0.9014718,0.29010403,0.5541399,0.90139425,0.28785366
2022:01:02:22:34:43,down_150_60_,19.344345092773438,0.5422638,0.45125583,0.8202642,0.5736975,0.51405954,0.8251548,0.5775731,0.5088277,0.7726202,0.52275234,0.5611692,0.53898436,0.49539924,0.5194319,0.5537897,0.5697937,0.51929456,0.91397154,0.5148097,0.56638765,0.9723327,0.48767996,0.51938343,0.91289556,0.5462156,0.67117995,0.79344124,0.5463096,0.66593564,0.7635843,0.5149127,0.77613306,0.75340885,0.54241383,0.8962115,0.6413716,0.54609114,0.67640656,0.835333,0.5148283,0.7813182,0.8731328,0.5461394,0.9018216,0.88521916,0.0,0.0,0.0,0.5462262,0.44093615,0.8977317,0.0,0.0,0.0,0.56198025,0.44622153,0.8390281,0.49146497,0.92258495,0.8055291,0.51100457,0.93801415,0.87392974,0.5504537,0.9225764,0.8203856,0.4952327,0.90171844,0.32718682,0.5069848,0.9013916,0.27583474,0.5541929,0.90136486,0.27057058
2022:01:02:22:34:43,down_150_60_,19.40817379951477,0.54225683,0.45125318,0.82147616,0.57368684,0.5140672,0.8214005,0.5775354,0.508835,0.7679101,0.522827,0.56115264,0.51238936,0.4992343,0.51945305,0.5390116,0.5698193,0.51929855,0.9162922,0.5148057,0.56636643,0.9680754,0.49129927,0.5193893,0.91102886,0.5461917,0.671171,0.78865606,0.5462344,0.6659075,0.75810105,0.5148986,0.7761246,0.7589886,0.5424068,0.8962169,0.6469544,0.546121,0.6764132,0.8433871,0.514828,0.78129745,0.87420136,0.54614145,0.9018266,0.8850115,0.0,0.0,0.0,0.5462206,0.44092762,0.89871645,0.0,0.0,0.0,0.56199837,0.44621414,0.84035254,0.49146387,0.9225869,0.80384713,0.51100683,0.938017,0.8725015,0.55045193,0.92258996,0.8195281,0.49523047,0.90172404,0.33319554,0.5032081,0.9013862,0.28184578,0.554193,0.9013674,0.27243242
2022:01:02:22:34:43,down_150_60_,19.470009088516235,0.54224217,0.44629982,0.8265508,0.5737125,0.5140504,0.8196081,0.577573,0.50878143,0.7657647,0.5305608,0.56109136,0.46299967,0.50311595,0.51942146,0.5086859,0.56984997,0.51929873,0.9191862,0.5147826,0.56637883,0.96948975,0.4913002,0.5193725,0.915133,0.5462164,0.6711913,0.7896171,0.5462945,0.66593343,0.7597274,0.51496226,0.77615815,0.75131446,0.5424122,0.8962127,0.6292891,0.5461081,0.67642444,0.8396386,0.51484364,0.78133315,0.8738851,0.54614097,0.90182114,0.88438964,0.0,0.0,0.0,0.5462162,0.44090673,0.9030443,0.0,0.0,0.0,0.5619836,0.44619727,0.84316,0.49146965,0.9225764,0.80174506,0.5110076,0.93801457,0.87046725,0.55045116,0.9225709,0.8174439,0.49522784,0.90171856,0.32230112,0.5069797,0.9013882,0.27019465,0.55417573,0.9013705,0.2651716
2022:01:02:22:34:43,down_150_60_,19.5298490524292,0.5422395,0.45131105,0.8305593,0.5737686,0.5140729,0.8272763,0.5776904,0.5087615,0.7736024,0.54232603,0.56102204,0.42400664,0.51099813,0.5194276,0.53651655,0.5698337,0.5193204,0.91983795,0.51475674,0.5664723,0.96421975,0.49142978,0.5195083,0.9205011,0.54628867,0.67114174,0.801367,0.5464281,0.66590065,0.7675205,0.51496875,0.7761154,0.750457,0.54239476,0.89623094,0.6181548,0.5461203,0.6763633,0.83994424,0.5148165,0.7813119,0.877999,0.54613537,0.9018507,0.8838115,0.0,0.0,0.0,0.5462084,0.44095168,0.90764195,0.0,0.0,0.0,0.56201035,0.44624746,0.84464717,0.49148923,0.92762053,0.7960807,0.511018,0.9380457,0.8713639,0.55043346,0.92760074,0.8218193,0.4952536,0.9017427,0.3121711,0.50699556,0.9014233,0.26201588,0.55413336,0.9013929,0.25850827
2022:01:02:22:34:43,down_150_60_,19.595672607421875,0.54222405,0.45132703,0.826709,0.57380515,0.5140482,0.82094115,0.57774675,0.5037448,0.77554417,0.54620683,0.5561008,0.38057083,0.5147883,0.51941067,0.47451755,0.5698525,0.5192802,0.9191967,0.51475793,0.56646603,0.96104956,0.49526304,0.51952016,0.9030158,0.54629403,0.67114407,0.80025554,0.5464574,0.6659176,0.7669655,0.5149616,0.7761417,0.75105983,0.54239255,0.89625514,0.62338287,0.54610044,0.67634755,0.83299613,0.5148156,0.7813015,0.87725997,0.5461349,0.9018556,0.883281,0.0,0.0,0.0,0.5461905,0.44094652,0.90309656,0.0,0.0,0.0,0.56197745,0.44619858,0.84861326,0.49149108,0.927639,0.79916674,0.5110149,0.93805355,0.8731951,0.55043244,0.9276049,0.8223688,0.495243,0.90176606,0.31463018,0.50698715,0.9014529,0.26408637,0.5541281,0.90140724,0.26077184
