now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:32:55,up_90_30_,12.682342290878296,0.5776732,0.41980293,0.9097087,0.57755154,0.47724912,0.9377796,0.52283734,0.47214964,0.87562597,0.46392816,0.46172234,0.794022,0.39719638,0.4566066,0.8501426,0.6131957,0.47227946,0.9019052,0.6758511,0.4721989,0.83405507,0.7384931,0.47751865,0.9336529,0.57361686,0.65033835,0.8784822,0.5460915,0.65024495,0.88747627,0.5383694,0.79158384,0.82094145,0.53848124,0.90178514,0.8700859,0.59340286,0.6504807,0.83891636,0.5855515,0.7967776,0.8857513,0.5815336,0.9067882,0.93878734,0.5698474,0.3991771,0.9142462,0.5816846,0.3992233,0.95627296,0.5502169,0.40407875,0.9366107,0.5973906,0.40430087,0.780914,0.58570683,0.9486322,0.89418876,0.6090411,0.94341564,0.95390874,0.57757443,0.91721696,0.8325205,0.5384215,0.9436826,0.858828,0.51877415,0.94330454,0.91552013,0.5461113,0.912045,0.7757199
2022:01:03:10:32:55,up_90_30_,12.746171951293945,0.57768846,0.4197933,0.9094374,0.5775437,0.47723335,0.9357054,0.52283126,0.47213095,0.8745639,0.46395954,0.46168116,0.7946114,0.39723107,0.45657453,0.8480408,0.6131849,0.47224748,0.90228397,0.67585874,0.47221586,0.8399283,0.7384908,0.47751367,0.93680704,0.5736462,0.65033627,0.8825961,0.54610497,0.6502469,0.8910184,0.53836215,0.79159164,0.8211082,0.53848505,0.9017625,0.87187886,0.59345984,0.6504771,0.8352913,0.5855648,0.7968028,0.88588166,0.5815393,0.90677625,0.93938965,0.5698642,0.39916545,0.9156612,0.58170235,0.3992115,0.9545352,0.5502145,0.39925367,0.94078416,0.60115194,0.40428838,0.77289045,0.58941835,0.94866073,0.8937896,0.6090538,0.9434235,0.9581487,0.5775836,0.9121898,0.8326799,0.53841734,0.94369584,0.8614547,0.5187658,0.9433067,0.92097974,0.54611665,0.91200835,0.77542895
2022:01:03:10:32:55,up_90_30_,12.831947326660156,0.57768095,0.41979352,0.90869355,0.5775537,0.47721192,0.93354595,0.5228397,0.4721055,0.871647,0.4639447,0.45653486,0.8090366,0.39722842,0.45652422,0.85422873,0.6132021,0.47222987,0.8984823,0.6758697,0.4722182,0.8377338,0.73849994,0.4775102,0.9377891,0.57364094,0.6503265,0.8798526,0.5460898,0.6502295,0.88817096,0.5345952,0.7916001,0.8178312,0.54220814,0.9016898,0.8793785,0.59347063,0.65047604,0.83165365,0.5855911,0.79679894,0.8825983,0.58153856,0.9067949,0.93680197,0.56986314,0.39917138,0.91519755,0.58169603,0.39921883,0.95466113,0.55022496,0.39925766,0.9377866,0.6011495,0.4042844,0.7796092,0.58941656,0.94871014,0.8868561,0.609056,0.94345844,0.9519419,0.57757264,0.91720814,0.83220065,0.5384086,0.9436961,0.8647172,0.5187622,0.9432854,0.9252302,0.54615396,0.9069552,0.77450377
2022:01:03:10:32:55,up_90_30_,12.893806219100952,0.5776728,0.41979823,0.9085115,0.57756305,0.4772025,0.9347184,0.5228431,0.47208872,0.8702593,0.46397355,0.45656207,0.8069936,0.39723033,0.45655316,0.8523468,0.6132088,0.4722275,0.8976496,0.67588156,0.47221914,0.8371652,0.7384846,0.4775219,0.9369836,0.5736626,0.65030694,0.8839486,0.54611033,0.6502129,0.8918684,0.53835166,0.79156595,0.8189897,0.5422084,0.90171915,0.8785072,0.5972552,0.6504465,0.83270144,0.5855914,0.79678136,0.8822511,0.5815319,0.90680635,0.9364274,0.56985277,0.399174,0.9145365,0.5816904,0.39921945,0.9545961,0.5502205,0.39924625,0.9364498,0.6011591,0.40426612,0.7927447,0.58568347,0.9487014,0.8884673,0.60903805,0.94346815,0.94779986,0.57756805,0.9172265,0.8301928,0.5384244,0.9437169,0.86769193,0.51876837,0.9433104,0.9286918,0.5461593,0.91196394,0.77307165
2022:01:03:10:32:55,up_90_30_,12.958605289459229,0.5776708,0.41980794,0.9083502,0.5775652,0.47720295,0.9353211,0.5228311,0.47209165,0.8717506,0.46396193,0.45654836,0.8055061,0.3972315,0.45655665,0.85352665,0.6132194,0.4722282,0.8972933,0.6758823,0.47224107,0.8359025,0.7384992,0.47751746,0.935647,0.57363397,0.6503185,0.8790696,0.5460896,0.6502223,0.8878535,0.5346051,0.791561,0.81922305,0.54222393,0.90173525,0.87945217,0.5934536,0.6504622,0.8336787,0.5855911,0.7967764,0.88229287,0.58153945,0.90681964,0.93567556,0.56984854,0.3991806,0.91335267,0.5816895,0.39922124,0.9541159,0.55021954,0.39924237,0.9353247,0.60115576,0.40424377,0.7930908,0.58567566,0.9487152,0.8923428,0.60903794,0.9434827,0.94944674,0.5775786,0.91724765,0.83101004,0.5384416,0.9437243,0.86671114,0.51878256,0.94331896,0.9263,0.5461728,0.91199124,0.77344006
2022:01:03:10:32:55,up_90_30_,13.038390636444092,0.5776807,0.41983774,0.9090272,0.577576,0.4771915,0.93716514,0.5228231,0.4720535,0.8725194,0.4639626,0.4565734,0.80069834,0.3972353,0.4565354,0.85532093,0.61325353,0.472228,0.89532197,0.6759839,0.4722375,0.84193397,0.7385043,0.47752038,0.9374422,0.5736318,0.6503797,0.8747813,0.5460675,0.65027845,0.8836119,0.5345733,0.7915765,0.8163154,0.5422315,0.9017532,0.8807359,0.5934739,0.65052986,0.82904905,0.58558625,0.79676276,0.8822192,0.5815384,0.9067593,0.93721604,0.56985635,0.39919737,0.91049564,0.581705,0.39923683,0.9508868,0.55021554,0.39925122,0.9354738,0.6011892,0.40425354,0.79928875,0.5856531,0.9486523,0.9000561,0.609033,0.9434361,0.9553886,0.5775961,0.9121831,0.827063,0.53841823,0.9485844,0.87253606,0.5187706,0.94333035,0.9362627,0.54618996,0.9120398,0.7776908
2022:01:03:10:32:55,up_90_30_,13.104215621948242,0.5776809,0.41985556,0.9093262,0.57758826,0.4771862,0.9371942,0.5228365,0.47203058,0.86932087,0.4639925,0.45657596,0.80118984,0.39723235,0.45657942,0.85450476,0.6132636,0.47225833,0.8949119,0.67594624,0.47222626,0.84273887,0.7384827,0.4775233,0.9375667,0.57363474,0.6503578,0.8777161,0.54607916,0.6502469,0.88697743,0.53457296,0.7915582,0.8167637,0.54223275,0.90175414,0.8811916,0.59346926,0.6505154,0.830374,0.58558536,0.79676026,0.88282454,0.5815366,0.9067475,0.93747723,0.56986487,0.39919814,0.9109196,0.5817163,0.39925104,0.94908166,0.55023,0.39924204,0.9309504,0.6012246,0.40427744,0.8078627,0.585635,0.9486606,0.90212315,0.6090254,0.9434425,0.9557132,0.57759774,0.91215545,0.82739997,0.53842205,0.9486024,0.8745483,0.51876837,0.9433458,0.9392179,0.54619664,0.9120325,0.7791735
2022:01:03:10:32:55,up_90_30_,13.177020788192749,0.57768273,0.4198963,0.91146773,0.5775951,0.47716406,0.93647605,0.52283853,0.46710485,0.86831987,0.46399146,0.4566205,0.80215573,0.39724648,0.4565627,0.84866756,0.6168819,0.47222874,0.89387655,0.67599154,0.47222024,0.8453536,0.73851836,0.47753713,0.9405523,0.56991875,0.6503148,0.8763217,0.542457,0.6501994,0.8856655,0.5383597,0.7915446,0.8198441,0.54225594,0.90177226,0.8813318,0.5934122,0.65047795,0.8352054,0.5855797,0.7967518,0.88295823,0.5815531,0.9067762,0.93448216,0.5698623,0.39922038,0.90868616,0.5817238,0.4040935,0.94707817,0.55022377,0.3992548,0.92661947,0.60125583,0.40426728,0.8120272,0.5856306,0.94866997,0.90527827,0.6090232,0.94345456,0.95749927,0.5776098,0.91720027,0.8251683,0.53845805,0.94860655,0.8725314,0.5187955,0.943353,0.9334196,0.54620963,0.91205573,0.7788439
2022:01:03:10:32:56,up_90_30_,13.239883422851562,0.57768846,0.41987237,0.9103568,0.5775998,0.47716835,0.93704474,0.52284276,0.47203496,0.86852694,0.46396732,0.45658934,0.8031383,0.39724523,0.4565461,0.85111254,0.6168925,0.47223604,0.8934556,0.6759893,0.47223237,0.84868556,0.7385171,0.47754577,0.9410704,0.56992304,0.650333,0.87496245,0.54245925,0.65021974,0.88449866,0.53836626,0.7915538,0.8197427,0.54226667,0.90177804,0.8819509,0.59341556,0.6504932,0.83329636,0.5855739,0.79172564,0.88279545,0.5815502,0.9067777,0.934825,0.5698709,0.39919898,0.910554,0.5817386,0.3992517,0.9464615,0.5502347,0.39925352,0.92520213,0.6012908,0.4042762,0.8190059,0.58562225,0.9486596,0.907054,0.609015,0.94345146,0.9573919,0.57761014,0.9172031,0.8263394,0.5384555,0.9486027,0.87230223,0.5187953,0.943352,0.9332987,0.54621935,0.91206706,0.7787706
2022:01:03:10:32:56,up_90_30_,13.31866979598999,0.5777014,0.4198823,0.91187525,0.5775943,0.47722733,0.9410207,0.5228466,0.47213688,0.8749485,0.4639797,0.45659643,0.7979816,0.3972399,0.45656362,0.8495687,0.6168734,0.47227305,0.8934431,0.6759503,0.47222266,0.846822,0.7385242,0.47754398,0.9411789,0.57362,0.65031666,0.8797941,0.54607195,0.6502109,0.8887068,0.53838986,0.7915307,0.8231386,0.5422459,0.90179706,0.88186324,0.59344035,0.6504749,0.8360307,0.58558434,0.7917073,0.8815285,0.5815515,0.9068108,0.93276554,0.56988585,0.39919907,0.9118931,0.5817531,0.40408182,0.94664717,0.55023587,0.40409455,0.93025047,0.6013046,0.40433195,0.8163341,0.58566684,0.9486577,0.9024772,0.60903555,0.9434413,0.9566095,0.5776054,0.9172645,0.82984716,0.5384462,0.943709,0.87939763,0.51879394,0.94331956,0.9386816,0.54619676,0.9121234,0.77766615
2022:01:03:10:32:56,up_90_30_,13.378482580184937,0.5777079,0.4198883,0.9122445,0.5776027,0.47723,0.94121385,0.52285504,0.47215655,0.8750293,0.4639734,0.45659333,0.7986869,0.3972084,0.4565192,0.85520893,0.61688095,0.47227868,0.8932695,0.6759539,0.47223976,0.8494911,0.73852444,0.47753268,0.94095355,0.5736174,0.65032816,0.8777261,0.54606676,0.65022135,0.8865369,0.5383956,0.7915397,0.82314485,0.5422429,0.9018003,0.8805749,0.5934438,0.65048456,0.8350546,0.5855876,0.791723,0.8809281,0.5815486,0.90681815,0.9321666,0.5698908,0.39920416,0.9110764,0.5817627,0.40408418,0.9454745,0.5502386,0.4041096,0.92922294,0.6013204,0.40434286,0.8196507,0.58566946,0.94865954,0.901171,0.60903627,0.9434407,0.95527554,0.5776005,0.9172732,0.8278315,0.5384431,0.943712,0.8786269,0.5187938,0.94332016,0.93756396,0.5461919,0.9121282,0.776818
2022:01:03:10:32:56,up_90_30_,13.454307317733765,0.5777024,0.41987813,0.9111815,0.577598,0.47723916,0.94038594,0.5228484,0.47216073,0.8751843,0.4639593,0.4566578,0.7915994,0.39720315,0.4565615,0.85136044,0.61688334,0.47229248,0.89339674,0.675966,0.4722365,0.8472057,0.7385197,0.47753912,0.94181013,0.5736157,0.6503246,0.8776509,0.5424634,0.65021956,0.88542706,0.5383686,0.79156667,0.81990314,0.542248,0.9017961,0.882357,0.5934521,0.65048516,0.83406466,0.58558685,0.79172313,0.88106865,0.5815541,0.906823,0.93165904,0.56989104,0.3991957,0.911855,0.5817565,0.4040843,0.9453404,0.55023706,0.40409544,0.93100613,0.60130066,0.40434527,0.81345123,0.5856629,0.9486648,0.9030459,0.6090369,0.943447,0.957969,0.57761085,0.91728246,0.8294824,0.5384326,0.9437179,0.8779262,0.5187873,0.9433218,0.9388916,0.5462027,0.9121227,0.7777332
2022:01:03:10:32:56,up_90_30_,13.514167785644531,0.5776882,0.41987085,0.91122675,0.5775917,0.4772419,0.94032645,0.5228188,0.4721638,0.8775267,0.46392718,0.45662862,0.798317,0.39718103,0.45654002,0.85591507,0.616892,0.472287,0.8923576,0.6759719,0.47223717,0.84639394,0.7385221,0.47753364,0.9420333,0.5736288,0.65032804,0.8788425,0.5460694,0.6502219,0.8868189,0.53838944,0.7915681,0.82128316,0.54224986,0.90179616,0.881808,0.5934701,0.6504872,0.83255106,0.58558065,0.79171073,0.88099784,0.58155334,0.9068155,0.9314723,0.5698709,0.39919543,0.91197795,0.5817387,0.39925346,0.9472985,0.5502335,0.40409636,0.9271682,0.6012842,0.40432957,0.8164839,0.5856626,0.94865036,0.90327704,0.6090339,0.9434353,0.9575167,0.5776072,0.9172802,0.8268954,0.5384374,0.94371706,0.87793344,0.5187888,0.943322,0.93784976,0.54620224,0.9121263,0.7776465
2022:01:03:10:32:56,up_90_30_,13.58892273902893,0.57772875,0.41475913,0.9098284,0.5775302,0.47721913,0.9381782,0.52278924,0.47212207,0.87926877,0.46390072,0.46168655,0.80294126,0.39714697,0.45657733,0.8625111,0.6132059,0.47223306,0.9000132,0.6759445,0.4722172,0.83446896,0.7384995,0.47754183,0.94075704,0.56989276,0.6503908,0.8701909,0.54241306,0.65028113,0.8812704,0.5383514,0.7916082,0.8190912,0.53852195,0.90177727,0.879743,0.5934038,0.65539145,0.83134097,0.5855619,0.7967636,0.8814115,0.58154345,0.90185165,0.9396888,0.5736171,0.39912784,0.92155546,0.58175,0.39923054,0.94723207,0.5502436,0.39919293,0.95354694,0.6011511,0.4043678,0.7174417,0.585564,0.94369054,0.90552056,0.60896796,0.94335794,0.937122,0.5776345,0.9120749,0.8382031,0.538443,0.94366944,0.8867978,0.51878214,0.94330853,0.9457325,0.54617083,0.91205704,0.79049873
2022:01:03:10:32:56,up_90_30_,13.652790546417236,0.57775766,0.41985098,0.9119079,0.57751447,0.4772373,0.9371788,0.5227689,0.47213694,0.88131493,0.4638565,0.45655435,0.8102407,0.3971322,0.45657963,0.864809,0.6131808,0.47225943,0.90290475,0.675952,0.4721887,0.8275535,0.7385209,0.47752592,0.93930626,0.5736251,0.6503848,0.87740016,0.5460657,0.65028894,0.8886901,0.53459984,0.79160887,0.8187138,0.5384923,0.90177786,0.8783607,0.5934644,0.650532,0.83035964,0.58557636,0.7967674,0.88220274,0.58153105,0.90186363,0.9411782,0.57365376,0.39915913,0.92245686,0.5817906,0.404091,0.93816113,0.55024,0.39919016,0.9588548,0.6012046,0.4043956,0.7020605,0.5856164,0.94369024,0.9041363,0.60899585,0.9433408,0.948694,0.57761884,0.9120909,0.8430057,0.5384088,0.94369936,0.8789439,0.51875436,0.94333875,0.9475802,0.54614854,0.9120565,0.78556806
2022:01:03:10:32:56,up_90_30_,13.712589502334595,0.57772267,0.4198872,0.91298306,0.5775355,0.4772494,0.9383162,0.5227724,0.47216225,0.8813431,0.46385652,0.45657158,0.8061346,0.39713988,0.4565821,0.86166614,0.61322045,0.47226068,0.89744955,0.67595655,0.47219563,0.83169323,0.7385286,0.4775198,0.9392143,0.5736204,0.6503722,0.87880194,0.5460653,0.6502705,0.88967896,0.53837186,0.791581,0.822341,0.53849405,0.9017672,0.87803906,0.5934556,0.65052474,0.83249074,0.5855776,0.7967517,0.8828878,0.58153456,0.90671074,0.9379297,0.5736102,0.39917397,0.9159895,0.5817706,0.40410772,0.9405877,0.55023074,0.39920557,0.951082,0.60123694,0.40438083,0.7530746,0.58560973,0.94371134,0.90350085,0.6089892,0.94336224,0.94756585,0.57761014,0.9121342,0.83743715,0.5384236,0.9436893,0.8820335,0.5187628,0.94331986,0.9462403,0.54614365,0.9120409,0.7824622
2022:01:03:10:32:56,up_90_30_,13.79337477684021,0.57775503,0.4198532,0.9114479,0.5775147,0.47724143,0.9382844,0.5227518,0.4721471,0.88373744,0.46386546,0.46168005,0.8033205,0.39714095,0.4565181,0.86273056,0.61319155,0.47223815,0.90227866,0.6759049,0.4721843,0.83310246,0.73851246,0.47752953,0.93560696,0.57363707,0.65034354,0.8829274,0.5460869,0.65024805,0.89511365,0.53453493,0.79157305,0.8181031,0.53851974,0.90171593,0.8853945,0.5934655,0.65049064,0.8339367,0.58556855,0.7967767,0.8833039,0.58153945,0.90673286,0.93435806,0.5736472,0.39916155,0.9210212,0.58178836,0.40408447,0.9385555,0.550233,0.3991968,0.95725876,0.6012026,0.4043877,0.7075506,0.5855546,0.9437252,0.9017521,0.6089566,0.9433829,0.93449694,0.5776223,0.9121571,0.83551115,0.53839725,0.94365865,0.88501763,0.5187572,0.94326663,0.9437687,0.5461773,0.9119741,0.785891
2022:01:03:10:32:56,up_90_30_,13.855235576629639,0.57774925,0.41986287,0.9115344,0.5775222,0.4772481,0.93999714,0.52275306,0.4721633,0.88440466,0.4638432,0.46168104,0.80187225,0.39710853,0.45657626,0.86794174,0.6132064,0.47225186,0.9006294,0.67592245,0.47214636,0.8300642,0.73850363,0.47752842,0.9360031,0.5736435,0.65036464,0.8802307,0.5460927,0.65027744,0.8925559,0.53448856,0.791589,0.81597203,0.542207,0.90171635,0.8867533,0.5934719,0.650503,0.8305126,0.5855612,0.79678744,0.88421106,0.5815403,0.9067243,0.9360878,0.57364243,0.39916095,0.92071927,0.5817908,0.40409023,0.9376052,0.5502347,0.3991878,0.9584329,0.60122305,0.40439165,0.71720976,0.5855488,0.94372356,0.90453756,0.60895526,0.9433782,0.9371597,0.57762927,0.9121573,0.83642983,0.5384041,0.9436676,0.880996,0.51876944,0.9432774,0.9393967,0.5461959,0.91197675,0.78637487
2022:01:03:10:32:56,up_90_30_,13.917042970657349,0.57775885,0.41987395,0.91184187,0.57752764,0.47724417,0.9415593,0.5227612,0.47216725,0.88509345,0.4638309,0.45663354,0.8024189,0.3971215,0.4565452,0.86618793,0.6132061,0.4722474,0.9014766,0.67589766,0.47217938,0.8339057,0.73850465,0.47754043,0.939593,0.5736318,0.6503864,0.8777033,0.54607683,0.6502932,0.8912026,0.53448373,0.7915572,0.81772673,0.54220974,0.90170485,0.88828224,0.59346294,0.6505363,0.829369,0.5855673,0.79679596,0.8842573,0.581539,0.9067231,0.93665814,0.57365334,0.3991669,0.9210391,0.5817998,0.40409172,0.9357821,0.55023634,0.39918664,0.95805186,0.6012374,0.4043819,0.71131015,0.585539,0.943732,0.904115,0.6089486,0.94338876,0.93493485,0.5776287,0.9121467,0.83802867,0.53840005,0.9436665,0.88109356,0.51876724,0.9432739,0.94008046,0.5461991,0.9119589,0.78742677
2022:01:03:10:32:56,up_90_30_,13.976923942565918,0.57784206,0.4199225,0.91125995,0.5775175,0.47719216,0.9371575,0.52275795,0.47208294,0.8805101,0.4639004,0.45662108,0.8070996,0.39713985,0.45651597,0.8667969,0.6132024,0.47218552,0.8972981,0.6759347,0.4721673,0.83190596,0.73855263,0.47754136,0.93519735,0.56990844,0.65039146,0.8739806,0.5424424,0.65029335,0.885516,0.5344984,0.7915926,0.81710804,0.54220754,0.90173113,0.8840979,0.5934073,0.65053576,0.83424276,0.5855632,0.79678786,0.8853971,0.58152825,0.9018481,0.9430647,0.5737637,0.39918888,0.9315081,0.58547944,0.40413085,0.9186391,0.55027324,0.3991466,0.97171235,0.6013015,0.40934688,0.6317616,0.58555317,0.943708,0.9148002,0.60896146,0.9433569,0.9475346,0.5776217,0.91205364,0.8411062,0.5384299,0.94368744,0.87069243,0.5187819,0.9433145,0.9306405,0.54618883,0.91197467,0.7881203
2022:01:03:10:32:56,up_90_30_,14.037747859954834,0.57784516,0.4199239,0.9111289,0.57750624,0.47719783,0.9363408,0.5227455,0.47207955,0.88064104,0.4638772,0.45665517,0.8051528,0.3971311,0.45654836,0.8656148,0.6131871,0.47219202,0.8992416,0.6759224,0.47218233,0.8326081,0.73854977,0.4775392,0.93389034,0.5699017,0.6503957,0.873523,0.5424367,0.6503033,0.8846414,0.5344952,0.7915848,0.8170954,0.5422001,0.9017324,0.8836225,0.59340274,0.65053266,0.8348021,0.58555645,0.7967871,0.8858673,0.581535,0.9018509,0.9419651,0.5737667,0.39918903,0.93163466,0.5854803,0.404136,0.9175427,0.5502633,0.39915085,0.9737023,0.60129994,0.4093747,0.6140262,0.58555645,0.94370276,0.91679114,0.6089683,0.9433538,0.9508131,0.5776315,0.91206616,0.8415861,0.53843117,0.9436764,0.8716998,0.5187812,0.9433083,0.931951,0.5461854,0.9119785,0.78809524
2022:01:03:10:32:56,up_90_30_,14.102581977844238,0.57782614,0.41993818,0.912334,0.5775206,0.47721642,0.93805385,0.522756,0.47211564,0.8825946,0.46385485,0.46171468,0.8009336,0.39711508,0.45658615,0.86510473,0.61320156,0.4722112,0.8986951,0.6759303,0.47217798,0.83300877,0.7385591,0.4775435,0.9345249,0.56991285,0.6503905,0.8754632,0.54244477,0.6502973,0.8863102,0.5345181,0.7915683,0.818607,0.5385207,0.9017462,0.88316023,0.59340864,0.650529,0.83610237,0.58555984,0.79678243,0.88510406,0.5815425,0.9018577,0.94253814,0.57374924,0.3991981,0.9282998,0.5818701,0.40415326,0.9191909,0.5502755,0.39914426,0.9710382,0.60130906,0.40937433,0.6609839,0.585583,0.94369555,0.92018247,0.6089822,0.9433403,0.9600466,0.5776371,0.9120903,0.84559953,0.5384216,0.9436667,0.8729836,0.5187748,0.9433008,0.9354672,0.5461752,0.9120028,0.78953433
2022:01:03:10:32:56,up_90_30_,14.176349401473999,0.57783604,0.41995218,0.9120541,0.577516,0.47722054,0.94012034,0.522735,0.47213537,0.8854319,0.4638575,0.45660335,0.804589,0.3971116,0.4565424,0.8669704,0.61320335,0.47219676,0.9008385,0.67592597,0.47219265,0.8388333,0.7385294,0.47754177,0.93606395,0.5698894,0.65039575,0.87359273,0.5424209,0.65030533,0.8832655,0.5344999,0.79158527,0.81841284,0.53848976,0.90174496,0.8816847,0.59339017,0.65053296,0.8355644,0.58554417,0.7967653,0.8868953,0.5815378,0.90184987,0.9429257,0.5737597,0.39919928,0.9288159,0.5854856,0.40415585,0.91520876,0.55028087,0.39913052,0.97127706,0.6050169,0.40936202,0.65243924,0.5855337,0.9436664,0.921621,0.6089501,0.94332397,0.95287436,0.57763857,0.9120862,0.83848464,0.5383959,0.9436777,0.8727814,0.5187433,0.9433005,0.9362016,0.5461672,0.9119934,0.78952
2022:01:03:10:32:57,up_90_30_,14.247159957885742,0.577843,0.4199723,0.9126747,0.5775165,0.47723413,0.94097614,0.5227337,0.47214147,0.88579,0.46384627,0.46173656,0.7969068,0.39712965,0.45659697,0.8620871,0.61320406,0.47221425,0.901711,0.67589456,0.4721909,0.8388722,0.7385039,0.47754452,0.9353163,0.56988317,0.6504016,0.8721433,0.5424237,0.65031207,0.88288105,0.53450274,0.7915879,0.8182982,0.5384944,0.9017316,0.8822414,0.593374,0.65053374,0.8364548,0.5855368,0.7967748,0.8879113,0.5815397,0.9018456,0.94360477,0.57376736,0.39921385,0.9285296,0.5854928,0.40416574,0.9134203,0.55028296,0.39914086,0.97104985,0.60502875,0.40936494,0.65397865,0.58553547,0.94366795,0.92165387,0.60895294,0.9433231,0.95339596,0.5776411,0.9120806,0.84007776,0.53840107,0.94365835,0.87243235,0.51874924,0.94328195,0.9338005,0.54616886,0.91197467,0.7885967
2022:01:03:10:32:57,up_90_30_,14.313011884689331,0.5778432,0.41997945,0.9122684,0.57751805,0.47723266,0.94173974,0.5227225,0.4721437,0.8869418,0.4638374,0.46172205,0.79751295,0.3971246,0.4565637,0.8621984,0.613215,0.47221386,0.90072984,0.67592454,0.4722034,0.8391024,0.73852766,0.4775609,0.9375106,0.56989485,0.6503822,0.87575805,0.54242015,0.6502887,0.884366,0.53451186,0.7915704,0.8185058,0.53848565,0.90174925,0.8798451,0.5934044,0.650523,0.837174,0.58554333,0.79677665,0.88756704,0.58154047,0.90185535,0.9418125,0.5737656,0.39921284,0.92806137,0.5854973,0.40416756,0.912249,0.55028296,0.39912573,0.97078913,0.60503036,0.40934846,0.6504712,0.585548,0.94368964,0.91744274,0.60896105,0.94333625,0.95424426,0.57764244,0.9120854,0.83975965,0.5384008,0.9436779,0.870822,0.51874745,0.94330156,0.9334651,0.54616064,0.91199416,0.78656304
2022:01:03:10:32:57,up_90_30_,14.392771005630493,0.5778512,0.42501956,0.91444266,0.57752407,0.47721466,0.94054955,0.5227584,0.47210988,0.88116336,0.46387115,0.46174893,0.7915218,0.39714706,0.45658886,0.8597105,0.6132037,0.4721937,0.8995205,0.67592174,0.47219288,0.8302733,0.7385197,0.47754556,0.93426365,0.5699019,0.65039855,0.8732644,0.54243827,0.65030575,0.8833386,0.534564,0.7915932,0.81915647,0.538506,0.9017666,0.87606734,0.5933972,0.6505345,0.837276,0.585544,0.7967711,0.8884598,0.5815354,0.9018729,0.9403651,0.57378066,0.39924368,0.92719775,0.5855053,0.4042086,0.908334,0.55029833,0.39911887,0.9688858,0.6050492,0.40936804,0.6391376,0.58555114,0.94372714,0.9121625,0.6089619,0.9433646,0.95018053,0.5776264,0.91210544,0.8330549,0.5384494,0.943706,0.8686269,0.5187749,0.9433255,0.9286124,0.5461573,0.91201955,0.78030837
2022:01:03:10:32:57,up_90_30_,14.456602334976196,0.57785267,0.4250133,0.9154103,0.57752526,0.47722992,0.9414915,0.5227673,0.47210065,0.8801879,0.4639103,0.46172252,0.79268205,0.39716843,0.45657662,0.8584505,0.6131958,0.47225368,0.90287733,0.6759662,0.47221443,0.8337392,0.73851156,0.47755107,0.9340882,0.57361186,0.6503865,0.87643355,0.54606336,0.6502894,0.8885688,0.53455263,0.79154885,0.8190875,0.53848946,0.9017785,0.87483555,0.5934341,0.6505393,0.83383226,0.5855497,0.7967756,0.8871397,0.5815385,0.90670294,0.93799263,0.57378095,0.39923784,0.92800474,0.58550984,0.40420008,0.9085553,0.55031455,0.39912492,0.96640205,0.60507107,0.4093395,0.6700329,0.585551,0.9437403,0.91100496,0.60896283,0.9433742,0.94848436,0.57762104,0.91211295,0.8300086,0.53843814,0.9437005,0.8679409,0.5187706,0.94332093,0.9274089,0.5461434,0.9120374,0.78114164
2022:01:03:10:32:57,up_90_30_,14.516468286514282,0.57786804,0.42500556,0.9150922,0.5775518,0.47233596,0.93569005,0.52279496,0.4671016,0.8702233,0.46388608,0.45663315,0.7983163,0.39720005,0.45655543,0.8557988,0.6132365,0.47215763,0.89212847,0.67590886,0.4722228,0.83082247,0.73852307,0.47753674,0.9321673,0.5736477,0.65030473,0.88538915,0.5461005,0.6502132,0.89396715,0.53835654,0.7915468,0.8222721,0.5422037,0.9018173,0.879232,0.5934697,0.6504508,0.8365286,0.58559006,0.79172087,0.8804277,0.5815565,0.90673065,0.93639785,0.57378125,0.39923748,0.9278642,0.58553946,0.40417096,0.9066588,0.55033284,0.3991343,0.95815325,0.6051345,0.40432402,0.6957514,0.5894178,0.9486633,0.88721097,0.60907376,0.9434208,0.9536978,0.5776097,0.91215986,0.8318552,0.5384425,0.948588,0.8880561,0.51875925,0.9433548,0.9555323,0.546169,0.9121287,0.78194046
