now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:26:38,up_60_30_,7.6987669467926025,0.56981647,0.39907613,0.90764004,0.5580513,0.47732726,0.9225172,0.5150634,0.4773814,0.9577471,0.45616034,0.51392174,0.8656048,0.39732835,0.52993566,0.87097263,0.6088806,0.47729498,0.9383104,0.6679348,0.50891936,0.8472203,0.71122366,0.5300022,0.8629977,0.5580085,0.6504863,0.88127095,0.5345031,0.65047836,0.8428866,0.5227215,0.79682004,0.861537,0.5267705,0.90181094,0.8837972,0.5818055,0.6504571,0.91145164,0.5815992,0.79155886,0.9069859,0.57768685,0.9018474,0.9433149,0.55412483,0.39376086,0.96040666,0.57762665,0.3938065,0.9729446,0.5460982,0.39907712,0.9585264,0.5818109,0.39916733,0.7878858,0.5818175,0.94370586,0.8949911,0.60511285,0.9432782,0.89464974,0.5699197,0.91216975,0.78255266,0.53056866,0.9436172,0.87604755,0.51503503,0.94327277,0.93792963,0.5384577,0.91205,0.77187693
2022:01:03:10:26:38,up_60_30_,7.770602464675903,0.56982964,0.39910525,0.906328,0.558082,0.47732708,0.921259,0.5186638,0.47737816,0.9569844,0.45619327,0.5139289,0.86852705,0.40106204,0.5298941,0.8721484,0.60889626,0.47729108,0.9405555,0.66793835,0.50894207,0.84865135,0.71125513,0.52995265,0.86289084,0.5580297,0.6504878,0.8797154,0.53453493,0.65047354,0.8436886,0.52272236,0.7967928,0.8611843,0.52677536,0.90180844,0.88461274,0.5818168,0.6504679,0.9086546,0.58160263,0.7915443,0.90846944,0.57769257,0.901846,0.9451013,0.55414265,0.39377663,0.9585694,0.577639,0.39382836,0.97342753,0.5461061,0.39907044,0.95914227,0.5818201,0.39918008,0.7813337,0.58182806,0.94369835,0.8930945,0.60512733,0.9432721,0.8952625,0.57361186,0.91216063,0.78228396,0.5305912,0.9436106,0.8760935,0.5150494,0.94326866,0.938328,0.53845674,0.9120542,0.7720808
2022:01:03:10:26:38,up_60_30_,7.851358652114868,0.5698367,0.39915007,0.90414727,0.5581178,0.47732148,0.91862786,0.5186987,0.4773584,0.9536772,0.45621195,0.50897866,0.868293,0.4010755,0.52987045,0.8726298,0.6089153,0.47728553,0.94094133,0.66793174,0.50891477,0.850728,0.71122813,0.52996355,0.8645749,0.55801636,0.6504932,0.8776596,0.5344852,0.65048015,0.84024894,0.5227033,0.7967872,0.86234224,0.5267652,0.90183884,0.8827312,0.5818243,0.65047085,0.90431297,0.5816439,0.7915403,0.9030671,0.57769185,0.9018566,0.94422716,0.55415875,0.3938093,0.9568003,0.57765,0.39385614,0.9777738,0.54612154,0.39907703,0.95886207,0.5818408,0.3991732,0.8084297,0.5818036,0.94369817,0.9027004,0.6050984,0.9432767,0.8955303,0.57361394,0.9121764,0.7781314,0.53059286,0.9436172,0.87238383,0.5150488,0.9432802,0.93589485,0.538449,0.9120972,0.7695183
2022:01:03:10:26:39,up_60_30_,7.914224624633789,0.56983536,0.39916578,0.90332925,0.55811566,0.4773176,0.9171817,0.5187012,0.47736248,0.95608383,0.45624468,0.5089779,0.8620958,0.40103427,0.5298571,0.87794745,0.6089254,0.47726744,0.9386378,0.6678886,0.50894517,0.8444965,0.7111431,0.529993,0.8711756,0.5543239,0.6505054,0.87897485,0.5344738,0.6504872,0.8406263,0.52269906,0.7967792,0.8631005,0.5267469,0.90183294,0.88447446,0.58181584,0.6504707,0.90572244,0.58164215,0.7915319,0.90317214,0.57769126,0.90185684,0.94369614,0.5541654,0.3938164,0.95671964,0.5776604,0.39387393,0.980409,0.546124,0.39908493,0.9551179,0.5818576,0.3992059,0.813764,0.58180326,0.9436901,0.90268975,0.60509735,0.94327307,0.89442474,0.573612,0.91216713,0.78139746,0.53061795,0.9436094,0.8698474,0.51505816,0.9432762,0.9340421,0.5384265,0.91208225,0.7678321
2022:01:03:10:26:39,up_60_30_,7.995004415512085,0.56984717,0.39916024,0.90428555,0.5581421,0.47731623,0.91636914,0.5187256,0.47735718,0.95478106,0.4598984,0.50894856,0.8584689,0.40106368,0.5298424,0.87861043,0.60894376,0.47727534,0.9401454,0.6679292,0.50894547,0.8498481,0.71119654,0.535018,0.8601496,0.5543229,0.6504883,0.8817197,0.5344712,0.65046644,0.8427459,0.52269644,0.79675967,0.86212415,0.52675277,0.9018245,0.8853741,0.5818134,0.65045774,0.9092784,0.58165073,0.7865175,0.90382403,0.57770854,0.9018509,0.943424,0.55417645,0.3938111,0.9547163,0.5776701,0.39386824,0.9818108,0.54614127,0.39907914,0.95764756,0.5854745,0.39919126,0.8229496,0.5817887,0.9437425,0.8973236,0.6051054,0.9433238,0.89130414,0.5736342,0.91213626,0.7790521,0.530622,0.9436121,0.87174624,0.515059,0.9432782,0.9372558,0.5384376,0.91205734,0.770088
2022:01:03:10:26:39,up_60_30_,8.070799589157104,0.5698608,0.39916915,0.9038348,0.5581315,0.47731754,0.9167152,0.5187144,0.47736454,0.95478797,0.45624083,0.5089285,0.8607794,0.4010984,0.52982426,0.8752911,0.6089375,0.47727972,0.9384252,0.6678816,0.50896543,0.8458173,0.71127576,0.5350796,0.8552184,0.5580069,0.65048265,0.87955344,0.53447527,0.6504715,0.84028184,0.5227121,0.79676974,0.8629798,0.5267304,0.9018252,0.8868354,0.5818175,0.6504597,0.9073474,0.5816433,0.78651553,0.9042348,0.5776899,0.9018493,0.94443536,0.55417997,0.39381748,0.95512104,0.5776783,0.39387044,0.98067284,0.54613554,0.39907736,0.9602752,0.585494,0.39919335,0.8172787,0.5817925,0.94370663,0.90077114,0.6050893,0.9432933,0.89052063,0.56991416,0.91217095,0.77718675,0.53060156,0.943616,0.8741842,0.51504934,0.94328177,0.9387037,0.53841186,0.9120756,0.7705888
2022:01:03:10:26:39,up_60_30_,8.15059494972229,0.5699008,0.3991449,0.908539,0.558145,0.47732112,0.9172503,0.5186927,0.47735113,0.95709485,0.456209,0.5089343,0.8660668,0.3972901,0.5298017,0.8883228,0.608975,0.4772931,0.9460208,0.6678462,0.5089447,0.8468729,0.7112333,0.5350904,0.8609767,0.554308,0.6504647,0.88697255,0.5344675,0.6504342,0.84616107,0.5227477,0.79165334,0.8611551,0.5267107,0.9018195,0.8855206,0.5817934,0.6504457,0.91192114,0.58163387,0.79161423,0.90411717,0.57767236,0.9018489,0.9456382,0.5542092,0.39379933,0.9516554,0.5777001,0.39385477,0.97860265,0.5461473,0.39907718,0.96004456,0.58551276,0.39920104,0.7956979,0.58176666,0.94369966,0.89432985,0.6050575,0.94329315,0.8765878,0.5698862,0.91212493,0.78294295,0.5306759,0.943582,0.873065,0.5186733,0.94327015,0.9333323,0.5383833,0.91206276,0.7606413
2022:01:03:10:26:39,up_60_30_,8.212393999099731,0.5736275,0.3991541,0.9119627,0.5581397,0.4773185,0.9178525,0.51868814,0.47735837,0.95844257,0.45620078,0.5089477,0.86496353,0.39728567,0.5297667,0.892065,0.6089664,0.47727963,0.94622314,0.66783434,0.5089187,0.84415793,0.71119076,0.53507525,0.86460125,0.5543118,0.65045726,0.88640404,0.534469,0.65042984,0.8459509,0.5227472,0.791661,0.861086,0.526711,0.9018214,0.8858896,0.58179826,0.65043765,0.9111357,0.5816291,0.7916153,0.90413415,0.577677,0.90184945,0.9456135,0.55424225,0.39380378,0.9486329,0.5777226,0.39386708,0.97723335,0.54615146,0.3990718,0.9630485,0.58553106,0.3992199,0.7550779,0.5817709,0.94369185,0.8969467,0.60505384,0.94328666,0.8781295,0.56989807,0.9121239,0.7865116,0.5306612,0.94357383,0.872168,0.51866955,0.94326264,0.93096983,0.53838694,0.91206485,0.7619663
2022:01:03:10:26:39,up_60_30_,8.274228811264038,0.5736667,0.39914003,0.9179732,0.55814326,0.47732604,0.9187994,0.5186855,0.47735262,0.9583175,0.45618868,0.50894225,0.8688782,0.39726633,0.52979875,0.89096636,0.6089777,0.4772933,0.9495599,0.6678737,0.50893486,0.8491285,0.71122754,0.53506255,0.8621441,0.5543089,0.65045685,0.8864543,0.5344646,0.65042186,0.8468364,0.5227417,0.79168695,0.8609929,0.5267099,0.90182,0.8862562,0.5817947,0.6504456,0.91075075,0.5816307,0.79163444,0.90348446,0.5776784,0.9018418,0.946404,0.5542661,0.39380133,0.94679487,0.57773924,0.39386263,0.97563726,0.54615694,0.3990857,0.96341944,0.5855503,0.39924932,0.7174275,0.5817634,0.94368184,0.90078944,0.60504615,0.9432802,0.8791814,0.5699021,0.9121108,0.78757054,0.5306521,0.94356906,0.87079215,0.5186662,0.9432574,0.9288099,0.53839046,0.9120602,0.76334316
2022:01:03:10:26:39,up_60_30_,8.338058471679688,0.57365966,0.3991595,0.91626817,0.55816984,0.47732487,0.915964,0.51870173,0.4773475,0.9561937,0.45619532,0.50891924,0.86677355,0.3972918,0.5297642,0.8885773,0.60900295,0.47729564,0.95048046,0.6678537,0.51392406,0.84932137,0.71122843,0.53509533,0.860599,0.55432266,0.65044284,0.88710463,0.53447837,0.65039575,0.84888375,0.52273786,0.79168236,0.8631218,0.52668935,0.90181786,0.8865898,0.58180946,0.6504508,0.9092598,0.5816138,0.7916318,0.90517354,0.5776785,0.90186256,0.94132406,0.55427384,0.39380336,0.9465115,0.57774776,0.3938927,0.9776387,0.5461722,0.39905483,0.96668535,0.5855466,0.40409458,0.74239284,0.58180875,0.94370216,0.8894917,0.60509545,0.94328976,0.8812434,0.5698985,0.9121529,0.78317803,0.5306308,0.9435801,0.8727742,0.5150753,0.94326127,0.9291362,0.5383714,0.9120739,0.7599481
2022:01:03:10:26:39,up_60_30_,8.40291428565979,0.5736435,0.39916766,0.9143273,0.55816257,0.47732595,0.9157816,0.5186912,0.47735694,0.9573117,0.45617208,0.5089387,0.8695812,0.39729452,0.52977145,0.8874155,0.60900486,0.47729018,0.95001787,0.66783863,0.5139037,0.8462888,0.7112102,0.5350715,0.8629951,0.55432093,0.6504437,0.8873374,0.534473,0.65039766,0.84878117,0.5227431,0.7917161,0.8622347,0.52668846,0.9018296,0.8862531,0.58180857,0.65045196,0.9089861,0.5816077,0.7916599,0.9049267,0.5776788,0.90671074,0.9395277,0.5542645,0.39381105,0.9484415,0.57774395,0.3938985,0.98010546,0.5461773,0.39905956,0.9667343,0.5855464,0.40409258,0.7669013,0.5818159,0.9437207,0.88912207,0.6050976,0.94330955,0.883371,0.5698854,0.91719484,0.7822494,0.5306333,0.9435794,0.8714088,0.5150782,0.94325864,0.9274026,0.53836304,0.9120953,0.75901836
2022:01:03:10:26:39,up_60_30_,8.46375036239624,0.57367563,0.3991548,0.9185835,0.5619416,0.47731414,0.9130881,0.5186989,0.4773379,0.9558883,0.4562103,0.508894,0.86315,0.39731783,0.5297322,0.88744694,0.609036,0.4772725,0.9514315,0.66783905,0.51392645,0.84686524,0.71119463,0.5351253,0.8616435,0.5580103,0.65042984,0.88632524,0.5344784,0.65038353,0.8494207,0.52273834,0.79171187,0.8626823,0.5266913,0.90183085,0.8863701,0.581816,0.65045214,0.90764225,0.5816079,0.79166585,0.9051024,0.5776769,0.9067079,0.93957734,0.5542807,0.39380637,0.9461564,0.57775813,0.39388806,0.9782589,0.54618126,0.39907393,0.9694782,0.5855632,0.40408504,0.74289894,0.58180904,0.9437158,0.8907919,0.60509044,0.94330525,0.8832241,0.56989425,0.91218346,0.78213394,0.5306328,0.9435761,0.8714219,0.515079,0.9432556,0.92730325,0.5383657,0.91209674,0.7594769
2022:01:03:10:26:39,up_60_30_,8.527578592300415,0.5736646,0.39915553,0.9166269,0.5619536,0.4773315,0.9140539,0.51870954,0.4773759,0.9570559,0.45616156,0.5089255,0.8675835,0.3973246,0.5297675,0.88209945,0.60905296,0.47728604,0.9524647,0.6679337,0.51394355,0.85517865,0.7112162,0.5351701,0.8570669,0.5580222,0.6504485,0.8855933,0.53448457,0.6504047,0.8493018,0.5227319,0.79169226,0.86319983,0.5267072,0.9018268,0.88736457,0.58183306,0.6504664,0.9043784,0.5816065,0.79163677,0.9050183,0.57766485,0.90670985,0.9403074,0.5542661,0.39381275,0.94837475,0.577754,0.3938921,0.97875977,0.54617345,0.39910266,0.9675372,0.58556515,0.40411028,0.76275826,0.58181125,0.9437126,0.89130837,0.60509056,0.9433055,0.8847689,0.5698658,0.9172135,0.7840386,0.53063834,0.9435698,0.8752983,0.51866364,0.94325614,0.93053484,0.5383781,0.9121095,0.76349735
2022:01:03:10:26:39,up_60_30_,8.597392559051514,0.57366353,0.39916787,0.9155512,0.56195915,0.47732806,0.9137927,0.5187141,0.47735846,0.9563588,0.4561709,0.50892204,0.8676925,0.39732003,0.52976364,0.88260907,0.60905284,0.4772889,0.95279866,0.6678902,0.51393956,0.8500594,0.71115935,0.53517115,0.8624558,0.5580217,0.6504457,0.8853764,0.53448594,0.65039647,0.8503487,0.52274394,0.79166853,0.8635092,0.5267054,0.9018258,0.8874562,0.5818299,0.65047073,0.9033557,0.5816102,0.79164094,0.9045182,0.5776638,0.90187603,0.9422649,0.5542673,0.39381972,0.9479241,0.5777564,0.39389455,0.9795478,0.5461734,0.39909828,0.9687639,0.5855765,0.40408978,0.76968753,0.5818199,0.94370395,0.8912817,0.6050964,0.94329256,0.8847258,0.5698633,0.9171894,0.7860813,0.53064454,0.9435691,0.8752551,0.5186663,0.94325703,0.93069243,0.5383721,0.91210324,0.7622793
2022:01:03:10:26:39,up_60_30_,8.657204389572144,0.57363546,0.3991478,0.9143351,0.56195104,0.47730568,0.9121156,0.5187144,0.4773289,0.954245,0.4562194,0.50889796,0.8621878,0.3973296,0.5297566,0.88470834,0.609049,0.47728035,0.95021904,0.66791236,0.51396203,0.8547927,0.7111388,0.54022586,0.8621955,0.5542998,0.65046203,0.88802856,0.53066444,0.6504199,0.8477924,0.52274877,0.79165924,0.8598857,0.5266926,0.9018458,0.88715196,0.5818045,0.6504669,0.9069898,0.58160555,0.7916869,0.9013432,0.57765436,0.90673095,0.9409289,0.5542514,0.39379975,0.94892406,0.5777426,0.39387906,0.9805726,0.5461752,0.39908367,0.96665,0.5855613,0.40408275,0.79533434,0.5818421,0.94369775,0.88924325,0.60509723,0.9432916,0.8861554,0.56984437,0.91725564,0.7886486,0.53064597,0.94358283,0.877188,0.5186647,0.9432755,0.9327735,0.53835434,0.9121472,0.7584247
2022:01:03:10:26:39,up_60_30_,8.730010509490967,0.5736595,0.3991239,0.9187254,0.561962,0.4773038,0.9129268,0.5187164,0.47733003,0.95600665,0.4562137,0.5088947,0.86225194,0.40102673,0.5297364,0.8855027,0.60905176,0.47726908,0.95101357,0.6679124,0.5139556,0.8558233,0.7111461,0.53522277,0.8606007,0.5543056,0.6504891,0.8834806,0.53067243,0.65044564,0.84525293,0.5227527,0.791686,0.85867554,0.52669185,0.9018268,0.8890261,0.58181053,0.6504954,0.9020516,0.58160275,0.79675156,0.90113115,0.57765585,0.90670985,0.94185644,0.5542644,0.39378685,0.9465911,0.5777493,0.39386308,0.9783609,0.546184,0.39908558,0.9693644,0.5855584,0.39926127,0.78269434,0.5818254,0.9436871,0.8892965,0.60508734,0.9432856,0.88315475,0.5698495,0.9172213,0.78742623,0.5306411,0.94357747,0.87790257,0.5150831,0.9432649,0.933427,0.5383584,0.91210943,0.7600366
2022:01:03:10:26:39,up_60_30_,8.80384111404419,0.5736967,0.39909515,0.9256578,0.5619491,0.47730199,0.91304004,0.51870346,0.47732815,0.95556897,0.45619902,0.5089121,0.8649905,0.39732102,0.52976984,0.8849354,0.6090374,0.47726837,0.9505534,0.66790134,0.51396275,0.8567276,0.7111363,0.54025763,0.8624367,0.554312,0.6504674,0.8838935,0.53068554,0.6504293,0.8454438,0.5227447,0.79170233,0.85801834,0.52670264,0.90184367,0.8872278,0.5818117,0.6504692,0.90378654,0.5816089,0.79674464,0.90034556,0.5776592,0.90672153,0.94133353,0.5542849,0.39377278,0.94417095,0.5777637,0.39384422,0.97608125,0.54617053,0.39911187,0.9659799,0.5855615,0.40411487,0.7448652,0.5818319,0.9436856,0.88966316,0.60509235,0.94328314,0.8850029,0.56985444,0.9172376,0.78753114,0.530626,0.9435892,0.87878954,0.51507443,0.94327277,0.9339967,0.53837234,0.91213435,0.76123536
2022:01:03:10:26:39,up_60_30_,8.877644062042236,0.57367927,0.39910808,0.9229637,0.5619489,0.4772956,0.912238,0.518704,0.4773215,0.9531376,0.45622823,0.5089257,0.8631532,0.3973156,0.52977926,0.8868302,0.60904115,0.47726184,0.9503746,0.66788316,0.5139748,0.85356504,0.71114254,0.5352208,0.8597251,0.5543083,0.65042096,0.8882053,0.5306779,0.6503805,0.8468783,0.5227525,0.7916949,0.8562964,0.5266962,0.901834,0.8886218,0.58180857,0.65042794,0.90816236,0.58161163,0.79163283,0.9016295,0.5776594,0.9018696,0.94215053,0.554278,0.3937799,0.9465383,0.57775784,0.39385763,0.9785423,0.54617804,0.39909357,0.9694043,0.58555585,0.404111,0.764358,0.5817997,0.9436708,0.8996671,0.6050673,0.9432692,0.88359404,0.56985515,0.91719997,0.7829553,0.5306075,0.94357634,0.87606716,0.51506513,0.9432616,0.9307518,0.5383773,0.91211206,0.76424605
2022:01:03:10:26:40,up_60_30_,8.937483072280884,0.5737052,0.39911968,0.9231876,0.5619563,0.4773115,0.913662,0.5187088,0.4773387,0.95556325,0.4562546,0.50894356,0.8568907,0.40103048,0.52978164,0.8858026,0.6090439,0.47726104,0.95043755,0.6679076,0.51402295,0.86067104,0.711139,0.54025424,0.86143005,0.554316,0.650453,0.88505256,0.5306821,0.6504196,0.8448425,0.5227438,0.7967452,0.85781515,0.5267325,0.901857,0.8841717,0.58181703,0.6504422,0.90615547,0.58164585,0.7916542,0.9008553,0.57767373,0.90670604,0.9420382,0.55429757,0.3937935,0.9429028,0.57777166,0.3938681,0.9749899,0.54616463,0.39911324,0.9679758,0.5855856,0.40412217,0.7419134,0.58178747,0.9437418,0.8975052,0.60506094,0.9433331,0.8839705,0.5698868,0.91719455,0.78234845,0.530653,0.94361556,0.8715774,0.5186713,0.9433054,0.93374664,0.538397,0.912136,0.76597
2022:01:03:10:26:40,up_60_30_,8.999290466308594,0.57370496,0.39912823,0.9223886,0.56195116,0.47730845,0.9136366,0.51870275,0.47733682,0.9558134,0.45989755,0.5089296,0.85590184,0.39732784,0.52978665,0.88777804,0.60904,0.47726083,0.9500356,0.66791546,0.51402307,0.8619492,0.71113175,0.5402605,0.86139756,0.5543147,0.6504559,0.88521594,0.5306781,0.650423,0.8450609,0.52274114,0.7967579,0.85874873,0.5267295,0.90185535,0.8847308,0.5818199,0.6504465,0.90594155,0.58164924,0.79167366,0.9005728,0.5776718,0.9067148,0.9415862,0.5542947,0.3937987,0.9432913,0.5777712,0.39387354,0.9750631,0.5461605,0.39911667,0.96809775,0.58558804,0.40411767,0.7370025,0.58177257,0.9437442,0.8955295,0.6050448,0.94334257,0.8783693,0.5698846,0.91720235,0.7829401,0.5306528,0.9436084,0.87302715,0.51867324,0.9432978,0.93405277,0.5383947,0.9121323,0.76575696
2022:01:03:10:26:40,up_60_30_,9.070128679275513,0.5737087,0.3991305,0.92296165,0.5619515,0.47731262,0.9134375,0.5187039,0.4773364,0.9570848,0.45989743,0.508937,0.85760105,0.39732927,0.52979755,0.88635105,0.6090426,0.47726053,0.95041335,0.66789,0.5140223,0.85737574,0.7111185,0.5402689,0.8631561,0.55432004,0.6504536,0.8856643,0.5306801,0.6504202,0.845121,0.5227408,0.7967561,0.85859716,0.52673906,0.90185815,0.88340694,0.58182585,0.65044093,0.9077651,0.5816527,0.7916703,0.9006414,0.5776721,0.90671957,0.9416825,0.55429834,0.39380127,0.9433136,0.5777726,0.39387587,0.9754518,0.54616094,0.3991169,0.96891963,0.5855875,0.40411684,0.73097366,0.5817852,0.94375396,0.8949339,0.6050577,0.94334924,0.8814524,0.56988096,0.91721267,0.7833955,0.5306536,0.94361335,0.8718122,0.51867485,0.94330156,0.93360895,0.5384038,0.9121378,0.7654106
2022:01:03:10:26:40,up_60_30_,9.130969047546387,0.5736634,0.39914763,0.9157448,0.5619628,0.477322,0.91339386,0.51870936,0.4773532,0.9566333,0.45990714,0.5089121,0.8493848,0.40102786,0.52978826,0.8869473,0.6090622,0.4772626,0.95198643,0.6679229,0.5140105,0.85877055,0.7111381,0.5402569,0.86054444,0.5580104,0.65044075,0.8846788,0.5344753,0.6504047,0.846318,0.5227528,0.7917202,0.8588197,0.52675265,0.90186,0.882091,0.58182085,0.65044045,0.908468,0.5816518,0.79166365,0.900508,0.5776653,0.9067228,0.9415459,0.55426353,0.39380628,0.94715095,0.57775295,0.3938828,0.97799885,0.5461538,0.3991051,0.96699107,0.58557403,0.40411267,0.7752645,0.5817791,0.9437266,0.8988227,0.6050499,0.9433297,0.88109124,0.5698779,0.91720974,0.7841221,0.530679,0.9436056,0.8698321,0.5186908,0.9432978,0.93090063,0.5384137,0.91213495,0.76407325
2022:01:03:10:26:40,up_60_30_,9.19277310371399,0.57370394,0.3991149,0.92187995,0.5619835,0.47731608,0.9139278,0.5187308,0.47734535,0.9524627,0.45623884,0.50895166,0.8612443,0.4010651,0.5298348,0.87806624,0.60905135,0.4772603,0.9513792,0.6678636,0.5139437,0.847545,0.71116406,0.5351992,0.85844684,0.5580227,0.65040874,0.88350815,0.53445756,0.65036297,0.84754616,0.5227342,0.7916686,0.8592282,0.5305397,0.90176874,0.88221514,0.5818369,0.6504236,0.90352297,0.5816588,0.79157585,0.89889187,0.57768124,0.90183425,0.9469858,0.55429107,0.39378884,0.94247067,0.57777596,0.39385122,0.97443926,0.5461622,0.39911655,0.9688655,0.5856079,0.39926937,0.7662906,0.58177483,0.94366324,0.89660394,0.60504866,0.9432698,0.8786288,0.5699058,0.91212225,0.783808,0.5306316,0.9435694,0.877538,0.5150689,0.9432371,0.93050534,0.5384892,0.91198504,0.7766347
2022:01:03:10:26:40,up_60_30_,9.264580965042114,0.57369655,0.3991176,0.9207926,0.56195927,0.477323,0.91399324,0.518727,0.47735715,0.9519123,0.45991594,0.5089921,0.8562267,0.40115982,0.5298184,0.8703374,0.609032,0.47726595,0.94920456,0.6678449,0.51389384,0.8443977,0.7111678,0.53507733,0.8652889,0.55802715,0.65041816,0.88169897,0.53446805,0.65037555,0.845976,0.5227452,0.7967683,0.85692734,0.5267854,0.90175617,0.8843522,0.58184147,0.65043086,0.9020811,0.5816604,0.7915904,0.90030503,0.577676,0.9018299,0.9450591,0.5542863,0.39379066,0.94324297,0.57777536,0.39386106,0.97459495,0.5461648,0.39912465,0.96845704,0.5856113,0.4041014,0.77858245,0.5817893,0.9436569,0.8947584,0.60505676,0.9432485,0.88127583,0.5698934,0.9121389,0.7767423,0.53061056,0.9435768,0.8775303,0.5150592,0.9432456,0.93317145,0.5384724,0.9119654,0.7761719
2022:01:03:10:26:40,up_60_30_,9.338418006896973,0.57369775,0.3991156,0.92151076,0.5619772,0.47732,0.91439116,0.51874775,0.47735018,0.9514932,0.4599329,0.50895244,0.85481274,0.40116426,0.52984154,0.86849123,0.6090342,0.477264,0.9501028,0.66784036,0.51389754,0.84434175,0.71116614,0.535081,0.8650212,0.5580423,0.6503999,0.88170195,0.53449863,0.65035695,0.8474504,0.5227693,0.791706,0.8557521,0.52678674,0.9017569,0.884816,0.58184093,0.65041196,0.9029497,0.58166486,0.79155636,0.90035105,0.57767093,0.9018214,0.9466541,0.55428654,0.39379442,0.9437325,0.57777166,0.39386103,0.9752232,0.54616696,0.39913815,0.96680725,0.5856032,0.4041077,0.7770585,0.58179635,0.9436313,0.8980247,0.6050562,0.9432306,0.88276964,0.5698851,0.9121359,0.7783523,0.5306134,0.9435719,0.878428,0.51506287,0.94324243,0.9336342,0.53846735,0.91197515,0.7768225
2022:01:03:10:26:40,up_60_30_,9.400218486785889,0.57368946,0.39913222,0.92009497,0.5619681,0.47732115,0.9143656,0.51874334,0.4773554,0.95102704,0.45992154,0.50894594,0.85097593,0.40118307,0.5298397,0.8669514,0.6090438,0.47727734,0.95145434,0.66787535,0.5139074,0.84497386,0.7111923,0.53502315,0.8668952,0.55804706,0.6503871,0.88220924,0.5345104,0.6503523,0.84863275,0.5227731,0.7917155,0.85525167,0.53054035,0.90176326,0.8827887,0.5818371,0.6503903,0.9048138,0.5816713,0.7915607,0.89898944,0.5776618,0.9018197,0.9470311,0.5542901,0.39380348,0.94455945,0.57776874,0.39388084,0.9767999,0.54617435,0.39912573,0.9690002,0.5855909,0.40411183,0.7743893,0.5817815,0.9436368,0.90027004,0.60503876,0.94323677,0.88256264,0.5698678,0.912137,0.7773744,0.5306175,0.9435803,0.8766491,0.5150649,0.9432483,0.9318784,0.5384801,0.9119899,0.77771366
2022:01:03:10:26:40,up_60_30_,9.460086345672607,0.57368875,0.39912468,0.9203079,0.5619709,0.47732654,0.9151871,0.51874685,0.4773633,0.9513811,0.45991245,0.50894344,0.85152864,0.40117878,0.52983475,0.8655836,0.6090425,0.47727677,0.9520083,0.6678655,0.5139078,0.84425193,0.71117955,0.5350126,0.8685561,0.55806,0.6503705,0.8827942,0.5345279,0.65033996,0.84967285,0.5227844,0.79170346,0.85476565,0.5305529,0.90176857,0.88175637,0.5818415,0.65037227,0.9061366,0.5816729,0.7915519,0.8987968,0.5776625,0.90181136,0.9480175,0.554287,0.39379758,0.94458175,0.5777673,0.39387462,0.9760294,0.54617316,0.39912882,0.96825814,0.5855836,0.40411454,0.7727474,0.5817756,0.9436337,0.90100664,0.6050329,0.9432325,0.8815685,0.56987196,0.9121294,0.7767912,0.53062624,0.94358504,0.875713,0.5150685,0.94325376,0.93135816,0.53848964,0.9120039,0.7772962
2022:01:03:10:26:40,up_60_30_,9.539870738983154,0.5736946,0.39911115,0.923076,0.56194884,0.47730875,0.91407055,0.5187303,0.47733286,0.9538499,0.45990294,0.5089211,0.8557015,0.4011262,0.5298158,0.8738176,0.6090329,0.4772759,0.9518225,0.6678716,0.51393604,0.8462831,0.711168,0.5350786,0.86579514,0.55804163,0.6503974,0.8820716,0.53449696,0.6503797,0.84752333,0.5227818,0.7916951,0.85571504,0.53056014,0.9018078,0.88184315,0.5818348,0.65037864,0.9072128,0.5816995,0.79152656,0.89710045,0.5776767,0.9018261,0.94928974,0.55429715,0.39378977,0.9437321,0.5777703,0.39386314,0.97687376,0.54619104,0.39911833,0.9714326,0.58558035,0.4041098,0.78137535,0.58177954,0.94363356,0.90576744,0.6050364,0.9432426,0.8803305,0.56988937,0.9121366,0.7795801,0.5306436,0.9435767,0.8786606,0.51867014,0.94325423,0.9350039,0.5384861,0.9120593,0.77908343
