now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:39:47,up_120_30_,9.644221305847168,0.5774723,0.4095512,0.8829016,0.55421174,0.46168783,0.86687434,0.5149966,0.46170017,0.88013625,0.45618698,0.4354796,0.90933514,0.39724794,0.3938076,0.9148425,0.6051774,0.45133647,0.88852483,0.65234756,0.43014967,0.8162506,0.7150385,0.38853922,0.8602916,0.55807185,0.65027976,0.88490146,0.5345433,0.6502525,0.8458527,0.52282,0.7967927,0.8536823,0.5346013,0.90688866,0.8560009,0.58187157,0.6502669,0.9066777,0.5815875,0.7865177,0.9077303,0.57770103,0.9067806,0.94439775,0.5581036,0.39909485,0.9057397,0.5777709,0.39898267,0.9647114,0.54243034,0.39922887,0.93063766,0.5815645,0.39867964,0.067042574,0.5855274,0.94362855,0.93641615,0.6050749,0.9384144,0.9206524,0.5736613,0.9173577,0.77661204,0.54225564,0.94862586,0.85720444,0.5189218,0.9435233,0.8907947,0.5423638,0.9225139,0.7796361
2022:01:03:10:39:47,up_120_30_,9.708050966262817,0.577478,0.40955722,0.88318247,0.55419695,0.46172488,0.86850965,0.5149803,0.4617199,0.87796557,0.4561775,0.43547133,0.91207063,0.3972246,0.39378583,0.91906744,0.60518175,0.451394,0.88584065,0.6523421,0.43015653,0.819991,0.71502787,0.38855112,0.86360765,0.5580673,0.65031266,0.8825849,0.534534,0.65028495,0.84368545,0.5228244,0.7968281,0.85368526,0.53459495,0.90688026,0.8576524,0.58187187,0.65029436,0.90465575,0.5815677,0.7915509,0.90643865,0.577707,0.90678793,0.94491035,0.5581053,0.3990975,0.90552616,0.5777768,0.39899075,0.9646953,0.5424139,0.39923513,0.9301963,0.5815025,0.3986958,0.05886178,0.58554757,0.9436247,0.9334189,0.60509086,0.93840414,0.9237016,0.57367146,0.9173636,0.78280383,0.5422561,0.9486071,0.85770035,0.5189215,0.9435068,0.8914381,0.5423596,0.9224955,0.7809017
2022:01:03:10:39:47,up_120_30_,9.770923852920532,0.5774876,0.4145566,0.88318396,0.5542036,0.46172398,0.86768097,0.51498914,0.461724,0.8794373,0.4561759,0.43548816,0.9121629,0.39719552,0.39378726,0.9221971,0.60518,0.45137736,0.8858316,0.6523245,0.43019292,0.8224078,0.715032,0.38855302,0.8630625,0.55807555,0.6502925,0.88344693,0.5345492,0.6502624,0.8459962,0.5228205,0.79680574,0.85374045,0.53459275,0.9068784,0.8578744,0.5818694,0.65027744,0.9052955,0.58156294,0.78650606,0.90822685,0.5777015,0.9067885,0.94407576,0.55810827,0.39910266,0.90459764,0.5777793,0.39899668,0.9638709,0.54241073,0.3992339,0.93070656,0.5814834,0.3987011,0.056033146,0.5855394,0.94362354,0.93455225,0.60508245,0.9384036,0.92178714,0.57366306,0.91737396,0.7807689,0.54225194,0.94860417,0.85884345,0.51892066,0.9435039,0.8922845,0.54235834,0.9224988,0.781656
2022:01:03:10:39:48,up_120_30_,9.843723058700562,0.57748216,0.4145648,0.8829564,0.554196,0.46172923,0.8686763,0.51499146,0.46173957,0.87984955,0.45616892,0.4355121,0.91394085,0.3971618,0.39383814,0.9282209,0.6051716,0.45136905,0.88535947,0.6522689,0.43020448,0.82687086,0.7112905,0.39340535,0.87561065,0.5580826,0.6503063,0.88324463,0.53455895,0.6502898,0.845569,0.52279764,0.79677266,0.8566966,0.5383497,0.90685165,0.85963726,0.58547574,0.6502704,0.9068036,0.58155805,0.7865031,0.90895796,0.5776944,0.9068168,0.9432134,0.5581053,0.39910373,0.90466785,0.57777804,0.39900553,0.9657202,0.542419,0.39923033,0.9317324,0.5815381,0.3986972,0.060861975,0.5855105,0.9436766,0.9364082,0.60507613,0.93844634,0.9222269,0.5736516,0.9224276,0.780112,0.5422626,0.94862515,0.8621429,0.51891994,0.9435058,0.8947749,0.54238063,0.92245704,0.77875787
2022:01:03:10:39:48,up_120_30_,9.903528213500977,0.5774758,0.4095629,0.8829959,0.5542036,0.46171495,0.8670123,0.51499504,0.46172538,0.87888634,0.45617986,0.4355179,0.91409814,0.3971718,0.39383087,0.9295704,0.6051808,0.45135134,0.8872914,0.6522857,0.43021855,0.8264386,0.71128696,0.3933976,0.8769836,0.55810654,0.65029335,0.88216347,0.53459495,0.6502661,0.84725803,0.5227997,0.79678357,0.85630596,0.53836405,0.9068619,0.8589723,0.5854916,0.6502732,0.90421623,0.58157575,0.7865116,0.9073809,0.5776922,0.9068178,0.942649,0.5581017,0.3990994,0.90552825,0.5777756,0.3989997,0.965529,0.5424215,0.3992373,0.930837,0.5815484,0.39869383,0.063795514,0.5854916,0.9436748,0.9378005,0.60505795,0.93844473,0.9200237,0.573651,0.92241704,0.7768902,0.54228014,0.9486288,0.862996,0.5189289,0.94350946,0.89312476,0.54238975,0.9224713,0.778551
2022:01:03:10:39:48,up_120_30_,9.979325771331787,0.5774802,0.4145642,0.8826515,0.5542194,0.46170846,0.8647902,0.5150217,0.46176225,0.8817874,0.45622066,0.43550795,0.90651345,0.39722088,0.39382905,0.9233961,0.6051762,0.45130193,0.8891497,0.65222824,0.43016046,0.8186347,0.71124715,0.39340547,0.88427925,0.55812556,0.65028113,0.88068104,0.53459984,0.6502501,0.848769,0.52279216,0.7967619,0.8561161,0.5383727,0.90689147,0.85803735,0.58551323,0.65026784,0.9023127,0.5816154,0.7864954,0.90723664,0.57771635,0.9067848,0.9459249,0.5580994,0.39910847,0.90429693,0.5777784,0.39900354,0.96509975,0.5424161,0.39923805,0.92987067,0.5815395,0.39869994,0.06139769,0.5855042,0.9436792,0.93749094,0.6050815,0.9384494,0.9217763,0.5736746,0.9173242,0.7784505,0.54229724,0.94863564,0.8639264,0.51894,0.94352293,0.893276,0.54239255,0.92249787,0.7809597
2022:01:03:10:39:48,up_120_30_,10.055152416229248,0.57748365,0.41456124,0.88307995,0.5542166,0.46173906,0.86467683,0.5150175,0.4617696,0.88082093,0.45989293,0.43553138,0.9082798,0.39724743,0.3938328,0.9211873,0.6051759,0.4513692,0.8856679,0.6522195,0.43018824,0.8203273,0.7112183,0.39341986,0.88565314,0.5581185,0.65025747,0.8814676,0.5345924,0.6502278,0.84896266,0.5227877,0.7967755,0.8569266,0.5383482,0.9068888,0.85653836,0.5855041,0.6502489,0.9021681,0.5816108,0.7865017,0.9065634,0.5777125,0.9067762,0.94663864,0.5581038,0.3991071,0.904281,0.577782,0.39900547,0.96473694,0.5424202,0.39924017,0.9301834,0.58156866,0.39870536,0.06339109,0.5855021,0.94365495,0.9410126,0.60507584,0.9384292,0.92335093,0.5736661,0.9173231,0.77821165,0.5422846,0.9486306,0.8657887,0.51893055,0.94351876,0.896437,0.5423729,0.9224896,0.78178775
2022:01:03:10:39:48,up_120_30_,10.11898159980774,0.5774746,0.4095658,0.8832027,0.5542135,0.46174005,0.8666269,0.51500696,0.46177134,0.8789282,0.45622292,0.43551868,0.9084985,0.39723554,0.393817,0.92452705,0.6051858,0.45135796,0.88730234,0.6522384,0.43020815,0.82575476,0.71122247,0.39340815,0.8839504,0.55812466,0.6502657,0.8798673,0.5383475,0.6502344,0.8477213,0.52278215,0.79679143,0.85582817,0.53835124,0.90689903,0.8554087,0.5855103,0.6502498,0.9006969,0.5816065,0.7864926,0.9055011,0.5777112,0.90677977,0.9454538,0.5580984,0.39910096,0.9062414,0.57777816,0.39900014,0.9657828,0.54241663,0.3992355,0.93096095,0.58158505,0.3987088,0.06589481,0.5855061,0.9436538,0.9423062,0.6050774,0.938427,0.92552245,0.57366514,0.9173325,0.7784067,0.542289,0.948636,0.8645917,0.5189313,0.9435253,0.8952487,0.5423737,0.9225044,0.78146553
2022:01:03:10:39:48,up_120_30_,10.1837797164917,0.5774783,0.40954584,0.8848362,0.5542231,0.46169624,0.8661809,0.5150067,0.46171248,0.87900585,0.45989206,0.43550494,0.9078686,0.39725912,0.39382222,0.9209106,0.6052041,0.4513241,0.89181787,0.64849895,0.43025962,0.83149385,0.7112208,0.39340836,0.88718593,0.55813056,0.65023583,0.8819704,0.53835654,0.6502004,0.8509641,0.5227814,0.7967659,0.855605,0.53835464,0.90689677,0.85741085,0.5855087,0.65022314,0.902995,0.5816145,0.78648037,0.9051968,0.5777088,0.9067617,0.9483994,0.5580994,0.39908916,0.9057257,0.57777655,0.39897972,0.96553844,0.5424199,0.3992257,0.9285425,0.58156526,0.39868718,0.06528442,0.5855014,0.9436368,0.9400244,0.60507107,0.93841463,0.9217223,0.5736651,0.9173042,0.78143364,0.54230624,0.94862044,0.87277454,0.5189463,0.94352275,0.89869386,0.5423749,0.92250395,0.7840787
2022:01:03:10:39:48,up_120_30_,10.245613813400269,0.5738619,0.40955025,0.88246447,0.55421674,0.46168607,0.86658347,0.5149953,0.4617067,0.87876034,0.4562305,0.43549427,0.9099902,0.39726382,0.3938168,0.92032874,0.6052015,0.45130852,0.8931217,0.65222263,0.4302301,0.82819235,0.711235,0.39340484,0.885283,0.5581399,0.6502561,0.8810164,0.53836346,0.65022045,0.8507585,0.5227907,0.7917001,0.8564987,0.53834635,0.9069014,0.8551523,0.5855191,0.6502406,0.902582,0.5816157,0.7864838,0.9071858,0.5777074,0.9067659,0.94741786,0.5580875,0.39909345,0.906273,0.57777154,0.39898875,0.9656473,0.542414,0.39921916,0.9276805,0.581603,0.3986911,0.068628766,0.58550704,0.9436612,0.9339568,0.6050798,0.9384362,0.9183402,0.57365966,0.917297,0.7799788,0.5422882,0.94861555,0.86821723,0.51893955,0.9435144,0.89676267,0.54237205,0.9225161,0.7801554
2022:01:03:10:39:48,up_120_30_,10.307448863983154,0.5774956,0.4145668,0.8853443,0.55421394,0.46173573,0.8663807,0.5149944,0.46176258,0.8779348,0.45621252,0.4354789,0.9093106,0.3972328,0.39381182,0.9236985,0.6051895,0.4513793,0.88638353,0.6522372,0.4302114,0.8257816,0.7112825,0.388573,0.87965244,0.55812037,0.65026265,0.8812013,0.53459483,0.6502338,0.84918755,0.52279115,0.79172283,0.85567784,0.53834873,0.9069027,0.8554363,0.5855079,0.650251,0.9014612,0.5816187,0.7864941,0.90679514,0.5777074,0.9067557,0.9479064,0.55811185,0.39910737,0.90313834,0.5777922,0.39899763,0.9657278,0.54240704,0.39922994,0.92818624,0.58156705,0.39869246,0.060467158,0.5855012,0.94366056,0.9352297,0.6050767,0.93843424,0.9184952,0.5736592,0.917281,0.77759725,0.5422929,0.94862324,0.86782175,0.51894104,0.9435199,0.89618474,0.5423721,0.9225159,0.78119135
2022:01:03:10:39:48,up_120_30_,10.369282960891724,0.57385004,0.40950182,0.8827726,0.55423737,0.45661452,0.8640088,0.51501435,0.45662868,0.88070554,0.4562257,0.4355047,0.9102763,0.39720726,0.39379078,0.9208957,0.6052075,0.45129257,0.8939831,0.6523469,0.4301302,0.8154226,0.7150315,0.38854548,0.8703193,0.5581248,0.65020573,0.88168526,0.53454584,0.6501699,0.8473468,0.52279025,0.79171467,0.8526697,0.5345981,0.9068942,0.8519667,0.58553773,0.6502129,0.898189,0.5816303,0.7864015,0.90669537,0.5777154,0.9066999,0.9476843,0.558076,0.3990717,0.9079864,0.5777555,0.3989539,0.96725196,0.54243034,0.3992364,0.9306606,0.5816067,0.39874116,0.0772875,0.5855438,0.9436308,0.9248356,0.6050993,0.93839395,0.91333014,0.5736627,0.91719925,0.78189343,0.54223466,0.94862926,0.852546,0.51889515,0.9435113,0.8935976,0.54236734,0.9224762,0.77225614
2022:01:03:10:39:48,up_120_30_,10.453059673309326,0.57385427,0.40949804,0.8838683,0.5542272,0.45663702,0.8657847,0.51500875,0.45663396,0.88005996,0.45622694,0.4355014,0.907929,0.3972048,0.39379576,0.9209651,0.6051862,0.4513189,0.89118546,0.65230423,0.43018144,0.82306546,0.71503204,0.38850266,0.87000513,0.5581572,0.65020514,0.8794717,0.5383472,0.65016216,0.8490833,0.5228179,0.79169863,0.84968185,0.53459376,0.906883,0.85198957,0.58555275,0.6502193,0.89733505,0.5816531,0.786428,0.9048521,0.57771045,0.9018716,0.9501479,0.55807906,0.39906716,0.9090313,0.57775575,0.3989556,0.966216,0.54242396,0.3992329,0.9296573,0.5815314,0.39867043,0.0674682,0.5855396,0.9436291,0.9285103,0.6051001,0.9383954,0.9169854,0.5736526,0.9171959,0.77719134,0.54224694,0.94862485,0.8524639,0.51889807,0.9435119,0.8912047,0.5423569,0.92247397,0.7708794
2022:01:03:10:39:48,up_120_30_,10.511962890625,0.5738571,0.40950954,0.88378733,0.5542186,0.4566237,0.866863,0.51500005,0.4566307,0.8799429,0.45623532,0.43550453,0.9083397,0.39721882,0.39380762,0.91912055,0.6051811,0.4513063,0.8912878,0.6522493,0.4301624,0.82205504,0.7112995,0.38854885,0.8755949,0.5581546,0.65019804,0.8799792,0.5345934,0.6501662,0.8501514,0.52281404,0.7916743,0.85062355,0.53460115,0.9068715,0.85290945,0.5855507,0.6502085,0.89848435,0.58167183,0.78641397,0.90516543,0.57771075,0.9018557,0.9523309,0.5580801,0.3990727,0.9081035,0.57775766,0.39895755,0.9659382,0.542424,0.3992341,0.9290901,0.58153737,0.39866897,0.067458525,0.5855276,0.94363165,0.9301456,0.60509115,0.9384001,0.9150444,0.5736563,0.91216046,0.77929294,0.5422579,0.948623,0.85403514,0.51890695,0.9435128,0.88976604,0.5423608,0.9224544,0.77113646
2022:01:03:10:39:48,up_120_30_,10.587700366973877,0.57385534,0.40949908,0.8834758,0.55423117,0.45663998,0.8640461,0.5150029,0.4616793,0.87914115,0.45621043,0.4355196,0.91233337,0.3971849,0.39380306,0.9181899,0.60520476,0.4512862,0.89367944,0.65227264,0.43014604,0.8176366,0.71501863,0.38855007,0.87430227,0.55817336,0.6502075,0.87953246,0.5383662,0.6501666,0.85185164,0.52280843,0.79170257,0.85146,0.5345991,0.906903,0.8521069,0.5855598,0.65021926,0.89921147,0.5816614,0.7864139,0.9058418,0.57771015,0.9067064,0.94981194,0.5580697,0.3990709,0.9087313,0.5777552,0.39894748,0.96675855,0.5424178,0.39923942,0.929692,0.58154374,0.39866692,0.06805421,0.58554566,0.9436404,0.92918026,0.6051053,0.9384097,0.9182239,0.5736429,0.9172165,0.77578574,0.54225063,0.94863284,0.85549164,0.51889956,0.9435226,0.89367914,0.5423612,0.922501,0.77533174
2022:01:03:10:39:48,up_120_30_,10.648569107055664,0.5774797,0.40950218,0.88551605,0.5542195,0.4617111,0.8650305,0.5149906,0.4617517,0.87746775,0.4562045,0.4355154,0.9114431,0.39714807,0.39379042,0.9240893,0.6051824,0.45135534,0.8887831,0.65223885,0.43020433,0.8299258,0.71129596,0.3885771,0.87796426,0.5581874,0.6502388,0.8758292,0.538384,0.6502038,0.8514747,0.5228025,0.7967594,0.84953976,0.53458923,0.90692925,0.8517469,0.58557594,0.65024024,0.8948936,0.5816795,0.78647166,0.90277255,0.5777107,0.90670866,0.952647,0.55808264,0.3990639,0.90894526,0.5777685,0.39894107,0.965364,0.54240793,0.39924255,0.92744315,0.5814741,0.39400032,0.056405146,0.5855238,0.9436241,0.93678236,0.60508454,0.938401,0.91977,0.57365054,0.9172234,0.7761811,0.54227966,0.94865614,0.8617036,0.51892555,0.94356126,0.8941697,0.5423485,0.9225413,0.77903795
2022:01:03:10:39:48,up_120_30_,10.710399866104126,0.5774792,0.40950283,0.88539153,0.5542205,0.46170822,0.86434376,0.5149902,0.4617504,0.87714696,0.45620358,0.43551522,0.91239953,0.397143,0.3937724,0.92473793,0.6051855,0.45135492,0.8883327,0.65228456,0.4301691,0.8236559,0.71503365,0.38854277,0.8728663,0.5581704,0.6502517,0.8757801,0.5383515,0.65021205,0.84822893,0.5228007,0.7967808,0.8501395,0.53458685,0.9069317,0.85189724,0.5855749,0.6502531,0.8937102,0.581686,0.7864945,0.90058863,0.5777079,0.906713,0.95225835,0.5580819,0.39906272,0.90917873,0.57776946,0.39894024,0.96576244,0.542406,0.39924267,0.92744756,0.581496,0.39400646,0.057796184,0.5855239,0.94362426,0.9361205,0.6050811,0.938402,0.91901016,0.5736455,0.91722304,0.7755834,0.5422786,0.9486582,0.8607747,0.51892275,0.9435631,0.8940664,0.5423463,0.9225409,0.7791817
2022:01:03:10:39:48,up_120_30_,10.77220630645752,0.57747626,0.40949163,0.88523626,0.55423397,0.4617222,0.8635026,0.5150061,0.46177742,0.8800645,0.45623416,0.4355284,0.91110927,0.39721084,0.39385387,0.92154384,0.60521966,0.45135096,0.8923083,0.6523544,0.43013117,0.8142344,0.7151187,0.38855055,0.8686377,0.5581602,0.65026045,0.877475,0.53835315,0.6502234,0.8498388,0.5228402,0.79680127,0.84949994,0.538356,0.9069005,0.856251,0.58555794,0.65026206,0.8968171,0.581718,0.7865033,0.89917815,0.5777122,0.9018752,0.9547899,0.5580859,0.39906743,0.9090262,0.5777637,0.39893347,0.9655686,0.5424173,0.39925447,0.9269835,0.5814932,0.3940153,0.06152675,0.5855188,0.94362575,0.9422182,0.60508215,0.93840796,0.92419654,0.5736535,0.91719896,0.7785782,0.5422586,0.9486376,0.85960317,0.5189152,0.94353485,0.8946861,0.542377,0.92250556,0.7806858
2022:01:03:10:39:49,up_120_30_,10.848003387451172,0.5774725,0.40949732,0.8843593,0.55422574,0.46170434,0.8653238,0.5149975,0.46176267,0.8804493,0.4562142,0.4355328,0.9133924,0.39717114,0.3938452,0.92453015,0.60521775,0.45133018,0.8923295,0.6561351,0.42520195,0.81244177,0.71514696,0.38851675,0.86318135,0.55815244,0.6502787,0.87689495,0.5345974,0.650244,0.848,0.52283,0.79681796,0.8498719,0.5383713,0.9069173,0.85505146,0.5855589,0.65028465,0.89538825,0.58170956,0.7865215,0.89859194,0.57770747,0.9067108,0.95137423,0.55807316,0.39906082,0.90930426,0.57776344,0.39892766,0.9666324,0.5424091,0.3992398,0.9279966,0.5815058,0.39401686,0.0629604,0.5855052,0.94361436,0.9388257,0.6050574,0.9384081,0.91649234,0.5736492,0.9172202,0.77776235,0.54225576,0.9486376,0.85835403,0.5189188,0.94353646,0.8931199,0.5423939,0.9225254,0.7803782
2022:01:03:10:39:49,up_120_30_,10.912830591201782,0.5774738,0.409491,0.8845175,0.55423594,0.461696,0.8632398,0.5150056,0.46175876,0.8810761,0.45622125,0.4355153,0.9113276,0.3971682,0.39383578,0.9239757,0.6052303,0.4513294,0.8940151,0.6561835,0.42519552,0.8122518,0.7189363,0.38845852,0.85603404,0.55815476,0.6502613,0.8770787,0.5345972,0.6502196,0.8494116,0.52283436,0.7967922,0.8484418,0.5383799,0.90690655,0.8563536,0.5855591,0.65027654,0.8949953,0.5817017,0.7915262,0.8984852,0.5777127,0.9066997,0.9524647,0.55807984,0.39906225,0.9083739,0.57776344,0.39892212,0.96592283,0.542414,0.39923954,0.92782736,0.5815282,0.3940182,0.06589979,0.5854962,0.94360846,0.94030654,0.6050581,0.93840003,0.91777205,0.5736594,0.9172057,0.77953064,0.54225874,0.94862753,0.85881585,0.5189169,0.9435256,0.8939797,0.54240596,0.9225097,0.7799692
2022:01:03:10:39:49,up_120_30_,10.990650177001953,0.577477,0.4095186,0.88474965,0.554229,0.46168447,0.8641299,0.51502174,0.46171963,0.88326836,0.45623326,0.4354831,0.91281044,0.39720607,0.39382052,0.91886854,0.6052204,0.45131072,0.8935215,0.6562151,0.42511657,0.80268943,0.7189539,0.38846335,0.85658467,0.55813897,0.6502612,0.8772312,0.5345952,0.65023327,0.8477604,0.5228466,0.7968304,0.8494796,0.5383756,0.9069327,0.854543,0.58553344,0.6502612,0.8973358,0.5816824,0.7915772,0.90002304,0.5776956,0.9018767,0.9550235,0.55810493,0.3990716,0.90684247,0.5777763,0.39894897,0.96814626,0.5424385,0.39921817,0.9320586,0.5815616,0.39867026,0.06742941,0.58550674,0.9435691,0.9379411,0.6050454,0.9383718,0.91379046,0.5736423,0.91721594,0.774535,0.5422808,0.9486472,0.8672991,0.51893675,0.94356817,0.89838386,0.5423875,0.9225591,0.78372043
2022:01:03:10:39:49,up_120_30_,11.051487684249878,0.5738563,0.40950602,0.8828536,0.55424196,0.45661318,0.8644264,0.51501447,0.45660976,0.88315463,0.45623097,0.4354774,0.91500473,0.39728183,0.39376152,0.9143322,0.60524243,0.45129672,0.89620006,0.6561595,0.4251455,0.8055712,0.71898884,0.38841587,0.85400426,0.5581151,0.650252,0.87765884,0.5345645,0.6502273,0.8457071,0.5228535,0.79683405,0.8476129,0.5383916,0.9069392,0.8545391,0.5855153,0.650247,0.8974661,0.58169377,0.7915517,0.89945304,0.5777011,0.9018716,0.9556416,0.5580894,0.39907324,0.9078422,0.57776535,0.39895123,0.9683068,0.5424386,0.3992147,0.93073916,0.58161455,0.39878216,0.07969939,0.5855439,0.9435854,0.9345046,0.6050733,0.93837607,0.91882783,0.57364154,0.91721046,0.7745262,0.54229516,0.9486618,0.8675391,0.5189492,0.94357985,0.89654255,0.5423907,0.9225737,0.7847057
2022:01:03:10:39:49,up_120_30_,11.113325119018555,0.5774794,0.40953943,0.8823778,0.5542344,0.45662993,0.8652634,0.51500666,0.4566193,0.8830674,0.45989585,0.43547413,0.91215396,0.39732274,0.3937863,0.9071766,0.60523665,0.45131534,0.8966504,0.6561524,0.42511323,0.80470186,0.7151883,0.38841462,0.8581319,0.5581238,0.6502629,0.8769164,0.53459316,0.6502311,0.84622663,0.5228605,0.79687375,0.846908,0.53839767,0.90694696,0.8546832,0.58551145,0.6502649,0.89732593,0.581668,0.79155123,0.9008328,0.5776989,0.9018611,0.95589644,0.5581147,0.39908534,0.9019695,0.57778096,0.39895943,0.96545285,0.54243386,0.39919728,0.92860657,0.58155864,0.3986668,0.0659744,0.585536,0.94357324,0.93332756,0.60507065,0.93836075,0.9149538,0.57364166,0.9171947,0.7732062,0.54228324,0.94866514,0.8669388,0.51894104,0.94358206,0.8985726,0.54239917,0.92258686,0.7853311
2022:01:03:10:39:49,up_120_30_,11.17616057395935,0.57749045,0.40954456,0.8843189,0.5542427,0.4566234,0.86534405,0.51501626,0.45660168,0.8859513,0.4598901,0.43548036,0.9131133,0.3973204,0.39379206,0.9084776,0.6052381,0.45130154,0.8980202,0.65613306,0.42511594,0.80347466,0.7151781,0.38842613,0.8568126,0.55812293,0.6502586,0.8773621,0.534576,0.6502226,0.84747565,0.52284074,0.79685235,0.849915,0.53838617,0.90693325,0.854867,0.58552045,0.6502675,0.8959683,0.58167154,0.79156095,0.9000616,0.5776987,0.90185916,0.9562558,0.5581312,0.3990923,0.9011761,0.57778496,0.39896894,0.9627405,0.5424431,0.3992029,0.92762923,0.58148104,0.3986821,0.056823466,0.58552897,0.94358313,0.9322861,0.60506964,0.9383711,0.9141438,0.57365125,0.9121834,0.77473545,0.542278,0.9486648,0.8675498,0.5189353,0.943578,0.90011847,0.5423962,0.92256254,0.7839248
2022:01:03:10:39:49,up_120_30_,11.25192403793335,0.5774876,0.409534,0.88418627,0.5542377,0.4565981,0.86670154,0.51500803,0.45657316,0.88721234,0.4598892,0.43550226,0.91583,0.39726067,0.3938,0.9136759,0.60523576,0.45129853,0.8982947,0.65233743,0.42518264,0.8100637,0.7151214,0.38851488,0.86870265,0.55813104,0.65025187,0.8773416,0.53457993,0.650219,0.8480627,0.52284324,0.7968454,0.8495338,0.53838354,0.90692276,0.85551673,0.5855283,0.65025973,0.8960932,0.5816856,0.7915378,0.899437,0.5777048,0.9018532,0.9574772,0.55812335,0.39908367,0.9017649,0.5777796,0.39895755,0.96315336,0.5424409,0.3991972,0.92733717,0.5814736,0.39401355,0.05731289,0.5855456,0.94358236,0.9324736,0.60508424,0.9383698,0.9179715,0.57365495,0.9121794,0.77541816,0.5422761,0.94866306,0.86718285,0.5189309,0.9435762,0.901266,0.5423931,0.9225501,0.78405577
2022:01:03:10:39:49,up_120_30_,11.326724290847778,0.5774895,0.4095226,0.88421226,0.5542596,0.45660013,0.8652618,0.5150259,0.45658696,0.8852333,0.45991966,0.4354948,0.912478,0.3973275,0.3938037,0.9036648,0.60522944,0.4513368,0.89901173,0.65234894,0.43016285,0.81690824,0.71518385,0.3884744,0.8633765,0.558133,0.6502303,0.8774527,0.5345864,0.65018135,0.8487066,0.52282447,0.7968079,0.8500283,0.53836477,0.90694326,0.85328346,0.58552516,0.65025723,0.8950694,0.58166564,0.79152393,0.9029967,0.5777065,0.90186137,0.95509154,0.5581166,0.39907175,0.9004467,0.5777827,0.39893427,0.96345335,0.5424303,0.39919975,0.92764384,0.58154845,0.39401868,0.064535476,0.5855681,0.94359297,0.9358985,0.60510224,0.9383744,0.9274606,0.5736609,0.91218656,0.77729464,0.54227734,0.9486449,0.86427283,0.51893777,0.9435697,0.8977627,0.54237914,0.922571,0.7831811
2022:01:03:10:39:49,up_120_30_,11.395540237426758,0.5775034,0.4094905,0.88740593,0.5542707,0.45660076,0.8637233,0.5150263,0.4565909,0.8858687,0.45990285,0.43547434,0.9099355,0.39730984,0.39373916,0.91217375,0.60524726,0.45132443,0.89939314,0.65235823,0.4301737,0.81763804,0.7151725,0.3885124,0.8675958,0.5581654,0.65024173,0.87774426,0.53835946,0.6501923,0.8503136,0.52285844,0.7916986,0.84782636,0.53841716,0.9069042,0.86110294,0.5855501,0.650257,0.89836895,0.58171415,0.7915428,0.8987667,0.57772195,0.9067198,0.9536333,0.5581253,0.39905962,0.90125453,0.57778805,0.39890656,0.9651268,0.5424395,0.3992204,0.92721176,0.5815541,0.39400923,0.0658724,0.5855024,0.94360936,0.9466764,0.6050577,0.9384199,0.9203793,0.57368493,0.91725945,0.78172964,0.54229325,0.94859016,0.86826485,0.51895726,0.94350654,0.89229566,0.54242945,0.92253566,0.78571165
2022:01:03:10:39:49,up_120_30_,11.464385986328125,0.57752025,0.40946203,0.89270604,0.55427766,0.45663145,0.86188567,0.515038,0.45663685,0.8840904,0.45992678,0.43546468,0.9052046,0.40102857,0.3937027,0.9093723,0.60524875,0.451351,0.89717543,0.6561506,0.42516673,0.8093587,0.7151654,0.38849106,0.8661777,0.55818236,0.650266,0.8751882,0.53838974,0.650213,0.8531414,0.52288973,0.79170835,0.84391814,0.5384288,0.9068878,0.8624828,0.5855547,0.65028745,0.8975088,0.58171576,0.7915995,0.89867425,0.5777245,0.9067483,0.9520439,0.55813897,0.39904463,0.90316856,0.57780015,0.39889783,0.9634638,0.54243475,0.39922526,0.9296432,0.58151007,0.39397627,0.0552603,0.5854962,0.94365495,0.9476755,0.6050652,0.9384516,0.9257658,0.57367057,0.91728,0.77454215,0.5423351,0.9485994,0.87589836,0.51897377,0.94350654,0.89456993,0.54242134,0.9225049,0.78388655
