now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:15:53,down_150_60_,5.623999118804932,0.5189859,0.4406068,0.9777596,0.57367617,0.4880451,0.7883875,0.5620664,0.48285174,0.77839196,0.57380867,0.56660575,0.24227378,0.546279,0.5663786,0.3283081,0.57765615,0.49326524,0.9098327,0.5461419,0.5717947,0.8751443,0.53842485,0.5561177,0.42549568,0.58549523,0.6712552,0.79079187,0.58168596,0.67115897,0.7714468,0.5541045,0.8071533,0.7943386,0.57758176,0.90671176,0.7767481,0.58566415,0.67651564,0.84452283,0.5541515,0.81227994,0.8920392,0.58186,0.92782557,0.8540805,0.51901233,0.43545073,0.08352984,0.52678984,0.43530285,0.8973012,0.0,0.0,0.0,0.5504257,0.43556818,0.96445227,0.5461476,0.9384025,0.8122048,0.5504115,0.9437327,0.7928878,0.6012274,0.9382517,0.9146036,0.5422739,0.9276611,0.58411837,0.5461487,0.92240024,0.5330118,0.5856319,0.91208816,0.3250505
2022:01:03:10:15:53,down_150_60_,5.692790269851685,0.51892054,0.44065657,0.98167974,0.5699249,0.48806158,0.78590673,0.5580878,0.482937,0.78472096,0.57368225,0.5665517,0.25164545,0.54622394,0.5664042,0.35880917,0.57767105,0.49326873,0.9143943,0.54611456,0.5718397,0.86811525,0.53837365,0.56099516,0.41399062,0.5818006,0.67631423,0.80744845,0.5815194,0.67123836,0.79550004,0.55040544,0.8071341,0.8191054,0.5775585,0.90673524,0.7880842,0.5856923,0.6814389,0.8418088,0.55418634,0.80742604,0.8894243,0.58184344,0.92782485,0.8581,0.5190741,0.43573844,0.051396407,0.5266771,0.43533692,0.906257,0.0,0.0,0.0,0.55033344,0.43555924,0.9749874,0.546153,0.94323254,0.82270485,0.55410004,0.9437273,0.7992704,0.60120004,0.9382408,0.9126232,0.54228055,0.9277081,0.59777415,0.5461224,0.92244065,0.5456505,0.58562803,0.9121102,0.3325387
2022:01:03:10:15:53,down_150_60_,5.761602401733398,0.51890737,0.44067803,0.9834349,0.57362956,0.4880779,0.78546363,0.55814785,0.48292723,0.7807216,0.5737055,0.56656325,0.25366685,0.0,0.0,0.0,0.5776706,0.49327254,0.91327083,0.54613703,0.57183933,0.87052685,0.5383755,0.5609958,0.42856652,0.58180934,0.67631537,0.8067874,0.5815451,0.6712384,0.7939713,0.5504281,0.8071398,0.81885266,0.57755077,0.90673155,0.79058164,0.58567923,0.6814429,0.8446293,0.5541918,0.80742115,0.88823855,0.58185214,0.92783844,0.85779846,0.0,0.0,0.0,0.5266464,0.43535566,0.909638,0.0,0.0,0.0,0.5503021,0.43556336,0.97913855,0.5461565,0.9432394,0.82345974,0.55410534,0.9437354,0.79706085,0.6012022,0.9382517,0.9136472,0.5422679,0.9276965,0.6070249,0.54611856,0.9224261,0.5550892,0.5856167,0.9121087,0.33447143
2022:01:03:10:15:53,down_150_60_,5.827426433563232,0.5188664,0.44076985,0.98342484,0.573631,0.48801765,0.7850598,0.56195277,0.48284954,0.77913946,0.57367057,0.5664689,0.24251449,0.0,0.0,0.0,0.57764304,0.49322158,0.90924084,0.5461176,0.5718165,0.8696525,0.53846896,0.55602723,0.41122863,0.5818374,0.676309,0.7986982,0.5816224,0.67122036,0.7793621,0.5540777,0.80717576,0.80373156,0.57756144,0.90673727,0.7857751,0.58564657,0.68145233,0.8499094,0.55414283,0.812287,0.8962691,0.58185226,0.9327592,0.8586819,0.0,0.0,0.0,0.5228722,0.43542853,0.92177296,0.0,0.0,0.0,0.55021954,0.43553963,0.9846314,0.54612845,0.94328934,0.82307017,0.5504192,0.94864315,0.79880923,0.6012038,0.9382455,0.9151454,0.54226863,0.92775446,0.6074668,0.5461113,0.9224808,0.55465806,0.58562326,0.9121101,0.33053088
2022:01:03:10:15:53,down_150_60_,5.889261245727539,0.5188703,0.440769,0.98188776,0.57362175,0.48803392,0.7847762,0.55817163,0.48288304,0.7803295,0.5699033,0.56646925,0.2380886,0.0,0.0,0.0,0.5776475,0.49321854,0.9102012,0.5460992,0.5718353,0.8660428,0.54223555,0.55605686,0.38085884,0.5818343,0.6763128,0.79838437,0.5816199,0.6712244,0.778083,0.55407625,0.80715835,0.8037536,0.5775691,0.906722,0.78818756,0.5856484,0.68145216,0.84989655,0.5541502,0.8122726,0.8933128,0.58184546,0.92782193,0.8582528,0.0,0.0,0.0,0.5228687,0.43543264,0.9215747,0.0,0.0,0.0,0.5502058,0.4355426,0.9876464,0.5461221,0.94327176,0.82230186,0.55041194,0.9486211,0.80023533,0.6012017,0.93823695,0.9163838,0.5422701,0.92774034,0.6076008,0.5461136,0.9224664,0.5558919,0.5856423,0.912101,0.33156067
2022:01:03:10:15:53,down_150_60_,5.96207070350647,0.5188459,0.44076338,0.9836289,0.5698805,0.48803353,0.78963685,0.5580171,0.48290503,0.7967952,0.56986433,0.56643456,0.26042506,0.0,0.0,0.0,0.5776658,0.49322477,0.913775,0.5461089,0.57189226,0.85863614,0.5384491,0.55603,0.42078784,0.5817878,0.6712638,0.8094164,0.5814951,0.6711893,0.7943901,0.5503736,0.80217016,0.81409687,0.5775557,0.9067128,0.78662175,0.5857021,0.6764892,0.8387594,0.5541739,0.8122675,0.8914105,0.5818581,0.9327728,0.85888505,0.0,0.0,0.0,0.52285564,0.43542534,0.9212399,0.0,0.0,0.0,0.55020845,0.43555868,0.99024874,0.5461367,0.9432483,0.8270939,0.5540859,0.94859725,0.80112314,0.6012195,0.9382678,0.9132647,0.542274,0.9276937,0.60323745,0.5461136,0.9224268,0.5507499,0.58562815,0.91207564,0.3282537
2022:01:03:10:15:53,down_150_60_,6.0309107303619385,0.5188487,0.44079107,0.9812298,0.5699065,0.4880435,0.78464216,0.55808645,0.48289022,0.78784096,0.5736727,0.5664264,0.2539656,0.0,0.0,0.0,0.5776563,0.4932928,0.910428,0.54610837,0.5719159,0.85726947,0.5384966,0.5609958,0.3971409,0.58178943,0.67128426,0.81081456,0.58148235,0.67118824,0.79911566,0.55036825,0.8071129,0.8211385,0.57756144,0.9067123,0.7912087,0.58570904,0.68144536,0.84074354,0.5542038,0.8122575,0.8873438,0.5818517,0.9327704,0.8584433,0.0,0.0,0.0,0.5228441,0.43545294,0.9238917,0.0,0.0,0.0,0.5501932,0.43556532,0.9914594,0.5461318,0.9433038,0.83158845,0.55410296,0.9486544,0.802542,0.601221,0.93825233,0.9118005,0.54227847,0.92775506,0.61529994,0.5460943,0.9224817,0.5617177,0.58565855,0.91206074,0.3307355
2022:01:03:10:15:53,down_150_60_,6.101721525192261,0.5188473,0.44081455,0.98096955,0.56992114,0.48806658,0.7826583,0.55811346,0.4829272,0.78244436,0.5736878,0.56645864,0.25122812,0.0,0.0,0.0,0.5776726,0.49329942,0.91138697,0.54612345,0.57188225,0.8650861,0.5384682,0.5560519,0.41085115,0.5818112,0.67634946,0.8051047,0.58154094,0.6712497,0.7919061,0.55042315,0.80717474,0.81346816,0.57756305,0.90670574,0.7875546,0.58569777,0.68149954,0.84744585,0.5541724,0.8122931,0.8939621,0.58184797,0.92783433,0.8582635,0.0,0.0,0.0,0.5228411,0.43546578,0.92634994,0.0,0.0,0.0,0.5502134,0.43557015,0.9930538,0.54613197,0.94329625,0.8250422,0.5540955,0.9486442,0.79859114,0.60122216,0.93823266,0.9128448,0.54227495,0.92774767,0.61116654,0.546096,0.9224728,0.55725574,0.58564645,0.9120395,0.3292623
2022:01:03:10:15:54,down_150_60_,6.166520357131958,0.5188412,0.44079098,0.979817,0.573638,0.48810798,0.7786978,0.56194437,0.48290306,0.7721067,0.5775961,0.56655383,0.25007793,0.54629195,0.5663666,0.32751095,0.57767195,0.49832743,0.9078823,0.5461391,0.5719442,0.86197656,0.53848875,0.56102186,0.4112227,0.5854955,0.67643815,0.7907158,0.58168155,0.6763427,0.76553255,0.5541055,0.8072276,0.79212606,0.57754815,0.9068149,0.77207905,0.5856391,0.6815943,0.861022,0.5541424,0.8123457,0.8990754,0.5854781,0.9328122,0.86148,0.0,0.0,0.0,0.52284706,0.4354406,0.9255681,0.0,0.0,0.0,0.5502286,0.4355573,0.994597,0.5424264,0.9433667,0.8306512,0.55038226,0.9487407,0.80525684,0.6012405,0.9383,0.9202564,0.5385159,0.92780167,0.60200334,0.5460954,0.9225503,0.55205226,0.58562136,0.91726035,0.31768999
2022:01:03:10:15:54,down_150_60_,6.228382349014282,0.5188463,0.4408022,0.9798548,0.5736368,0.48809835,0.77936304,0.55818504,0.48291636,0.77148634,0.5775842,0.56656975,0.25096312,0.0,0.0,0.0,0.5776784,0.4933088,0.9109503,0.5461471,0.5719225,0.86349916,0.53850436,0.5610253,0.4076048,0.58550143,0.6764201,0.79006934,0.5816664,0.6763279,0.76809305,0.5540757,0.8071865,0.7921809,0.5775543,0.9067925,0.77121985,0.5856671,0.68157953,0.8563886,0.5541428,0.8123194,0.8969472,0.5818588,0.93278664,0.86152947,0.0,0.0,0.0,0.5228471,0.4354474,0.925509,0.0,0.0,0.0,0.5502247,0.4355553,0.9946706,0.5424164,0.9433403,0.82918555,0.55037,0.9487129,0.8081722,0.60124373,0.9382883,0.9202354,0.54223436,0.9277587,0.5973803,0.5460972,0.92251253,0.54837257,0.58563334,0.91723025,0.31318125
2022:01:03:10:15:54,down_150_60_,6.297206163406372,0.5188364,0.44080603,0.9825073,0.5736386,0.48808756,0.78235775,0.5619548,0.4828789,0.7742865,0.57757336,0.5665155,0.25035888,0.5463036,0.5664122,0.33650658,0.57766473,0.4933345,0.9068115,0.5461828,0.57190907,0.8614081,0.5384737,0.5611049,0.417327,0.5854815,0.676383,0.7950536,0.5816428,0.67128277,0.77483684,0.55045396,0.80716085,0.79763484,0.5775356,0.9067692,0.7708485,0.5856739,0.6815528,0.85442865,0.55413747,0.81229717,0.8947009,0.58183384,0.92782366,0.860105,0.0,0.0,0.0,0.5228388,0.43545353,0.9280793,0.0,0.0,0.0,0.55021906,0.43556175,0.996655,0.54240626,0.9432538,0.8239358,0.55035114,0.9486093,0.81191206,0.6012222,0.9382608,0.9170243,0.5422328,0.92769504,0.5878475,0.54609,0.9224613,0.53855157,0.5856091,0.91720545,0.31251544
2022:01:03:10:15:54,down_150_60_,6.36900782585144,0.5188448,0.44081444,0.9808757,0.57363516,0.4880817,0.78073287,0.5619669,0.48285782,0.7767255,0.5776131,0.5665292,0.2577929,0.5463266,0.56640494,0.3367455,0.57765615,0.49835604,0.9059239,0.5461909,0.5718991,0.8619718,0.5384772,0.56113,0.42181018,0.5854916,0.6763889,0.7953209,0.5816369,0.6762985,0.77581054,0.55043423,0.80717087,0.80269,0.577525,0.9067846,0.7739754,0.5856877,0.68155754,0.8533242,0.55414176,0.8123221,0.8978543,0.58184344,0.9278333,0.85796034,0.0,0.0,0.0,0.52284837,0.43546438,0.92773616,0.0,0.0,0.0,0.5502269,0.4355588,0.995312,0.542425,0.94324017,0.81993604,0.550366,0.9485976,0.8061479,0.6012132,0.9382604,0.91569626,0.53850615,0.92770374,0.59843343,0.5424558,0.9224579,0.5484529,0.5855922,0.9172275,0.31871992
2022:01:03:10:15:54,down_150_60_,6.430813789367676,0.518852,0.4408156,0.98118234,0.5736401,0.48807043,0.7806536,0.5620058,0.4828437,0.77563316,0.57756984,0.5664658,0.24970843,0.5463099,0.56635755,0.3344423,0.5776486,0.49836206,0.90575993,0.54619867,0.57188994,0.8653098,0.53845197,0.5610756,0.43097585,0.58549666,0.6763518,0.7918376,0.5816732,0.6712393,0.770457,0.5540857,0.8071496,0.7951355,0.5775373,0.9067866,0.77403516,0.58566666,0.6815301,0.85285056,0.5541534,0.8122952,0.8931682,0.58184415,0.92782456,0.8567977,0.0,0.0,0.0,0.52284986,0.4354639,0.92773914,0.0,0.0,0.0,0.55022585,0.43555376,0.9942282,0.5424143,0.94324625,0.8206183,0.5503582,0.94860107,0.8070646,0.6012195,0.9382621,0.9160487,0.5385086,0.9277116,0.59346825,0.54608744,0.9224745,0.54437965,0.5856107,0.917245,0.31722754
2022:01:03:10:15:54,down_150_60_,6.503619432449341,0.51886487,0.4408243,0.97921896,0.5736575,0.48802552,0.79572886,0.5620171,0.4828116,0.78560716,0.5738194,0.5664505,0.24964975,0.0,0.0,0.0,0.57765484,0.493272,0.9097255,0.54617083,0.57190347,0.87164366,0.53845197,0.5610235,0.43093374,0.5855039,0.67630553,0.789071,0.5817032,0.6711708,0.7645024,0.55411905,0.80214554,0.77781945,0.57754815,0.90672374,0.7705039,0.5856365,0.6815034,0.8528258,0.554127,0.80740315,0.8882172,0.58182013,0.9278138,0.8608359,0.0,0.0,0.0,0.5228458,0.43547174,0.92791545,0.0,0.0,0.0,0.55021715,0.43555,0.9965707,0.5424023,0.93841565,0.8252518,0.5503366,0.9437386,0.8158247,0.601206,0.9382651,0.91547364,0.5385173,0.92763156,0.5812397,0.5461076,0.9223975,0.5331735,0.5856072,0.91214234,0.3116701
2022:01:03:10:15:54,down_150_60_,6.563459396362305,0.5188727,0.4408404,0.97922224,0.5736515,0.4880131,0.7979908,0.5619652,0.48280782,0.7883063,0.5737724,0.5664266,0.24693444,0.0,0.0,0.0,0.5776718,0.493249,0.9139056,0.54617864,0.5718975,0.8751267,0.53841835,0.56098807,0.44037893,0.58550984,0.671284,0.7924682,0.5816552,0.6711677,0.7778605,0.55044687,0.8021642,0.79786015,0.5775442,0.9067746,0.77738035,0.58570313,0.681485,0.8454082,0.5541368,0.80742913,0.88991135,0.5818445,0.9327659,0.85900646,0.0,0.0,0.0,0.52285504,0.43548092,0.92786306,0.0,0.0,0.0,0.5502244,0.43554515,0.9956963,0.54241365,0.9432377,0.8227101,0.55035335,0.9485939,0.81050456,0.6012151,0.9382879,0.9166458,0.5385166,0.9276984,0.5939107,0.54609376,0.9224578,0.54497105,0.5856281,0.9172309,0.31755495
2022:01:03:10:15:54,down_150_60_,6.642253398895264,0.51889354,0.440938,0.9700793,0.5737271,0.48808068,0.8040092,0.5620685,0.48286748,0.7780781,0.5699155,0.5664552,0.25573,0.0,0.0,0.0,0.5777366,0.49328634,0.9161486,0.54614437,0.5719235,0.87767416,0.53844297,0.5559222,0.415354,0.58555007,0.6762999,0.7887095,0.5817027,0.6711614,0.7729972,0.5541141,0.8020639,0.7839291,0.57753825,0.9067194,0.7760331,0.58572716,0.68149614,0.84557694,0.55417365,0.80739653,0.88327336,0.58183175,0.9327614,0.8606788,0.0,0.0,0.0,0.5228732,0.4355491,0.9287582,0.0,0.0,0.0,0.5502667,0.43557987,0.9966664,0.54237866,0.94329464,0.8270546,0.5503384,0.9486515,0.8111345,0.6012033,0.9382901,0.9172113,0.5384882,0.9276714,0.58877903,0.5424599,0.9224176,0.54097164,0.5856012,0.9121409,0.31648386
2022:01:03:10:15:54,down_150_60_,6.706082344055176,0.51889396,0.44092494,0.9692828,0.5737249,0.4880865,0.80125207,0.56207055,0.48287362,0.77482206,0.5699186,0.56643933,0.2516125,0.0,0.0,0.0,0.5777366,0.49329302,0.9155452,0.54613763,0.57189816,0.8765546,0.53844386,0.5559387,0.40543845,0.58557445,0.6712632,0.7845192,0.58175695,0.6711199,0.7618602,0.55415314,0.8020427,0.77263314,0.57755303,0.90185446,0.77301836,0.58569527,0.6814853,0.84740794,0.5541564,0.80740875,0.88604724,0.5818432,0.93277025,0.86155593,0.0,0.0,0.0,0.522876,0.4355382,0.92678595,0.0,0.0,0.0,0.5502721,0.43558016,0.9954573,0.54238486,0.94330156,0.8315209,0.5503326,0.9486686,0.8132053,0.6012206,0.9382968,0.9211777,0.53848493,0.9276344,0.5859287,0.5461028,0.92238694,0.5376187,0.58560574,0.9120981,0.31236356
2022:01:03:10:15:54,down_150_60_,6.783874750137329,0.51889545,0.44089806,0.9730318,0.57373136,0.48813963,0.79633754,0.56208146,0.48297226,0.7654538,0.5698736,0.5665232,0.25202644,0.0,0.0,0.0,0.57775706,0.49329245,0.91755086,0.54615325,0.5719027,0.8791893,0.5383829,0.5558557,0.41693935,0.5855657,0.6763071,0.7845582,0.5817401,0.67117393,0.76482546,0.5541454,0.80200875,0.77659094,0.57753694,0.9018371,0.7806539,0.5857053,0.6815002,0.8479395,0.55417025,0.80740756,0.8860873,0.5818515,0.93278,0.8619213,0.0,0.0,0.0,0.5228912,0.43551052,0.9236966,0.0,0.0,0.0,0.5502974,0.43557566,0.99122286,0.5424009,0.94331706,0.83163315,0.55035466,0.94868904,0.8075203,0.60121536,0.93829995,0.9219644,0.53846633,0.9225975,0.60191035,0.5424593,0.9173208,0.5536376,0.5855904,0.91207033,0.32135308
2022:01:03:10:15:54,down_150_60_,6.8477044105529785,0.5189115,0.44091198,0.97467947,0.57376033,0.48812544,0.79891074,0.5659409,0.48292303,0.7706439,0.57375103,0.5665653,0.24751444,0.0,0.0,0.0,0.577742,0.49332446,0.9133784,0.546179,0.57189065,0.87281364,0.5345763,0.5609938,0.428264,0.58559114,0.6763541,0.7859236,0.5817583,0.6712226,0.7637557,0.55411035,0.8021273,0.78816766,0.5775322,0.90677845,0.77787447,0.5857317,0.6815458,0.849287,0.5541542,0.8122604,0.88889754,0.5818471,0.9328052,0.8621303,0.0,0.0,0.0,0.5228952,0.43552113,0.92613184,0.0,0.0,0.0,0.5502863,0.4355684,0.9920147,0.5423931,0.94334227,0.8235,0.55035084,0.94870925,0.80289227,0.6012084,0.9383279,0.91246074,0.5384564,0.9276997,0.60036576,0.5424403,0.9224445,0.5520638,0.58560514,0.91725254,0.31762597
2022:01:03:10:15:54,down_150_60_,6.9135284423828125,0.51890105,0.44088033,0.97573835,0.57375324,0.4881244,0.7994249,0.56591815,0.48293594,0.770909,0.57372886,0.56657314,0.2480482,0.0,0.0,0.0,0.57774276,0.49329576,0.9157843,0.54618955,0.57186633,0.87593985,0.5345904,0.5560923,0.4341902,0.5855932,0.67633873,0.7864782,0.5817438,0.67121387,0.7673638,0.5540838,0.8020544,0.78632295,0.57754534,0.90676075,0.7768945,0.58944947,0.681511,0.8456312,0.554158,0.8074108,0.88658947,0.58184636,0.93281835,0.8653785,0.0,0.0,0.0,0.5228941,0.43549496,0.92300427,0.0,0.0,0.0,0.55028135,0.43557307,0.9911082,0.5423992,0.9433558,0.828544,0.55035585,0.9487356,0.8038873,0.6012105,0.93833333,0.9135669,0.5384682,0.927695,0.6013485,0.5424527,0.92243916,0.55180895,0.58562106,0.9172148,0.31507692
2022:01:03:10:15:54,down_150_60_,6.976388454437256,0.5189045,0.44088674,0.9779971,0.57376605,0.48812288,0.8018251,0.5659503,0.4829319,0.7712304,0.5737569,0.56659126,0.25725433,0.0,0.0,0.0,0.57773966,0.4932935,0.9140514,0.5461628,0.57188493,0.8729084,0.5345952,0.5561002,0.43275088,0.5855949,0.6763087,0.7834115,0.5817711,0.6711791,0.7619709,0.55413955,0.8021246,0.7801124,0.5775498,0.90679914,0.77292675,0.5857284,0.68149877,0.8460443,0.55413395,0.80740494,0.88838494,0.58182746,0.9327898,0.86249536,0.0,0.0,0.0,0.5228972,0.43549836,0.92429376,0.0,0.0,0.0,0.5502868,0.43556488,0.99025023,0.54238623,0.9433215,0.8224274,0.550332,0.9486783,0.806644,0.601192,0.93831664,0.9060507,0.5384892,0.9277242,0.5800338,0.54609317,0.9224804,0.53237015,0.5856151,0.9172877,0.31321105
2022:01:03:10:15:54,down_150_60_,7.036200761795044,0.51890296,0.44090217,0.97295296,0.5737094,0.48812422,0.7986216,0.56199044,0.4829779,0.7727122,0.5736771,0.5665638,0.2574729,0.0,0.0,0.0,0.5777568,0.49326265,0.91780394,0.5461427,0.5719279,0.8717696,0.5345901,0.5559719,0.4476594,0.58555096,0.6763468,0.7908562,0.58168817,0.671235,0.77373827,0.55411255,0.8021336,0.79143476,0.5775367,0.9067651,0.7820841,0.5894354,0.68150765,0.8460662,0.5541465,0.8074191,0.8904784,0.58184487,0.93277997,0.8602992,0.0,0.0,0.0,0.5228871,0.43550417,0.9241263,0.0,0.0,0.0,0.55026853,0.43556088,0.9928158,0.54241997,0.9433508,0.8216613,0.5503809,0.94871247,0.7998299,0.60120803,0.93828917,0.9133752,0.5384913,0.9277231,0.6062257,0.5424544,0.9224641,0.5571534,0.5856213,0.91722685,0.32282045
2022:01:03:10:15:54,down_150_60_,7.110003471374512,0.51889503,0.44097137,0.9681271,0.5737128,0.48811343,0.7948196,0.5620215,0.4829656,0.7641926,0.5737654,0.5665793,0.24219267,0.0,0.0,0.0,0.57775384,0.4932609,0.91736627,0.54611576,0.57189393,0.862675,0.53851867,0.5560971,0.3640069,0.58553123,0.67633057,0.7918212,0.58164907,0.6712305,0.7783724,0.5504278,0.80214065,0.79540855,0.5775119,0.9067346,0.77701735,0.589462,0.6814766,0.83893454,0.5541454,0.8074142,0.8880202,0.58182925,0.9278364,0.8604464,0.0,0.0,0.0,0.5228666,0.43555155,0.9278616,0.0,0.0,0.0,0.55024886,0.43557948,1.0010223,0.54241663,0.94331324,0.8247503,0.55037564,0.94867367,0.803437,0.6012018,0.9382676,0.9108906,0.5384876,0.9276702,0.6058531,0.5424438,0.92240983,0.5565792,0.58556235,0.91214406,0.3183542
2022:01:03:10:15:55,down_150_60_,7.171837568283081,0.51890063,0.44094336,0.9721231,0.57372814,0.48812723,0.7938349,0.56589407,0.4829181,0.7711721,0.5775775,0.5666473,0.27846247,0.0,0.0,0.0,0.57771397,0.49834228,0.9085595,0.54610294,0.57188886,0.86561066,0.54226357,0.55592805,0.3858722,0.58555406,0.67637116,0.79039156,0.58172387,0.6712654,0.7678236,0.5540962,0.80717313,0.7841976,0.5775892,0.90674514,0.76721555,0.58570963,0.68154895,0.8501931,0.55411047,0.8123941,0.90587014,0.58184934,0.9327932,0.86240596,0.0,0.0,0.0,0.52289003,0.4355536,0.9281305,0.0,0.0,0.0,0.55026317,0.43560815,1.0010134,0.54243237,0.9433618,0.84197927,0.5503733,0.9487585,0.81953984,0.6012415,0.93829256,0.9185178,0.54228103,0.92780346,0.6005341,0.5461174,0.9225636,0.54849386,0.5856517,0.9121129,0.31146002
2022:01:03:10:15:55,down_150_60_,7.240757703781128,0.5188993,0.44094655,0.9717264,0.5737221,0.4881286,0.79390943,0.56587243,0.4829237,0.77054816,0.5775484,0.5666424,0.27669296,0.5463166,0.5664148,0.32021865,0.5777175,0.4983378,0.9098428,0.54609317,0.57190955,0.8639517,0.54226094,0.5559346,0.38657218,0.5855539,0.6763762,0.79180276,0.58171916,0.6712696,0.7705989,0.55410033,0.8071333,0.7882552,0.5775921,0.90673757,0.7746407,0.58571374,0.6815543,0.85037404,0.55412406,0.8123564,0.9016962,0.5818417,0.9327978,0.8631709,0.0,0.0,0.0,0.5228919,0.43555608,0.9278947,0.0,0.0,0.0,0.5502671,0.4356116,1.001319,0.5424244,0.9433569,0.84053266,0.5503683,0.94874847,0.8197465,0.60122615,0.9383017,0.9171644,0.54227227,0.92780626,0.6029988,0.54611313,0.9225654,0.5515506,0.5856706,0.9121125,0.3172894
2022:01:03:10:15:55,down_150_60_,7.317512273788452,0.51891845,0.44093138,0.9734991,0.5737371,0.4880836,0.80193925,0.5659342,0.4828832,0.7797669,0.57370734,0.56653243,0.25890905,0.0,0.0,0.0,0.5777065,0.4932864,0.9126374,0.54614985,0.57185984,0.8803991,0.5385099,0.5558484,0.41856733,0.5855763,0.676327,0.7899055,0.5817527,0.6712077,0.767622,0.55409926,0.80215126,0.7901205,0.5775739,0.90672517,0.77929366,0.5857053,0.68151814,0.85144025,0.55413103,0.8123335,0.90051055,0.5818394,0.9327919,0.8628136,0.0,0.0,0.0,0.5229241,0.4355484,0.92526793,0.0,0.0,0.0,0.5502936,0.435602,0.99587166,0.5424393,0.9433202,0.8330261,0.55037504,0.94869626,0.8136298,0.6012116,0.93829495,0.91652393,0.54226357,0.9277704,0.6056557,0.5461148,0.92251486,0.5534634,0.5856507,0.9121167,0.32323638
2022:01:03:10:15:55,down_150_60_,7.381342172622681,0.51892024,0.44094887,0.97438973,0.57373613,0.4881138,0.79939276,0.56588954,0.482923,0.7742404,0.57371783,0.5665794,0.26050663,0.0,0.0,0.0,0.5777349,0.49331596,0.9131561,0.5461489,0.5718779,0.88108146,0.53848076,0.55585,0.4018554,0.5855978,0.6712653,0.7845751,0.5817532,0.67114353,0.76560485,0.5541397,0.80205363,0.77772313,0.5775826,0.9018274,0.7746262,0.589425,0.6814613,0.84232605,0.55414414,0.81227076,0.8920759,0.58182573,0.93276674,0.86154115,0.0,0.0,0.0,0.52662945,0.43555322,0.9255079,0.0,0.0,0.0,0.55032104,0.43561444,0.99325323,0.5424358,0.9432988,0.8333061,0.55036604,0.9486755,0.8157835,0.6012063,0.9382822,0.914219,0.5422653,0.9276972,0.59312665,0.54612166,0.9224468,0.5420229,0.58564514,0.9120532,0.3182674
2022:01:03:10:15:55,down_150_60_,7.444201469421387,0.5189454,0.44089967,0.9792881,0.5737317,0.48810974,0.80094373,0.56587166,0.48292896,0.7763946,0.5736715,0.56656796,0.25653532,0.0,0.0,0.0,0.5777348,0.4932924,0.9161161,0.5461671,0.5718609,0.882653,0.53838694,0.55584776,0.42731693,0.585586,0.67126554,0.78818005,0.58173597,0.67114943,0.7722453,0.55415964,0.80205745,0.78588235,0.5775614,0.9018119,0.7780643,0.589441,0.68145573,0.8413482,0.5541875,0.8074167,0.88334656,0.58179635,0.92781806,0.8585464,0.0,0.0,0.0,0.526667,0.43551707,0.92307496,0.0,0.0,0.0,0.5503519,0.43557635,0.9837379,0.54243004,0.9432711,0.82164514,0.5503801,0.94864285,0.80765903,0.6011724,0.93826675,0.90193427,0.5422634,0.92768466,0.59477633,0.54609877,0.9224353,0.5432666,0.58562577,0.91203684,0.32259575
2022:01:03:10:15:55,down_150_60_,7.506044626235962,0.51893026,0.44087577,0.98211044,0.5737248,0.48812652,0.8031128,0.5620616,0.48297814,0.7759702,0.5736773,0.56660634,0.26152742,0.0,0.0,0.0,0.577756,0.493266,0.9202144,0.54616207,0.5718673,0.8833986,0.5384027,0.55585057,0.42323136,0.58557767,0.6763225,0.7876454,0.581732,0.67120653,0.7698901,0.55419713,0.8021262,0.77800626,0.5775561,0.9018112,0.77479273,0.5894363,0.68149275,0.84385914,0.55418056,0.8122948,0.88968945,0.5817994,0.92782384,0.85946155,0.0,0.0,0.0,0.5266617,0.43549943,0.9211574,0.0,0.0,0.0,0.5503494,0.43557996,0.9848442,0.5424333,0.94325733,0.8242594,0.5503795,0.94863385,0.81101155,0.60117906,0.9382685,0.9041513,0.54226404,0.92766905,0.59164643,0.5461002,0.9224226,0.539575,0.5856085,0.9120281,0.32068083
