now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:29:39,up_60_60_,15.345256090164185,0.57764953,0.40409136,0.9500345,0.5736644,0.4773973,0.9408152,0.519069,0.47738385,0.939194,0.46388733,0.50894964,0.8354891,0.40506023,0.5298877,0.8633612,0.61287445,0.47727624,0.9582865,0.6719589,0.5139697,0.89034724,0.72293067,0.53511,0.8373781,0.56585926,0.65548325,0.8463783,0.54226243,0.6505421,0.8539036,0.526749,0.7864965,0.81699187,0.538467,0.9018035,0.8735613,0.585682,0.6555939,0.85496324,0.58176917,0.7916294,0.8827379,0.57785153,0.9067557,0.9417302,0.5659522,0.39391845,0.92566305,0.5815738,0.398733,0.9781367,0.5464056,0.39918762,0.9802171,0.58953714,0.40412694,0.5224821,0.5855249,0.9437263,0.8737369,0.6051674,0.9433737,0.878483,0.5738498,0.91216403,0.82547045,0.53843164,0.9436554,0.8756738,0.51882344,0.9433225,0.92568296,0.5461004,0.91212034,0.768
2022:01:03:10:29:39,up_60_60_,15.407118320465088,0.57764065,0.4040838,0.948986,0.57363373,0.47738975,0.9373641,0.51903707,0.47738573,0.9451266,0.46386924,0.5089302,0.8341911,0.405091,0.5298756,0.8615905,0.61286557,0.47726828,0.958885,0.6719346,0.5139946,0.8891515,0.72288924,0.5350743,0.8380921,0.5658455,0.6554867,0.846073,0.54225576,0.65540034,0.8522476,0.5305386,0.78650844,0.81459993,0.53842556,0.9018153,0.87151355,0.5856651,0.6555863,0.8570145,0.5817626,0.7916139,0.8864306,0.5778537,0.90673596,0.94590235,0.56594193,0.39390734,0.92567015,0.58157223,0.3987274,0.9773081,0.5463957,0.39917284,0.9836898,0.589546,0.4041142,0.5369464,0.5855631,0.94367445,0.87898487,0.6051936,0.9433194,0.8848931,0.5738464,0.9121709,0.8247667,0.5384484,0.94365627,0.8821112,0.518823,0.9433414,0.9329837,0.5424438,0.9121071,0.7707335
2022:01:03:10:29:40,up_60_60_,15.467956066131592,0.5776411,0.4040818,0.9491206,0.57363474,0.47739142,0.9378503,0.51903707,0.47738588,0.9453651,0.46386868,0.5089242,0.8336607,0.4050852,0.5298782,0.8618751,0.6128673,0.4772708,0.9588331,0.6719497,0.5139936,0.8902552,0.7229009,0.5350759,0.8374831,0.5620754,0.65551364,0.84524643,0.5422378,0.65541226,0.8492077,0.52677196,0.79152215,0.8149763,0.5384239,0.901811,0.871542,0.58566314,0.65560114,0.85614395,0.5817626,0.7916338,0.88622195,0.5778545,0.9067272,0.946559,0.5659414,0.39390492,0.92541695,0.5815725,0.39872482,0.9772041,0.546398,0.39917165,0.9834892,0.58954155,0.4041109,0.5360685,0.5855598,0.9436644,0.88049537,0.6051936,0.9433108,0.8853091,0.57384616,0.91216147,0.82425183,0.5384534,0.9436518,0.88200927,0.5188242,0.94333524,0.9322662,0.5424442,0.91209346,0.7713521
2022:01:03:10:29:40,up_60_60_,15.54372501373291,0.57764035,0.40411335,0.9471625,0.569924,0.47739494,0.9358354,0.51902634,0.47738245,0.9449687,0.46387807,0.50890446,0.8331877,0.40507078,0.5298782,0.8650035,0.60928905,0.47728258,0.9599432,0.6719063,0.5139658,0.8857764,0.7228964,0.535085,0.83781546,0.562088,0.65554655,0.8435807,0.54223716,0.6554554,0.8468751,0.52674645,0.7915532,0.81639796,0.5384381,0.90185404,0.8703421,0.58568287,0.65562356,0.853323,0.5817693,0.7917063,0.8851825,0.57787836,0.90675366,0.9396199,0.5659433,0.3939191,0.9246092,0.58157426,0.39874366,0.9784327,0.5463913,0.3991611,0.9836145,0.58953375,0.40412578,0.5210231,0.585523,0.94370717,0.87384725,0.605193,0.94336593,0.87990564,0.57748425,0.91213655,0.8263107,0.5384241,0.94367737,0.877166,0.51881313,0.9433518,0.93518925,0.54609114,0.912168,0.7685199
2022:01:03:10:29:40,up_60_60_,15.60758662223816,0.57764316,0.40411147,0.9472831,0.5699191,0.4773952,0.93503606,0.519018,0.4773845,0.9463172,0.46384445,0.50892854,0.836377,0.40507844,0.52987903,0.86519295,0.60929096,0.4772815,0.96037626,0.6719235,0.51394856,0.885842,0.7229005,0.53505355,0.83941,0.5658511,0.6555278,0.84422797,0.5422429,0.65544236,0.8485321,0.52677333,0.7865089,0.8166591,0.53844094,0.90185136,0.86998,0.5856882,0.65562385,0.8528453,0.58177364,0.7916876,0.88496256,0.5778819,0.9067525,0.93981284,0.56594163,0.3939171,0.9244953,0.5815755,0.39874056,0.97781616,0.5463825,0.3991634,0.98400646,0.58953154,0.4041294,0.508926,0.58553135,0.94369537,0.87520003,0.60519683,0.9433547,0.88153183,0.5774869,0.91214347,0.8267455,0.538427,0.9436794,0.8761851,0.51881355,0.94335556,0.9341233,0.54609114,0.91217005,0.7673937
2022:01:03:10:29:40,up_60_60_,15.671384572982788,0.5776481,0.4041103,0.94800925,0.5699229,0.47739887,0.9355023,0.51901335,0.4773939,0.9477478,0.46385878,0.5089373,0.83510244,0.40507686,0.52987736,0.8643972,0.61284757,0.4772826,0.96008325,0.6719255,0.51395446,0.8865787,0.7228866,0.5350743,0.8385524,0.56584615,0.6555463,0.84370524,0.5422348,0.6554578,0.8473627,0.5267491,0.79154146,0.8172322,0.53843814,0.90185416,0.87099844,0.5856889,0.65564096,0.85227317,0.58177376,0.791704,0.8853178,0.57788485,0.9067533,0.94015884,0.56594753,0.39391765,0.9245055,0.5815779,0.39874014,0.9773956,0.5463837,0.39917192,0.98299724,0.58953744,0.40413558,0.5020723,0.5855381,0.94369394,0.8758053,0.6052047,0.9433525,0.8840839,0.5774901,0.91214776,0.8272653,0.5384283,0.9436821,0.87826735,0.51881385,0.9433589,0.9368335,0.5460917,0.9121694,0.7702943
2022:01:03:10:29:40,up_60_60_,15.743192195892334,0.57762855,0.39927137,0.9497306,0.57361525,0.47740242,0.93567765,0.5190298,0.4774031,0.94558096,0.46387276,0.508939,0.83650476,0.4050516,0.529891,0.8649625,0.6128493,0.47728184,0.9581111,0.6719325,0.51395905,0.8860622,0.7228651,0.5350733,0.83751565,0.56584877,0.6555435,0.843275,0.5422384,0.65545344,0.84741056,0.52675414,0.7915611,0.81597865,0.5384444,0.90185297,0.87118524,0.58568746,0.65563905,0.8517533,0.58178025,0.79172367,0.88308704,0.57787406,0.9067557,0.94112027,0.56591105,0.39390358,0.92488444,0.5815593,0.3987112,0.9775529,0.54637426,0.3991836,0.9838562,0.5895363,0.40409693,0.55117804,0.5855577,0.94371986,0.8727029,0.60521376,0.94336075,0.8837826,0.5774737,0.91214234,0.8273672,0.53842366,0.94369274,0.8745349,0.5188133,0.94336087,0.9332244,0.54609,0.9121648,0.7692314
2022:01:03:10:29:40,up_60_60_,15.820984363555908,0.57764137,0.40412834,0.94648254,0.5736181,0.47740626,0.9370005,0.5190317,0.47739995,0.945716,0.46387058,0.5089218,0.83292663,0.40502876,0.5298894,0.86343163,0.61284554,0.4772922,0.9614147,0.6719504,0.5139562,0.88799065,0.7229036,0.5350628,0.8391564,0.56585294,0.6554964,0.8469953,0.54224604,0.6554077,0.8517633,0.53054595,0.78649515,0.81575924,0.53844565,0.9067041,0.8690421,0.58568084,0.65559715,0.85588866,0.5817747,0.7916907,0.88493073,0.57787013,0.9067646,0.94064784,0.5659356,0.39393267,0.92416596,0.58157927,0.39875376,0.9788541,0.54637927,0.39919642,0.98310256,0.5895498,0.40415776,0.52957815,0.58555496,0.9437335,0.8754696,0.6052088,0.9433735,0.88559115,0.5774674,0.91215646,0.82521415,0.53843385,0.94370896,0.8736587,0.51881576,0.94338,0.9323198,0.5460881,0.91720235,0.76771593
2022:01:03:10:29:40,up_60_60_,15.887806177139282,0.57763076,0.40415835,0.94330597,0.5699165,0.47741234,0.93651295,0.51901305,0.4774137,0.9504288,0.4638583,0.50894207,0.8331748,0.4050909,0.5298835,0.86196166,0.60928315,0.4772971,0.96241593,0.6719169,0.51396906,0.88778055,0.72288394,0.5350695,0.8383048,0.5658616,0.6554986,0.84592044,0.54225206,0.65541416,0.85090244,0.52678436,0.7915364,0.8129308,0.53842634,0.9067022,0.86578405,0.58569056,0.65559775,0.85311997,0.5817734,0.79167455,0.88394034,0.57786304,0.9068194,0.9347692,0.5659279,0.39394978,0.924291,0.5815671,0.39877722,0.97976977,0.54637116,0.3991944,0.9827421,0.5895211,0.4041847,0.5254833,0.5855133,0.9486303,0.875935,0.60517436,0.94345134,0.8826016,0.5738495,0.9172242,0.8147989,0.5384372,0.94370824,0.8682189,0.51881784,0.9433715,0.9254265,0.5424622,0.917183,0.7627929
2022:01:03:10:29:40,up_60_60_,15.952657699584961,0.57763314,0.4041634,0.94266826,0.56992054,0.4774172,0.93713486,0.51901394,0.4774189,0.950662,0.46385905,0.50893784,0.8335913,0.40507734,0.52989364,0.8612491,0.6092893,0.4772995,0.9625318,0.6719297,0.5139683,0.8883425,0.7228895,0.5350619,0.83964115,0.5658752,0.6554959,0.8466221,0.5422654,0.65541404,0.853121,0.5305371,0.78652155,0.8129575,0.538422,0.9067035,0.86542743,0.58569825,0.6555945,0.85267484,0.5817788,0.7916801,0.8831278,0.57785994,0.90681845,0.93433243,0.5659375,0.39395228,0.92399704,0.5815727,0.39878246,0.97878444,0.5463776,0.39918703,0.98322856,0.5895346,0.40418258,0.53022724,0.5855131,0.94863087,0.87488365,0.60517204,0.9434503,0.8813391,0.5738441,0.9172198,0.81370574,0.53843415,0.9437016,0.8699431,0.5188159,0.9433636,0.92690086,0.5424584,0.9171848,0.7626635
2022:01:03:10:29:40,up_60_60_,16.016461849212646,0.5776433,0.40419227,0.94184303,0.56991017,0.47740686,0.9358112,0.5190055,0.47739777,0.9510299,0.46384043,0.508941,0.8371351,0.40505522,0.5298822,0.8658679,0.6092868,0.4772875,0.96236575,0.67190427,0.51396406,0.8864596,0.72288287,0.535101,0.8376859,0.565866,0.65552086,0.84507334,0.54225343,0.65544415,0.8499206,0.5267627,0.79158777,0.8130659,0.538425,0.90670913,0.86703104,0.58569384,0.655607,0.85332596,0.58176255,0.79168105,0.88504505,0.5778631,0.90680367,0.9351841,0.5659519,0.398702,0.92409295,0.58158004,0.39880165,0.979542,0.5463739,0.39919522,0.9825481,0.58953273,0.40421,0.5071944,0.585504,0.9486166,0.8733696,0.6051662,0.9434408,0.8793043,0.57746494,0.91218036,0.8160615,0.53842556,0.9437004,0.87058836,0.5188141,0.94336516,0.9289066,0.546082,0.9172047,0.7652845
2022:01:03:10:29:40,up_60_60_,16.07833194732666,0.5776348,0.40424588,0.93726754,0.5698931,0.47740266,0.9362794,0.5190088,0.47739965,0.949911,0.4638262,0.50891215,0.8355033,0.40509278,0.5298754,0.8634643,0.6092569,0.47728288,0.9625807,0.6718461,0.51396585,0.88321096,0.72286445,0.5350998,0.8369254,0.5620437,0.6555643,0.8428651,0.5385029,0.65546685,0.84185135,0.5267286,0.7916825,0.81112987,0.5384367,0.90675175,0.86471957,0.5856613,0.65563446,0.8551132,0.5817822,0.79170984,0.8806133,0.5778367,0.90675133,0.9431461,0.5659502,0.39873728,0.925014,0.5815803,0.39884365,0.9808709,0.5463742,0.39919955,0.9821427,0.5895432,0.4042395,0.5253443,0.58549595,0.94372535,0.8857686,0.60514444,0.943362,0.8837591,0.573835,0.9121376,0.82189703,0.5384648,0.9437075,0.8620985,0.5188559,0.94339454,0.9104317,0.5424638,0.9172569,0.76664263
2022:01:03:10:29:40,up_60_60_,16.157087802886963,0.5776328,0.40423596,0.93784636,0.5698997,0.47740385,0.9366436,0.51901186,0.47740293,0.9490583,0.463832,0.50889826,0.83296585,0.40887398,0.52987397,0.8627725,0.6092666,0.4772827,0.96213174,0.67185575,0.51398355,0.8861731,0.7228832,0.5351086,0.83633715,0.56203085,0.65554124,0.84502655,0.53848225,0.6554427,0.84161395,0.5267084,0.791674,0.81388474,0.53843623,0.9067507,0.8660028,0.58565754,0.65561694,0.8579599,0.581775,0.79171544,0.881514,0.57783264,0.9067603,0.9428737,0.56594497,0.39873016,0.92476916,0.58157885,0.39883497,0.98089355,0.5463726,0.39920026,0.9817806,0.58954567,0.40423027,0.5298173,0.5854912,0.94374466,0.8851928,0.60514396,0.9433768,0.8841165,0.57383335,0.9121507,0.8212373,0.5384466,0.94371754,0.8607003,0.51884663,0.94339895,0.9118927,0.54608494,0.9172784,0.76817566
2022:01:03:10:29:40,up_60_60_,16.235875368118286,0.57761735,0.4042001,0.93891585,0.56990016,0.4774016,0.93606913,0.519028,0.4773977,0.94530153,0.4638496,0.50887424,0.82875997,0.40889958,0.529818,0.8669557,0.6092679,0.47729096,0.9621389,0.6718818,0.5140221,0.8908503,0.72288555,0.53518134,0.8333464,0.56199473,0.6555731,0.8438321,0.5384674,0.6554612,0.8398311,0.5267338,0.79172283,0.8104447,0.53847724,0.90176773,0.87930125,0.58562785,0.6556486,0.8590571,0.5817876,0.79678935,0.88075995,0.57785964,0.9067922,0.93644434,0.5659058,0.39870912,0.9248146,0.58156633,0.39881203,0.9799761,0.54635435,0.39923415,0.9824963,0.5895553,0.4042288,0.5534873,0.5818222,0.9437182,0.88588864,0.6051313,0.94340885,0.87791467,0.57746154,0.9121729,0.8128561,0.53846496,0.94363004,0.8780656,0.5188494,0.9432894,0.9235581,0.5461077,0.91202015,0.77174455
2022:01:03:10:29:40,up_60_60_,16.30768346786499,0.5776271,0.40420082,0.93967354,0.5698896,0.47740176,0.93640614,0.51902694,0.47739914,0.94618523,0.4638497,0.50886863,0.82725406,0.40889362,0.52982485,0.86644554,0.6092542,0.47728655,0.96393776,0.6718488,0.51401985,0.88645726,0.72287816,0.5351691,0.83542,0.5620152,0.65553826,0.84571964,0.5384907,0.655432,0.843335,0.5267641,0.7916634,0.81050736,0.53848857,0.90175873,0.8806986,0.5856339,0.655613,0.8610472,0.5817826,0.796759,0.8813757,0.5778604,0.90676576,0.9380536,0.56591904,0.3987102,0.9244135,0.58157176,0.39880866,0.9795722,0.5463536,0.3992304,0.9830605,0.5895487,0.40422523,0.5268321,0.58181965,0.94371563,0.88388,0.60513264,0.9434086,0.8779011,0.5774659,0.91214883,0.81423366,0.5384758,0.94362766,0.8831107,0.51884776,0.9432841,0.9282912,0.5461172,0.9120183,0.77055544
2022:01:03:10:29:40,up_60_60_,16.379509687423706,0.57762384,0.40419367,0.93962765,0.5698869,0.47739643,0.935826,0.5190272,0.47738987,0.94627285,0.46382877,0.50886565,0.8294977,0.40889543,0.52981716,0.8677677,0.60925156,0.47728065,0.9631662,0.67187166,0.514052,0.8908316,0.7228739,0.53518605,0.8342068,0.56201,0.6555505,0.84510815,0.5385023,0.65544236,0.844379,0.5267811,0.79163754,0.8111282,0.53851044,0.9017732,0.88221765,0.58561754,0.6556207,0.8610038,0.58178806,0.79674697,0.8797822,0.577865,0.90677613,0.93602824,0.5659183,0.39870185,0.92387617,0.5815703,0.39880422,0.9795355,0.5463561,0.3992103,0.9839961,0.58954555,0.40421307,0.53832376,0.5818092,0.94371206,0.88904655,0.60512364,0.94341016,0.87771255,0.57746613,0.912169,0.80916995,0.5384859,0.9436256,0.88271666,0.5188662,0.9432851,0.9246836,0.54613173,0.9120545,0.77416384
2022:01:03:10:29:40,up_60_60_,16.44132661819458,0.5776249,0.40419033,0.93977195,0.569866,0.4774001,0.93521404,0.51901686,0.477384,0.9465929,0.46383065,0.5088327,0.82921165,0.40888056,0.5298038,0.86833996,0.6092398,0.4772912,0.964934,0.67186815,0.5140422,0.88987964,0.72288245,0.5351876,0.8344108,0.561981,0.6555578,0.8453077,0.5384647,0.65544915,0.8416222,0.5267523,0.7916739,0.8127393,0.53849566,0.90176356,0.88349766,0.585603,0.65562546,0.86334366,0.5817833,0.7917241,0.88043356,0.57786554,0.9067647,0.9368561,0.5659209,0.3986986,0.923536,0.5815734,0.39880392,0.97897357,0.5463554,0.3992051,0.9845314,0.58955306,0.40421963,0.5362834,0.58181745,0.9436854,0.89208716,0.6051304,0.94338655,0.88204765,0.5774718,0.9121608,0.8142267,0.5384658,0.9435967,0.88220185,0.51885736,0.943259,0.9249219,0.546129,0.91204226,0.7752614
2022:01:03:10:29:41,up_60_60_,16.50415849685669,0.5776234,0.4042005,0.93876857,0.56987184,0.47740352,0.93524194,0.5190284,0.4773863,0.944458,0.4638534,0.508816,0.82694954,0.40508652,0.5297935,0.8699151,0.6092405,0.47729188,0.9647864,0.6718547,0.5140539,0.89038604,0.72289157,0.54021305,0.8335049,0.5619829,0.6555459,0.8456879,0.5384645,0.65543187,0.8422929,0.52675027,0.79165864,0.81411374,0.5384859,0.9017553,0.8817143,0.58560514,0.65562236,0.86278784,0.5817824,0.7917186,0.88094234,0.57785916,0.9067573,0.93777627,0.5659188,0.398705,0.9237955,0.581572,0.3988107,0.9790864,0.54635775,0.39920577,0.98416996,0.5895454,0.40422174,0.5342815,0.58181477,0.9436848,0.88638604,0.60512143,0.9433858,0.8747609,0.5774626,0.91215664,0.81437904,0.53847,0.9436119,0.88505,0.5188588,0.94327587,0.92627543,0.5461224,0.9120247,0.77347064
2022:01:03:10:29:41,up_60_60_,16.56399893760681,0.5776388,0.40423405,0.93918544,0.5698768,0.47739014,0.93471324,0.5190199,0.47737125,0.9475126,0.46383035,0.50885713,0.8333179,0.40889752,0.5297706,0.87370265,0.60924333,0.47728378,0.9647571,0.67186356,0.514028,0.8867032,0.72290117,0.5352062,0.83147997,0.56200457,0.6555393,0.84594995,0.538489,0.6554253,0.84314543,0.5267888,0.7916322,0.8150018,0.538469,0.9017851,0.87676245,0.5856186,0.6556145,0.8630156,0.5817732,0.79675967,0.8829874,0.5778487,0.906751,0.9421231,0.565944,0.39873052,0.92598224,0.5815851,0.3988371,0.98042953,0.54636806,0.39921722,0.9826433,0.58955723,0.40425348,0.51962936,0.58549124,0.94365716,0.8930972,0.6051385,0.94332755,0.88439596,0.5738442,0.91217756,0.81479347,0.5385086,0.94359833,0.8891016,0.518881,0.94328415,0.92412096,0.54608774,0.912075,0.76937807
2022:01:03:10:29:41,up_60_60_,16.63683843612671,0.57764125,0.40424085,0.9384334,0.5698863,0.4773913,0.9355525,0.5190273,0.47736794,0.9457084,0.46012026,0.5088821,0.8316035,0.40890408,0.52979875,0.87080264,0.60924727,0.47728646,0.9661733,0.6718666,0.5140617,0.89092195,0.7229036,0.53518516,0.8334653,0.56200343,0.6555346,0.8469267,0.53847796,0.6554212,0.8431859,0.5305518,0.7916177,0.81477404,0.53847325,0.90177673,0.877934,0.5856235,0.6556128,0.8639868,0.5817685,0.7967686,0.8854966,0.57784706,0.9067394,0.9448398,0.56595,0.3987373,0.9258931,0.58158517,0.39884153,0.9799557,0.54636854,0.39921224,0.98201317,0.58954686,0.4042545,0.50857717,0.5854964,0.94363284,0.8961725,0.605134,0.94330007,0.88653857,0.5738471,0.9121759,0.81719214,0.5385221,0.9435949,0.88931644,0.51888496,0.94328743,0.92325747,0.54608583,0.9120645,0.7706393
2022:01:03:10:29:41,up_60_60_,16.70764470100403,0.5776478,0.4042408,0.9385865,0.5698875,0.47738993,0.93566346,0.5190396,0.477366,0.9418673,0.46383566,0.5088269,0.8293091,0.40889862,0.5298216,0.8690411,0.6092336,0.4772815,0.9657556,0.6718774,0.51401883,0.8897712,0.722913,0.5351962,0.8325887,0.56201136,0.65552676,0.84673584,0.5384919,0.6554079,0.8437051,0.5305568,0.7915974,0.81477624,0.5384707,0.901763,0.8781606,0.5856255,0.65560883,0.8631007,0.5817657,0.7967594,0.88469684,0.5778403,0.90674716,0.94317824,0.5659542,0.3987387,0.9246641,0.58158714,0.39883476,0.9789278,0.54636014,0.39921558,0.9801773,0.5895402,0.40425423,0.48684058,0.5854829,0.943659,0.89459646,0.6051311,0.94332725,0.8851414,0.57383776,0.91217905,0.8152392,0.5385168,0.9435862,0.8899677,0.5188819,0.9432728,0.9233274,0.54608434,0.9120447,0.7695772
2022:01:03:10:29:41,up_60_60_,16.783411979675293,0.57765526,0.40429446,0.9342451,0.56989264,0.4773852,0.9371038,0.5190413,0.47735888,0.94315445,0.46383438,0.50882846,0.83034563,0.40509114,0.52983034,0.86732465,0.60923815,0.47727475,0.96647775,0.6718723,0.5140195,0.88980186,0.722866,0.53512806,0.83457816,0.5620199,0.6555182,0.8468327,0.53849816,0.65539396,0.84473306,0.53055125,0.791577,0.81447715,0.53847486,0.9017738,0.87846375,0.58563626,0.6556079,0.86166817,0.58176965,0.7917096,0.8831641,0.577843,0.9067327,0.9440537,0.5659677,0.39877436,0.9240257,0.5816005,0.39887196,0.9775985,0.5463681,0.39922884,0.97979134,0.58957005,0.40427998,0.4908551,0.58182526,0.94363964,0.89547336,0.60511804,0.9433325,0.8800343,0.57384294,0.91215956,0.81590754,0.538514,0.9435959,0.89109385,0.51887894,0.9432847,0.9264415,0.5460927,0.9120646,0.77135813
2022:01:03:10:29:41,up_60_60_,16.853224992752075,0.5776753,0.40435398,0.9310102,0.56987715,0.47739586,0.93779135,0.51903874,0.4773751,0.9459117,0.46382916,0.5088513,0.83410585,0.40507498,0.52988565,0.8662723,0.60922045,0.4772721,0.96956605,0.6718708,0.514036,0.8889689,0.72288686,0.53514445,0.83483946,0.5620662,0.65552217,0.8452892,0.5422359,0.6554053,0.84935194,0.5306022,0.7915629,0.8120593,0.5384754,0.9017692,0.8768264,0.585653,0.65561235,0.85827094,0.5817922,0.7917004,0.8800494,0.57783693,0.9067105,0.9457968,0.56598455,0.39881796,0.92179966,0.5816137,0.398909,0.97609264,0.5463582,0.3992271,0.9770418,0.58955294,0.4043043,0.42221802,0.58179945,0.94362986,0.9038546,0.6050827,0.9433222,0.88024145,0.57383263,0.91212773,0.81474996,0.54222757,0.94359183,0.89142716,0.5188841,0.9432766,0.92432,0.54608285,0.9120533,0.76872486
2022:01:03:10:29:41,up_60_60_,16.92004656791687,0.5776709,0.40434307,0.9314995,0.5698752,0.47739235,0.93717325,0.51903945,0.4773784,0.9454122,0.46383047,0.5088653,0.83543867,0.40506816,0.5298639,0.867474,0.6092184,0.4772639,0.96853065,0.6718578,0.5140242,0.8874433,0.72288656,0.5351398,0.83480424,0.5620601,0.65552294,0.84570616,0.542232,0.655409,0.8486989,0.53059995,0.7915701,0.8117989,0.5384657,0.9017713,0.8753383,0.5856478,0.6556069,0.85990506,0.5817944,0.7916961,0.8801132,0.5778362,0.90670896,0.94577163,0.5659811,0.3988108,0.92255634,0.5816089,0.39890215,0.97611743,0.5463604,0.3992297,0.9769983,0.5895558,0.40430033,0.43148032,0.58180463,0.94362783,0.90138525,0.6050925,0.9433199,0.87916875,0.57382554,0.91212463,0.81417376,0.53853106,0.9435835,0.8905524,0.5188811,0.94327295,0.9233871,0.5424639,0.9120401,0.7675603
2022:01:03:10:29:41,up_60_60_,16.988866567611694,0.5776706,0.40434983,0.93071276,0.56988716,0.4774008,0.9389075,0.51905054,0.4773869,0.94509375,0.46383023,0.5088875,0.83577424,0.40507007,0.52988005,0.86614543,0.6092209,0.4772758,0.9696195,0.6718291,0.51405185,0.88660926,0.72287863,0.5351725,0.8333868,0.56205106,0.6555105,0.8486239,0.5385244,0.6553988,0.8479014,0.53055125,0.7916267,0.8123523,0.53846633,0.901811,0.87523586,0.5856545,0.6555992,0.86246085,0.58178234,0.7917203,0.879785,0.57783467,0.9067367,0.9442662,0.56598175,0.39881372,0.9226764,0.5816104,0.39890292,0.97620815,0.546365,0.3992284,0.97866917,0.58956224,0.4042826,0.44065765,0.5818208,0.9436755,0.89929384,0.60512096,0.9433527,0.8857863,0.5738207,0.9121545,0.8123129,0.5385284,0.9436015,0.89097446,0.51888,0.9432964,0.92648846,0.5424676,0.9121163,0.7699445
2022:01:03:10:29:41,up_60_60_,17.070648431777954,0.57767487,0.4043388,0.9320844,0.5698723,0.47740248,0.93852526,0.51903504,0.47739124,0.94741744,0.4601138,0.508909,0.837175,0.40507764,0.5298848,0.8654587,0.60921407,0.47727725,0.9693532,0.6718353,0.51406133,0.888764,0.7228912,0.5351848,0.83357745,0.56204736,0.65552276,0.8480738,0.5385164,0.65541095,0.84686303,0.53055173,0.7916332,0.8121598,0.53846556,0.90180564,0.87471527,0.58565766,0.6556084,0.8613545,0.5817854,0.7967478,0.87981117,0.5778281,0.90673465,0.9446428,0.5659858,0.39881042,0.9227695,0.5816104,0.3988969,0.9760101,0.546365,0.3992337,0.97889006,0.5895523,0.40428695,0.42780322,0.5818112,0.9436805,0.8976128,0.60511166,0.94335634,0.8820397,0.57381177,0.91214585,0.812842,0.5385294,0.9436015,0.89090097,0.51888144,0.9432969,0.926018,0.54246575,0.9121062,0.76863563
2022:01:03:10:29:41,up_60_60_,17.146440982818604,0.5776698,0.40434444,0.9307085,0.56986034,0.47740084,0.9379478,0.5190275,0.4773911,0.947418,0.4600988,0.5089411,0.8404668,0.40505397,0.5298815,0.8655635,0.609208,0.4772813,0.96916026,0.6718145,0.5140482,0.88369787,0.72287756,0.5351647,0.8352115,0.5620249,0.6555451,0.8473278,0.5384945,0.65542954,0.8447037,0.5267931,0.79167,0.8119257,0.5384628,0.90181434,0.8739327,0.5856429,0.6556267,0.8616041,0.58178073,0.796759,0.88083994,0.57782865,0.9067491,0.9436159,0.5659813,0.39880934,0.9225923,0.5816108,0.39889693,0.9759629,0.5463619,0.39922646,0.97954184,0.5895576,0.40427825,0.43439484,0.581806,0.94367814,0.89815265,0.6051041,0.9433632,0.8806017,0.57381326,0.91216457,0.81111157,0.5385229,0.94360656,0.88921183,0.518881,0.9433029,0.9253688,0.5424642,0.91211927,0.7687916
2022:01:03:10:29:41,up_60_60_,17.208306074142456,0.57766974,0.4043519,0.9301166,0.56985164,0.47740185,0.9381268,0.5190277,0.47738928,0.94646764,0.46008927,0.508922,0.8408798,0.40505442,0.5298655,0.86704844,0.6091964,0.4772917,0.9691471,0.6718085,0.51404756,0.8845507,0.7228966,0.53519744,0.8335751,0.562032,0.6555742,0.8454949,0.5384919,0.65546596,0.8426312,0.5267639,0.79170066,0.8122674,0.5384511,0.9018066,0.8723817,0.58565575,0.65564495,0.8584696,0.5817723,0.7967582,0.8820858,0.57782835,0.90673316,0.94322443,0.56598365,0.39881396,0.92268723,0.5816112,0.39890146,0.9760276,0.54636544,0.39923194,0.9778855,0.5895626,0.40428394,0.43529743,0.5817998,0.9436839,0.8979193,0.6050998,0.9433681,0.8796424,0.57381517,0.9121339,0.81396323,0.53850853,0.9436005,0.88524723,0.51887643,0.9432907,0.9212583,0.5424615,0.91209674,0.7673222
