now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:09:19,up_120_60_,6.280170917510986,0.5774839,0.40422216,0.9216794,0.57365966,0.45644745,0.868166,0.5190671,0.4512263,0.8910299,0.47956693,0.41983023,0.84427214,0.4246253,0.35712084,0.9488774,0.6128703,0.4513219,0.90467334,0.6679974,0.4042732,0.8456362,0.71897286,0.35699642,0.84298396,0.56980157,0.6500611,0.8848731,0.5424622,0.64524776,0.8948196,0.5344566,0.79152524,0.82120144,0.5384737,0.90176725,0.8872856,0.5894532,0.6501202,0.8675234,0.58559203,0.79160625,0.8769125,0.58170176,0.90682966,0.916196,0.56200504,0.39884657,0.9252766,0.5814563,0.39879686,0.97977006,0.54635316,0.39922953,0.94482523,0.5894903,0.39919966,0.70796454,0.58950293,0.9436643,0.8783741,0.6091113,0.94336456,0.93232626,0.5777264,0.9224207,0.85477734,0.53449965,0.9434575,0.8831314,0.5187324,0.9383252,0.93725026,0.54616815,0.91208845,0.79353595
2022:01:03:10:09:19,up_120_60_,6.340980768203735,0.5774844,0.4042226,0.9217307,0.5736559,0.45143834,0.86848485,0.5190706,0.451219,0.8909469,0.4795714,0.4198433,0.8457297,0.42462295,0.35712385,0.9481295,0.61286867,0.45131654,0.9035102,0.66799784,0.40425336,0.84976804,0.7189727,0.35698137,0.8425495,0.56979257,0.6500507,0.8830104,0.54245365,0.6452306,0.89329827,0.5306917,0.7915315,0.82123244,0.5384736,0.901776,0.8870445,0.5894421,0.65011394,0.8676131,0.58558625,0.7916129,0.87709624,0.5817035,0.9067986,0.9163137,0.5620089,0.39884576,0.92561364,0.581459,0.39880008,0.9799034,0.5463571,0.39922425,0.94592315,0.5894937,0.3992034,0.7111087,0.58948505,0.94362706,0.8797003,0.60910606,0.94333106,0.92938817,0.57773584,0.9173575,0.8505451,0.53448987,0.94346184,0.88232523,0.51872414,0.93833077,0.935594,0.5461756,0.9120937,0.794457
2022:01:03:10:09:19,up_120_60_,6.404885768890381,0.57748467,0.40421894,0.92229587,0.57365245,0.45643887,0.8672708,0.5190574,0.4512202,0.89174616,0.47953397,0.41977867,0.838728,0.4246001,0.35710716,0.95072436,0.61286867,0.4513162,0.9046751,0.66800594,0.40425688,0.850814,0.71896344,0.3569801,0.8418157,0.5697756,0.6500799,0.88198525,0.54243714,0.6500421,0.8922817,0.53445303,0.79152876,0.82056326,0.53847605,0.9017659,0.8872709,0.5894228,0.6501415,0.86942333,0.58558536,0.79162306,0.8773234,0.5817004,0.9068011,0.9163391,0.561999,0.39884952,0.9254516,0.58145356,0.39878872,0.98043174,0.5463488,0.39923805,0.94364595,0.5894888,0.399177,0.7073965,0.589479,0.9436326,0.8788653,0.60909873,0.94333977,0.92944646,0.5777349,0.917353,0.8517311,0.53449255,0.9434573,0.88317776,0.51872635,0.93832594,0.9364161,0.54617774,0.9120723,0.793761
2022:01:03:10:09:19,up_120_60_,6.467719793319702,0.57747006,0.40423998,0.91820383,0.5736778,0.45645618,0.8688372,0.51907516,0.45126602,0.8872304,0.4795544,0.41985333,0.84259784,0.42460108,0.35713825,0.95193535,0.61288303,0.45130378,0.90305823,0.66803056,0.40424454,0.85608536,0.719011,0.35695642,0.84001327,0.56979406,0.6500747,0.8848715,0.54244715,0.6500365,0.89536566,0.53445786,0.7865088,0.8240919,0.53847927,0.9017541,0.8889206,0.5894516,0.6501369,0.86738014,0.5855886,0.7916397,0.8776567,0.58169615,0.9067929,0.91764355,0.5619687,0.3988675,0.9255416,0.5778918,0.39879203,0.97971535,0.54633456,0.3992606,0.937489,0.5894834,0.39917856,0.7130831,0.58948725,0.94364303,0.8749072,0.609109,0.94334537,0.9262772,0.5777255,0.9173384,0.8534581,0.5344806,0.9434647,0.8865694,0.518716,0.93833053,0.9403103,0.5461787,0.9120617,0.7948906
2022:01:03:10:09:19,up_120_60_,6.529552459716797,0.57384586,0.40423912,0.9161706,0.5736887,0.4564794,0.8689893,0.5227082,0.45131683,0.8786195,0.47956964,0.41989943,0.84640574,0.42458814,0.35712022,0.9461025,0.6128842,0.45128575,0.9035885,0.66803926,0.4042761,0.85673535,0.718946,0.35702682,0.84514135,0.56979907,0.650093,0.88110995,0.54245174,0.65005445,0.8917181,0.53067434,0.7915573,0.8191862,0.5384951,0.90165734,0.88953704,0.58945924,0.6501629,0.8634976,0.5856073,0.7917171,0.87506896,0.58167773,0.906756,0.92111886,0.56193537,0.39886135,0.9277967,0.5778784,0.39880192,0.9834366,0.5463238,0.39924645,0.9394806,0.5894751,0.3991992,0.7522971,0.58567464,0.94367206,0.8707434,0.60904896,0.94343174,0.91513133,0.57770956,0.912186,0.85463613,0.53451574,0.9434313,0.8854223,0.51873046,0.9382898,0.9393946,0.5461891,0.906901,0.79581285
2022:01:03:10:09:20,up_120_60_,6.5913591384887695,0.57383204,0.40422478,0.9162335,0.57364833,0.45649695,0.8646208,0.5226803,0.45131198,0.8812201,0.47956756,0.41988552,0.8482868,0.42457348,0.3571206,0.9501621,0.61286056,0.45131364,0.9016943,0.66804,0.40428093,0.8504972,0.7190113,0.3569907,0.8412255,0.56977665,0.65011966,0.88027567,0.54241,0.6500735,0.8895282,0.5267712,0.79152834,0.82499784,0.5384681,0.9017036,0.8899357,0.5894622,0.6501918,0.862969,0.5855912,0.7916982,0.8741876,0.58168054,0.90676934,0.9173561,0.5581865,0.39884868,0.92985255,0.5778722,0.39880747,0.98535866,0.54632443,0.3992427,0.93780637,0.589449,0.39923018,0.75486284,0.5856384,0.94362134,0.8720344,0.60902977,0.9433999,0.9077208,0.57772934,0.9172257,0.84927815,0.5344859,0.94344544,0.8833986,0.51872295,0.93831855,0.93954325,0.54620224,0.9069673,0.7960365
2022:01:03:10:09:20,up_120_60_,6.652226686477661,0.5738329,0.4042282,0.91577834,0.5736632,0.45648268,0.86624324,0.52269465,0.4513064,0.8812981,0.47958818,0.41987506,0.8516766,0.42458907,0.35711715,0.94796675,0.6128649,0.45129862,0.9033588,0.6716898,0.4042653,0.8486329,0.7189921,0.35699788,0.83831584,0.56978977,0.6501098,0.8816571,0.54243106,0.6500633,0.89099324,0.5267751,0.7915233,0.82441455,0.5384712,0.9017084,0.88992935,0.5894659,0.6501844,0.8636745,0.5855985,0.79169625,0.8740567,0.5816846,0.9067872,0.9160478,0.5581879,0.39885136,0.9291638,0.57787204,0.39880663,0.98490214,0.5463294,0.39923567,0.93828034,0.5894495,0.39921722,0.75675493,0.58565044,0.9436272,0.86962485,0.6090351,0.9434089,0.90770674,0.5777303,0.9172443,0.84779763,0.53448313,0.94344944,0.8836685,0.5187236,0.93832034,0.9394256,0.54620236,0.90696836,0.79657704
2022:01:03:10:09:20,up_120_60_,6.7200767993927,0.5738346,0.40422365,0.916651,0.573662,0.45650265,0.8652292,0.5226922,0.45131856,0.88001525,0.47956845,0.41986087,0.8479687,0.42458364,0.3571135,0.9472564,0.6128599,0.45132563,0.9004665,0.6716903,0.40430075,0.84444815,0.7190649,0.35699278,0.83171284,0.56979924,0.65010816,0.8820483,0.54243296,0.6500627,0.8909584,0.5305441,0.7865241,0.82287776,0.5384853,0.9016973,0.8908426,0.58948135,0.65018183,0.8621957,0.5856016,0.79169255,0.8736549,0.581681,0.906798,0.9150595,0.56193525,0.39885274,0.9300693,0.57787275,0.39880913,0.9852862,0.54633707,0.39924943,0.93697447,0.5894454,0.39922732,0.7546684,0.58564025,0.943644,0.86919796,0.60902625,0.9434282,0.90651953,0.57772666,0.91726065,0.8466403,0.53449786,0.943446,0.8852573,0.51873076,0.9383153,0.94122064,0.5462097,0.9069609,0.79510194
2022:01:03:10:09:20,up_120_60_,6.781911849975586,0.57383025,0.40422004,0.9161199,0.5736597,0.45649797,0.8656865,0.5226938,0.45131043,0.8803332,0.47959095,0.4198578,0.8511535,0.42459106,0.35711706,0.9494386,0.6128654,0.4513246,0.9005449,0.6716831,0.4043319,0.8449704,0.7190449,0.35704124,0.83298427,0.5698009,0.6500975,0.8820367,0.5424338,0.650054,0.891124,0.53057873,0.7864974,0.82386714,0.53848755,0.9016973,0.89051807,0.5894841,0.650171,0.8623092,0.5856046,0.79167527,0.8738662,0.5816822,0.9067679,0.91680104,0.5581888,0.39884594,0.93035275,0.5778725,0.3988057,0.9852332,0.5463403,0.39924112,0.9393379,0.5894488,0.39922383,0.7620366,0.58565795,0.9436384,0.86764336,0.6090373,0.9434144,0.907283,0.57772166,0.91722083,0.8480485,0.5345135,0.94343925,0.8843582,0.5187361,0.9383097,0.9392773,0.546203,0.90696067,0.79542524
2022:01:03:10:09:20,up_120_60_,6.845744848251343,0.5738434,0.40423235,0.9164679,0.5736955,0.4564819,0.86859053,0.52272815,0.45131573,0.878348,0.4796198,0.42501038,0.8565663,0.42457262,0.357194,0.9525077,0.6128788,0.45129925,0.9012175,0.67168814,0.40433446,0.846301,0.71905756,0.35704967,0.8301449,0.56984454,0.6500795,0.885128,0.5424596,0.65003395,0.89363676,0.5306085,0.78648686,0.824081,0.5384895,0.90171003,0.8905916,0.58953744,0.65015954,0.8561502,0.58561957,0.7916306,0.8727766,0.5816795,0.90675205,0.9182861,0.5619486,0.3988592,0.9294517,0.57787657,0.39881548,0.98362005,0.54634863,0.3992396,0.939267,0.58944196,0.3992257,0.75116223,0.5856579,0.94363135,0.8766974,0.6090372,0.943404,0.91654825,0.5777186,0.91721475,0.84780514,0.53453004,0.9434353,0.88625306,0.51874685,0.9383114,0.9406595,0.5461983,0.9069885,0.7959839
2022:01:03:10:09:20,up_120_60_,6.921538829803467,0.57385075,0.40423676,0.9171501,0.5737037,0.45651653,0.87047255,0.52273977,0.45135066,0.8752552,0.4796348,0.42507178,0.8605503,0.4245815,0.35724732,0.9491818,0.61287934,0.45132676,0.9009584,0.6716979,0.40433994,0.8441238,0.7190507,0.3570578,0.8304624,0.56984365,0.65007615,0.88581955,0.54606473,0.65003335,0.894719,0.53060925,0.7864666,0.826159,0.53849113,0.90171814,0.890226,0.5895285,0.6501443,0.8585088,0.5856133,0.79161257,0.8736973,0.5816721,0.9067257,0.92179745,0.5619581,0.39885953,0.92999727,0.5778836,0.3988184,0.98381805,0.5463544,0.3992487,0.94006854,0.58946484,0.39923486,0.7497394,0.58565587,0.94361806,0.87347317,0.6090318,0.94339126,0.9111014,0.5777208,0.91218174,0.8515236,0.5345285,0.943454,0.8860382,0.51874447,0.93833023,0.9408616,0.54620516,0.91195,0.7947221
2022:01:03:10:09:20,up_120_60_,6.989357948303223,0.57385767,0.40423107,0.918584,0.57371837,0.45652762,0.8704299,0.5227307,0.45137113,0.8748755,0.47953728,0.42500955,0.85684,0.42451584,0.35734808,0.9366214,0.6129005,0.45131263,0.89969134,0.6717501,0.40426835,0.85525453,0.7228755,0.35700804,0.8312632,0.56983,0.65008193,0.8854926,0.54244024,0.65003294,0.89285135,0.53062123,0.7864785,0.82391936,0.53849924,0.9016691,0.89255995,0.5895256,0.65016377,0.8597326,0.5855921,0.791591,0.8755117,0.58167905,0.906745,0.91900575,0.5619613,0.39884955,0.93085676,0.57789487,0.39881185,0.9837351,0.5463606,0.39924806,0.9382122,0.5894946,0.3992365,0.75560904,0.58563745,0.9435932,0.88775027,0.6090273,0.9433605,0.9195202,0.5777251,0.9172281,0.8441129,0.53451693,0.9434122,0.88532835,0.51873595,0.93827987,0.93749213,0.54620683,0.9069542,0.79610664
2022:01:03:10:09:20,up_120_60_,7.051191806793213,0.57385045,0.4042182,0.9193384,0.57372874,0.45655328,0.8706894,0.5227469,0.4514238,0.8688922,0.47947627,0.42502576,0.8501849,0.4207942,0.3573554,0.9379862,0.6128986,0.45131528,0.8985844,0.6717532,0.40428737,0.850851,0.7229054,0.35700616,0.8258145,0.56980616,0.65008944,0.88289046,0.5424313,0.6500347,0.89039373,0.53063035,0.7864961,0.8223913,0.5384958,0.9016857,0.8910867,0.58948845,0.65017587,0.86202174,0.5855914,0.7916107,0.87549335,0.5816757,0.9067603,0.91881764,0.561957,0.39884016,0.93173367,0.57789135,0.3988076,0.9839397,0.5463683,0.39925444,0.93639994,0.58949476,0.3992397,0.7613725,0.58564806,0.94360775,0.8850686,0.6090292,0.94337565,0.9195546,0.5777236,0.91725194,0.84513867,0.53451174,0.94343185,0.8837855,0.5187348,0.93829685,0.9378567,0.5461987,0.9069776,0.7936929
2022:01:03:10:09:20,up_120_60_,7.113026857376099,0.5738613,0.40421453,0.9197599,0.573731,0.45655942,0.87401015,0.52276224,0.45142832,0.8687068,0.47948405,0.4251322,0.8558071,0.4208436,0.36235684,0.93867475,0.6128849,0.4513458,0.89852124,0.66798645,0.4044032,0.83761334,0.7189484,0.3571299,0.83761644,0.56982,0.6500464,0.8832374,0.5424647,0.64520824,0.8934032,0.5306513,0.7864713,0.8228429,0.53848106,0.90169996,0.8913259,0.58948797,0.65013105,0.8616463,0.58561194,0.79157984,0.87343836,0.5816749,0.9067822,0.91794866,0.5619702,0.39884388,0.9305535,0.5778927,0.3988059,0.983098,0.5463652,0.39924666,0.9390616,0.58948433,0.39923543,0.7534431,0.5856903,0.9436483,0.87444466,0.60904807,0.94340324,0.9248145,0.5777116,0.91726774,0.8492773,0.5344889,0.9434454,0.89039636,0.5187223,0.9383052,0.9437027,0.5461857,0.90699565,0.7927062
2022:01:03:10:09:20,up_120_60_,7.1848344802856445,0.57385516,0.404212,0.91940016,0.5737201,0.45656013,0.87236995,0.52275866,0.45142853,0.8679912,0.47947943,0.42510086,0.8543345,0.4208333,0.36230436,0.94153106,0.61287516,0.4513487,0.89811075,0.66796803,0.40440527,0.8364716,0.7189589,0.35712716,0.8370413,0.5698211,0.650048,0.88296163,0.54606664,0.6452106,0.8937125,0.53066623,0.7864517,0.82372165,0.5384867,0.90170294,0.8916624,0.5894861,0.65012807,0.8614937,0.5856081,0.79156697,0.87406653,0.58167636,0.90677947,0.91904515,0.561962,0.39884046,0.9311767,0.57789135,0.3988059,0.9838061,0.5463613,0.39924398,0.9383989,0.5894811,0.39924705,0.7542299,0.5856973,0.94363713,0.87127995,0.6090509,0.94339293,0.921068,0.57771194,0.9172732,0.8503525,0.53449714,0.94344157,0.89195305,0.5187242,0.9383003,0.94467473,0.5461926,0.9119524,0.79364437
2022:01:03:10:09:20,up_120_60_,7.256642818450928,0.5738549,0.40422165,0.9192559,0.573712,0.45655188,0.8700932,0.5227321,0.4514299,0.86875117,0.47572982,0.42498368,0.8386207,0.42076114,0.3573473,0.92920995,0.6128851,0.45135647,0.89816487,0.66799676,0.40439257,0.8394357,0.7189957,0.35708493,0.8394462,0.56982183,0.6500585,0.8827669,0.5424565,0.6452257,0.89313304,0.53065205,0.78647053,0.82341045,0.5384818,0.90170056,0.8918792,0.58949524,0.65013605,0.86022705,0.58561623,0.7915975,0.8730843,0.5816745,0.90680444,0.91773754,0.5619647,0.3988475,0.9310135,0.5778884,0.3988085,0.9836111,0.54637367,0.39924827,0.93890595,0.5894747,0.39923075,0.754026,0.5857095,0.94366246,0.8727687,0.60905874,0.94340616,0.9265951,0.5777048,0.9173038,0.8522731,0.53447926,0.9434435,0.89151603,0.5187152,0.93829393,0.94302225,0.5461881,0.911953,0.79337674
2022:01:03:10:09:20,up_120_60_,7.318477630615234,0.57745975,0.40422606,0.9185695,0.57371634,0.45657343,0.8707517,0.52273154,0.45644984,0.8673551,0.47945198,0.42504552,0.84641874,0.42078844,0.35735026,0.92615557,0.61288166,0.45136863,0.8978985,0.6679749,0.40933207,0.83759356,0.7189769,0.3571229,0.83853775,0.56983346,0.65005624,0.88294077,0.5460648,0.645217,0.8924309,0.5306441,0.7864661,0.82307935,0.53848034,0.90170085,0.8913253,0.5895108,0.650137,0.85860133,0.58561295,0.79158247,0.8728415,0.58167535,0.906791,0.9179143,0.5619754,0.398851,0.930083,0.5814452,0.39881337,0.9814057,0.5463742,0.3992576,0.9372096,0.5894903,0.39923123,0.74922806,0.5856949,0.9436447,0.87731016,0.60904855,0.94339323,0.9268645,0.5777102,0.91728693,0.85143083,0.53447974,0.94343466,0.8901716,0.51871634,0.93828744,0.9410952,0.54619145,0.9119576,0.7928933
2022:01:03:10:09:20,up_120_60_,7.380312442779541,0.5774775,0.40422183,0.9223731,0.5737647,0.4565568,0.8771575,0.5227851,0.4514296,0.8672758,0.47959268,0.42515135,0.86671007,0.42460057,0.3622221,0.9309675,0.6129014,0.45133027,0.89963174,0.6679478,0.4044064,0.8327892,0.71893746,0.3572025,0.84460336,0.5698316,0.6500439,0.8831441,0.542463,0.64521366,0.8920021,0.5306884,0.786501,0.8197072,0.5384999,0.90173614,0.8912285,0.5895132,0.65011925,0.85937035,0.5856174,0.79159856,0.8726829,0.581669,0.9067769,0.9201463,0.5620168,0.3988499,0.9303773,0.58145934,0.3988209,0.98309624,0.54639757,0.3992471,0.9375748,0.5895115,0.39924428,0.7584506,0.5894205,0.9437305,0.873022,0.60907465,0.94343483,0.9294568,0.57769525,0.9172429,0.8544239,0.5345284,0.9434613,0.89090604,0.5187441,0.93832606,0.9480106,0.54618645,0.91200286,0.79356736
2022:01:03:10:09:20,up_120_60_,7.4630913734436035,0.5774741,0.4042172,0.92201453,0.57376105,0.45655298,0.87710583,0.5227827,0.4514295,0.8677454,0.479587,0.42514336,0.8653686,0.42459798,0.3622247,0.93166214,0.6129024,0.45133442,0.89989066,0.66793865,0.40439498,0.83201593,0.71893835,0.35721084,0.8450267,0.5698141,0.65004295,0.8812534,0.54245484,0.6452127,0.89053446,0.5306649,0.78650206,0.82070345,0.5384822,0.9017377,0.8900774,0.5894863,0.65011525,0.86107016,0.5856247,0.79159653,0.8721883,0.5816695,0.9067739,0.92074126,0.5620055,0.39884368,0.9306277,0.58145875,0.39881197,0.98262984,0.5463895,0.39924374,0.9386527,0.5895179,0.39923537,0.75894946,0.5894195,0.94371414,0.8745105,0.60907096,0.9434224,0.928985,0.5776948,0.9172426,0.8546109,0.5345239,0.9434597,0.88989854,0.5187412,0.93832886,0.94616914,0.54617417,0.9120001,0.79398406
2022:01:03:10:09:20,up_120_60_,7.538888454437256,0.57751507,0.40422052,0.92650664,0.57379,0.45660436,0.8771419,0.5228008,0.4514297,0.86622953,0.47955933,0.4251383,0.8613516,0.4245844,0.36227447,0.9283334,0.61291295,0.45142522,0.8937299,0.66796196,0.4044003,0.8342033,0.71896833,0.35719943,0.84098434,0.5698441,0.65007883,0.884603,0.54607666,0.6452413,0.89517605,0.534452,0.7864765,0.82604074,0.5385243,0.90180576,0.89090055,0.5895085,0.650156,0.8599169,0.58559144,0.7915918,0.8805411,0.5816795,0.90682256,0.9173941,0.5620757,0.39884517,0.928689,0.5814953,0.39882505,0.98128396,0.5464256,0.3992634,0.937069,0.5895716,0.40409186,0.7193271,0.5894377,0.9437328,0.88248205,0.60909617,0.94343454,0.93705636,0.5777177,0.9224159,0.85335916,0.53451955,0.94352627,0.8887934,0.5187402,0.9383842,0.946591,0.54621005,0.9121619,0.79985917
2022:01:03:10:09:21,up_120_60_,7.602717399597168,0.57750446,0.40422425,0.92472357,0.57379866,0.45660916,0.87676764,0.52276814,0.45647097,0.865913,0.47946364,0.42508465,0.8450857,0.4208133,0.35736662,0.9267615,0.6129418,0.4513739,0.8941093,0.6680068,0.40435073,0.8346005,0.7190436,0.35719872,0.83602387,0.5698397,0.65010667,0.88454777,0.5424646,0.65005565,0.89431715,0.5306482,0.7864975,0.82586795,0.5385244,0.90177447,0.8934387,0.5895207,0.65018815,0.85848737,0.5855846,0.79160947,0.88040465,0.58168554,0.9068131,0.91699743,0.5620537,0.39885136,0.9278538,0.5814835,0.39882332,0.98171,0.5464084,0.40409693,0.9334569,0.58955526,0.40409282,0.7268046,0.5856943,0.94367474,0.88539284,0.6090749,0.9434082,0.93214655,0.5777275,0.9224151,0.8463685,0.53453255,0.9435093,0.8939177,0.5187472,0.93837076,0.9499222,0.54621553,0.9121104,0.80057377
2022:01:03:10:09:21,up_120_60_,7.666547536849976,0.5775062,0.40422428,0.92511,0.5738074,0.45661625,0.8769597,0.5227826,0.45647743,0.8647857,0.4794628,0.42506596,0.84642726,0.42080992,0.35735834,0.93203324,0.6129425,0.45138586,0.89403677,0.6680069,0.40434688,0.8316229,0.7190601,0.35718742,0.83430237,0.56985605,0.6501047,0.88459796,0.5460761,0.65005493,0.8951973,0.5306569,0.78649765,0.82489187,0.53852206,0.90177757,0.89253765,0.5895341,0.6501788,0.85613143,0.58558524,0.79160166,0.8797034,0.5816865,0.9068084,0.9167859,0.56206095,0.39885032,0.9281309,0.58148617,0.39882517,0.98229706,0.5464169,0.40409026,0.93439615,0.58955604,0.40409327,0.73366845,0.5856957,0.94367814,0.8847804,0.6090754,0.9434122,0.9312119,0.577731,0.91738385,0.8464973,0.5345326,0.94351,0.893867,0.5187463,0.93837136,0.9488525,0.5462137,0.9121142,0.8002179
2022:01:03:10:09:21,up_120_60_,7.728381872177124,0.5775055,0.40422416,0.9248548,0.57380056,0.45659453,0.87722164,0.5227763,0.45645297,0.866399,0.4794731,0.4250603,0.8474849,0.42078644,0.3573509,0.9321778,0.6129452,0.45137295,0.894485,0.6680044,0.40435046,0.8310623,0.71904117,0.35718796,0.83376694,0.5698668,0.6500918,0.8857902,0.5460804,0.65004337,0.896284,0.5306585,0.7864859,0.82524115,0.5385143,0.90176547,0.8920021,0.58955127,0.65016335,0.855911,0.58558667,0.79158974,0.8793215,0.58168733,0.90682787,0.9150001,0.56206477,0.39884838,0.92788005,0.5814856,0.39882675,0.9826373,0.5464225,0.39926955,0.9351509,0.58955115,0.404089,0.73056173,0.5894321,0.9437101,0.8765288,0.60908794,0.94342005,0.92818147,0.5777222,0.92244244,0.84664476,0.53452075,0.9435148,0.8921371,0.5187355,0.9383691,0.9473355,0.5462028,0.91209424,0.7987972
2022:01:03:10:09:21,up_120_60_,7.790216445922852,0.5775017,0.40421,0.9259832,0.57380456,0.45656464,0.87758076,0.5228066,0.45144406,0.8654881,0.47949967,0.42506072,0.8540528,0.42081437,0.3621941,0.9382576,0.61293435,0.45134035,0.8959216,0.6680359,0.40435356,0.83483887,0.71907425,0.35717124,0.83389544,0.56982726,0.65009874,0.8834949,0.54246265,0.65004766,0.89222145,0.53066206,0.7864976,0.8238797,0.5422131,0.9017423,0.8961048,0.58949566,0.65017503,0.8616578,0.5855937,0.79160136,0.8786395,0.5816977,0.90675473,0.91802824,0.56206,0.39884755,0.9292858,0.5814803,0.39881995,0.9842974,0.54643077,0.39926976,0.93288183,0.589543,0.3992635,0.7408922,0.5856988,0.9436444,0.8897384,0.6090831,0.94337934,0.9377328,0.5777411,0.91728693,0.8470165,0.53451633,0.94350296,0.8918924,0.5187331,0.93836313,0.9510952,0.54623574,0.9120508,0.8044433
2022:01:03:10:09:21,up_120_60_,7.866014242172241,0.5775026,0.40421215,0.92608285,0.5738092,0.4565536,0.878175,0.52281344,0.45144194,0.8648476,0.47952136,0.4250901,0.857104,0.42085484,0.36224228,0.93715864,0.6129324,0.45133695,0.89560246,0.6680018,0.40437403,0.8295071,0.7190281,0.35718316,0.83720237,0.569838,0.65009224,0.883228,0.54606473,0.6500387,0.8911374,0.53065616,0.7865074,0.82371247,0.542212,0.90173775,0.8964805,0.58951217,0.65016574,0.8593808,0.5855935,0.7916086,0.8784885,0.58170056,0.90675944,0.91726583,0.56206113,0.39884907,0.92941743,0.58148175,0.39882135,0.98361033,0.5464321,0.39926815,0.93434644,0.5895451,0.39926076,0.7398241,0.585695,0.9436455,0.88975817,0.6090865,0.94338244,0.9373197,0.5777439,0.917294,0.8457889,0.53451043,0.94350517,0.8918496,0.51872957,0.9383658,0.9522016,0.54623604,0.9120436,0.8045897
2022:01:03:10:09:21,up_120_60_,7.927849292755127,0.57751065,0.4042039,0.92691994,0.573806,0.45662245,0.87540585,0.52280384,0.45651934,0.8635398,0.4795273,0.4302007,0.8565899,0.42085293,0.3726968,0.90190154,0.61292475,0.4513672,0.8952887,0.6679724,0.40938193,0.83158255,0.71894556,0.3572252,0.8407393,0.56982625,0.6501127,0.88253975,0.54245484,0.65006024,0.8905347,0.53064716,0.7865188,0.82503164,0.53853,0.90177226,0.8925618,0.58950025,0.6501888,0.8597891,0.58559036,0.7916314,0.87831515,0.58168525,0.906773,0.92133564,0.5620638,0.39884648,0.92861956,0.5814868,0.39881638,0.98310155,0.5464174,0.4040827,0.93344676,0.58955276,0.40408,0.73315436,0.58943486,0.94367534,0.8840157,0.60909754,0.94338405,0.9371985,0.57773197,0.9173256,0.8552829,0.53448707,0.94351774,0.8885844,0.51871884,0.938376,0.94801855,0.54622376,0.9121021,0.8037767
2022:01:03:10:09:21,up_120_60_,7.98773455619812,0.57751524,0.40420133,0.9279756,0.57382745,0.45663583,0.8760772,0.52282345,0.45655945,0.8595635,0.47945312,0.43017653,0.8415627,0.42074445,0.37280768,0.89951,0.61293304,0.45136765,0.8949876,0.6680068,0.40935332,0.8348226,0.71899104,0.35721448,0.8360762,0.56983036,0.65011364,0.8835156,0.5424635,0.6500606,0.8911144,0.5306618,0.786501,0.8254103,0.53852415,0.9017732,0.89187163,0.58950305,0.6501938,0.86073905,0.58559096,0.7916294,0.87855583,0.5816834,0.9067679,0.9221417,0.5620645,0.39884442,0.9284367,0.58149046,0.3988098,0.9832035,0.5464142,0.404092,0.9327037,0.58956295,0.40408355,0.7320716,0.5894393,0.9436805,0.88373375,0.6091004,0.9433861,0.9384328,0.57773006,0.91731507,0.85728717,0.5344873,0.94351393,0.88755256,0.51871836,0.9383736,0.947503,0.5462162,0.9121025,0.80298907
2022:01:03:10:09:21,up_120_60_,8.059543132781982,0.57753354,0.4041974,0.930213,0.57382905,0.46170557,0.87470895,0.52278906,0.45657763,0.8603485,0.4794337,0.43029237,0.84816575,0.4206821,0.38311496,0.8975324,0.6129597,0.45143548,0.89013463,0.6679902,0.40944707,0.8353882,0.71895367,0.35724515,0.84097767,0.5699005,0.6500942,0.8860298,0.5460849,0.65003973,0.89203584,0.53066474,0.7865248,0.823261,0.53849936,0.9017553,0.8917654,0.5933546,0.65017295,0.8492466,0.5855862,0.7916371,0.87690973,0.58167243,0.9067504,0.92512804,0.5620786,0.39883643,0.92793506,0.5815071,0.3987997,0.9814375,0.5464056,0.40408337,0.9340079,0.5895879,0.40408403,0.7105836,0.5894507,0.94369173,0.88109565,0.60909367,0.94338673,0.9396,0.5777221,0.9172736,0.86601603,0.5306812,0.9435162,0.8847045,0.51870495,0.9383612,0.9430209,0.54620224,0.91205996,0.8018952
