now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:19:22,down_90_30_,7.172936201095581,0.49538502,0.60322857,0.93459976,0.5502321,0.6346384,0.8437558,0.5461616,0.62931955,0.761515,0.55018115,0.69192404,0.23374641,0.54240084,0.71302414,0.30169964,0.5620639,0.6397979,0.8852368,0.53446865,0.7284768,0.8740871,0.5229079,0.6608063,0.5869574,0.60911626,0.7705945,0.88189423,0.5973187,0.77037424,0.78656864,0.51892173,0.8074208,0.87596416,0.5619935,0.9119793,0.7633706,0.61687386,0.7708999,0.9497028,0.52281386,0.8178212,0.8810497,0.58148223,0.9329188,0.8985964,0.0,0.0,0.0,0.50310856,0.5977274,0.8664863,0.0,0.0,0.0,0.522876,0.5822018,0.8763012,0.5345322,0.94338965,0.82195157,0.5464398,0.94880235,0.82468617,0.58955365,0.9384172,0.8994193,0.5189537,0.9329869,0.6787164,0.52286744,0.93276834,0.58529216,0.57771754,0.9277755,0.33753592
2022:01:03:10:19:23,down_90_30_,7.24673867225647,0.495381,0.6032358,0.936739,0.55022144,0.63463885,0.8468391,0.5461549,0.62935656,0.7625437,0.550161,0.69193006,0.24662983,0.5423421,0.7130031,0.33168164,0.56205624,0.63975865,0.88161504,0.534468,0.7236588,0.8730506,0.52290446,0.660809,0.5937373,0.6091181,0.770587,0.8827071,0.59731346,0.77037245,0.7875813,0.51892173,0.8074233,0.8771488,0.56199044,0.91196644,0.76461095,0.61688066,0.7708839,0.94985425,0.5228183,0.8178172,0.88099843,0.5814758,0.93291277,0.89863783,0.0,0.0,0.0,0.5030951,0.5977347,0.86792624,0.0,0.0,0.0,0.5228582,0.5822096,0.87819505,0.53454,0.9433823,0.8231429,0.5464448,0.94879276,0.82618326,0.5895437,0.9384125,0.8988888,0.51895505,0.9329706,0.67982435,0.5228495,0.92782694,0.58571196,0.5777151,0.92776316,0.33925113
2022:01:03:10:19:23,down_90_30_,7.32852029800415,0.49537593,0.6032413,0.9406018,0.55019355,0.63463116,0.8544086,0.5460928,0.6293344,0.7615665,0.54637426,0.687145,0.26666188,0.54228103,0.7129792,0.35194635,0.5620592,0.6397497,0.87926596,0.5345064,0.7236591,0.8742355,0.5229154,0.66596097,0.57515657,0.60909253,0.7705747,0.8821945,0.5934788,0.7655249,0.7858107,0.518922,0.8074189,0.8766696,0.5619702,0.9069869,0.76845247,0.61327946,0.770867,0.9501368,0.5228344,0.8178445,0.88131875,0.58147746,0.9329109,0.89891505,0.0,0.0,0.0,0.5031044,0.5977445,0.8715889,0.0,0.0,0.0,0.52286565,0.58222234,0.87753177,0.5345251,0.943395,0.8137939,0.5464337,0.94880307,0.8168052,0.58954537,0.93839806,0.89931613,0.5189318,0.9329578,0.6957051,0.5228198,0.92779785,0.5994966,0.577688,0.9276884,0.34015676
2022:01:03:10:19:23,down_90_30_,7.392349720001221,0.49537838,0.60325825,0.9399515,0.55019677,0.63464063,0.8503659,0.5461072,0.6294022,0.7588228,0.55012196,0.6919542,0.25214943,0.5422928,0.71300685,0.33289653,0.56205463,0.6397018,0.8755596,0.5345363,0.7236544,0.8724739,0.5229063,0.66598004,0.56309134,0.60908735,0.7705904,0.8799924,0.5934814,0.7703741,0.78565407,0.518914,0.8122723,0.87243783,0.5619675,0.9069718,0.76608187,0.61327493,0.77087134,0.9485549,0.52281845,0.81784606,0.8828659,0.58145773,0.932896,0.8985965,0.0,0.0,0.0,0.50309914,0.597759,0.87182426,0.0,0.0,0.0,0.5228483,0.582214,0.87894803,0.53447837,0.943385,0.81433225,0.5463966,0.9487888,0.8204963,0.58953446,0.9383854,0.8981339,0.51891583,0.9329571,0.68898356,0.52280366,0.9277986,0.5933492,0.57768756,0.92765397,0.33264786
2022:01:03:10:19:23,down_90_30_,7.462162971496582,0.49533352,0.603235,0.9415273,0.5502043,0.63959575,0.852081,0.54245526,0.6344652,0.7541209,0.54635656,0.69200087,0.25296265,0.0,0.0,0.0,0.5658758,0.63976413,0.8817807,0.5345768,0.7236462,0.8719251,0.52290994,0.6711217,0.5409312,0.60908246,0.77061635,0.8795068,0.5934771,0.77040416,0.788401,0.5189163,0.8122733,0.87497914,0.5620071,0.91198075,0.76016974,0.61327004,0.77089524,0.94663405,0.5228336,0.8178231,0.87907314,0.5814985,0.93293273,0.897977,0.0,0.0,0.0,0.49929512,0.59771997,0.8683664,0.0,0.0,0.0,0.5228149,0.58222324,0.8814381,0.5345146,0.943441,0.81273085,0.5464344,0.9488591,0.81482166,0.5895884,0.9384141,0.8921691,0.5189541,0.9330567,0.6804783,0.52285725,0.9328316,0.59161013,0.57773465,0.92774236,0.33324718
2022:01:03:10:19:23,down_90_30_,7.526020050048828,0.49532843,0.60323644,0.9422417,0.5502035,0.6396176,0.8514242,0.5424575,0.63448673,0.75480014,0.54636943,0.6919932,0.2483923,0.0,0.0,0.0,0.56587404,0.6397954,0.8845523,0.5345698,0.7236459,0.8724915,0.5229121,0.6711323,0.55049497,0.6090799,0.7706152,0.87931734,0.593476,0.77040315,0.78772134,0.518919,0.8122953,0.8749497,0.562005,0.91199595,0.76013225,0.6132647,0.7708957,0.94801384,0.522826,0.8178357,0.8801498,0.5814967,0.93294454,0.89823514,0.0,0.0,0.0,0.49929336,0.5977159,0.8680686,0.0,0.0,0.0,0.5228236,0.58222485,0.8802494,0.53451496,0.9434514,0.81176484,0.5464361,0.94886804,0.81364906,0.58958364,0.9384232,0.892798,0.5189558,0.93307316,0.6796249,0.52285975,0.9328494,0.591125,0.5777321,0.92776346,0.3359192
2022:01:03:10:19:23,down_90_30_,7.589822053909302,0.49530846,0.6032476,0.94493216,0.5501837,0.6396526,0.85891294,0.54240173,0.6345546,0.7582982,0.54627925,0.6920624,0.26829007,0.0,0.0,0.0,0.5658808,0.6398104,0.8843093,0.5345543,0.7236426,0.8718573,0.52289844,0.6712408,0.5419908,0.60906345,0.7706177,0.88121045,0.593439,0.770406,0.79008216,0.51890355,0.81230485,0.8759148,0.5620068,0.91198736,0.75839573,0.6132586,0.7708944,0.9503989,0.52277917,0.817816,0.88457793,0.5814737,0.9329232,0.89811194,0.0,0.0,0.0,0.4992764,0.59772784,0.86989397,0.0,0.0,0.0,0.5228025,0.58225983,0.8818874,0.53453207,0.9434253,0.82163584,0.5464417,0.9488291,0.82447004,0.5895612,0.9384047,0.89487517,0.51895577,0.933054,0.65786874,0.5228686,0.9328435,0.57056737,0.57774085,0.92774874,0.33024088
2022:01:03:10:19:23,down_90_30_,7.649662256240845,0.4953065,0.6032322,0.9435674,0.5501911,0.63960373,0.8527562,0.5424298,0.6344553,0.75240976,0.5463454,0.6920081,0.25434858,0.0,0.0,0.0,0.56585467,0.6397988,0.8830639,0.53452194,0.7236618,0.8725177,0.52289116,0.67121696,0.5267329,0.6090692,0.7706165,0.8787246,0.5934599,0.7703997,0.78555626,0.5189081,0.8123054,0.8726593,0.56200784,0.912012,0.7572497,0.61325425,0.7708991,0.9507885,0.52276945,0.8178182,0.8849083,0.58148676,0.93293494,0.8976886,0.0,0.0,0.0,0.4992806,0.59771764,0.86815226,0.0,0.0,0.0,0.52279806,0.5822666,0.88292384,0.534546,0.9434366,0.8228022,0.5464521,0.9488483,0.82464176,0.58958066,0.938418,0.8930348,0.5189773,0.93307114,0.66024923,0.52288747,0.9328616,0.57457566,0.5777367,0.9277788,0.32741618
2022:01:03:10:19:23,down_90_30_,7.711539268493652,0.4953278,0.6032568,0.9440389,0.55019695,0.63961506,0.8486494,0.5424405,0.63444895,0.7466396,0.54637885,0.6919618,0.23524779,0.0,0.0,0.0,0.5620857,0.639832,0.8855698,0.5344847,0.72846645,0.87028533,0.5228676,0.67127496,0.51088756,0.6090553,0.7706329,0.8761059,0.5934449,0.7704086,0.783851,0.5189062,0.8123095,0.8696872,0.5619987,0.91197145,0.7608039,0.6132393,0.770924,0.95059407,0.5227482,0.81784415,0.8863591,0.5814789,0.9329294,0.8969215,0.0,0.0,0.0,0.5030594,0.5977658,0.8719919,0.0,0.0,0.0,0.5228131,0.58732426,0.87965465,0.53453404,0.943453,0.8193501,0.5464461,0.94886047,0.82062054,0.5895751,0.938402,0.8947286,0.51895845,0.93306255,0.6702034,0.5228592,0.9328447,0.5819623,0.5777275,0.9277241,0.33172607
2022:01:03:10:19:23,down_90_30_,7.784302473068237,0.4953317,0.60329133,0.9446595,0.5502029,0.63959926,0.849616,0.5460728,0.62939614,0.74717224,0.54640007,0.6871371,0.2417749,0.0,0.0,0.0,0.5620737,0.63982654,0.8856058,0.53453827,0.7236548,0.8706049,0.52286994,0.6764225,0.51019835,0.6090781,0.7705962,0.8769724,0.5934808,0.7655462,0.7798922,0.51889825,0.8074196,0.8728812,0.5620164,0.91195357,0.75784236,0.61325216,0.77089524,0.95251906,0.5227706,0.81781614,0.8846938,0.5814498,0.93290716,0.8977176,0.0,0.0,0.0,0.49928844,0.59780025,0.8760859,0.0,0.0,0.0,0.5227917,0.5873597,0.882098,0.5344856,0.94340515,0.8302777,0.5464081,0.9488054,0.8351319,0.5895346,0.9384031,0.9024711,0.5189647,0.93301463,0.65033096,0.5228881,0.9328144,0.56127375,0.57777554,0.92775226,0.3309379
2022:01:03:10:19:23,down_90_30_,7.844141721725464,0.4953374,0.60329145,0.9453403,0.5502049,0.63958454,0.8447191,0.54609764,0.6294021,0.74636877,0.54640794,0.69192934,0.23569228,0.0,0.0,0.0,0.56204665,0.6397844,0.8834548,0.534552,0.72366095,0.8716681,0.52289397,0.67127305,0.50945467,0.60907745,0.7705938,0.8752494,0.59725976,0.77037835,0.7792937,0.5188985,0.80742234,0.87083447,0.5620109,0.9119623,0.75644314,0.61324894,0.7708836,0.9515342,0.5227589,0.81781,0.8858571,0.5814509,0.9329196,0.8983755,0.0,0.0,0.0,0.49929333,0.59779465,0.8760687,0.0,0.0,0.0,0.52279407,0.5873372,0.8813979,0.5344801,0.94340396,0.8287575,0.54640126,0.94880307,0.8338814,0.58953327,0.93841535,0.9030095,0.51895505,0.9330035,0.65000147,0.5228804,0.93280023,0.5595904,0.5777673,0.9277644,0.32949457
2022:01:03:10:19:23,down_90_30_,7.91794490814209,0.4952903,0.6032335,0.9432605,0.5502226,0.6396471,0.84366477,0.54612875,0.6344269,0.7473248,0.55017513,0.69198513,0.22088622,0.0,0.0,0.0,0.56202215,0.6398766,0.88389546,0.5345671,0.728468,0.86650646,0.52285254,0.6814982,0.5376878,0.6091011,0.7706239,0.87785673,0.59729785,0.7704124,0.78216696,0.51893944,0.80742675,0.8661914,0.5620104,0.91208124,0.75220335,0.6132744,0.77091455,0.94764066,0.522821,0.8178162,0.88335156,0.58151776,0.93304664,0.9033656,0.0,0.0,0.0,0.499264,0.5977202,0.86818504,0.0,0.0,0.0,0.5228054,0.5823077,0.8760188,0.5345208,0.9434971,0.84896594,0.5464469,0.9538838,0.8443929,0.5933908,0.9432332,0.8878183,0.5189849,0.9330842,0.6496275,0.5266112,0.9328945,0.56361973,0.5777233,0.932801,0.31610736
2022:01:03:10:19:23,down_90_30_,7.977784872055054,0.49528843,0.60319996,0.9442792,0.55021405,0.63963604,0.8503075,0.5460926,0.63445985,0.7542018,0.5501262,0.6919983,0.23269357,0.0,0.0,0.0,0.5620535,0.63982886,0.8826896,0.5344988,0.7236614,0.8677925,0.52285486,0.67645717,0.5186825,0.6090937,0.7706232,0.8802097,0.597268,0.7704183,0.7822052,0.5189327,0.8122874,0.8711067,0.56201303,0.9120995,0.74988383,0.61327875,0.77090406,0.94699013,0.52283144,0.8178194,0.882889,0.58150953,0.9330478,0.9039626,0.0,0.0,0.0,0.49927422,0.5976857,0.866138,0.0,0.0,0.0,0.5228323,0.58228606,0.8761968,0.53452474,0.9435341,0.8426365,0.5464601,0.9539139,0.84116125,0.59338605,0.9432231,0.887039,0.51901215,0.93800163,0.6356927,0.52663124,0.93294173,0.55494994,0.5777368,0.9328038,0.31406307
2022:01:03:10:19:23,down_90_30_,8.053584098815918,0.4952399,0.60319483,0.9493815,0.55019104,0.6396286,0.8523612,0.5460723,0.63448,0.75265944,0.5501239,0.69201064,0.2254072,0.0,0.0,0.0,0.56203264,0.63978994,0.882347,0.5345071,0.7236233,0.869181,0.52285415,0.67126864,0.51298356,0.6091078,0.77064335,0.8805063,0.59730035,0.7704451,0.783303,0.5189439,0.812274,0.8689307,0.5619989,0.9121083,0.7490274,0.6168763,0.77092165,0.94648015,0.52283454,0.8177534,0.88258374,0.5815034,0.9330327,0.9032461,0.0,0.0,0.0,0.49921656,0.59275234,0.8676034,0.0,0.0,0.0,0.5228086,0.58224267,0.87947774,0.5345066,0.9435203,0.84527254,0.5464448,0.95390856,0.8423455,0.5933844,0.9432161,0.8839555,0.5190031,0.9379957,0.64374226,0.52661383,0.93293196,0.56247395,0.57771873,0.9328146,0.31008092
2022:01:03:10:19:23,down_90_30_,8.117411613464355,0.49523515,0.6031351,0.94503504,0.55018973,0.6396366,0.8542124,0.5424681,0.63446724,0.7534176,0.5463855,0.692062,0.2247402,0.0,0.0,0.0,0.56202984,0.6398299,0.8834437,0.5345299,0.7236446,0.8704349,0.5227962,0.67126274,0.53797036,0.6091162,0.7706379,0.8789096,0.5973199,0.7704316,0.78266007,0.51897186,0.8122829,0.8655331,0.5620258,0.9121315,0.7484206,0.6168778,0.7709283,0.9457606,0.52282345,0.8177075,0.88676757,0.5815062,0.93297917,0.9020235,0.0,0.0,0.0,0.49923256,0.5926715,0.86250937,0.0,0.0,0.0,0.5228453,0.5821876,0.87686706,0.53452206,0.9434812,0.8474763,0.54644376,0.9488874,0.847207,0.5933829,0.9384707,0.88557494,0.5226822,0.938039,0.62344533,0.5266345,0.9329772,0.5443367,0.5777458,0.932841,0.31209132
2022:01:03:10:19:23,down_90_30_,8.177286386489868,0.4952233,0.6031308,0.94578946,0.5501853,0.6396278,0.85554445,0.54245603,0.6345034,0.75474674,0.54636645,0.692071,0.23352447,0.0,0.0,0.0,0.5620508,0.63978815,0.88142323,0.5345116,0.72363514,0.86996,0.52284527,0.67120326,0.5296832,0.60910964,0.7706357,0.8794714,0.5972967,0.77043325,0.7823142,0.5189576,0.8122965,0.86831665,0.5620212,0.9121373,0.7483994,0.61688167,0.7709245,0.9446206,0.52281904,0.81772196,0.88617295,0.5815123,0.93299824,0.9020311,0.0,0.0,0.0,0.49921918,0.5926605,0.86222064,0.0,0.0,0.0,0.5228275,0.5821617,0.8804584,0.5345246,0.9434979,0.8459881,0.5464509,0.9538519,0.8441206,0.59338367,0.94318867,0.88710666,0.52267843,0.9380529,0.62901944,0.526628,0.9329895,0.5500349,0.5777461,0.9328444,0.3135689
2022:01:03:10:19:24,down_90_30_,8.251054048538208,0.49525645,0.60318655,0.95148027,0.55016905,0.63962317,0.8600526,0.54241437,0.6345203,0.7591531,0.5462938,0.69202346,0.24568163,0.53849494,0.7130154,0.32054764,0.5620315,0.6397634,0.87923896,0.534485,0.7236443,0.87222874,0.5228506,0.666017,0.529152,0.6090828,0.770638,0.8795261,0.5934754,0.7704295,0.7834236,0.5189305,0.81230295,0.86962914,0.56204736,0.9120957,0.7522365,0.61327314,0.7709097,0.9461309,0.52277803,0.8177782,0.888177,0.5815196,0.93296325,0.90049314,0.0,0.0,0.0,0.49923238,0.5927419,0.8685626,0.0,0.0,0.0,0.52281475,0.5821994,0.88287675,0.53454214,0.94346976,0.83166534,0.54645306,0.94887096,0.835689,0.5933995,0.93844366,0.8876375,0.522701,0.9380092,0.63477004,0.5266435,0.9329477,0.5545476,0.5777633,0.93279356,0.31685102
2022:01:03:10:19:24,down_90_30_,8.310922145843506,0.49523497,0.6032115,0.95400345,0.5501805,0.6396048,0.8539354,0.54245055,0.63446075,0.7528537,0.5463794,0.69197214,0.23411317,0.0,0.0,0.0,0.56202465,0.6397814,0.88125825,0.53067666,0.72363317,0.8681091,0.5228558,0.6711803,0.5079025,0.60911363,0.77066374,0.87763345,0.59732664,0.7704633,0.78262967,0.5189563,0.80741704,0.8641516,0.562018,0.9121219,0.7560051,0.6168784,0.7756709,0.9469256,0.52276415,0.81769913,0.8894396,0.5815006,0.93295366,0.8978059,0.0,0.0,0.0,0.4992181,0.59768325,0.871125,0.0,0.0,0.0,0.5227843,0.582223,0.8822091,0.534542,0.9434598,0.83437777,0.5464464,0.94885355,0.83639807,0.5933579,0.93843836,0.88829446,0.5190115,0.9380203,0.64382744,0.52660584,0.9329559,0.5616304,0.57773477,0.9328498,0.32548738
2022:01:03:10:19:24,down_90_30_,8.374752521514893,0.49521756,0.6031926,0.9531125,0.5501592,0.6396218,0.8592223,0.5424171,0.63453025,0.7552003,0.5463171,0.69198656,0.2463388,0.5422412,0.713033,0.32043636,0.5620012,0.63975555,0.8793157,0.5306922,0.72360337,0.86773646,0.5228657,0.6660608,0.53005224,0.60908604,0.7706585,0.8755807,0.5972859,0.7704617,0.7814778,0.5189372,0.8122951,0.8647244,0.56200874,0.9120963,0.7527438,0.6132537,0.77092683,0.9509851,0.5227318,0.81776255,0.890748,0.58147186,0.93292826,0.8987972,0.0,0.0,0.0,0.49919072,0.5927426,0.8690928,0.0,0.0,0.0,0.5227575,0.5822101,0.88557047,0.53453207,0.94343054,0.8432053,0.5464332,0.9488112,0.8500297,0.5895941,0.9384119,0.8941728,0.52268904,0.9379925,0.6176381,0.52663183,0.93294615,0.5383978,0.5777322,0.93281204,0.31893006
2022:01:03:10:19:24,down_90_30_,8.448526382446289,0.495246,0.60326165,0.9543804,0.55015314,0.6396731,0.8670315,0.54239833,0.6346365,0.7615623,0.5462961,0.6920124,0.2585336,0.53845644,0.707863,0.32492,0.5620218,0.63976264,0.8794156,0.5345087,0.7236252,0.8711854,0.5228801,0.67128193,0.528596,0.60904413,0.77064335,0.8745625,0.5934429,0.77043986,0.78364253,0.51889116,0.81228644,0.87170875,0.5619629,0.9120153,0.7583599,0.6132209,0.7709091,0.9560386,0.52271914,0.81777763,0.89392376,0.5778621,0.9328575,0.8969525,0.0,0.0,0.0,0.49920234,0.59773135,0.87568337,0.0,0.0,0.0,0.5227202,0.5822727,0.8886228,0.5345095,0.94334257,0.83862054,0.5464051,0.94870174,0.8513481,0.58952874,0.9383598,0.8915174,0.51899093,0.9330516,0.6186067,0.522891,0.9328844,0.5366659,0.5776743,0.92777115,0.31666484
2022:01:03:10:19:24,down_90_30_,8.51039743423462,0.49525377,0.6032445,0.95421785,0.5501357,0.6396305,0.8649513,0.5423662,0.63457763,0.7599699,0.5463072,0.6919621,0.25756735,0.5384506,0.7078378,0.32814777,0.56200725,0.6397332,0.8784768,0.53453755,0.7236229,0.87225986,0.5228791,0.6712379,0.5416211,0.6090353,0.7706313,0.8742868,0.5934288,0.77042454,0.78356767,0.5188864,0.8122916,0.87327063,0.56196445,0.91203237,0.75755805,0.6132141,0.77089804,0.95803523,0.5227374,0.81779844,0.8909527,0.5814635,0.93288666,0.8968241,0.0,0.0,0.0,0.499214,0.5977141,0.87477964,0.0,0.0,0.0,0.52271897,0.58224493,0.8900557,0.5345256,0.9433784,0.83861625,0.5464318,0.9487612,0.8487317,0.58957255,0.93837786,0.89458615,0.51900846,0.93307704,0.6353401,0.5229065,0.932901,0.5539267,0.5776682,0.92776895,0.31903234
2022:01:03:10:19:24,down_90_30_,8.576208353042603,0.4952736,0.6033107,0.9573281,0.55015075,0.63962805,0.863328,0.5424106,0.6345485,0.7593663,0.5463031,0.6871305,0.26824403,0.5345914,0.7026502,0.34046662,0.5620101,0.63974774,0.87730265,0.5345061,0.7236268,0.868631,0.52288014,0.67632866,0.5490309,0.60902184,0.7706238,0.872597,0.5934064,0.77040756,0.78132933,0.5188662,0.81230634,0.87582195,0.5619455,0.91199374,0.7587356,0.61320233,0.77090055,0.9585103,0.5227227,0.81786275,0.8901948,0.5814516,0.9328842,0.89680374,0.0,0.0,0.0,0.49921247,0.59779054,0.881631,0.0,0.0,0.0,0.5227136,0.58226246,0.8893708,0.5345329,0.94337624,0.843755,0.54643345,0.9487549,0.85301787,0.58956945,0.93836975,0.89495444,0.51900125,0.93303984,0.6292571,0.5229001,0.93287283,0.5456515,0.5776517,0.9277021,0.31812325
2022:01:03:10:19:24,down_90_30_,8.638083934783936,0.49528122,0.6033519,0.95920634,0.550149,0.63966024,0.86610836,0.5423867,0.6346107,0.7608773,0.5462886,0.69193876,0.27575132,0.53842366,0.70780486,0.34348112,0.56202006,0.6397608,0.8772409,0.53450453,0.723647,0.8679543,0.52289563,0.67644966,0.5299609,0.60900295,0.77062345,0.8732964,0.59336704,0.77041024,0.78426754,0.51886183,0.81230897,0.8775074,0.5619468,0.9119828,0.76112574,0.6131946,0.77089494,0.95952463,0.52272844,0.81786996,0.88794595,0.58145016,0.9328675,0.8953886,0.0,0.0,0.0,0.49920803,0.5978402,0.8853245,0.0,0.0,0.0,0.5226843,0.5822874,0.88906664,0.5345399,0.94335836,0.84280694,0.546438,0.9487309,0.85336107,0.5895656,0.93835396,0.892774,0.51900685,0.93303084,0.631352,0.5229014,0.9328628,0.5481202,0.5776475,0.9276909,0.31889343
2022:01:03:10:19:24,down_90_30_,8.715839624404907,0.49529025,0.6033034,0.9554004,0.5501266,0.6396281,0.8647143,0.5423607,0.6346193,0.7603121,0.5462788,0.69200015,0.2659286,0.53844506,0.7078281,0.34179145,0.5619926,0.63970286,0.8739606,0.5383828,0.7236572,0.8751305,0.522891,0.6764449,0.54310554,0.60905886,0.7706175,0.87847304,0.59343386,0.7704179,0.7865313,0.5188907,0.81230354,0.8736311,0.562019,0.91207594,0.74901915,0.61325353,0.77087826,0.9517019,0.5227476,0.81775826,0.88834745,0.5814879,0.9329251,0.8990024,0.0,0.0,0.0,0.49922565,0.59777653,0.88020927,0.0,0.0,0.0,0.52269495,0.58221674,0.8915516,0.53453207,0.9434116,0.84215724,0.54644495,0.948815,0.8485152,0.5933474,0.93842304,0.89293844,0.52271736,0.93799734,0.6184131,0.5266682,0.93296695,0.5415642,0.5777531,0.9327929,0.31394228
2022:01:03:10:19:24,down_90_30_,8.777674436569214,0.49527726,0.60330224,0.9548547,0.55013615,0.63964456,0.8653035,0.5423784,0.6346405,0.7610267,0.54631835,0.69199103,0.2635238,0.5384037,0.7026807,0.34734908,0.5619931,0.6397172,0.87489796,0.5384176,0.7284804,0.8793355,0.52289706,0.67642826,0.56561667,0.60906243,0.77062905,0.8791082,0.59344566,0.7704353,0.78808945,0.5188922,0.8123061,0.87391984,0.5620298,0.9120683,0.7492954,0.6132507,0.7708849,0.9523068,0.52273786,0.8177573,0.8897592,0.5814832,0.9329122,0.8993813,0.0,0.0,0.0,0.49921045,0.59777385,0.87943983,0.0,0.0,0.0,0.5226915,0.58222425,0.89067554,0.5345443,0.9434153,0.84171456,0.54645246,0.9488162,0.8489609,0.5933439,0.93841034,0.89402604,0.5227246,0.9380025,0.6124291,0.5266766,0.9329741,0.53669775,0.5777658,0.93278605,0.31478056
2022:01:03:10:19:24,down_90_30_,8.839515447616577,0.49525625,0.6032915,0.95393574,0.5501525,0.6396687,0.86707234,0.5423593,0.63957083,0.7622181,0.54630214,0.69195,0.2570738,0.5383841,0.7026785,0.3317668,0.5620369,0.63977194,0.87953967,0.5384275,0.72849864,0.88130623,0.5228834,0.67641175,0.55798525,0.60906714,0.77063173,0.87791526,0.5934418,0.77044094,0.78763306,0.51890993,0.81231487,0.8666759,0.5620374,0.9120325,0.7437976,0.6132675,0.77088594,0.9465533,0.5227336,0.81777066,0.88942546,0.58148533,0.93290335,0.90045136,0.0,0.0,0.0,0.49920395,0.5977724,0.87881625,0.0,0.0,0.0,0.5227162,0.58229434,0.88680035,0.5345263,0.9433878,0.8433149,0.5464346,0.9488015,0.85134745,0.59335834,0.93840146,0.89312804,0.52270573,0.93307,0.61027837,0.52666956,0.9329231,0.53333014,0.57775784,0.92778385,0.29963398
2022:01:03:10:19:24,down_90_30_,8.91032600402832,0.4952678,0.60335416,0.9534055,0.55018467,0.6396776,0.85995984,0.54245573,0.634628,0.7670484,0.54640967,0.6919836,0.2354929,0.5385219,0.70784104,0.3165414,0.5619973,0.63979405,0.880237,0.5384346,0.7236212,0.86799896,0.52286685,0.68152213,0.47736433,0.60908294,0.7706635,0.8776194,0.5972988,0.77045953,0.78350025,0.5189751,0.8123124,0.85443175,0.5619499,0.9120072,0.7511256,0.6132465,0.7756573,0.9530157,0.5227625,0.8178143,0.8885202,0.581509,0.9329245,0.90231407,0.0,0.0,0.0,0.4991884,0.59784746,0.8826314,0.0,0.0,0.0,0.5190527,0.58733755,0.8877766,0.5345359,0.94335383,0.8059391,0.5464334,0.94875574,0.8209705,0.5933549,0.9384051,0.8946314,0.5189203,0.932926,0.6447011,0.52282774,0.92779356,0.5520581,0.5776478,0.92775035,0.3096807
2022:01:03:10:19:24,down_90_30_,8.970166444778442,0.4952618,0.6033574,0.9555595,0.5501698,0.6396775,0.8741025,0.5423534,0.63962907,0.78095716,0.5462227,0.6920525,0.28078353,0.5384158,0.70787776,0.35323647,0.56207186,0.6397523,0.87724686,0.53845775,0.72360307,0.87583065,0.5229154,0.67651564,0.49119604,0.60907394,0.7706426,0.8821336,0.5934829,0.77043873,0.7890957,0.5189758,0.8123126,0.86368203,0.56197554,0.91200554,0.7532675,0.6132521,0.77090985,0.95104665,0.5228241,0.8178304,0.88170797,0.5815034,0.9328965,0.9013274,0.0,0.0,0.0,0.49917635,0.5978544,0.8811891,0.0,0.0,0.0,0.5189996,0.58736765,0.8939922,0.5345162,0.94328815,0.8015031,0.54642326,0.9486829,0.8232644,0.5933457,0.9383853,0.893674,0.51897305,0.9329411,0.6394794,0.52286845,0.92783713,0.550022,0.5776703,0.9277372,0.30671707
2022:01:03:10:19:24,down_90_30_,9.03200101852417,0.49527732,0.6033999,0.9499686,0.5501777,0.6396871,0.8741693,0.5423392,0.6396555,0.777484,0.54618955,0.69205195,0.2919517,0.5384145,0.7078924,0.3782404,0.56586504,0.6397655,0.8787886,0.53843266,0.72357583,0.87218034,0.52292365,0.6815235,0.4977471,0.6090657,0.77062684,0.8822079,0.59345925,0.770422,0.78875667,0.51896656,0.8123212,0.86988246,0.56202376,0.91204816,0.7525211,0.61324716,0.77089614,0.95139015,0.52281755,0.8178367,0.88050175,0.58147556,0.9329108,0.9004766,0.0,0.0,0.0,0.49916905,0.5979121,0.8831377,0.0,0.0,0.0,0.5189753,0.58742815,0.90006196,0.53451437,0.94330156,0.81639206,0.54642355,0.94869924,0.83447075,0.58959055,0.9384198,0.88563454,0.5189772,0.93296635,0.62454355,0.5228979,0.93280166,0.53812635,0.57775337,0.93279845,0.30831915
