now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:22:02:30,up_120_60s_,40.292598485946655,0.53844035,0.39899886,0.9027319,0.52671796,0.4566143,0.8656106,0.48364308,0.45124894,0.9075452,0.4286492,0.4353687,0.8847449,0.3814955,0.39362824,0.8865944,0.57766193,0.4616859,0.9037865,0.6403167,0.43566334,0.9102963,0.68758357,0.3987049,0.8652912,0.5190372,0.6294069,0.8607126,0.49539217,0.62931246,0.8201773,0.49142578,0.7497941,0.86618954,0.48757786,0.870123,0.9147817,0.54648316,0.6344881,0.87864196,0.5464596,0.74978626,0.8975206,0.5501128,0.85984147,0.9476989,0.5228089,0.3937747,0.9301791,0.5462114,0.3937908,0.9521774,0.51480186,0.3990733,0.9071323,0.55043274,0.39921623,0.8192387,0.56591475,0.9018446,0.8627139,0.5777835,0.89649224,0.9310434,0.54612017,0.87015176,0.83553404,0.48362663,0.9018532,0.9199365,0.4717133,0.9014288,0.8650087,0.49530777,0.8859381,0.81820196
2021:12:30:22:02:30,up_120_60s_,40.368396043777466,0.538444,0.39899412,0.9030894,0.52671194,0.45663378,0.8662683,0.48363933,0.45125532,0.9076541,0.42865008,0.43537977,0.885419,0.3814894,0.3936198,0.8859477,0.57765657,0.46171567,0.9036068,0.6403149,0.43565485,0.9088558,0.6875562,0.39872077,0.8645853,0.5190255,0.6344458,0.86330223,0.49538434,0.629343,0.8219862,0.49142948,0.74977756,0.8661631,0.4875773,0.8701198,0.91509163,0.5464646,0.6345285,0.87950075,0.5464573,0.7497892,0.8970367,0.5501113,0.8598346,0.94834965,0.5228149,0.39377302,0.929597,0.5462145,0.39379045,0.951792,0.51480347,0.39908,0.90656537,0.550433,0.39922944,0.8176099,0.56593454,0.901852,0.86242115,0.5777897,0.8964974,0.93029845,0.54611784,0.8701433,0.8369843,0.4836449,0.90184355,0.92066294,0.4717328,0.90142465,0.86435556,0.49530545,0.8859325,0.81619555
2021:12:30:22:02:30,up_120_60s_,40.43023085594177,0.5384603,0.3989827,0.9050198,0.52673185,0.4566367,0.86459225,0.48365247,0.4512697,0.9069017,0.42865428,0.43538272,0.8852917,0.38148203,0.39362335,0.8854875,0.57766867,0.46172145,0.90484416,0.6403269,0.43567595,0.9098052,0.6875695,0.398719,0.8649024,0.5190162,0.63448983,0.8660822,0.49537665,0.62938684,0.8233923,0.4914267,0.74978495,0.8647965,0.4875753,0.870084,0.9169843,0.54645437,0.6345752,0.88048613,0.5464648,0.7498178,0.8949932,0.55011004,0.85985124,0.94807684,0.5228162,0.39376464,0.92960626,0.5462218,0.3937774,0.95148504,0.51480037,0.39908698,0.9090376,0.550433,0.39921248,0.8142099,0.5659149,0.90183336,0.8640989,0.5777751,0.8964846,0.93457294,0.5461174,0.87017995,0.83579737,0.48362252,0.9018528,0.9234277,0.47170714,0.90141934,0.868076,0.4953045,0.8858974,0.8162665
2021:12:30:22:02:30,up_120_60s_,40.49007058143616,0.53846204,0.39898294,0.9053794,0.5267301,0.45664147,0.86455196,0.48365355,0.4512717,0.9069366,0.42866388,0.43540058,0.88581085,0.38150507,0.39363328,0.88915706,0.5776673,0.46172628,0.9045016,0.64032924,0.43566775,0.9097886,0.6875631,0.39873144,0.8660789,0.5190172,0.63448435,0.86562765,0.49537608,0.62938046,0.8232843,0.49142712,0.7497923,0.8646301,0.48757672,0.8651368,0.9188261,0.54645586,0.63456863,0.87999886,0.5464629,0.7498136,0.8951685,0.55010986,0.8598467,0.94815344,0.5228185,0.39376476,0.92994535,0.54622185,0.39377832,0.95197535,0.51480365,0.39908543,0.91095906,0.5504325,0.39921105,0.81364435,0.56589645,0.90183544,0.8658041,0.57777345,0.89649147,0.93860745,0.54611856,0.8701693,0.8359164,0.48363373,0.9018466,0.9210675,0.47172797,0.9014158,0.86719215,0.4953109,0.8858623,0.81601965
2021:12:30:22:02:30,up_120_60s_,40.569857358932495,0.5384549,0.39897987,0.9045361,0.5267297,0.45664153,0.8649437,0.48365343,0.45126867,0.90722865,0.42870277,0.4354089,0.881166,0.3852429,0.3936668,0.89249504,0.57766974,0.46173152,0.90520096,0.6403636,0.4356845,0.91215026,0.68766,0.3939528,0.85838926,0.519027,0.63447577,0.8648921,0.4953885,0.6293747,0.8218931,0.49142605,0.7497873,0.86581194,0.48757285,0.8701312,0.9157855,0.5464667,0.63455844,0.88074267,0.54646647,0.7498145,0.894923,0.55011624,0.85988677,0.94516265,0.52281594,0.3937663,0.92960495,0.5462177,0.3937762,0.9506947,0.51480347,0.39909324,0.9069858,0.5504331,0.39922068,0.8132548,0.5659839,0.906709,0.86076254,0.5778055,0.89652926,0.9339702,0.5461157,0.87024194,0.8313831,0.48362276,0.9067214,0.92233735,0.47171396,0.901448,0.86830866,0.49530172,0.8859509,0.8204323
2021:12:30:22:02:30,up_120_60s_,40.633687019348145,0.53845793,0.39898688,0.9049597,0.52672714,0.45665088,0.8648393,0.48365647,0.4512681,0.90757614,0.42869824,0.43539688,0.8796375,0.38152346,0.393637,0.88975346,0.57766426,0.46174052,0.90464115,0.64034325,0.4356796,0.9112402,0.6875885,0.3987113,0.86289775,0.51902133,0.63451755,0.86797327,0.49538612,0.6344178,0.8226623,0.49142385,0.7498098,0.8653693,0.487577,0.8701262,0.9150436,0.5464563,0.6346044,0.88236725,0.54645556,0.7498163,0.8943484,0.55010116,0.85986984,0.94719964,0.5228172,0.3937689,0.9304863,0.54622144,0.39378402,0.9515763,0.5148079,0.39908898,0.9094876,0.5504339,0.39922482,0.8129082,0.56592613,0.9018633,0.8625978,0.57777953,0.896508,0.9372315,0.54610133,0.87021387,0.83272594,0.4836124,0.9067096,0.92255807,0.47171023,0.90143824,0.8688454,0.4953045,0.88594943,0.8203486
2021:12:30:22:02:30,up_120_60s_,40.71347379684448,0.5384529,0.39899373,0.90431213,0.5267419,0.45664546,0.8636,0.48366234,0.4512651,0.9080126,0.43243107,0.4354224,0.8785913,0.38525495,0.39371693,0.89571726,0.5776758,0.46172208,0.90605974,0.64035213,0.43569028,0.91222954,0.6875727,0.39873466,0.86320007,0.51901746,0.6345001,0.86704737,0.49537614,0.62939304,0.82314694,0.4914283,0.749791,0.8657377,0.48757452,0.87010556,0.9166276,0.54645705,0.6345905,0.8822666,0.546457,0.7497964,0.8947509,0.5501061,0.8598578,0.9490705,0.52281547,0.39377823,0.93139696,0.5462146,0.39378983,0.9517992,0.51481354,0.3990881,0.91268224,0.55042946,0.3992144,0.8161129,0.5659546,0.90185696,0.86016965,0.5777935,0.89649975,0.9318656,0.5461064,0.87020266,0.8355302,0.4836193,0.9018591,0.9254547,0.47170472,0.9014233,0.86972594,0.49530545,0.88592714,0.8207526
2021:12:30:22:02:30,up_120_60s_,40.77530860900879,0.53844625,0.39901692,0.90353954,0.5267288,0.45664325,0.8637543,0.4836559,0.4512684,0.90870434,0.4324248,0.43542743,0.8798138,0.38523713,0.39369696,0.89573395,0.577672,0.4617225,0.9052339,0.64033985,0.43566266,0.90943754,0.6875706,0.39871708,0.86420083,0.51901305,0.6344548,0.8647268,0.49535355,0.62934965,0.82455844,0.4914211,0.749777,0.86618906,0.4875776,0.8701058,0.9156392,0.54646057,0.634547,0.88080555,0.5464642,0.7498027,0.8969457,0.55010873,0.85985214,0.9506237,0.5228143,0.39378476,0.93142325,0.5462209,0.39380848,0.95466673,0.5148071,0.39906618,0.9109535,0.5504416,0.39922148,0.8191452,0.5659804,0.90186065,0.85846126,0.57780343,0.8964959,0.9260658,0.5461109,0.87017804,0.84315324,0.4836096,0.9018519,0.9215331,0.47169822,0.9014142,0.8641061,0.49531037,0.88592106,0.8179409
2021:12:30:22:02:30,up_120_60s_,40.83714294433594,0.5384457,0.39901367,0.90357584,0.5267341,0.45663774,0.86316085,0.4836586,0.45126134,0.90884966,0.43242,0.43542457,0.88010114,0.38152677,0.3936876,0.8945348,0.57767814,0.46171227,0.9053575,0.6403435,0.4356519,0.9099946,0.6875688,0.3987094,0.86325586,0.5190135,0.6344551,0.8646063,0.49535236,0.629348,0.8242301,0.49142408,0.749778,0.86622703,0.48757792,0.8700821,0.9167254,0.5464627,0.6345517,0.88121194,0.54646474,0.74980205,0.89711046,0.55011314,0.8598493,0.950573,0.52281386,0.39378318,0.9312094,0.54622006,0.3938044,0.9547599,0.5148064,0.39906824,0.9102382,0.55044216,0.3992163,0.8207094,0.5659797,0.901841,0.8627894,0.5778076,0.8964786,0.92872465,0.546118,0.87017524,0.8435775,0.48362818,0.9018381,0.92116517,0.47171664,0.90140736,0.8638649,0.49530745,0.88589376,0.81642175
2021:12:30:22:02:30,up_120_60s_,40.91892409324646,0.5384593,0.39900917,0.90499103,0.5267193,0.45663103,0.865536,0.48364893,0.4512604,0.90844595,0.42869055,0.43541434,0.88165736,0.3815313,0.3936689,0.8916042,0.57766545,0.4617142,0.9049312,0.64031655,0.43567294,0.90976703,0.68756086,0.39871854,0.8666291,0.5190172,0.6345111,0.8678274,0.49536547,0.62940097,0.8247758,0.49144122,0.74978274,0.8643492,0.48758355,0.86513704,0.9177026,0.5464605,0.6346067,0.8837051,0.54647225,0.7498266,0.89556795,0.55011743,0.8598635,0.9490695,0.5228217,0.39377502,0.93072414,0.5462267,0.39380208,0.95453817,0.5148059,0.3990538,0.9133772,0.5504406,0.39921877,0.8144605,0.5659733,0.9018249,0.862094,0.5777965,0.8964744,0.928462,0.5461259,0.8702005,0.8431337,0.48364356,0.9018453,0.9207155,0.47174135,0.9014148,0.8647215,0.4953182,0.88586533,0.81591576
2021:12:30:22:02:30,up_120_60s_,40.990732192993164,0.53845054,0.39900693,0.9043326,0.52673775,0.45664245,0.8637843,0.48365775,0.4512785,0.9076017,0.4287057,0.4354241,0.8819299,0.38153183,0.39366224,0.89128166,0.57767695,0.46171907,0.90558445,0.6403214,0.43566826,0.91011095,0.6875531,0.39871898,0.8667487,0.51902086,0.6345017,0.8672462,0.49537757,0.6293928,0.8244269,0.49143392,0.7497886,0.8651917,0.48758358,0.87007165,0.91664904,0.54646176,0.63459754,0.8827396,0.54646564,0.7498226,0.8960258,0.5501163,0.85985786,0.94887173,0.52281123,0.3937808,0.9324931,0.5462174,0.39379793,0.95384496,0.5148022,0.39906746,0.91187644,0.5504321,0.39920977,0.81682396,0.56595683,0.90184873,0.8637355,0.57779944,0.89649796,0.9313329,0.5461229,0.8701912,0.8418468,0.48361832,0.90184337,0.921622,0.47170967,0.9014069,0.86438656,0.49531767,0.8858837,0.8175988
2021:12:30:22:02:30,up_120_60s_,41.05057621002197,0.5384547,0.39900848,0.90433204,0.52673864,0.45664313,0.8639895,0.48365614,0.4512711,0.9082454,0.42870003,0.43541878,0.8819159,0.38523528,0.39367184,0.8930086,0.57767886,0.46172526,0.9062354,0.64032775,0.43566075,0.9099634,0.6875963,0.3987226,0.8651887,0.5190099,0.6345189,0.86881447,0.49535578,0.6344125,0.8255838,0.49143973,0.7497747,0.8650414,0.48757857,0.8651321,0.9186059,0.5464525,0.63461727,0.8838548,0.54646415,0.74981207,0.8961805,0.55011654,0.859846,0.9499305,0.5228152,0.39378268,0.9317476,0.5462208,0.3938002,0.9530247,0.5148032,0.3990753,0.91111773,0.5504348,0.39921734,0.81338465,0.5659386,0.9018356,0.86443293,0.5777937,0.8964859,0.93126464,0.54612565,0.87017906,0.84402585,0.48362085,0.9018177,0.9210363,0.4717153,0.9013858,0.86245763,0.4953172,0.88586223,0.8171983
2021:12:30:22:02:30,up_120_60s_,41.130358934402466,0.5384171,0.39902624,0.90221256,0.526715,0.45663425,0.86527807,0.48365012,0.4512716,0.90949017,0.4286744,0.4353918,0.88194525,0.38146737,0.3936057,0.8841474,0.57766753,0.46170506,0.90384793,0.64033705,0.43565995,0.9119104,0.6875701,0.39873713,0.8665768,0.51903856,0.63443357,0.86319363,0.49535197,0.62932205,0.8245991,0.4914438,0.74972934,0.8646527,0.48754296,0.86512405,0.92204064,0.55004597,0.634521,0.8839825,0.5464837,0.74980253,0.8984001,0.5501047,0.85984766,0.94832957,0.52278787,0.3937967,0.9365635,0.54619795,0.3938156,0.95501375,0.51479316,0.39907444,0.9096196,0.5504231,0.3992163,0.82028776,0.56588507,0.90185446,0.8612984,0.5777854,0.8965224,0.93703914,0.546097,0.8701835,0.8212496,0.4872935,0.90181077,0.92063004,0.47178006,0.90143305,0.87292546,0.4952334,0.88583595,0.81502736
2021:12:30:22:02:31,up_120_60s_,41.19418811798096,0.5384614,0.3989878,0.9058157,0.5267211,0.45663983,0.86634344,0.4836586,0.45127025,0.90942824,0.4286802,0.43538734,0.8808658,0.38150617,0.39365846,0.8875626,0.5776625,0.46171314,0.90625,0.6403679,0.4356742,0.9153869,0.68755823,0.39871892,0.8660547,0.51904213,0.62940997,0.8617123,0.4953603,0.62931144,0.8246138,0.49143946,0.74978006,0.86517537,0.48756683,0.8651012,0.92254883,0.5500483,0.6344947,0.8823295,0.5464933,0.7498414,0.89793956,0.55010635,0.8597767,0.9551222,0.5228122,0.3937737,0.9314896,0.54621667,0.39379007,0.9502689,0.51479393,0.39910373,0.90846705,0.5504144,0.39924344,0.795021,0.5658967,0.9018265,0.8670688,0.57779557,0.8964871,0.93878067,0.5461088,0.86511964,0.8327218,0.4836902,0.90178055,0.9242784,0.4717868,0.9013816,0.8671915,0.49527857,0.8857862,0.81464887
2021:12:30:22:02:31,up_120_60s_,41.25602722167969,0.538458,0.39898115,0.9056313,0.5267212,0.4616682,0.86670405,0.48365718,0.45128146,0.9089419,0.42868972,0.4354001,0.8800208,0.38152656,0.39367154,0.8891218,0.57766855,0.4617354,0.9061767,0.6403566,0.43568414,0.91337675,0.6875568,0.3987261,0.86581045,0.5190392,0.63442343,0.8621398,0.49535343,0.62932456,0.8249368,0.49143907,0.74978286,0.8654058,0.48756173,0.865121,0.9212857,0.5500434,0.6345033,0.88229495,0.54648864,0.7498253,0.89794284,0.55010164,0.85978633,0.9555732,0.52280515,0.39376584,0.9321501,0.5462124,0.39377517,0.9495652,0.5147896,0.39909375,0.9102339,0.5504168,0.39920935,0.79633456,0.5659238,0.9018137,0.86502004,0.57779735,0.8964707,0.9351659,0.5460909,0.87006855,0.8324399,0.483688,0.9017939,0.92430663,0.47178522,0.9013917,0.8665117,0.4952704,0.885815,0.81510663
2021:12:30:22:02:31,up_120_60s_,41.31785774230957,0.53845817,0.39897493,0.9056715,0.5267302,0.46166956,0.8660102,0.4836681,0.4512829,0.90819514,0.42869112,0.43539652,0.8796532,0.38151878,0.39367345,0.8887737,0.57766706,0.46173975,0.9064716,0.6403557,0.4356815,0.9127014,0.6875733,0.3987177,0.86511546,0.5190402,0.634418,0.8616444,0.49536023,0.6293207,0.8239704,0.49144122,0.74977994,0.8649655,0.4875581,0.8651097,0.9225959,0.5465007,0.6345017,0.8819866,0.5464849,0.74982,0.89829373,0.5500978,0.8597786,0.95598453,0.5228053,0.39376366,0.9319403,0.54621166,0.39377153,0.94861853,0.5147941,0.39909938,0.9106182,0.5504145,0.39921284,0.7985979,0.5659183,0.90181214,0.8659896,0.5777942,0.8964657,0.93643343,0.5460926,0.8651302,0.83173645,0.4836911,0.9017838,0.9252688,0.47178653,0.9013862,0.86681443,0.4952625,0.88579845,0.813152
2021:12:30:22:02:31,up_120_60s_,41.39166045188904,0.53848386,0.39896858,0.90844494,0.52672845,0.46166432,0.86595833,0.48367453,0.451284,0.90780264,0.4286871,0.43538672,0.8778019,0.38152805,0.39367822,0.8882799,0.57765484,0.4617495,0.90652806,0.64035785,0.43568593,0.91401005,0.68758875,0.39395952,0.86454964,0.5190256,0.6344204,0.86296123,0.49533826,0.6293164,0.8252861,0.49144176,0.7497507,0.864895,0.48754844,0.86512846,0.92056596,0.54648906,0.6345122,0.8821049,0.54648536,0.75486976,0.897078,0.5501028,0.85981655,0.95261955,0.52281904,0.39375517,0.9305747,0.5462268,0.39376852,0.9490621,0.5147904,0.3991007,0.9086698,0.5504179,0.39922065,0.771955,0.5659068,0.9018301,0.8632542,0.57778585,0.8964884,0.9365966,0.5460919,0.87012213,0.8298207,0.4836629,0.90178216,0.92030114,0.47176188,0.9013767,0.8594164,0.4952574,0.8858304,0.81483865
2021:12:30:22:02:31,up_120_60s_,41.45150065422058,0.5385039,0.39894474,0.91025084,0.52674335,0.45660973,0.86646914,0.48368183,0.45127174,0.9077975,0.43242618,0.4354185,0.8755628,0.38524523,0.39370066,0.8915162,0.5776784,0.45665494,0.90959644,0.64033693,0.43565503,0.912552,0.6875626,0.39395607,0.8677752,0.5190446,0.6344258,0.8621854,0.49536997,0.6293221,0.8239719,0.49143505,0.74983996,0.86413366,0.48756653,0.8701533,0.9136176,0.5500462,0.63450515,0.8825017,0.55004454,0.7548859,0.8969751,0.5500988,0.8598412,0.95331424,0.52282387,0.39373526,0.92868054,0.5462372,0.39374548,0.94772196,0.51478213,0.39909163,0.9113218,0.55043393,0.3991993,0.7618302,0.56591284,0.90183014,0.862533,0.57778364,0.89648986,0.93565285,0.5460903,0.87017,0.82546014,0.48363283,0.90674704,0.9147043,0.4717261,0.9014844,0.8627134,0.49528256,0.8908872,0.81976354
2021:12:30:22:02:31,up_120_60s_,41.51333570480347,0.5384912,0.39893913,0.9099576,0.5267508,0.4566096,0.8659148,0.48368406,0.4512855,0.90800166,0.43243527,0.43543345,0.87750685,0.38525805,0.39369547,0.89505,0.5776839,0.45663917,0.91010123,0.6403425,0.43561992,0.9095185,0.6875978,0.39873868,0.866098,0.519047,0.6344494,0.86361146,0.4953723,0.62934446,0.8249191,0.49143615,0.7548622,0.86373085,0.48757166,0.87013674,0.91429955,0.5500488,0.6345361,0.8840834,0.55004686,0.7548986,0.8974793,0.5501023,0.8598557,0.9522287,0.5228145,0.3937329,0.93014693,0.5462294,0.39373738,0.94817525,0.51478666,0.3990884,0.9125118,0.55042446,0.39918172,0.77483094,0.5659349,0.90182894,0.8613756,0.5777895,0.8964894,0.9333277,0.546092,0.8701953,0.82567084,0.4836461,0.9067507,0.9176626,0.47174263,0.9014844,0.86438763,0.49528491,0.8859407,0.8192832
2021:12:30:22:02:31,up_120_60s_,41.58115482330322,0.5384912,0.39894238,0.9109296,0.52674425,0.4566214,0.8660074,0.48367992,0.45129138,0.9072211,0.43242586,0.43543133,0.87717175,0.38527277,0.3937222,0.8984579,0.5776777,0.4566543,0.908674,0.6403368,0.4356313,0.91019714,0.6875883,0.39874393,0.86639345,0.519038,0.6344586,0.86455923,0.49534982,0.6293598,0.82647055,0.49142617,0.7548796,0.86461174,0.48756692,0.870141,0.9143088,0.55004627,0.6345418,0.88419956,0.5464992,0.7548925,0.89726436,0.55009747,0.8598474,0.9523691,0.52281386,0.39374042,0.9323697,0.54622877,0.3937414,0.9503696,0.51479,0.39909673,0.9152709,0.55042356,0.39918804,0.77751803,0.5658944,0.9018211,0.859529,0.577772,0.896488,0.93279356,0.5460866,0.87017906,0.8245805,0.48363155,0.9067126,0.91810316,0.4717271,0.9014558,0.8650397,0.4952817,0.88593996,0.82093364
2021:12:30:22:02:31,up_120_60s_,41.64897322654724,0.5385003,0.39893448,0.90997046,0.5267429,0.4566209,0.86666775,0.48367348,0.4512697,0.90796083,0.42870072,0.43541756,0.87840515,0.38524708,0.39369935,0.8950636,0.5776811,0.461703,0.90943754,0.6403427,0.43566364,0.91343343,0.68757826,0.3987344,0.8667874,0.5190431,0.63445085,0.8638514,0.49535698,0.62935245,0.8257648,0.49142724,0.7548861,0.86382794,0.48755834,0.87017804,0.9110259,0.55004925,0.63453436,0.8843111,0.550045,0.75490624,0.8962166,0.55009943,0.85985523,0.950757,0.5228234,0.39372963,0.9284755,0.5462315,0.39373553,0.9458531,0.5147868,0.39909315,0.9117953,0.55041957,0.39918602,0.7581943,0.56590074,0.90182006,0.8604508,0.5777743,0.89649236,0.9351198,0.54608893,0.8701982,0.8197275,0.4836391,0.9067494,0.9160324,0.4717274,0.9014886,0.86453646,0.49526733,0.89090043,0.8190416
2021:12:30:22:02:31,up_120_60s_,41.71878623962402,0.5385027,0.3989322,0.9103746,0.526733,0.45662236,0.8673116,0.4836663,0.45125532,0.9096962,0.43242124,0.43542868,0.8787991,0.38526362,0.3937092,0.89841205,0.5776791,0.46171668,0.90981543,0.64033836,0.4356765,0.91425526,0.6875843,0.3987259,0.8661962,0.51904184,0.6344481,0.8638791,0.49535728,0.6293479,0.8259289,0.49143133,0.7548736,0.86367255,0.4875551,0.8701951,0.911192,0.5500471,0.6345304,0.8842827,0.5500492,0.7549029,0.896636,0.55010194,0.8598434,0.95186114,0.5228275,0.39372593,0.9280888,0.546233,0.3937355,0.9462098,0.51478827,0.39908302,0.9131576,0.5504183,0.39918703,0.7553278,0.5658875,0.90181935,0.8595238,0.577775,0.89649147,0.9339744,0.5460941,0.8701772,0.81999975,0.4836283,0.90676326,0.91394365,0.47171637,0.90149945,0.8643507,0.49526343,0.8909202,0.821468
2021:12:30:22:02:31,up_120_60s_,41.78062081336975,0.5385153,0.39893165,0.9138597,0.5267334,0.45664075,0.8668803,0.48367167,0.45127457,0.9090721,0.42868465,0.4354171,0.8823086,0.3815246,0.39368597,0.88798976,0.5776736,0.46172857,0.90812343,0.6403338,0.43568283,0.91251457,0.6875648,0.39872202,0.8651116,0.51903033,0.63444424,0.8634284,0.49533448,0.6293468,0.82735187,0.49143282,0.7497935,0.8642127,0.48757786,0.8701218,0.9139235,0.54649824,0.63453,0.8822247,0.5500506,0.7549076,0.89730597,0.55010086,0.8598154,0.95531714,0.52283275,0.3937315,0.930946,0.54624456,0.39373878,0.9511312,0.51479673,0.39909115,0.91818285,0.550427,0.3992125,0.76841646,0.56591624,0.9018123,0.8634665,0.577785,0.89647985,0.9364908,0.546091,0.87013316,0.8284948,0.48364004,0.90671295,0.916724,0.47174114,0.9014505,0.8642918,0.495298,0.8859282,0.8188693
2021:12:30:22:02:31,up_120_60s_,41.85043430328369,0.5385201,0.39893213,0.9142198,0.5267318,0.45663208,0.86704475,0.48367035,0.45126513,0.90958285,0.4286759,0.4354117,0.88290524,0.381504,0.39367515,0.88686013,0.5776706,0.4617203,0.9080487,0.64032286,0.43567327,0.91331637,0.6875494,0.39871952,0.86768854,0.51902926,0.6344443,0.8635345,0.4953362,0.6293401,0.82695013,0.49143672,0.74978274,0.8639012,0.48757783,0.8701108,0.9138527,0.5464955,0.6345341,0.88246375,0.55005,0.7549026,0.897009,0.5500987,0.8598056,0.9551805,0.5228386,0.39373067,0.92997617,0.54624826,0.39374024,0.9512791,0.5148008,0.39909038,0.9176003,0.55043244,0.39921176,0.7694143,0.5659055,0.9018004,0.8625783,0.5777804,0.8964686,0.9343988,0.54608893,0.8701151,0.8274639,0.4836484,0.90671074,0.91585326,0.47175175,0.90144926,0.8632951,0.4952946,0.88591135,0.8174675
2021:12:30:22:02:31,up_120_60s_,41.922242164611816,0.53852034,0.39895,0.9135235,0.526739,0.45662922,0.8667472,0.4836749,0.45126808,0.9094833,0.42868653,0.43541953,0.8831036,0.3815234,0.3936857,0.8851638,0.577673,0.46170273,0.9096575,0.6403213,0.43565744,0.91117597,0.6875527,0.39870125,0.868556,0.5190263,0.6344753,0.8658519,0.4953467,0.62937474,0.8264505,0.49143502,0.7497995,0.8635484,0.4875716,0.87012345,0.9129842,0.546485,0.6345627,0.88435125,0.5500441,0.7549107,0.8957516,0.5500998,0.85982597,0.9529866,0.52283925,0.39374644,0.9306632,0.5462483,0.39375314,0.9515838,0.51480085,0.3990947,0.9185968,0.55043894,0.39921418,0.7698593,0.56588715,0.9018311,0.8620103,0.5777844,0.8964961,0.93551624,0.54609406,0.8701468,0.82613593,0.48366034,0.90672207,0.91488135,0.47176173,0.90146464,0.86467075,0.49528024,0.8859259,0.81518614
2021:12:30:22:02:31,up_120_60s_,41.996044874191284,0.53850853,0.39894643,0.9118241,0.5267473,0.4566245,0.86578727,0.48367792,0.45126542,0.90862817,0.42867076,0.43542013,0.88366663,0.38148916,0.39366618,0.8841271,0.5776796,0.46169108,0.90890515,0.64032704,0.4356599,0.9125713,0.6875553,0.39871275,0.8690772,0.51902,0.6344752,0.8655362,0.49533644,0.6293701,0.8260868,0.4914354,0.7498224,0.8627185,0.48756975,0.87011045,0.9133994,0.54648083,0.6345694,0.88338876,0.5500424,0.7549164,0.8962958,0.5501038,0.85981315,0.95445144,0.52283263,0.3937399,0.92944145,0.54624146,0.39374542,0.9503404,0.5148014,0.39908573,0.91721404,0.55043226,0.39918295,0.77823585,0.5659051,0.90182406,0.86091805,0.5777948,0.89648616,0.9330682,0.5460977,0.8701187,0.8293399,0.48365313,0.9018624,0.9179327,0.47174397,0.9014442,0.8665589,0.4952824,0.88590693,0.8165626
2021:12:30:22:02:31,up_120_60s_,42.071842432022095,0.53850156,0.39895332,0.9112993,0.5267558,0.45661688,0.864245,0.48367217,0.45126837,0.90808874,0.4286389,0.43540034,0.885913,0.38141307,0.39359424,0.87755066,0.57769823,0.46169364,0.9106769,0.6403413,0.43566218,0.91198826,0.6875491,0.39871997,0.86760473,0.51903665,0.62940204,0.86015475,0.49534968,0.6292936,0.82434195,0.49143937,0.7497526,0.86319035,0.48758587,0.8701048,0.9126435,0.55004615,0.63449293,0.880502,0.54649657,0.75488216,0.8965342,0.5501068,0.8598156,0.9536767,0.52283084,0.39373887,0.9299491,0.5462408,0.39375287,0.95108676,0.5147967,0.3990698,0.91613394,0.5504306,0.3991958,0.7846995,0.56590474,0.9018236,0.8656885,0.5777892,0.8964818,0.9377543,0.54611003,0.8701241,0.8281494,0.4836443,0.9067124,0.91669303,0.47173956,0.9014475,0.8642731,0.49530917,0.88590777,0.8176756
2021:12:30:22:02:31,up_120_60s_,42.13966512680054,0.53850913,0.39893785,0.91348547,0.5267615,0.45664638,0.86397403,0.48368832,0.4512824,0.9088421,0.4287027,0.43538246,0.875133,0.38525733,0.39367586,0.89173603,0.57767546,0.4617509,0.90761644,0.6403373,0.43566206,0.9100485,0.687583,0.39871237,0.8684838,0.5190171,0.62939054,0.863371,0.49534732,0.6292692,0.8266324,0.49145752,0.74455357,0.86913884,0.4875642,0.8650888,0.9263427,0.5464677,0.6345047,0.87958175,0.5464594,0.74967986,0.8997136,0.5501048,0.859831,0.94810396,0.5228377,0.39374486,0.93083924,0.5462422,0.39375252,0.95032907,0.51482064,0.39910161,0.9169022,0.5504293,0.39923748,0.78185993,0.5658978,0.90177035,0.861777,0.5777589,0.8964436,0.9291393,0.5461134,0.8701773,0.8288592,0.48368722,0.9017738,0.9272673,0.47177592,0.90137047,0.86611766,0.4952903,0.8858144,0.8139249
