now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:31:59,down_150_30s_,11.810611009597778,0.45625934,0.4776112,0.96509945,0.5148111,0.49832428,0.7210019,0.51489365,0.4931781,0.71507674,0.5267268,0.56643534,0.17901793,0.5109991,0.6084836,0.2007857,0.5148804,0.49848983,0.89255637,0.50711596,0.592655,0.8195913,0.4834577,0.56671774,0.7644155,0.5541911,0.64505523,0.8188266,0.5504436,0.6449209,0.79032326,0.5189565,0.75502145,0.7050245,0.5306175,0.8595876,0.52779275,0.55431294,0.6452303,0.9048158,0.5187597,0.7550329,0.88934016,0.5346002,0.865043,0.82105803,0.4559965,0.47721955,0.12789129,0.4599924,0.4670772,0.8979853,0.0,0.0,0.0,0.48731637,0.4460424,0.962506,0.48742098,0.8859233,0.8501259,0.50306785,0.8963734,0.8675159,0.54637825,0.8909435,0.86097515,0.49140006,0.87532514,0.26879478,0.49532655,0.8650659,0.21735835,0.5462705,0.8649876,0.22193567
2021:12:30:21:31:59,down_150_30s_,11.872446537017822,0.4562556,0.47761613,0.96478176,0.51485133,0.49833843,0.72566515,0.5149642,0.49314624,0.71613127,0.53053844,0.5663642,0.17035007,0.5109535,0.6030975,0.18323824,0.51488376,0.50357443,0.88866895,0.5071127,0.59270775,0.8218738,0.483512,0.5666386,0.7701928,0.55419457,0.64507043,0.81786335,0.5541134,0.6449147,0.7856118,0.51898414,0.7600697,0.6943992,0.53063154,0.8595849,0.51757467,0.55428535,0.65001965,0.91196287,0.51874375,0.75506675,0.8914527,0.5383797,0.86507416,0.8221863,0.4559873,0.4772484,0.12522638,0.45997936,0.46706444,0.89688647,0.0,0.0,0.0,0.48730904,0.44603774,0.96106386,0.48741043,0.8858868,0.84321344,0.49927974,0.8963577,0.86158603,0.54639447,0.8909706,0.86522204,0.4913801,0.8702772,0.26811522,0.49531844,0.86502504,0.21676056,0.5462684,0.8649989,0.21505772
2021:12:30:21:31:59,down_150_30s_,11.948243141174316,0.4562725,0.47760868,0.9625199,0.51482856,0.49833906,0.71700925,0.51491773,0.49319562,0.7101664,0.5267498,0.5664525,0.1784283,0.5109946,0.6082793,0.19443764,0.5148774,0.49851868,0.8879198,0.5071311,0.59272355,0.82301575,0.4835256,0.56662214,0.77591324,0.5541931,0.64506376,0.8168899,0.5540984,0.6449152,0.7849093,0.5189594,0.7550255,0.6896242,0.5306426,0.859571,0.50563073,0.5542934,0.64525586,0.9096204,0.5187462,0.75504893,0.8909656,0.5383788,0.86508185,0.8227249,0.45600578,0.47724432,0.1450814,0.45999995,0.4670547,0.8946873,0.0,0.0,0.0,0.48731515,0.44603118,0.96044093,0.48741004,0.88587654,0.8446336,0.49926978,0.8963582,0.8639631,0.54639703,0.89098257,0.8683742,0.49139452,0.87026536,0.26269606,0.49534628,0.86502874,0.21104346,0.5462695,0.8649788,0.209453
2021:12:30:21:31:59,down_150_30s_,12.010077476501465,0.45626926,0.4776004,0.96207505,0.5148236,0.49834397,0.71572256,0.5149092,0.49321735,0.70751864,0.5305351,0.5664256,0.17705077,0.51103234,0.6083226,0.19399689,0.5148783,0.49850926,0.88894105,0.5108379,0.5927047,0.8234934,0.48353606,0.5666395,0.7753543,0.5541924,0.64505595,0.81738365,0.5540962,0.6449092,0.785299,0.51895267,0.7550127,0.69710946,0.5306375,0.8595876,0.5156268,0.55429184,0.64524364,0.9097897,0.5187422,0.7550371,0.8915578,0.5383706,0.86508495,0.82179797,0.45600247,0.47722545,0.14541525,0.4599982,0.4670392,0.89420915,0.0,0.0,0.0,0.48731467,0.44602895,0.9596647,0.4874036,0.88589287,0.84508514,0.4992711,0.8963651,0.864426,0.5463837,0.8909824,0.8695022,0.491397,0.87531483,0.26771498,0.49532494,0.8650515,0.21627875,0.5462709,0.86501086,0.21486875
2021:12:30:21:31:59,down_150_30s_,12.069918394088745,0.45624036,0.47758222,0.9562946,0.5147676,0.49842778,0.70842534,0.5147932,0.49835786,0.6940593,0.5266301,0.5665178,0.1897065,0.51095027,0.60833806,0.21058308,0.514885,0.49847943,0.8945767,0.5070969,0.59767354,0.8194507,0.4834098,0.5666976,0.7617487,0.5541538,0.64507943,0.82247376,0.550361,0.64496785,0.8048599,0.5189537,0.7601251,0.70155764,0.53063565,0.85962456,0.50687075,0.55802363,0.64523256,0.9035302,0.518747,0.76008695,0.89124054,0.53836614,0.86510557,0.8186547,0.45599994,0.47718176,0.114957206,0.45996436,0.46702415,0.8920081,0.0,0.0,0.0,0.4872767,0.44603693,0.96058017,0.4874042,0.88588434,0.8452591,0.49926805,0.89637095,0.8634773,0.5463907,0.89098626,0.8672975,0.49138263,0.87531835,0.26517192,0.49531138,0.8650523,0.2115617,0.5462728,0.8650292,0.20980603
2021:12:30:21:31:59,down_150_30s_,12.129757642745972,0.4562729,0.47763476,0.95122993,0.5148009,0.4984011,0.7152162,0.51490027,0.4932471,0.7074752,0.5267156,0.5664481,0.1810697,0.5108902,0.60320836,0.19838375,0.5148609,0.503576,0.8884232,0.50709075,0.5927406,0.8209641,0.4834415,0.56671476,0.76824796,0.5541818,0.64507145,0.8175555,0.5504441,0.64492536,0.7870294,0.51894873,0.7550542,0.69413865,0.5306383,0.85959756,0.5073065,0.5542882,0.6452652,0.907655,0.5187465,0.76007664,0.89039326,0.53836,0.8651242,0.8170687,0.45600545,0.47728497,0.12071378,0.45998767,0.46710247,0.8932018,0.0,0.0,0.0,0.48727685,0.446073,0.95564216,0.48740217,0.88589686,0.8464246,0.4992657,0.8963868,0.86452115,0.5463774,0.89100254,0.86797905,0.49134988,0.8702812,0.26929805,0.49528414,0.8650445,0.21479352,0.5462735,0.86500466,0.21004549
2021:12:30:21:31:59,down_150_30s_,12.193587064743042,0.45626244,0.4776332,0.95219046,0.51481426,0.49839985,0.7215967,0.51492107,0.49321556,0.7130144,0.526749,0.5664357,0.18050489,0.51088166,0.60323006,0.20128065,0.5148604,0.50360465,0.88868713,0.5071155,0.59273404,0.8187449,0.48347217,0.56675583,0.766285,0.5541904,0.6450618,0.8177929,0.55409884,0.64490485,0.78588414,0.5189453,0.75504065,0.70152116,0.53065443,0.85961515,0.51484936,0.55428594,0.6452611,0.9087815,0.5187475,0.76008105,0.8909034,0.5383785,0.86512905,0.8169489,0.45597303,0.47728443,0.111152485,0.4599745,0.4671023,0.8940024,0.0,0.0,0.0,0.48726222,0.44607803,0.9537724,0.4874109,0.8859204,0.84509295,0.49928385,0.89639926,0.8635093,0.5463881,0.89100266,0.86710835,0.49135515,0.8753361,0.2753277,0.49527198,0.8650669,0.22066858,0.5462855,0.86502606,0.2146639
2021:12:30:21:31:59,down_150_30s_,12.273375511169434,0.45624852,0.47764897,0.951893,0.51475376,0.49846166,0.7124962,0.5147845,0.49332985,0.703542,0.5228747,0.5665527,0.20238769,0.50709695,0.6032186,0.23609906,0.51488,0.5035793,0.8903501,0.50707704,0.59771854,0.81710154,0.4834224,0.571691,0.7456686,0.5541447,0.6450683,0.823308,0.55036855,0.64494526,0.8018793,0.51893854,0.76010257,0.7118289,0.53059596,0.8596216,0.5221319,0.55431557,0.6452332,0.90510905,0.51872677,0.76009774,0.89297366,0.5383547,0.87008107,0.8151111,0.4559966,0.47728524,0.122926384,0.45999643,0.47206712,0.89783156,0.0,0.0,0.0,0.48728526,0.4461322,0.94871217,0.48738253,0.8859076,0.8482486,0.49925,0.8963946,0.86522347,0.5463763,0.89103603,0.87445766,0.4913365,0.8702776,0.2764815,0.49526694,0.86504745,0.22281554,0.5462599,0.8650466,0.21560144
2021:12:30:21:31:59,down_150_30s_,12.34318733215332,0.4562405,0.4776321,0.9513943,0.5147217,0.49846035,0.714756,0.5147248,0.49331892,0.7107653,0.52284265,0.5665718,0.21055064,0.5071085,0.6032077,0.2464655,0.51486945,0.5035841,0.88989073,0.50703293,0.5977337,0.82062376,0.48343053,0.57165194,0.7456079,0.55416566,0.64503384,0.8186431,0.55038655,0.644917,0.79768825,0.518949,0.76008683,0.71208227,0.53063804,0.8596197,0.5300128,0.55802673,0.64519405,0.90115964,0.5187235,0.7600883,0.8928005,0.53836334,0.87006706,0.81584054,0.45596847,0.47726375,0.12496242,0.45998043,0.47206312,0.89874953,0.0,0.0,0.0,0.48724765,0.44615364,0.94850844,0.48738578,0.8859476,0.8485826,0.49927202,0.8964206,0.86627924,0.5463881,0.8910249,0.87542063,0.49133822,0.8702793,0.27813047,0.49526954,0.8650485,0.22548433,0.54628927,0.8650358,0.22175662
2021:12:30:21:31:59,down_150_30s_,12.41399884223938,0.45621157,0.4776088,0.9531955,0.5110599,0.49845275,0.70647794,0.5109613,0.49842453,0.6995917,0.52278036,0.56656295,0.21163727,0.50710815,0.603208,0.24079128,0.5148671,0.4984992,0.8935295,0.5070559,0.5976907,0.8156248,0.48344472,0.571655,0.7354964,0.5541247,0.6450269,0.82288605,0.55030584,0.6449183,0.81025434,0.5189427,0.7601051,0.70452386,0.5306409,0.85961455,0.5097297,0.5580519,0.64516604,0.89976335,0.5187255,0.76006484,0.8915978,0.5383664,0.8651252,0.8170206,0.4559533,0.47722396,0.1275388,0.45996293,0.47204074,0.8986641,0.0,0.0,0.0,0.48726022,0.44614902,0.9511088,0.4873826,0.8859351,0.8460695,0.49926317,0.8964124,0.86482364,0.5463993,0.8910082,0.87293124,0.49138615,0.8753301,0.26540953,0.49529982,0.8650752,0.21433035,0.54628056,0.8650232,0.21139085
2021:12:30:21:32:00,down_150_30s_,12.49278712272644,0.45619452,0.47761258,0.9474078,0.51105404,0.49846047,0.7032214,0.5109768,0.49837434,0.7037237,0.5227718,0.5665672,0.21724616,0.5070222,0.6032259,0.26140553,0.51483387,0.50356555,0.8844451,0.507028,0.59775794,0.82291675,0.48342952,0.57163763,0.7629776,0.55414027,0.64503115,0.81966555,0.55034155,0.64491117,0.8029723,0.5189133,0.75503176,0.6969983,0.53057224,0.8596185,0.50877154,0.55803585,0.6451851,0.90007174,0.5187364,0.7550283,0.8905548,0.5345908,0.87007344,0.8148693,0.45595372,0.47724587,0.09205895,0.45991832,0.47204766,0.90108865,0.0,0.0,0.0,0.48365822,0.44615132,0.95307636,0.487385,0.8909065,0.8478073,0.4992541,0.89643794,0.8630619,0.5463709,0.8910352,0.8742819,0.4913301,0.87026983,0.27163315,0.4952423,0.86505294,0.22027075,0.546248,0.86502886,0.20941505
2021:12:30:21:32:00,down_150_30s_,12.554622173309326,0.45619556,0.47760624,0.94875646,0.5110552,0.49845815,0.7047994,0.5109694,0.49836943,0.7029508,0.5227691,0.5665673,0.2170763,0.50706166,0.60823184,0.26268402,0.5148314,0.503567,0.88443613,0.5070181,0.59774673,0.8232508,0.48341674,0.57164615,0.76644397,0.55414206,0.64502174,0.8191693,0.5503464,0.64490014,0.8010749,0.51892006,0.75503856,0.6951949,0.53058493,0.8596211,0.50766623,0.5580324,0.64517695,0.90036726,0.5187334,0.7550311,0.890506,0.5346013,0.8700727,0.81455904,0.45595196,0.4772365,0.091642894,0.4599211,0.4720421,0.9005455,0.0,0.0,0.0,0.483661,0.4461479,0.9532019,0.4873854,0.89090765,0.84806395,0.49925306,0.89643776,0.8629854,0.5463816,0.89103264,0.87262285,0.4913364,0.8702814,0.27011684,0.4952524,0.8650567,0.21896285,0.54625416,0.8650316,0.20891029
2021:12:30:21:32:00,down_150_30s_,12.634408712387085,0.45620006,0.47762325,0.94935524,0.5110544,0.4984517,0.70338494,0.51097125,0.49835038,0.70415896,0.52273434,0.5665651,0.21431926,0.50699013,0.60310674,0.25701064,0.5148378,0.50358295,0.88462013,0.50699455,0.5977541,0.82137626,0.48344558,0.5667665,0.7599053,0.5541258,0.6450197,0.8189491,0.5503281,0.6448948,0.80028236,0.5189348,0.75506073,0.67972386,0.53058654,0.85960037,0.48646632,0.55802196,0.6451776,0.9005635,0.518731,0.75503266,0.8901263,0.53460294,0.87006176,0.81616163,0.45594347,0.47724262,0.09681404,0.45992407,0.4720565,0.9017936,0.0,0.0,0.0,0.48366183,0.44614145,0.9534056,0.4873938,0.8908899,0.84966594,0.49925238,0.8964355,0.8667499,0.5463843,0.89102507,0.8712994,0.49136224,0.87028134,0.25969604,0.4952828,0.86506504,0.20861015,0.54623985,0.8649796,0.19825831
2021:12:30:21:32:00,down_150_30s_,12.698237895965576,0.4561947,0.47762877,0.9481306,0.51106954,0.49849525,0.70293957,0.51098686,0.49839148,0.70550007,0.5227268,0.5665874,0.21666749,0.50318724,0.60298437,0.26119187,0.51484245,0.5036237,0.8840585,0.50699294,0.5977888,0.82083267,0.48342946,0.5667629,0.75858057,0.5541253,0.6450202,0.8198222,0.5503306,0.6448948,0.80053055,0.5189388,0.7600648,0.6887528,0.5305888,0.85959196,0.49471098,0.5543278,0.6451763,0.90190935,0.5187332,0.75505644,0.8907097,0.53460515,0.8700912,0.8148044,0.45594555,0.47723448,0.09418689,0.45991546,0.47206065,0.9016444,0.0,0.0,0.0,0.48365232,0.44616306,0.95036274,0.48738474,0.88595444,0.8486493,0.49925768,0.8964325,0.8654805,0.5463721,0.89104575,0.8735869,0.49135408,0.8702833,0.2648736,0.49527463,0.8650637,0.212652,0.5462455,0.86497825,0.20261481
2021:12:30:21:32:00,down_150_30s_,12.778024673461914,0.45619074,0.47762766,0.9472455,0.5110656,0.4984972,0.71189404,0.5109582,0.4984075,0.7078835,0.5227148,0.5665815,0.22207728,0.5069671,0.6030722,0.26881754,0.5148567,0.5036013,0.88855284,0.5070236,0.59775347,0.8177613,0.48341104,0.5716466,0.76314765,0.5540944,0.64503956,0.82443815,0.55028915,0.64491796,0.81007016,0.5189323,0.76008946,0.6959528,0.5305914,0.85959554,0.49812454,0.554319,0.6451888,0.9034209,0.5187385,0.75506485,0.890947,0.5346036,0.87008184,0.8154157,0.45594355,0.4772264,0.09291528,0.4599136,0.4720591,0.9011307,0.0,0.0,0.0,0.48365036,0.4461641,0.9507481,0.48740172,0.89088976,0.84973305,0.49926773,0.8964324,0.86631,0.5463723,0.8910372,0.87451065,0.49138358,0.8753202,0.26414612,0.49528682,0.86508036,0.21182506,0.5462483,0.86498624,0.2052308
2021:12:30:21:32:00,down_150_30s_,12.8398597240448,0.45615047,0.47751197,0.9606278,0.5110193,0.50356734,0.6946354,0.5108773,0.49851045,0.68283194,0.5227021,0.5665391,0.19948359,0.5108462,0.608252,0.23827691,0.5148516,0.5035815,0.8904948,0.50318325,0.5977333,0.8138062,0.4833532,0.5666704,0.73396975,0.5504511,0.6450982,0.8278458,0.5502511,0.6449872,0.816089,0.51895356,0.7601022,0.6947893,0.53057224,0.859624,0.50937665,0.55431163,0.6452294,0.9002434,0.5187605,0.75498736,0.88420635,0.5383542,0.8651138,0.8154026,0.4559067,0.4723051,0.17722373,0.4599298,0.4669679,0.89208215,0.0,0.0,0.0,0.48729393,0.44611427,0.951962,0.48742273,0.88593715,0.84045947,0.503058,0.8964028,0.8596103,0.5463779,0.89103603,0.8710189,0.4913853,0.87536293,0.27000624,0.49532455,0.8701335,0.21821845,0.54623926,0.8700849,0.20985003
2021:12:30:21:32:00,down_150_30s_,12.905683517456055,0.45615324,0.4775351,0.95819366,0.5110295,0.5035961,0.6951203,0.5108622,0.5035745,0.67970103,0.5189912,0.56661135,0.19618745,0.5071145,0.60308135,0.22285847,0.51486444,0.50358605,0.89164984,0.50318503,0.5977726,0.81184447,0.48338583,0.56665385,0.70538914,0.5504394,0.64510524,0.8280922,0.55022985,0.64499646,0.81725883,0.51895124,0.7601257,0.6943325,0.5306077,0.8596866,0.50890577,0.5543134,0.64523554,0.9007343,0.51874936,0.7549595,0.88462245,0.5383864,0.8700705,0.81552005,0.45590878,0.47232965,0.14892203,0.45992368,0.46699187,0.89227647,0.0,0.0,0.0,0.48728535,0.44612554,0.9511818,0.48742786,0.8909122,0.84276676,0.50307465,0.8964359,0.8640032,0.5464052,0.8910802,0.87563145,0.4913691,0.8754503,0.27324578,0.49529505,0.87020284,0.22307017,0.5462556,0.8702102,0.20911938
2021:12:30:21:32:00,down_150_30s_,12.967518329620361,0.45614982,0.4775261,0.95779854,0.51103085,0.50355303,0.6926551,0.51091313,0.49853852,0.68189365,0.52271384,0.56659484,0.20173147,0.50709057,0.60309935,0.23481748,0.5148391,0.49852267,0.8886857,0.5032018,0.59778726,0.8168913,0.48336864,0.56664485,0.7184482,0.55408853,0.6450868,0.8247652,0.5502756,0.64498055,0.81311107,0.51896304,0.7601214,0.69830686,0.5306172,0.859698,0.51790464,0.5543155,0.6452152,0.90068626,0.5187586,0.7549677,0.88455397,0.53840333,0.86513233,0.81702846,0.45590863,0.47232133,0.1358441,0.45991084,0.46698457,0.8929169,0.0,0.0,0.0,0.487266,0.44611356,0.9532888,0.48743764,0.89092153,0.8394444,0.5030951,0.896437,0.8615035,0.5464281,0.8910669,0.8714946,0.4913439,0.8754346,0.28142715,0.49526715,0.8701661,0.23151945,0.54626405,0.8702059,0.21140026
2021:12:30:21:32:00,down_150_30s_,13.055288076400757,0.45614824,0.477531,0.9590863,0.51103616,0.50355846,0.68782246,0.5109513,0.49852207,0.681111,0.5227215,0.56658256,0.19820197,0.5070669,0.603058,0.22997257,0.5148363,0.50356615,0.8858031,0.50315464,0.59778804,0.81973976,0.48334068,0.5666305,0.7194146,0.5541085,0.6450826,0.82352513,0.55030745,0.6449681,0.8077238,0.5189492,0.7600852,0.6954498,0.53060824,0.8596919,0.5180828,0.55431634,0.64522207,0.901271,0.5187482,0.75495684,0.88497347,0.53840697,0.8700675,0.81639427,0.45590758,0.4723062,0.14074844,0.4599149,0.46698686,0.8935168,0.0,0.0,0.0,0.48727623,0.44611606,0.95378685,0.48743954,0.8909208,0.8390751,0.5030909,0.8964358,0.8592069,0.5464217,0.89107215,0.87142086,0.49134007,0.8754146,0.28261843,0.4952682,0.8701445,0.23147438,0.54625905,0.87019545,0.21222432
2021:12:30:21:32:00,down_150_30s_,13.1290864944458,0.45615554,0.4775403,0.9567082,0.5110313,0.5035793,0.69200283,0.5108862,0.5035859,0.6804533,0.5189926,0.5666359,0.1940111,0.0,0.0,0.0,0.5148636,0.5035622,0.89142096,0.5031454,0.5977892,0.8147581,0.48336405,0.5665868,0.7038714,0.55408496,0.6450963,0.8248553,0.5502564,0.64498895,0.8153976,0.5189447,0.76014894,0.7019504,0.5306352,0.85971034,0.51460886,0.55802363,0.645224,0.8980241,0.51874846,0.7549697,0.8854859,0.5383954,0.870062,0.81514907,0.45591986,0.47233042,0.14247051,0.45991808,0.4670025,0.8928219,0.0,0.0,0.0,0.48727646,0.4461201,0.95338243,0.48742536,0.8909538,0.84340686,0.503098,0.8964574,0.86140954,0.54641473,0.8910567,0.87142205,0.49135908,0.8754862,0.27632764,0.49528039,0.87021434,0.22743547,0.54627556,0.870194,0.21364523
2021:12:30:21:32:00,down_150_30s_,13.194910526275635,0.4561939,0.4775802,0.95431006,0.514684,0.50357777,0.69612825,0.51099676,0.49851564,0.68757784,0.5227258,0.5665765,0.18818706,0.0,0.0,0.0,0.5148733,0.50357956,0.89115816,0.5031808,0.59779775,0.8124776,0.48342618,0.566626,0.67930406,0.5541056,0.6450794,0.8237308,0.5502951,0.644971,0.8122558,0.5189452,0.76017237,0.7199014,0.530676,0.85972667,0.5309874,0.55801183,0.64521503,0.9009325,0.51872516,0.7550328,0.8876793,0.53843015,0.8700724,0.81614614,0.45597392,0.47716472,0.14648438,0.45994708,0.46705803,0.89304173,0.0,0.0,0.0,0.4872765,0.44612378,0.95080495,0.48746008,0.8909795,0.84112024,0.50314367,0.89646244,0.8603978,0.54643726,0.89104146,0.8712979,0.49137294,0.88056475,0.28321156,0.49529126,0.8702338,0.23110366,0.5463012,0.870173,0.22308731
2021:12:30:21:32:00,down_150_30s_,13.276692390441895,0.45618674,0.4775835,0.9554765,0.51468754,0.5035756,0.6964276,0.5110167,0.49845868,0.69108486,0.5227207,0.5665579,0.18188274,0.0,0.0,0.0,0.51487297,0.50363487,0.8897458,0.5032058,0.5978409,0.81614864,0.48343056,0.5666384,0.6772746,0.5541101,0.6451,0.8239801,0.5502995,0.644983,0.8117981,0.5189395,0.7601549,0.7187551,0.53066283,0.8597383,0.5331458,0.55432475,0.6452423,0.8998115,0.51873857,0.755009,0.8865956,0.5384165,0.8651348,0.8156036,0.45596376,0.4771621,0.13080317,0.45993748,0.46706334,0.8938457,0.0,0.0,0.0,0.48726648,0.44612932,0.9497802,0.487448,0.89096624,0.841454,0.50311565,0.896449,0.86045456,0.5464295,0.8910383,0.8707413,0.49136797,0.88058656,0.28566295,0.49528444,0.8702494,0.2345063,0.5462955,0.8701913,0.22431272
2021:12:30:21:32:00,down_150_30s_,13.35249376296997,0.456181,0.4775819,0.9561883,0.51467717,0.50357085,0.69307566,0.51100445,0.49848738,0.68656224,0.5227196,0.56657106,0.1833363,0.0,0.0,0.0,0.5148655,0.5036066,0.88938755,0.5031735,0.59781295,0.818159,0.4833956,0.566637,0.6848423,0.5541243,0.6450848,0.82281685,0.5503163,0.6449685,0.8068939,0.5189442,0.7601317,0.70700985,0.5306489,0.85971385,0.5161044,0.55801773,0.64522934,0.9005306,0.51873434,0.7550071,0.8875485,0.53841186,0.8700793,0.8159706,0.45595396,0.47716662,0.13693991,0.4599317,0.46706188,0.8946171,0.0,0.0,0.0,0.48726752,0.4461212,0.95133597,0.48744142,0.8909649,0.8433782,0.5031098,0.89646,0.8614103,0.5464302,0.89105725,0.8742396,0.49140057,0.88054675,0.27308387,0.49531466,0.8702256,0.22272685,0.5462794,0.8701848,0.21460964
2021:12:30:21:32:01,down_150_30s_,13.434270858764648,0.45617217,0.47760046,0.95484895,0.5110487,0.5035702,0.69155425,0.51095444,0.49845618,0.68528444,0.52268857,0.566562,0.18083906,0.5071066,0.60305053,0.20449807,0.5148628,0.5036437,0.8877425,0.5031893,0.5978178,0.81943357,0.4834032,0.5666076,0.6995887,0.55411047,0.64509267,0.8212704,0.5502988,0.6449739,0.80705607,0.5189472,0.7601704,0.70272624,0.53063697,0.85971564,0.51110446,0.5543257,0.6452373,0.8988559,0.5187305,0.75501955,0.88496286,0.5383929,0.86512405,0.8142453,0.4559311,0.4771624,0.1424479,0.4599327,0.46708295,0.89519227,0.0,0.0,0.0,0.48727268,0.44614753,0.9492944,0.4874543,0.89093477,0.835724,0.503111,0.8964311,0.8557082,0.54640883,0.89102536,0.8689635,0.49140468,0.8805439,0.27399343,0.49531138,0.87021995,0.22283822,0.5462706,0.8701824,0.21449827
2021:12:30:21:32:01,down_150_30s_,13.496105194091797,0.45614958,0.47762847,0.9551919,0.51105523,0.50357,0.69347787,0.51097107,0.49844494,0.68998843,0.52270776,0.56658524,0.18785587,0.50708956,0.60310566,0.21723016,0.51484954,0.5036437,0.8838505,0.50318575,0.59782624,0.82281244,0.48338458,0.56666607,0.69959426,0.55412596,0.6450964,0.82311875,0.550324,0.6449779,0.80900246,0.518927,0.76018703,0.7179227,0.5306505,0.859743,0.52777493,0.5543266,0.64524466,0.8996295,0.5187183,0.75505364,0.8857887,0.5384275,0.8700765,0.8154206,0.45592293,0.4772065,0.10582569,0.4598973,0.4720465,0.90111446,0.0,0.0,0.0,0.4836856,0.4461671,0.9486595,0.48746386,0.89094234,0.83856404,0.503136,0.8964373,0.8586934,0.5464343,0.8910554,0.8711652,0.4913816,0.8805469,0.28561845,0.49529666,0.8702131,0.23298442,0.54628396,0.8702278,0.21994442
2021:12:30:21:32:01,down_150_30s_,13.575892448425293,0.45614418,0.47760397,0.95720494,0.511059,0.5035667,0.69642735,0.510967,0.49844053,0.6922543,0.5227089,0.56658053,0.19001186,0.50707775,0.6030643,0.21790284,0.5148474,0.5036435,0.8848933,0.5032018,0.59783894,0.8182908,0.48339272,0.5666728,0.70704395,0.5541265,0.64509207,0.8228291,0.5503262,0.64497507,0.8076234,0.518939,0.76019055,0.7171745,0.5306526,0.85974073,0.52856034,0.5543245,0.64523983,0.8997055,0.5187208,0.7550335,0.88644373,0.5384197,0.8700623,0.81490624,0.45592472,0.47717577,0.10515561,0.45988977,0.4670903,0.8994583,0.0,0.0,0.0,0.48368254,0.44615915,0.94943225,0.48746544,0.89094263,0.8372584,0.5031309,0.89643174,0.8576479,0.5464225,0.89104307,0.8701894,0.4913839,0.8805595,0.28453457,0.49530277,0.87022156,0.23228648,0.5462832,0.8702231,0.2220839
2021:12:30:21:32:01,down_150_30s_,13.6377272605896,0.4561297,0.47756138,0.9568088,0.51103663,0.5035642,0.6972594,0.510925,0.49842465,0.6906294,0.5227171,0.56654555,0.19676775,0.50705165,0.6030571,0.2237104,0.5148267,0.50364476,0.8838662,0.5031999,0.59779745,0.8204304,0.48337784,0.5667155,0.72636217,0.5541128,0.64509326,0.824625,0.55029714,0.64498544,0.814837,0.5189229,0.76019746,0.72457063,0.530643,0.8597593,0.5308451,0.5580246,0.6452309,0.89865506,0.518713,0.75504863,0.8854995,0.5383968,0.87011427,0.8127159,0.4559162,0.47712722,0.10407959,0.45627472,0.46704125,0.8968928,0.0,0.0,0.0,0.48368546,0.4461588,0.9455746,0.4874565,0.89095604,0.8395342,0.50311863,0.8964486,0.8575877,0.54641294,0.8910871,0.87575394,0.4913667,0.88056505,0.28909546,0.49527737,0.87024194,0.2354877,0.5462894,0.8753151,0.22334212
2021:12:30:21:32:01,down_150_30s_,13.69956111907959,0.45613754,0.47757834,0.95641863,0.5110312,0.503596,0.6987456,0.5109032,0.49847025,0.689759,0.52269167,0.56657314,0.19741356,0.50704604,0.6030482,0.22256048,0.5148401,0.50365615,0.88605416,0.5032065,0.5978105,0.81886476,0.48338297,0.5667036,0.7175127,0.5540972,0.6451057,0.8278581,0.55026287,0.6450027,0.8216466,0.5189013,0.76020247,0.7289607,0.530637,0.8597665,0.5309796,0.5580416,0.6452359,0.89816463,0.51871145,0.7550455,0.8867512,0.5384123,0.87011385,0.81471395,0.45592737,0.4771185,0.109660424,0.45989183,0.46706566,0.8971356,0.0,0.0,0.0,0.48369396,0.4461625,0.9459368,0.48746037,0.89096284,0.8423085,0.50313276,0.89645296,0.85995996,0.54642415,0.891089,0.87614775,0.49136868,0.8805805,0.2899396,0.4952862,0.87025225,0.23575062,0.5462846,0.875315,0.22221439
2021:12:30:21:32:01,down_150_30s_,13.780345439910889,0.4561276,0.47752777,0.9571438,0.51099867,0.50360906,0.6966938,0.50711834,0.50358295,0.6782476,0.5190017,0.5666105,0.19782037,0.5070505,0.6030363,0.22440849,0.5148439,0.503626,0.8883885,0.5031943,0.5978209,0.8183069,0.48339957,0.56665397,0.7100833,0.55407876,0.6451112,0.8305461,0.5502318,0.64500993,0.8261837,0.51889074,0.7602142,0.7373102,0.53061694,0.8597901,0.5342508,0.5580401,0.64523256,0.8971793,0.5187061,0.75503063,0.8887453,0.53838575,0.8701139,0.8137055,0.45591208,0.47230947,0.12856458,0.45989826,0.4670052,0.8939239,0.0,0.0,0.0,0.48725477,0.44614378,0.9495815,0.48743796,0.89095867,0.84417516,0.5031008,0.8964471,0.8617419,0.54639524,0.89108914,0.87911177,0.49136692,0.8806116,0.28957683,0.49530149,0.87531984,0.23658048,0.5462726,0.8753453,0.22519612
