now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:51:46,up_90_30s_,6.373997926712036,0.51479304,0.39901567,0.95806867,0.5227085,0.46694106,0.90296066,0.48343033,0.46177882,0.8901642,0.4207094,0.44602537,0.89946777,0.36177808,0.44082195,0.91714025,0.5736698,0.4669939,0.8651215,0.63268083,0.4720546,0.8041446,0.6915163,0.4617822,0.8037085,0.51881945,0.63458294,0.8859474,0.49139026,0.634448,0.8551997,0.4876109,0.7496538,0.8827819,0.48740536,0.8597195,0.9882236,0.54627705,0.6396338,0.8809581,0.54614425,0.7445362,0.8784246,0.5461938,0.85968626,0.93547255,0.50711095,0.39372793,0.91067564,0.51888317,0.39373738,0.9724761,0.0,0.0,0.0,0.54624623,0.39899194,0.9645951,0.5503532,0.9014411,0.91859275,0.56980866,0.89621997,0.8599224,0.53457195,0.8701285,0.78843045,0.48737273,0.89634496,0.93995893,0.47564498,0.8911981,0.8534974,0.49132976,0.8651247,0.8103585
2021:12:30:21:51:46,up_90_30s_,6.4358062744140625,0.51480305,0.39901724,0.9587147,0.5227124,0.46694055,0.9031148,0.48343125,0.46177247,0.89015627,0.4207084,0.44602078,0.90032965,0.3617952,0.44082773,0.91542596,0.5736644,0.46700796,0.8662444,0.6326745,0.4720656,0.8048604,0.6915095,0.46178564,0.8039204,0.51879984,0.63958585,0.89388955,0.49137235,0.6345161,0.862612,0.4876171,0.7496836,0.88218117,0.48740324,0.8596979,0.9873422,0.54625493,0.6397039,0.88804376,0.54615206,0.7496391,0.8712215,0.54620683,0.8596927,0.9359102,0.50711435,0.39373502,0.91350603,0.51888925,0.39372924,0.9712559,0.5030277,0.3990119,0.05773344,0.5462556,0.39896584,0.966232,0.5503596,0.90144277,0.9177983,0.56982815,0.89621955,0.8625366,0.53459424,0.87013143,0.7879014,0.4873532,0.8963364,0.9396172,0.47562495,0.891178,0.851227,0.49133405,0.8650857,0.8108759
2021:12:30:21:51:46,up_90_30s_,6.495645523071289,0.5148014,0.39902228,0.9582157,0.5227119,0.4669288,0.9027699,0.483423,0.46178204,0.8888568,0.42070735,0.44602787,0.8988993,0.36173427,0.4407961,0.9111478,0.57367855,0.4669581,0.8641758,0.63268584,0.47204992,0.8037534,0.69147474,0.4617246,0.80596423,0.51881814,0.63463026,0.88998866,0.49139675,0.634488,0.85942775,0.48763755,0.7496575,0.8810221,0.48741582,0.85970956,0.9872341,0.54626834,0.6396734,0.88412946,0.546137,0.74460053,0.8727497,0.5462055,0.85967696,0.9361298,0.5071124,0.39373782,0.91515076,0.5188905,0.39373595,0.9716804,0.5030523,0.39899263,0.060642865,0.5462545,0.39897093,0.9671988,0.5503589,0.901419,0.9183553,0.56981736,0.8961996,0.8601338,0.534605,0.870121,0.7864978,0.48738283,0.896349,0.9439524,0.47566006,0.8912012,0.85768145,0.4913414,0.8651003,0.8083426
2021:12:30:21:51:46,up_90_30s_,6.578454971313477,0.5148157,0.39904076,0.95889914,0.52271295,0.46690217,0.9024888,0.48342866,0.4617554,0.8908805,0.42074457,0.44603434,0.90084386,0.36178017,0.44080845,0.9105327,0.5736755,0.46692663,0.86281663,0.63267475,0.4720454,0.80412966,0.691451,0.46172604,0.80891293,0.51880974,0.63460785,0.88845825,0.49138215,0.6344736,0.85961545,0.4876272,0.7496446,0.8810338,0.48741028,0.8597691,0.9850729,0.5462669,0.6396489,0.88129795,0.5461414,0.7445405,0.8748747,0.54618835,0.8597184,0.93320954,0.51082367,0.3937508,0.91788423,0.5189058,0.39375633,0.9725311,0.50305307,0.39899838,0.0560787,0.54627186,0.39897344,0.96694535,0.5503584,0.90146655,0.92463386,0.5698146,0.89624375,0.8684468,0.53456646,0.87020326,0.78286535,0.48738545,0.89641917,0.94766915,0.47566378,0.8961009,0.8650782,0.49134022,0.8701335,0.80700845
2021:12:30:21:51:46,up_90_30s_,6.65424919128418,0.51481044,0.39905185,0.95695424,0.52270675,0.4669085,0.9021346,0.48341674,0.46177685,0.8894336,0.42073238,0.44607013,0.89458025,0.3617883,0.44080007,0.9106332,0.5736761,0.46694162,0.86232597,0.6327018,0.46710846,0.80111516,0.6915507,0.4617491,0.8074579,0.51880914,0.6346019,0.88740206,0.49137932,0.6344684,0.85875916,0.4876277,0.7496449,0.88040763,0.48741466,0.85978866,0.9816124,0.5462662,0.6396451,0.88017833,0.5461399,0.7445161,0.87550676,0.5461901,0.85973364,0.9342741,0.50713015,0.39375624,0.9164591,0.51890206,0.39376432,0.9721656,0.5030398,0.3989976,0.056963503,0.5462709,0.3989816,0.9663041,0.5503572,0.9014985,0.9243804,0.56981575,0.89627004,0.8708744,0.53457206,0.87022144,0.7833258,0.4873892,0.89644396,0.947055,0.4756599,0.8961247,0.8662727,0.4913442,0.87016606,0.80314547
2021:12:30:21:51:46,up_90_30s_,6.722068548202515,0.51481336,0.3990374,0.95788455,0.52270573,0.46692395,0.9032437,0.48341793,0.46178317,0.88904953,0.42069423,0.4460447,0.8952696,0.36176154,0.44080257,0.9135999,0.57367694,0.46696138,0.8649722,0.6326792,0.47202826,0.8048523,0.6915525,0.4617452,0.8082036,0.51882225,0.6345861,0.88579464,0.49138883,0.6344504,0.85760623,0.4876117,0.7496661,0.8821567,0.48740253,0.8597491,0.98477083,0.5462816,0.6396402,0.8793737,0.54613847,0.7445767,0.87494636,0.54618305,0.8597241,0.9350256,0.51081586,0.393751,0.91726923,0.51890206,0.39375293,0.97175753,0.50308836,0.3989721,0.062379103,0.5462597,0.3989761,0.96665925,0.5503664,0.9014907,0.9189026,0.5698108,0.8962575,0.8677637,0.53454703,0.87020105,0.7871462,0.48737574,0.8964202,0.94876564,0.47564405,0.8961001,0.8664186,0.49133065,0.87009573,0.8040409
2021:12:30:21:51:46,up_90_30s_,6.798863649368286,0.5148127,0.39903504,0.9583337,0.522708,0.46692514,0.90329194,0.483422,0.46178943,0.889407,0.42071503,0.44605052,0.89557123,0.3617739,0.44080445,0.91448087,0.5736779,0.46695632,0.8648256,0.63267195,0.47202623,0.8055062,0.6915344,0.46172076,0.80738074,0.51882094,0.63458776,0.88588876,0.4913888,0.63445246,0.85691154,0.48760906,0.749668,0.88236463,0.48739743,0.85974824,0.98624533,0.5462796,0.6396407,0.8793095,0.5461381,0.7445506,0.877217,0.546183,0.8597188,0.93558145,0.50712967,0.39374495,0.9172718,0.5189033,0.39375028,0.9712181,0.5030829,0.39897355,0.063402675,0.5462609,0.3989801,0.9654349,0.55036515,0.90148544,0.9191094,0.5698061,0.8962556,0.867149,0.534545,0.87019306,0.78804296,0.48737594,0.8964194,0.9481684,0.47564396,0.8961009,0.8662008,0.49132282,0.87009287,0.8059894
2021:12:30:21:51:46,up_90_30s_,6.868648290634155,0.51485085,0.39904448,0.9629834,0.52272654,0.46692145,0.9021722,0.4834475,0.461772,0.89205617,0.42070854,0.44602898,0.89961565,0.36173683,0.44082013,0.91647077,0.5736687,0.46699154,0.86582357,0.63268423,0.4720339,0.8044057,0.69148105,0.4617129,0.80543566,0.5188067,0.63461894,0.8890529,0.49137652,0.63446975,0.8612578,0.48764578,0.7496606,0.8791267,0.4874397,0.8597535,0.9839008,0.5462648,0.6396628,0.8820104,0.5461373,0.7445554,0.87214595,0.5462039,0.8597064,0.9357022,0.51086146,0.39375472,0.9263297,0.5189491,0.39378178,0.9698671,0.5031655,0.39895907,0.065945156,0.5462915,0.3990369,0.9645897,0.5503529,0.9014375,0.918339,0.56980747,0.8962272,0.85966575,0.53460175,0.87014186,0.7853064,0.48738945,0.8964208,0.94969183,0.47567526,0.89608747,0.8679309,0.49137512,0.87008786,0.8081627
2021:12:30:21:51:46,up_90_30s_,6.93649435043335,0.51485884,0.39903107,0.9651736,0.5227227,0.46692386,0.90241694,0.48344773,0.46178362,0.8922859,0.42071334,0.44603756,0.8983591,0.36174977,0.44082436,0.915593,0.573663,0.46698648,0.86485046,0.6326908,0.47202352,0.803553,0.6914973,0.4617117,0.8053534,0.5187982,0.6395832,0.8936442,0.49137938,0.63449967,0.86257666,0.48765376,0.7496652,0.8781007,0.48744482,0.8597491,0.98392797,0.54624873,0.6397001,0.8851014,0.5461391,0.74458253,0.8691619,0.54620427,0.85970616,0.93563485,0.5108687,0.3937444,0.92782253,0.5189591,0.39377224,0.9686047,0.5069136,0.3989152,0.070229195,0.54628986,0.39904445,0.9642401,0.5503462,0.90145904,0.9210736,0.56980824,0.8962447,0.863367,0.5346091,0.87013805,0.7837786,0.48738462,0.8964326,0.94986653,0.47566932,0.8960955,0.86890316,0.49138683,0.8700768,0.80723596
2021:12:30:21:51:46,up_90_30s_,7.006306171417236,0.51485395,0.39903942,0.96408165,0.5227211,0.46693823,0.902956,0.48344448,0.46180466,0.8922426,0.42073506,0.44604528,0.90073425,0.36175254,0.44081742,0.91386735,0.57365966,0.46700126,0.8651228,0.63267064,0.47202763,0.80309194,0.6914775,0.46168742,0.80561244,0.5188119,0.63959885,0.8953207,0.49139556,0.63453054,0.86340064,0.48765686,0.7496891,0.87835526,0.4874288,0.8597911,0.98218274,0.54626215,0.63970673,0.8867998,0.54614043,0.744592,0.87093604,0.54620075,0.85970074,0.9368545,0.5108597,0.39374432,0.9279989,0.5189563,0.3937737,0.9688373,0.5069102,0.39892158,0.06703264,0.546295,0.3990365,0.96470433,0.55035454,0.9014228,0.91884685,0.56980026,0.89621514,0.8585328,0.5345942,0.8701452,0.7857216,0.48738515,0.8964392,0.9509572,0.47567236,0.8961123,0.87057376,0.4913564,0.8701469,0.80548054
2021:12:30:21:51:47,up_90_30s_,7.069140434265137,0.5148504,0.39904192,0.9637351,0.52272445,0.46692845,0.90293396,0.48344475,0.46179134,0.89138037,0.42072245,0.4460263,0.90037,0.3617426,0.4408031,0.9164568,0.5736667,0.4669827,0.8644955,0.6326921,0.46711022,0.803879,0.6914834,0.4617184,0.8067431,0.5188091,0.63959974,0.8953858,0.491397,0.63452494,0.86162496,0.48765403,0.7496883,0.8784736,0.4874173,0.8597594,0.9835168,0.5462563,0.63971245,0.88745326,0.54613644,0.74463767,0.86688596,0.54619175,0.85971594,0.9348457,0.5108581,0.39375374,0.92662096,0.5189527,0.39377475,0.9698849,0.5031681,0.39897138,0.06397744,0.54629874,0.3990396,0.96591455,0.55036294,0.9014291,0.9112423,0.5697947,0.8962169,0.85481596,0.534571,0.8701674,0.78606373,0.4873827,0.89642614,0.951686,0.47565484,0.8960968,0.86892515,0.4913392,0.87009734,0.80546355
2021:12:30:21:51:47,up_90_30s_,7.152919292449951,0.5148552,0.39903206,0.965155,0.52271885,0.4669261,0.90251446,0.483446,0.46180218,0.891502,0.42074174,0.44605833,0.90043694,0.36176887,0.44081354,0.91577584,0.57364887,0.46698543,0.8629589,0.63266295,0.4720636,0.8064477,0.6914951,0.46176088,0.8051894,0.51880586,0.63957405,0.8926972,0.49138913,0.6344906,0.8606963,0.48765877,0.74969083,0.87733346,0.4874208,0.8597556,0.9848071,0.5462544,0.63969314,0.8863463,0.5461386,0.7496375,0.8680241,0.5461997,0.8597234,0.9351603,0.5108644,0.39374328,0.9271573,0.5189562,0.39376777,0.96903515,0.50691414,0.39892137,0.06660415,0.5462988,0.39903033,0.9652399,0.5503782,0.90145105,0.9150358,0.56982607,0.8962309,0.8628472,0.53458613,0.87017626,0.78434104,0.4873621,0.8964282,0.9515804,0.47563753,0.89608973,0.86864877,0.4913499,0.87009984,0.80643034
2021:12:30:21:51:47,up_90_30s_,7.2137696743011475,0.5148441,0.39904985,0.9625328,0.5227268,0.4669423,0.9041642,0.48345226,0.46180296,0.8927575,0.42073593,0.4460469,0.90014935,0.36175886,0.44080266,0.9170876,0.57366234,0.4670051,0.8650853,0.63266784,0.47206578,0.80452156,0.69150186,0.46175563,0.8033531,0.5188101,0.6346269,0.8916218,0.49139065,0.6344761,0.86032784,0.48765007,0.7496758,0.8787265,0.48742574,0.85972506,0.98606557,0.5462594,0.6396723,0.8843899,0.54613113,0.74461913,0.8687631,0.5461924,0.8597366,0.93497616,0.5108608,0.3937619,0.9260073,0.5189416,0.39378542,0.97193646,0.503164,0.39898595,0.059854303,0.54628867,0.39903304,0.9654977,0.5504012,0.9014696,0.91249275,0.56985027,0.8962461,0.86738974,0.53455997,0.87019145,0.78985256,0.48735717,0.8963844,0.9519099,0.47564405,0.89603966,0.8646593,0.491351,0.86512244,0.80767345
2021:12:30:21:51:47,up_90_30s_,7.286558628082275,0.514852,0.39904374,0.96387875,0.5227262,0.46693495,0.9023605,0.4834469,0.46179333,0.89147794,0.4207435,0.4460736,0.9008129,0.36176598,0.44082797,0.91713053,0.5736633,0.46700147,0.86556417,0.6326694,0.47207505,0.80796087,0.69148797,0.4617541,0.8055223,0.5188119,0.63462776,0.8902253,0.49138945,0.63447773,0.8597713,0.4876505,0.74968493,0.8793755,0.48743168,0.85978615,0.9818028,0.5462632,0.63966864,0.88330513,0.5461369,0.7445993,0.87242264,0.5461845,0.8597316,0.9363277,0.51086235,0.39375803,0.92707646,0.51895064,0.39377832,0.9704548,0.5031794,0.39895996,0.06631226,0.5462933,0.39902672,0.96651137,0.55038315,0.9014634,0.92136025,0.56982696,0.89624304,0.86863375,0.53455454,0.87019295,0.7895537,0.4874193,0.89642894,0.9481032,0.4757013,0.89611626,0.87006044,0.49134618,0.87014216,0.806802
2021:12:30:21:51:47,up_90_30s_,7.347396612167358,0.51485646,0.39904162,0.9646426,0.5227294,0.46693385,0.9025012,0.48344833,0.4618042,0.89161974,0.42072976,0.4460639,0.89875835,0.36177355,0.44082782,0.91310227,0.57366806,0.4669922,0.86555415,0.63267076,0.47204837,0.8094301,0.6915105,0.46174505,0.8084461,0.51881355,0.6346251,0.8900901,0.49139348,0.6344716,0.85887814,0.4876612,0.7496945,0.8781265,0.48744193,0.8597869,0.9813882,0.5462629,0.639668,0.8833135,0.5461347,0.7446251,0.870586,0.54618317,0.8597283,0.9363248,0.51086676,0.3937561,0.9276258,0.51895666,0.39377704,0.96971095,0.5069175,0.3989234,0.06757979,0.5462962,0.39903462,0.9664714,0.55038124,0.90145737,0.92470354,0.5698219,0.89623904,0.8702866,0.53455895,0.8701851,0.788552,0.4874129,0.89642584,0.9487153,0.4757078,0.89610916,0.8697933,0.49136224,0.870141,0.80666
2021:12:30:21:51:47,up_90_30s_,7.410234212875366,0.5148533,0.3990148,0.96651715,0.5227244,0.46693003,0.90263575,0.4834456,0.46179983,0.89164615,0.420732,0.44606227,0.8988107,0.36179772,0.4408112,0.91340613,0.5736645,0.46698627,0.86457276,0.6326905,0.4720669,0.8090234,0.6915363,0.46171498,0.80527997,0.5188184,0.6346421,0.89151776,0.4913993,0.63449347,0.8596638,0.48765123,0.7497031,0.87816024,0.4874324,0.8597934,0.98162687,0.5462681,0.63968325,0.88580614,0.5461303,0.7446021,0.8710779,0.5461861,0.85971963,0.9359942,0.51086056,0.39372894,0.9262886,0.5189563,0.3937516,0.96795166,0.5031789,0.39895213,0.07093077,0.54629236,0.39902782,0.96667504,0.55039257,0.901447,0.91867834,0.5698363,0.8962251,0.8663095,0.53455806,0.87017524,0.7886981,0.48739266,0.89645565,0.95137405,0.47567475,0.89613664,0.8726618,0.4913572,0.87014955,0.8067888
2021:12:30:21:51:47,up_90_30s_,7.479016304016113,0.51489747,0.39902794,0.9682423,0.5227239,0.4669175,0.9020081,0.48342872,0.46177715,0.8909917,0.42073047,0.4460731,0.89643556,0.3617972,0.44080257,0.9146939,0.573684,0.46698976,0.86617464,0.63271433,0.47207394,0.8100758,0.6915254,0.4617435,0.8061303,0.5188173,0.63957715,0.8918321,0.49138913,0.6344975,0.86149395,0.48764405,0.74971575,0.87781334,0.48743397,0.8597921,0.98013216,0.5462733,0.63970035,0.88606715,0.5461351,0.7446291,0.87023324,0.5461907,0.8597058,0.9362502,0.5108892,0.39373267,0.93282944,0.5189991,0.39375296,0.9628969,0.506973,0.39890018,0.09910251,0.5463111,0.3989975,0.9656906,0.55039376,0.90142804,0.9217667,0.5698427,0.89620507,0.86873966,0.53456885,0.87015015,0.7900469,0.48736528,0.8964449,0.95100987,0.47565103,0.89611703,0.86937904,0.4913664,0.87014765,0.80508244
2021:12:30:21:51:47,up_90_30s_,7.539854288101196,0.51489115,0.3990251,0.9684145,0.52272743,0.46691346,0.90263176,0.48343596,0.46177477,0.8909521,0.4207411,0.44607165,0.8960282,0.36177272,0.4407922,0.9152207,0.57368135,0.46697798,0.8666024,0.6326938,0.47204533,0.8095542,0.6915224,0.46171576,0.80770373,0.51881164,0.639579,0.8941716,0.4913871,0.63450307,0.861763,0.4876307,0.7497287,0.8794355,0.48743063,0.8598049,0.97829646,0.546267,0.63969916,0.8882853,0.5461394,0.74965394,0.870686,0.5461927,0.8597174,0.9352874,0.51088417,0.39373255,0.9314321,0.5189935,0.3937509,0.9640287,0.5069474,0.39890197,0.092255756,0.54631054,0.39900893,0.96554035,0.5503887,0.90144664,0.9202672,0.56983256,0.89622647,0.86923075,0.5345781,0.8701655,0.78729993,0.48736992,0.896471,0.9496095,0.4756416,0.8961408,0.86874026,0.49136078,0.87016135,0.8062036
2021:12:30:21:51:47,up_90_30s_,7.601716756820679,0.514898,0.3990192,0.96918225,0.5227249,0.46692535,0.90300435,0.4834395,0.46178105,0.8929142,0.42077723,0.44608173,0.8981813,0.3618399,0.44080982,0.91745144,0.57367575,0.4670078,0.86776704,0.63271457,0.47205558,0.81138587,0.69154525,0.46175998,0.8083029,0.5188157,0.6396172,0.8984937,0.49140236,0.6345369,0.8638966,0.4876403,0.7497347,0.8792802,0.487422,0.859787,0.9834388,0.5462617,0.63974017,0.8908719,0.54614216,0.7497269,0.8706697,0.5461922,0.85972095,0.9342501,0.5108872,0.3937275,0.93148446,0.51900357,0.3937489,0.961203,0.506953,0.3989285,0.10083236,0.54631174,0.3990181,0.9648454,0.5503914,0.9014609,0.9186531,0.569845,0.896238,0.86954284,0.53458005,0.87016016,0.78644085,0.4873574,0.8964544,0.95109427,0.4756359,0.89612156,0.87079805,0.49135083,0.87013817,0.8075941
2021:12:30:21:51:47,up_90_30s_,7.6685357093811035,0.5148725,0.39902562,0.96740174,0.5227383,0.46691212,0.90324515,0.48345235,0.461769,0.89454794,0.42082134,0.44607443,0.9009691,0.36186215,0.44078848,0.91549784,0.57368416,0.46696937,0.8672594,0.63269407,0.4720411,0.8104223,0.6914869,0.46176395,0.8099378,0.5188123,0.63460857,0.8900265,0.4913828,0.6344558,0.86144733,0.48765108,0.7496835,0.8791328,0.48741758,0.85978925,0.9849873,0.5462684,0.6396572,0.8841264,0.54613453,0.74462795,0.8719622,0.5461884,0.8596991,0.9347599,0.51087546,0.3937354,0.9268359,0.51897675,0.39375392,0.96610755,0.50691885,0.39891186,0.07540819,0.5463063,0.39901838,0.9642784,0.55037713,0.9014418,0.91911507,0.569828,0.89621985,0.8661555,0.5345708,0.8701395,0.7861205,0.48733506,0.8964657,0.9561434,0.47561347,0.89612806,0.8741249,0.49135348,0.8701525,0.8079156
2021:12:30:21:51:47,up_90_30s_,7.732340335845947,0.5148769,0.39902362,0.9672825,0.52273476,0.4669064,0.9026624,0.48344654,0.4617532,0.8937692,0.42078906,0.44607392,0.8984386,0.36183587,0.44081107,0.9189481,0.57368535,0.46697378,0.8675009,0.63269013,0.47204554,0.81064737,0.6914974,0.46176013,0.8103586,0.51881284,0.63457555,0.8870319,0.49137947,0.63442296,0.860373,0.48764414,0.7496652,0.8805976,0.48741716,0.859797,0.9838376,0.54627097,0.63962847,0.88027847,0.54613954,0.7446076,0.87371576,0.5461886,0.85969555,0.93503267,0.5108788,0.39373237,0.92757106,0.51898056,0.39375186,0.96527326,0.50692564,0.39890057,0.07854317,0.546307,0.3990111,0.9648845,0.5503778,0.9014362,0.9196072,0.5698286,0.89621437,0.866049,0.5345699,0.8701356,0.7863625,0.4873406,0.89647454,0.95562077,0.47561488,0.896141,0.87480664,0.49135202,0.87016165,0.8068913
2021:12:30:21:51:47,up_90_30s_,7.798163652420044,0.5148181,0.3990306,0.95949584,0.5227574,0.46693146,0.9030095,0.48345804,0.46178922,0.89246345,0.42078707,0.4460817,0.89623195,0.3618145,0.44080403,0.9202842,0.57370734,0.46697757,0.8695935,0.6327099,0.47204128,0.80940527,0.69152474,0.46174878,0.8081086,0.5188058,0.63462794,0.892159,0.49137747,0.63447917,0.86239064,0.48764592,0.74971676,0.87951535,0.48742872,0.8598137,0.9806876,0.5462612,0.6396737,0.88608843,0.54614294,0.7496574,0.87003624,0.5462005,0.8597283,0.93306875,0.5108314,0.39374086,0.91366947,0.5189168,0.39373994,0.9700624,0.0,0.0,0.0,0.5462976,0.39896676,0.9648165,0.5503981,0.9015128,0.9180398,0.56986326,0.8962817,0.8734789,0.534585,0.870174,0.7875662,0.48734114,0.89648646,0.951281,0.47561812,0.896145,0.87254184,0.49136496,0.870187,0.8071389
2021:12:30:21:51:47,up_90_30s_,7.877950668334961,0.5148228,0.39909983,0.95180273,0.5227632,0.46697736,0.9021373,0.48346382,0.46187058,0.89434,0.42081037,0.44608217,0.8989533,0.36183923,0.44082308,0.9176815,0.5737069,0.4670078,0.8707338,0.63266873,0.47207576,0.80958235,0.69150907,0.46183956,0.8119427,0.51880974,0.63463354,0.8916053,0.4913931,0.6344805,0.86082643,0.48761722,0.7444919,0.88825977,0.48739254,0.8596284,0.9927587,0.546261,0.63968027,0.8842968,0.54613554,0.7445971,0.87323594,0.5461776,0.8596548,0.9352135,0.5071326,0.3938131,0.9155332,0.5189085,0.393794,0.9708003,0.50309753,0.399008,0.059138797,0.54629076,0.39895716,0.96985173,0.5503338,0.90138716,0.9236381,0.5697967,0.89616525,0.8605818,0.5345422,0.8701103,0.78669876,0.48734486,0.8963455,0.9540176,0.47559935,0.89117557,0.86125886,0.49133286,0.8650009,0.8147389
2021:12:30:21:51:47,up_90_30s_,7.945769548416138,0.5148292,0.3990967,0.95235777,0.5227591,0.46698338,0.90227807,0.48344737,0.46687534,0.8932082,0.42081648,0.44610074,0.8980128,0.3618561,0.44083363,0.91495234,0.573709,0.46701026,0.87039936,0.6326434,0.47208896,0.80975324,0.691472,0.46181527,0.8111234,0.5188154,0.6395763,0.8928746,0.49140167,0.63449425,0.8611899,0.4876165,0.74455416,0.8857981,0.4874002,0.8596948,0.9889677,0.5462646,0.6396983,0.8856458,0.54613507,0.7445818,0.8748674,0.54617584,0.85965145,0.9351182,0.5108235,0.39380777,0.9168363,0.51891774,0.39379206,0.9698781,0.50312984,0.39899206,0.062261883,0.546297,0.39895168,0.9697069,0.5503051,0.90137166,0.91878587,0.5697546,0.89615667,0.84886485,0.5345541,0.8700945,0.78653806,0.48737198,0.89635277,0.945141,0.47562033,0.8911942,0.855791,0.491333,0.8651003,0.8058804
2021:12:30:21:51:47,up_90_30s_,8.009598731994629,0.5149149,0.39911398,0.95939904,0.52276355,0.46695077,0.9014427,0.48345158,0.4618338,0.89427346,0.42078477,0.446078,0.89740515,0.3618224,0.44081324,0.91126174,0.57372046,0.46699157,0.8712915,0.6326934,0.4720782,0.811841,0.6914979,0.46181715,0.8091535,0.51882225,0.6345387,0.8839966,0.49139008,0.6294052,0.8571242,0.48763397,0.74458855,0.88339967,0.48739585,0.8597177,0.9890506,0.5462876,0.6395985,0.8781104,0.5461381,0.74457806,0.8758234,0.5461833,0.85965955,0.9344187,0.51089007,0.3938354,0.93142116,0.51900315,0.39381176,0.9622201,0.50694853,0.39908478,0.120806605,0.5463125,0.39897978,0.97060335,0.55033493,0.90141886,0.92293257,0.56980735,0.89619195,0.86081475,0.5345547,0.8701098,0.7846539,0.48736948,0.89636964,0.9451392,0.47563106,0.8960483,0.85885954,0.4913265,0.8700704,0.8062338
2021:12:30:21:51:48,up_90_30s_,8.081405401229858,0.51491493,0.39910606,0.9592807,0.5227563,0.466963,0.9025864,0.48344064,0.46184713,0.8932674,0.4207915,0.44606543,0.89932466,0.36182052,0.4408015,0.90943235,0.57371813,0.4670043,0.8707867,0.632675,0.47204337,0.80516315,0.6915311,0.46184838,0.8107485,0.51880765,0.63461316,0.8901179,0.49138024,0.63446826,0.8620096,0.48762563,0.7446039,0.88423216,0.48740393,0.85969716,0.99100053,0.5462658,0.63966113,0.8830167,0.5461263,0.74460495,0.87285376,0.5461763,0.85964537,0.93496275,0.5108875,0.39382413,0.92917657,0.51900893,0.3937991,0.9598994,0.50692296,0.3990849,0.11390646,0.5463253,0.39897996,0.9688609,0.5503167,0.9014076,0.92716616,0.569779,0.89617926,0.8600027,0.5345496,0.87007356,0.7854836,0.48736668,0.8963692,0.950311,0.47563437,0.8960406,0.8626758,0.4913422,0.86509264,0.8095987
2021:12:30:21:51:48,up_90_30s_,8.145235300064087,0.51495177,0.3991463,0.9537953,0.52274466,0.46692696,0.90228164,0.48344198,0.4618113,0.893682,0.4207871,0.44610262,0.89628506,0.3618227,0.4408095,0.91381,0.5737034,0.46694216,0.86808276,0.6325753,0.46708924,0.8014352,0.6876565,0.46184358,0.81280416,0.5188184,0.63457996,0.8875488,0.49137485,0.6344427,0.86037195,0.48763847,0.7445926,0.8826812,0.4874236,0.85969955,0.9896283,0.54628885,0.6396322,0.8827022,0.5461417,0.7445929,0.87687,0.5461709,0.8596496,0.9342451,0.51091707,0.39386913,0.93003523,0.5190329,0.39382413,0.95625174,0.5031439,0.39919555,0.1495862,0.54632574,0.398955,0.97295547,0.55032355,0.901436,0.9226893,0.56977147,0.8962077,0.85997224,0.5345447,0.8700733,0.78584814,0.48739278,0.89637136,0.94792163,0.47566274,0.8960448,0.86375517,0.4913609,0.86509794,0.8096205
2021:12:30:21:51:48,up_90_30s_,8.22103214263916,0.5149595,0.39915597,0.95345855,0.5227483,0.4669231,0.9016895,0.4834426,0.461804,0.89337957,0.42078176,0.4460827,0.8959389,0.36183324,0.44080922,0.91410226,0.5737074,0.46693864,0.86868066,0.6325591,0.47202078,0.8050746,0.6876152,0.4618193,0.81482965,0.5188203,0.63456947,0.88634014,0.49137533,0.6344372,0.85933,0.48763824,0.7445877,0.88298714,0.48742312,0.85969853,0.989653,0.54629177,0.63962084,0.88178796,0.5461434,0.7445798,0.8785148,0.5461704,0.85965073,0.9350596,0.5109222,0.39387858,0.93122375,0.5190386,0.39383054,0.95576537,0.5031248,0.39921138,0.15632878,0.54632676,0.39895836,0.972783,0.55033416,0.9014404,0.92492896,0.5697856,0.8962086,0.8644545,0.53454,0.8700821,0.78699493,0.48738664,0.8963751,0.94924617,0.47565997,0.89604735,0.86481977,0.491363,0.86509806,0.8099099
