now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:58:32,up_120_30s_,18.387197971343994,0.5190457,0.39910287,0.9472995,0.5188513,0.4565506,0.89077413,0.47956353,0.45124984,0.8707006,0.42086902,0.43032113,0.89864194,0.3696423,0.38827518,0.84713787,0.56590724,0.45646286,0.84386903,0.61688614,0.43533176,0.8515079,0.6719449,0.39345142,0.8948498,0.51498806,0.6239956,0.87868625,0.48737717,0.6189065,0.8803374,0.4872592,0.7394024,0.919513,0.48338598,0.85945225,0.97680813,0.54245853,0.6240226,0.843347,0.5423742,0.7392844,0.88683814,0.54237723,0.8544744,0.90726644,0.5150611,0.39394176,0.98540753,0.53061503,0.3939237,0.9098891,0.5031374,0.40409195,0.832009,0.5462429,0.3992099,0.8135438,0.55008185,0.89630675,0.97436213,0.56196326,0.8909001,0.84969586,0.52676135,0.859899,0.80541843,0.47566646,0.89621156,0.88696504,0.45616972,0.8910201,0.91203266,0.48727673,0.8648375,0.8751857
2021:12:30:21:58:32,up_120_30s_,18.44903254508972,0.51903033,0.39908677,0.95039105,0.5188449,0.45653248,0.89148515,0.47955292,0.45123312,0.8707135,0.42086548,0.4303147,0.8974296,0.3659173,0.38330415,0.84929836,0.5659018,0.45645306,0.8434018,0.616901,0.43531403,0.8490567,0.67196095,0.393425,0.8944591,0.51498634,0.6239999,0.8787913,0.487375,0.6189126,0.8802326,0.4836976,0.73942137,0.9166326,0.48338044,0.85947734,0.97575295,0.5424539,0.62402904,0.842916,0.54237145,0.739291,0.88446313,0.5423765,0.85446817,0.90746546,0.5150465,0.3939268,0.98294103,0.5305989,0.3939044,0.9087877,0.50313056,0.3992765,0.8269871,0.5462435,0.3991981,0.8190564,0.55006814,0.896286,0.9732952,0.56194586,0.8908824,0.8476543,0.52676874,0.8598956,0.80240244,0.47565246,0.89623845,0.8863287,0.45615393,0.8910511,0.9143004,0.48727602,0.8648696,0.8730095
2021:12:30:21:58:32,up_120_30s_,18.508869409561157,0.5189933,0.39908662,0.95553243,0.5188645,0.4565281,0.89191765,0.4795739,0.45125607,0.8720695,0.42087564,0.43033808,0.8987301,0.36963573,0.38331187,0.8487017,0.5659544,0.45142415,0.84560406,0.61697036,0.43042904,0.840194,0.67195916,0.39343426,0.89259434,0.5149967,0.62401104,0.88008755,0.487383,0.61892277,0.88024855,0.48725578,0.7394461,0.91376734,0.48338187,0.8594813,0.9764684,0.54606724,0.62404096,0.8446119,0.5423768,0.7393172,0.88576543,0.5423817,0.85447794,0.9065506,0.5150139,0.3939222,0.9806534,0.5305563,0.39388707,0.91011584,0.503116,0.39925933,0.81840557,0.5462353,0.39917573,0.8335923,0.5500848,0.89629734,0.97554576,0.5619707,0.890899,0.8492714,0.52674997,0.85991126,0.80014426,0.47564486,0.8962149,0.8821572,0.4561587,0.89102286,0.9088638,0.48727348,0.86487085,0.8754364
2021:12:30:21:58:32,up_120_30s_,18.57269811630249,0.51898855,0.39909196,0.95601124,0.5188615,0.45654115,0.89205194,0.4795682,0.4512638,0.8715073,0.42086446,0.43032283,0.89675605,0.36592123,0.38329172,0.84906745,0.5659462,0.4514498,0.8443149,0.6169922,0.43044233,0.8401544,0.6719915,0.38853264,0.89053255,0.5150018,0.62406594,0.88064975,0.48739934,0.61897296,0.8765528,0.48726156,0.7394673,0.91339684,0.48338306,0.85949373,0.97745466,0.54246104,0.624105,0.84469754,0.5423746,0.73932976,0.8855189,0.54237264,0.8544873,0.90641665,0.5150113,0.39392653,0.9810107,0.53055173,0.39389303,0.9102031,0.50311685,0.39926514,0.81750304,0.5462324,0.39918303,0.8342759,0.550092,0.89629734,0.9766574,0.56197655,0.8908991,0.8498493,0.52673405,0.8599185,0.8022346,0.47565854,0.8962197,0.8833177,0.45617092,0.8910326,0.9077906,0.4872707,0.8648838,0.87574375
2021:12:30:21:58:32,up_120_30s_,18.63652729988098,0.5189796,0.39909446,0.95697653,0.5188545,0.45652354,0.892042,0.47956118,0.4512469,0.87150335,0.4244797,0.4303663,0.89871323,0.36965397,0.38827112,0.8496219,0.5659399,0.45143196,0.84470314,0.61697614,0.43044272,0.8435619,0.671995,0.38851556,0.8910299,0.51500756,0.6240474,0.8801246,0.4873999,0.61896014,0.8773131,0.4872588,0.73944265,0.9147147,0.48338282,0.85947156,0.9767564,0.54607254,0.62407315,0.84583676,0.5423834,0.7392795,0.88926065,0.54239744,0.8544686,0.90857714,0.5150022,0.39392114,0.98028004,0.5305433,0.3938906,0.9102385,0.5030953,0.39923716,0.81714547,0.54623264,0.39917833,0.8381229,0.5500789,0.8963105,0.9813652,0.56196445,0.89091957,0.8545649,0.5267744,0.8598882,0.8010322,0.4756278,0.89621276,0.88196635,0.4561524,0.8910184,0.91101307,0.4872759,0.86485463,0.876519
2021:12:30:21:58:32,up_120_30s_,18.69836187362671,0.5189604,0.39909324,0.95991844,0.51885515,0.45652243,0.8923988,0.47955966,0.4512582,0.8701414,0.4208748,0.43034166,0.89640486,0.36591592,0.38331598,0.85083973,0.56594026,0.45141894,0.84499514,0.61694336,0.43040177,0.8375392,0.6719885,0.3885539,0.8940841,0.5150118,0.6240742,0.8801091,0.48741296,0.61898124,0.8748541,0.48726705,0.73944783,0.91530967,0.48338863,0.85947955,0.97653735,0.5460665,0.6241042,0.8447764,0.5423772,0.7393124,0.88497794,0.5423915,0.8544958,0.9082036,0.5149843,0.39392024,0.9795247,0.52677226,0.3938835,0.91238356,0.50308126,0.39922678,0.81287503,0.5462173,0.399174,0.83989173,0.5500813,0.89632523,0.98333037,0.5619748,0.89093614,0.85806483,0.52676535,0.8599239,0.8004556,0.4756231,0.8962269,0.88048995,0.456148,0.89103675,0.9111377,0.48728424,0.86486983,0.87605584
2021:12:30:21:58:33,up_120_30s_,18.760196685791016,0.5189506,0.39907518,0.9625608,0.5188583,0.45651475,0.8923132,0.4795687,0.45125774,0.87048125,0.42083636,0.43030122,0.895435,0.36578077,0.38325894,0.85698766,0.56594235,0.45141166,0.8454946,0.6170141,0.43031225,0.82747823,0.6720046,0.38847074,0.8807815,0.5149928,0.6240403,0.8782906,0.48738858,0.6189504,0.8793679,0.48369092,0.7394212,0.9164947,0.4834029,0.854688,0.9782855,0.5424543,0.6240811,0.8415025,0.54239213,0.73929507,0.8886038,0.5424253,0.8544786,0.9115183,0.514971,0.39393014,0.97748184,0.52673894,0.3938686,0.91371167,0.50307757,0.40408665,0.8110855,0.54619217,0.39918578,0.83811724,0.5501105,0.8962866,0.96551895,0.5620138,0.8908847,0.84003323,0.53055054,0.8599107,0.79903877,0.47565743,0.8961921,0.88445044,0.45617524,0.8909919,0.9098413,0.48729694,0.8599557,0.87771976
2021:12:30:21:58:33,up_120_30s_,18.8220317363739,0.51895297,0.39907748,0.9623574,0.51885873,0.45650566,0.892701,0.4795676,0.451249,0.87130004,0.4208282,0.43029463,0.8948187,0.36581087,0.38330433,0.852823,0.5659466,0.45140138,0.8466724,0.61700165,0.43033466,0.8316661,0.67197865,0.38849416,0.8832881,0.5149959,0.6240378,0.8783609,0.48738888,0.61894554,0.8798111,0.48368856,0.7394106,0.91804445,0.4834009,0.8546808,0.97857714,0.54246116,0.6240816,0.84217656,0.542397,0.7392999,0.8880001,0.5424373,0.85449404,0.9132446,0.51497155,0.39393234,0.9785369,0.5267386,0.3938681,0.91402495,0.5030745,0.40409073,0.81366575,0.546191,0.39917758,0.83646494,0.5501274,0.89631563,0.9666773,0.5620468,0.8909132,0.8421552,0.5305627,0.85992944,0.800172,0.47564897,0.8962037,0.884807,0.45617113,0.8910064,0.9117885,0.48729852,0.85994524,0.8779558
2021:12:30:21:58:33,up_120_30s_,18.899824142456055,0.51895195,0.39908093,0.96214366,0.5188592,0.45650768,0.89234996,0.47956574,0.45125255,0.87074625,0.42084885,0.4303175,0.89829725,0.36586645,0.38826838,0.85150564,0.56595457,0.4514023,0.84673715,0.6170191,0.43033063,0.8308938,0.67199665,0.38849372,0.88314694,0.51499486,0.62403065,0.87922746,0.4873862,0.61893517,0.8811244,0.4836888,0.7394248,0.9171947,0.48339632,0.85469216,0.9781928,0.5424618,0.62408,0.84275365,0.54240555,0.7393249,0.88763285,0.5424337,0.85449386,0.912472,0.51497126,0.39393443,0.97855157,0.52673876,0.39386988,0.9140575,0.5030728,0.40409437,0.8136193,0.5461926,0.3991789,0.8383974,0.5501247,0.8963195,0.96879214,0.5620431,0.8909166,0.8443812,0.5305601,0.85992473,0.7999458,0.47563896,0.8962133,0.8855388,0.4561633,0.8910185,0.9134186,0.487295,0.85995626,0.87725335
2021:12:30:21:58:33,up_120_30s_,18.980635404586792,0.51895887,0.3990708,0.96205443,0.5188581,0.4564985,0.8925149,0.47956407,0.45124385,0.87118334,0.42083013,0.43032828,0.89722544,0.3657638,0.3833256,0.853624,0.56595725,0.45138812,0.847874,0.6170165,0.43032247,0.8300176,0.67199975,0.38849688,0.8858135,0.51498324,0.62401766,0.8787591,0.4873743,0.6189201,0.88206846,0.48368406,0.73941386,0.91767466,0.4833879,0.8546627,0.9772843,0.54244816,0.6240602,0.8412585,0.5424096,0.73930264,0.8895597,0.5424133,0.85446006,0.9095312,0.51497656,0.39392883,0.97933936,0.52674264,0.39386344,0.91424334,0.5030706,0.40409315,0.81763554,0.546188,0.39916432,0.83460546,0.5501152,0.8962828,0.9708446,0.5620322,0.8908797,0.84347105,0.5267838,0.8598861,0.80115736,0.4756645,0.8961756,0.8853351,0.45617837,0.890981,0.9106446,0.48727685,0.8599286,0.87971586
2021:12:30:21:58:33,up_120_30s_,19.04044818878174,0.518958,0.39905795,0.96389234,0.5188544,0.4565209,0.89233714,0.47956035,0.4512655,0.8699127,0.42080283,0.43031704,0.8967546,0.36569783,0.38330105,0.8494074,0.5659384,0.45141262,0.84622043,0.6170074,0.43031713,0.83044624,0.67201424,0.38848585,0.8866406,0.51499146,0.6240203,0.87891203,0.48738426,0.6189188,0.88202894,0.48368287,0.7394232,0.91620106,0.4833937,0.85466784,0.9781076,0.5424537,0.6240716,0.8411673,0.54241097,0.73930115,0.8903356,0.54241043,0.8544714,0.9097332,0.51497877,0.3939208,0.9798429,0.5267395,0.39385355,0.91419375,0.5030816,0.4040948,0.8180988,0.54618704,0.3991589,0.8364287,0.5501245,0.89628863,0.96827275,0.56204474,0.8908807,0.84054625,0.5267762,0.85990125,0.8051567,0.47566253,0.8961829,0.8874802,0.45617837,0.8909885,0.9130821,0.48728305,0.8599394,0.8789676
2021:12:30:21:58:33,up_120_30s_,19.10327959060669,0.51896167,0.39904276,0.9629561,0.51884824,0.45652786,0.89220464,0.47956538,0.45127845,0.86953783,0.42080957,0.43032646,0.8979305,0.36204347,0.38325292,0.8515293,0.5659042,0.4514171,0.8450397,0.6169957,0.43034244,0.8340048,0.6720021,0.38846624,0.8842424,0.5149889,0.62403834,0.8772786,0.4873852,0.6189449,0.8785022,0.4836845,0.7393994,0.91704637,0.48339662,0.8546549,0.9787153,0.542449,0.624076,0.8397713,0.54241115,0.73928803,0.89043826,0.5424162,0.8544411,0.9086127,0.51497746,0.3939171,0.97672,0.5267363,0.3938447,0.91238326,0.5030785,0.40411323,0.8160713,0.5461783,0.39917383,0.8337919,0.55010325,0.8962791,0.9682485,0.56201005,0.8908797,0.8418444,0.52679163,0.8598637,0.8034685,0.47565895,0.89617264,0.8831091,0.45617175,0.890977,0.91083,0.48729137,0.8599271,0.879771
2021:12:30:21:58:33,up_120_30s_,19.165114164352417,0.51896065,0.39904797,0.9631299,0.51884544,0.45650846,0.8929641,0.47955537,0.45124698,0.8695564,0.4208003,0.43032008,0.89547926,0.36201707,0.38327366,0.84992504,0.56590956,0.4514112,0.84521806,0.61697084,0.43037838,0.8356011,0.6719801,0.3885089,0.8863571,0.5149817,0.6240346,0.8772114,0.48737752,0.6189388,0.8788967,0.48369,0.7393864,0.9186156,0.48339498,0.8546402,0.978957,0.54244095,0.62406665,0.83922833,0.5424105,0.7392902,0.8891979,0.5424192,0.85444486,0.9092474,0.51497656,0.39391285,0.9771497,0.5267445,0.39384484,0.912658,0.50307465,0.4040819,0.81577325,0.54619074,0.39915583,0.8395898,0.550125,0.8962854,0.9735954,0.5620449,0.8908848,0.84530663,0.52678585,0.8598745,0.8048432,0.4756707,0.8961769,0.88646555,0.45617932,0.8909808,0.91330606,0.4872836,0.85991204,0.8801823
2021:12:30:21:58:33,up_120_30s_,19.239943504333496,0.51896256,0.3990581,0.9622772,0.51883507,0.456522,0.8932225,0.4795439,0.45126793,0.8682638,0.4208235,0.43033317,0.8983253,0.3657412,0.3833197,0.847451,0.5658988,0.4514143,0.8447287,0.617016,0.43032864,0.83074737,0.67202765,0.3884506,0.8839821,0.5149894,0.6240577,0.8768079,0.48739198,0.61897737,0.8765794,0.48368746,0.7394338,0.9135777,0.48339438,0.8546756,0.97780913,0.5424473,0.6240779,0.83992225,0.54240906,0.73930836,0.88626146,0.5424132,0.8544779,0.90996516,0.51497763,0.39392105,0.97873646,0.52674365,0.39385632,0.9123562,0.5030643,0.40409335,0.81920046,0.5461849,0.399166,0.83097124,0.5501233,0.8963149,0.98043495,0.56205034,0.8909179,0.85275483,0.52677894,0.85990494,0.8030874,0.47567415,0.89619917,0.8907034,0.45618296,0.8910077,0.91596496,0.48728424,0.85994714,0.877131
2021:12:30:21:58:33,up_120_30s_,19.301749229431152,0.5189716,0.39905486,0.96150106,0.5188352,0.4565149,0.8932477,0.47954053,0.4512624,0.86821294,0.42080292,0.43033117,0.89744055,0.36571044,0.38330588,0.84917355,0.5659033,0.45140353,0.84592927,0.6170231,0.43032426,0.8295326,0.67203313,0.38846308,0.8854289,0.5149895,0.62406135,0.87699676,0.48739246,0.61897546,0.87774503,0.48369667,0.73942065,0.91571087,0.48340258,0.85467637,0.9784028,0.54244524,0.6240869,0.8389801,0.54240894,0.7393111,0.8860326,0.54241073,0.8544678,0.9095198,0.514984,0.3939245,0.97977775,0.52675104,0.39385727,0.9120216,0.5030584,0.40411794,0.8251898,0.54618394,0.3991621,0.82483816,0.55011463,0.896319,0.9790969,0.562032,0.8909213,0.85156924,0.52678007,0.8598905,0.80377036,0.4756506,0.8962036,0.8908372,0.45617175,0.89100784,0.9193517,0.4872939,0.859949,0.87758595
2021:12:30:21:58:33,up_120_30s_,19.365583419799805,0.51896906,0.3990605,0.96125257,0.5188313,0.45652193,0.8930779,0.47954404,0.45126215,0.8688767,0.420816,0.43035346,0.8984474,0.365728,0.38332465,0.8503409,0.56589127,0.45141247,0.8448971,0.6170221,0.43034574,0.8305944,0.67202526,0.3884872,0.8856972,0.514996,0.62404424,0.8772105,0.48739544,0.61895114,0.8786853,0.48369583,0.7394087,0.91719234,0.48339823,0.85466415,0.9780884,0.54245603,0.62407964,0.8398737,0.5424116,0.7392985,0.88904405,0.5424176,0.85446984,0.90983856,0.51498353,0.39392698,0.97939074,0.5267479,0.39386696,0.91209227,0.50306076,0.40411088,0.8227663,0.5461773,0.39917192,0.82064086,0.5501201,0.89631146,0.9754509,0.5620395,0.89091116,0.8494485,0.5267886,0.8598974,0.8018237,0.47566712,0.8962011,0.89295596,0.45617947,0.8910091,0.9192438,0.48728862,0.8599353,0.8767048
2021:12:30:21:58:33,up_120_30s_,19.44137740135193,0.5189647,0.39908794,0.96005297,0.518822,0.45651144,0.8944643,0.47953656,0.45125028,0.8681754,0.420802,0.4303409,0.8998488,0.3657032,0.38330528,0.8485707,0.5658942,0.45139676,0.84489,0.6169649,0.43037242,0.83578205,0.67193794,0.3885664,0.8853427,0.5149924,0.6240621,0.8769678,0.48739862,0.6189813,0.8766758,0.4836926,0.7394009,0.91787666,0.48339513,0.85943896,0.97953784,0.54244524,0.6240859,0.83894897,0.5424015,0.73926055,0.88984424,0.5424051,0.8544474,0.9069007,0.51498055,0.3939265,0.9826952,0.52675325,0.3938818,0.9140668,0.49927774,0.39925027,0.82998794,0.54618335,0.3991264,0.8251881,0.5501148,0.8962974,0.9752834,0.56203216,0.8908947,0.8458475,0.52677244,0.85988027,0.80324847,0.47567177,0.89622897,0.8974235,0.45618072,0.8910464,0.9233593,0.48728585,0.86481875,0.87493795
2021:12:30:21:58:33,up_120_30s_,19.503210306167603,0.51894885,0.39910156,0.960575,0.5188235,0.45652556,0.8936902,0.4795291,0.45127884,0.8664207,0.42081413,0.43035308,0.9000842,0.3657239,0.3833047,0.84951067,0.56591856,0.45140252,0.8447345,0.61697614,0.43035915,0.83532417,0.67196834,0.3885151,0.8844477,0.51499045,0.62407005,0.87654984,0.4873938,0.6239972,0.87539047,0.48368794,0.73943496,0.9142109,0.48340306,0.8546784,0.98067486,0.5424454,0.6240864,0.8390529,0.54240537,0.7392853,0.88850474,0.5424183,0.8544714,0.908988,0.5149641,0.3939287,0.98205507,0.5267393,0.39388305,0.9149658,0.4992629,0.39923066,0.8275488,0.54618114,0.39912203,0.8299568,0.5501163,0.8963146,0.97319317,0.56203747,0.8909191,0.8465575,0.5267887,0.8599072,0.8011401,0.4756794,0.8962018,0.8978993,0.4561899,0.8910087,0.9229709,0.48729178,0.8599532,0.8767203
2021:12:30:21:58:33,up_120_30s_,19.58299708366394,0.5189501,0.39910832,0.96011335,0.51882464,0.4565536,0.8933993,0.47952795,0.4513132,0.8642462,0.4208034,0.430354,0.8993086,0.36570495,0.383265,0.8521575,0.565922,0.45142725,0.8432038,0.61700475,0.4303782,0.8358461,0.67198634,0.38845524,0.8802594,0.5149996,0.62410855,0.8756435,0.4874044,0.6240408,0.8750024,0.48368898,0.73944736,0.911821,0.48340112,0.85467225,0.978809,0.54245716,0.6241271,0.83917344,0.54241365,0.7393386,0.88475484,0.5424164,0.8544899,0.90974134,0.51496506,0.39393088,0.9825288,0.5267411,0.39388594,0.9152829,0.49926156,0.39922762,0.82784903,0.5461781,0.39911416,0.8305633,0.55011785,0.89633703,0.97293043,0.5620433,0.89093816,0.848727,0.52677906,0.8599205,0.80204946,0.47568125,0.89619553,0.8932082,0.45618424,0.8910012,0.91893065,0.48729053,0.8599419,0.8749634
2021:12:30:21:58:33,up_120_30s_,19.644832372665405,0.51895994,0.39910626,0.9585057,0.5188218,0.4565508,0.8933689,0.47952452,0.45130244,0.86539435,0.42081752,0.43035856,0.90045637,0.36573794,0.38330373,0.84941816,0.5659174,0.4514329,0.843574,0.6169784,0.43040147,0.8406164,0.6719919,0.38847858,0.88778675,0.5149854,0.6240849,0.8763411,0.48739076,0.6240042,0.8762024,0.48368222,0.739413,0.915891,0.48340517,0.85466975,0.9795977,0.54243815,0.6241104,0.838486,0.5424105,0.7392983,0.88834655,0.54239726,0.8544728,0.9069215,0.5149729,0.39393234,0.9834745,0.5267528,0.39388642,0.9143346,0.49926022,0.39924154,0.8321812,0.5461847,0.39911607,0.8258187,0.55011475,0.8963388,0.9746804,0.5620417,0.8909358,0.8487544,0.5267568,0.8599028,0.806576,0.47566682,0.8962027,0.8966106,0.45618016,0.8910129,0.9249165,0.4872977,0.85994774,0.8770227
2021:12:30:21:58:34,up_120_30s_,19.724623680114746,0.5189614,0.39910194,0.9585123,0.5188251,0.4565423,0.8936494,0.47952345,0.45130396,0.86503965,0.4207873,0.4303422,0.8986274,0.36204422,0.3832517,0.8486979,0.5659329,0.4514089,0.84500337,0.6169838,0.4303823,0.83831185,0.67198265,0.3885013,0.88554037,0.5149793,0.62405646,0.8762301,0.48737836,0.6189662,0.87787056,0.48367974,0.7393781,0.91994363,0.48340893,0.8546744,0.9805317,0.54243875,0.6240844,0.83783895,0.54240817,0.73927814,0.88963866,0.5424039,0.85447633,0.9079229,0.51497453,0.39392993,0.983264,0.52675414,0.39388233,0.913718,0.49926725,0.39923993,0.8312388,0.5461858,0.39910647,0.82733727,0.5501097,0.8963395,0.97322094,0.56204563,0.8909361,0.84689516,0.5267697,0.85991484,0.8041418,0.4756592,0.8962075,0.89757067,0.45617896,0.8910181,0.9259578,0.48730555,0.8599601,0.8765102
2021:12:30:21:58:34,up_120_30s_,19.79642653465271,0.5189614,0.39910194,0.9585123,0.5188251,0.4565423,0.8936494,0.47952345,0.45130396,0.86503965,0.4207873,0.4303422,0.8986274,0.36204422,0.3832517,0.8486979,0.5659329,0.4514089,0.84500337,0.6169838,0.4303823,0.83831185,0.67198265,0.3885013,0.88554037,0.5149793,0.62405646,0.8762301,0.48737836,0.6189662,0.87787056,0.48367974,0.7393781,0.91994363,0.48340893,0.8546744,0.9805317,0.54243875,0.6240844,0.83783895,0.54240817,0.73927814,0.88963866,0.5424039,0.85447633,0.9079229,0.51497453,0.39392993,0.983264,0.52675414,0.39388233,0.913718,0.49926725,0.39923993,0.8312388,0.5461858,0.39910647,0.82733727,0.5501097,0.8963395,0.97322094,0.56204563,0.8909361,0.84689516,0.5267697,0.85991484,0.8041418,0.4756592,0.8962075,0.89757067,0.45617896,0.8910181,0.9259578,0.48730555,0.8599601,0.8765102
2021:12:30:21:58:34,up_120_30s_,19.858262062072754,0.51892465,0.3991601,0.9527407,0.5188165,0.45650247,0.8939675,0.47951496,0.45123556,0.86368597,0.42076305,0.4302937,0.89074683,0.36197323,0.38327542,0.84757286,0.5659137,0.45141014,0.8449554,0.61688864,0.4304284,0.84291923,0.671927,0.38858107,0.8950856,0.51498187,0.62404454,0.87896496,0.4873881,0.61895955,0.87782115,0.48368502,0.739346,0.9220741,0.48339537,0.8546947,0.97731614,0.542428,0.6240711,0.84043103,0.5423529,0.73920316,0.892035,0.542389,0.8544266,0.9067289,0.5149344,0.39397037,0.97776747,0.5267109,0.39393008,0.91685617,0.49921125,0.39924768,0.8181195,0.5461649,0.39916843,0.8285715,0.5500919,0.89625347,0.9651742,0.5619907,0.8858986,0.83748126,0.52677506,0.8598483,0.80455345,0.47562858,0.896206,0.8762293,0.4561544,0.8910111,0.9061289,0.48729897,0.8648233,0.8784063
2021:12:30:21:58:34,up_120_30s_,19.93405842781067,0.5189381,0.3991676,0.9508457,0.5188064,0.45649546,0.8940103,0.47950846,0.44629765,0.8628965,0.42073095,0.43028143,0.8894273,0.36190152,0.38325915,0.8500445,0.56588876,0.45142606,0.84365493,0.6132311,0.4304603,0.8449513,0.67189115,0.39341575,0.89425373,0.5149845,0.6240033,0.8797604,0.48738712,0.618927,0.880636,0.48369426,0.73932606,0.9254888,0.48340145,0.8546956,0.9781779,0.5424358,0.6240222,0.84112805,0.5423584,0.73920494,0.8920032,0.54238594,0.8544671,0.9080436,0.514948,0.39870015,0.9796257,0.5267275,0.39393988,0.91531956,0.49921867,0.3992531,0.8204526,0.54616576,0.39917082,0.8204069,0.5501327,0.8962723,0.96918124,0.5620371,0.8859119,0.83901775,0.52674973,0.85990167,0.8080736,0.47562763,0.8962202,0.8780792,0.45615324,0.8910209,0.90726113,0.4873032,0.86482614,0.8785255
2021:12:30:21:58:34,up_120_30s_,19.99389886856079,0.51893175,0.3991695,0.9510787,0.5188103,0.45648924,0.8936481,0.47949317,0.45122686,0.86075455,0.42070717,0.4302872,0.8864286,0.36190626,0.38327244,0.84863794,0.5659128,0.451395,0.84636676,0.61692333,0.43042868,0.84278476,0.67195046,0.3885757,0.89701056,0.5149767,0.62400454,0.87807024,0.4873655,0.618925,0.8796568,0.48367676,0.73935264,0.9221047,0.48340786,0.8546874,0.97843647,0.54244417,0.62403214,0.8404476,0.5423873,0.7392323,0.892028,0.5424041,0.85447633,0.9096736,0.5149422,0.398704,0.97946465,0.5267219,0.39393774,0.91635257,0.49921113,0.3992689,0.8203228,0.546168,0.3991733,0.8269912,0.55010253,0.8962766,0.96796656,0.56200486,0.88593805,0.8402434,0.526785,0.8599092,0.80171835,0.47563636,0.89620703,0.87727785,0.45615938,0.89100945,0.9074775,0.48731184,0.8648179,0.87710774
2021:12:30:21:58:34,up_120_30s_,20.06171751022339,0.5189127,0.3991713,0.9525329,0.5188109,0.4564916,0.8938519,0.47949126,0.45123395,0.86039424,0.42069456,0.43026322,0.8840914,0.36192042,0.38323593,0.8506478,0.5659155,0.45142093,0.84556884,0.6169498,0.43043333,0.8412585,0.67194915,0.38855004,0.8939501,0.51498353,0.6240231,0.8779322,0.4873768,0.61893624,0.8784049,0.48367596,0.7393795,0.919671,0.48339608,0.8546952,0.9756695,0.542445,0.624062,0.84008,0.54238486,0.7392553,0.89023924,0.54238826,0.8545211,0.90995765,0.5149231,0.39869997,0.97686636,0.52670634,0.39392683,0.91650474,0.49920753,0.39925185,0.81423,0.54617316,0.3991553,0.83929276,0.55013627,0.8963187,0.96940833,0.56205577,0.8908955,0.8432555,0.526755,0.8599702,0.80524164,0.47562778,0.8962011,0.8781389,0.45615155,0.8909893,0.90718,0.4872958,0.8648345,0.8738966
2021:12:30:21:58:34,up_120_30s_,20.123552083969116,0.51891446,0.39916795,0.9527579,0.51881,0.456504,0.89352065,0.47948682,0.45126018,0.85890037,0.42066815,0.43026227,0.88322294,0.36189932,0.3832507,0.85180336,0.5659162,0.45141962,0.8454585,0.616955,0.43042144,0.839936,0.6719746,0.3884848,0.8908987,0.51497155,0.61896753,0.87729234,0.4873582,0.6188851,0.8810636,0.4836689,0.7393393,0.9230331,0.4833994,0.8546762,0.9760984,0.5424332,0.6240063,0.8387181,0.5423817,0.73923665,0.8904096,0.5423851,0.8544973,0.9101132,0.51492393,0.39870122,0.9776984,0.526704,0.39392433,0.91659486,0.4992033,0.39926058,0.8186496,0.5461676,0.39914423,0.83440673,0.5501073,0.8962958,0.96833825,0.56200534,0.8859507,0.8416851,0.52676404,0.85994333,0.8064675,0.475624,0.89619285,0.8756144,0.45614967,0.89097863,0.90594965,0.48730406,0.8648155,0.8757612
2021:12:30:21:58:34,up_120_30s_,20.19535994529724,0.5189045,0.39917725,0.952715,0.51879877,0.45650262,0.8941955,0.4794792,0.45125,0.8584096,0.42069194,0.43026873,0.885813,0.36188552,0.38319236,0.85105795,0.5659094,0.45142716,0.84464014,0.6169255,0.4304446,0.8444152,0.6719785,0.38854408,0.8976947,0.5149676,0.62401116,0.87763375,0.48736215,0.6189199,0.88078296,0.48366603,0.7393712,0.9184906,0.483401,0.8546606,0.9771404,0.5424261,0.62404716,0.8386739,0.54238594,0.7392618,0.8892585,0.5423988,0.85445505,0.9091595,0.51491153,0.39397115,0.9768492,0.52669835,0.39392874,0.9171696,0.49916342,0.39924455,0.8217248,0.54617155,0.3991554,0.83500504,0.5501217,0.89628136,0.9664581,0.56203246,0.8859314,0.8394133,0.52676797,0.8598887,0.8080225,0.4756362,0.89618886,0.87369084,0.45615324,0.8909842,0.9071077,0.48729908,0.8599522,0.87798154
