now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:39:32,down_90_60s_,10.604732751846313,0.44818592,0.64523,0.86046016,0.48764175,0.6397571,0.75247645,0.49135885,0.6188121,0.67807335,0.5070333,0.7026251,0.05412617,0.0,0.0,0.0,0.48754993,0.6452433,0.9253473,0.48750526,0.73399645,0.80531985,0.4796431,0.74983954,0.18550108,0.57777727,0.73403883,0.7632164,0.5815102,0.72885084,0.7227355,0.49924397,0.7497069,0.50882363,0.5149118,0.8545258,0.6115901,0.5777368,0.7393489,0.88500804,0.48745728,0.77060306,0.9012892,0.5188917,0.8649796,0.8990233,0.0,0.0,0.0,0.44429368,0.6397433,0.83600676,0.0,0.0,0.0,0.4559515,0.6085592,0.9628456,0.48336422,0.885742,0.81635547,0.48753536,0.8961999,0.88321304,0.5384419,0.885902,0.8151715,0.48352003,0.85976154,0.3200325,0.4873261,0.8545807,0.27838117,0.52278864,0.85953903,0.21103662
2021:12:30:21:39:32,down_90_60s_,10.66859245300293,0.44819883,0.6452367,0.8568388,0.48765036,0.6397491,0.7433913,0.49136692,0.618834,0.66999894,0.5070434,0.7026385,0.05362546,0.0,0.0,0.0,0.48754838,0.6452219,0.9247749,0.4875057,0.73391306,0.8057041,0.48334575,0.74468046,0.18637703,0.57776815,0.7340306,0.76044947,0.58149236,0.7288494,0.72189796,0.49922448,0.74967206,0.51048833,0.5148981,0.854531,0.62146485,0.57773656,0.7393223,0.88662255,0.48746252,0.7705555,0.8954298,0.5189081,0.86498034,0.89701265,0.0,0.0,0.0,0.44429743,0.63975435,0.8332362,0.0,0.0,0.0,0.45595163,0.6085626,0.9594867,0.48334083,0.88068783,0.81812084,0.48752323,0.89617085,0.88567877,0.53846073,0.8859127,0.8233144,0.48348477,0.85974145,0.33249375,0.4872916,0.85457236,0.28792292,0.5227918,0.8595554,0.21097352
2021:12:30:21:39:33,down_90_60s_,10.729426622390747,0.4481604,0.64522654,0.8602744,0.487626,0.6396634,0.74296635,0.49140164,0.6137387,0.67916185,0.51083004,0.6974327,0.053773653,0.0,0.0,0.0,0.48750573,0.6451952,0.9243771,0.4875007,0.7338713,0.835611,0.4833702,0.74452806,0.21305849,0.57777256,0.7340069,0.78943914,0.5815515,0.7287949,0.7459655,0.4992805,0.73941976,0.52075565,0.51495093,0.8543904,0.5952366,0.5776852,0.7393442,0.88443017,0.48748004,0.7706516,0.9086815,0.5189388,0.8650065,0.8942917,0.0,0.0,0.0,0.44426683,0.6397368,0.83734256,0.0,0.0,0.0,0.45595884,0.60855305,0.9596064,0.48345336,0.8857486,0.80741024,0.48762587,0.89622575,0.8656385,0.53848493,0.88588655,0.82257783,0.48363727,0.8596501,0.30780816,0.48742655,0.8544316,0.26770258,0.52279776,0.8544977,0.21345899
2021:12:30:21:39:33,down_90_60s_,10.796220541000366,0.4481266,0.6452217,0.85178983,0.48761386,0.63974446,0.75845087,0.49137747,0.6137274,0.69367254,0.5108906,0.6923987,0.05178299,0.0,0.0,0.0,0.48750317,0.6500316,0.9193709,0.4875005,0.73385763,0.8183783,0.4834679,0.7394131,0.20764573,0.577786,0.7339962,0.7931545,0.581562,0.72878426,0.74947816,0.49925116,0.7444197,0.5455027,0.5149317,0.85447264,0.63749903,0.5776932,0.7393317,0.88527304,0.48748532,0.770596,0.9053377,0.51894045,0.86506647,0.88656706,0.0,0.0,0.0,0.44424027,0.6397331,0.83225733,0.0,0.0,0.0,0.45595643,0.6085896,0.9566901,0.4834319,0.8857866,0.81435525,0.48761654,0.89625305,0.87396216,0.5385048,0.89092374,0.8410751,0.4835676,0.85970086,0.34287533,0.4873467,0.8545205,0.29730383,0.52278495,0.85459375,0.22258312
2021:12:30:21:39:33,down_90_60s_,10.859080791473389,0.4481374,0.6452294,0.8498608,0.4876166,0.6397136,0.75569344,0.49139997,0.61370724,0.6948112,0.0,0.0,0.0,0.0,0.0,0.0,0.48748362,0.6500152,0.92321855,0.48748845,0.7338766,0.82489604,0.48349422,0.73947984,0.20238543,0.5777822,0.7339891,0.7973189,0.58157676,0.7287729,0.75529957,0.49927014,0.74441916,0.5381982,0.5149232,0.85443,0.627669,0.577667,0.7393225,0.88248885,0.48747188,0.7705863,0.905565,0.5189151,0.8650296,0.89266324,0.0,0.0,0.0,0.44422546,0.6397523,0.8302795,0.0,0.0,0.0,0.45591897,0.6086069,0.9561713,0.48341218,0.88577074,0.81298745,0.48759013,0.8962356,0.8764689,0.5384678,0.88594013,0.8321156,0.48357314,0.85966474,0.32935745,0.48736262,0.8544714,0.28709757,0.52276886,0.85455084,0.2216363
2021:12:30:21:39:33,down_90_60s_,10.944824934005737,0.44810918,0.64522004,0.8360735,0.48758057,0.6397683,0.7687432,0.49134514,0.6137621,0.6995596,0.5110042,0.6922355,0.05234921,0.0,0.0,0.0,0.48746124,0.6500424,0.92294395,0.48751244,0.733926,0.8243061,0.48351154,0.7393845,0.21667033,0.5777828,0.7340366,0.8035029,0.5815634,0.7288075,0.7657553,0.49927267,0.7394111,0.5807276,0.51490676,0.85448384,0.6991205,0.57768714,0.73939836,0.8808032,0.48747894,0.7706782,0.91611236,0.5189371,0.87008184,0.8790414,0.0,0.0,0.0,0.44420284,0.63975483,0.8238668,0.0,0.0,0.0,0.4558918,0.60862195,0.9555085,0.48343548,0.8858902,0.8172991,0.4876229,0.8963052,0.87615395,0.5384701,0.89099514,0.8506249,0.48352495,0.8597297,0.38423333,0.4872932,0.85457265,0.33631274,0.51898557,0.8546233,0.26245165
2021:12:30:21:39:33,down_90_60s_,11.006682634353638,0.4481152,0.6452166,0.8372079,0.48757997,0.6397498,0.77568537,0.49135315,0.6137343,0.7072427,0.5109608,0.69229203,0.056673322,0.0,0.0,0.0,0.48746523,0.6500383,0.92169625,0.48748693,0.733946,0.8193409,0.48348635,0.7394238,0.21014528,0.5777777,0.7340539,0.8008846,0.58156925,0.7288098,0.7605498,0.49926752,0.7394124,0.56255853,0.5149034,0.8544734,0.6662666,0.57767254,0.7394398,0.8768917,0.48745695,0.7706537,0.9188047,0.5189369,0.8651252,0.88091135,0.0,0.0,0.0,0.44420514,0.63975906,0.82404655,0.0,0.0,0.0,0.45588964,0.6086394,0.95201534,0.48347512,0.88593954,0.8131635,0.4913107,0.8963442,0.8699258,0.5384765,0.8909561,0.84630126,0.48360357,0.8597536,0.3489125,0.4873755,0.8545691,0.3061457,0.5189984,0.85460687,0.24993269
2021:12:30:21:39:33,down_90_60s_,11.068520069122314,0.4481206,0.64522225,0.83873403,0.48757854,0.6397468,0.77308464,0.4913515,0.61375344,0.70207447,0.51097536,0.6922962,0.05725965,0.0,0.0,0.0,0.4874603,0.6500214,0.9226155,0.4874887,0.73394,0.8222241,0.4834904,0.7394361,0.2111761,0.5777807,0.73405236,0.8017029,0.58156615,0.7288098,0.76011026,0.49926725,0.7394114,0.5623256,0.5149128,0.8544675,0.66679007,0.57768023,0.7394373,0.88001174,0.4874564,0.7706534,0.919135,0.5189395,0.86512077,0.88136744,0.0,0.0,0.0,0.44420502,0.63976175,0.82384497,0.0,0.0,0.0,0.45588014,0.60863554,0.95247597,0.48347342,0.8859411,0.8150747,0.49131003,0.8963457,0.8718648,0.5384791,0.8909527,0.848264,0.48361087,0.8597601,0.34707028,0.4873834,0.85457414,0.30508456,0.5226947,0.8546123,0.2499734
2021:12:30:21:39:33,down_90_60s_,11.129360437393188,0.44809794,0.64525425,0.8347957,0.48756555,0.63980025,0.7724851,0.49133724,0.6187808,0.68820673,0.51470494,0.6923153,0.05225863,0.0,0.0,0.0,0.4874466,0.65005755,0.9294385,0.4875222,0.7339863,0.81592834,0.4834488,0.7445068,0.20509483,0.57780445,0.73404515,0.79169035,0.5815768,0.728815,0.744787,0.49926847,0.74443626,0.53044033,0.5148933,0.8544251,0.62489927,0.57770604,0.7394389,0.88354754,0.48744974,0.770602,0.91710687,0.5189045,0.86507684,0.8914018,0.0,0.0,0.0,0.44418797,0.63979626,0.8245278,0.0,0.0,0.0,0.45587343,0.60866696,0.9519101,0.48343885,0.8858543,0.8131174,0.48760566,0.8962896,0.8761714,0.5384515,0.8909208,0.8421113,0.48359892,0.8597102,0.3343306,0.48737118,0.85452783,0.29123974,0.5227225,0.85456157,0.22609076
2021:12:30:21:39:33,down_90_60s_,11.190201997756958,0.44810334,0.6452635,0.8441199,0.48756436,0.6397832,0.77209747,0.49132812,0.61381185,0.69532865,0.514692,0.69229496,0.053526685,0.0,0.0,0.0,0.48744395,0.65004987,0.92641634,0.4875303,0.73392874,0.81987804,0.48347393,0.7395028,0.20528077,0.5777982,0.73404926,0.7909742,0.5815753,0.7288093,0.74472487,0.4992652,0.74442595,0.5241497,0.51491773,0.85444194,0.61115575,0.57769907,0.7394565,0.8814399,0.48744318,0.7705864,0.918571,0.5189151,0.86508495,0.89118356,0.0,0.0,0.0,0.4441882,0.63979906,0.829407,0.0,0.0,0.0,0.45588148,0.6086473,0.9547603,0.48345387,0.8859046,0.8197479,0.4876285,0.89632887,0.8793609,0.538472,0.89092606,0.84398615,0.4836409,0.8597575,0.31628695,0.48741972,0.8545554,0.27496433,0.52276736,0.8545741,0.21656355
2021:12:30:21:39:33,down_90_60s_,11.257985830307007,0.44809866,0.64525527,0.84648705,0.487552,0.63980633,0.77528197,0.4913021,0.6187738,0.6975717,0.51468,0.6923088,0.055325445,0.0,0.0,0.0,0.4874381,0.65005475,0.9252906,0.48753396,0.73392004,0.8193625,0.48348895,0.73946536,0.21249293,0.5777922,0.7340373,0.79345655,0.581578,0.72880757,0.74865055,0.4992565,0.74446744,0.5355164,0.5148992,0.8544546,0.6299025,0.5776874,0.73942435,0.88095593,0.48744422,0.77059245,0.9187714,0.51891685,0.865087,0.8888372,0.44035572,0.6397274,0.05185148,0.44419,0.63978773,0.8297963,0.0,0.0,0.0,0.45588398,0.608642,0.9550324,0.48344854,0.8858875,0.8151084,0.487622,0.89631003,0.8759225,0.5384709,0.8909279,0.8449833,0.48360786,0.85975426,0.3332402,0.48738235,0.8545634,0.28957194,0.52273834,0.8545872,0.22578451
2021:12:30:21:39:33,down_90_60s_,11.333783864974976,0.4480763,0.64525807,0.84760064,0.48750404,0.6397916,0.79034996,0.48766774,0.6137734,0.71362704,0.0,0.0,0.0,0.0,0.0,0.0,0.48741433,0.65008265,0.9269077,0.48748827,0.7339946,0.79927915,0.48337126,0.7446154,0.18269955,0.57779723,0.7340209,0.7969158,0.581586,0.728778,0.7468235,0.49925452,0.7444242,0.5252906,0.51491237,0.85444033,0.6125508,0.57768685,0.73941493,0.8822763,0.48743567,0.77062446,0.9209205,0.5189272,0.8651312,0.88352203,0.4403271,0.63982576,0.055451684,0.4441655,0.63979506,0.83291245,0.0,0.0,0.0,0.45587468,0.60864526,0.95293915,0.4834457,0.8859361,0.8166552,0.48762658,0.89635175,0.8751842,0.5384925,0.8909646,0.84231335,0.48362237,0.85975677,0.3217786,0.48739782,0.85455406,0.28061068,0.5227554,0.85457814,0.21947533
2021:12:30:21:39:33,down_90_60s_,11.407585859298706,0.4480599,0.6452363,0.8452118,0.4875007,0.6397987,0.7912239,0.48765674,0.6137687,0.71636033,0.0,0.0,0.0,0.0,0.0,0.0,0.48741442,0.65009075,0.92714345,0.4874885,0.73397,0.8037668,0.4833669,0.74461025,0.18205056,0.5777966,0.734025,0.79831207,0.58158976,0.7287778,0.7482307,0.49926165,0.74442685,0.5255317,0.51490235,0.8544282,0.61715484,0.57768124,0.7394222,0.8813382,0.487437,0.77061516,0.91959465,0.51891565,0.86513066,0.8846488,0.43651775,0.6397917,0.0556838,0.44041613,0.6397737,0.83077407,0.0,0.0,0.0,0.45587823,0.608646,0.95303446,0.48343706,0.88587004,0.8162054,0.4876051,0.89630586,0.875664,0.53848225,0.8909737,0.8405166,0.4836079,0.85973316,0.3274153,0.48738325,0.8545442,0.28470594,0.5227458,0.8545669,0.21947083
2021:12:30:21:39:33,down_90_60s_,11.469449520111084,0.44806242,0.64523536,0.85347724,0.48749202,0.6398077,0.7924644,0.4876411,0.61378807,0.71972364,0.5110246,0.6923694,0.052479513,0.0,0.0,0.0,0.48741305,0.65009546,0.9274234,0.4874963,0.7340038,0.7986723,0.48331782,0.74468607,0.18923436,0.5777684,0.7340159,0.79699963,0.5815465,0.72878724,0.75129175,0.4992139,0.7445057,0.5329005,0.51490366,0.8544656,0.62420774,0.5776699,0.73938,0.8844896,0.48743835,0.7706027,0.9166354,0.51889604,0.8650694,0.89252853,0.43651304,0.6397817,0.05808093,0.4441644,0.639762,0.83484334,0.0,0.0,0.0,0.45589912,0.6086353,0.95642704,0.4834521,0.88588464,0.8163722,0.48761794,0.89629644,0.8740941,0.53844726,0.8908962,0.8329232,0.48363504,0.8597714,0.32351294,0.48740742,0.854584,0.28245932,0.5227259,0.8545988,0.22568011
2021:12:30:21:39:33,down_90_60s_,11.530288696289062,0.4480554,0.6452366,0.85344815,0.48750335,0.63979447,0.79043907,0.4876534,0.61377805,0.71777725,0.5110226,0.69238275,0.05070696,0.0,0.0,0.0,0.48742175,0.6500847,0.9277468,0.4874971,0.7340086,0.7979258,0.48333076,0.74973965,0.18611129,0.5777712,0.73401594,0.796922,0.58155155,0.72879064,0.75190747,0.499217,0.7445272,0.5321564,0.5149104,0.8544805,0.62523645,0.57766914,0.73937696,0.8844693,0.4874358,0.77060086,0.91740024,0.5188985,0.8650729,0.8914972,0.0,0.0,0.0,0.44041663,0.6397667,0.8351252,0.0,0.0,0.0,0.45589656,0.60862935,0.9564919,0.48346058,0.8858899,0.8146708,0.48762423,0.8962985,0.87141794,0.53845054,0.89089864,0.8321969,0.48364633,0.85977906,0.32176283,0.48741853,0.8545909,0.2810688,0.52272654,0.8546098,0.22684498
2021:12:30:21:39:33,down_90_60s_,11.60907506942749,0.44807336,0.64522886,0.8497436,0.4874866,0.6398062,0.79146105,0.4876354,0.61379975,0.7157612,0.51467353,0.69230217,0.05316028,0.0,0.0,0.0,0.48741376,0.6500779,0.9276379,0.48749185,0.73399645,0.7922213,0.4796471,0.74974716,0.17945808,0.5777819,0.7339987,0.7885676,0.5815308,0.72877914,0.7386189,0.49918887,0.7445303,0.5334318,0.5149185,0.85449535,0.6217974,0.5777138,0.73935336,0.891285,0.48745155,0.7706195,0.9177539,0.51891595,0.8651099,0.88473797,0.44035795,0.6397192,0.057611797,0.44417447,0.639756,0.8316436,0.0,0.0,0.0,0.45589378,0.60864073,0.95561373,0.48344955,0.885895,0.817428,0.48761964,0.8963127,0.87578285,0.53847224,0.8909596,0.8335238,0.48363245,0.8597879,0.31824872,0.48740938,0.8545852,0.27877203,0.52275896,0.85953414,0.21924764
2021:12:30:21:39:33,down_90_60s_,11.671915769577026,0.4480574,0.6452245,0.8501973,0.48746717,0.63981074,0.7951668,0.48762432,0.6137963,0.718824,0.5110372,0.6923773,0.05454441,0.0,0.0,0.0,0.48739204,0.6500901,0.9268506,0.48749605,0.73401994,0.7853731,0.47964013,0.7497272,0.18245503,0.5777707,0.7339942,0.7892187,0.58153886,0.72877467,0.7411501,0.499199,0.744523,0.5290197,0.51491654,0.85450053,0.6164994,0.57768124,0.739346,0.8861027,0.48744577,0.7706388,0.9197872,0.5189176,0.86510867,0.88522905,0.4403111,0.63974905,0.060289577,0.4441651,0.6397478,0.8315512,0.0,0.0,0.0,0.45589337,0.60863626,0.95480007,0.4834216,0.88588893,0.81466913,0.4875973,0.89631397,0.87801147,0.5384734,0.89095896,0.83869773,0.48360217,0.8597984,0.32216364,0.487378,0.85459614,0.28221485,0.5227731,0.85954547,0.21637283
2021:12:30:21:39:34,down_90_60s_,11.73371410369873,0.44805458,0.64526397,0.86062276,0.48751053,0.63979256,0.7786189,0.48768306,0.61879057,0.69049114,0.51095647,0.6974019,0.054970782,0.0,0.0,0.0,0.4874156,0.6500268,0.9299775,0.48752245,0.73404515,0.80985075,0.47957438,0.7498164,0.18325572,0.57774776,0.7340228,0.77272356,0.57786566,0.72883075,0.7320608,0.49918148,0.7496778,0.53507406,0.51491725,0.8545418,0.66111475,0.57772624,0.7393275,0.8916705,0.48746705,0.7706442,0.90640175,0.5189204,0.86507446,0.88822395,0.4364801,0.63987476,0.060163774,0.44416368,0.63978213,0.8416896,0.0,0.0,0.0,0.4559162,0.6086603,0.9494975,0.48342055,0.88585573,0.824709,0.4875922,0.8962561,0.8797806,0.5384712,0.890916,0.8310448,0.48355222,0.8597943,0.3528021,0.4873448,0.85955256,0.30816814,0.52272683,0.859534,0.23992693
2021:12:30:21:39:34,down_90_60s_,11.79457950592041,0.448097,0.64523685,0.8575901,0.4875367,0.6397587,0.7668688,0.49129158,0.6187668,0.68692195,0.5109607,0.69734114,0.050129697,0.0,0.0,0.0,0.48743376,0.64525205,0.9309057,0.4875337,0.73398954,0.8150949,0.47958532,0.7497713,0.18117136,0.5777394,0.73401284,0.7713465,0.5778469,0.7288235,0.7344861,0.4991731,0.7445602,0.5400006,0.5148884,0.8545222,0.67244035,0.57772774,0.7393112,0.89269024,0.4874832,0.7706303,0.9062053,0.51890546,0.8650816,0.8914281,0.44036412,0.6397579,0.05872869,0.44419047,0.63975316,0.8358878,0.0,0.0,0.0,0.45590654,0.60863477,0.95393974,0.48337746,0.8857688,0.8368258,0.48754638,0.8962142,0.897122,0.53844017,0.89094555,0.84116405,0.48348922,0.85976386,0.3772288,0.48726785,0.8546205,0.32826418,0.52270275,0.8595297,0.24096592
2021:12:30:21:39:34,down_90_60s_,11.856413841247559,0.44810325,0.6452383,0.86219466,0.48756018,0.6397491,0.7624099,0.4913239,0.6187653,0.6831382,0.0,0.0,0.0,0.0,0.0,0.0,0.48744926,0.64524794,0.9313194,0.48752254,0.7339992,0.815566,0.4796076,0.7497724,0.17858364,0.5777486,0.7340129,0.769944,0.5778576,0.72882533,0.73312247,0.49919626,0.7445811,0.53729415,0.5148919,0.8545211,0.67090493,0.5777317,0.739315,0.8927907,0.48748025,0.7706262,0.9069843,0.51890767,0.8650762,0.8920868,0.4403728,0.63977706,0.05663246,0.44419447,0.6397502,0.83839977,0.0,0.0,0.0,0.45591342,0.6086181,0.956309,0.4833702,0.88577276,0.83556896,0.48754075,0.8962161,0.8970444,0.5384472,0.8909411,0.8421171,0.4834823,0.85975724,0.37738925,0.48369277,0.85460263,0.3280529,0.52271146,0.8595285,0.23914659
2021:12:30:21:39:34,down_90_60s_,11.930216789245605,0.448103,0.64522934,0.8657094,0.48756477,0.6397489,0.76052994,0.49132508,0.6187955,0.679698,0.0,0.0,0.0,0.0,0.0,0.0,0.48745254,0.6452282,0.93056554,0.48749995,0.73401666,0.81384635,0.47959653,0.74978,0.17292832,0.577743,0.7340308,0.7639204,0.5778548,0.7288459,0.72802126,0.4991911,0.74969584,0.52513117,0.5149119,0.854559,0.65065396,0.5777229,0.73932654,0.889822,0.48746774,0.7706134,0.9039792,0.5189178,0.8650763,0.88996434,0.0,0.0,0.0,0.4442004,0.6397334,0.8385087,0.0,0.0,0.0,0.45591953,0.6085996,0.958739,0.48338583,0.88577604,0.83219415,0.48755294,0.8962233,0.8912113,0.538467,0.8909429,0.835433,0.48352098,0.85979193,0.3558278,0.4873169,0.8595607,0.30975118,0.52274907,0.85956645,0.22822687
2021:12:30:21:39:34,down_90_60s_,11.990062475204468,0.44810808,0.6452616,0.8627789,0.48756602,0.63975006,0.757729,0.4913339,0.6188027,0.6773404,0.0,0.0,0.0,0.0,0.0,0.0,0.4874511,0.64521927,0.9303678,0.48749915,0.7339951,0.80544424,0.47957957,0.74975824,0.17714737,0.57773966,0.73401225,0.7666397,0.57784784,0.7288316,0.7301484,0.49916092,0.74461865,0.5293999,0.5148913,0.8545512,0.65536237,0.57772595,0.7393006,0.8928242,0.48746717,0.7706001,0.9048885,0.51890546,0.8650813,0.89110726,0.0,0.0,0.0,0.4441989,0.63977385,0.8405947,0.0,0.0,0.0,0.45590863,0.6086109,0.95754975,0.4833597,0.88572216,0.83619153,0.48751917,0.89618826,0.89982516,0.5384473,0.8909616,0.8381549,0.48348534,0.85975504,0.3673681,0.4872661,0.85460943,0.31940222,0.52273387,0.8595752,0.22811908
2021:12:30:21:39:34,down_90_60s_,12.076822519302368,0.44806248,0.64524,0.8593394,0.48754543,0.6397889,0.7665642,0.4913064,0.6188059,0.6802769,0.0,0.0,0.0,0.0,0.0,0.0,0.48744515,0.65002155,0.9277655,0.48750538,0.73395705,0.8012308,0.47965088,0.7445949,0.1784719,0.577734,0.7340113,0.7691442,0.5778447,0.7288173,0.7314973,0.4991471,0.744546,0.5326569,0.51489365,0.85456693,0.6491732,0.5777179,0.73931646,0.8917239,0.48746547,0.77058345,0.9032494,0.51890546,0.8651105,0.88783157,0.0,0.0,0.0,0.4441735,0.63975126,0.83975977,0.0,0.0,0.0,0.45592573,0.60861194,0.95763606,0.4833597,0.88575655,0.8345875,0.48751998,0.8962197,0.8986006,0.5384482,0.89100176,0.8388876,0.48348984,0.8598018,0.36324018,0.48728463,0.8595744,0.31412357,0.5227476,0.8596024,0.22334015
2021:12:30:21:39:34,down_90_60s_,12.155586242675781,0.4480937,0.6452266,0.8508166,0.48753622,0.6397793,0.77006775,0.49131814,0.6187796,0.6843686,0.0,0.0,0.0,0.0,0.0,0.0,0.4874179,0.65003014,0.92818177,0.48749754,0.7339446,0.817671,0.47961554,0.74452406,0.18193616,0.5777574,0.7340213,0.7765389,0.58150715,0.7288124,0.7357322,0.4992121,0.74452055,0.5223141,0.51492757,0.85453916,0.62556005,0.5776942,0.7393555,0.882001,0.48745885,0.7705788,0.8968959,0.5188941,0.86506003,0.8920773,0.44033083,0.63977385,0.05981333,0.44420832,0.639745,0.83444107,0.0,0.0,0.0,0.45592365,0.6086168,0.95497125,0.48336896,0.88574827,0.8330535,0.48753178,0.89622164,0.8954924,0.5384518,0.8909307,0.8251377,0.483527,0.8597913,0.33445734,0.48733836,0.85955495,0.28903103,0.52279776,0.85956967,0.21380025
2021:12:30:21:39:34,down_90_60s_,12.227419137954712,0.4480892,0.6452301,0.8557583,0.48752618,0.6397873,0.77202517,0.4913009,0.6188062,0.68321276,0.0,0.0,0.0,0.0,0.0,0.0,0.48741657,0.6500221,0.92908543,0.48750365,0.7339283,0.8221753,0.47958282,0.74451333,0.18838082,0.5777527,0.73402005,0.7757241,0.58149326,0.7288131,0.7351053,0.49919048,0.74452883,0.5257765,0.51492345,0.8545455,0.63192517,0.5776994,0.73935074,0.88350046,0.48745936,0.7705809,0.8971616,0.518893,0.86506945,0.89116865,0.4365313,0.6398276,0.06268537,0.44420755,0.63974744,0.8379907,0.0,0.0,0.0,0.45592922,0.6086101,0.95547116,0.48336616,0.8857509,0.8326358,0.48753035,0.8962215,0.89574254,0.5384487,0.8909404,0.82703364,0.48351973,0.85979396,0.33924326,0.48732972,0.85956144,0.29314908,0.52278674,0.8595711,0.21675633
2021:12:30:21:39:34,down_90_60s_,12.289230108261108,0.4480721,0.6452338,0.8546666,0.4875303,0.63979346,0.7717029,0.49130756,0.6188145,0.6837748,0.0,0.0,0.0,0.0,0.0,0.0,0.48742247,0.65002614,0.9305514,0.4875046,0.73392993,0.8232961,0.47955346,0.74457586,0.18788904,0.57776093,0.73401713,0.77779174,0.58150744,0.72880286,0.73374104,0.49920997,0.744563,0.5193389,0.5149395,0.85455215,0.6238646,0.5777001,0.73935705,0.88345784,0.4874609,0.7705851,0.8960686,0.51890904,0.8650697,0.88902205,0.0,0.0,0.0,0.44418722,0.63975513,0.83717144,0.0,0.0,0.0,0.4559205,0.6086184,0.9539374,0.48339623,0.88578266,0.83029383,0.4875627,0.8962398,0.8878057,0.5384674,0.89093107,0.82227474,0.4835633,0.8598179,0.32775038,0.4873728,0.8595778,0.28388783,0.52280045,0.8595707,0.21563229
2021:12:30:21:39:34,down_90_60s_,12.357075691223145,0.44804427,0.645178,0.86649835,0.48752147,0.63976467,0.77348113,0.49131465,0.61879766,0.6830647,0.0,0.0,0.0,0.0,0.0,0.0,0.48739308,0.64525616,0.9317094,0.48747954,0.73398834,0.80998206,0.47955832,0.7497472,0.16644426,0.5777883,0.7340233,0.7859466,0.5815516,0.72879523,0.7434858,0.4992669,0.74460113,0.5165914,0.5149238,0.8545448,0.62424594,0.5777017,0.7393864,0.8814149,0.48745745,0.77058923,0.8976493,0.51889604,0.86506,0.8939391,0.43643722,0.6398109,0.06628524,0.4441829,0.63967824,0.83865416,0.0,0.0,0.0,0.45594814,0.60855985,0.95970035,0.48336998,0.88579303,0.8286646,0.4875387,0.89625144,0.8935299,0.53845334,0.89092004,0.8288358,0.48354143,0.85979706,0.33275357,0.4873464,0.8595633,0.28879926,0.5227886,0.85956746,0.2159767
2021:12:30:21:39:34,down_90_60s_,12.42888331413269,0.44806862,0.645182,0.86595756,0.48752892,0.6397482,0.7672473,0.4913202,0.61883146,0.673943,0.0,0.0,0.0,0.0,0.0,0.0,0.48740086,0.645231,0.93472445,0.48746535,0.7339816,0.81505793,0.47959977,0.749762,0.18127063,0.5777671,0.7340199,0.78089684,0.58151335,0.7288093,0.7413312,0.49922946,0.7446184,0.5254504,0.5149194,0.85456413,0.63892287,0.577701,0.73936063,0.88412404,0.48745087,0.7705921,0.898344,0.51888764,0.865077,0.8925812,0.43652296,0.63982385,0.060842454,0.44420153,0.6396918,0.8431303,0.0,0.0,0.0,0.45594937,0.608562,0.96314454,0.48338515,0.8858452,0.82850355,0.48756287,0.8962775,0.8920186,0.5384354,0.8909339,0.8315799,0.48355278,0.8598292,0.33754632,0.4873543,0.8595988,0.29429457,0.52275777,0.85957015,0.22578646
2021:12:30:21:39:34,down_90_60s_,12.488696098327637,0.44805178,0.6451889,0.8606008,0.48752743,0.6397747,0.7744093,0.49132875,0.61881363,0.67821795,0.0,0.0,0.0,0.0,0.0,0.0,0.48740888,0.6500208,0.9321663,0.48747632,0.73401535,0.80498755,0.47957093,0.74977714,0.17491432,0.5777816,0.7340141,0.7833272,0.58152646,0.7287991,0.74365544,0.4992381,0.74457556,0.5299486,0.51490515,0.8545445,0.64293075,0.5777101,0.7393597,0.8859388,0.4874585,0.7706023,0.89890385,0.5188888,0.8650618,0.89428294,0.43650404,0.6398155,0.059165806,0.44419485,0.6397022,0.8421024,0.0,0.0,0.0,0.45595774,0.60858357,0.96128786,0.48338777,0.8858134,0.83103955,0.48756158,0.8962494,0.8930362,0.53843904,0.8909234,0.8321647,0.4835387,0.85980433,0.34424028,0.48733774,0.85958,0.30097646,0.52273905,0.8595549,0.22792119
