now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:55:03,up_90_60s_,18.44696044921875,0.5267762,0.39916518,0.8956036,0.52276194,0.4670443,0.89335304,0.48348436,0.46169603,0.8865441,0.42076546,0.4616961,0.855721,0.36182237,0.45135084,0.85559845,0.5737383,0.47212633,0.88828224,0.6364323,0.47225487,0.82496053,0.695402,0.47219592,0.8226835,0.518861,0.6345406,0.88380474,0.4914267,0.62939924,0.85648614,0.4913315,0.7446036,0.8798719,0.48744878,0.85980445,0.97524434,0.5463269,0.6395992,0.8841007,0.54626715,0.7445767,0.8926651,0.5462992,0.85971254,0.9497355,0.51893103,0.39390552,0.97535527,0.54235154,0.3987077,0.9451852,0.51091576,0.3991496,0.8957254,0.5501896,0.40412962,0.8373215,0.5504058,0.9015377,0.90663576,0.57370824,0.89633954,0.8753301,0.5384885,0.87015283,0.7951211,0.48352572,0.89642155,0.9510828,0.46787617,0.8911936,0.86296403,0.49145788,0.8702296,0.81053275
2021:12:30:21:55:03,up_90_60s_,18.52671980857849,0.52677184,0.3991494,0.8977654,0.5227756,0.4670572,0.89483124,0.4835173,0.46172228,0.88933134,0.42082092,0.46169207,0.86253667,0.36177367,0.45140672,0.85616183,0.57373583,0.472127,0.8894162,0.6364404,0.4722745,0.8292865,0.6953597,0.47223032,0.8200466,0.5188761,0.6345715,0.8839692,0.4914534,0.6344301,0.85332775,0.49131104,0.74964404,0.8786143,0.4874435,0.8598261,0.97306263,0.54633456,0.6396248,0.88660055,0.5462725,0.7445893,0.8921023,0.54630655,0.85972154,0.94994384,0.5189239,0.3938998,0.9770494,0.5423357,0.39395902,0.94433534,0.5109115,0.39914763,0.8969092,0.55016243,0.39927715,0.8372849,0.5504553,0.9015929,0.90232813,0.5737703,0.896383,0.8897214,0.53848255,0.87015617,0.797178,0.48352703,0.8964443,0.9506663,0.46786413,0.8960315,0.86420834,0.4914512,0.87026453,0.80944955
2021:12:30:21:55:03,up_90_60s_,18.588582038879395,0.52678347,0.39913976,0.8974605,0.52276886,0.46704468,0.894581,0.4835077,0.4617016,0.88941175,0.42079794,0.46172288,0.8616905,0.36176935,0.45142838,0.85720253,0.57373923,0.4721282,0.8897136,0.6364464,0.47225663,0.8263723,0.69537157,0.47222647,0.8199942,0.51887953,0.63456714,0.88360393,0.49145478,0.63442427,0.85356957,0.491312,0.7496534,0.87838167,0.4874404,0.8598396,0.9721837,0.5463392,0.6396216,0.8855042,0.5462693,0.7445798,0.8920802,0.5462978,0.85972494,0.9489504,0.51893127,0.3938935,0.97561663,0.5423423,0.39395252,0.94496644,0.5109155,0.3991504,0.8987994,0.5501681,0.3992767,0.8396855,0.55045575,0.9015882,0.9038802,0.5737649,0.89637655,0.88983786,0.5384682,0.87016964,0.7970781,0.4835282,0.89646643,0.9555408,0.46786126,0.89605564,0.8684647,0.49144882,0.8702799,0.8098972
2021:12:30:21:55:04,up_90_60s_,18.653382301330566,0.5267832,0.39913943,0.89762723,0.5227735,0.46703357,0.8938179,0.48350784,0.46169287,0.88850224,0.420771,0.46169758,0.8603356,0.361729,0.4564738,0.84550935,0.5737378,0.47211736,0.8884567,0.6364283,0.47228986,0.8309012,0.6915926,0.47216195,0.8137779,0.5188803,0.63458675,0.8850838,0.49145535,0.634437,0.8553215,0.49131835,0.74964345,0.8782316,0.48743454,0.8598187,0.9741729,0.54634035,0.63964266,0.88819903,0.54627097,0.7446002,0.8904917,0.54629666,0.85971886,0.9489808,0.5189299,0.3938936,0.9758729,0.54234135,0.39394915,0.94519955,0.51092225,0.3991479,0.8987728,0.5501686,0.39926955,0.8443505,0.550451,0.90155965,0.9064449,0.5737568,0.89634925,0.88933015,0.538461,0.8701603,0.79522604,0.48354384,0.8964408,0.95212233,0.46788657,0.8960363,0.86353433,0.49143076,0.87024957,0.8107432
2021:12:30:21:55:04,up_90_60s_,18.71823239326477,0.52675134,0.39916733,0.8958383,0.52276355,0.46703517,0.8937421,0.48349902,0.46171054,0.88816893,0.42071542,0.45664623,0.8568922,0.36170918,0.45645124,0.84892553,0.573721,0.47210082,0.8841915,0.636425,0.472257,0.8276878,0.6953508,0.47215518,0.81151605,0.51887506,0.63462776,0.88869387,0.4914597,0.63447666,0.8568519,0.4913298,0.7496465,0.8772889,0.48744708,0.85983133,0.9715922,0.5463259,0.63967097,0.89144665,0.54626125,0.7446146,0.8867311,0.54629326,0.859718,0.9498716,0.51891077,0.39391702,0.9771929,0.5423178,0.3939663,0.9422533,0.5109172,0.39916134,0.8973314,0.55014646,0.4040814,0.8498981,0.5504261,0.9015729,0.90446514,0.57372266,0.8963681,0.8807497,0.5384675,0.87015325,0.79866016,0.48351356,0.89643705,0.9475392,0.46785745,0.8960233,0.8617039,0.4914573,0.87027323,0.8096853
2021:12:30:21:55:05,up_90_60s_,20.02509307861328,0.52675635,0.39917338,0.89478797,0.522764,0.46703437,0.89277726,0.4834988,0.46170762,0.8867693,0.42071763,0.46171722,0.852731,0.36168918,0.4565036,0.83868366,0.573726,0.47209838,0.8845562,0.6364361,0.47225374,0.8253685,0.69535613,0.47217357,0.81214845,0.51887643,0.63455385,0.8838773,0.49145198,0.62940365,0.8547417,0.4913297,0.74461126,0.8799917,0.48743057,0.85983837,0.9732325,0.54633653,0.63961774,0.887182,0.5462653,0.74456,0.8915127,0.54628813,0.85972244,0.94814503,0.51891774,0.39391193,0.9774995,0.5423244,0.3987013,0.94368416,0.51091814,0.3991262,0.9006898,0.550147,0.40408295,0.8474075,0.55045205,0.90158975,0.9068397,0.5737491,0.8963796,0.8912389,0.538454,0.8701676,0.80036885,0.48348895,0.89644486,0.9476247,0.46783537,0.8960356,0.86294866,0.49143806,0.8702845,0.812773
2021:12:30:21:55:05,up_90_60s_,20.08692741394043,0.5344592,0.39912176,0.8982206,0.5227683,0.4670301,0.8969373,0.48350698,0.46169105,0.8885595,0.42083168,0.46688825,0.86386514,0.36179975,0.46172512,0.85566556,0.57374567,0.47214514,0.8914511,0.6364958,0.47225252,0.8291313,0.69549876,0.4721399,0.8135256,0.5188857,0.634619,0.8895376,0.49145645,0.6344589,0.85901076,0.4913362,0.744585,0.88202405,0.48744074,0.85981125,0.97428733,0.54634994,0.6396719,0.893053,0.54626006,0.7445537,0.89502054,0.546298,0.85971206,0.9500556,0.51903707,0.39387602,0.9717351,0.5424405,0.39394432,0.9566721,0.5110093,0.39914027,0.92523646,0.55022234,0.40411252,0.7948353,0.5504384,0.9015955,0.90710735,0.57373613,0.89639467,0.8879291,0.53848267,0.87015545,0.802939,0.48348373,0.8964315,0.9479579,0.4678589,0.8911902,0.8619859,0.49145794,0.8702388,0.8137755
2021:12:30:21:55:05,up_90_60s_,20.1627254486084,0.53066653,0.39912218,0.89803994,0.5227631,0.467044,0.8970317,0.4834952,0.46170133,0.8878683,0.42082304,0.46690577,0.8638555,0.36177903,0.46175843,0.85836524,0.5737385,0.4721519,0.8911079,0.63645864,0.47223118,0.8248088,0.69542325,0.4721728,0.81527495,0.5188869,0.6346086,0.8879809,0.4914505,0.63445395,0.85873467,0.49133325,0.74457216,0.88155574,0.48744628,0.8597341,0.97987604,0.546357,0.6396615,0.8921512,0.54626817,0.744575,0.89362466,0.54629743,0.85971504,0.9493421,0.519017,0.39388075,0.97228104,0.5424194,0.3939455,0.9544284,0.5109977,0.39915276,0.92014784,0.5502145,0.40411574,0.8113161,0.5504158,0.9015731,0.9120435,0.57371736,0.8963777,0.88519275,0.53848064,0.8701667,0.7995721,0.48353654,0.89636666,0.943626,0.47168112,0.8911141,0.85530996,0.4914587,0.8701128,0.81459266
2021:12:30:21:55:05,up_90_60s_,20.22655463218689,0.53066766,0.39912248,0.89832914,0.52276266,0.4670461,0.8971784,0.48350936,0.4617039,0.88981754,0.42083898,0.46692553,0.8646029,0.36178917,0.46170697,0.8559697,0.57372034,0.47215334,0.8899204,0.63272095,0.47222218,0.8171314,0.6953933,0.47214025,0.8069545,0.5188847,0.63460994,0.88849103,0.49145693,0.6344551,0.8579656,0.49133992,0.7445536,0.88204867,0.48744953,0.8597149,0.97963375,0.5463481,0.63966274,0.8926003,0.5462628,0.7445632,0.8930869,0.54629517,0.8596845,0.9502613,0.51901925,0.39388198,0.97284937,0.5424194,0.3939493,0.95457864,0.51099193,0.39916173,0.9177537,0.55021113,0.4041273,0.8031912,0.5503943,0.9015387,0.9164107,0.57369643,0.896342,0.8799602,0.5384861,0.8701184,0.7997099,0.48352465,0.89633,0.9373183,0.47167692,0.89106697,0.84913915,0.49146697,0.8700874,0.8138087
2021:12:30:21:55:05,up_90_60s_,20.292378425598145,0.5306694,0.3991408,0.89657044,0.5227591,0.46703908,0.89755356,0.48350045,0.4616889,0.8896977,0.42083973,0.46691635,0.8679926,0.36177778,0.45657158,0.8626786,0.57372904,0.4721431,0.89036524,0.6327192,0.47224218,0.8181471,0.6953972,0.47216654,0.8114185,0.5188919,0.63462865,0.889082,0.4914652,0.63447046,0.8579465,0.49133545,0.74455965,0.88262564,0.48745608,0.8597325,0.977888,0.54635304,0.63967663,0.89330876,0.54626095,0.7445546,0.89345646,0.5462971,0.85968703,0.9502561,0.51901966,0.39389536,0.9737654,0.54242057,0.39396426,0.9552977,0.51098436,0.39916134,0.9194294,0.55020994,0.40413797,0.8003192,0.5503945,0.9015552,0.92086256,0.57370275,0.8963536,0.88561743,0.5384901,0.8701148,0.7980608,0.48350313,0.89635485,0.9431542,0.4678956,0.89110816,0.8571493,0.4914823,0.87010705,0.81465876
2021:12:30:21:55:05,up_90_60s_,20.354212999343872,0.530678,0.3991349,0.8966626,0.52275634,0.4670466,0.897628,0.4834971,0.46170688,0.88970244,0.42085412,0.46697015,0.8684019,0.36178148,0.45660266,0.861277,0.5737257,0.47214994,0.8907993,0.6364312,0.47221556,0.81721777,0.6954302,0.47213656,0.8096474,0.51889384,0.63458246,0.88507783,0.49145502,0.63443226,0.8575829,0.4913331,0.74454176,0.8836126,0.4874564,0.85971755,0.98045874,0.5463641,0.63963497,0.88907,0.5462628,0.74453473,0.8948452,0.54629433,0.8596979,0.94896615,0.519025,0.39388895,0.9731851,0.54242706,0.39395887,0.9559837,0.5109898,0.39915666,0.9205263,0.55021554,0.40413725,0.79976636,0.55039555,0.9015681,0.9192007,0.5737009,0.8963703,0.8862777,0.5384829,0.870136,0.7965986,0.48354113,0.8963402,0.94345284,0.47169927,0.89108443,0.8567442,0.4914767,0.87008464,0.81339
2021:12:30:21:55:05,up_90_60s_,20.418042421340942,0.53067833,0.3991357,0.89646584,0.52275956,0.46704975,0.89733267,0.4835037,0.46170056,0.8899989,0.42085025,0.46691197,0.86544716,0.36176863,0.45656332,0.8618861,0.5737273,0.47216314,0.89212847,0.6364422,0.47223994,0.8207297,0.6954386,0.4721321,0.8104274,0.51889145,0.63457227,0.88487935,0.49145234,0.6344185,0.8573861,0.4913357,0.74453133,0.88414097,0.48745528,0.85972023,0.9801108,0.5463616,0.63963467,0.88975066,0.5462644,0.7445248,0.8955971,0.5462943,0.8597106,0.94831973,0.5190244,0.393891,0.9728285,0.5424243,0.39395794,0.95532036,0.5109924,0.39916092,0.92048013,0.5502103,0.4041269,0.7990629,0.55039763,0.9015812,0.9228302,0.573713,0.89638174,0.8923205,0.5384841,0.870163,0.7954607,0.48353043,0.8963462,0.94320875,0.47168598,0.89109147,0.85736847,0.49147782,0.87009305,0.81426775
2021:12:30:21:55:05,up_90_60s_,20.481871843338013,0.5306821,0.39914542,0.8956272,0.5227577,0.46704766,0.8976351,0.48350322,0.4616946,0.889293,0.42081752,0.46691748,0.86115766,0.36173764,0.4565947,0.8609325,0.57371986,0.47215766,0.8908966,0.6327211,0.47226697,0.82247245,0.695423,0.47216564,0.81580967,0.51889163,0.6346024,0.8869543,0.49146032,0.6344499,0.8579788,0.49134278,0.7445525,0.8826565,0.4874477,0.8597751,0.9774044,0.5463566,0.63965434,0.8918988,0.54626536,0.7445454,0.89347106,0.5462953,0.85971755,0.94872797,0.5190296,0.39389828,0.9723132,0.54242605,0.3939671,0.95531285,0.510999,0.39915872,0.9219017,0.55020934,0.40413323,0.79852575,0.55040747,0.9015869,0.9197912,0.57372,0.8963854,0.8915249,0.53848404,0.87018275,0.7919594,0.48354337,0.8964099,0.94990253,0.4716759,0.8911711,0.8617178,0.4914592,0.87018085,0.81391996
2021:12:30:21:55:05,up_90_60s_,20.545701026916504,0.53067833,0.39914533,0.89586216,0.52275634,0.46703976,0.8973669,0.48349318,0.4616872,0.8870934,0.42080048,0.46692622,0.86074495,0.36177227,0.45664027,0.8569101,0.57371986,0.4721475,0.8901522,0.6364331,0.4722451,0.82326347,0.69542265,0.47214553,0.8129616,0.51890266,0.6346278,0.88858753,0.49148005,0.6344766,0.8564188,0.4913376,0.7445707,0.8816978,0.48744628,0.8597521,0.9789919,0.54636186,0.63967186,0.89357734,0.5462583,0.74456674,0.8928582,0.546288,0.8596932,0.949622,0.5190277,0.39389893,0.973065,0.5424224,0.39869857,0.95504934,0.51099795,0.3991635,0.9210749,0.55020654,0.40413538,0.79830045,0.5504018,0.90155494,0.9213209,0.57371205,0.89634806,0.88962567,0.5384719,0.8701354,0.7932855,0.48354223,0.8963757,0.9403777,0.47167343,0.89112914,0.85417384,0.49145508,0.8701444,0.81385136
2021:12:30:21:55:06,up_90_60s_,20.609530448913574,0.5306765,0.39914897,0.8956644,0.5227523,0.46704108,0.89746016,0.48349142,0.46168634,0.88668454,0.42081228,0.46692955,0.8612586,0.36179027,0.45662922,0.8588003,0.5737165,0.4721462,0.88951844,0.6327211,0.47226262,0.8228577,0.69540745,0.4721818,0.8148041,0.51889944,0.634642,0.8890977,0.4914729,0.63448745,0.8576437,0.49133682,0.7445794,0.8810123,0.48744506,0.8597565,0.97841793,0.5463606,0.639687,0.89369696,0.54626083,0.7445686,0.89311606,0.5462925,0.8597086,0.9494179,0.5190273,0.39390087,0.97284496,0.54242265,0.39870235,0.9552393,0.51099503,0.3991625,0.92100424,0.5502087,0.40413913,0.7976709,0.55042714,0.90159005,0.9174457,0.5737396,0.8963814,0.8958799,0.5384669,0.87015426,0.79555327,0.48354217,0.8963827,0.940849,0.4716732,0.8911376,0.8546169,0.49145153,0.8701491,0.8140121
2021:12:30:21:55:06,up_90_60s_,20.675354480743408,0.530675,0.39915866,0.8949174,0.5227482,0.4670358,0.89721596,0.4834808,0.4616933,0.88606274,0.42082304,0.46695116,0.8638407,0.3617756,0.46168354,0.8568608,0.5737297,0.47213656,0.89095134,0.63643783,0.4722437,0.82894075,0.69543785,0.4721657,0.81983215,0.5188909,0.6346264,0.88962704,0.49146032,0.6344714,0.8594985,0.49134064,0.74457335,0.8815827,0.48743618,0.8597843,0.97701406,0.5463563,0.63967353,0.8934294,0.5462626,0.7445529,0.8945037,0.54629713,0.8597111,0.9501585,0.51902586,0.39391053,0.97303534,0.5424187,0.3987094,0.95566297,0.510992,0.39916575,0.9216269,0.55020535,0.40414324,0.79915255,0.5504323,0.9015583,0.91500264,0.5737368,0.89635456,0.89085746,0.53847325,0.87016463,0.7963193,0.4835472,0.89641184,0.94410324,0.4678979,0.8911867,0.85673356,0.49143353,0.87019575,0.8130924
2021:12:30:21:55:06,up_90_60s_,20.7391836643219,0.5306705,0.39916137,0.89460665,0.52274716,0.46705407,0.89750534,0.48348415,0.46171644,0.8871144,0.4208104,0.46696243,0.86216176,0.36173776,0.46170998,0.8555462,0.5737177,0.47215044,0.8901358,0.63270956,0.4722403,0.82414794,0.6954195,0.47214773,0.81596637,0.51888883,0.63460207,0.887589,0.49145705,0.6344513,0.8592438,0.49134016,0.7445493,0.88342303,0.48742938,0.8597776,0.9794804,0.54635507,0.6396519,0.89139855,0.54626,0.7445379,0.89580977,0.54629445,0.859696,0.9503552,0.5190237,0.39391288,0.9728826,0.5424159,0.39871567,0.9547586,0.5109897,0.39917043,0.9203114,0.55020255,0.4041493,0.7971641,0.55041546,0.9015461,0.91533846,0.5737234,0.89634055,0.8857175,0.53847134,0.8701463,0.79447865,0.4835524,0.8963976,0.94570285,0.46789756,0.891182,0.8587375,0.49142537,0.8701901,0.81385195
2021:12:30:21:55:06,up_90_60s_,20.803013563156128,0.5306597,0.39916438,0.8944556,0.5227507,0.46706,0.8977423,0.48348233,0.461732,0.8879219,0.42079967,0.4669675,0.86577773,0.3617859,0.45658648,0.85719854,0.57371914,0.47215584,0.89051425,0.6326278,0.47222322,0.8127847,0.69156504,0.47221956,0.8212286,0.5188899,0.6346031,0.88810885,0.4914599,0.63445354,0.85881996,0.49133888,0.7445572,0.8828938,0.48744237,0.8597574,0.9799707,0.5463544,0.639652,0.8922328,0.5462559,0.7445499,0.8940511,0.5462943,0.85969806,0.949838,0.5190144,0.3939134,0.97324044,0.5424126,0.39871097,0.9548379,0.5109835,0.39916873,0.9169966,0.5502033,0.40413368,0.80507666,0.5504184,0.90156144,0.90879095,0.57371813,0.89636165,0.8822951,0.53847194,0.87014,0.7962767,0.48353568,0.8963788,0.9446829,0.4716727,0.89113677,0.85877055,0.49144652,0.87015367,0.81546664
2021:12:30:21:55:06,up_90_60s_,20.95959496498108,0.53066313,0.39915913,0.8951651,0.5227494,0.46707118,0.8986758,0.4834809,0.46173793,0.8877409,0.42078722,0.46697396,0.86325693,0.36175603,0.45664343,0.85431784,0.5737178,0.47216588,0.8911203,0.63263416,0.47222936,0.81355387,0.6915763,0.47223487,0.82160515,0.51889956,0.63457876,0.8858528,0.49147165,0.6344273,0.85660994,0.49133688,0.74454546,0.8836447,0.48744422,0.85976124,0.97892815,0.5463625,0.63963646,0.89068955,0.5462575,0.7445215,0.8965419,0.54629356,0.85969305,0.95086724,0.5190175,0.39391172,0.97377026,0.5424117,0.3987102,0.9547874,0.51099175,0.3991711,0.91951877,0.5501974,0.40414017,0.8032873,0.55041486,0.9015568,0.91063356,0.57372284,0.8963493,0.88347965,0.5384694,0.87012935,0.79906994,0.48353082,0.8963848,0.94477504,0.46789625,0.89115113,0.8568443,0.49145427,0.87016386,0.81479937
2021:12:30:21:55:06,up_90_60s_,21.021429538726807,0.53057605,0.39915994,0.8949179,0.5227475,0.4670188,0.89533144,0.48349363,0.461684,0.88919616,0.42082497,0.46696228,0.862241,0.36176968,0.45659512,0.8568859,0.5737168,0.47209966,0.8853788,0.63270825,0.47221875,0.82096076,0.6954157,0.47218865,0.81930983,0.5188741,0.63456017,0.8855706,0.491445,0.6344142,0.8554627,0.49135286,0.74462306,0.8789563,0.48744872,0.8598475,0.97061056,0.54634,0.63962066,0.888472,0.54625344,0.7445373,0.89571846,0.5462788,0.85968727,0.94762343,0.5189655,0.39391518,0.97525764,0.54235786,0.3987075,0.94810724,0.5109525,0.39917117,0.9071435,0.5501681,0.40409473,0.81706005,0.550424,0.901597,0.9083483,0.5737141,0.89638126,0.88382065,0.5384381,0.87007904,0.80221903,0.48345664,0.8964422,0.9363625,0.46781316,0.89602363,0.857695,0.49147195,0.87028885,0.813255
2021:12:30:21:55:06,up_90_60s_,21.083264350891113,0.5306391,0.39919704,0.89075166,0.5227424,0.46700877,0.895833,0.4834888,0.4566469,0.8881451,0.42079046,0.46696466,0.86042833,0.36177024,0.45659932,0.8542176,0.5737201,0.4721056,0.8868365,0.632682,0.47224623,0.8216201,0.695374,0.47219342,0.8180075,0.5188852,0.6345701,0.8863302,0.49146062,0.634424,0.85490316,0.49133414,0.7446254,0.8801426,0.4874412,0.8599044,0.96641326,0.5463492,0.6396248,0.8900548,0.54625446,0.7445319,0.89519495,0.54628503,0.8596835,0.9494441,0.5190055,0.3939452,0.97353196,0.54238755,0.3987371,0.95252883,0.51098704,0.3991732,0.91678786,0.5501782,0.40411216,0.79720646,0.55042374,0.9015964,0.9123788,0.57372,0.8963767,0.88730407,0.538455,0.8701048,0.7995704,0.4834195,0.8964915,0.93949664,0.46775395,0.89607817,0.86734724,0.49148044,0.87539697,0.8173317
2021:12:30:21:55:06,up_90_60s_,21.149115800857544,0.5306399,0.39919788,0.89059925,0.5227395,0.46701276,0.8955778,0.48348114,0.46167377,0.8868398,0.4207843,0.46697077,0.8600044,0.3617606,0.45661798,0.85267574,0.5737172,0.47210577,0.8861508,0.6326804,0.472245,0.8205135,0.69538164,0.47219545,0.81699836,0.5188847,0.63453704,0.88394254,0.49145487,0.629396,0.8540715,0.49133325,0.7446084,0.8808017,0.48744696,0.85988253,0.96790254,0.5463552,0.6395942,0.8871517,0.54625374,0.7444964,0.8973954,0.5462816,0.85968125,0.9486447,0.5190053,0.3939457,0.9738444,0.5423878,0.3987381,0.9526425,0.5109878,0.3991716,0.91800034,0.5501763,0.4041186,0.79525656,0.5504245,0.90159065,0.91159344,0.5737167,0.8963741,0.88618016,0.5384461,0.87009495,0.8001442,0.48343587,0.8964597,0.9360957,0.46778107,0.8960419,0.85961294,0.49148425,0.87536424,0.8164724
2021:12:30:21:55:06,up_90_60s_,21.22089672088623,0.5306602,0.39920497,0.8900632,0.52273726,0.46699655,0.8951173,0.4834808,0.45663223,0.8870749,0.42078754,0.46700346,0.8621472,0.36178234,0.46166947,0.84945905,0.57372046,0.47208706,0.8851502,0.6326898,0.47224185,0.8223605,0.6953943,0.47219202,0.81656885,0.51888734,0.63453895,0.88324225,0.4914547,0.62939495,0.8542248,0.4913468,0.7446074,0.880399,0.487461,0.8598882,0.9654845,0.54635817,0.6395983,0.8867692,0.5462504,0.7444854,0.89881474,0.5462855,0.85968983,0.9500401,0.51901746,0.3939491,0.97311914,0.5424011,0.39874405,0.9553239,0.5109953,0.39916673,0.91977227,0.55018276,0.40413123,0.7911355,0.550425,0.9015996,0.914493,0.5737165,0.89638066,0.88762015,0.53846115,0.8701069,0.8043655,0.4834272,0.89647615,0.9376949,0.46778375,0.8960537,0.86412656,0.49150455,0.87537044,0.8150493
2021:12:30:21:55:06,up_90_60s_,21.28475332260132,0.5306485,0.399226,0.8874231,0.52273536,0.46701077,0.89530265,0.4834876,0.45664585,0.88802314,0.42079508,0.46702468,0.8634119,0.361797,0.46168512,0.85182494,0.5737049,0.47209284,0.8842242,0.63270116,0.47227234,0.82707965,0.69536763,0.47218552,0.8213343,0.5188797,0.634528,0.8840997,0.4914547,0.6293888,0.85435724,0.49135092,0.7446231,0.8783297,0.4874585,0.8599065,0.96501195,0.5463459,0.6395884,0.8853909,0.5462504,0.7444906,0.8959677,0.54629666,0.85967195,0.9500436,0.51900923,0.3939666,0.97400343,0.54239094,0.3987582,0.9536712,0.5109805,0.3991812,0.9175471,0.55017245,0.4041436,0.7822019,0.55042106,0.9015679,0.9149993,0.5737135,0.8963582,0.88434994,0.5384802,0.8700905,0.79644954,0.48345205,0.89647734,0.94322634,0.4678023,0.8960603,0.86566716,0.49149466,0.87539685,0.81649685
2021:12:30:21:55:06,up_90_60s_,21.34656071662903,0.5306556,0.39922994,0.8873746,0.5227442,0.46700138,0.895301,0.48349714,0.45663962,0.88929623,0.4208053,0.4670261,0.8647522,0.3618119,0.46169162,0.8536157,0.573713,0.472091,0.88525534,0.6326952,0.47230682,0.83377355,0.69154924,0.47215024,0.8169706,0.51888376,0.634538,0.88493186,0.4914645,0.62939733,0.85374355,0.4913501,0.74462324,0.87845737,0.48746032,0.859909,0.9646082,0.54634595,0.6395967,0.8862506,0.54625064,0.7444934,0.8961704,0.5462975,0.8596675,0.9508849,0.51901305,0.39397034,0.9737172,0.54239607,0.39875928,0.9546472,0.5109885,0.39918476,0.9180451,0.5501767,0.40414408,0.78632027,0.5504213,0.90155035,0.9143562,0.5737127,0.89634085,0.8814534,0.538483,0.8700877,0.79677296,0.4834587,0.8964805,0.94561946,0.46780843,0.8960683,0.8678652,0.491495,0.87540007,0.8154948
2021:12:30:21:55:06,up_90_60s_,21.412383794784546,0.53058946,0.3992219,0.888083,0.52274305,0.46702838,0.8957094,0.48348096,0.46168923,0.88636976,0.42078692,0.46702516,0.8650329,0.36175543,0.46172333,0.8532748,0.57371134,0.47208765,0.8843937,0.6326504,0.4722977,0.8314389,0.69155556,0.4721841,0.82341063,0.5188862,0.6345645,0.88616514,0.49145666,0.63441867,0.8551518,0.491348,0.74463505,0.87778616,0.487453,0.8599395,0.96269524,0.5463549,0.63962495,0.89021546,0.5462666,0.74455744,0.8931591,0.5463037,0.85973066,0.9487051,0.51897335,0.3939632,0.9756776,0.54236335,0.39874685,0.95038104,0.5109528,0.3991899,0.90894765,0.550165,0.40411824,0.8126678,0.5504497,0.90161043,0.91009873,0.57375526,0.8963987,0.8910608,0.53848404,0.8701865,0.7934427,0.48346865,0.89653075,0.9453312,0.46780506,0.8961265,0.8700698,0.491481,0.87545377,0.8167856
2021:12:30:21:55:06,up_90_60s_,21.478208303451538,0.5305811,0.3992278,0.88686395,0.5227426,0.46703497,0.89602786,0.4834823,0.46171048,0.8872645,0.42078397,0.46702802,0.8635795,0.36177072,0.46174267,0.8529369,0.57371664,0.47209173,0.8858385,0.6326545,0.47230917,0.8330715,0.6915316,0.47218078,0.81950814,0.5188798,0.6345494,0.88579696,0.49144667,0.6344083,0.85570383,0.491347,0.7446108,0.87961143,0.4874457,0.8599089,0.9665357,0.5463499,0.63961035,0.8884026,0.5462641,0.74452883,0.8945583,0.5463007,0.8597171,0.9488585,0.518969,0.39869815,0.9747691,0.54235435,0.39874873,0.94803786,0.51094407,0.399202,0.9066012,0.55015755,0.40410414,0.81279457,0.55045086,0.9016232,0.9104134,0.5737548,0.8964074,0.89371073,0.5384774,0.87015784,0.7957485,0.48343092,0.89649826,0.94011474,0.46776623,0.8960781,0.8672403,0.49147823,0.87541234,0.81867236
2021:12:30:21:55:06,up_90_60s_,21.54107093811035,0.53057873,0.39923322,0.88594407,0.52273995,0.46703896,0.89593154,0.48347503,0.46171263,0.8864167,0.42076498,0.46703923,0.8632625,0.36174077,0.46177158,0.85154456,0.5737164,0.47209364,0.8859599,0.63265544,0.47229046,0.8299776,0.6915464,0.47217605,0.8196991,0.51888186,0.6345463,0.8852535,0.49144897,0.62940615,0.85547423,0.49134284,0.74461555,0.8799968,0.48745167,0.85992295,0.9642861,0.54635286,0.6396083,0.888102,0.5462604,0.7445334,0.8939129,0.546304,0.8597261,0.9486651,0.5189685,0.39870206,0.9749138,0.54235226,0.3987517,0.94753426,0.51094484,0.39920363,0.9063844,0.5501542,0.40410143,0.8099449,0.55043584,0.9016235,0.91420877,0.5737431,0.89641005,0.89274234,0.5384924,0.87017685,0.7953894,0.4834338,0.89649814,0.93882984,0.467776,0.896084,0.86696935,0.4914868,0.875435,0.81817454
