now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:35:35,down_90_30s_,8.773548364639282,0.4522548,0.6082907,0.9328269,0.5070756,0.608232,0.78782374,0.5110611,0.6028974,0.769444,0.5187248,0.686586,0.09240416,0.0,0.0,0.0,0.5031172,0.61381847,0.8319042,0.51083183,0.71299183,0.79277724,0.4875302,0.6920876,0.21917213,0.58170146,0.72338456,0.7393964,0.5817305,0.7079367,0.69147336,0.511021,0.7549411,0.5918542,0.5228279,0.854577,0.56886387,0.5817752,0.72863615,0.9394003,0.49918315,0.7601134,0.81844705,0.5383727,0.8648535,0.84403557,0.45205247,0.60292894,0.11611745,0.45229557,0.6028955,0.9409543,0.0,0.0,0.0,0.4756636,0.5769144,0.8666131,0.4875452,0.88061947,0.7912305,0.5031678,0.8961193,0.81432545,0.55012167,0.885848,0.8149822,0.49144322,0.86485857,0.2730265,0.49916264,0.8597418,0.23204377,0.5423686,0.8597656,0.1995599
2021:12:30:21:35:35,down_90_30s_,8.841367244720459,0.45228928,0.608354,0.92911136,0.507051,0.6082199,0.7854451,0.51471364,0.59800273,0.7684779,0.51887316,0.68153936,0.075400226,0.0,0.0,0.0,0.49925616,0.6187877,0.82683736,0.5070187,0.70776355,0.7852753,0.48751783,0.6817337,0.20152315,0.5816884,0.72338486,0.7397959,0.5817493,0.70790225,0.6878695,0.51473683,0.7550321,0.59160817,0.5228305,0.85460526,0.55506,0.5817195,0.72865105,0.9402815,0.49915358,0.7601113,0.81518,0.53456795,0.8599812,0.8413759,0.45208082,0.60308594,0.12246266,0.4558733,0.6029419,0.9503239,0.0,0.0,0.0,0.47569144,0.5768811,0.87549347,0.4875161,0.8806641,0.78477556,0.5031366,0.89614725,0.80460054,0.55009174,0.88580966,0.80129206,0.49145478,0.8649077,0.25821453,0.49917114,0.8597758,0.21948214,0.54237485,0.8597892,0.19777282
2021:12:30:21:35:35,down_90_30s_,8.90519642829895,0.45225865,0.6083914,0.9164305,0.5070287,0.6082305,0.78734624,0.5110597,0.59795076,0.75826454,0.5188958,0.67642486,0.07031023,0.0,0.0,0.0,0.50306165,0.61883795,0.81988984,0.50313866,0.70264727,0.7790378,0.48738906,0.67129844,0.2460047,0.5817001,0.7233915,0.7385738,0.5817461,0.7079027,0.68979585,0.51106393,0.75498456,0.5892563,0.522849,0.85460585,0.55936694,0.5817393,0.72866035,0.94057083,0.49919045,0.76016504,0.81666553,0.53460264,0.864852,0.8415097,0.45210335,0.60305196,0.09902517,0.45227394,0.60297626,0.9466402,0.0,0.0,0.0,0.4756472,0.5769944,0.8710525,0.4875111,0.8806792,0.78875184,0.50314385,0.8961669,0.80917203,0.55012184,0.8858449,0.8077418,0.49143955,0.86494845,0.26039773,0.49914625,0.8598124,0.22097477,0.54239255,0.85979354,0.19853686
2021:12:30:21:35:35,down_90_30s_,8.967031478881836,0.45224294,0.6084879,0.9105727,0.50698894,0.60827875,0.7778589,0.5110289,0.59799856,0.7526829,0.5188713,0.6764059,0.07261364,0.0,0.0,0.0,0.5030757,0.61887026,0.81470865,0.5030898,0.7026184,0.7792776,0.48358878,0.67116565,0.27069038,0.5816767,0.7234041,0.73325324,0.5817056,0.7079254,0.68036944,0.51099867,0.7549674,0.5629902,0.52285653,0.854551,0.5295444,0.581736,0.7286709,0.94339645,0.4992,0.76014376,0.8142487,0.53459835,0.864824,0.843907,0.45212793,0.60313714,0.10499011,0.45227116,0.6030517,0.95273685,0.0,0.0,0.0,0.47566947,0.5770927,0.866076,0.48750705,0.8806657,0.78869045,0.5031439,0.89616185,0.80767524,0.55012196,0.8858087,0.80420256,0.49146387,0.86490357,0.2492325,0.4991828,0.8597716,0.20892857,0.54240173,0.8597572,0.19008407
2021:12:30:21:35:35,down_90_30s_,9.028866052627563,0.4522602,0.6084871,0.9153236,0.5069684,0.60833466,0.76600796,0.51099646,0.6029255,0.74846226,0.5187987,0.68152153,0.0708279,0.0,0.0,0.0,0.503102,0.61892545,0.809488,0.5031454,0.70268375,0.76563,0.4836629,0.6765058,0.21594065,0.5816645,0.723426,0.73538417,0.58167857,0.712984,0.6833024,0.5110105,0.7550507,0.564064,0.5266464,0.8546097,0.5087712,0.5817416,0.72868663,0.94288296,0.4992051,0.76014364,0.8132001,0.5383732,0.8648884,0.8422913,0.45211762,0.6031066,0.12269909,0.45586693,0.603055,0.95373946,0.0,0.0,0.0,0.47573316,0.58210623,0.86245495,0.4875111,0.88069975,0.7890439,0.50316024,0.89619774,0.8115772,0.5501537,0.8858833,0.8059937,0.49523038,0.8649794,0.23951983,0.4992222,0.85982656,0.20055312,0.5424478,0.8598242,0.18443608
2021:12:30:21:35:35,down_90_30s_,9.09070110321045,0.45224753,0.60850555,0.90357137,0.5032157,0.60831726,0.76913214,0.5109891,0.602919,0.7506788,0.5187475,0.6815769,0.07288931,0.0,0.0,0.0,0.5030863,0.618892,0.81195086,0.50315344,0.7026602,0.7682515,0.48730907,0.68161166,0.21159564,0.58167905,0.72340965,0.7352082,0.58169144,0.7079469,0.6843568,0.5110014,0.7550441,0.55881345,0.5266372,0.85462075,0.50173986,0.5817456,0.72866374,0.94247764,0.499224,0.7601608,0.8133342,0.5383734,0.86489975,0.84081,0.45215034,0.60308254,0.103100345,0.4522858,0.60307246,0.9484048,0.0,0.0,0.0,0.47569916,0.58214164,0.86064446,0.48751363,0.88069844,0.783394,0.50316334,0.8962048,0.80718994,0.55013764,0.885913,0.8087312,0.4952188,0.8649657,0.23702787,0.49922195,0.85983056,0.19622914,0.5424428,0.8598523,0.18237337
2021:12:30:21:35:35,down_90_30s_,9.152535915374756,0.45228773,0.60854536,0.90555227,0.50321525,0.6082971,0.77587736,0.5110521,0.60291773,0.75653696,0.5187286,0.6815722,0.07643133,0.0,0.0,0.0,0.49927625,0.6188081,0.8205542,0.49920157,0.7025812,0.77736485,0.4836211,0.67644626,0.22196567,0.5816857,0.72343504,0.7377874,0.5817023,0.71300703,0.6840381,0.51091707,0.75497067,0.57263964,0.5228725,0.85454565,0.52589107,0.58174616,0.72868,0.94497716,0.4991922,0.7601448,0.8124646,0.53836286,0.86483085,0.8451966,0.4522488,0.60322934,0.096846014,0.4558673,0.6031134,0.9543278,0.0,0.0,0.0,0.47570476,0.58216345,0.8616752,0.48751715,0.8806712,0.79321903,0.50316983,0.89616656,0.8124869,0.5501227,0.8857958,0.81050134,0.49144527,0.86493605,0.25418133,0.49916646,0.8598005,0.21105817,0.54240507,0.85976255,0.18913698
2021:12:30:21:35:35,down_90_30s_,9.212380409240723,0.45229468,0.6085274,0.9132064,0.5031768,0.6082938,0.77641594,0.51101565,0.60289896,0.7487981,0.51881456,0.6764849,0.06892804,0.0,0.0,0.0,0.49924704,0.6188408,0.81946355,0.49539083,0.70252836,0.7830502,0.48729804,0.6764689,0.19765888,0.581686,0.72342086,0.73505133,0.58169204,0.713001,0.6832133,0.5109261,0.75500655,0.57480526,0.52287465,0.85455376,0.5229554,0.58175945,0.72866184,0.94433427,0.49921763,0.7601745,0.8128968,0.5383965,0.8648659,0.8462416,0.4521546,0.60324824,0.13088918,0.4558912,0.60310674,0.95725864,0.0,0.0,0.0,0.47572434,0.5821529,0.8613481,0.48755184,0.88068694,0.7928421,0.50696117,0.89618444,0.8167709,0.55014217,0.885829,0.81202245,0.49146247,0.86492527,0.25495982,0.4991907,0.85978985,0.21237522,0.5424009,0.8597716,0.18744619
2021:12:30:21:35:35,down_90_30s_,9.284183502197266,0.4559204,0.60859907,0.90445644,0.5069649,0.60833883,0.77262676,0.51468056,0.60298353,0.75938296,0.5187477,0.68155056,0.07520899,0.0,0.0,0.0,0.5030521,0.6188141,0.81756115,0.49915123,0.7026007,0.7737975,0.487334,0.68174213,0.21523505,0.58169895,0.72344,0.73433954,0.5817147,0.713027,0.6821057,0.5109594,0.75496393,0.58421654,0.5228618,0.85454804,0.53357524,0.5817603,0.72867733,0.94236916,0.4992324,0.76015,0.81322956,0.53838855,0.8648732,0.84588593,0.45231745,0.60337496,0.11368424,0.4559311,0.60315734,0.95580757,0.0,0.0,0.0,0.47573498,0.5822146,0.8610333,0.4875509,0.88068646,0.79494774,0.5069598,0.8961781,0.81801635,0.55013305,0.8858348,0.8148633,0.4914539,0.86490947,0.2583217,0.49917674,0.85977054,0.21569763,0.5423877,0.8597695,0.1899511
2021:12:30:21:35:35,down_90_30s_,9.35599160194397,0.4559042,0.60861427,0.8935342,0.50696206,0.60832363,0.7766844,0.5110531,0.6029795,0.76323503,0.51870817,0.6815574,0.08024885,0.0,0.0,0.0,0.5030759,0.6187673,0.8193564,0.49539557,0.6975882,0.77901936,0.487336,0.68166983,0.23067923,0.5816786,0.7234413,0.734609,0.58169657,0.71304214,0.6814356,0.51095587,0.75495636,0.58346945,0.52287096,0.85457516,0.53044057,0.58174264,0.7286636,0.9444753,0.4992351,0.760182,0.81474614,0.5383791,0.8649103,0.84316206,0.45579937,0.60336554,0.09246893,0.45590773,0.6031742,0.9512275,0.0,0.0,0.0,0.47568512,0.5822745,0.8544443,0.48754954,0.880678,0.79262763,0.50319546,0.8961799,0.81592965,0.5501186,0.8858818,0.81657195,0.49145016,0.86489135,0.26040378,0.49917698,0.8597537,0.21647248,0.5423926,0.8598113,0.1899124
2021:12:30:21:35:35,down_90_30s_,9.417826652526855,0.45589086,0.6086264,0.8936606,0.503211,0.6083263,0.78009415,0.51103604,0.6029555,0.761367,0.5187838,0.6764516,0.075955555,0.0,0.0,0.0,0.5030813,0.6188183,0.8169692,0.49536726,0.6975786,0.7772528,0.48364407,0.67644554,0.22853354,0.581674,0.72348034,0.7394779,0.5817036,0.7130708,0.6802687,0.5109908,0.7549411,0.5786551,0.522873,0.85453326,0.5215039,0.581724,0.72870904,0.949094,0.49923423,0.7601825,0.8153049,0.5383701,0.8649107,0.843888,0.45579064,0.60336745,0.10587546,0.45590395,0.6031786,0.9495055,0.0,0.0,0.0,0.47568294,0.5873283,0.8549813,0.48754779,0.8806864,0.79251754,0.50319743,0.896191,0.81568074,0.5501136,0.8858745,0.8168478,0.49146762,0.8648661,0.25596362,0.4991893,0.8597319,0.21204396,0.5424018,0.85977125,0.18812169
2021:12:30:21:35:36,down_90_30s_,9.489634990692139,0.45594537,0.60868376,0.8848276,0.5069788,0.6083302,0.77627856,0.51468873,0.60296524,0.76316226,0.51878804,0.6764855,0.07778087,0.0,0.0,0.0,0.50308883,0.6188018,0.81819624,0.49915043,0.69758934,0.7787086,0.48731673,0.68158966,0.2333808,0.581689,0.7234833,0.7378777,0.58171684,0.71307933,0.67996734,0.51096886,0.75499326,0.5810927,0.522877,0.85458744,0.52467936,0.5817345,0.7287109,0.94725764,0.4992191,0.7601927,0.81608605,0.53837407,0.8649584,0.83983564,0.45588276,0.60342723,0.09940761,0.4559353,0.60322523,0.94614536,0.0,0.0,0.0,0.47566694,0.58734816,0.85364294,0.48756564,0.88068205,0.78598195,0.5069592,0.89619094,0.8093158,0.55011714,0.88593805,0.81390154,0.49145523,0.8648784,0.25753745,0.49918166,0.85975474,0.21097997,0.54240805,0.8598277,0.18898585
2021:12:30:21:35:36,down_90_30s_,9.550475597381592,0.45592666,0.61355776,0.87072045,0.50319266,0.6082094,0.7709464,0.51467687,0.5979567,0.74382484,0.5188225,0.6712252,0.07561631,0.0,0.0,0.0,0.4992832,0.61382926,0.8167733,0.49532083,0.6975775,0.7930496,0.4836231,0.6711663,0.24675447,0.5817163,0.72353053,0.7371286,0.5817728,0.71311677,0.67616147,0.51101315,0.7601222,0.58143246,0.52286965,0.85458994,0.51627445,0.58172435,0.7287807,0.9436749,0.49921748,0.7601686,0.8117726,0.53836,0.86496365,0.83492374,0.45587185,0.6081205,0.07851839,0.45589384,0.6032539,0.9363004,0.0,0.0,0.0,0.47558957,0.58227694,0.85006565,0.4875368,0.88071823,0.7802012,0.5031496,0.8961965,0.8003285,0.5501105,0.88592714,0.802516,0.4914524,0.8648809,0.24857667,0.49919337,0.8597239,0.20685622,0.54240316,0.85980594,0.18601666
2021:12:30:21:35:36,down_90_30s_,9.626268863677979,0.45595524,0.6135915,0.8412713,0.5070503,0.60831434,0.75772345,0.51478124,0.602947,0.75491464,0.5187836,0.6764535,0.07268429,0.0,0.0,0.0,0.50311786,0.6187851,0.81503546,0.499187,0.7026399,0.78151006,0.48360872,0.6712016,0.2762976,0.5817426,0.72356856,0.7427987,0.58181775,0.7131527,0.68084985,0.5110448,0.7600896,0.57385147,0.52284217,0.8545662,0.51273364,0.5817267,0.7288137,0.9454274,0.49921775,0.7601585,0.81494355,0.53459173,0.8649629,0.8351644,0.0,0.0,0.0,0.4559055,0.60325676,0.9152411,0.0,0.0,0.0,0.4756237,0.58737516,0.85897815,0.48753345,0.88573354,0.7900606,0.50313157,0.89621305,0.8113558,0.5501047,0.8908779,0.80814767,0.49522102,0.86491305,0.24296628,0.49924025,0.8597265,0.20303647,0.5423863,0.8597978,0.18382485
2021:12:30:21:35:36,down_90_30s_,9.690098524093628,0.4559614,0.61363506,0.8578912,0.50704676,0.60833234,0.7529989,0.51479363,0.6029676,0.753584,0.5188057,0.67645353,0.07009983,0.0,0.0,0.0,0.50310546,0.6188179,0.8124017,0.49923477,0.7026816,0.77760196,0.48362428,0.6660405,0.27721292,0.58175,0.7235599,0.74829364,0.58183,0.71312827,0.68622446,0.51468897,0.76010257,0.5851802,0.5228472,0.85457164,0.52703357,0.581723,0.728811,0.9487762,0.4992281,0.76015717,0.81498426,0.5346059,0.8649042,0.8379956,0.45593134,0.60809416,0.080778316,0.45591193,0.6032861,0.9254906,0.0,0.0,0.0,0.47565055,0.58230746,0.8593963,0.48750788,0.88068694,0.78298163,0.503124,0.8961779,0.8055632,0.55009925,0.88590866,0.814069,0.49144772,0.86488974,0.2534421,0.49916682,0.8597415,0.21377794,0.5423786,0.8598025,0.18833227
2021:12:30:21:35:36,down_90_30s_,9.755922794342041,0.4559072,0.613672,0.863961,0.5070228,0.60832053,0.75957036,0.51475084,0.6028988,0.74808,0.51879793,0.67646295,0.06304005,0.0,0.0,0.0,0.50310445,0.618901,0.8105699,0.49923518,0.7078137,0.7699076,0.48366478,0.67123044,0.22390825,0.5817339,0.7235468,0.74684954,0.5818151,0.71309537,0.68358403,0.5147168,0.7601027,0.5691167,0.5228448,0.8545606,0.5129131,0.5817164,0.728812,0.9479785,0.49921146,0.76015663,0.817525,0.53457624,0.8649068,0.8381152,0.45589814,0.60813814,0.066530675,0.45586294,0.60332316,0.93405974,0.0,0.0,0.0,0.47562042,0.5873598,0.8596669,0.4875011,0.8807233,0.7860353,0.5031167,0.8962027,0.8093616,0.55007875,0.88591063,0.81178653,0.49522516,0.8649328,0.2446418,0.4991965,0.85975766,0.20607367,0.5423785,0.85977435,0.18455657
2021:12:30:21:35:36,down_90_30s_,9.831719636917114,0.45589995,0.6136929,0.8685683,0.50701845,0.6083474,0.76846534,0.514759,0.6028999,0.75612825,0.51884025,0.67640376,0.0624038,0.0,0.0,0.0,0.49929452,0.6240242,0.8061472,0.49919793,0.7078993,0.76933515,0.48730335,0.67123246,0.21861525,0.5817358,0.72352517,0.7514163,0.5818273,0.7130496,0.6864993,0.514713,0.75502187,0.57407254,0.5228343,0.85453665,0.52086055,0.58169985,0.7288025,0.94706017,0.49917778,0.7601392,0.8171887,0.53458416,0.86484724,0.8424956,0.45584732,0.6081928,0.07712336,0.45586538,0.603334,0.93630344,0.0,0.0,0.0,0.47564507,0.587383,0.86273444,0.48750454,0.8806819,0.793669,0.50313765,0.89618,0.81582856,0.5500903,0.8858565,0.8150777,0.49522704,0.86491925,0.24957202,0.49919102,0.8597585,0.20924515,0.542368,0.85974526,0.18595797
2021:12:30:21:35:36,down_90_30s_,9.895549774169922,0.4522802,0.61361986,0.8817167,0.50319785,0.6083752,0.7701854,0.51469177,0.6029364,0.7605157,0.5188904,0.6764114,0.062203538,0.0,0.0,0.0,0.49924508,0.62406796,0.8059046,0.49925712,0.7078992,0.7590988,0.48728013,0.6764706,0.18975016,0.5817379,0.7235211,0.7482764,0.5818229,0.7130482,0.68295956,0.51469785,0.7600817,0.5513682,0.52289677,0.85455424,0.47882867,0.581712,0.72879905,0.9463576,0.4991819,0.76015025,0.816103,0.53457904,0.8649142,0.8392106,0.4557935,0.6081167,0.074874915,0.45226863,0.60328585,0.94808376,0.0,0.0,0.0,0.4756261,0.5873737,0.85954255,0.48752904,0.8806749,0.79270077,0.50315136,0.8961943,0.8160531,0.55009145,0.885924,0.805783,0.49529555,0.86488706,0.22921236,0.5030831,0.8598068,0.18676092,0.542425,0.8597556,0.17637467
2021:12:30:21:35:36,down_90_30s_,9.959378957748413,0.45224577,0.613697,0.86887896,0.503191,0.60841984,0.76036507,0.5146873,0.6029621,0.75837517,0.52274656,0.671169,0.054165825,0.0,0.0,0.0,0.4992205,0.6241334,0.80431443,0.49925563,0.7079351,0.75536203,0.48363274,0.67649585,0.18196972,0.5817574,0.7235286,0.7400861,0.5818364,0.71304625,0.6764505,0.5147084,0.7550139,0.5487788,0.52290446,0.85458267,0.48574328,0.5817339,0.7288214,0.9432895,0.49920765,0.7601147,0.8161983,0.53456527,0.8649345,0.83807987,0.4558753,0.6081241,0.05693191,0.452232,0.6033288,0.94092876,0.0,0.0,0.0,0.47558394,0.5874271,0.85531545,0.487528,0.8806921,0.7958593,0.503154,0.8962114,0.8202621,0.5500923,0.8908872,0.80997133,0.49531028,0.8649076,0.2281796,0.50308514,0.85984176,0.1866054,0.54242605,0.8597924,0.17766647
2021:12:30:21:35:36,down_90_30s_,10.02121353149414,0.4522553,0.6136619,0.86865187,0.50320345,0.6084162,0.76279235,0.51470906,0.60297734,0.7680864,0.51887983,0.67634755,0.059757076,0.0,0.0,0.0,0.49919853,0.6240852,0.80688167,0.49919984,0.70785195,0.76045334,0.48361316,0.67651296,0.20242351,0.58177155,0.7235402,0.7402058,0.5854917,0.7130837,0.67588675,0.51474494,0.7550376,0.5593959,0.52291644,0.85460883,0.4905647,0.5817281,0.7288244,0.94217277,0.49919912,0.760101,0.815909,0.53457266,0.8649508,0.83788604,0.0,0.0,0.0,0.4522435,0.6033038,0.93922466,0.0,0.0,0.0,0.4755865,0.58747065,0.8581575,0.48754647,0.8857423,0.7923704,0.503165,0.89624107,0.81795555,0.5501035,0.89088726,0.809026,0.49533445,0.86495167,0.2292711,0.5031236,0.8648306,0.18843602,0.54244214,0.85981774,0.18067133
2021:12:30:21:35:36,down_90_30s_,10.083047866821289,0.45224243,0.61365384,0.86522776,0.5031532,0.60838175,0.7682632,0.5110562,0.6029262,0.7590141,0.51887435,0.67636,0.059659913,0.0,0.0,0.0,0.49920171,0.62405664,0.806941,0.49917564,0.7078767,0.76220375,0.48732555,0.68688774,0.20188345,0.58173,0.7235115,0.7388667,0.58182347,0.71303964,0.67257804,0.5147069,0.7550416,0.5454551,0.522884,0.8545834,0.48664904,0.5817042,0.7287955,0.9410744,0.499168,0.76016027,0.8169954,0.53458077,0.86499006,0.8328532,0.0,0.0,0.0,0.4522301,0.60330653,0.9374279,0.0,0.0,0.0,0.47179773,0.5874807,0.8546207,0.4875695,0.8857843,0.7915119,0.50318694,0.8962633,0.8170455,0.5501049,0.89089864,0.80524623,0.49533606,0.86492157,0.22701529,0.50310946,0.85982454,0.18689494,0.5424294,0.8597936,0.17848322
2021:12:30:21:35:36,down_90_30s_,10.144882678985596,0.45223334,0.6136345,0.86564744,0.5031335,0.60837424,0.76727176,0.51103324,0.60290986,0.75255716,0.51891464,0.67629945,0.05703431,0.0,0.0,0.0,0.49919996,0.6240623,0.8057693,0.49923745,0.70786965,0.7585725,0.4873617,0.6868618,0.19661224,0.5817306,0.7234876,0.73428196,0.5818282,0.7129993,0.6678598,0.51472974,0.75500876,0.52357405,0.5266316,0.8545597,0.45291167,0.58170766,0.7287809,0.9411132,0.49919298,0.7601607,0.8183657,0.53459424,0.8650108,0.83331627,0.0,0.0,0.0,0.45222723,0.60329896,0.9386278,0.0,0.0,0.0,0.4718042,0.5874804,0.8551199,0.48757762,0.88582987,0.79585993,0.506977,0.89631677,0.82560235,0.5501217,0.89093184,0.80905056,0.49917564,0.8649963,0.21030365,0.5069962,0.8649021,0.17145048,0.5461538,0.8598023,0.16897379
2021:12:30:21:35:36,down_90_30s_,10.206717014312744,0.4522534,0.6136449,0.865645,0.50311947,0.6083656,0.76943314,0.5110369,0.6029033,0.7539398,0.5189063,0.6763176,0.059969608,0.0,0.0,0.0,0.4991812,0.62404346,0.8064731,0.4992327,0.7078491,0.7597904,0.48737422,0.68683267,0.20077595,0.5817284,0.7234835,0.7347093,0.58182585,0.7129942,0.66887265,0.51472616,0.75499886,0.5249302,0.5229049,0.85459024,0.458776,0.5817041,0.7287756,0.94183064,0.49919403,0.7601667,0.8193116,0.5345847,0.8650241,0.83232766,0.0,0.0,0.0,0.45224133,0.6033119,0.93791354,0.0,0.0,0.0,0.47179708,0.58748204,0.8545984,0.48756152,0.88580567,0.7980968,0.50319237,0.8963023,0.82426345,0.55011356,0.8909524,0.8109746,0.49914986,0.8649795,0.21486247,0.5069689,0.86488277,0.17503986,0.5424416,0.8598049,0.17005028
2021:12:30:21:35:36,down_90_30s_,10.268552303314209,0.4522022,0.6136408,0.8630162,0.5030886,0.6084065,0.7609166,0.51096153,0.602939,0.7440795,0.51888275,0.6764467,0.06561634,0.0,0.0,0.0,0.49918422,0.6240917,0.80365443,0.49926892,0.7078459,0.7569364,0.48728487,0.68170404,0.21783257,0.5817159,0.7234914,0.73528546,0.5818043,0.7130105,0.67048496,0.5147312,0.7550132,0.53054345,0.52286893,0.8546158,0.47097775,0.581707,0.7287784,0.9435302,0.4992075,0.76016676,0.8199861,0.5345415,0.86503696,0.8300066,0.4558477,0.60807127,0.059333373,0.45220473,0.6033008,0.9374416,0.0,0.0,0.0,0.47177693,0.58749473,0.8538242,0.48752895,0.885798,0.79811126,0.50312847,0.8962914,0.819358,0.55007577,0.8909672,0.809779,0.49532446,0.86493605,0.22210136,0.5030807,0.8598663,0.18114007,0.54241014,0.85983056,0.17184092
2021:12:30:21:35:36,down_90_30s_,10.332381248474121,0.4522171,0.61365926,0.85784066,0.50314003,0.60840505,0.75147223,0.5110136,0.60297054,0.74466276,0.5188101,0.6814398,0.06754531,0.0,0.0,0.0,0.49920735,0.6240371,0.80256754,0.49925244,0.70784587,0.7593396,0.48366144,0.6764459,0.23965216,0.5817217,0.7234777,0.7314264,0.5818039,0.71300757,0.66891116,0.514719,0.75496703,0.53610075,0.52290374,0.85460526,0.476705,0.5817149,0.7287577,0.94231296,0.49920925,0.76013803,0.8181291,0.5345864,0.8650168,0.8321593,0.45589936,0.60815865,0.052710768,0.45220932,0.6033015,0.9336673,0.0,0.0,0.0,0.4717821,0.58749086,0.8553157,0.48754376,0.8857728,0.79712296,0.50315255,0.8962724,0.82077265,0.5501038,0.890958,0.8177037,0.49530157,0.86492616,0.22941221,0.50306076,0.85984534,0.1871829,0.54242694,0.85983187,0.1738966
2021:12:30:21:35:36,down_90_30s_,10.396210670471191,0.45214632,0.61357814,0.8631134,0.5030785,0.60840625,0.76564556,0.51092106,0.6029526,0.7499176,0.5187612,0.6815392,0.071085304,0.0,0.0,0.0,0.49921805,0.6240555,0.8043481,0.49927446,0.7078755,0.7556076,0.48736668,0.68175256,0.21391338,0.5817173,0.72347856,0.7347989,0.58178633,0.71300155,0.67373264,0.5146873,0.7549125,0.53109854,0.5228851,0.85460216,0.47517493,0.581728,0.7287577,0.9417175,0.49920163,0.76014334,0.8194553,0.5345803,0.8650263,0.831785,0.45581007,0.60806,0.056667075,0.45215794,0.60326976,0.9375751,0.0,0.0,0.0,0.4716958,0.5875169,0.85201687,0.48754653,0.8857937,0.79791075,0.5031631,0.8962856,0.82037294,0.55009645,0.89096785,0.81503594,0.49530417,0.8649241,0.22588679,0.5030675,0.85985035,0.18390413,0.5424138,0.85982233,0.17227417
2021:12:30:21:35:37,down_90_30s_,10.458045244216919,0.4521456,0.6136169,0.8860415,0.4992594,0.608439,0.7816808,0.5108926,0.6029937,0.7726851,0.51875407,0.68161666,0.07512709,0.0,0.0,0.0,0.49538767,0.6240785,0.8115217,0.49925572,0.7079016,0.75156677,0.48755938,0.7130887,0.14900646,0.5817211,0.7235406,0.7370801,0.5818041,0.7130799,0.67240876,0.51472974,0.7549526,0.5353825,0.52288854,0.8545875,0.48486036,0.5817132,0.7288096,0.9440148,0.49918446,0.7601051,0.81614363,0.53458315,0.86500806,0.83257,0.4557793,0.60805476,0.062559545,0.45214963,0.60331875,0.95010984,0.0,0.0,0.0,0.46783796,0.58752865,0.8469755,0.48755026,0.8857599,0.7916807,0.50314915,0.8962618,0.8165314,0.55010265,0.8909504,0.8108065,0.495277,0.8648938,0.23336369,0.50305235,0.8598103,0.1920508,0.5424159,0.85980713,0.1752984
2021:12:30:21:35:37,down_90_30s_,10.517885446548462,0.4520797,0.6086702,0.88872236,0.49920622,0.6085213,0.77032644,0.5070634,0.6030248,0.75615746,0.51502484,0.6817303,0.072275564,0.0,0.0,0.0,0.495398,0.6293548,0.8074162,0.49919385,0.70795274,0.74255013,0.48740163,0.70270616,0.16123876,0.5816625,0.72354263,0.74720687,0.5816854,0.71311873,0.69099617,0.51097906,0.75504696,0.5989327,0.5228585,0.85949653,0.5478815,0.58171964,0.72878075,0.94603074,0.49919313,0.7602139,0.8135785,0.5345748,0.86495143,0.83510655,0.4521475,0.6033202,0.07550028,0.4521287,0.6032251,0.9526492,0.0,0.0,0.0,0.4716881,0.5925245,0.847774,0.4875742,0.88576376,0.7983973,0.5031874,0.89620906,0.82175696,0.5500988,0.8908882,0.8113561,0.49523425,0.8650317,0.25279677,0.49920273,0.85987663,0.21252926,0.5423758,0.8598663,0.19301316
2021:12:30:21:35:37,down_90_30s_,10.596675634384155,0.45209503,0.6135128,0.8977952,0.49916852,0.60853565,0.77813655,0.5070454,0.6031002,0.7629334,0.5150748,0.6816855,0.086915195,0.0,0.0,0.0,0.4953519,0.6292449,0.809393,0.4992129,0.70789135,0.7418081,0.4874484,0.702647,0.18915816,0.58165157,0.7235507,0.7492939,0.5816709,0.71315885,0.693246,0.51098,0.76010776,0.6133913,0.5228341,0.8595221,0.566682,0.581723,0.7287624,0.94757473,0.49918675,0.76021445,0.81809783,0.53458214,0.86501217,0.83090097,0.45207688,0.6033939,0.09358652,0.45214847,0.6032572,0.9604762,0.0,0.0,0.0,0.47168192,0.5925569,0.84804934,0.48756358,0.885762,0.80108047,0.50316554,0.8962156,0.8245244,0.55009097,0.8909348,0.82118094,0.49147156,0.86499006,0.26417786,0.4991949,0.85986537,0.22419283,0.5423757,0.86483467,0.19888975
