now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:43:56,up_60_30s_,12.637223243713379,0.5462119,0.39922583,0.95290273,0.5344797,0.47235453,0.902321,0.48753926,0.47232777,0.9260045,0.43249616,0.50880224,0.82887775,0.38541993,0.529741,0.8864331,0.57765627,0.47718602,0.9535957,0.6364769,0.519098,0.9005504,0.68754715,0.53509533,0.8367836,0.52270496,0.6448474,0.91984737,0.49921155,0.6447217,0.8666569,0.49524236,0.76023525,0.8670923,0.4914539,0.8650885,0.8918241,0.54649776,0.644957,0.9509427,0.5464316,0.7652339,0.90400213,0.5462354,0.85991096,0.94856197,0.5344897,0.3987183,0.9281626,0.54646456,0.39872155,0.9723937,0.5148953,0.39927414,0.95733434,0.5541243,0.40421242,0.23213412,0.55031854,0.9015726,0.99121934,0.56981254,0.89643335,0.9238075,0.53845894,0.8753607,0.7926323,0.48758045,0.90165305,0.8984202,0.48338214,0.8965211,0.8942199,0.50311893,0.88584346,0.81072617
2021:12:30:21:43:56,up_60_30s_,12.71302056312561,0.54621404,0.39922678,0.95294654,0.5344852,0.4723533,0.9026482,0.48753926,0.47232822,0.92653084,0.43250138,0.50880617,0.82886344,0.38541856,0.5249087,0.88713944,0.57766205,0.47718176,0.95390886,0.63648874,0.51909304,0.90069115,0.6875656,0.53509235,0.83635837,0.52270514,0.6448506,0.9200343,0.49920973,0.6447254,0.8671965,0.49524242,0.760244,0.8677397,0.4914581,0.86508816,0.8914119,0.5464988,0.64495945,0.9509144,0.5464309,0.76523936,0.90460324,0.54623365,0.85991657,0.948009,0.5344917,0.39871854,0.9279047,0.5464666,0.39872032,0.9721942,0.51489747,0.40407524,0.95688355,0.5541259,0.40420508,0.23250797,0.55032545,0.9015718,0.9882719,0.5698164,0.8964321,0.923035,0.5384537,0.8753669,0.7935611,0.48759943,0.90165013,0.8960621,0.48339933,0.8965232,0.8953405,0.50311965,0.88583964,0.8095612
2021:12:30:21:43:56,up_60_30s_,12.775853157043457,0.546206,0.3992274,0.95249176,0.53449696,0.4771594,0.9034866,0.48755187,0.47233197,0.92539,0.4325243,0.5088057,0.82766473,0.3854182,0.5249109,0.8871332,0.57766557,0.47718868,0.95499396,0.6365031,0.51913154,0.9056573,0.68754846,0.5351047,0.836641,0.52271694,0.6448554,0.9202213,0.49922627,0.64472884,0.86705077,0.49523553,0.7602578,0.8683781,0.49145016,0.86508673,0.8937109,0.550053,0.6449618,0.9522,0.54643965,0.7652386,0.90505636,0.54623204,0.8599018,0.95099324,0.5344763,0.39872032,0.92835325,0.54645914,0.39871758,0.9734016,0.5149001,0.4040776,0.9583122,0.55412024,0.40420324,0.24274847,0.5503125,0.901572,0.99186325,0.5698032,0.89643174,0.92401826,0.5384478,0.8753381,0.7920426,0.48759577,0.9016386,0.8927958,0.48339954,0.8965158,0.89125943,0.503112,0.88583183,0.811483
2021:12:30:21:43:56,up_60_30s_,12.83380389213562,0.5462044,0.39922798,0.9523504,0.5345003,0.4771604,0.90384454,0.4875562,0.4723287,0.9249131,0.43252525,0.5088077,0.8281165,0.38542175,0.5297401,0.8873089,0.57766736,0.47719067,0.95477104,0.63650125,0.5191382,0.90676916,0.6875353,0.5351039,0.8374891,0.5227161,0.644863,0.9208666,0.4992287,0.6447376,0.86747086,0.49523604,0.76025987,0.8684771,0.49145487,0.8650767,0.8934742,0.55004966,0.6449669,0.9527416,0.546437,0.76523805,0.90510166,0.5462319,0.85990167,0.9509551,0.53447676,0.39871925,0.92844594,0.54645884,0.39872065,0.9736516,0.5148977,0.39927524,0.958213,0.55412555,0.40421534,0.24953108,0.55030745,0.9015762,0.99324924,0.5697955,0.89643615,0.92416906,0.53844947,0.8753385,0.7921553,0.48760694,0.90161616,0.8896072,0.48341414,0.89649785,0.889484,0.5031136,0.88582075,0.8100454
2021:12:30:21:43:56,up_60_30s_,12.904512643814087,0.5462098,0.3992229,0.95301706,0.53449917,0.47715935,0.90362746,0.4875525,0.47233272,0.9253155,0.43250418,0.5088153,0.8290287,0.38541877,0.52490795,0.8853025,0.57766277,0.47719294,0.9547383,0.6364913,0.519119,0.9040774,0.68376815,0.5350726,0.8393947,0.52272296,0.64487946,0.92162526,0.4992419,0.6447539,0.8685919,0.49523538,0.7602685,0.86904466,0.4914554,0.86508965,0.8921152,0.55005425,0.6449846,0.9533272,0.54642975,0.7652461,0.90571696,0.54622924,0.8599229,0.9479559,0.53448206,0.39871213,0.92730427,0.54646695,0.39871722,0.9727287,0.5148927,0.3992704,0.95836645,0.55412865,0.40422142,0.24096565,0.5503164,0.9015932,0.9898363,0.56980747,0.89644974,0.92364764,0.53844607,0.8753773,0.7910678,0.4876051,0.9016292,0.8935039,0.48340797,0.8965059,0.8923836,0.5031154,0.8858446,0.81033266
2021:12:30:21:43:56,up_60_30s_,12.97831130027771,0.546215,0.3992252,0.95340985,0.53449553,0.4771564,0.9027063,0.4875515,0.47232547,0.924408,0.4325162,0.5088336,0.8295761,0.385423,0.5297418,0.88630587,0.57765836,0.47718674,0.9528721,0.6364779,0.51909155,0.90058553,0.6837694,0.535049,0.8407185,0.52272636,0.64488447,0.92157006,0.49924618,0.6447567,0.86932063,0.4952544,0.7602541,0.86756665,0.49144754,0.8650585,0.89579797,0.5500557,0.64499104,0.95373964,0.54643524,0.7652574,0.9060234,0.54622936,0.8599088,0.94862753,0.5344928,0.39871454,0.92806107,0.5464711,0.3987201,0.9725247,0.5148941,0.39926994,0.95849323,0.5541311,0.40421575,0.23463647,0.5502995,0.9015738,0.991087,0.5697849,0.89643496,0.92141265,0.5384531,0.87534654,0.79124486,0.48760307,0.9016163,0.8942763,0.48340282,0.8964928,0.8917068,0.50310594,0.8858052,0.80728847
2021:12:30:21:43:56,up_60_30s_,13.056103706359863,0.54621476,0.39922157,0.9536736,0.53450006,0.47715592,0.9026158,0.48755613,0.47232985,0.92424107,0.4325246,0.50881606,0.8276948,0.3854215,0.5297383,0.8851892,0.57766366,0.47718343,0.9527977,0.63648295,0.5190927,0.90103227,0.6837574,0.53504735,0.84128,0.5227244,0.644881,0.92161226,0.4992447,0.6447524,0.8690653,0.4952555,0.76026386,0.8673835,0.49144724,0.8650585,0.8952634,0.5500549,0.6449887,0.9535705,0.54643726,0.7652548,0.90581876,0.5462276,0.85991025,0.94842315,0.5344873,0.39871255,0.92746395,0.5464693,0.39871582,0.97247064,0.51489085,0.39927292,0.9583134,0.5541296,0.40420762,0.23090528,0.55030686,0.901583,0.98850125,0.56979245,0.89644367,0.9218284,0.538446,0.8753503,0.79236126,0.4876093,0.90162694,0.8926944,0.48340407,0.8964991,0.8912558,0.5031028,0.8858054,0.80533314
2021:12:30:21:43:56,up_60_30s_,13.12691354751587,0.5462003,0.39920557,0.953737,0.5344937,0.47235134,0.903447,0.48754925,0.4723282,0.9249542,0.43251717,0.5088049,0.8292569,0.38540804,0.52973807,0.8889826,0.5776574,0.4771767,0.95212966,0.63648164,0.51910543,0.9018754,0.6837827,0.5350652,0.8373787,0.5227216,0.644867,0.9207573,0.49924484,0.6447364,0.8673028,0.4952444,0.7602526,0.8682109,0.4914508,0.86512667,0.8879619,0.5500504,0.64497787,0.95257646,0.5464305,0.76525795,0.90575844,0.54623246,0.85992396,0.9473812,0.53446037,0.39870372,0.9257722,0.54645747,0.39870617,0.972518,0.5148911,0.39927432,0.96101236,0.55413157,0.4042303,0.2557092,0.55031276,0.90160173,0.99259186,0.5698097,0.8964575,0.9251993,0.53844917,0.87537926,0.7910806,0.4875773,0.9016908,0.88774586,0.48337913,0.8965544,0.886564,0.5031132,0.8859,0.8140893
2021:12:30:21:43:56,up_60_30s_,13.198726415634155,0.5462003,0.39920673,0.9537283,0.5344937,0.47235468,0.90373254,0.48755026,0.4723309,0.9245231,0.43252122,0.50879705,0.82807887,0.38542047,0.5249084,0.88980544,0.57765627,0.47718108,0.9525269,0.6364829,0.5191047,0.90202445,0.68377864,0.535075,0.83757764,0.52272516,0.6448809,0.9213192,0.4992523,0.64475167,0.8678907,0.4952387,0.760267,0.869239,0.49144936,0.8651335,0.8873543,0.55005205,0.64499104,0.953229,0.5464292,0.7652733,0.9068407,0.5462335,0.8599276,0.94719356,0.5344607,0.3987017,0.9255965,0.54645884,0.39870733,0.97210145,0.5148911,0.39927098,0.96122867,0.5541388,0.4042361,0.25642264,0.55031514,0.9016055,0.992304,0.5698108,0.8964607,0.9255984,0.5384508,0.87538505,0.7915937,0.4875597,0.9017011,0.88885033,0.4833651,0.8965598,0.8852681,0.5031159,0.88590664,0.81494653
2021:12:30:21:43:56,up_60_30s_,13.270535230636597,0.5461984,0.39921013,0.95284915,0.53450114,0.47715652,0.90360177,0.48754802,0.47233182,0.9245764,0.43251732,0.50879085,0.82751954,0.3854314,0.5248926,0.88997364,0.5776661,0.4771806,0.9528774,0.6364987,0.51909995,0.9029802,0.6837762,0.53506577,0.83861494,0.52271885,0.6448775,0.9216355,0.49923882,0.6447501,0.86833364,0.49524024,0.7602784,0.8696816,0.49144867,0.8651333,0.88762414,0.55004925,0.6449873,0.9534898,0.54642713,0.76527447,0.90661365,0.5462341,0.8599326,0.94664913,0.5344602,0.39870474,0.92515385,0.54645586,0.39870912,0.97206277,0.51489514,0.40407544,0.959119,0.55413526,0.40421993,0.26124996,0.5503185,0.90159565,0.9899959,0.56981254,0.89645606,0.92316115,0.53845227,0.8753964,0.79227316,0.48756605,0.90169543,0.88857234,0.4833689,0.8965559,0.88556314,0.50311434,0.8859051,0.81443334
2021:12:30:21:43:56,up_60_30s_,13.346328020095825,0.5461768,0.3991961,0.9518764,0.5344924,0.4723487,0.90382814,0.48755416,0.47231445,0.92270577,0.43250924,0.5087794,0.83013886,0.38543877,0.52486295,0.8984733,0.57766014,0.47718516,0.9529858,0.63651884,0.51908344,0.90264374,0.68377334,0.5300378,0.8425524,0.5227055,0.6448378,0.9195253,0.49921092,0.6398807,0.86598814,0.4952469,0.76024914,0.86700225,0.49144548,0.86509866,0.89151555,0.5464995,0.6449519,0.9510255,0.54643804,0.7652551,0.9053015,0.54623204,0.8599103,0.9485383,0.5306708,0.3939635,0.9260724,0.54644185,0.393957,0.97309554,0.51489776,0.3992689,0.9628293,0.5541331,0.40421477,0.3027929,0.5503089,0.90160805,0.9898457,0.56980556,0.8964655,0.92259675,0.53844374,0.8753422,0.7925261,0.48757744,0.9016586,0.8884724,0.48338032,0.8965257,0.88471997,0.5031028,0.8858512,0.8097615
2021:12:30:21:43:56,up_60_30s_,13.40920352935791,0.54616356,0.39921832,0.9473916,0.5344929,0.47235674,0.9038778,0.4875563,0.47232443,0.9222943,0.43251044,0.508765,0.8302425,0.38545248,0.5248328,0.9013972,0.5776606,0.47718585,0.95323074,0.6365075,0.5191083,0.9035986,0.6875499,0.53500295,0.83801115,0.5227025,0.6448471,0.9198937,0.49920252,0.63989234,0.8670029,0.49524495,0.76025075,0.8671578,0.4914546,0.8650786,0.89107585,0.5464966,0.644959,0.95170975,0.5464357,0.76523817,0.9038583,0.546232,0.8599115,0.9478871,0.530653,0.39870292,0.92687535,0.5464361,0.39871445,0.9737783,0.51488805,0.3992754,0.96191514,0.55412203,0.40419427,0.3265252,0.55028707,0.90158623,0.9949766,0.5697749,0.8964516,0.9220216,0.5384574,0.87535787,0.79041517,0.48760748,0.9016451,0.8863779,0.4834058,0.8965179,0.8858398,0.5031157,0.8858251,0.8057355
2021:12:30:21:43:56,up_60_30s_,13.471022605895996,0.5461604,0.39921296,0.94705665,0.53450227,0.47715703,0.9045479,0.48756516,0.47232997,0.9220301,0.4325339,0.50876236,0.8301139,0.38545382,0.5248344,0.90295994,0.57766324,0.47718903,0.9537767,0.63650715,0.51910585,0.9038044,0.6875638,0.5349999,0.838457,0.52270055,0.6448471,0.92004836,0.49919927,0.6398923,0.86684453,0.49523762,0.7602439,0.86782676,0.4914544,0.8650692,0.89237463,0.5464959,0.6449603,0.951954,0.54643255,0.7652373,0.904156,0.54623085,0.8599138,0.94772524,0.5306488,0.39869618,0.92632514,0.5464348,0.3987072,0.9732501,0.5148885,0.3992734,0.9620686,0.5541153,0.4041826,0.33459377,0.55028236,0.9015842,0.99449086,0.5697694,0.8964497,0.92090666,0.5384608,0.87536037,0.7900765,0.48761615,0.9016387,0.88722265,0.48341352,0.8965167,0.8873158,0.5031165,0.8858151,0.8050662
2021:12:30:21:43:57,up_60_30s_,13.538813352584839,0.54616356,0.39919242,0.9524669,0.5344708,0.47717026,0.9029753,0.4875324,0.4723457,0.9274706,0.43250057,0.50875735,0.8283981,0.38546616,0.5248241,0.9011619,0.5776573,0.47719908,0.95207727,0.6365089,0.5190802,0.9000162,0.6837781,0.5350464,0.84027666,0.5226934,0.6448632,0.92046094,0.4992204,0.64473337,0.8691994,0.49524543,0.760228,0.8659489,0.4914439,0.86505747,0.8915713,0.54647595,0.644973,0.9498085,0.5464183,0.76524705,0.9019354,0.54623127,0.8598678,0.9477652,0.5306441,0.39395368,0.92962503,0.5464404,0.39395517,0.9752443,0.51489156,0.3992585,0.9668366,0.554135,0.40422678,0.33482945,0.5502951,0.9015571,0.98530906,0.56980014,0.8964166,0.91265357,0.53845346,0.870292,0.78373617,0.48759425,0.90165687,0.8972464,0.4833837,0.89652866,0.8932502,0.5031032,0.8857921,0.7968601
2021:12:30:21:43:57,up_60_30s_,13.616605281829834,0.546173,0.39920217,0.9524533,0.5344773,0.47717056,0.90358514,0.48754996,0.47234,0.92496765,0.43253198,0.5087692,0.8266677,0.38545036,0.5248364,0.8963155,0.5776445,0.47719532,0.94944525,0.63650966,0.51908875,0.90162545,0.683755,0.53505105,0.8414978,0.52269006,0.644866,0.92121756,0.4992243,0.64473635,0.8697907,0.49524418,0.7602466,0.8689829,0.49144265,0.865069,0.8936024,0.5464676,0.64497364,0.9501269,0.54639703,0.76526314,0.90483373,0.54622775,0.859865,0.9487831,0.5306569,0.39396483,0.92871296,0.54644567,0.39870885,0.97476053,0.5148831,0.399269,0.96570545,0.55414534,0.40425515,0.30526084,0.55030096,0.9015386,0.9865157,0.56979907,0.8963983,0.9127326,0.53846186,0.8702923,0.7869904,0.487583,0.9016479,0.9024782,0.48338085,0.89652044,0.8956363,0.5031056,0.8858031,0.8006339
2021:12:30:21:43:57,up_60_30s_,13.679437160491943,0.54617155,0.39920306,0.95232844,0.53447664,0.4771625,0.90310067,0.487547,0.47232455,0.9249122,0.43253216,0.50374275,0.8251864,0.38546312,0.52480984,0.9019365,0.57764757,0.4771946,0.9501427,0.6365203,0.5191063,0.9043175,0.68377197,0.5350541,0.84023905,0.5226865,0.6448706,0.9217476,0.49922565,0.6447415,0.86981094,0.4952453,0.7602557,0.8693958,0.49144486,0.8650906,0.8913184,0.5464631,0.6449804,0.9507194,0.54639447,0.76526034,0.9044528,0.5462313,0.8598667,0.94904464,0.53065526,0.3939649,0.9288576,0.5464445,0.3987097,0.9744853,0.5148833,0.3992645,0.9666355,0.55414134,0.40425307,0.30743578,0.5503017,0.9015323,0.98932576,0.56980413,0.89638954,0.9130623,0.5384697,0.87530065,0.78672504,0.4875865,0.90167856,0.9005061,0.48337936,0.8965515,0.89526784,0.50311154,0.885831,0.80268407
2021:12:30:21:43:57,up_60_30s_,13.743266344070435,0.5461717,0.3992001,0.9520142,0.53447527,0.47716537,0.9036063,0.487546,0.47233918,0.925805,0.43254188,0.5087552,0.8254129,0.38546023,0.5248077,0.9026793,0.57764745,0.47719625,0.9515768,0.63653404,0.5191129,0.9062185,0.6875301,0.5350481,0.83955073,0.51907176,0.6448679,0.9228531,0.49920204,0.6447392,0.87053585,0.4952245,0.76023734,0.87007755,0.49144194,0.8650864,0.8919445,0.5464558,0.6449835,0.95224845,0.54638547,0.7652447,0.9027858,0.5462292,0.8598528,0.94933194,0.5306562,0.39396128,0.9279793,0.5464448,0.39870694,0.9732524,0.51488245,0.39926255,0.96725106,0.55413747,0.40423888,0.30721295,0.55029786,0.90151095,0.9902607,0.569797,0.8963697,0.9114785,0.53847295,0.87028813,0.78555036,0.48761225,0.9016586,0.89773643,0.4833983,0.8965406,0.89542294,0.50311166,0.88582855,0.8010477
2021:12:30:21:43:57,up_60_30s_,13.805101156234741,0.5461643,0.39919972,0.95086545,0.53447926,0.47716603,0.9041199,0.4875462,0.47233886,0.92559856,0.43254033,0.5087629,0.8259113,0.38910878,0.5247922,0.90418357,0.5776515,0.47719276,0.9514846,0.6365347,0.519109,0.9054676,0.6875557,0.53502166,0.8391542,0.51907486,0.6448647,0.9228325,0.4992084,0.64473766,0.8704729,0.49522784,0.7602435,0.87020624,0.4914544,0.8650807,0.8903258,0.5464567,0.6449794,0.95281506,0.54638505,0.76523656,0.90223336,0.5462361,0.85986704,0.94956243,0.5306467,0.39395964,0.92863786,0.5464422,0.39870748,0.97374064,0.5148886,0.39926288,0.9684743,0.55412334,0.40423533,0.34012488,0.5503027,0.90150785,0.9857965,0.5697964,0.8963726,0.9087276,0.53848195,0.8753133,0.7874241,0.48760054,0.9016544,0.897972,0.48339638,0.89652604,0.8946985,0.50313014,0.88582677,0.80058265
2021:12:30:21:43:57,up_60_30s_,13.880898475646973,0.5461663,0.3991991,0.9498365,0.53449094,0.47716442,0.90438795,0.48755103,0.4723361,0.9257267,0.4325358,0.5087818,0.82677066,0.38545442,0.5247993,0.901099,0.57765955,0.47718954,0.9525372,0.63651586,0.5191039,0.9044417,0.687562,0.5350457,0.8398622,0.52268845,0.64487165,0.92278326,0.49922025,0.6447416,0.8707933,0.4952196,0.7602265,0.87060237,0.4914356,0.865071,0.89415365,0.5464677,0.6449826,0.9530246,0.54639244,0.765237,0.90373814,0.54623544,0.85987633,0.9491688,0.5306424,0.39395374,0.9272039,0.54644185,0.39395672,0.97182554,0.5148726,0.39925784,0.96681726,0.5541394,0.40422037,0.31896493,0.55030215,0.9015143,0.98341167,0.5697985,0.8963835,0.9056449,0.5384823,0.8753291,0.7892785,0.48757952,0.90165657,0.9028777,0.48337784,0.8965252,0.89538306,0.5031113,0.8858185,0.8007977
2021:12:30:21:43:57,up_60_30s_,13.942737579345703,0.54616934,0.39920568,0.9493162,0.5344862,0.47716525,0.9043679,0.48754218,0.4723317,0.92624956,0.4325136,0.5087685,0.82678473,0.38545612,0.524809,0.89945215,0.5776616,0.4771962,0.9533442,0.63651973,0.5191124,0.9056586,0.6875641,0.53506166,0.8384368,0.5226834,0.6448693,0.9223484,0.49920467,0.64474046,0.8711685,0.4952213,0.7602215,0.8697907,0.49144658,0.86505187,0.8942246,0.54646707,0.64497966,0.95220417,0.54639095,0.7652333,0.9036387,0.54623836,0.85986686,0.95011336,0.53065,0.39395916,0.92706084,0.54644483,0.39870453,0.9722128,0.5148755,0.39925632,0.9674554,0.5541406,0.40422693,0.31767097,0.5502901,0.9015076,0.987022,0.56979066,0.89637756,0.90579784,0.53849393,0.87531036,0.78761977,0.4876026,0.90163916,0.8995502,0.48339838,0.896515,0.8958014,0.5031183,0.8857927,0.7979338
2021:12:30:21:43:57,up_60_30s_,14.00656247138977,0.54616344,0.39921218,0.948503,0.53447574,0.4771635,0.90364695,0.4875374,0.47233397,0.9263382,0.4325123,0.5087704,0.8278969,0.3854376,0.5248239,0.8984024,0.5776522,0.4771918,0.9525671,0.6365033,0.5190893,0.90113723,0.68376565,0.5349931,0.8426538,0.52269465,0.64485306,0.9209857,0.49922472,0.6447277,0.8691907,0.49521986,0.7602287,0.87056464,0.49143368,0.8650657,0.8942186,0.54647547,0.64496386,0.9521491,0.54639804,0.7652277,0.9031333,0.546242,0.8598604,0.9498823,0.5306438,0.39396617,0.9277278,0.54644024,0.39871174,0.973115,0.51487345,0.39925995,0.96783483,0.55413103,0.40423068,0.31956872,0.5502904,0.90152967,0.9918226,0.56980026,0.89639306,0.9111693,0.53850055,0.8702966,0.7863536,0.48759043,0.9016528,0.89852077,0.48338187,0.89652914,0.8925555,0.5031034,0.88580674,0.80045795
2021:12:30:21:43:57,up_60_30s_,14.088343858718872,0.54617393,0.39923465,0.9467957,0.53447706,0.4771675,0.90422344,0.48753488,0.4723306,0.9269265,0.43251005,0.5087555,0.8297689,0.38546214,0.52481633,0.9039628,0.57766163,0.4771937,0.9535527,0.63648164,0.5191031,0.90186644,0.6875444,0.53501076,0.84064543,0.52268666,0.6448765,0.9236794,0.49921748,0.64475113,0.8703021,0.49523056,0.7602487,0.8712213,0.4914336,0.8650833,0.893048,0.5464683,0.6449848,0.9537196,0.54639053,0.76523656,0.9026381,0.5462359,0.85988337,0.946741,0.53067076,0.39870253,0.9271576,0.54644895,0.39872953,0.97229975,0.5148816,0.3992548,0.9666204,0.55414355,0.40421873,0.2940597,0.5503089,0.90154254,0.9887817,0.569817,0.8964079,0.91344416,0.5384754,0.8753381,0.7853452,0.48759428,0.90165144,0.8985546,0.4833886,0.89653057,0.89274806,0.50310135,0.88583404,0.8037539
2021:12:30:21:43:57,up_60_30s_,14.152177810668945,0.5461742,0.39924163,0.94637525,0.53447664,0.47716165,0.90360665,0.48753592,0.47232798,0.9267763,0.43252242,0.50875247,0.82905143,0.38910964,0.52480733,0.90602726,0.57766044,0.4771871,0.9534663,0.6364649,0.51911,0.8997824,0.6837606,0.53503215,0.8430515,0.5226822,0.644857,0.9225123,0.4992043,0.64473325,0.8694874,0.4952244,0.760241,0.8709142,0.49143234,0.86508954,0.8924171,0.546469,0.644966,0.9532225,0.5463933,0.7652229,0.90156466,0.54623854,0.8598688,0.94868994,0.5306746,0.39870724,0.927934,0.5464488,0.39873675,0.9731054,0.5148802,0.39925352,0.9661185,0.5541385,0.40422255,0.29286498,0.5503043,0.9015216,0.985969,0.56981134,0.8963887,0.90945184,0.5384812,0.87531453,0.78648496,0.4875789,0.90165687,0.89985937,0.483373,0.8965304,0.890812,0.50310725,0.8858383,0.8035017
2021:12:30:21:43:57,up_60_30s_,14.233955383300781,0.54614216,0.39924222,0.94019324,0.5344758,0.47717056,0.90308344,0.4875353,0.47234425,0.92630744,0.43250355,0.5088079,0.8315148,0.38545394,0.5248283,0.8958912,0.5776593,0.47718996,0.95235705,0.6364819,0.5191115,0.8993022,0.6837475,0.5350184,0.84350735,0.5226793,0.6448436,0.9216529,0.4991871,0.63988924,0.86914223,0.4952203,0.76022726,0.87042916,0.49144804,0.8650804,0.89077824,0.5464695,0.6449562,0.9523513,0.54637897,0.7652284,0.90277606,0.5462385,0.8598484,0.95078295,0.5306328,0.3986994,0.92864054,0.5464309,0.39873275,0.97376966,0.51488334,0.3992488,0.97021025,0.5540895,0.4042284,0.3539472,0.5502892,0.9014847,0.98541355,0.5697931,0.8963584,0.90259683,0.53850126,0.8702863,0.7865966,0.48759907,0.90165395,0.89947706,0.48339367,0.8965348,0.8958888,0.50312376,0.88582206,0.80280775
2021:12:30:21:43:57,up_60_30s_,14.296789169311523,0.5461665,0.39923206,0.9448545,0.53448665,0.47717592,0.9044953,0.48754236,0.47235745,0.9271486,0.43251556,0.508798,0.8289429,0.3891023,0.5248199,0.89795816,0.57766443,0.4771892,0.9516238,0.6364738,0.51910645,0.8977965,0.68375796,0.53500795,0.8416999,0.5226874,0.64487547,0.922709,0.4992056,0.6447458,0.8696006,0.49522936,0.7602012,0.8677535,0.49144676,0.86507696,0.8908163,0.5464723,0.6449851,0.9532685,0.5463801,0.76522696,0.90143645,0.54623884,0.85985017,0.9503863,0.53065383,0.39869577,0.92611057,0.54644436,0.3987207,0.9718665,0.5148716,0.3992554,0.9663766,0.55413514,0.40422216,0.30426008,0.55029136,0.9014799,0.9837476,0.5697999,0.8963567,0.9025855,0.53850216,0.87028736,0.78369915,0.48762825,0.9016586,0.89473635,0.48341638,0.8965519,0.8963301,0.5031176,0.88581795,0.8008375
2021:12:30:21:43:57,up_60_30s_,14.363608360290527,0.54615825,0.3992089,0.9465581,0.5344862,0.4771709,0.9038807,0.48753622,0.47235468,0.92684513,0.43251088,0.50879973,0.82876515,0.3891036,0.5248267,0.8959999,0.5776672,0.47718757,0.9515829,0.63647616,0.51910806,0.8979246,0.68375516,0.53005916,0.84191126,0.52268976,0.64486563,0.9224372,0.49921247,0.6447393,0.86969227,0.49522933,0.7601986,0.86694634,0.49145126,0.8650716,0.8903127,0.54647356,0.6449758,0.9527095,0.54638314,0.7652222,0.90144664,0.5462378,0.8598442,0.95079523,0.5306342,0.39395526,0.92649597,0.54643834,0.39870507,0.9716728,0.51487875,0.39925796,0.9677626,0.5541237,0.40422353,0.32852936,0.5502844,0.9014698,0.9860663,0.5697884,0.8963467,0.90267044,0.53850335,0.8702813,0.78284454,0.4876228,0.901663,0.89353895,0.48341167,0.89655155,0.89481246,0.50312454,0.8858123,0.79952615
2021:12:30:21:43:57,up_60_30s_,14.423476457595825,0.5461566,0.39920828,0.9460075,0.5344887,0.4771718,0.9040631,0.4875418,0.47235167,0.9265985,0.43251017,0.50879985,0.8298622,0.38910505,0.52483165,0.8978504,0.57767004,0.47718883,0.9520078,0.63651884,0.5190886,0.9003453,0.683775,0.5350054,0.84003156,0.52268577,0.6448621,0.92227703,0.499211,0.64473325,0.869274,0.49524155,0.76020277,0.86747766,0.49145284,0.865086,0.88896817,0.5464667,0.6449746,0.95267576,0.5463782,0.7602844,0.8997489,0.54623616,0.8598608,0.94890213,0.5306378,0.39395627,0.92700565,0.5464399,0.39870927,0.9719879,0.5148823,0.39925936,0.9675999,0.55411446,0.40423566,0.34557718,0.5502698,0.901508,0.9951255,0.569783,0.8963793,0.9097326,0.538502,0.87530655,0.78086257,0.4876362,0.90167487,0.8974305,0.48341683,0.9013494,0.90041214,0.5031228,0.8858359,0.80168664
2021:12:30:21:43:58,up_60_30s_,14.505229473114014,0.5461606,0.3992054,0.9466355,0.5344873,0.4771625,0.9028528,0.48754266,0.47234115,0.9263532,0.43251652,0.508787,0.8279945,0.38910306,0.5248213,0.8968027,0.577663,0.47718334,0.95134896,0.6365119,0.5191005,0.9021549,0.68377984,0.5350012,0.837851,0.522693,0.6448895,0.92376554,0.49922377,0.644764,0.8707729,0.4952447,0.7602165,0.8684243,0.49145588,0.8650921,0.8874011,0.5464728,0.6449969,0.95387673,0.54636973,0.7602989,0.90002835,0.5462323,0.8598705,0.94728696,0.53063583,0.39395195,0.9262858,0.5464433,0.39395833,0.9714438,0.51488066,0.39925554,0.9673815,0.55412966,0.4042125,0.33997098,0.5502771,0.90149695,0.99572456,0.56978273,0.8963716,0.9112383,0.53849596,0.8753249,0.7832015,0.48762888,0.9016635,0.89723074,0.48341852,0.89655274,0.89766455,0.5031289,0.88583964,0.79996103
