now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:47:36,up_60_60s_,29.31850028038025,0.53456527,0.4041671,0.8786347,0.5306748,0.47735995,0.9139136,0.4874667,0.47734523,0.94602704,0.42862797,0.50883394,0.8346088,0.38153848,0.5248178,0.87687147,0.5775702,0.47747406,0.95417285,0.63268137,0.5191981,0.9012184,0.68765944,0.5298732,0.84898025,0.5189281,0.64499545,0.9492964,0.49528572,0.6448438,0.8886441,0.4913819,0.76009524,0.87688035,0.4875909,0.8649501,0.93519866,0.5463099,0.64510757,0.9446962,0.5462533,0.7600996,0.8859265,0.5462669,0.85986215,0.94705343,0.52275956,0.39877954,0.95463014,0.5461407,0.39882585,0.9679483,0.5148736,0.4041673,0.90063715,0.5503594,0.40424162,0.89982784,0.5502905,0.9014042,0.95389014,0.56599987,0.89623797,0.86499345,0.542229,0.8753411,0.7842997,0.4874386,0.90138286,0.88987875,0.47949505,0.89631444,0.8434442,0.49527392,0.8806649,0.80582
2021:12:30:21:47:36,up_60_60s_,29.38236665725708,0.53455245,0.40417403,0.8781324,0.53068376,0.47735777,0.9140733,0.48746774,0.47734234,0.9458411,0.42861336,0.5088471,0.8359819,0.38152742,0.5248395,0.87365294,0.5775801,0.47747645,0.9547457,0.63269246,0.51919645,0.900601,0.68768233,0.5298765,0.8480431,0.51893336,0.6449988,0.94931614,0.49528843,0.64484507,0.8886709,0.49137637,0.7600791,0.8767886,0.48758388,0.8649314,0.9374671,0.5463152,0.645113,0.9457361,0.5462502,0.7600882,0.8865291,0.5462559,0.85985476,0.9474867,0.5227513,0.3987854,0.9547115,0.5461351,0.39882976,0.96671695,0.51487696,0.40417114,0.89743096,0.5503618,0.40423122,0.9046905,0.55028975,0.9014011,0.95686793,0.5660015,0.8962348,0.8679732,0.5385193,0.87533873,0.78275794,0.4874614,0.9013516,0.88937396,0.47951186,0.8962927,0.8440112,0.49525756,0.8806434,0.8050189
2021:12:30:21:47:37,up_60_60s_,29.448153734207153,0.534552,0.4041792,0.87772316,0.5306731,0.47735953,0.91425043,0.48746228,0.47734806,0.94712365,0.42861012,0.50885046,0.8377553,0.38151705,0.52485603,0.8709024,0.57757,0.47747353,0.954542,0.6326867,0.51920325,0.9015131,0.6914624,0.5299014,0.84746325,0.5189369,0.6449925,0.9487388,0.49529752,0.64484286,0.8876968,0.49137914,0.76008713,0.8779869,0.4875855,0.86491996,0.94015443,0.54631567,0.64510316,0.9464942,0.5462532,0.76008797,0.88797903,0.54625994,0.85985637,0.94759184,0.52275044,0.39879045,0.9549561,0.5461325,0.39883298,0.9666829,0.51487464,0.40417647,0.8992584,0.5503559,0.40423682,0.9039533,0.5502875,0.90142614,0.9519921,0.5697554,0.8962813,0.8668202,0.5385293,0.8753388,0.78588367,0.4874194,0.9013481,0.89735615,0.4794821,0.8962707,0.84684837,0.49527264,0.8806282,0.80833757
2021:12:30:21:47:37,up_60_60s_,29.511982917785645,0.53455514,0.40418202,0.8778132,0.53067476,0.47735503,0.9139348,0.48746252,0.47734222,0.9466598,0.42862144,0.5088434,0.8363538,0.38524365,0.52482253,0.87882906,0.57757163,0.4774731,0.95513165,0.63270277,0.51919466,0.90229785,0.6914888,0.5298828,0.8501134,0.518935,0.64499104,0.949258,0.49529216,0.64484084,0.88819695,0.49138123,0.7600808,0.8773188,0.48758048,0.86491305,0.94096774,0.5463162,0.64510137,0.9468639,0.54625416,0.76009107,0.8886989,0.54625976,0.8598464,0.9483655,0.52274996,0.39879033,0.9551885,0.5461367,0.39883262,0.9673544,0.51487345,0.40417254,0.8997934,0.55036175,0.4042253,0.90409124,0.5502867,0.9014117,0.95040584,0.5697533,0.8962666,0.86393464,0.5385261,0.8753218,0.78755754,0.48740894,0.8965673,0.8915942,0.47946492,0.89624476,0.8376323,0.4952691,0.8806198,0.8079934
2021:12:30:21:47:37,up_60_60s_,29.57880473136902,0.5345341,0.4041715,0.87829643,0.53445995,0.47735104,0.9135188,0.48747137,0.4773378,0.94473195,0.4286391,0.50880975,0.8331279,0.38528278,0.5247728,0.889086,0.57759213,0.47748202,0.9566053,0.63641936,0.5192191,0.9035733,0.6915132,0.52986896,0.851087,0.5189406,0.6449783,0.9486678,0.4953055,0.6448301,0.8857367,0.49138892,0.76010203,0.8774262,0.4875761,0.8649185,0.94172096,0.5463194,0.6450915,0.9474053,0.54624814,0.760087,0.88771427,0.54624516,0.8598565,0.94529945,0.52273786,0.39878812,0.9558247,0.54612184,0.39882118,0.9656928,0.51487786,0.40417936,0.8916343,0.5503584,0.40420374,0.91154915,0.55029255,0.901417,0.95535225,0.56974864,0.89626926,0.871042,0.5385104,0.8753313,0.7843275,0.4874339,0.8965654,0.8935603,0.47948477,0.896254,0.84290427,0.49525067,0.8806306,0.8072437
2021:12:30:21:47:37,up_60_60s_,29.640639305114746,0.53453285,0.40417108,0.8782456,0.5344577,0.47734985,0.9136074,0.48747236,0.4773381,0.94475913,0.4286497,0.50881946,0.8318935,0.3852875,0.52478707,0.8882164,0.5775892,0.47748092,0.95681584,0.6364217,0.5192124,0.9027433,0.69150656,0.5298584,0.8507018,0.5189433,0.64498425,0.9488262,0.4953061,0.64483595,0.886291,0.49138975,0.7601025,0.8776604,0.48758,0.86493343,0.941066,0.546323,0.6450969,0.94820863,0.5462486,0.7600906,0.88825345,0.54624236,0.8598392,0.94681776,0.522739,0.39878735,0.9554517,0.5461213,0.39882225,0.9652907,0.51488185,0.4041817,0.8898439,0.5503571,0.40420747,0.9115086,0.55029076,0.9013928,0.95397496,0.5659943,0.8962257,0.8673026,0.538508,0.87531227,0.78281623,0.48744902,0.90133816,0.90119004,0.47950172,0.8962753,0.8525063,0.4952533,0.8806489,0.8080779
2021:12:30:21:47:37,up_60_60s_,29.704469203948975,0.5345345,0.40417048,0.8782625,0.5344572,0.47735152,0.9135304,0.48747054,0.47733876,0.94520175,0.42864537,0.50881714,0.83177507,0.38528278,0.5247833,0.88813794,0.5775906,0.47748247,0.9571147,0.6364201,0.51920825,0.901669,0.69151014,0.52986205,0.84973323,0.5189408,0.64498806,0.94913566,0.4953033,0.6448368,0.88621664,0.49139097,0.7601031,0.8774858,0.4875813,0.8649316,0.94053346,0.54632026,0.6451036,0.94764173,0.5462459,0.7600948,0.8874507,0.5462457,0.85985947,0.944814,0.52273834,0.39878562,0.95558983,0.5461232,0.39882183,0.9654491,0.5148785,0.40417916,0.89096284,0.5503589,0.40420654,0.9107263,0.550296,0.90141666,0.95543003,0.5697519,0.8962669,0.87107384,0.5385142,0.87533903,0.78321373,0.48745412,0.90133727,0.898157,0.47950736,0.89627314,0.8508866,0.49525204,0.8806491,0.8074987
2021:12:30:21:47:37,up_60_60s_,29.766338348388672,0.53453374,0.4041648,0.8784325,0.53445756,0.47734806,0.9135617,0.4874706,0.4773339,0.94464487,0.42864645,0.508792,0.83037794,0.38531372,0.524767,0.892209,0.5775907,0.47748217,0.9569583,0.63641703,0.51923305,0.90468633,0.69150037,0.52986765,0.85024875,0.51894236,0.6449937,0.9491296,0.49530253,0.6448435,0.88736355,0.49139288,0.76010656,0.8774184,0.48757878,0.8649213,0.94140357,0.5463221,0.64510727,0.9478004,0.5462473,0.76009953,0.8880096,0.54624593,0.8598507,0.94610626,0.5227386,0.39878136,0.95540696,0.54612356,0.39881787,0.96555924,0.5148783,0.40417713,0.8910776,0.5503606,0.40420625,0.91097564,0.5502842,0.90139776,0.954402,0.56599325,0.8962323,0.8673779,0.5385171,0.87533146,0.7830864,0.48745373,0.8965677,0.89725554,0.4795002,0.89626145,0.8488382,0.49525306,0.8806349,0.8065253
2021:12:30:21:47:37,up_60_60s_,29.827176094055176,0.5345238,0.40414327,0.879651,0.53068745,0.47735363,0.9135467,0.48746315,0.47734547,0.94624674,0.42863888,0.50880206,0.8324014,0.38530543,0.5247595,0.89318454,0.57758975,0.4774811,0.9555852,0.63272005,0.5192403,0.90555614,0.6915144,0.52991337,0.84815663,0.5189475,0.6449788,0.94750345,0.49531487,0.6448328,0.88589287,0.49138808,0.76008296,0.8760604,0.4875762,0.8649531,0.9391145,0.5463254,0.64509094,0.9469065,0.5462532,0.76008725,0.8877618,0.5462481,0.8598425,0.94716275,0.5227309,0.39876643,0.9562929,0.54611903,0.39880157,0.96549624,0.51487106,0.4041698,0.889332,0.55036134,0.40420318,0.91206455,0.550289,0.9013663,0.9519158,0.56598735,0.8962088,0.8635715,0.5385142,0.8753308,0.78353983,0.48745626,0.9013432,0.8931709,0.47950235,0.89628357,0.84591746,0.49524876,0.8806816,0.80781424
2021:12:30:21:47:37,up_60_60s_,29.889002799987793,0.53453207,0.40414304,0.8799618,0.5306943,0.47735214,0.9137122,0.48747528,0.4773391,0.9454881,0.42866904,0.5087657,0.82835907,0.38530892,0.52474487,0.8991935,0.57759315,0.47747797,0.9563587,0.6327186,0.5192087,0.9018917,0.6915258,0.5298842,0.8515358,0.51894647,0.6449685,0.9482799,0.49530947,0.644823,0.8850384,0.49139088,0.7600805,0.8748989,0.48758793,0.8649366,0.93829834,0.5463275,0.6450832,0.948715,0.5462468,0.76009,0.88753486,0.54624623,0.8598424,0.94619775,0.52273536,0.39876437,0.9561859,0.5461251,0.3987992,0.966485,0.51487607,0.40416834,0.8909097,0.5503676,0.40419057,0.9121417,0.5502568,0.90135825,0.94546,0.5659428,0.8962027,0.85500526,0.53852576,0.875317,0.7832159,0.4874504,0.89656764,0.88866365,0.4794956,0.8962548,0.8397689,0.49527222,0.8806586,0.8059352
2021:12:30:21:47:37,up_60_60s_,29.949848413467407,0.53453314,0.40415353,0.87967765,0.5306894,0.47735423,0.9136131,0.48747617,0.47734383,0.9456511,0.42868027,0.5087985,0.82813084,0.3853109,0.5247543,0.89673907,0.577584,0.47747666,0.9558362,0.63270754,0.5192177,0.9031031,0.691494,0.52986574,0.85061127,0.5189431,0.64498025,0.94884145,0.49530005,0.64483315,0.8868718,0.4913938,0.76009154,0.8758781,0.48758048,0.8649454,0.93883944,0.54632515,0.64509445,0.94841087,0.5462441,0.7600955,0.88842326,0.54624957,0.85985154,0.9458992,0.5227393,0.39877194,0.9557054,0.54612255,0.39880905,0.96584076,0.5148828,0.4041688,0.8909091,0.5503578,0.40419868,0.9107608,0.5502709,0.9013869,0.9503393,0.5659725,0.89622617,0.8618504,0.5385242,0.8753346,0.78517324,0.4874304,0.90134275,0.8921261,0.47947848,0.8962676,0.84117657,0.49526542,0.88067245,0.806597
2021:12:30:21:47:37,up_60_60s_,30.01464056968689,0.5345366,0.40416086,0.8793377,0.53445625,0.4773541,0.9135096,0.48747835,0.4773482,0.9464726,0.42868057,0.5088005,0.82686764,0.3853205,0.5247513,0.89840937,0.5775875,0.47747606,0.95599174,0.6327107,0.5192121,0.9026582,0.69153273,0.5298685,0.8521052,0.51895136,0.6449892,0.94855464,0.4953119,0.64483905,0.8864235,0.49139145,0.760093,0.87670827,0.48758355,0.8649526,0.93881226,0.54633105,0.6451046,0.9496998,0.5462503,0.76009935,0.88908577,0.54625106,0.85985464,0.94659334,0.5227439,0.3987797,0.95499104,0.5461229,0.39881498,0.9656751,0.5148864,0.40417665,0.8897851,0.55035263,0.40420106,0.91084874,0.5502736,0.90139025,0.95141476,0.5659806,0.8962295,0.8629169,0.5385256,0.87534565,0.78496313,0.4874557,0.90134573,0.8950065,0.47950646,0.8962781,0.84764075,0.4952647,0.8806834,0.8062335
2021:12:30:21:47:37,up_60_60s_,30.08150625228882,0.534541,0.40417308,0.8785101,0.53068656,0.4773622,0.91412544,0.48747402,0.47735563,0.94705987,0.42865616,0.50878644,0.8297514,0.38532054,0.52474684,0.8987139,0.57758284,0.47747895,0.95597225,0.6327085,0.5192081,0.90266126,0.69148153,0.5298641,0.85124797,0.5189526,0.64499074,0.9480238,0.4953168,0.64484465,0.8857165,0.49138677,0.76012,0.879142,0.48757303,0.8649353,0.9408027,0.54633033,0.6451039,0.9490484,0.546262,0.760093,0.8883618,0.54625416,0.8598734,0.9453794,0.52274585,0.3987886,0.955345,0.5461268,0.39882758,0.9658317,0.51488334,0.40418547,0.89191526,0.55035615,0.40423042,0.9069927,0.55028707,0.90143317,0.9549685,0.569758,0.8962855,0.86980796,0.53851545,0.87535983,0.78684795,0.48747084,0.9013467,0.89366984,0.47952175,0.89629066,0.84928334,0.49523905,0.8806485,0.8058624
2021:12:30:21:47:37,up_60_60s_,30.144320487976074,0.53453386,0.40416363,0.879008,0.53068733,0.47735903,0.91384745,0.4874726,0.47735196,0.946803,0.4286585,0.50878376,0.8303577,0.38531616,0.52475125,0.8981536,0.57758445,0.4774724,0.95631295,0.6326968,0.519222,0.9034369,0.69149244,0.52989626,0.8496357,0.5189513,0.6449853,0.9479534,0.49531323,0.644838,0.885378,0.49139324,0.7601069,0.8779002,0.48757842,0.86492026,0.9417905,0.54633033,0.645101,0.9489159,0.5462539,0.76010627,0.8896212,0.546249,0.85984504,0.94803524,0.52273834,0.3987799,0.95622,0.54612446,0.3988214,0.96588427,0.51487505,0.40418372,0.8914852,0.550358,0.40422636,0.9073317,0.55028635,0.9013865,0.95553005,0.56599325,0.8962228,0.8668539,0.53851306,0.87531006,0.78708965,0.48747966,0.89655215,0.89455307,0.47953683,0.89625543,0.84767926,0.4952437,0.8806243,0.80612475
2021:12:30:21:47:37,up_60_60s_,30.20615577697754,0.5345077,0.3992416,0.88917863,0.5306904,0.4773678,0.9161737,0.48747835,0.47735763,0.94525504,0.4286205,0.5088412,0.8377202,0.3815378,0.524795,0.882999,0.57759255,0.47748145,0.9548297,0.6327122,0.5192563,0.9050225,0.6915481,0.5299046,0.8443675,0.51894933,0.64504206,0.94850755,0.49532908,0.6448979,0.8853041,0.49138218,0.76014525,0.88287634,0.48759893,0.8649114,0.94068235,0.5463182,0.6451472,0.94543636,0.54625094,0.760143,0.8898302,0.5462539,0.85990363,0.9416018,0.5227028,0.3986994,0.9615852,0.5461099,0.39872342,0.9680335,0.5148613,0.40417477,0.8826385,0.5503561,0.40418327,0.9153541,0.5502654,0.9014749,0.950751,0.5659922,0.89631355,0.8672907,0.5385277,0.8753727,0.7785228,0.48752084,0.89655757,0.8866817,0.4795762,0.89626336,0.8498418,0.4952655,0.88061756,0.8074652
2021:12:30:21:47:37,up_60_60s_,30.26998782157898,0.5345049,0.40407842,0.8846161,0.5344729,0.47736812,0.9170892,0.48750177,0.47737172,0.94456035,0.4286278,0.50883603,0.83417124,0.3852676,0.52477944,0.8865754,0.57759756,0.4774788,0.9565459,0.63642895,0.5192596,0.90629303,0.6915546,0.5299008,0.84189075,0.51894695,0.645034,0.95060635,0.49532354,0.64488614,0.88499326,0.49138168,0.76011384,0.88017154,0.4875921,0.86486554,0.94358224,0.5463188,0.64514333,0.947989,0.54625577,0.76014876,0.88944405,0.5462586,0.8599116,0.93931824,0.5227069,0.39873078,0.9608484,0.54610544,0.398756,0.96592987,0.5148766,0.40419832,0.8792325,0.55035216,0.40419367,0.91671443,0.5502643,0.9014872,0.94792426,0.56975293,0.8963488,0.86779916,0.5422244,0.8753693,0.77372617,0.48757222,0.89653456,0.8896329,0.47961274,0.8962553,0.8555006,0.49524403,0.88054305,0.8016832
2021:12:30:21:47:37,up_60_60s_,30.329832792282104,0.5345155,0.39927107,0.88572204,0.5344753,0.4773663,0.91616595,0.4875066,0.47736356,0.94245815,0.42863938,0.50883883,0.8346676,0.38527393,0.52479327,0.8850896,0.5775957,0.4774851,0.95570886,0.6364257,0.51925606,0.9056594,0.69152516,0.5298719,0.84226114,0.51894957,0.6450319,0.9494194,0.49532393,0.6448845,0.8849564,0.49138352,0.7601361,0.88089526,0.48759767,0.8648687,0.94078624,0.546321,0.6451442,0.9476075,0.54625607,0.760154,0.88995636,0.54627097,0.85993755,0.9387032,0.52271,0.39872426,0.96067137,0.5461138,0.39874688,0.96693134,0.51487815,0.4041974,0.87844497,0.5503658,0.40419412,0.91572994,0.55029106,0.9015172,0.9561234,0.5697953,0.89637876,0.87978756,0.54223526,0.87542963,0.78086674,0.48755175,0.8965245,0.889402,0.4796072,0.8962356,0.8529327,0.495252,0.88056237,0.800838
2021:12:30:21:47:37,up_60_60s_,30.390634298324585,0.53451204,0.40409014,0.8844037,0.53448737,0.47736794,0.9168786,0.48750994,0.4773598,0.94172883,0.42865643,0.5088367,0.83232915,0.3852963,0.5247888,0.8865058,0.57760304,0.47749028,0.95692444,0.6364556,0.51925975,0.9091232,0.6915731,0.5299136,0.8430922,0.5189476,0.64503634,0.949726,0.49532545,0.64489067,0.88465035,0.49139255,0.76013607,0.8799483,0.4875992,0.86487025,0.9400366,0.54631764,0.645145,0.94706726,0.5462605,0.7601362,0.8883655,0.54625165,0.8599183,0.9406066,0.5227146,0.3987379,0.95955956,0.5461134,0.39876354,0.96645546,0.51488644,0.40419397,0.87734216,0.55036294,0.40419796,0.91690445,0.550277,0.9014733,0.9561545,0.5697644,0.8963336,0.8727528,0.538513,0.875409,0.7779178,0.48762575,0.896487,0.86982113,0.48334548,0.8962267,0.84539396,0.49523103,0.88055784,0.79895437
2021:12:30:21:47:38,up_60_60s_,30.45147395133972,0.5345153,0.40409184,0.88434744,0.53447706,0.47736725,0.91607535,0.4875061,0.47736427,0.9422376,0.4286587,0.508834,0.8319734,0.38530454,0.5247916,0.8869316,0.57759374,0.47748524,0.955955,0.63643026,0.51924235,0.9060938,0.69151086,0.5298847,0.8444173,0.518946,0.6450212,0.9499561,0.4953317,0.6448794,0.8838443,0.49139008,0.76011103,0.87844926,0.48760226,0.86484486,0.94116694,0.5463113,0.6451277,0.9456542,0.54626215,0.7601235,0.88833696,0.5462658,0.8599147,0.9411256,0.52271813,0.3987412,0.95937985,0.5461136,0.398766,0.9667566,0.51488715,0.4042065,0.8784727,0.55036324,0.40420604,0.9163195,0.55028003,0.90147686,0.9548278,0.56977683,0.8963398,0.872496,0.54222184,0.87539095,0.7798885,0.4875911,0.89646614,0.87369275,0.47964993,0.8961933,0.84176666,0.4952467,0.88052064,0.7997707
2021:12:30:21:47:38,up_60_60s_,30.514370679855347,0.5345021,0.40411195,0.8823582,0.5344794,0.47736457,0.91643894,0.48750383,0.4773734,0.94400394,0.42865315,0.50884837,0.83352596,0.38528568,0.5248077,0.88347685,0.5775981,0.4774775,0.9554978,0.63271886,0.5192604,0.9052477,0.69148034,0.5298944,0.8423539,0.51895297,0.64503634,0.949704,0.4953328,0.6448912,0.885113,0.49139673,0.7601033,0.87857383,0.4875961,0.86487347,0.9417989,0.5463219,0.6451434,0.9482269,0.54626673,0.76013607,0.8890125,0.54625505,0.8599395,0.9375559,0.52271503,0.3987562,0.95921326,0.5461047,0.39878094,0.9650332,0.51489246,0.40420413,0.87944853,0.55035675,0.40419868,0.9192469,0.55027497,0.90149355,0.95166904,0.5697645,0.896361,0.8709922,0.5385169,0.8754468,0.7776991,0.48759696,0.89650524,0.8753356,0.4796455,0.89623,0.8455193,0.49524117,0.8805704,0.8021283
2021:12:30:21:47:38,up_60_60s_,30.57716417312622,0.53450555,0.40409786,0.883778,0.53447473,0.47736615,0.91613793,0.48749977,0.4773771,0.9445097,0.42865118,0.5088442,0.8335967,0.38529673,0.52478826,0.8882365,0.5776003,0.4774835,0.95630264,0.63641715,0.51925683,0.90489197,0.69149375,0.5298996,0.8410185,0.5189558,0.6450316,0.94892824,0.49533874,0.64488775,0.8843325,0.49139577,0.7600983,0.87809545,0.48759276,0.86486334,0.9428878,0.5463238,0.64513916,0.9474227,0.5462641,0.76014304,0.88859147,0.54625183,0.85994214,0.937022,0.5227138,0.39874342,0.9600497,0.5461082,0.39877,0.9661771,0.5148878,0.40419328,0.88020647,0.55035794,0.40419945,0.91769755,0.5502691,0.90150386,0.950503,0.5697595,0.8963705,0.87125254,0.53851384,0.87544954,0.7777898,0.48758402,0.89650375,0.8793206,0.4796293,0.8962251,0.8474692,0.49523965,0.88055885,0.8011761
2021:12:30:21:47:38,up_60_60s_,30.63899850845337,0.5345071,0.4040934,0.884036,0.5344859,0.47736818,0.9168384,0.48750526,0.47737387,0.94327205,0.4286369,0.5088662,0.83606744,0.38528988,0.52480173,0.88406694,0.57760626,0.4774872,0.9564667,0.6364214,0.5192622,0.9055281,0.6915049,0.52990294,0.8416589,0.5189538,0.6450218,0.9485489,0.4953354,0.64487886,0.88345397,0.49139184,0.7600956,0.87855434,0.48758885,0.8648752,0.94320923,0.54632324,0.6451309,0.9468671,0.5462667,0.7601239,0.88756883,0.5462558,0.8599252,0.93936944,0.5227152,0.39873564,0.9595884,0.5461122,0.3987671,0.9671827,0.5148868,0.40418342,0.8798541,0.5503623,0.40419343,0.91773885,0.55027324,0.90149015,0.9521105,0.56976587,0.8963586,0.8723283,0.53851956,0.87542844,0.77934486,0.48755717,0.89651215,0.883837,0.47960666,0.896227,0.84737206,0.49524388,0.88057446,0.8026338
2021:12:30:21:47:38,up_60_60s_,30.701833248138428,0.53452265,0.40410534,0.8836292,0.5344958,0.47736645,0.91643333,0.48752353,0.4773697,0.9418248,0.42867962,0.5088177,0.8296173,0.38526312,0.52479404,0.88371104,0.57760197,0.4774863,0.95596814,0.6364267,0.5192614,0.9050995,0.69147724,0.52990615,0.84240806,0.5189605,0.6449879,0.9467776,0.49536934,0.6448503,0.8780118,0.4913862,0.7550502,0.8761106,0.487578,0.86486596,0.94517034,0.54632,0.64509255,0.9455732,0.54626113,0.76009244,0.88706315,0.5462495,0.85994077,0.9362355,0.5227296,0.39874768,0.9579046,0.5461213,0.39877677,0.96744484,0.5148951,0.40420333,0.87963635,0.5503689,0.4042135,0.9138969,0.5502815,0.9014952,0.9551547,0.5697676,0.8963604,0.8760822,0.53850865,0.8754562,0.7794622,0.48753616,0.896512,0.88139385,0.47957814,0.89621836,0.8406136,0.49523142,0.8805776,0.80408525
2021:12:30:21:47:38,up_60_60s_,30.762675285339355,0.53452426,0.40410054,0.88408583,0.5344868,0.4773674,0.91685665,0.4875214,0.47736606,0.94164354,0.4286712,0.50883067,0.8317931,0.38525423,0.5248143,0.88029814,0.5775907,0.4774897,0.95615876,0.6327078,0.5192599,0.90717995,0.6914493,0.529885,0.84461373,0.5189628,0.6449908,0.9467088,0.4953711,0.6448533,0.87819916,0.49138963,0.75503457,0.8745107,0.48757944,0.8600028,0.94712144,0.54632264,0.64509356,0.94467825,0.5462674,0.76009774,0.88802457,0.54625845,0.85993606,0.93845266,0.5227287,0.39874735,0.9583383,0.5461151,0.39877576,0.9668038,0.5148919,0.40420523,0.88253164,0.5503532,0.40421924,0.9126428,0.5502827,0.9014914,0.9562344,0.5697734,0.89636195,0.8797591,0.5385236,0.87544715,0.7806268,0.48755825,0.8964972,0.8877336,0.47960007,0.8962026,0.84633493,0.49522975,0.8754837,0.7995416
2021:12:30:21:47:38,up_60_60s_,30.84045958518982,0.53452194,0.4040947,0.884249,0.53445876,0.47735673,0.9158608,0.4874905,0.47736394,0.9446086,0.4286216,0.50883704,0.8370076,0.3852424,0.5248129,0.8782845,0.5775823,0.47748238,0.95438266,0.6326929,0.51925004,0.9054965,0.6914853,0.52991897,0.8433237,0.51895833,0.6450015,0.94772005,0.49534968,0.6448619,0.88154364,0.49138168,0.75504416,0.87636817,0.4875841,0.86484534,0.9462687,0.54632556,0.64510363,0.94670624,0.5462662,0.7600905,0.8874721,0.54625493,0.8599327,0.93846387,0.5227202,0.39874038,0.9596029,0.54611665,0.39876884,0.9675355,0.51487523,0.4041896,0.8879725,0.55036366,0.40420327,0.9141753,0.55027455,0.9015013,0.95997417,0.5697654,0.89636505,0.88025624,0.53851235,0.87544227,0.78096914,0.48754987,0.89651644,0.88617957,0.47959644,0.89622366,0.84666955,0.49524146,0.88054335,0.8030733
2021:12:30:21:47:38,up_60_60s_,30.901298999786377,0.53454375,0.40408078,0.8857633,0.53445643,0.477362,0.91555464,0.4875005,0.47736144,0.9433763,0.4286456,0.50886697,0.83584905,0.38523927,0.5248456,0.87276506,0.57756966,0.47747985,0.95371306,0.6327083,0.51923716,0.9044542,0.69149894,0.52988434,0.8430597,0.5189527,0.64497906,0.94735646,0.49535283,0.64483875,0.880049,0.49138,0.7550411,0.876965,0.48757,0.86484265,0.9474201,0.54631525,0.6450857,0.94450116,0.5462651,0.7600736,0.8871704,0.5462603,0.8598993,0.9420242,0.52273107,0.39873162,0.9591781,0.5461248,0.39876089,0.9682266,0.5148786,0.4041902,0.8927433,0.55035996,0.40421307,0.9084859,0.5502921,0.90146595,0.95387244,0.56978655,0.89633006,0.87620664,0.5385188,0.8753839,0.78261626,0.48752773,0.8965034,0.88535863,0.47957295,0.89621365,0.84129024,0.49522474,0.8805342,0.802395
2021:12:30:21:47:38,up_60_60s_,30.963107585906982,0.5345402,0.40407756,0.8857339,0.5344626,0.47736087,0.9156986,0.48749986,0.47736362,0.943268,0.4286424,0.50887185,0.8363384,0.3815329,0.52486026,0.8717794,0.57757485,0.4774765,0.9536742,0.6327066,0.51923436,0.90413404,0.6914945,0.5298826,0.84342337,0.51895416,0.6449838,0.94712776,0.49534947,0.64484257,0.88013256,0.49137604,0.75504875,0.8771906,0.48756942,0.86485046,0.94710475,0.54632014,0.6450918,0.94529027,0.5462657,0.76008135,0.88763654,0.5462583,0.8599049,0.94117653,0.5227291,0.39872986,0.95908886,0.5461234,0.39875704,0.9682633,0.51487625,0.4041906,0.8910625,0.55036086,0.4042109,0.9083343,0.55029285,0.9014702,0.95341134,0.5697888,0.8963351,0.87640274,0.53851545,0.875395,0.7819848,0.4875248,0.89651,0.88653636,0.47956645,0.89621866,0.8424982,0.49522477,0.8805494,0.8029181
2021:12:30:21:47:38,up_60_60s_,31.024973154067993,0.53453946,0.40409026,0.884379,0.5344629,0.4773595,0.9158467,0.48748952,0.4773698,0.94495714,0.428624,0.508883,0.8392128,0.38152882,0.5248557,0.8723348,0.57758576,0.47747418,0.9541368,0.6326787,0.5192333,0.90466845,0.6914885,0.5299234,0.84645206,0.5189551,0.6450166,0.9493828,0.49534667,0.64486724,0.8832183,0.49138808,0.7600829,0.8778595,0.4875742,0.8648964,0.94390196,0.54632133,0.6451277,0.9469061,0.5462625,0.76012295,0.888298,0.54626304,0.8599264,0.9387164,0.5227318,0.39873636,0.9576694,0.5461262,0.39876512,0.96753514,0.5148767,0.40418833,0.8904208,0.55036867,0.4041998,0.9085297,0.5502988,0.90149987,0.95151407,0.569799,0.89636314,0.8772243,0.53851676,0.87541705,0.78188014,0.48748612,0.89655036,0.8898946,0.4795284,0.8962495,0.84528816,0.49523807,0.8806054,0.80814165
