now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:28:26,down_150_30s_,4.667521953582764,0.45193237,0.56101424,0.899176,0.4952238,0.55586034,0.7256349,0.4992115,0.54030854,0.6740321,0.51484364,0.6136084,0.13333578,0.0,0.0,0.0,0.49131352,0.56121314,0.9122454,0.48741585,0.6452116,0.93988585,0.4716897,0.63972664,0.43715963,0.55426586,0.6763091,0.73441684,0.55802906,0.6607602,0.7087641,0.4952644,0.74443096,0.7107876,0.5147617,0.8544719,0.602918,0.55431825,0.6817701,0.8759409,0.49143612,0.7549909,0.8392669,0.51873237,0.8598014,0.9061074,0.44809252,0.5559706,0.08923166,0.4481972,0.5402999,0.8341777,0.0,0.0,0.0,0.4562362,0.5195275,0.94126946,0.4717691,0.87533104,0.79740024,0.4836719,0.89116126,0.8850914,0.53062874,0.8806028,0.7895862,0.47946215,0.8599026,0.3203294,0.4833646,0.8596681,0.28849524,0.5266084,0.8597219,0.1962916
2021:12:30:21:28:26,down_150_30s_,4.7303831577301025,0.4482651,0.5609823,0.9088549,0.4915006,0.5559053,0.74065447,0.4991819,0.5403049,0.6813298,0.5147763,0.61364114,0.13839397,0.0,0.0,0.0,0.4876724,0.5612441,0.91964006,0.48741022,0.64522153,0.92943364,0.46389255,0.6451327,0.4706354,0.55427295,0.6763418,0.7359591,0.5580344,0.66075957,0.70629656,0.49524125,0.7394738,0.7095089,0.51474905,0.8544624,0.5985774,0.55801815,0.6866206,0.8781334,0.49142542,0.75496125,0.8396678,0.51873356,0.85981405,0.903768,0.44427696,0.5558755,0.11419212,0.4481736,0.54022795,0.8491815,0.0,0.0,0.0,0.45988935,0.51954186,0.9382877,0.47177854,0.8752939,0.7988051,0.48367733,0.89115626,0.88473606,0.5306347,0.8806325,0.7864588,0.47946137,0.8598628,0.32345614,0.48336864,0.85963655,0.2905469,0.52281135,0.85971665,0.19444296
2021:12:30:21:28:26,down_150_30s_,4.7942118644714355,0.44822085,0.5609821,0.909178,0.4914843,0.55598265,0.7622045,0.49924153,0.5403817,0.6990443,0.51470697,0.6137425,0.16245975,0.49915132,0.6503081,0.17773467,0.48762777,0.5612959,0.92405117,0.4873862,0.6452324,0.9224005,0.4638498,0.65010935,0.4592628,0.55429614,0.67645067,0.7496313,0.5581111,0.66587055,0.7002471,0.4953128,0.74447626,0.6896438,0.5147696,0.85448736,0.5941115,0.55429626,0.6867027,0.8953713,0.49142346,0.75499505,0.8388665,0.5187156,0.85981745,0.90211356,0.44040155,0.555839,0.14435005,0.44816166,0.5352098,0.848048,0.0,0.0,0.0,0.45990774,0.5195887,0.93814313,0.47178757,0.87531286,0.80094486,0.48367926,0.8911645,0.8879498,0.53060216,0.88065034,0.78688794,0.47949615,0.8599231,0.31289715,0.4833986,0.85969764,0.28162402,0.5266094,0.859749,0.19369298
2021:12:30:21:28:26,down_150_30s_,4.858041763305664,0.44822976,0.5610783,0.90348274,0.4914653,0.5559866,0.7535119,0.49924564,0.5454575,0.68732184,0.5110221,0.6137893,0.1782646,0.49914798,0.65035367,0.20117295,0.48760915,0.5612817,0.92050445,0.48740345,0.6452339,0.90839386,0.46387392,0.65016377,0.46879017,0.55429244,0.6764494,0.7498446,0.5581201,0.6658735,0.70020443,0.49532688,0.7444753,0.6915957,0.51478493,0.8544735,0.59745,0.5542821,0.6866968,0.89606917,0.49142388,0.7550129,0.8390692,0.51872516,0.8598134,0.9024094,0.4442207,0.55592656,0.08949879,0.4481199,0.5403833,0.83340955,0.0,0.0,0.0,0.4562695,0.51958954,0.9544467,0.4718054,0.87531334,0.80221635,0.48728204,0.8911593,0.88809335,0.53062123,0.8806352,0.78650606,0.47951683,0.8599139,0.3157415,0.4834078,0.859688,0.28441587,0.5266275,0.8597347,0.19444275
2021:12:30:21:28:26,down_150_30s_,4.920880317687988,0.4482176,0.56109303,0.9050003,0.49146664,0.5560007,0.76725864,0.49927327,0.5454394,0.6962089,0.5109597,0.61374277,0.19181906,0.49532938,0.65026927,0.22745086,0.48760742,0.5613088,0.92272645,0.48738065,0.6452295,0.9083204,0.45997855,0.6502916,0.52448297,0.55429584,0.6764759,0.75622714,0.5581392,0.66589624,0.7043086,0.49533755,0.7444724,0.70870423,0.5147949,0.8544829,0.6164607,0.55427384,0.6867172,0.8995993,0.4914133,0.7550195,0.84151673,0.51871806,0.85981756,0.90284324,0.44419423,0.555918,0.08753081,0.44810015,0.54040605,0.8302121,0.0,0.0,0.0,0.45624748,0.52437705,0.9530433,0.47556257,0.8753472,0.8022203,0.4872873,0.891162,0.8891738,0.53061223,0.8806471,0.7872138,0.47952408,0.8599402,0.32241008,0.48340756,0.8597159,0.29153576,0.5266208,0.85971904,0.20323224
2021:12:30:21:28:26,down_150_30s_,4.996642351150513,0.4482583,0.5609576,0.9243218,0.49522018,0.55596405,0.7531456,0.49918094,0.5402922,0.69813365,0.5147168,0.6136555,0.17436168,0.49533144,0.6502164,0.1874792,0.4913533,0.56133574,0.9135709,0.48749083,0.65010613,0.9199055,0.4639146,0.6451725,0.501192,0.55426043,0.6763097,0.7446707,0.5580687,0.6607142,0.7153022,0.49539068,0.7444285,0.7131165,0.51480347,0.85445344,0.6086842,0.55427426,0.68660754,0.8846618,0.49143922,0.754961,0.8388792,0.51872325,0.8598113,0.9046277,0.4441951,0.55582815,0.16007419,0.4482247,0.53520083,0.869284,0.0,0.0,0.0,0.4599901,0.51952606,0.93163,0.47176167,0.87535316,0.80463606,0.48365977,0.8911726,0.8925095,0.5306151,0.88062805,0.7916302,0.4794929,0.85992223,0.3141839,0.48341334,0.8596857,0.28343415,0.52664024,0.8597031,0.19981755
2021:12:30:21:28:26,down_150_30s_,5.058493137359619,0.45191586,0.56093025,0.92342883,0.49528724,0.555831,0.7478461,0.49919164,0.535128,0.71628594,0.51476014,0.6135915,0.20218545,0.49925315,0.6501907,0.19461529,0.491411,0.56126034,0.90638465,0.49128973,0.64518154,0.88307446,0.4716946,0.6501103,0.47027242,0.5542776,0.67113054,0.74006414,0.5580414,0.6556646,0.7308531,0.49535945,0.7394277,0.7558928,0.51478523,0.85439223,0.6398167,0.5580497,0.68164897,0.8604151,0.49150273,0.7549026,0.8374195,0.5187322,0.85980284,0.9082274,0.44430757,0.5558779,0.14808178,0.44824758,0.5351949,0.86903876,0.0,0.0,0.0,0.45996603,0.51942676,0.9308572,0.4717582,0.8753064,0.8080277,0.48367018,0.89113873,0.8912874,0.53061485,0.8806298,0.799147,0.47947025,0.8598297,0.3430606,0.48336315,0.8596008,0.30986905,0.52663773,0.85962456,0.21611969
2021:12:30:21:28:26,down_150_30s_,5.12230658531189,0.45196122,0.5507979,0.8895968,0.4953259,0.53515893,0.7317594,0.49923137,0.52482444,0.7469739,0.5148146,0.6082734,0.21011353,0.49922788,0.63983005,0.21075335,0.49144718,0.5559073,0.8646736,0.4875813,0.6397292,0.8638282,0.46388504,0.6398625,0.47056654,0.55422115,0.66068035,0.7520516,0.55420375,0.6554116,0.7644708,0.4953474,0.7392632,0.7733159,0.51475424,0.8544197,0.6577988,0.5580659,0.67126894,0.8306534,0.4953195,0.7496751,0.82702434,0.51870555,0.8598106,0.9000494,0.44804385,0.5404032,0.072401986,0.4482451,0.529769,0.89626676,0.0,0.0,0.0,0.4599914,0.51400226,0.8799185,0.4755801,0.87530106,0.80864865,0.4873069,0.89109933,0.8911252,0.53056514,0.8806521,0.79272556,0.47945106,0.8598503,0.37530273,0.47964734,0.85964006,0.3378089,0.5228042,0.85963106,0.22840217
2021:12:30:21:28:26,down_150_30s_,5.185138463973999,0.45214126,0.5507794,0.8844789,0.49535024,0.530027,0.7416226,0.5030783,0.5247837,0.74560964,0.5148475,0.60335577,0.19607498,0.0,0.0,0.0,0.4914936,0.5455471,0.8382622,0.48753816,0.6396244,0.84388405,0.47561488,0.63987863,0.3513793,0.55419886,0.6554903,0.7752408,0.5541515,0.6504054,0.8005955,0.49535072,0.7392507,0.7738711,0.51473045,0.8544386,0.6524043,0.5581006,0.6608541,0.83120507,0.4953481,0.74463314,0.8293736,0.5187255,0.8598332,0.9014368,0.45198104,0.5456196,0.057337493,0.4519835,0.52979845,0.897341,0.0,0.0,0.0,0.45996872,0.50892156,0.87341285,0.47556904,0.8702775,0.8076845,0.48730233,0.8910751,0.8861999,0.5305859,0.8806668,0.79828393,0.47572428,0.85980463,0.374541,0.47964215,0.85957664,0.33517832,0.52277493,0.85965085,0.22386134
2021:12:30:21:28:26,down_150_30s_,5.246973276138306,0.4521877,0.54036504,0.88733375,0.4953228,0.52980334,0.7536787,0.5031882,0.52471274,0.73759735,0.5147972,0.6033,0.21447235,0.50704646,0.6450214,0.3031153,0.49139625,0.53502554,0.85909134,0.48748073,0.62401193,0.8262819,0.47563753,0.64505637,0.46553847,0.55045116,0.6504053,0.80203915,0.5504312,0.6502017,0.8095629,0.49918738,0.7392837,0.7588365,0.5147283,0.85439014,0.6518345,0.5542295,0.65554553,0.869238,0.49534976,0.74461913,0.82562447,0.51872575,0.8597991,0.9019125,0.45202675,0.52995175,0.09621448,0.45206815,0.5247083,0.9371133,0.0,0.0,0.0,0.4600304,0.50365204,0.85477847,0.47180495,0.8702682,0.810731,0.48729572,0.89109564,0.8915553,0.5305747,0.8806349,0.7941228,0.4756694,0.8598235,0.39500064,0.47958377,0.85958815,0.35189563,0.52276343,0.8595832,0.22528395
2021:12:30:21:28:26,down_150_30s_,5.318781137466431,0.45213926,0.53000134,0.8912755,0.4952607,0.52468014,0.7809225,0.5031221,0.52436525,0.7377042,0.5147836,0.5979735,0.16228169,0.0,0.0,0.0,0.49142927,0.52983105,0.86219054,0.48753783,0.60864264,0.8304484,0.48345146,0.6240323,0.3018877,0.55043393,0.6502291,0.8007852,0.5541807,0.6452395,0.7631422,0.50306267,0.7392515,0.6844831,0.51475173,0.85439295,0.5666943,0.55042994,0.6505294,0.90157825,0.49537686,0.74446124,0.82786644,0.51868296,0.8597879,0.8998808,0.45195004,0.52468467,0.09721856,0.45204636,0.52436423,0.9356037,0.0,0.0,0.0,0.46002182,0.4932192,0.86601156,0.47174463,0.8701683,0.8119429,0.4836235,0.8910703,0.8954781,0.52677554,0.88063127,0.7895415,0.47565767,0.8597953,0.32675222,0.47962853,0.85954577,0.28240404,0.52280414,0.85968935,0.18480355
2021:12:30:21:28:26,down_150_30s_,5.380615711212158,0.4520397,0.5249185,0.90198886,0.495296,0.5246439,0.7748814,0.49922508,0.5195694,0.7296364,0.5109304,0.5979499,0.14544986,0.0,0.0,0.0,0.49530435,0.52986693,0.83676064,0.48739088,0.6086455,0.8475425,0.48351935,0.613616,0.24982508,0.5504132,0.6501944,0.7996899,0.5541003,0.64522034,0.7632757,0.50309914,0.7392543,0.66698915,0.5147557,0.8543864,0.5545163,0.5504714,0.6504809,0.9027052,0.4991895,0.744447,0.82602805,0.5186754,0.859804,0.89887327,0.44819567,0.5196644,0.09803896,0.4519796,0.5193867,0.9296824,0.0,0.0,0.0,0.4600387,0.48809853,0.8822865,0.47172606,0.8701803,0.81201154,0.48360944,0.8910776,0.89714956,0.5267704,0.88065726,0.7876689,0.4756675,0.8598035,0.3174759,0.47962806,0.85954875,0.27396426,0.5228047,0.85968536,0.18024546
2021:12:30:21:28:26,down_150_30s_,5.449432134628296,0.45211086,0.52466255,0.9229414,0.49541038,0.52441955,0.78236866,0.5030951,0.51931155,0.7240202,0.5108517,0.59771323,0.124846034,0.0,0.0,0.0,0.499155,0.5248704,0.85171,0.48738474,0.60818464,0.8794213,0.47565413,0.6135661,0.27161106,0.55029976,0.6500575,0.8155256,0.5503829,0.64504075,0.7633064,0.5070227,0.73934513,0.6506011,0.5147671,0.85442054,0.5632052,0.5502887,0.6503483,0.934902,0.50305706,0.7394791,0.8312591,0.5186612,0.8597844,0.9012734,0.44820678,0.519367,0.116284624,0.4520488,0.5191599,0.91227704,0.0,0.0,0.0,0.46010512,0.48786214,0.88675135,0.47171253,0.87015957,0.8103762,0.4835928,0.89106387,0.8991468,0.5267394,0.88065416,0.79661155,0.47567022,0.85980207,0.32463795,0.47962618,0.8595479,0.2835334,0.52279776,0.85973126,0.18166533
2021:12:30:21:28:26,down_150_30s_,5.511301755905151,0.452035,0.519603,0.9365842,0.49533486,0.5195246,0.7949228,0.49918926,0.5190896,0.7146842,0.5071072,0.5977771,0.12862654,0.0,0.0,0.0,0.49538195,0.5247596,0.86047065,0.48735014,0.6033071,0.8820155,0.47562858,0.6084834,0.19225633,0.55017287,0.645216,0.8274694,0.55019873,0.6450068,0.78497726,0.50706506,0.73939085,0.63486856,0.51474744,0.85439795,0.5543674,0.55024254,0.6502427,0.94536793,0.5031148,0.7394591,0.83803093,0.5186732,0.8597822,0.9037601,0.44812116,0.5191718,0.12885198,0.45197603,0.5139805,0.88114965,0.0,0.0,0.0,0.46004003,0.48279873,0.9149835,0.47172815,0.8700783,0.8212238,0.4836073,0.89102244,0.8985966,0.526755,0.8806405,0.79822296,0.47565562,0.85976696,0.320484,0.47960347,0.859508,0.276901,0.52278864,0.8597181,0.17811692
2021:12:30:21:28:26,down_150_30s_,5.583075284957886,0.4521033,0.52435803,0.93242306,0.49535957,0.5194085,0.7631044,0.4991996,0.5142092,0.6816909,0.507044,0.587411,0.12898493,0.0,0.0,0.0,0.49538767,0.5245232,0.86386395,0.48732516,0.60314435,0.8860984,0.47951496,0.59786695,0.25760275,0.5501694,0.645168,0.83598125,0.5501696,0.64498067,0.7945162,0.5070581,0.73938096,0.70360136,0.5148104,0.8544854,0.6359174,0.55024356,0.65016204,0.9469021,0.50307065,0.7394598,0.83555627,0.5186673,0.8597751,0.8946287,0.44825092,0.5191685,0.10741079,0.45198315,0.51399773,0.87067455,0.0,0.0,0.0,0.45997,0.48271802,0.93263984,0.4717417,0.8701164,0.81164795,0.48362842,0.8910347,0.8940529,0.5267341,0.8806819,0.79832476,0.47563058,0.8598378,0.37452736,0.47956544,0.85961354,0.3298685,0.5266339,0.859735,0.2174071
2021:12:30:21:28:27,down_150_30s_,5.6558802127838135,0.45210397,0.5194851,0.9321488,0.49537665,0.51917183,0.726017,0.4992043,0.5139864,0.65241134,0.5109963,0.5822751,0.13727556,0.0,0.0,0.0,0.49531844,0.51952696,0.8726328,0.48738977,0.60306585,0.8847749,0.48334518,0.592655,0.26553005,0.55017376,0.64503485,0.84081864,0.55016625,0.64486295,0.7946662,0.5108768,0.7393397,0.7166221,0.51485896,0.85444957,0.63441503,0.5502583,0.6452502,0.9436691,0.50311667,0.73944616,0.8387423,0.51869196,0.8597531,0.8976408,0.45196122,0.5190588,0.08555542,0.4519579,0.50891817,0.86005163,0.0,0.0,0.0,0.45991886,0.48261058,0.94766605,0.47177386,0.87009376,0.8208632,0.48364466,0.89101696,0.89864093,0.52678174,0.880652,0.79447746,0.47565442,0.85979646,0.36478373,0.479606,0.85956675,0.31848517,0.5267142,0.8596937,0.2151522
2021:12:30:21:28:27,down_150_30s_,5.726690769195557,0.45215616,0.51942277,0.9318029,0.4992144,0.5191291,0.7292607,0.5031436,0.51395696,0.6555796,0.51101506,0.5822086,0.14021954,0.0,0.0,0.0,0.4953428,0.51944906,0.87627554,0.48739633,0.6029468,0.86760765,0.483415,0.6029753,0.28824815,0.5501932,0.6450375,0.83234483,0.5502346,0.64484566,0.7804565,0.5108552,0.73932403,0.6831807,0.51484776,0.85446954,0.6047219,0.55020446,0.65001595,0.9510179,0.50311095,0.7394493,0.83590114,0.5186826,0.85976005,0.89397967,0.45204318,0.5190324,0.08414237,0.45200378,0.50884223,0.8594034,0.0,0.0,0.0,0.4599753,0.48263887,0.9333388,0.47178242,0.8701666,0.81112564,0.48364606,0.8910634,0.89518005,0.5267645,0.8806592,0.7902057,0.4756741,0.85987884,0.34494257,0.47961426,0.8596387,0.30108398,0.5266637,0.8597329,0.20242307
2021:12:30:21:28:27,down_150_30s_,5.788525819778442,0.4521459,0.5194825,0.92320514,0.49538654,0.5191689,0.73452055,0.4992981,0.51402307,0.6589762,0.51103425,0.58216715,0.16542308,0.0,0.0,0.0,0.49526042,0.5195054,0.87331915,0.48740464,0.6029441,0.8479016,0.48353168,0.6029595,0.31725055,0.5501765,0.64499056,0.8380978,0.5502188,0.6448015,0.7837664,0.50713366,0.73933864,0.706538,0.5148341,0.8544537,0.6219188,0.5501792,0.64522755,0.9474776,0.5031082,0.73946214,0.8358215,0.518698,0.8597794,0.89549375,0.45199475,0.519051,0.08701674,0.45199364,0.50894445,0.85630244,0.0,0.0,0.0,0.45994288,0.4826991,0.9313721,0.47177473,0.87021685,0.8050727,0.4836575,0.8910988,0.8923458,0.5267877,0.8806664,0.79199404,0.47566998,0.8598641,0.36102003,0.47960007,0.8596189,0.31730512,0.5266833,0.8596874,0.21101795
2021:12:30:21:28:27,down_150_30s_,5.8513922691345215,0.45206928,0.5195036,0.92374253,0.49538538,0.51924783,0.7311552,0.5030759,0.51413417,0.6566707,0.5109872,0.5873895,0.15077429,0.0,0.0,0.0,0.49528268,0.5195554,0.8690146,0.4873841,0.6030568,0.86519146,0.4835994,0.6032156,0.27605924,0.55016595,0.6450438,0.8355092,0.55020946,0.6448563,0.7839054,0.5071266,0.73936373,0.6924647,0.51483643,0.85445845,0.61212337,0.55017745,0.65003043,0.9471608,0.50311387,0.73947716,0.83359367,0.5186966,0.85977685,0.8927167,0.4519531,0.5190448,0.07605536,0.4519285,0.50894785,0.85370624,0.0,0.0,0.0,0.4599386,0.4826185,0.94570285,0.47179976,0.87020975,0.8058494,0.48366883,0.8910905,0.89117634,0.5267908,0.88065726,0.78499573,0.47567877,0.8598745,0.35517257,0.47961152,0.8596274,0.31113312,0.52667356,0.8596987,0.20660004
2021:12:30:21:28:27,down_150_30s_,5.923165798187256,0.45209438,0.5245163,0.92646646,0.4953425,0.51936626,0.7619536,0.49924842,0.5190888,0.6752306,0.5108489,0.59262305,0.14923461,0.0,0.0,0.0,0.49535847,0.5244073,0.871107,0.48737222,0.60314566,0.87391937,0.46783948,0.6135337,0.30866152,0.550196,0.64514107,0.8356753,0.55023104,0.64495,0.7876756,0.51083475,0.7394509,0.699146,0.5148447,0.8544786,0.6275146,0.55022234,0.6501361,0.95107603,0.5031065,0.7394909,0.8337007,0.5186937,0.85976654,0.8962954,0.44812298,0.5192073,0.10241449,0.45194927,0.514173,0.8807806,0.0,0.0,0.0,0.4599111,0.48277718,0.9362218,0.4717685,0.870198,0.80906093,0.483652,0.8910761,0.89530945,0.5267938,0.8806668,0.7921352,0.4756655,0.85985345,0.3659078,0.4796079,0.8596114,0.3218474,0.5267,0.85971713,0.21142457
2021:12:30:21:28:27,down_150_30s_,5.9979658126831055,0.4521268,0.52450615,0.9311191,0.49531662,0.5193576,0.7743739,0.4992137,0.51417404,0.6852309,0.5108627,0.59261924,0.14103772,0.0,0.0,0.0,0.49533162,0.52447593,0.8710397,0.48735654,0.60313845,0.8696563,0.4717676,0.6135849,0.280972,0.5502075,0.64512974,0.8334098,0.550271,0.6449188,0.7780651,0.5108487,0.73941165,0.67860156,0.5148295,0.85446286,0.6013199,0.5502042,0.6501432,0.9520438,0.50309163,0.7394682,0.83451784,0.5186909,0.8597508,0.8991712,0.4481681,0.5192267,0.12057624,0.45200545,0.51416284,0.8879226,0.0,0.0,0.0,0.45997182,0.48276868,0.9219582,0.4717805,0.87019145,0.8143408,0.48364925,0.8910723,0.9000323,0.5267939,0.8806371,0.7910913,0.47567925,0.85985494,0.34621584,0.4796244,0.85960937,0.30340523,0.5266621,0.8597188,0.19632812
2021:12:30:21:28:27,down_150_30s_,6.059800624847412,0.45212546,0.5245329,0.92276365,0.4952885,0.51941,0.7839843,0.49539772,0.5141871,0.6945716,0.5108372,0.59261817,0.13582331,0.0,0.0,0.0,0.49535498,0.52456754,0.86660117,0.48736057,0.60318863,0.85703176,0.47570214,0.6136057,0.2597395,0.5501957,0.6451495,0.83507395,0.5502361,0.64494604,0.781635,0.5108242,0.73942244,0.68016243,0.5148326,0.85446656,0.60840917,0.55022043,0.65016043,0.94997865,0.5030873,0.73948175,0.8329227,0.51868665,0.8597515,0.8990918,0.4481382,0.5192604,0.12690037,0.452019,0.51419765,0.88510513,0.0,0.0,0.0,0.45999408,0.48278815,0.91642404,0.47176751,0.870187,0.8144117,0.48364574,0.89106846,0.90099657,0.526789,0.88064164,0.7912192,0.4756667,0.859848,0.35139707,0.4796118,0.85960215,0.30886203,0.52666694,0.8597157,0.19976069
2021:12:30:21:28:27,down_150_30s_,6.122632741928101,0.45203143,0.52451617,0.9194816,0.4952597,0.51945174,0.7829006,0.49915916,0.51916105,0.69858414,0.51089483,0.5977233,0.14236024,0.0,0.0,0.0,0.49527565,0.524523,0.8745396,0.48738906,0.6031747,0.8788975,0.4756986,0.60848624,0.29335624,0.5502054,0.645164,0.8337437,0.5502649,0.64496446,0.78215873,0.5108423,0.7394567,0.68012756,0.5148065,0.8544451,0.60693157,0.55020994,0.6501702,0.9534236,0.50310314,0.74442345,0.83426124,0.5186854,0.85977453,0.8997573,0.4480692,0.5192447,0.12360882,0.45192224,0.5141961,0.8762983,0.0,0.0,0.0,0.4599217,0.48288396,0.9176927,0.471805,0.8701698,0.8186617,0.48365995,0.89106315,0.9025097,0.52678555,0.88067776,0.7942262,0.47568637,0.85980535,0.35059312,0.4796306,0.8595635,0.30527815,0.5266258,0.85971373,0.19796424
2021:12:30:21:28:27,down_150_30s_,6.183469533920288,0.45203352,0.524505,0.92203385,0.4952382,0.51950324,0.7858747,0.4953859,0.5192204,0.7100121,0.51085067,0.5977557,0.13240899,0.0,0.0,0.0,0.49526885,0.5245728,0.871257,0.48735124,0.60316986,0.8823743,0.47558847,0.60854644,0.28481972,0.55018514,0.64515704,0.83872116,0.5502207,0.6449669,0.79496264,0.5071157,0.7394429,0.7159194,0.51478887,0.8545125,0.6502236,0.5502176,0.65015316,0.95277995,0.5031051,0.7394844,0.83722425,0.518663,0.85981655,0.89445955,0.44813997,0.51922846,0.1263893,0.45194823,0.5141695,0.88208926,0.0,0.0,0.0,0.45998892,0.48290104,0.91424835,0.47172916,0.87021685,0.8074881,0.4836287,0.8910917,0.8994136,0.5267405,0.88071454,0.802649,0.47561672,0.85983306,0.38340038,0.47955242,0.8595936,0.3400768,0.52664053,0.85974246,0.22288252
2021:12:30:21:28:27,down_150_30s_,6.256275415420532,0.45201966,0.52451974,0.92163473,0.4952303,0.5195249,0.78878725,0.49538139,0.5192217,0.716205,0.51085687,0.59774417,0.13117065,0.0,0.0,0.0,0.49525544,0.52463686,0.8692951,0.4873387,0.60321623,0.8804248,0.47176555,0.6136372,0.27948666,0.55019486,0.64516133,0.8392443,0.5502302,0.644966,0.7976494,0.5070742,0.7394075,0.7220489,0.51475954,0.85450584,0.65130806,0.55022776,0.65016407,0.95250773,0.50311553,0.7394687,0.84091187,0.5186598,0.8598138,0.8960574,0.44809762,0.5192748,0.13430582,0.4519488,0.51418465,0.8856293,0.0,0.0,0.0,0.46000683,0.48291224,0.9125033,0.47177014,0.87022686,0.812441,0.4836525,0.8910901,0.9011847,0.5267251,0.8806989,0.80412734,0.47562802,0.8598486,0.38460147,0.47955236,0.85960966,0.3392735,0.5228187,0.85972065,0.22504969
2021:12:30:21:28:27,down_150_30s_,6.3181376457214355,0.4519651,0.52455497,0.9103079,0.4915331,0.5195753,0.7849982,0.49153563,0.51921856,0.72896904,0.5071005,0.59273225,0.11647372,0.0,0.0,0.0,0.49533066,0.5247235,0.8640755,0.48733607,0.60327196,0.87322336,0.4794653,0.60836583,0.2531967,0.550174,0.6451723,0.84142566,0.5501487,0.64500105,0.80716074,0.5069762,0.7393841,0.7241463,0.51470166,0.8543861,0.6441797,0.5502796,0.6501479,0.94352776,0.5031176,0.7394434,0.84150714,0.51871324,0.85975575,0.89761394,0.44416836,0.5193325,0.14269468,0.45189202,0.5142267,0.88061625,0.0,0.0,0.0,0.45997086,0.48290557,0.92040074,0.4756067,0.8702252,0.81682456,0.48731422,0.8910445,0.89310575,0.52679414,0.8755008,0.7952065,0.4756764,0.8597596,0.39522076,0.4795721,0.8594774,0.343754,0.5227296,0.8595637,0.23238443
2021:12:30:21:28:27,down_150_30s_,6.391912937164307,0.451977,0.5245515,0.9087774,0.49153778,0.5195268,0.78997695,0.49532267,0.5191443,0.71818745,0.5070956,0.5926795,0.11749706,0.0,0.0,0.0,0.4952854,0.52471566,0.86375093,0.4873567,0.60328966,0.8743546,0.48335162,0.60825175,0.24695961,0.5501992,0.6451532,0.83622897,0.5502224,0.6449551,0.789099,0.5069985,0.7393342,0.6951211,0.51471347,0.85435385,0.5953871,0.5502431,0.650163,0.94775885,0.5030986,0.7394502,0.83885306,0.51867837,0.8597794,0.90113056,0.4441947,0.51932514,0.13268861,0.45188797,0.51423955,0.8764972,0.0,0.0,0.0,0.45993003,0.48291454,0.9195306,0.47173953,0.870183,0.81219304,0.4836384,0.89105844,0.89187527,0.5267635,0.8805569,0.7924061,0.4756523,0.85973626,0.3449358,0.4795963,0.85461825,0.29770097,0.5227499,0.85958666,0.20155342
2021:12:30:21:28:27,down_150_30s_,6.454744815826416,0.45197833,0.5244673,0.92074424,0.4915357,0.5195123,0.78830385,0.49527675,0.5191985,0.71505773,0.5071101,0.59272027,0.11912981,0.0,0.0,0.0,0.49530864,0.5246282,0.8720894,0.48734188,0.60324335,0.88328356,0.47960877,0.6032458,0.2557569,0.5501849,0.64516956,0.8366061,0.55017436,0.6449931,0.79476684,0.5069821,0.73934966,0.6967759,0.5147257,0.8543833,0.60875666,0.5502651,0.65015346,0.94711137,0.50310874,0.7394395,0.84154457,0.5186754,0.8597825,0.8980814,0.44424844,0.51926315,0.13625635,0.4518986,0.5141511,0.8759992,0.0,0.0,0.0,0.45994163,0.48288894,0.9209206,0.47174755,0.87017614,0.8095887,0.48364812,0.89105654,0.89042604,0.52675396,0.8805693,0.7931044,0.4756453,0.8597383,0.35567108,0.4795901,0.85462534,0.30941164,0.5227596,0.85960925,0.20896238
2021:12:30:21:28:27,down_150_30s_,6.525583267211914,0.45199302,0.5244595,0.9182244,0.4915442,0.51948243,0.7836081,0.4953203,0.5192148,0.7008329,0.5071142,0.59274346,0.11655146,0.0,0.0,0.0,0.49530983,0.5245439,0.8748372,0.48734915,0.60320544,0.88611484,0.47964543,0.6032903,0.25861022,0.55017895,0.64517194,0.83783156,0.5501569,0.64500916,0.7988702,0.50695914,0.7393804,0.7031153,0.51471215,0.85439473,0.6156921,0.5502659,0.65014106,0.9468231,0.5030854,0.73945,0.8401393,0.518681,0.8597716,0.89743006,0.44799316,0.5192026,0.12822059,0.45188886,0.5141431,0.8695638,0.0,0.0,0.0,0.4562876,0.48286924,0.92541575,0.47175896,0.8701635,0.8075918,0.4836652,0.8910414,0.88674164,0.52676004,0.88055867,0.7897085,0.4756343,0.8597376,0.358061,0.47958407,0.85462266,0.31214154,0.52274734,0.8596114,0.21287313
