now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:46:57,up_60_30_,11.726959943771362,0.5150719,0.44075292,0.9857239,0.5187501,0.514008,0.92345756,0.47946754,0.5089805,0.86330736,0.42455733,0.5456306,0.8731624,0.37752143,0.56666225,0.8403998,0.5620517,0.51413566,0.8787534,0.6131446,0.55594647,0.8936112,0.65231407,0.5717912,0.8290873,0.51503545,0.6554507,0.9222784,0.48747438,0.65056163,0.9238731,0.4912982,0.7705361,0.941748,0.48737842,0.8701111,0.9235032,0.5460844,0.6555209,0.88542396,0.54241496,0.775694,0.9270461,0.5305597,0.8806056,0.83691955,0.5110231,0.4355,0.93137217,0.52277166,0.43558368,0.92985106,0.49527594,0.44085738,0.7503655,0.5424049,0.44110265,0.84666204,0.53848755,0.90676486,0.8260185,0.5501792,0.9016345,0.9147264,0.5190635,0.89608914,0.7689482,0.4912947,0.9017388,0.89480233,0.47952935,0.9015332,0.8847111,0.48755574,0.8909037,0.8228755
2022:01:03:11:46:57,up_60_30_,11.78879451751709,0.51506704,0.44076332,0.986558,0.5187367,0.51399046,0.9223967,0.47946334,0.50897473,0.8630679,0.4245936,0.545611,0.87238187,0.37759438,0.56660914,0.84582144,0.56203127,0.5141331,0.87788534,0.613132,0.5559794,0.8959836,0.6522804,0.5717857,0.82617116,0.51501656,0.6554955,0.9175732,0.4874603,0.65544313,0.9206834,0.49129322,0.770598,0.946419,0.4873426,0.8701892,0.920953,0.5424637,0.65556157,0.88090926,0.5423992,0.77576244,0.9267065,0.52678883,0.880607,0.83796203,0.51101655,0.43550256,0.9321157,0.52276826,0.43559304,0.9307462,0.49526924,0.4408475,0.74797755,0.54241073,0.44110838,0.8511433,0.53838205,0.90681255,0.8155093,0.5501193,0.9016958,0.90540683,0.5190541,0.8960661,0.772487,0.48757666,0.9018342,0.90406555,0.4757295,0.9016169,0.8790214,0.48754263,0.8909497,0.8270267
2022:01:03:11:46:57,up_60_30_,11.852658987045288,0.5150411,0.44075367,0.99207175,0.5187463,0.5139939,0.922205,0.4794711,0.5089634,0.8630506,0.4246479,0.5456143,0.8724861,0.3813706,0.5665706,0.86098135,0.5620563,0.5141282,0.8793974,0.6132043,0.55597824,0.89472663,0.6562729,0.5718759,0.8097105,0.51504624,0.6554829,0.91951716,0.48749524,0.6554196,0.9191716,0.4876645,0.7706166,0.9458064,0.48737407,0.87024146,0.90995884,0.5460864,0.655567,0.88213027,0.54241174,0.77576846,0.92723984,0.5305764,0.8858782,0.84367704,0.51099616,0.4355036,0.9353793,0.522733,0.4355983,0.9375002,0.49525377,0.44086036,0.7455062,0.5423832,0.4411329,0.8512387,0.54245156,0.9069806,0.829221,0.5503568,0.90169096,0.9030773,0.5190411,0.8963739,0.8040017,0.4913029,0.9018301,0.87043506,0.47950822,0.9016272,0.8669395,0.48756033,0.8910468,0.81937265
2022:01:03:11:46:57,up_60_30_,11.92645812034607,0.5150304,0.4407696,0.99124134,0.51874524,0.5140155,0.9236978,0.47946987,0.50899154,0.8640184,0.4246434,0.5456382,0.8729521,0.38139275,0.56657076,0.86571836,0.5620543,0.51414764,0.8807702,0.6132056,0.5559719,0.89404,0.65627515,0.5718527,0.8105947,0.5150439,0.655498,0.9182124,0.48748827,0.65544116,0.9195442,0.48766267,0.7706134,0.9457011,0.4873735,0.87020284,0.91388935,0.54608566,0.65557486,0.882009,0.54240125,0.77577037,0.9264761,0.5305645,0.8858453,0.8416966,0.5109859,0.4355149,0.9356504,0.52272356,0.43561727,0.93924904,0.49525583,0.4408657,0.73190963,0.54238486,0.44597125,0.8518739,0.5423176,0.9069851,0.81956464,0.5502767,0.9017364,0.9009441,0.51905316,0.8963222,0.7935022,0.4912937,0.90671235,0.87809634,0.4795026,0.90164965,0.8735151,0.48756412,0.8910038,0.81707495
2022:01:03:11:46:57,up_60_30_,11.988261222839355,0.51502925,0.44078127,0.9915372,0.518749,0.514002,0.9224783,0.47946915,0.50895685,0.8631574,0.4246449,0.5455811,0.8729157,0.38137162,0.5665638,0.8640571,0.5620727,0.5141426,0.8802623,0.61320335,0.55598724,0.8977903,0.66005903,0.57187754,0.8167039,0.5150453,0.6554824,0.9191412,0.48749715,0.6554073,0.9203582,0.4912887,0.7705841,0.9420826,0.4873658,0.8701823,0.91739374,0.5460817,0.655573,0.8805488,0.5423976,0.7757813,0.9235498,0.53057504,0.8858628,0.8432526,0.5109814,0.43553296,0.937101,0.52271646,0.4356272,0.94075835,0.49524862,0.44087324,0.737901,0.5423744,0.44595975,0.84853274,0.54242766,0.9069956,0.82329386,0.5503442,0.90170336,0.89935225,0.51904047,0.8963363,0.8002013,0.49131083,0.9018378,0.8759183,0.47950512,0.90162545,0.8733697,0.48754287,0.8909896,0.8215371
2022:01:03:11:46:57,up_60_30_,12.054120063781738,0.5150099,0.4407428,0.9920503,0.5187415,0.51398987,0.9220747,0.4794712,0.50894237,0.8631918,0.4246506,0.5456183,0.8728765,0.3813999,0.5665749,0.86345625,0.56204635,0.5141204,0.87915826,0.61318177,0.55596626,0.8975716,0.6562717,0.571816,0.8242768,0.51504,0.65553284,0.9127038,0.48748875,0.6554607,0.91543615,0.48765814,0.77064717,0.94802773,0.48732498,0.8701777,0.9149807,0.5460804,0.6556154,0.8770829,0.5424006,0.7758416,0.9223688,0.52674836,0.8858023,0.84600556,0.5109736,0.4354942,0.93464357,0.5227038,0.43559998,0.9399164,0.49524957,0.44084808,0.72032934,0.5423572,0.44596535,0.84850454,0.5423911,0.90697026,0.83232343,0.5503007,0.9016779,0.90982884,0.5189762,0.8962741,0.8134453,0.48763502,0.901844,0.87331295,0.47947648,0.90163165,0.86384225,0.4874925,0.89098346,0.81981164
2022:01:03:11:46:57,up_60_30_,12.114959239959717,0.5150322,0.44067538,0.99043995,0.51874804,0.51398206,0.92229724,0.47947142,0.5089265,0.8634362,0.4246303,0.5456008,0.87339157,0.37760127,0.56660306,0.8588111,0.56206506,0.51412517,0.8787579,0.61319023,0.5559943,0.8967686,0.6562285,0.5718,0.8254344,0.5150387,0.65552795,0.9128458,0.48748258,0.6554546,0.91663045,0.4876549,0.77065015,0.9501392,0.48733643,0.87011725,0.9198398,0.5460848,0.65561473,0.8770048,0.5424155,0.7758373,0.92349374,0.52677613,0.8857691,0.8415468,0.51100093,0.435426,0.9288996,0.5227317,0.4355268,0.93142164,0.49527946,0.440813,0.7327438,0.5423694,0.4411089,0.84517264,0.54239446,0.9069731,0.8321761,0.5503167,0.9016785,0.910979,0.518995,0.8962527,0.8092603,0.4875932,0.9018216,0.8858246,0.47573164,0.90159446,0.8692846,0.4875301,0.8909341,0.81388915
2022:01:03:11:46:57,up_60_30_,12.182741641998291,0.51504767,0.44068035,0.9890455,0.5187413,0.51397365,0.92131716,0.47946677,0.5089191,0.86166567,0.4246511,0.55065256,0.8724856,0.37760112,0.5666111,0.853825,0.56204593,0.51409686,0.8753707,0.613134,0.55603284,0.89268124,0.6522936,0.57185835,0.80638015,0.51503736,0.6554982,0.91684014,0.48747823,0.6554362,0.91937834,0.48766416,0.7706758,0.9491719,0.4873258,0.87021714,0.9137669,0.5460874,0.655571,0.8820788,0.54239833,0.77584714,0.9209838,0.52678084,0.88576853,0.839851,0.51101345,0.43542975,0.92837024,0.52274776,0.43552005,0.92975414,0.49528664,0.44080853,0.7417336,0.54238135,0.44107252,0.84988016,0.5422924,0.9069527,0.81768537,0.5502424,0.9017166,0.90126806,0.51901543,0.8962285,0.7951673,0.4875951,0.90670866,0.8866318,0.47573507,0.901644,0.8688811,0.4875115,0.89099103,0.8209023
2022:01:03:11:46:58,up_60_30_,12.259540319442749,0.51505953,0.44066355,0.9876734,0.5187463,0.51397663,0.9218323,0.47947514,0.5089342,0.86330986,0.42466053,0.5506439,0.8727559,0.38139224,0.5665754,0.86105216,0.56205076,0.5140977,0.8745189,0.6131186,0.55602413,0.8911669,0.652222,0.5718733,0.8068364,0.5150417,0.6554776,0.9191229,0.48748362,0.65541565,0.9209099,0.49128935,0.7706665,0.9481552,0.48733252,0.8701951,0.91442555,0.54609185,0.65555197,0.8839501,0.5423985,0.77583236,0.92103034,0.526787,0.8857481,0.83829457,0.5110182,0.43541357,0.926695,0.52276057,0.43549725,0.9264935,0.49527413,0.44080764,0.7611102,0.54238975,0.44104448,0.8491331,0.5422717,0.9069355,0.81725055,0.5502297,0.90171075,0.9029116,0.5190236,0.8962096,0.79078126,0.48758364,0.9066984,0.89073753,0.47572887,0.90162927,0.8710196,0.48752236,0.89096695,0.8179868
2022:01:03:11:46:58,up_60_30_,12.32835602760315,0.51507545,0.44065392,0.98630285,0.5187406,0.51398736,0.9225465,0.47946215,0.5089411,0.86259496,0.42463022,0.54564345,0.87278545,0.37756398,0.56662863,0.8527674,0.56204426,0.51412165,0.87712955,0.61314195,0.55602616,0.88884574,0.6522436,0.5718835,0.8009152,0.5150366,0.65545756,0.9210137,0.48748115,0.6553935,0.92234486,0.49128667,0.7706426,0.9473686,0.48732957,0.87019795,0.9156391,0.5460845,0.65553313,0.88468754,0.5423998,0.7758142,0.920244,0.5267708,0.88573223,0.83851945,0.5110455,0.43539608,0.92564267,0.5227854,0.43549427,0.9229998,0.49529356,0.44079012,0.75948393,0.5424082,0.44106436,0.8456419,0.5422626,0.90692973,0.81757224,0.550221,0.9017081,0.90371305,0.5190116,0.8961969,0.7905872,0.48760313,0.9067071,0.88933367,0.47945416,0.9016393,0.87203634,0.4875161,0.89097464,0.8203006
2022:01:03:11:46:58,up_60_30_,12.395201444625854,0.5150397,0.44065884,0.9870637,0.51873916,0.5139899,0.9241806,0.47946146,0.50896627,0.8623693,0.42462167,0.54561156,0.872318,0.37757248,0.56661874,0.8540838,0.56203574,0.51410604,0.876069,0.61312395,0.55603653,0.8955736,0.65224475,0.57192403,0.8058076,0.515042,0.6555412,0.9121422,0.48748615,0.6554776,0.9155868,0.48764452,0.77069324,0.95150876,0.48732886,0.87019616,0.91574216,0.54608494,0.6556118,0.87811005,0.5424055,0.7758785,0.91942006,0.52678436,0.88580114,0.8415882,0.51099527,0.43540937,0.92367506,0.52273834,0.43549067,0.92539024,0.4952723,0.44081202,0.73786485,0.54237866,0.44104898,0.85062337,0.5423461,0.9069396,0.81853485,0.55027026,0.90169144,0.90015984,0.5190145,0.8962657,0.8025317,0.4875796,0.90672123,0.89251316,0.4757245,0.9016463,0.87307084,0.4875299,0.89097667,0.81987804
2022:01:03:11:46:58,up_60_30_,12.456046342849731,0.51502943,0.44068775,0.9871899,0.5187393,0.5139819,0.92275006,0.47946414,0.5089316,0.8612119,0.42463934,0.5456005,0.8720642,0.38138613,0.56657237,0.8597292,0.56204295,0.5141102,0.8764875,0.6131056,0.55603707,0.89841676,0.65222037,0.5718896,0.81166714,0.51503927,0.65552956,0.9138906,0.48748106,0.6554704,0.9172559,0.48764762,0.7706956,0.9518399,0.48732516,0.8701986,0.9153238,0.54608464,0.6555941,0.879756,0.5423892,0.77586704,0.9188531,0.5267652,0.8858065,0.8428985,0.51098096,0.43543983,0.92534447,0.522728,0.43551946,0.9271759,0.49526715,0.4408295,0.72666854,0.54237664,0.4410644,0.847721,0.54231703,0.906921,0.8167615,0.5502445,0.90169275,0.89847445,0.5190058,0.8962723,0.79965067,0.48760045,0.90671575,0.8920321,0.47945327,0.9016431,0.8743697,0.48751944,0.8909767,0.8204904
2022:01:03:11:46:58,up_60_30_,12.542779207229614,0.5150752,0.44070837,0.9871464,0.5187357,0.5139913,0.9247391,0.47946194,0.50896424,0.8629663,0.4246149,0.54562634,0.8709133,0.37760112,0.5665907,0.86179197,0.56202817,0.51411664,0.8767984,0.6130557,0.5560107,0.9008642,0.64849305,0.5719065,0.8132526,0.5150423,0.6555262,0.9158482,0.48748788,0.65547377,0.91766137,0.48763484,0.7706804,0.95430493,0.4873177,0.8701787,0.9177098,0.5460832,0.65558445,0.8825628,0.5423871,0.77583945,0.9231416,0.52675706,0.8857367,0.8408365,0.51102024,0.43547213,0.92978066,0.52276736,0.43553668,0.92642677,0.4952636,0.4408629,0.77699715,0.5423926,0.4410708,0.8406122,0.54229444,0.9068942,0.81848615,0.5502307,0.9016745,0.90345454,0.51900476,0.8962122,0.7968075,0.48758802,0.9067099,0.8981982,0.4757287,0.9016436,0.87779975,0.48751292,0.8909501,0.8198474
2022:01:03:11:46:58,up_60_30_,12.607605218887329,0.5150698,0.4407153,0.9866402,0.5187421,0.51399153,0.9245,0.47947127,0.5089591,0.8631561,0.42462096,0.5456202,0.8698686,0.37760925,0.56658024,0.86182135,0.56203216,0.5141245,0.87754667,0.6130788,0.5559965,0.8979918,0.6484777,0.57189685,0.81189305,0.5150441,0.65553766,0.9146192,0.48749,0.6554843,0.9164111,0.4876388,0.7706774,0.95322454,0.48731887,0.8701632,0.9192952,0.5460839,0.65559566,0.8816145,0.54238826,0.77585214,0.9227244,0.5267517,0.8807132,0.8407562,0.5110112,0.43547526,0.9288423,0.5227666,0.43553835,0.9265754,0.49526447,0.44086644,0.76609164,0.5423973,0.44107416,0.8425287,0.5422775,0.9068766,0.81800175,0.55021656,0.90166616,0.90486276,0.5190072,0.8961904,0.79778314,0.48758245,0.9066981,0.9007675,0.4757268,0.90163225,0.8789262,0.48751846,0.89093494,0.8192567
2022:01:03:11:46:58,up_60_30_,12.670437812805176,0.51505476,0.44072253,0.9866959,0.51873547,0.5140036,0.9245733,0.4794624,0.50898004,0.8626312,0.42462406,0.54562896,0.8694832,0.3813705,0.56657493,0.8595629,0.56201804,0.5141332,0.8787327,0.6130978,0.55598056,0.8965506,0.64850926,0.57191753,0.8098739,0.5150355,0.65557086,0.9114033,0.48747978,0.6555125,0.91504425,0.48762706,0.7706994,0.95603055,0.4873222,0.87018335,0.91613865,0.54607344,0.655629,0.87748563,0.542388,0.7758626,0.92300004,0.52675885,0.88572407,0.8404007,0.5109944,0.43548796,0.92954594,0.5227503,0.43554944,0.9280777,0.49525037,0.44088468,0.75582695,0.54238826,0.44109797,0.83990896,0.54226106,0.9068872,0.81623346,0.550215,0.90167844,0.90439,0.5190124,0.89619505,0.79744744,0.48756158,0.9067036,0.90281934,0.47570217,0.9016299,0.87819076,0.48753005,0.8909511,0.81746566
2022:01:03:11:46:58,up_60_30_,12.732272863388062,0.51506233,0.4407943,0.9833644,0.51871824,0.5139704,0.92212915,0.47945502,0.50893086,0.8608801,0.4246128,0.5456439,0.8735241,0.3775182,0.56663555,0.8547817,0.56197304,0.5141055,0.8763169,0.6130952,0.55598295,0.8924183,0.6485019,0.57191795,0.8086529,0.5150144,0.655563,0.9108072,0.4874618,0.6555166,0.91736645,0.4876182,0.7707239,0.9599767,0.48734394,0.87016296,0.9190584,0.5424483,0.6556061,0.8752486,0.5423827,0.77585554,0.9244545,0.52677244,0.8857425,0.83997434,0.51100445,0.43556064,0.93491423,0.52274704,0.43562013,0.9314568,0.49525282,0.44091868,0.7666682,0.5423797,0.44112808,0.8430085,0.5422718,0.9068993,0.81946445,0.5502303,0.9016797,0.9065817,0.51902705,0.8962206,0.7949593,0.4875684,0.901844,0.9022522,0.47571102,0.9016172,0.8803106,0.48756713,0.89093846,0.8185527
2022:01:03:11:46:58,up_60_30_,12.796101808547974,0.51507556,0.44079918,0.9829226,0.518722,0.513987,0.9226154,0.4794497,0.50895506,0.85998803,0.42459628,0.5456429,0.871769,0.37751028,0.5666209,0.8517889,0.56198674,0.51411855,0.87559015,0.6130967,0.5559941,0.8921322,0.6484347,0.57192075,0.8124109,0.5150436,0.6556123,0.90411717,0.48749524,0.65557104,0.9089222,0.48760805,0.7707508,0.9622581,0.4873417,0.8702011,0.9173619,0.5460672,0.6556476,0.87140787,0.54237366,0.7758511,0.9255654,0.5267804,0.88071734,0.8362179,0.51101285,0.435567,0.9355073,0.5227602,0.4356193,0.92997134,0.495259,0.44092527,0.7762319,0.54238623,0.44112208,0.83395886,0.5385111,0.9068604,0.818226,0.5501941,0.90167767,0.9092209,0.5190455,0.89618593,0.78910166,0.48754695,0.9018477,0.9021512,0.47569558,0.9016159,0.87998575,0.48757055,0.89096534,0.82302237
2022:01:03:11:46:58,up_60_30_,12.859962463378906,0.5186607,0.44073352,0.98551244,0.51871234,0.51398647,0.92412055,0.47944772,0.5089458,0.860113,0.42459503,0.54562503,0.87278783,0.37752104,0.56661785,0.8533477,0.561966,0.51413494,0.87553835,0.61306036,0.5560329,0.89641774,0.64837474,0.57692146,0.81632555,0.5150316,0.6556072,0.9043565,0.48748326,0.65556,0.91066664,0.48761407,0.77074075,0.9600588,0.4873398,0.870165,0.9186522,0.5424587,0.65564525,0.8701658,0.5423863,0.7758551,0.92491174,0.5267967,0.88071567,0.83494663,0.51106316,0.43549314,0.9330791,0.52280957,0.4355633,0.9223207,0.49529102,0.44087258,0.79634696,0.54241526,0.4411123,0.8320521,0.54224944,0.90686953,0.8165074,0.5502092,0.9016725,0.90777594,0.51905274,0.89618236,0.7889537,0.48754558,0.9018216,0.90449953,0.47569558,0.901588,0.87996835,0.48756668,0.8909301,0.8191256
2022:01:03:11:46:58,up_60_30_,12.921801090240479,0.51866114,0.4407839,0.98488367,0.5187119,0.5139539,0.9206618,0.4794249,0.5089111,0.8553493,0.4246644,0.5506562,0.8705522,0.38144046,0.5665408,0.8603648,0.5619977,0.5140848,0.8748262,0.613004,0.5560484,0.8993034,0.6445282,0.5719286,0.8377616,0.5150062,0.65554845,0.9093636,0.48745275,0.6554988,0.9179789,0.4876224,0.77077675,0.95887077,0.4873704,0.8753797,0.8983736,0.5424486,0.6555927,0.8734044,0.5423859,0.7758168,0.9251994,0.530587,0.8858949,0.8425776,0.5110547,0.4355402,0.9352575,0.52280533,0.43559617,0.92619383,0.49527484,0.44090056,0.7968838,0.54243565,0.44109833,0.8444036,0.5422831,0.90694606,0.8219406,0.55024207,0.90171564,0.90520406,0.522689,0.8963248,0.7949294,0.48762873,0.9067066,0.86001027,0.47949067,0.9016431,0.84824663,0.48756692,0.89111257,0.8192454
2022:01:03:11:46:58,up_60_30_,12.999585628509521,0.5187041,0.4407817,0.9827951,0.518685,0.514002,0.9255124,0.47570586,0.5089576,0.8547598,0.42465377,0.5506634,0.87245107,0.3814561,0.56654924,0.86271095,0.5619647,0.514127,0.87668836,0.61296487,0.55607104,0.9039651,0.6445236,0.57188714,0.8436074,0.51501304,0.6555454,0.91040754,0.48745483,0.6554932,0.91712916,0.4876381,0.77072316,0.9553741,0.48735818,0.875346,0.9062197,0.54246277,0.65559417,0.8764184,0.5423926,0.77581304,0.9272483,0.5305731,0.885753,0.8365895,0.5147326,0.43552208,0.93863493,0.52286685,0.43560722,0.9192809,0.4953174,0.4408446,0.8019359,0.5424588,0.4410963,0.8392867,0.5384879,0.9068585,0.8201086,0.5501995,0.90168124,0.91009974,0.5226949,0.8962038,0.77980137,0.48757935,0.9067507,0.8830522,0.47571793,0.90167695,0.8638352,0.48756787,0.8910946,0.82869285
2022:01:03:11:46:58,up_60_30_,13.082336664199829,0.5187046,0.4408306,0.9801333,0.51867855,0.51399845,0.92481756,0.47569638,0.50895613,0.8537494,0.4246591,0.55068153,0.871748,0.38146505,0.56656325,0.86169255,0.5619517,0.5141125,0.8755401,0.6129632,0.5560488,0.9020089,0.6445251,0.57187754,0.84307057,0.5150042,0.65551674,0.912876,0.4874483,0.6554615,0.91929555,0.48763603,0.7706997,0.95451653,0.48734933,0.87535536,0.9066619,0.5424525,0.65557,0.87697273,0.5423912,0.7758093,0.9259276,0.53055966,0.8857807,0.837955,0.51473236,0.43557343,0.9407811,0.5228528,0.43565184,0.92254746,0.49531654,0.44087467,0.8047763,0.54243946,0.44111523,0.8370442,0.5385108,0.90688026,0.8202328,0.5502121,0.9016946,0.9088931,0.51906383,0.8962439,0.7820301,0.48760632,0.90675443,0.8783992,0.47944513,0.90168744,0.8634067,0.48754558,0.89110863,0.83173
2022:01:03:11:46:58,up_60_30_,13.156139373779297,0.5186567,0.44084808,0.9768516,0.5186701,0.51397866,0.9218187,0.47569177,0.5089308,0.85341394,0.42463633,0.55068326,0.8749565,0.3814132,0.5665774,0.85877985,0.55818695,0.5140916,0.8761792,0.61295676,0.5560489,0.9048241,0.6445383,0.5718838,0.8443371,0.5150054,0.6554819,0.9168558,0.48745656,0.6554352,0.9211555,0.4876518,0.77068967,0.94928825,0.48737517,0.8753623,0.90677655,0.5424491,0.65552527,0.88074934,0.5423702,0.7757698,0.92587525,0.53054625,0.88578707,0.8397668,0.51106423,0.43558252,0.9349177,0.52279943,0.43566763,0.92823136,0.49531686,0.4408899,0.76709545,0.54242045,0.44113642,0.8506468,0.53851354,0.90688723,0.8236145,0.5502117,0.90170425,0.9107896,0.5190567,0.89625514,0.78527546,0.48759648,0.90677327,0.8802507,0.47944605,0.90169007,0.866314,0.48757705,0.8911323,0.8307791
2022:01:03:11:46:58,up_60_30_,13.219969272613525,0.5186579,0.44085908,0.9762199,0.51866645,0.5139737,0.9213092,0.4756874,0.5089251,0.85279715,0.42462847,0.55067474,0.875035,0.381393,0.56658524,0.85815686,0.5581854,0.51408273,0.8749281,0.61295444,0.55604005,0.9041635,0.6445176,0.57191974,0.8445265,0.5150124,0.65551674,0.91329587,0.48746306,0.6554722,0.9188803,0.48765758,0.77071714,0.9506271,0.48736563,0.8753598,0.9069791,0.54245555,0.6555575,0.87836087,0.54237,0.77579725,0.9235676,0.5305458,0.88581187,0.8407306,0.51468515,0.43559024,0.9359119,0.5228004,0.43567768,0.9292593,0.4953057,0.44088703,0.76991856,0.5424235,0.44113243,0.85213715,0.53851545,0.90689635,0.8214729,0.550209,0.90171105,0.9082428,0.5190582,0.8962721,0.7871822,0.48758924,0.90678304,0.8803369,0.47572893,0.90170276,0.86524814,0.48756832,0.8911235,0.83132935
2022:01:03:11:46:59,up_60_30_,13.291776895523071,0.51866436,0.44086406,0.9770256,0.5186748,0.51398796,0.9224961,0.47568536,0.5089601,0.8541288,0.42462105,0.55067635,0.87528867,0.3813699,0.5665856,0.8559983,0.56194496,0.5140906,0.8760438,0.6129285,0.5560142,0.9053831,0.64451754,0.57188517,0.8501388,0.5150121,0.6555064,0.9150267,0.48746046,0.655465,0.9202621,0.48765522,0.7707185,0.9514329,0.48736492,0.8753714,0.9066285,0.5424574,0.655546,0.879744,0.5423697,0.77579826,0.923779,0.53054786,0.8858155,0.84186417,0.51468897,0.43559995,0.93702006,0.5228061,0.43568033,0.9294083,0.49530846,0.44090292,0.77560925,0.54242593,0.4411303,0.85190463,0.53848904,0.9068844,0.8213984,0.5501881,0.90171254,0.90752345,0.5190631,0.8962705,0.78950137,0.48758456,0.90679234,0.879738,0.47572738,0.9017121,0.8647331,0.48756936,0.89112985,0.83226526
2022:01:03:11:46:59,up_60_30_,13.354636669158936,0.5150963,0.4409262,0.9749834,0.5186711,0.51400477,0.9237385,0.4756859,0.50895697,0.85446525,0.42463326,0.5507118,0.878327,0.37756765,0.56664824,0.8488751,0.55818695,0.5141069,0.87701935,0.61295474,0.55605435,0.9081557,0.6446182,0.5719153,0.8379022,0.51501065,0.65552074,0.91494787,0.48746306,0.65549034,0.91782373,0.4876313,0.7707288,0.9548147,0.48736048,0.87532866,0.9083612,0.54245126,0.65554476,0.8813684,0.54235417,0.77582335,0.9218991,0.5267914,0.88578826,0.83875674,0.5110538,0.43564558,0.94108224,0.52277124,0.43574518,0.9371458,0.4952895,0.44092542,0.7743258,0.54239523,0.44598636,0.8478266,0.53839767,0.9068882,0.818925,0.5501311,0.90174025,0.90564126,0.52268696,0.89622784,0.77580285,0.48752278,0.9067865,0.89356923,0.47566903,0.901687,0.8734071,0.48758888,0.8910972,0.8299849
2022:01:03:11:46:59,up_60_30_,13.43342661857605,0.5150982,0.44092634,0.9743098,0.51867014,0.5140107,0.92336774,0.47567979,0.5089561,0.85382473,0.4246245,0.55069953,0.87628937,0.37755474,0.56666774,0.84107924,0.55818903,0.5141172,0.87718487,0.6129484,0.55605215,0.9074677,0.6445987,0.5719051,0.83793676,0.5150038,0.65549505,0.91689056,0.4874607,0.65545607,0.9197825,0.48763707,0.770706,0.9517043,0.48736218,0.87531346,0.90888053,0.5424431,0.65552557,0.8813376,0.54235137,0.77582145,0.9215854,0.52679914,0.8857826,0.8383224,0.5110566,0.43564478,0.94143844,0.5227719,0.43574587,0.93716633,0.49528185,0.44091865,0.78110087,0.5423914,0.44598866,0.8462158,0.5383949,0.906889,0.8197029,0.5501345,0.9017402,0.90695316,0.5226922,0.896222,0.77584696,0.4875138,0.9067796,0.8938904,0.47566333,0.9016755,0.8735016,0.48759156,0.89108515,0.8300574
2022:01:03:11:46:59,up_60_30_,13.499257326126099,0.5150988,0.44095603,0.9708701,0.5186796,0.5140238,0.9234156,0.475691,0.50896174,0.85389644,0.42465115,0.5506812,0.87354606,0.38137373,0.56661355,0.84920794,0.56194115,0.5141308,0.8776351,0.61295754,0.5560576,0.90539676,0.64459133,0.57189655,0.83965605,0.5150139,0.6555119,0.9154202,0.48747712,0.65548223,0.9174967,0.48763478,0.77074766,0.95494545,0.4873429,0.8753921,0.90557337,0.5424451,0.65553606,0.8803139,0.54234916,0.7758489,0.9198048,0.5267808,0.8858387,0.8420827,0.51105756,0.43566602,0.9406931,0.52277595,0.43577343,0.9363305,0.49527836,0.4409333,0.7783158,0.5423992,0.44601268,0.8497189,0.5384593,0.90690476,0.815727,0.5501576,0.9017292,0.9002657,0.5190504,0.8962752,0.78515303,0.48753172,0.9068053,0.88448024,0.47567162,0.90171033,0.86579126,0.48755303,0.8911371,0.83652323
2022:01:03:11:46:59,up_60_30_,13.56205415725708,0.518653,0.4409513,0.9723683,0.5186762,0.5140226,0.9241804,0.47568125,0.5089575,0.8541229,0.42465267,0.5506891,0.8754262,0.38137367,0.56661487,0.8510216,0.56194234,0.5141326,0.8783318,0.6129664,0.5560457,0.90871954,0.64463246,0.5719084,0.83764225,0.51502025,0.65553236,0.91427195,0.48747575,0.65549964,0.91676664,0.48763976,0.7707337,0.95454204,0.487354,0.8753577,0.9076959,0.5424574,0.6555571,0.88134086,0.5423528,0.77583444,0.920998,0.5267962,0.8858183,0.8394634,0.51106066,0.43566063,0.9412949,0.522781,0.4357714,0.9363511,0.4952728,0.4409318,0.78078574,0.5424003,0.44602066,0.8503899,0.53840566,0.9068962,0.8144666,0.55013096,0.9017442,0.90005106,0.52268714,0.8962491,0.77818483,0.48752633,0.9068014,0.89126295,0.47566798,0.9017014,0.8716282,0.4875773,0.89111465,0.83403754
