now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:23:42,up_120_30_,8.558157920837402,0.54229146,0.44068542,0.92990285,0.5383915,0.5036913,0.8408389,0.4833236,0.49326327,0.8347451,0.42448238,0.4565378,0.85588425,0.38140082,0.4303207,0.8174095,0.5856471,0.50874954,0.84825826,0.6445188,0.4774763,0.88568985,0.7031493,0.44607517,0.87912446,0.53851825,0.6816893,0.85102284,0.511001,0.6816606,0.8573333,0.5147579,0.8124355,0.93424857,0.5108773,0.9277433,0.8356722,0.5658902,0.6816811,0.8170528,0.5659873,0.81267554,0.90514684,0.5541503,0.9328459,0.8747865,0.52284753,0.43550465,0.92051774,0.5463563,0.4354779,0.92813826,0.5148449,0.4411336,0.88451123,0.5542542,0.4411287,0.6880494,0.5542859,0.94884884,0.7501427,0.57758623,0.9485897,0.78059006,0.55018866,0.93813294,0.8185116,0.5147418,0.95389324,0.7970058,0.49137107,0.94865763,0.7832147,0.5147618,0.9379907,0.78273904
2022:01:03:11:23:42,up_120_30_,8.620990991592407,0.5422985,0.44069844,0.9312774,0.53838664,0.5036867,0.83992183,0.4833098,0.4932692,0.83379585,0.4244857,0.45657092,0.8545768,0.3814371,0.43034637,0.81668544,0.58567774,0.5037277,0.8449219,0.6445512,0.4774302,0.8803965,0.70319146,0.44601294,0.8873756,0.53852654,0.6816663,0.8494631,0.511003,0.6816469,0.8554541,0.5147678,0.81241375,0.9327701,0.5108988,0.927737,0.84249645,0.5658962,0.6816395,0.8134711,0.56597275,0.812659,0.90328455,0.55415726,0.932876,0.87848747,0.5228511,0.43551427,0.92195237,0.5463615,0.43547937,0.9287851,0.51484907,0.44113642,0.8863444,0.55426556,0.44110584,0.6790519,0.5580703,0.94886374,0.7308278,0.5776176,0.94374466,0.7725681,0.55017924,0.93818927,0.82666343,0.51476866,0.9539108,0.80606437,0.4913823,0.94868547,0.79082775,0.51476544,0.9379933,0.7928972
2022:01:03:11:23:42,up_120_30_,8.679887056350708,0.5422848,0.44072303,0.92976534,0.5383709,0.50365436,0.83806634,0.47965524,0.4932384,0.83466256,0.420864,0.456552,0.85339403,0.3813757,0.43034527,0.8083134,0.58566785,0.50371134,0.8455145,0.6445187,0.47743374,0.88157403,0.7031541,0.44602084,0.8809168,0.53851736,0.6816449,0.84828573,0.5109988,0.6816199,0.85349524,0.51476806,0.8124045,0.93256307,0.5108955,0.9277478,0.8420028,0.56588465,0.6816275,0.8121064,0.56597185,0.812662,0.9034561,0.55415183,0.93288416,0.8789045,0.52284193,0.43553072,0.9247943,0.54635483,0.43549904,0.9329387,0.5148374,0.44113848,0.88522565,0.5542647,0.44111663,0.68431526,0.55804396,0.94887763,0.7305186,0.57761014,0.9485963,0.76970935,0.5501758,0.9381883,0.8217158,0.5147908,0.95393074,0.8072996,0.4913992,0.94870955,0.78943723,0.5147566,0.9379969,0.7916722
2022:01:03:11:23:42,up_120_30_,8.75363802909851,0.54226506,0.4407111,0.9280603,0.53835595,0.5036346,0.8372035,0.4833106,0.4932461,0.8352121,0.42087045,0.45650724,0.8556365,0.37756708,0.43032858,0.8144763,0.58562857,0.5037059,0.8478726,0.64451486,0.47742906,0.8871889,0.7031159,0.4459848,0.87089646,0.53851044,0.68177265,0.85624754,0.5109902,0.6817325,0.8614999,0.5147711,0.8124023,0.9289682,0.5109001,0.9277971,0.8443509,0.565876,0.6817642,0.8217255,0.5659279,0.8126735,0.904018,0.5541344,0.932863,0.88118196,0.522839,0.4355199,0.9243645,0.5463371,0.4354932,0.9331739,0.5148537,0.44111043,0.8916131,0.5542308,0.44111034,0.70667344,0.5542949,0.9488629,0.7472332,0.57757926,0.94861877,0.77937657,0.5501656,0.9381807,0.8280858,0.5147713,0.953923,0.8109856,0.49139175,0.9486965,0.7925231,0.51477087,0.9380431,0.7965751
2022:01:03:11:23:43,up_120_30_,8.816467761993408,0.54227346,0.44070867,0.929201,0.5383723,0.5037008,0.83967257,0.48332784,0.49328312,0.8354455,0.42447945,0.4565284,0.8529842,0.3776095,0.43032643,0.817328,0.5856287,0.50875807,0.84834313,0.64455074,0.47735706,0.8772649,0.7031269,0.44113126,0.8596917,0.5385032,0.6866132,0.85616326,0.5109951,0.681734,0.86257315,0.5147694,0.81240547,0.9298583,0.51090616,0.92778176,0.84597164,0.56208855,0.6866246,0.8218711,0.5659308,0.812673,0.9042094,0.5541467,0.9328607,0.87877333,0.52284205,0.4355213,0.9243315,0.54634476,0.4354885,0.9317704,0.5148565,0.44112796,0.88775694,0.5542504,0.44112146,0.700374,0.55428207,0.94886714,0.74265367,0.5775788,0.94862777,0.7733429,0.55018014,0.9381787,0.82287556,0.5147682,0.9539479,0.8151311,0.4913788,0.94871736,0.7985971,0.5147794,0.9380299,0.7998967
2022:01:03:11:23:43,up_120_30_,8.89628267288208,0.5422626,0.4407272,0.9287496,0.5383824,0.5037041,0.8399919,0.48333994,0.49324638,0.83843255,0.4244924,0.45652685,0.85383487,0.3813822,0.43024758,0.81149256,0.5856457,0.5087638,0.84598696,0.64460367,0.4773613,0.87690365,0.70315564,0.44104093,0.8648294,0.5385103,0.6817239,0.8529849,0.51098835,0.6816877,0.85918796,0.5147734,0.8123866,0.930307,0.51090544,0.9277827,0.846715,0.56587374,0.68171376,0.81709766,0.5659269,0.81266624,0.9030144,0.5541448,0.9328457,0.87795603,0.52283806,0.4355408,0.92749393,0.5463356,0.43550563,0.9363072,0.5148578,0.44113362,0.89260143,0.55424577,0.4411276,0.7152864,0.5543107,0.94884825,0.7386041,0.5775958,0.9485935,0.7739387,0.5501728,0.9381688,0.8206924,0.51478446,0.9539331,0.8156232,0.49139538,0.9487116,0.7965803,0.5147705,0.9380306,0.7998853
2022:01:03:11:23:43,up_120_30_,8.959086418151855,0.54225516,0.4407349,0.92825043,0.53836125,0.5036061,0.83749366,0.48331642,0.49320236,0.8380153,0.4208849,0.4565122,0.8560921,0.3775977,0.4302354,0.8086141,0.58565575,0.50369686,0.8449519,0.64461714,0.47734153,0.876444,0.70313764,0.44102633,0.86506367,0.53851116,0.68176824,0.8551489,0.5109754,0.68172926,0.8609654,0.5147666,0.81242555,0.9337001,0.51090527,0.9277961,0.8472256,0.5658849,0.68175966,0.8187863,0.5659354,0.81269425,0.90437263,0.55413735,0.9328554,0.880774,0.522833,0.43555716,0.9288002,0.54632664,0.43551752,0.9368776,0.51485264,0.4459682,0.8923776,0.55423176,0.44111508,0.71217006,0.5580276,0.94886065,0.74328667,0.57760084,0.9485822,0.7811903,0.55016357,0.93817264,0.82757187,0.51476747,0.95395166,0.81481576,0.49137947,0.94872224,0.7989133,0.5147718,0.93803823,0.8011036
2022:01:03:11:23:43,up_120_30_,9.023912906646729,0.5422579,0.44075018,0.92912126,0.53837746,0.5036257,0.8385973,0.4833137,0.4932052,0.8381888,0.4208807,0.4564654,0.85592526,0.37758434,0.43019706,0.8047088,0.58568686,0.50371736,0.8418728,0.6483474,0.47734872,0.8717717,0.703172,0.44105256,0.8611596,0.5385197,0.6817239,0.8517066,0.51098424,0.6816922,0.85881305,0.5147569,0.8124338,0.9325365,0.5109104,0.92780995,0.84740824,0.5658936,0.6817155,0.8152061,0.56593525,0.8126851,0.9053396,0.55414134,0.93286395,0.8804138,0.52283925,0.43556678,0.9299842,0.54632825,0.43552798,0.9396814,0.51485735,0.44115153,0.89465475,0.5542363,0.44111413,0.713732,0.5543085,0.9488674,0.74602044,0.57759637,0.94860554,0.7826905,0.5501727,0.93817085,0.82394505,0.51477975,0.9539671,0.81506157,0.49138832,0.9487416,0.7979178,0.514776,0.93804574,0.8002312
2022:01:03:11:23:43,up_120_30_,9.104724884033203,0.54227585,0.440795,0.9332712,0.53457665,0.50357467,0.8369554,0.4796153,0.49314132,0.84155756,0.4208171,0.4514063,0.8566641,0.37750548,0.4301531,0.79201555,0.58566946,0.5037168,0.8420386,0.64835584,0.47734278,0.87079114,0.7032035,0.44105572,0.8607792,0.5385308,0.6817453,0.85400033,0.51098424,0.68170834,0.86007786,0.514761,0.8124116,0.93032736,0.51090425,0.9278203,0.8501667,0.56590676,0.6817461,0.8181284,0.5659195,0.8127071,0.9055983,0.55412674,0.9329036,0.88727224,0.5228542,0.4355853,0.9329634,0.5463413,0.4355776,0.9465908,0.51484483,0.44110134,0.9047743,0.5542204,0.44114485,0.7033406,0.55430335,0.95385987,0.7535617,0.57758707,0.9486681,0.78675616,0.55016226,0.93820965,0.8342639,0.514763,0.9539743,0.8212512,0.4913788,0.9487387,0.8055564,0.5147745,0.93805796,0.8064436
2022:01:03:11:23:43,up_120_30_,9.173545360565186,0.54226524,0.44082257,0.9308599,0.5345102,0.50356644,0.8353784,0.4796173,0.49309978,0.8448715,0.4208206,0.4514076,0.8606059,0.37748638,0.4302276,0.80180466,0.585565,0.50877166,0.85281384,0.6445163,0.47737607,0.8826343,0.7031026,0.44106042,0.87102264,0.5385225,0.68177074,0.8543147,0.51099247,0.681739,0.8617718,0.5147704,0.81250185,0.93458045,0.5109028,0.9327947,0.8380129,0.5658731,0.6817534,0.8193017,0.565896,0.8127367,0.89689475,0.55411667,0.9329234,0.8815516,0.52285296,0.43559623,0.9339538,0.54633814,0.4356085,0.9490099,0.5148327,0.4410671,0.9075232,0.5542215,0.4459893,0.70290935,0.5580348,0.9488653,0.72800165,0.57755613,0.94859785,0.7623948,0.55014944,0.9382143,0.8350178,0.5147454,0.9538831,0.7703495,0.49141777,0.948635,0.75106037,0.5147851,0.93806744,0.7831104
2022:01:03:11:23:43,up_120_30_,9.242329359054565,0.54226685,0.44081298,0.93085134,0.5345216,0.50360936,0.8366784,0.47962266,0.49315703,0.84133446,0.4207852,0.45135298,0.8579897,0.3736322,0.42516223,0.802529,0.5855747,0.50878584,0.8521529,0.6445195,0.47735953,0.8799144,0.7030949,0.44104666,0.8696911,0.54221517,0.68173075,0.8542948,0.51100355,0.6817007,0.861163,0.5147789,0.81245553,0.93483853,0.5108944,0.9327843,0.83856285,0.5658968,0.6817196,0.8175293,0.56589395,0.81276673,0.89538825,0.5541188,0.93297166,0.87909806,0.5228541,0.43558452,0.93345857,0.5463374,0.43559587,0.9480127,0.5148333,0.44106928,0.9049375,0.55421746,0.44599694,0.7036491,0.5580753,0.9488406,0.708703,0.5775659,0.9437368,0.747586,0.55013806,0.9382681,0.82204664,0.51477325,0.9538744,0.7783485,0.49142885,0.9486318,0.7564641,0.5147612,0.938052,0.7831614
2022:01:03:11:23:43,up_120_30_,9.303207635879517,0.5422699,0.44080788,0.9311741,0.5345058,0.5036133,0.8357606,0.47961056,0.4931513,0.8414714,0.42077398,0.4513641,0.85676885,0.37362182,0.42515773,0.79607034,0.58558226,0.5087946,0.8519492,0.6445433,0.47735873,0.8784167,0.7031064,0.44103044,0.8676186,0.54221046,0.6816984,0.85151035,0.51099604,0.6816686,0.85749114,0.5147779,0.812442,0.9339099,0.5108967,0.9327881,0.84038085,0.56589633,0.6816909,0.8154139,0.5658931,0.81276065,0.8955913,0.5541183,0.93296146,0.8790816,0.5228568,0.4355805,0.93273354,0.54633796,0.43559116,0.9477612,0.51483124,0.4410623,0.90482944,0.554213,0.44597712,0.69670403,0.5580802,0.94882977,0.7097647,0.5775684,0.94372284,0.7494968,0.55013937,0.9382644,0.82296467,0.514783,0.95387,0.78137624,0.49143922,0.948634,0.75697315,0.5147627,0.9380568,0.7855617
2022:01:03:11:23:43,up_120_30_,9.372980117797852,0.5422653,0.44081396,0.9305551,0.5344864,0.49853498,0.8345065,0.47959256,0.48818082,0.84498,0.4207907,0.45133358,0.8611804,0.37363622,0.4251579,0.80257535,0.5855907,0.5087537,0.8490442,0.6445671,0.47734058,0.8747286,0.7031249,0.44103205,0.86740476,0.5422112,0.6817424,0.85343635,0.51100403,0.68170625,0.8606306,0.51477927,0.81245494,0.93421507,0.5108986,0.93279856,0.8400482,0.56588364,0.68173575,0.81760025,0.565888,0.8127601,0.89415216,0.55411464,0.93296653,0.88005704,0.522862,0.4355739,0.93180615,0.5463419,0.4356028,0.94795156,0.514835,0.44102278,0.9048777,0.5542137,0.4459982,0.6994327,0.5580802,0.9488369,0.7103507,0.5775676,0.9437325,0.7496068,0.5501376,0.93826795,0.8234407,0.51478964,0.953872,0.77931994,0.49144787,0.9486409,0.754004,0.51475906,0.9380669,0.7838231
2022:01:03:11:23:43,up_120_30_,9.445827007293701,0.5422679,0.44081602,0.93097776,0.53450143,0.49845973,0.83621323,0.47959375,0.48814303,0.8497868,0.42074814,0.45127845,0.8624668,0.3697807,0.42510194,0.8086128,0.58560985,0.50368786,0.849571,0.6482792,0.4773222,0.8695486,0.7031462,0.44102693,0.8653908,0.53853184,0.6817202,0.8514838,0.5109998,0.6816886,0.858468,0.5147771,0.812447,0.9336252,0.5108949,0.932797,0.8408009,0.56587934,0.6817138,0.815297,0.5658787,0.81274587,0.8934132,0.55410993,0.93298304,0.88075024,0.5228662,0.43557683,0.93100893,0.5463422,0.43559867,0.94795656,0.5148493,0.44101518,0.9069637,0.55421954,0.44597232,0.70139366,0.5580649,0.94885784,0.71377313,0.5775673,0.9485812,0.7518199,0.55013293,0.9382856,0.82172763,0.5147908,0.953883,0.779557,0.49144882,0.9486485,0.75469035,0.514757,0.9380705,0.78549474
2022:01:03:11:23:43,up_120_30_,9.519588232040405,0.54227734,0.44081104,0.93103933,0.5345356,0.49844724,0.8378365,0.47960198,0.48815057,0.8506397,0.420737,0.45126897,0.85978705,0.36977428,0.42503652,0.804276,0.5856442,0.50364983,0.84787995,0.6483047,0.47725973,0.86266494,0.7031741,0.44097763,0.8733795,0.54220957,0.6817327,0.85381204,0.51098907,0.6817003,0.85914683,0.51477575,0.812457,0.9343202,0.51088154,0.9328041,0.83857214,0.5659005,0.68173355,0.81788886,0.565892,0.81275594,0.8938781,0.5541125,0.9329936,0.8811462,0.5228756,0.43555447,0.9277772,0.54635704,0.43558878,0.9460223,0.5148442,0.44097593,0.90519637,0.554239,0.44112676,0.6874606,0.5580985,0.9488391,0.70911556,0.5775754,0.9437308,0.75048065,0.55013037,0.9382924,0.82174206,0.5147937,0.953868,0.7787163,0.49144948,0.9486413,0.75337833,0.51474035,0.93807393,0.7806935
2022:01:03:11:23:43,up_120_30_,9.593390703201294,0.54228204,0.44083506,0.93165076,0.53457105,0.4984379,0.8401165,0.4796325,0.48813647,0.8524733,0.42077422,0.45126614,0.8612478,0.36976266,0.41998658,0.80362165,0.5856279,0.50363153,0.84919804,0.6446095,0.47730488,0.8682724,0.70314634,0.441019,0.8716407,0.5384975,0.68165696,0.84685993,0.5109635,0.6816198,0.8486804,0.5147749,0.8124121,0.9288558,0.5108903,0.92781204,0.8377395,0.5658635,0.6816713,0.81544363,0.56588644,0.81274825,0.8952732,0.5541219,0.9329774,0.8778974,0.52287847,0.43558776,0.9300972,0.54635274,0.4356108,0.9481021,0.5148505,0.44101718,0.9063652,0.5542333,0.44113314,0.682837,0.5580457,0.94883764,0.7065749,0.5775616,0.9437308,0.742281,0.5501445,0.9382767,0.81683075,0.51477766,0.9538582,0.78419,0.49142757,0.9486149,0.75971085,0.5147607,0.9380361,0.7813604
2022:01:03:11:23:43,up_120_30_,9.657220363616943,0.54225016,0.44086695,0.9262912,0.5345878,0.49844122,0.8399591,0.47965333,0.48812464,0.85466087,0.42083648,0.45137566,0.8616846,0.37747195,0.42519462,0.8017304,0.58560526,0.50364286,0.84995353,0.6445203,0.47741136,0.88113236,0.7030951,0.44104436,0.8705732,0.5385052,0.6816703,0.8468865,0.5109756,0.68163145,0.8502493,0.51477313,0.81242424,0.9300125,0.51089317,0.92780066,0.8389946,0.56586593,0.6816811,0.81483793,0.56589645,0.81274813,0.8961834,0.55412894,0.9329769,0.87838435,0.5228637,0.4356099,0.9323844,0.5463435,0.43564263,0.951643,0.5148454,0.4410039,0.9005987,0.5542411,0.4460052,0.7036293,0.5580604,0.9488261,0.7082846,0.5775684,0.9437227,0.7455694,0.55015236,0.9382768,0.8203053,0.51478,0.953856,0.7872842,0.491431,0.9486155,0.76224667,0.51476246,0.93802625,0.7832607
2022:01:03:11:23:43,up_120_30_,9.739001750946045,0.54225034,0.44090348,0.9263747,0.5383566,0.49850658,0.8391775,0.4833367,0.4931023,0.85035425,0.420845,0.4514085,0.858195,0.37747273,0.430209,0.7988177,0.58560526,0.5036647,0.8490999,0.6445301,0.47735623,0.88180643,0.70313656,0.4411091,0.869592,0.5422091,0.68171376,0.8529037,0.51100177,0.6816811,0.85940003,0.5147711,0.81241435,0.93013394,0.5108848,0.9277988,0.8387842,0.5658882,0.68170995,0.8182119,0.5659024,0.8127313,0.8973882,0.55413383,0.93297446,0.879756,0.52285963,0.4356541,0.9367844,0.54633987,0.43567497,0.9560607,0.5148452,0.441045,0.9017254,0.554244,0.4460327,0.7089312,0.55809295,0.94881773,0.70687205,0.57758474,0.9437132,0.74640495,0.55015177,0.93827987,0.82191044,0.5147919,0.95382905,0.78583425,0.4914429,0.9486014,0.75898343,0.5147477,0.9380256,0.78233546
2022:01:03:11:23:43,up_120_30_,9.802866458892822,0.5422584,0.44089922,0.9282642,0.5345431,0.498514,0.8358612,0.4796345,0.4931041,0.847598,0.42082322,0.4513972,0.85627854,0.37361345,0.42518732,0.79621005,0.5855949,0.50370073,0.8487017,0.6445434,0.4773493,0.87905085,0.70316833,0.44110796,0.87075615,0.53853005,0.68173736,0.85280526,0.51099724,0.6817058,0.8582833,0.51477534,0.81242937,0.9298887,0.5108797,0.9277859,0.8369745,0.56588703,0.68173236,0.8192251,0.5659101,0.81274456,0.89732766,0.5541226,0.93294054,0.87847745,0.52286696,0.43564302,0.93702686,0.5463469,0.43567994,0.95677775,0.51483464,0.44102767,0.9032465,0.55424136,0.44607094,0.6982348,0.5580696,0.9488027,0.70991975,0.5775663,0.9437048,0.7485045,0.55014753,0.9382424,0.8234414,0.5147694,0.94889367,0.78524196,0.49142155,0.9485924,0.7604349,0.5147498,0.9380155,0.7803342
2022:01:03:11:23:44,up_120_30_,9.867693901062012,0.5422646,0.440896,0.92909944,0.53455967,0.49853763,0.83584297,0.47965556,0.49312496,0.8466784,0.4208056,0.45140213,0.8528491,0.37359995,0.4251416,0.79536587,0.5855869,0.5037162,0.847804,0.6445262,0.47733447,0.8779467,0.7031598,0.4411201,0.8676204,0.54221296,0.68176156,0.85593855,0.5110027,0.68172425,0.8612907,0.51477206,0.81243753,0.9326763,0.5108721,0.92780465,0.8359985,0.5658954,0.68176043,0.82121384,0.56591296,0.8127521,0.8967284,0.5541245,0.9329651,0.8801917,0.5228717,0.43564576,0.9367483,0.54634976,0.43567482,0.956361,0.5148418,0.44104055,0.9036306,0.55425006,0.44607115,0.7028833,0.55809355,0.948826,0.7099658,0.57757807,0.94372034,0.74869704,0.5501438,0.9382651,0.8228508,0.51477265,0.94889325,0.7766127,0.4914287,0.9485916,0.751814,0.51473826,0.9380296,0.77865684
2022:01:03:11:23:44,up_120_30_,9.93451189994812,0.5422819,0.44088688,0.9318183,0.53454745,0.49852297,0.83570266,0.47964725,0.49310687,0.84681886,0.4208313,0.4513941,0.85746753,0.37363762,0.42514935,0.7958207,0.58558387,0.5037164,0.84753805,0.6445088,0.47735322,0.8828631,0.7032097,0.4411198,0.87725973,0.5422154,0.68664503,0.8610382,0.51101065,0.68177277,0.8666761,0.5147623,0.81248415,0.9333356,0.510876,0.92778957,0.83607835,0.5658898,0.68665326,0.8237767,0.5658907,0.81277907,0.89777505,0.5541101,0.93297124,0.8826771,0.52289003,0.4356328,0.9338335,0.5463592,0.43566898,0.9579576,0.51484984,0.44101414,0.9094342,0.55424434,0.44603983,0.7030644,0.55806863,0.94882554,0.7132176,0.5775577,0.9437326,0.75089777,0.5501356,0.93827134,0.8282404,0.51475525,0.9538286,0.7797909,0.49141285,0.9437422,0.75794446,0.5147474,0.93801796,0.7801736
2022:01:03:11:23:44,up_120_30_,9.999341011047363,0.5422832,0.4408771,0.93258464,0.53458166,0.498491,0.8366749,0.47966197,0.4881794,0.8467735,0.42085248,0.45141605,0.8584685,0.37365794,0.43015397,0.7962856,0.5856017,0.50368154,0.84882116,0.64455265,0.4773244,0.87690586,0.70321506,0.44112584,0.8704377,0.5422152,0.6817522,0.8555255,0.5110175,0.6817211,0.8633274,0.5147648,0.8124726,0.93376416,0.5108904,0.9277899,0.8364589,0.5658804,0.6817471,0.81906736,0.5658747,0.8127686,0.8972138,0.5541101,0.9329626,0.882387,0.52289236,0.43563348,0.9325713,0.54635894,0.43566176,0.9562499,0.514855,0.44102743,0.9077832,0.55424386,0.44603908,0.7094931,0.55803114,0.9488378,0.7168464,0.57755077,0.94857675,0.7506464,0.5501436,0.9382591,0.82864785,0.51474833,0.95382935,0.77958107,0.49141282,0.94858617,0.7584734,0.51476806,0.9380159,0.78100604
2022:01:03:11:23:44,up_120_30_,10.080090045928955,0.5422855,0.4408341,0.9331068,0.53453606,0.49848652,0.83674294,0.47962883,0.48815104,0.84918725,0.42080104,0.4513562,0.8579743,0.37359914,0.42517647,0.79562306,0.5855796,0.5037274,0.84809744,0.64448714,0.47732723,0.88076526,0.7032375,0.44598204,0.886816,0.5385294,0.68167335,0.8507236,0.51101214,0.68164146,0.8563749,0.5147682,0.8124467,0.93402016,0.5108839,0.92777365,0.8385985,0.5658751,0.681677,0.816125,0.56586474,0.8127688,0.8967798,0.5541045,0.932976,0.88405144,0.5229046,0.4355768,0.92688274,0.5463716,0.43563506,0.9516072,0.51485735,0.44098333,0.9038226,0.55426204,0.44605362,0.7003005,0.55802625,0.94884837,0.71746075,0.57754636,0.9485927,0.750512,0.5501352,0.93827814,0.8304211,0.5147425,0.95383304,0.7847919,0.49140474,0.94858646,0.76477706,0.51476145,0.93800634,0.78765434
2022:01:03:11:23:44,up_120_30_,10.153892517089844,0.542285,0.44083312,0.93280286,0.53452075,0.49847308,0.8373625,0.47961548,0.48813894,0.84982455,0.42076775,0.45135427,0.85608286,0.36977524,0.42511973,0.7939819,0.58557224,0.5037298,0.84880555,0.6444442,0.47738403,0.88461405,0.70316553,0.44602972,0.87649417,0.53852123,0.68165636,0.8496506,0.5110048,0.6816236,0.8535049,0.5147688,0.8124329,0.9312079,0.5108843,0.9277613,0.83706,0.56586784,0.68166023,0.81650054,0.562081,0.8127628,0.89682084,0.5540907,0.9329624,0.883479,0.5229063,0.43556598,0.92572725,0.5463763,0.43563488,0.9516132,0.5148519,0.44095832,0.9041972,0.5542654,0.4460578,0.69986856,0.55429286,0.94882286,0.71729064,0.5775274,0.94859165,0.74621594,0.550127,0.93826354,0.82707006,0.5147392,0.9488863,0.7859851,0.4914055,0.943733,0.7665919,0.51476115,0.93799764,0.78451425
2022:01:03:11:23:44,up_120_30_,10.215727090835571,0.54227334,0.44082317,0.92835313,0.5345405,0.49842608,0.83965737,0.4796264,0.48811543,0.8527192,0.42080164,0.45136085,0.8591789,0.37361154,0.43018425,0.8017605,0.58559686,0.5036619,0.8502163,0.64445007,0.47745535,0.89204586,0.7031688,0.44608575,0.8737012,0.53847516,0.68166256,0.85063964,0.5109606,0.68162525,0.85414326,0.514776,0.8123361,0.92396075,0.51091516,0.92777,0.84261197,0.5620715,0.6816823,0.82167006,0.56590796,0.81271577,0.9029974,0.5540871,0.93288237,0.88789886,0.5228928,0.43556485,0.923876,0.5463641,0.4356159,0.9471005,0.514859,0.440961,0.9016482,0.55425394,0.44601312,0.70661503,0.5580526,0.9488653,0.74891675,0.5775904,0.9485784,0.7907799,0.5501093,0.9381762,0.8412494,0.5147708,0.9538666,0.8076319,0.49139518,0.948641,0.78964096,0.51477724,0.93801546,0.79142666
2022:01:03:11:23:44,up_120_30_,10.277562141418457,0.5422799,0.44082624,0.92961556,0.5345531,0.49843845,0.8395659,0.4796399,0.48813367,0.85092294,0.42077494,0.45131874,0.8577962,0.369781,0.42517307,0.7979623,0.585602,0.5036635,0.8497567,0.6444815,0.47745377,0.8920313,0.7032111,0.44608784,0.88037896,0.53848785,0.6816735,0.8526537,0.5109735,0.6816349,0.8565543,0.5147737,0.81235456,0.92549884,0.51092196,0.92778045,0.84255004,0.5620838,0.6816938,0.8220267,0.56590915,0.8127311,0.9030765,0.554085,0.932902,0.8888779,0.5228972,0.43556863,0.92413414,0.54636747,0.435616,0.9482815,0.51485777,0.4409665,0.90304446,0.5542546,0.44599608,0.70492995,0.55804414,0.94888145,0.74992675,0.5775849,0.9485976,0.79144347,0.5501078,0.93818986,0.8434032,0.5147622,0.9538772,0.8068625,0.4913896,0.94863963,0.79014105,0.5147886,0.938025,0.7908294
2022:01:03:11:23:44,up_120_30_,10.339396715164185,0.5422871,0.44078806,0.93119764,0.53455144,0.49843886,0.8398085,0.47964922,0.48812768,0.8535536,0.42080477,0.45136657,0.8568116,0.37360898,0.43016136,0.79900753,0.58558893,0.5036751,0.8495102,0.64445597,0.47742662,0.89272374,0.703201,0.44601437,0.8857067,0.5385003,0.6816855,0.85474956,0.51098484,0.68165094,0.85975695,0.5147826,0.8123225,0.9228922,0.5109136,0.92778873,0.8423607,0.5620944,0.6816969,0.8229675,0.5658977,0.8127147,0.90247023,0.5540868,0.932896,0.8882114,0.52290606,0.43553093,0.92049336,0.5463726,0.43558675,0.9440094,0.51486546,0.4409305,0.904065,0.5542494,0.4459909,0.7014258,0.5580493,0.9488795,0.7496828,0.5775848,0.9485966,0.79135364,0.5501128,0.93818974,0.84270954,0.5147609,0.9538744,0.8050025,0.49138856,0.9486369,0.7887492,0.51478136,0.93803513,0.79037875
2022:01:03:11:23:44,up_120_30_,10.403226375579834,0.54232264,0.44074216,0.93717885,0.5345675,0.49845797,0.8409008,0.47966224,0.4881481,0.85334986,0.4208557,0.45644537,0.8525298,0.37748352,0.43021315,0.81183606,0.58561414,0.5036745,0.8471485,0.6444649,0.4774317,0.8909234,0.70319813,0.44601446,0.88262475,0.53850055,0.68168014,0.8537476,0.51098096,0.68164325,0.85830116,0.5147751,0.8123306,0.92279494,0.51090926,0.927773,0.8415806,0.562094,0.68169427,0.82185924,0.5658878,0.8127062,0.9019699,0.5540943,0.93289244,0.8855818,0.52292705,0.43549785,0.91584456,0.5463961,0.43554553,0.9379869,0.5148776,0.44093814,0.9030155,0.5542764,0.44113687,0.68340707,0.55802876,0.9488589,0.7464568,0.57757455,0.9485963,0.7869462,0.5501246,0.9381826,0.838654,0.51475686,0.95386755,0.80652577,0.49138263,0.9486347,0.7913236,0.5147815,0.93801796,0.7888151
