now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:39:02,down_90_30_,4.6855247020721436,0.5108913,0.50881046,0.8812224,0.54617137,0.55610794,0.76772296,0.5462319,0.550747,0.69609934,0.52281237,0.61893594,0.14019339,0.0,0.0,0.0,0.5460938,0.56120414,0.93453676,0.5109177,0.63964635,0.851308,0.48759443,0.6188066,0.42852947,0.5501566,0.6973661,0.84529513,0.5503529,0.69228154,0.805559,0.5148241,0.7862962,0.769006,0.54622614,0.8700726,0.715424,0.54649824,0.70258963,0.8967072,0.4914646,0.80204076,0.8408428,0.5502049,0.88592273,0.8642908,0.51085234,0.48810592,0.2788686,0.51502395,0.49311426,0.9178893,0.0,0.0,0.0,0.5423399,0.50888175,0.83852404,0.5147992,0.9016973,0.79710835,0.52274513,0.9120483,0.7963505,0.56988174,0.8961587,0.86809635,0.5147524,0.89624614,0.3808102,0.51492786,0.8960346,0.34470618,0.5619483,0.87533367,0.31925237
2022:01:03:11:39:02,down_90_30_,4.751348972320557,0.51090586,0.50884974,0.88585806,0.5461573,0.55611145,0.7697481,0.5462141,0.5507255,0.69656366,0.5227856,0.6188767,0.14055969,0.0,0.0,0.0,0.5460887,0.5612325,0.93724567,0.51090306,0.6396553,0.85315883,0.48758388,0.6137728,0.44303602,0.5501443,0.69736284,0.84652513,0.5503383,0.6922748,0.80809534,0.5148232,0.7863047,0.768234,0.5462278,0.8651272,0.71223056,0.5464924,0.7025931,0.8992677,0.49146396,0.8020488,0.8414609,0.55022705,0.88593346,0.86160314,0.5108745,0.4881188,0.30370745,0.5150324,0.49314386,0.91674984,0.0,0.0,0.0,0.5423486,0.5089244,0.8405838,0.51480645,0.9017004,0.79372495,0.52275604,0.9120687,0.7918723,0.56991935,0.89617443,0.8684559,0.51474565,0.8962533,0.38270622,0.5149158,0.89603835,0.3472987,0.5619591,0.8753193,0.31539887
2022:01:03:11:39:02,down_90_30_,4.815178632736206,0.5110008,0.50357455,0.8905387,0.5462145,0.55603933,0.7591264,0.5462886,0.5506925,0.6851974,0.52283645,0.6239964,0.13367519,0.0,0.0,0.0,0.546107,0.56114846,0.9320873,0.510914,0.6395806,0.8389795,0.48758927,0.62405187,0.42960563,0.55021006,0.69240093,0.8402231,0.5503817,0.69219464,0.8021135,0.51105,0.781186,0.7684437,0.5461361,0.86510646,0.7061671,0.5500986,0.69750774,0.8944458,0.49147952,0.8019631,0.83329916,0.5501174,0.8858702,0.85942435,0.5110142,0.48787364,0.3740859,0.51868755,0.48802415,0.93133235,0.0,0.0,0.0,0.5460859,0.5088242,0.8541381,0.51105213,0.90164953,0.7886272,0.5189964,0.9119894,0.8074364,0.56976205,0.8961635,0.84894955,0.510895,0.8961175,0.37411436,0.5147889,0.89109,0.3325179,0.55812985,0.8754047,0.31308222
2022:01:03:11:39:02,down_90_30_,4.877013444900513,0.5110239,0.50356346,0.8942058,0.5462372,0.5560176,0.75803745,0.54632014,0.5507084,0.68120956,0.5228473,0.6240021,0.13270544,0.0,0.0,0.0,0.5461032,0.56110424,0.93097925,0.51095,0.63464636,0.8407873,0.48753947,0.6293009,0.44630677,0.55023366,0.69240576,0.8388539,0.5504068,0.6922022,0.8008007,0.51103425,0.7811767,0.7693638,0.54612535,0.8651126,0.7037711,0.55011773,0.69750494,0.89385426,0.49147958,0.8019577,0.8332647,0.55011815,0.885883,0.85829973,0.5110358,0.4878904,0.41537502,0.5187149,0.4880131,0.9328596,0.0,0.0,0.0,0.54612285,0.5087865,0.8578974,0.51105064,0.9016599,0.78756714,0.51899797,0.91200286,0.8066309,0.56976527,0.8961774,0.84966063,0.5108864,0.89612454,0.3734015,0.5147786,0.8910923,0.3324848,0.5581165,0.87541443,0.31195313
2022:01:03:11:39:02,down_90_30_,4.93884801864624,0.5110338,0.4983478,0.8915117,0.5462349,0.55600214,0.741485,0.54631877,0.5506869,0.666633,0.522833,0.62400967,0.1250599,0.0,0.0,0.0,0.5461128,0.5611138,0.92784715,0.51092035,0.6396024,0.8446829,0.48753783,0.62414384,0.41378284,0.5502377,0.6972875,0.83508724,0.55041695,0.6922061,0.7968229,0.51102793,0.78118217,0.7650688,0.5461268,0.8651205,0.69373465,0.5501136,0.6975367,0.88932747,0.4914734,0.80196846,0.8335944,0.5501179,0.88589627,0.85902166,0.51471424,0.48292336,0.4216558,0.51874083,0.4879027,0.93448424,0.0,0.0,0.0,0.54613596,0.508798,0.8515732,0.51104134,0.9016449,0.7913474,0.5189791,0.91199905,0.8113317,0.5697695,0.8961889,0.8534496,0.5108773,0.8961025,0.36705998,0.51477724,0.89108086,0.32659835,0.5581126,0.8754249,0.30496797
2022:01:03:11:39:03,down_90_30_,5.014645576477051,0.5110294,0.4933328,0.8911836,0.5462413,0.5560482,0.740083,0.5462886,0.5507979,0.66079795,0.522861,0.61894006,0.1326969,0.0,0.0,0.0,0.5461561,0.5611317,0.9354089,0.51099944,0.63463724,0.8460922,0.48751712,0.629339,0.46543902,0.5502362,0.69730264,0.83665115,0.550383,0.6922259,0.80334157,0.511051,0.7812468,0.76396173,0.54618245,0.8701354,0.6976552,0.55014247,0.6975562,0.88671386,0.49151015,0.80196965,0.8310751,0.5501596,0.8909159,0.86087966,0.5147062,0.48290834,0.43693763,0.51874864,0.4878937,0.93323684,0.0,0.0,0.0,0.5461638,0.5088158,0.85415065,0.5110304,0.9017008,0.7839264,0.5189943,0.91207975,0.80263156,0.56982404,0.89625525,0.8591541,0.510904,0.89617246,0.37396735,0.5147871,0.8911172,0.33463275,0.5619929,0.8805282,0.30961546
2022:01:03:11:39:03,down_90_30_,5.0744853019714355,0.51103926,0.49333343,0.89221346,0.54623985,0.5560591,0.7350671,0.5462749,0.550813,0.65754646,0.5228127,0.6240092,0.1300979,0.0,0.0,0.0,0.54616755,0.56114805,0.9369322,0.510955,0.6395851,0.84452254,0.48750484,0.6293214,0.43940574,0.5502313,0.6973018,0.8334156,0.55035967,0.6922229,0.8009622,0.5110194,0.78124577,0.7588593,0.54619795,0.87014025,0.6916318,0.55015534,0.69756216,0.88561076,0.4915186,0.8019761,0.8294074,0.5501951,0.89091265,0.85725856,0.51472056,0.48291647,0.42042682,0.51875347,0.48789403,0.93568975,0.0,0.0,0.0,0.5461724,0.50881237,0.85987496,0.5110477,0.9017044,0.7808599,0.51901686,0.91209877,0.7944591,0.56987804,0.8962676,0.86151576,0.51092374,0.89619946,0.37409484,0.51480377,0.89114994,0.33406454,0.56200916,0.8754898,0.30481702
2022:01:03:11:39:03,down_90_30_,5.149285554885864,0.51467806,0.49332252,0.89498895,0.54622006,0.5560981,0.7460355,0.5461917,0.55086267,0.6683564,0.5227929,0.6189052,0.13821304,0.0,0.0,0.0,0.54620093,0.5611697,0.9447985,0.51100403,0.6346115,0.8519107,0.4875229,0.62417156,0.46945545,0.5502078,0.6973273,0.8360567,0.5503014,0.69225746,0.806089,0.5147362,0.7812462,0.76934284,0.54624075,0.8701576,0.7092622,0.5501693,0.70252943,0.8868622,0.49151367,0.7969423,0.82720983,0.5501654,0.8909042,0.8565019,0.5147746,0.4828954,0.43470684,0.5187845,0.48790035,0.92982936,0.0,0.0,0.0,0.546184,0.50886256,0.8564141,0.51100636,0.90168583,0.78267515,0.5189878,0.9120794,0.8001506,0.56984544,0.8962699,0.8525035,0.5108894,0.89619356,0.38593704,0.5147773,0.8911409,0.34398276,0.56590444,0.88061816,0.32176247
2022:01:03:11:39:03,down_90_30_,5.213114500045776,0.5110676,0.4933287,0.895585,0.54622495,0.5560951,0.7458029,0.5462253,0.55084425,0.66609204,0.5227928,0.6189067,0.1342629,0.0,0.0,0.0,0.54618126,0.56117666,0.9414799,0.5109742,0.6346473,0.85210985,0.48751372,0.6241117,0.45585144,0.5502214,0.69730633,0.8349514,0.5503219,0.69222784,0.80327195,0.5147302,0.781214,0.76628554,0.54620284,0.86512125,0.7027289,0.5501712,0.69756925,0.88685715,0.49151415,0.79695314,0.8286277,0.55016136,0.89087933,0.86050856,0.51475924,0.4829065,0.44912013,0.5187784,0.48790592,0.9322777,0.0,0.0,0.0,0.5461769,0.5088662,0.85958743,0.5110441,0.9016813,0.7769996,0.5190084,0.9120691,0.79630804,0.5698234,0.896236,0.8550523,0.51092327,0.89614946,0.3729926,0.5148012,0.89110506,0.33193707,0.56202376,0.87540513,0.31161916
2022:01:03:11:39:03,down_90_30_,5.274949550628662,0.51105493,0.49328917,0.8937274,0.5462146,0.55605286,0.7417558,0.54616815,0.5508153,0.6642534,0.5227856,0.61886686,0.13923319,0.0,0.0,0.0,0.54620695,0.56113243,0.94439423,0.51103234,0.6346156,0.85284126,0.48755154,0.62409645,0.46797657,0.550212,0.6972887,0.8361004,0.55029595,0.69222236,0.8075989,0.51105267,0.7811936,0.7688248,0.5462004,0.8700755,0.7043635,0.55018157,0.6975423,0.88953805,0.4915132,0.79693186,0.8272074,0.5501616,0.8908797,0.8603059,0.51474583,0.48289782,0.39567798,0.5187565,0.48786318,0.9364118,0.0,0.0,0.0,0.54615116,0.50876456,0.8515265,0.51104695,0.90170217,0.772985,0.51901376,0.91207683,0.7917128,0.5698165,0.8962222,0.8549907,0.5109408,0.8961814,0.37577337,0.5148097,0.89112765,0.33678383,0.5620147,0.87540925,0.31471246
2022:01:03:11:39:03,down_90_30_,5.352741718292236,0.5110439,0.4932721,0.89184624,0.5462205,0.5559948,0.74334246,0.54623276,0.5507254,0.6782429,0.5228513,0.6188586,0.14595829,0.0,0.0,0.0,0.54615235,0.56108034,0.93219435,0.5110168,0.63457656,0.8437252,0.4875788,0.6240982,0.44848922,0.5502448,0.69240093,0.8312339,0.55038023,0.6921947,0.79414546,0.5109679,0.78117216,0.7627411,0.54617244,0.87010634,0.69112223,0.5501489,0.6975124,0.8892022,0.49147025,0.8019657,0.8316246,0.5501874,0.89089537,0.8618219,0.5147399,0.4828882,0.30971107,0.5187344,0.487855,0.9365864,0.0,0.0,0.0,0.5460896,0.50877374,0.8478789,0.5147086,0.9017055,0.7786241,0.519014,0.91208935,0.79151714,0.5698426,0.896246,0.8662026,0.5109555,0.89619076,0.37848663,0.51482624,0.8911764,0.33927372,0.56194043,0.87545127,0.30340934
2022:01:03:11:39:03,down_90_30_,5.417572498321533,0.5110351,0.49330983,0.88915384,0.5462355,0.55595106,0.7492528,0.5462568,0.5506469,0.685007,0.5228278,0.618851,0.14450479,0.0,0.0,0.0,0.5461472,0.5610515,0.9302584,0.51099974,0.63459134,0.84419155,0.48756254,0.6240056,0.44370005,0.55024356,0.692399,0.8330072,0.55039215,0.69219,0.7944501,0.5109947,0.7811891,0.7622125,0.5461717,0.8700793,0.6903341,0.5501328,0.6975132,0.89084387,0.4914565,0.8019735,0.8349339,0.5501787,0.8908791,0.86259216,0.5110649,0.48292923,0.3430163,0.5187178,0.48784935,0.935172,0.0,0.0,0.0,0.5460927,0.5036917,0.8425156,0.51472294,0.90170056,0.78147244,0.5190184,0.9120731,0.7929045,0.5698281,0.8962254,0.86562926,0.510972,0.89618075,0.37363765,0.5148433,0.8911603,0.33393013,0.5581438,0.8754094,0.30388403
2022:01:03:11:39:03,down_90_30_,5.481404066085815,0.51097083,0.49840263,0.88493276,0.5461913,0.5559371,0.74439037,0.54614097,0.5506627,0.6784131,0.52272826,0.6188545,0.15550299,0.0,0.0,0.0,0.5461607,0.5610092,0.9270908,0.5109798,0.6346309,0.84140706,0.48762375,0.6188783,0.43356407,0.550214,0.69236374,0.8327729,0.5503164,0.69217163,0.7960104,0.5109812,0.7812045,0.762481,0.5461651,0.8701181,0.6902505,0.550154,0.6974522,0.8967123,0.49147388,0.80194706,0.8301021,0.55019313,0.8908861,0.8612978,0.5110142,0.48301235,0.26798236,0.5186496,0.4878849,0.93739927,0.0,0.0,0.0,0.54241884,0.503608,0.83564943,0.51473737,0.90171677,0.78106976,0.51904273,0.91208255,0.7894279,0.56984115,0.8962361,0.86683095,0.5109801,0.89622873,0.3803492,0.5148474,0.89604974,0.34201035,0.55812407,0.8754542,0.30374625
2022:01:03:11:39:03,down_90_30_,5.5412445068359375,0.51098037,0.49853933,0.89017975,0.5462106,0.55611044,0.7430062,0.5462532,0.5508452,0.6674631,0.52275586,0.62413937,0.123927295,0.0,0.0,0.0,0.54612666,0.5611796,0.93459666,0.5071012,0.63967925,0.8437742,0.48758364,0.6188696,0.32818815,0.55018014,0.6973845,0.8335392,0.55033416,0.69229627,0.7901231,0.5110391,0.7812426,0.7515102,0.546117,0.8649618,0.67757064,0.550087,0.7025999,0.8991104,0.49147743,0.8020079,0.83562636,0.55018294,0.88583803,0.8559833,0.51099026,0.48787385,0.33395955,0.5186722,0.48800042,0.9387521,0.0,0.0,0.0,0.54246455,0.5088849,0.85563767,0.5147269,0.90154064,0.78436726,0.51903147,0.9070072,0.79373884,0.5698811,0.89614403,0.86044973,0.51086825,0.89100707,0.34475335,0.51481247,0.8909071,0.30180633,0.5580392,0.87012297,0.28842217
2022:01:03:11:39:03,down_90_30_,5.603079080581665,0.5070406,0.5036815,0.8617281,0.5461285,0.5611763,0.76885945,0.5462624,0.5560679,0.6855625,0.51881117,0.62939584,0.0997532,0.0,0.0,0.0,0.5423419,0.5613964,0.92092407,0.5070346,0.6398944,0.8710482,0.48759186,0.6136445,0.32890618,0.550245,0.69744235,0.8360518,0.55413324,0.6923435,0.78679216,0.514952,0.7863006,0.78672475,0.5463075,0.8701777,0.7160867,0.55007976,0.70264953,0.89219916,0.4913978,0.80198044,0.83731514,0.55021596,0.8859399,0.84586215,0.5109165,0.48791638,0.08459572,0.51490486,0.48813218,0.9183956,0.0,0.0,0.0,0.53843194,0.5140349,0.8511083,0.5147912,0.9016382,0.7834685,0.5227566,0.91198254,0.7832237,0.5699169,0.8962287,0.8485761,0.5147437,0.89624727,0.3901038,0.5149008,0.8960395,0.34954843,0.5659605,0.88062847,0.32673666
2022:01:03:11:39:03,down_90_30_,5.66890287399292,0.5070952,0.50369036,0.8736418,0.54613274,0.56126887,0.7577562,0.54629916,0.561001,0.67552334,0.5188772,0.6396668,0.103193045,0.0,0.0,0.0,0.54231834,0.5614551,0.9208737,0.5069946,0.6447943,0.87675345,0.48765206,0.6137874,0.34324986,0.5502366,0.6975451,0.835104,0.5541681,0.69729793,0.7836039,0.51497155,0.7915941,0.78297085,0.5463024,0.8702501,0.70552725,0.5464786,0.70776045,0.8819066,0.49131453,0.8021125,0.8509048,0.5501563,0.8859204,0.8461235,0.51090354,0.48794496,0.21879807,0.5149758,0.488118,0.9272499,0.0,0.0,0.0,0.5384931,0.5140305,0.8494357,0.5148445,0.90162575,0.7971849,0.5227683,0.9070075,0.78924274,0.5698257,0.89617604,0.8491008,0.5147759,0.896284,0.35988578,0.5149646,0.89604855,0.31614372,0.56594753,0.88573736,0.33489665
2022:01:03:11:39:03,down_90_30_,5.742706537246704,0.50696737,0.5139245,0.871124,0.542267,0.56627995,0.74678326,0.53841007,0.5611618,0.68210137,0.51493174,0.63452214,0.1336888,0.0,0.0,0.0,0.5424407,0.5663835,0.9367234,0.5031804,0.6448902,0.87576663,0.48734298,0.6241359,0.31776568,0.5464217,0.70260787,0.82007676,0.54640937,0.6973855,0.7897982,0.51085365,0.78642625,0.74080145,0.5461959,0.8701073,0.69530916,0.5500834,0.71297866,0.88130605,0.49143773,0.8020806,0.8397738,0.55021477,0.8908838,0.8511456,0.5071015,0.49839607,0.122939244,0.514811,0.49325696,0.9039532,0.0,0.0,0.0,0.53448594,0.51408076,0.83610713,0.51480496,0.90159804,0.7995241,0.5227533,0.9119679,0.7915118,0.5698987,0.8962251,0.8497262,0.5109811,0.8961288,0.38314947,0.514835,0.89110875,0.339083,0.5620383,0.8754151,0.30652174
2022:01:03:11:39:03,down_90_30_,5.804544448852539,0.49924722,0.5192863,0.92385554,0.53851885,0.5666289,0.7462261,0.5385217,0.5662964,0.7158541,0.5149906,0.6450019,0.14950447,0.5109977,0.650466,0.13621984,0.5422631,0.5667109,0.9007631,0.5030942,0.6502077,0.8803194,0.48744097,0.64489263,0.31556296,0.54632795,0.71309733,0.80093855,0.54626936,0.70271236,0.7599507,0.49927998,0.796883,0.73630166,0.54619193,0.87010974,0.66706777,0.5500646,0.72335863,0.8972862,0.49137995,0.8072813,0.86166996,0.5502809,0.88592803,0.83998513,0.5031876,0.51388985,0.11699531,0.51096267,0.5089411,0.88772225,0.0,0.0,0.0,0.5266936,0.5192937,0.8852386,0.51497066,0.90169144,0.8134166,0.5266203,0.9119667,0.77958244,0.573684,0.8961254,0.845419,0.514785,0.89632624,0.35598284,0.51496035,0.8961022,0.31608477,0.56195974,0.87531775,0.29821524
2022:01:03:11:39:03,down_90_30_,5.865402936935425,0.4991754,0.5193794,0.93189204,0.5423028,0.5667994,0.71700835,0.54616356,0.56639785,0.7260645,0.51501334,0.64519554,0.12358015,0.0,0.0,0.0,0.53847176,0.5717048,0.8710155,0.49924192,0.6502274,0.89667886,0.48760098,0.63982826,0.26553494,0.5500906,0.71314096,0.8019621,0.55027854,0.70270795,0.7389555,0.5108728,0.7968532,0.72517645,0.5461909,0.87011606,0.657313,0.5464584,0.7234022,0.89371556,0.4876231,0.8072994,0.8761719,0.55021584,0.88586026,0.84238696,0.50305456,0.51389915,0.15117902,0.51090944,0.5139784,0.8920295,0.0,0.0,0.0,0.5267129,0.5194074,0.8869529,0.51496947,0.90163815,0.816307,0.5228959,0.9069956,0.7868785,0.57363415,0.8960549,0.8362118,0.51476073,0.8962642,0.3369746,0.5149847,0.89604276,0.29276004,0.5619752,0.8753923,0.28978136
2022:01:03:11:39:03,down_90_30_,5.938207626342773,0.49921137,0.52457726,0.9275039,0.5422482,0.5716806,0.7234454,0.5461337,0.5664403,0.72951305,0.51875705,0.6450585,0.13936438,0.5110534,0.65029776,0.13031603,0.5383915,0.57188475,0.8549592,0.49926618,0.65041405,0.8642634,0.48749954,0.63965446,0.35214874,0.550093,0.7182135,0.8185274,0.5502916,0.70777243,0.75134075,0.50711644,0.7968502,0.7303021,0.5463282,0.8701267,0.665579,0.5464311,0.72350365,0.90357685,0.48758578,0.80734175,0.8843396,0.5502091,0.88587165,0.83934355,0.49927276,0.51909167,0.25612506,0.51096314,0.51936823,0.9279728,0.0,0.0,0.0,0.5267919,0.5244662,0.8868702,0.51501805,0.9017088,0.8150707,0.5266315,0.9119592,0.7823814,0.5736455,0.89607614,0.8336802,0.5148664,0.8963761,0.3148563,0.518774,0.8961473,0.27344525,0.5659666,0.87542605,0.30474284
2022:01:03:11:39:04,down_90_30_,6.014033794403076,0.49152237,0.51956594,0.93164766,0.53451854,0.5718654,0.70581746,0.5306117,0.56671095,0.6637265,0.5187408,0.6452267,0.16666943,0.0,0.0,0.0,0.53843665,0.5769062,0.84362274,0.50318325,0.6504927,0.8363291,0.48752964,0.63976383,0.39380014,0.5464053,0.71828276,0.8223635,0.5462859,0.71300024,0.78176874,0.49528578,0.79686904,0.75687206,0.5461439,0.8701375,0.6794767,0.5501991,0.7235197,0.9120289,0.48765928,0.8073292,0.874054,0.5502495,0.8859013,0.84901834,0.49924397,0.51418674,0.1442745,0.5070593,0.5190718,0.882742,0.0,0.0,0.0,0.52284026,0.5244386,0.90267825,0.51493376,0.9017377,0.8343238,0.5228847,0.91204417,0.7977971,0.5736691,0.89610255,0.84775215,0.5109698,0.89636755,0.36199492,0.51490057,0.8961587,0.3232339,0.5581348,0.87536985,0.30038345
2022:01:03:11:39:04,down_90_30_,6.095786809921265,0.49140128,0.5245983,0.92982125,0.534514,0.5718225,0.72037053,0.53450567,0.56660026,0.70664495,0.51876503,0.6452175,0.14541398,0.0,0.0,0.0,0.5345748,0.5770517,0.83797693,0.49926776,0.6554803,0.84621793,0.4875684,0.62417746,0.3559998,0.5464179,0.71833056,0.8250056,0.5462679,0.71301425,0.785201,0.4913045,0.7967497,0.7901629,0.5423506,0.8701752,0.67598104,0.5502337,0.7235717,0.9166821,0.49132738,0.807248,0.86112845,0.55031055,0.8859481,0.84971994,0.0,0.0,0.0,0.50312537,0.5193789,0.8980472,0.0,0.0,0.0,0.5226948,0.5246108,0.9229301,0.5149646,0.9017478,0.8472686,0.52664435,0.91202736,0.80277896,0.5737085,0.89616764,0.8636126,0.51091576,0.89637285,0.38844866,0.5148294,0.8961991,0.34445786,0.5541447,0.8753469,0.30513272
2022:01:03:11:39:04,down_90_30_,6.157620906829834,0.49136934,0.5244857,0.94359916,0.530678,0.57178646,0.72889453,0.53448737,0.56655955,0.7147136,0.51879615,0.6451892,0.13832548,0.0,0.0,0.0,0.53065115,0.57707745,0.83644783,0.49921218,0.65552115,0.8489488,0.487595,0.618797,0.3774412,0.5500667,0.7182776,0.8192052,0.5464494,0.70792407,0.777495,0.49147332,0.791707,0.7629778,0.54230136,0.8700723,0.66385746,0.55022454,0.7235412,0.9121402,0.48766735,0.8072918,0.873173,0.55027235,0.8858811,0.85026795,0.4915055,0.51423156,0.23254754,0.50317466,0.5193394,0.89472294,0.0,0.0,0.0,0.52270013,0.5246673,0.9134893,0.51493955,0.9016769,0.83430946,0.5229019,0.9119915,0.7978831,0.5736833,0.8960847,0.8507627,0.5070547,0.8961746,0.37612152,0.51476216,0.8960445,0.32795182,0.5540983,0.8702054,0.2982553
2022:01:03:11:39:04,down_90_30_,6.223445653915405,0.4876568,0.5244947,0.94406885,0.530661,0.5717459,0.73124677,0.5306503,0.56654906,0.7112944,0.5188235,0.6451764,0.14057398,0.0,0.0,0.0,0.5306193,0.5769903,0.84465975,0.49929017,0.65549684,0.8419229,0.48754013,0.63446677,0.37277102,0.55006886,0.71824664,0.8171064,0.54645073,0.707881,0.78068644,0.4952393,0.7916239,0.76203465,0.54238456,0.8701033,0.6750621,0.55022866,0.72351325,0.9093864,0.49130955,0.8072474,0.8646928,0.55030024,0.88590723,0.84892935,0.49152792,0.51911247,0.14118455,0.49924818,0.5193201,0.894266,0.0,0.0,0.0,0.51900434,0.5245804,0.93057334,0.51495224,0.9016933,0.831682,0.52662426,0.9119926,0.78989273,0.5737087,0.89612126,0.8558777,0.5108756,0.8962763,0.3917837,0.51479846,0.8961103,0.34572113,0.55419254,0.87025833,0.30038318
2022:01:03:11:39:04,down_90_30_,6.290297985076904,0.48765063,0.52453786,0.9403319,0.53065914,0.57166725,0.7503806,0.53452265,0.5664909,0.7211743,0.518943,0.6451083,0.13823223,0.0,0.0,0.0,0.52674407,0.5769072,0.8497479,0.5031461,0.6554778,0.8382369,0.4873131,0.64488137,0.43038383,0.55017185,0.71818805,0.81592786,0.55028355,0.70776445,0.76507974,0.50312203,0.79159796,0.73765486,0.54614216,0.87007165,0.70023,0.5501335,0.7234871,0.90149665,0.487661,0.8072599,0.8692901,0.5502922,0.8859143,0.84896684,0.4914767,0.5191515,0.16730344,0.49921274,0.5193439,0.8919219,0.0,0.0,0.0,0.51893187,0.5245432,0.93428797,0.51497746,0.9017206,0.83665484,0.5266341,0.911996,0.7955385,0.57370317,0.8961014,0.86242646,0.51097566,0.89628613,0.4021333,0.5148859,0.89611244,0.3571974,0.5581077,0.8702771,0.31327397
2022:01:03:11:39:04,down_90_30_,6.354096174240112,0.48761052,0.5245159,0.942129,0.53063464,0.57164854,0.7513973,0.5306568,0.56647736,0.7249182,0.518934,0.6451027,0.13903508,0.0,0.0,0.0,0.52674216,0.57690054,0.8530047,0.5030945,0.65549135,0.8412708,0.48728505,0.6398663,0.47502285,0.55017483,0.7182255,0.8229604,0.5503073,0.70778185,0.76940733,0.50702876,0.79170585,0.7407439,0.54617316,0.87015325,0.70435137,0.5501216,0.7235376,0.9148296,0.48762184,0.80724585,0.8739152,0.5502509,0.8908926,0.85498697,0.49144542,0.519112,0.15094748,0.49915758,0.51930386,0.8864527,0.0,0.0,0.0,0.5188866,0.5244727,0.93190545,0.514959,0.90172863,0.83627975,0.5228998,0.91201675,0.8008404,0.5736486,0.89613944,0.8614373,0.511024,0.8963517,0.39184713,0.514934,0.8961595,0.3482874,0.5619575,0.87542766,0.31892455
2022:01:03:11:39:04,down_90_30_,6.421915054321289,0.48761976,0.52453244,0.9498102,0.5306092,0.5716287,0.7536414,0.5306444,0.56644934,0.7281979,0.5189767,0.6450988,0.13109207,0.0,0.0,0.0,0.52670354,0.57689375,0.8565799,0.50305986,0.6555222,0.8400459,0.48730397,0.6398444,0.48832878,0.55020946,0.7131607,0.8195382,0.55037886,0.7026933,0.7661595,0.51091397,0.79674625,0.74211997,0.54628694,0.87014794,0.708758,0.5501235,0.72348857,0.9099204,0.48762977,0.8072454,0.87435055,0.55029577,0.89088726,0.84832644,0.49131635,0.5191016,0.22270024,0.49919245,0.5193296,0.88850987,0.0,0.0,0.0,0.51891357,0.5244766,0.9310212,0.5149611,0.90170217,0.83760935,0.52290845,0.91201097,0.7994636,0.5737164,0.8961619,0.8683752,0.5147889,0.8963749,0.38983756,0.5149842,0.89615756,0.34474942,0.5659478,0.8754386,0.31904772
2022:01:03:11:39:04,down_90_30_,6.489733695983887,0.4876049,0.5247632,0.931198,0.5306733,0.57162607,0.7487279,0.5384477,0.5663775,0.72721744,0.52277,0.6450381,0.11899667,0.0,0.0,0.0,0.52661914,0.5769727,0.85860616,0.49532497,0.6556271,0.8544481,0.48741692,0.6240572,0.51338565,0.55025005,0.71310973,0.8207551,0.5541842,0.7025848,0.7562645,0.5108922,0.7967604,0.7414277,0.54624397,0.87008363,0.70955724,0.5500523,0.7234876,0.9042386,0.48757085,0.8072681,0.8853579,0.5502311,0.88592196,0.8549713,0.48763236,0.5193077,0.30077797,0.4992002,0.51951027,0.8888711,0.0,0.0,0.0,0.51895344,0.5245953,0.92915714,0.51497066,0.9017349,0.83275044,0.52290225,0.9120132,0.79963213,0.5736349,0.8960567,0.85974556,0.5148091,0.8963729,0.38044277,0.5149978,0.8961408,0.33663994,0.5658394,0.8753105,0.32245678
2022:01:03:11:39:04,down_90_30_,6.558550119400024,0.48757952,0.5246855,0.9495278,0.53061837,0.56676745,0.762014,0.5384444,0.5663194,0.73946327,0.52281296,0.6449803,0.11252585,0.0,0.0,0.0,0.5228685,0.5769722,0.86203337,0.49916536,0.65568554,0.8333176,0.487365,0.6397474,0.46867725,0.5502227,0.71302384,0.8207919,0.55413663,0.70252246,0.76341677,0.5070948,0.7968275,0.7430013,0.54610556,0.87535197,0.68624514,0.55004746,0.7234219,0.8939632,0.48758483,0.80724776,0.88594073,0.55021125,0.8909617,0.8552969,0.48759252,0.51931757,0.3640012,0.49921829,0.51947504,0.89054406,0.0,0.0,0.0,0.5189532,0.5246089,0.9306992,0.5149113,0.9017148,0.83247036,0.5228443,0.9120107,0.8038451,0.5698745,0.8962042,0.8650224,0.51094836,0.8964051,0.38762838,0.51486397,0.89618057,0.34293714,0.5580986,0.88573015,0.3203538
