now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:50:09,up_60_60_,31.30609369277954,0.51905394,0.44102538,0.9478475,0.522815,0.5141659,0.9133363,0.48348048,0.51414967,0.90576965,0.42463356,0.52978057,0.9006197,0.38527882,0.55586314,0.8215999,0.57367456,0.51418257,0.89765286,0.62481564,0.5300341,0.8407482,0.6680101,0.5610307,0.88927156,0.51896316,0.6554921,0.9077,0.49148118,0.6554784,0.8811136,0.49522585,0.7706822,0.9329641,0.4914521,0.8700729,0.8806142,0.5464547,0.65547174,0.9228907,0.54625064,0.7756866,0.96466315,0.5461374,0.8806368,0.8821469,0.5187049,0.43578282,0.9771328,0.5345042,0.44060892,0.92196506,0.51087546,0.4410828,0.7044728,0.5463981,0.44607866,0.8818534,0.546148,0.9069138,0.83161485,0.55413985,0.9017238,0.88003296,0.5385008,0.89607155,0.7720955,0.5031381,0.9017876,0.8784603,0.48730567,0.9015929,0.9148267,0.49926022,0.88573825,0.76166344
2022:01:03:11:50:09,up_60_60_,31.36792826652527,0.5190565,0.44102755,0.9468861,0.5228229,0.5141627,0.9126071,0.48348573,0.51413965,0.90465295,0.42464593,0.52977574,0.90118337,0.38527665,0.55589056,0.82811093,0.57368267,0.51418227,0.8981447,0.6248282,0.53001964,0.84268826,0.6680128,0.56102186,0.88956964,0.5189573,0.65549207,0.9081417,0.49147242,0.6554717,0.88285947,0.49522176,0.77071166,0.9351005,0.49143878,0.8700846,0.8812911,0.5464507,0.6554792,0.92302173,0.54624903,0.77569216,0.96429753,0.54613906,0.88064444,0.88389724,0.5187062,0.4357833,0.9771414,0.53450745,0.44060916,0.92186767,0.51087445,0.44107446,0.7071751,0.5464001,0.44606802,0.8821322,0.546175,0.90691286,0.83416164,0.5541582,0.90171576,0.8806536,0.53849846,0.89607716,0.7726526,0.50314564,0.90179145,0.8793217,0.48730406,0.9016015,0.9170979,0.4992351,0.8857465,0.76240194
2022:01:03:11:50:09,up_60_60_,31.428765296936035,0.522693,0.44102314,0.9419874,0.52279854,0.5141536,0.91395646,0.48347175,0.514162,0.9068311,0.42464292,0.529778,0.9023352,0.38526088,0.555875,0.8315161,0.57365566,0.51413715,0.8921859,0.6209626,0.5299828,0.84886944,0.66782296,0.56106186,0.88322616,0.51896334,0.6554223,0.9110793,0.49148622,0.6554141,0.88156736,0.4952181,0.7706637,0.93235004,0.49145216,0.8651481,0.8805532,0.54645073,0.65539753,0.9267166,0.5462519,0.7756794,0.9654454,0.54613376,0.88068837,0.88049436,0.51872134,0.43578637,0.9734938,0.5345252,0.44059703,0.91938955,0.5108866,0.44108862,0.7366281,0.54638946,0.44604936,0.8726815,0.546141,0.9069205,0.8263035,0.5541237,0.9017356,0.8754223,0.53850096,0.89610994,0.7730727,0.50313294,0.9017938,0.8820106,0.48729932,0.9015946,0.9172661,0.49926868,0.8857509,0.76098925
2022:01:03:11:50:09,up_60_60_,31.500573873519897,0.5190608,0.44102132,0.94517606,0.5228096,0.514143,0.9132485,0.48348328,0.5141434,0.9053949,0.4246755,0.52974075,0.902453,0.38528055,0.5559315,0.84022117,0.57366604,0.5141235,0.89172554,0.6209008,0.5300525,0.84386766,0.664007,0.56106204,0.8744768,0.51896244,0.65541655,0.909556,0.49148482,0.6554042,0.88136137,0.49522325,0.7706549,0.9312867,0.49144772,0.8651463,0.88088286,0.54644716,0.65539426,0.9252462,0.54624903,0.7709171,0.9624299,0.5461256,0.8806586,0.87886876,0.5187081,0.43578273,0.97316504,0.53450114,0.44060186,0.9190848,0.51087475,0.44108418,0.7137139,0.54638225,0.4460548,0.87603503,0.5461212,0.9068974,0.82690185,0.5541064,0.9017208,0.8805792,0.5384919,0.89609224,0.76989424,0.50313276,0.90178937,0.8822132,0.4872998,0.9015916,0.9165598,0.4992648,0.8857509,0.7597167
2022:01:03:11:50:09,up_60_60_,31.574376583099365,0.5190649,0.4410327,0.9420803,0.52282375,0.51413304,0.9111388,0.48350215,0.51413643,0.905969,0.4247114,0.5249141,0.9029452,0.38531697,0.5558839,0.8416048,0.5736906,0.5140931,0.89052474,0.620947,0.53001755,0.84523445,0.66404426,0.5610714,0.8752619,0.5189623,0.6554175,0.9091737,0.49148372,0.65540254,0.88124925,0.4952196,0.7706527,0.93088806,0.491455,0.87007123,0.8806912,0.5464476,0.6553969,0.9256134,0.54624885,0.7709187,0.9616989,0.54612684,0.8806716,0.87924457,0.51871383,0.43579853,0.972036,0.5344956,0.4406112,0.91869694,0.5108921,0.44110367,0.71114796,0.5463781,0.44606477,0.8744617,0.54613173,0.906909,0.8257534,0.55411524,0.90172565,0.87716097,0.53848904,0.89609605,0.7711276,0.50312394,0.90178835,0.88203406,0.48729518,0.9015896,0.91785395,0.49926308,0.8857523,0.76061594
2022:01:03:11:50:09,up_60_60_,31.63421654701233,0.51906466,0.44102657,0.9430213,0.52282554,0.51413953,0.912356,0.48351744,0.5141334,0.90511686,0.42472398,0.5248912,0.9034005,0.38533705,0.55589116,0.84509826,0.5736822,0.51410586,0.8914231,0.6209671,0.5300409,0.8429253,0.6640496,0.5610769,0.87279636,0.5189605,0.6554279,0.9094478,0.49148852,0.65541035,0.8800642,0.49152485,0.7706496,0.9314525,0.49144915,0.86513364,0.8820325,0.5464445,0.65541023,0.92522955,0.5462442,0.77091914,0.96138525,0.54611933,0.88068926,0.8776056,0.5187058,0.43579927,0.9714525,0.5344896,0.44059768,0.91906685,0.5108783,0.4411188,0.7186254,0.54637647,0.44604596,0.8778293,0.54245204,0.90690076,0.8186852,0.5504543,0.9017426,0.8796279,0.53849447,0.89610744,0.7723975,0.5031015,0.90178615,0.88439375,0.4872856,0.9015861,0.9189804,0.49927035,0.8857371,0.7597269
2022:01:03:11:50:09,up_60_60_,31.69704842567444,0.5190194,0.4410231,0.94840777,0.52281827,0.51410943,0.9128026,0.48353726,0.51411355,0.9037109,0.42469612,0.5248916,0.90391004,0.38530135,0.55596185,0.84656256,0.57366407,0.5140702,0.88621014,0.62094635,0.5299999,0.850001,0.6640518,0.56108004,0.8757582,0.51896316,0.6554042,0.9097311,0.49148703,0.6505528,0.88159776,0.49522632,0.7706461,0.9287232,0.4914511,0.8651084,0.8827981,0.5464513,0.65054286,0.9257554,0.546263,0.77570486,0.9663402,0.5461242,0.8857249,0.87903297,0.5186805,0.43577963,0.9671763,0.5306841,0.44060507,0.9169643,0.5108543,0.44109398,0.6462592,0.5463665,0.44606006,0.8778879,0.54244274,0.9069362,0.8148225,0.5504486,0.90177417,0.87676394,0.53849775,0.89612025,0.77320707,0.50309753,0.90178716,0.8829578,0.48728576,0.90157855,0.9161911,0.49925253,0.88070095,0.756765
2022:01:03:11:50:09,up_60_60_,31.768887281417847,0.5190201,0.4410065,0.9499766,0.5228172,0.5141034,0.9126148,0.48353797,0.5141166,0.9047184,0.4246896,0.5248999,0.9026895,0.38530886,0.5559547,0.84674597,0.5736598,0.5140564,0.8838985,0.6209116,0.53002185,0.8475928,0.66403025,0.5610737,0.875628,0.5189615,0.6505384,0.9113088,0.4914783,0.6505408,0.88373375,0.49522966,0.7706346,0.9278269,0.4914448,0.8651086,0.8837349,0.54645085,0.6505194,0.9282002,0.54626465,0.7756785,0.9634018,0.54611933,0.88069135,0.8774889,0.51868033,0.4357716,0.9670852,0.53067756,0.44059092,0.9159672,0.51086056,0.44109532,0.65504515,0.5463594,0.44604853,0.8781921,0.5424385,0.90689963,0.81677276,0.550449,0.9017436,0.8789961,0.5384957,0.8960985,0.76918,0.5030752,0.9017785,0.88325894,0.48727378,0.9015693,0.9174819,0.49924943,0.8807056,0.7567859
2022:01:03:11:50:09,up_60_60_,31.834680557250977,0.51902455,0.44101375,0.9477092,0.52281237,0.51409656,0.9123471,0.48352733,0.5140952,0.90296036,0.42468098,0.52491546,0.9015748,0.38529724,0.5559842,0.8477587,0.5736621,0.5140753,0.8862243,0.6209132,0.52999425,0.8523823,0.6640666,0.561076,0.8800297,0.51896566,0.65539294,0.9103241,0.4914936,0.6505454,0.8817882,0.4915259,0.7706081,0.92752445,0.49144515,0.8650679,0.8876569,0.5464521,0.65052855,0.92731875,0.54626584,0.77567494,0.9643824,0.5461251,0.88071233,0.87926763,0.51868695,0.43577433,0.9671116,0.53068876,0.44060177,0.91570926,0.5108576,0.44108066,0.6518121,0.54636216,0.446057,0.8757497,0.54610157,0.90693194,0.8169737,0.5540837,0.9017528,0.874572,0.53849286,0.89611584,0.7735181,0.5030997,0.9017627,0.88525647,0.48728672,0.9015525,0.9185748,0.4992384,0.88065785,0.75615746
2022:01:03:11:50:09,up_60_60_,31.897512674331665,0.51900715,0.4410253,0.94971216,0.5228137,0.514114,0.9148731,0.4835026,0.5141093,0.9033127,0.42462185,0.5297479,0.900202,0.3814979,0.5560414,0.84189963,0.57367885,0.51410204,0.89131063,0.6209547,0.52999735,0.84969705,0.6640461,0.561078,0.8764382,0.5189652,0.6554219,0.90919185,0.49149466,0.6554097,0.87997717,0.49522802,0.7705797,0.92133296,0.4914343,0.86503726,0.8898772,0.54644996,0.65539986,0.92430484,0.54626477,0.77091825,0.96072906,0.5461414,0.8857216,0.8784268,0.5186765,0.43578225,0.9683881,0.53066367,0.4406131,0.9175532,0.51086366,0.44107932,0.63963944,0.54635,0.44606975,0.87684304,0.5461351,0.9069738,0.8122301,0.55412817,0.90176636,0.86424917,0.5384979,0.8961189,0.7713847,0.50309587,0.90176463,0.88266337,0.4872778,0.9015492,0.91621435,0.49922627,0.8806111,0.75317436
2022:01:03:11:50:10,up_60_60_,31.96034860610962,0.5190046,0.44101182,0.95096433,0.52280873,0.5141149,0.9149583,0.48350546,0.5141198,0.904701,0.4246345,0.52974546,0.9015941,0.38526008,0.55599284,0.8409679,0.57366115,0.5141,0.88951105,0.620936,0.53000796,0.8512123,0.66404146,0.5610731,0.87686396,0.51895744,0.6554081,0.9099041,0.49148947,0.6554049,0.88027894,0.49522278,0.77058226,0.92103064,0.4914282,0.8650351,0.8905149,0.54644233,0.6505345,0.92563635,0.5462629,0.7756709,0.9593712,0.54614145,0.8807169,0.87754214,0.5186762,0.43576878,0.96756697,0.5306587,0.4406061,0.9165875,0.51085997,0.44107682,0.6421792,0.5463391,0.44607744,0.87629485,0.54611576,0.9069685,0.80994594,0.5541106,0.90176857,0.8653634,0.53850967,0.896112,0.76966065,0.5030966,0.90175563,0.88211864,0.48727837,0.90154284,0.91313565,0.49922496,0.88060105,0.7519995
2022:01:03:11:50:10,up_60_60_,32.03614377975464,0.5189751,0.4410078,0.9541569,0.5228298,0.5141075,0.9142864,0.48355427,0.5140962,0.9059844,0.4246869,0.5297563,0.89925534,0.38531798,0.5559574,0.8418616,0.5736658,0.51409876,0.88940656,0.6209036,0.5299958,0.8512721,0.66403484,0.5610745,0.876423,0.5189659,0.6505389,0.9122062,0.491499,0.65054905,0.8811332,0.49523118,0.7706051,0.92286247,0.49141967,0.8650405,0.89167345,0.54644537,0.6505093,0.9288037,0.54625815,0.77091944,0.9604819,0.5461577,0.8857521,0.8821609,0.5150816,0.43576953,0.96465766,0.53061014,0.44059852,0.91682386,0.510862,0.44108436,0.6047618,0.54632384,0.44605693,0.87925863,0.5461482,0.9070059,0.81117153,0.5541433,0.9017902,0.85947984,0.53852034,0.89613795,0.7743455,0.503116,0.9017647,0.87978214,0.4872848,0.90155154,0.9136819,0.49920535,0.88060004,0.7535139
2022:01:03:11:50:10,up_60_60_,32.098973989486694,0.5189977,0.44099072,0.9522226,0.52281547,0.5140776,0.90893984,0.48351496,0.5140424,0.8984732,0.42469347,0.5297803,0.9024586,0.38533625,0.5560149,0.84883326,0.57369137,0.5140565,0.88581526,0.6247761,0.5300313,0.84203815,0.6640609,0.56107306,0.8675349,0.51896566,0.6554362,0.9106783,0.49149194,0.65542525,0.8785134,0.49149352,0.7706521,0.93234295,0.49143386,0.8651232,0.884229,0.54645556,0.6554142,0.9265653,0.5462573,0.7709123,0.9690118,0.5462136,0.8909012,0.8983128,0.51866335,0.43575624,0.9670687,0.53064036,0.43583897,0.91622853,0.51083887,0.44105276,0.6566473,0.54632676,0.44602603,0.87872845,0.5463406,0.9120674,0.82644314,0.5543113,0.9018679,0.82770705,0.5422198,0.8962927,0.7988177,0.5031674,0.9017157,0.873248,0.48733616,0.9015108,0.9131705,0.4992042,0.88070375,0.76688486
2022:01:03:11:50:10,up_60_60_,32.17676591873169,0.5189888,0.4410077,0.9519367,0.5228154,0.5140856,0.9097608,0.48351425,0.514051,0.8992775,0.42466986,0.5297871,0.90268844,0.3853069,0.5560216,0.8448458,0.57368946,0.5140578,0.8872968,0.6247848,0.53006965,0.8391001,0.66406757,0.5610663,0.8657975,0.5189705,0.65545464,0.9093496,0.49149972,0.6554391,0.87844425,0.4914948,0.77066725,0.93299806,0.49141777,0.8651386,0.88291454,0.5464565,0.6554357,0.92529035,0.54625654,0.77566993,0.96953094,0.5461936,0.890892,0.89379156,0.51508045,0.43576816,0.9679544,0.5306276,0.4358454,0.9172653,0.5108227,0.44106323,0.65280795,0.5463194,0.4460129,0.8783799,0.54629683,0.91206616,0.8216066,0.5542573,0.90187275,0.8342788,0.538514,0.8962895,0.79550564,0.50314194,0.9017335,0.87040335,0.48731968,0.90152794,0.90940136,0.49920395,0.88572276,0.76422566
2022:01:03:11:50:10,up_60_60_,32.239598512649536,0.5189939,0.4410189,0.9497975,0.52282685,0.51409304,0.9099394,0.48353678,0.5140638,0.90136147,0.42470333,0.5297761,0.9018585,0.38535985,0.5559662,0.85019773,0.57369226,0.5140614,0.88694745,0.62480235,0.5300234,0.8425544,0.6641121,0.5610721,0.8723568,0.5189659,0.65542096,0.9116953,0.49150503,0.6554083,0.87733567,0.4915075,0.7706245,0.92936796,0.49140564,0.8651017,0.8885923,0.54644567,0.65540624,0.9278891,0.54624456,0.7708563,0.9622301,0.5461538,0.8858509,0.8785485,0.5186621,0.43578586,0.9665982,0.530622,0.44060528,0.9175438,0.51085305,0.4410814,0.64183307,0.54631084,0.44605458,0.87601656,0.54616463,0.91205156,0.8181242,0.5541487,0.9018683,0.8453273,0.53848356,0.8962008,0.7697142,0.5031282,0.9017097,0.874832,0.4873149,0.90150285,0.909081,0.4991728,0.8806877,0.76526845
2022:01:03:11:50:10,up_60_60_,32.29943823814392,0.51899004,0.4410105,0.9515179,0.5228229,0.5140899,0.9098379,0.48352203,0.51406056,0.90184987,0.4247026,0.5297802,0.9020191,0.3853394,0.55587006,0.8351867,0.57369155,0.5140623,0.88676083,0.6248012,0.5300241,0.8417608,0.66782504,0.56108254,0.8735887,0.5189727,0.6554341,0.90963936,0.49521953,0.6554163,0.8743938,0.49150413,0.77062494,0.9296931,0.49138904,0.8650971,0.89058506,0.54644233,0.6554237,0.92471373,0.5462449,0.7708796,0.9637844,0.5461598,0.8858634,0.88042474,0.5150828,0.4357739,0.9665257,0.5306203,0.4405928,0.91705877,0.51083076,0.44107947,0.6407007,0.54631543,0.44603673,0.87765115,0.5461932,0.91204935,0.8156599,0.5541798,0.90185714,0.84192103,0.53848493,0.8962089,0.77096575,0.50311923,0.9017238,0.87404037,0.48729914,0.9015163,0.9108144,0.49915096,0.88068414,0.7649627
2022:01:03:11:50:10,up_60_60_,32.37723112106323,0.51898813,0.4410119,0.95143425,0.5228164,0.51408195,0.9090203,0.48351118,0.5140649,0.9012687,0.42467114,0.5297641,0.9055963,0.3853026,0.5558923,0.8322143,0.5736832,0.5140446,0.8846235,0.6247824,0.5300089,0.8430775,0.66410404,0.56106997,0.8731798,0.51896846,0.6554099,0.9108425,0.49151558,0.65539813,0.87613344,0.4915074,0.77061903,0.92810106,0.49139065,0.8650996,0.8886037,0.54644173,0.65539694,0.9257161,0.5462459,0.7708957,0.9636713,0.5461509,0.8858991,0.8808486,0.5150834,0.43577605,0.96657795,0.5306163,0.44059497,0.9171158,0.51083535,0.4410791,0.6380232,0.54631096,0.44604066,0.87724257,0.54617536,0.9120788,0.81479776,0.55416816,0.9067042,0.84298605,0.53847486,0.8962408,0.7715057,0.5031094,0.90173364,0.87186307,0.48729613,0.90152115,0.9085017,0.499153,0.88068974,0.762585
2022:01:03:11:50:10,up_60_60_,32.44006299972534,0.51899356,0.44101962,0.95000213,0.5228209,0.51408774,0.9094363,0.4835122,0.51407087,0.9020528,0.42467755,0.5297715,0.9054218,0.38531876,0.55585283,0.82771915,0.5736927,0.5140579,0.88718545,0.62474823,0.53001934,0.8412988,0.664077,0.5610649,0.8725532,0.5189556,0.6554091,0.9126021,0.4914961,0.6553958,0.8793528,0.49150708,0.7706115,0.92796254,0.49139422,0.86508626,0.88922054,0.54643476,0.6553991,0.92749035,0.54623973,0.7709028,0.96349096,0.5461439,0.88587606,0.8789635,0.51865995,0.43578652,0.9664234,0.53062403,0.44060582,0.9173528,0.51084834,0.4410908,0.63333946,0.54631305,0.44605982,0.8735783,0.5461211,0.9120766,0.8092748,0.55412173,0.9067196,0.8468134,0.53847694,0.896218,0.7674706,0.50310063,0.90173036,0.87299657,0.48729303,0.90151656,0.90867573,0.49916187,0.88067204,0.7609482
2022:01:03:11:50:10,up_60_60_,32.500927448272705,0.5190056,0.4410111,0.9491451,0.5228039,0.51407295,0.9099913,0.483498,0.51405495,0.9017821,0.4246436,0.52979624,0.9039977,0.38533893,0.55584997,0.82370096,0.57366127,0.5140599,0.8857677,0.62093985,0.5299878,0.84993416,0.66403943,0.56107026,0.87299246,0.518978,0.65540993,0.91171145,0.4915161,0.65540135,0.8791187,0.49150574,0.7706012,0.9291907,0.49140522,0.8700743,0.88185704,0.5464601,0.6505421,0.92935425,0.5462405,0.7708642,0.9664748,0.546133,0.885815,0.8780192,0.5186703,0.4357804,0.9674243,0.53063726,0.4405984,0.91596997,0.51085794,0.4410815,0.6615355,0.5463197,0.44604596,0.87602156,0.54609925,0.91202277,0.8133324,0.55408204,0.9018624,0.855837,0.53847456,0.89618367,0.76737416,0.5031114,0.9017579,0.86803824,0.48730478,0.9015565,0.90399444,0.49918446,0.88575286,0.75976104
2022:01:03:11:50:10,up_60_60_,32.56073999404907,0.5189997,0.44100586,0.950062,0.522806,0.5140639,0.9092356,0.48350072,0.5140325,0.9009062,0.42464107,0.529775,0.90494734,0.38531536,0.55585545,0.8232925,0.5736633,0.5140693,0.88705075,0.6209762,0.52998257,0.84822947,0.6640609,0.56108975,0.8734553,0.5189765,0.65539616,0.91181946,0.49150965,0.6505549,0.8795565,0.49150187,0.7705974,0.92944765,0.49138436,0.8651383,0.8847131,0.546464,0.65052825,0.93051124,0.54623985,0.77085733,0.9657367,0.5461318,0.88579845,0.87698865,0.51866686,0.4357741,0.9670059,0.53063375,0.4405972,0.9161657,0.5108501,0.44107166,0.650123,0.54631865,0.44606203,0.87661463,0.5424526,0.91201276,0.80991566,0.55045414,0.9018647,0.85670894,0.53848004,0.89617133,0.7656467,0.5031006,0.90177,0.86793053,0.48729232,0.9015687,0.90399235,0.49917597,0.88573223,0.75977397
2022:01:03:11:50:10,up_60_60_,32.63454270362854,0.5190418,0.4410014,0.94592726,0.52280605,0.5140506,0.908088,0.4834912,0.5140316,0.89970917,0.42466378,0.5297573,0.90562344,0.3853138,0.55585474,0.8295673,0.57367,0.5140594,0.8856171,0.6247415,0.53001916,0.8460754,0.66407657,0.56108564,0.87616557,0.51898277,0.6554093,0.9096644,0.49151066,0.6554054,0.87801576,0.4914985,0.7706405,0.9317353,0.4913972,0.87009305,0.882417,0.5464704,0.6505345,0.9296865,0.54624337,0.7708674,0.967587,0.5461465,0.8858244,0.8806627,0.5187036,0.43576914,0.968121,0.53445596,0.44059926,0.9153812,0.51087445,0.44106779,0.68011254,0.54634917,0.44607127,0.87271714,0.5461453,0.91203314,0.8185579,0.5541156,0.90185905,0.85155934,0.53847605,0.8961873,0.7699235,0.5031396,0.9017538,0.8630938,0.48731706,0.90155554,0.899302,0.49916828,0.8857714,0.7626871
2022:01:03:11:50:10,up_60_60_,32.707348346710205,0.5190448,0.4410175,0.9444685,0.52280635,0.5140662,0.9087976,0.48348883,0.5140424,0.90144265,0.42466274,0.5297612,0.9075427,0.3852995,0.5558418,0.82593817,0.5736692,0.5140687,0.88568103,0.62096536,0.5299953,0.85033613,0.6640899,0.561094,0.87944615,0.51898247,0.65540326,0.91009617,0.491509,0.65539914,0.87822187,0.49150583,0.77064097,0.93152463,0.49139744,0.87009656,0.88192874,0.5464702,0.6505271,0.9309544,0.54624116,0.7708691,0.96819866,0.5461444,0.88581187,0.8797968,0.5187016,0.43578723,0.9697435,0.5344609,0.44061002,0.9170759,0.5108694,0.44108772,0.6924746,0.54634875,0.4460708,0.87048584,0.546095,0.9120255,0.81514335,0.5504679,0.9018576,0.85415953,0.5384866,0.8961703,0.7674829,0.5031326,0.90175706,0.86400676,0.48731524,0.90155953,0.89973533,0.49917072,0.88576806,0.76207256
2022:01:03:11:50:10,up_60_60_,32.783180236816406,0.5190409,0.4410205,0.9448149,0.52280587,0.51406586,0.90903616,0.48348477,0.51403767,0.9005511,0.4246805,0.52977973,0.9042044,0.3853471,0.55580926,0.8247691,0.5736819,0.51407075,0.8872345,0.62475765,0.53003263,0.84449714,0.6640994,0.5611004,0.878048,0.51898587,0.6554008,0.9101678,0.49150756,0.6553965,0.879099,0.49149916,0.7706353,0.9321441,0.4913984,0.870098,0.8819974,0.5464761,0.65052354,0.9308517,0.5462402,0.7708781,0.9678165,0.5461428,0.88582575,0.8786361,0.5186977,0.4357891,0.97003365,0.53445405,0.4406115,0.91689336,0.51086414,0.44108856,0.6894682,0.546344,0.4460683,0.8691303,0.54608434,0.912039,0.81351435,0.5504646,0.9018718,0.8532714,0.53848875,0.896186,0.7648494,0.5031326,0.9017675,0.86277026,0.4873118,0.9015681,0.89882654,0.4991757,0.88577324,0.76257044
2022:01:03:11:50:10,up_60_60_,32.84700965881348,0.5190221,0.44101742,0.9497205,0.5227973,0.5140682,0.91042066,0.48348024,0.5140493,0.9011818,0.42468113,0.5298277,0.90199345,0.38541028,0.5558275,0.8291756,0.57366556,0.5140769,0.88679177,0.62096095,0.52997714,0.8514632,0.66406494,0.5610951,0.87514114,0.51898557,0.650529,0.91193545,0.49149758,0.65054417,0.88323987,0.4914777,0.7706127,0.93105245,0.49139562,0.87010574,0.8814947,0.5464779,0.65049183,0.93410534,0.5462571,0.77080905,0.9658456,0.54613864,0.88573724,0.87571603,0.5186881,0.43577802,0.97061217,0.53068024,0.4406126,0.91796285,0.5108544,0.44107196,0.6706133,0.5463457,0.4460754,0.873629,0.54242796,0.91196966,0.81540185,0.5504368,0.9018351,0.86475307,0.53849983,0.89612156,0.7645956,0.50311434,0.9017766,0.86291665,0.48730364,0.9015828,0.8989139,0.49916866,0.88577884,0.76484054
2022:01:03:11:50:11,up_60_60_,32.90884494781494,0.51902133,0.44102597,0.94845575,0.5227996,0.51406455,0.9102576,0.4834842,0.51404333,0.9009633,0.42466947,0.5298153,0.9038603,0.38536963,0.5558634,0.832505,0.5736634,0.5140787,0.8869017,0.6209536,0.5299818,0.85166067,0.664082,0.5610897,0.8763128,0.51899093,0.6505363,0.9099422,0.4915062,0.6505523,0.88058823,0.49147734,0.7706075,0.93170404,0.49138936,0.87011546,0.88162667,0.5464817,0.6504983,0.9333126,0.54626,0.77081734,0.96650314,0.5461417,0.8857343,0.8763472,0.5186896,0.43578765,0.96906227,0.5306797,0.44062412,0.9176264,0.51085186,0.44108728,0.6623409,0.54634166,0.4461016,0.8720551,0.54245555,0.9119667,0.8194632,0.55045414,0.9018255,0.86398476,0.5384933,0.8961213,0.76542246,0.50313115,0.9017762,0.86172056,0.4873119,0.9015882,0.8985782,0.49915338,0.8857883,0.7666897
2022:01:03:11:50:11,up_60_60_,32.98763394355774,0.5190543,0.4410141,0.9458957,0.5228027,0.51407033,0.9098451,0.4834911,0.5140627,0.9038917,0.42466718,0.52979136,0.9052625,0.3853365,0.5559296,0.84473246,0.57365656,0.5140855,0.8880625,0.6209488,0.52997607,0.8527088,0.6640537,0.5611245,0.87846905,0.51900214,0.65052456,0.91136384,0.49523008,0.65052366,0.8795924,0.49148983,0.7705754,0.929504,0.4913915,0.8701201,0.8814768,0.54648054,0.65049356,0.93427956,0.5462662,0.7708097,0.9689771,0.54614127,0.88071126,0.877991,0.5187125,0.43577975,0.97121465,0.5344808,0.44061208,0.91854024,0.5108712,0.44107914,0.6957194,0.5463544,0.44609225,0.87004256,0.5460881,0.9119535,0.8244499,0.55047023,0.90179825,0.8666428,0.5384991,0.89610803,0.7676308,0.5031314,0.9017728,0.8612091,0.48731428,0.90158516,0.89775527,0.4991525,0.88579804,0.7659291
2022:01:03:11:50:11,up_60_60_,33.04949617385864,0.5190527,0.44101208,0.9466505,0.52280235,0.51408404,0.91048205,0.4834881,0.5140824,0.9050585,0.42466873,0.52978384,0.90564334,0.38533852,0.5559086,0.839911,0.57365006,0.51409215,0.8883042,0.6209303,0.52998966,0.8508556,0.66402704,0.5611084,0.87560856,0.51899743,0.6505362,0.91044647,0.49522755,0.6505334,0.87864554,0.49148932,0.7705697,0.9294089,0.49139637,0.8701231,0.88060194,0.5464751,0.65050685,0.9326555,0.54626,0.7708064,0.967747,0.5461306,0.88571656,0.8769499,0.5187081,0.4357815,0.9721061,0.5344746,0.44060534,0.9184763,0.5108706,0.4410841,0.70659345,0.54635084,0.4460774,0.8723193,0.54245776,0.90700424,0.82352674,0.5504559,0.90180147,0.87090385,0.5384835,0.89611435,0.7709693,0.50313115,0.90177125,0.8629805,0.48731562,0.9015841,0.89925665,0.49915773,0.8858095,0.76586944
2022:01:03:11:50:11,up_60_60_,33.11729025840759,0.5227065,0.44101372,0.9433164,0.52281916,0.51411843,0.91127515,0.4834884,0.5140864,0.90666586,0.4246483,0.5297662,0.902252,0.3853071,0.555937,0.83761173,0.57367986,0.51413774,0.8939972,0.6209307,0.53006905,0.8430289,0.6639899,0.5610512,0.8629395,0.5189958,0.65542734,0.90682757,0.4952456,0.6554161,0.87324905,0.49148536,0.7705762,0.9300498,0.49140292,0.8650999,0.88711,0.54646546,0.65054554,0.9282696,0.5462476,0.77082634,0.9617374,0.54612046,0.8806727,0.87476885,0.5187388,0.4357792,0.9750525,0.53454816,0.44060656,0.92156374,0.5108882,0.44106492,0.75020903,0.54638606,0.44607607,0.8717125,0.54228616,0.9069591,0.8096012,0.55035824,0.90182614,0.88280606,0.54221994,0.89609385,0.7687322,0.4993016,0.90176946,0.87022585,0.48728368,0.9015694,0.90150887,0.49919325,0.8806791,0.7550024
