now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:34:50,down_150_60_,14.891429901123047,0.471677,0.48247525,0.83207077,0.5148283,0.51935095,0.81324536,0.5149522,0.51416296,0.7637886,0.5070051,0.5822687,0.15913434,0.0,0.0,0.0,0.5146908,0.5243676,0.9259273,0.48737714,0.5979953,0.9017025,0.4600533,0.59265196,0.6635577,0.53448015,0.6555198,0.802245,0.53457195,0.65052086,0.77890164,0.5030664,0.77042747,0.7745966,0.51875335,0.85969806,0.73128223,0.53064746,0.6606437,0.8368924,0.49925333,0.7707493,0.897843,0.5228277,0.8754579,0.83068836,0.0,0.0,0.0,0.47944042,0.47719133,0.8256808,0.0,0.0,0.0,0.4875771,0.4775376,0.8836792,0.48736843,0.8910609,0.84659976,0.4953733,0.89653814,0.8632492,0.5422607,0.89119583,0.91016805,0.48736852,0.87023985,0.42453393,0.4875104,0.8650345,0.3462076,0.5345166,0.86498934,0.3256126
2022:01:03:11:34:50,down_150_60_,14.955295324325562,0.4678799,0.47760847,0.8279611,0.51479125,0.51940614,0.80413735,0.5147529,0.5190948,0.7640804,0.49925366,0.58227205,0.17743793,0.48362252,0.6030192,0.22387509,0.5148182,0.5195964,0.94875026,0.48737198,0.5979542,0.8884816,0.4600747,0.58749354,0.61767614,0.5306629,0.65540665,0.8094704,0.5267329,0.6504996,0.7963199,0.49920648,0.7703942,0.7882297,0.5186909,0.8597144,0.74680775,0.5384239,0.65552557,0.8676459,0.49927425,0.77062356,0.8950074,0.5228823,0.8754347,0.8302032,0.0,0.0,0.0,0.47944504,0.472228,0.8104895,0.0,0.0,0.0,0.4876075,0.4774423,0.86428946,0.48738286,0.8911285,0.8506113,0.49918807,0.89655846,0.86282295,0.5423213,0.8911721,0.9148121,0.4873243,0.87536585,0.44552678,0.48745263,0.8701284,0.36877227,0.53062785,0.8649442,0.3262042
2022:01:03:11:34:50,down_150_60_,15.029068231582642,0.46788934,0.47759178,0.82021475,0.51479673,0.5194038,0.8040786,0.5147618,0.5190863,0.76407915,0.49923897,0.5873454,0.1789092,0.4836229,0.6030242,0.22579166,0.5148182,0.5195924,0.950917,0.4873613,0.5979717,0.89253795,0.4601002,0.5874301,0.61067337,0.5306585,0.655424,0.80856425,0.52673596,0.65051335,0.7951733,0.49920544,0.7704135,0.78888583,0.5186832,0.85970986,0.7471847,0.538413,0.6555441,0.8650876,0.49926925,0.77064794,0.8955807,0.5228728,0.8754148,0.83175063,0.0,0.0,0.0,0.47945175,0.4722113,0.8055779,0.0,0.0,0.0,0.48760274,0.47743174,0.8643535,0.487382,0.8911298,0.8512148,0.4991871,0.89655674,0.86302674,0.54231596,0.891151,0.91241676,0.48732215,0.87536395,0.44432324,0.48744974,0.8701268,0.36763728,0.5306148,0.8649266,0.32765996
2022:01:03:11:34:50,down_150_60_,15.092891216278076,0.47168595,0.47763824,0.80238557,0.51482385,0.51936835,0.8078786,0.5148604,0.5141891,0.7605869,0.50312704,0.58227676,0.17007025,0.4836479,0.6030764,0.21679437,0.51476866,0.52436596,0.94293946,0.48735029,0.597966,0.8924076,0.46009073,0.58745366,0.62222934,0.53447926,0.65539277,0.80702966,0.53064054,0.65046406,0.7890163,0.4992466,0.770396,0.78255373,0.5186838,0.8596938,0.7421593,0.538372,0.6555264,0.85909295,0.49926138,0.77062994,0.89632463,0.52286124,0.8753962,0.8326979,0.0,0.0,0.0,0.4794548,0.47225332,0.8025015,0.0,0.0,0.0,0.48756516,0.47745097,0.8781115,0.48738778,0.8911169,0.8542042,0.49917707,0.8965512,0.86657834,0.54230857,0.89114094,0.9101343,0.48734322,0.8753416,0.43843186,0.48748034,0.87011164,0.36176336,0.53060406,0.8649174,0.32352465
2022:01:03:11:34:50,down_150_60_,15.157718181610107,0.46788943,0.47764096,0.8405738,0.5148347,0.5193992,0.8116787,0.51489973,0.5141864,0.76179916,0.5031344,0.5822864,0.16742669,0.48365378,0.603143,0.22706717,0.51475877,0.5244216,0.93600494,0.48727974,0.6028314,0.8953765,0.46006233,0.5874897,0.6238743,0.534485,0.6554085,0.8071602,0.5344536,0.65045524,0.7895136,0.4991972,0.7703846,0.7872428,0.51867646,0.85973793,0.7381128,0.5345831,0.6555569,0.8544051,0.49923447,0.77060616,0.8964482,0.522856,0.87542903,0.8307549,0.0,0.0,0.0,0.4794417,0.47226194,0.82901776,0.0,0.0,0.0,0.48760265,0.47747183,0.8834169,0.48739523,0.8911591,0.8566001,0.4991795,0.9013228,0.86972016,0.54231066,0.8911663,0.9073299,0.4873576,0.87541544,0.43275586,0.4874917,0.8701998,0.35795823,0.53059095,0.86498916,0.31880853
2022:01:03:11:34:50,down_150_60_,15.218555688858032,0.47167167,0.4776378,0.8378531,0.5148369,0.51939845,0.8112238,0.5148984,0.51418364,0.7633939,0.50312585,0.5873545,0.16666499,0.48729354,0.6032077,0.22550815,0.5147653,0.5244239,0.93701714,0.48727664,0.6028422,0.8972264,0.46005654,0.58745664,0.60823214,0.534481,0.6554228,0.80686677,0.5306759,0.6504801,0.7891504,0.4991903,0.77039474,0.7874719,0.5150765,0.8597477,0.73720425,0.5345827,0.6555741,0.85321015,0.4992347,0.7706229,0.8971167,0.52286065,0.87543774,0.8299225,0.0,0.0,0.0,0.47946,0.4722578,0.82800764,0.0,0.0,0.0,0.48760653,0.4774767,0.8805147,0.4873893,0.8911588,0.8552307,0.4991766,0.90132517,0.8680805,0.54231185,0.89117014,0.9092545,0.48735422,0.87541324,0.43242493,0.48748988,0.87019926,0.35740808,0.5305847,0.8649971,0.31842157
2022:01:03:11:34:51,down_150_60_,15.290363788604736,0.46788275,0.47768518,0.84983206,0.51481074,0.5193476,0.8138621,0.51488197,0.5140974,0.75556576,0.50313264,0.58228844,0.1610029,0.48365232,0.6032057,0.22348645,0.51473004,0.5243989,0.933574,0.4837056,0.60284954,0.8997116,0.4600276,0.5875236,0.6186435,0.53447604,0.65540665,0.80722845,0.53066975,0.6504594,0.791384,0.49922413,0.7655472,0.7846931,0.51867753,0.85972387,0.7417372,0.5345787,0.6555646,0.8539861,0.49923313,0.77059245,0.89494884,0.5228523,0.8754036,0.8308526,0.0,0.0,0.0,0.47942165,0.47231194,0.8324497,0.0,0.0,0.0,0.48756966,0.47747216,0.8856511,0.4873843,0.8911342,0.84980994,0.49918446,0.89655733,0.86343026,0.5423027,0.8911463,0.9067303,0.48734835,0.87538403,0.43234983,0.48748615,0.87015754,0.35729274,0.53060305,0.86497056,0.32382926
2022:01:03:11:34:51,down_150_60_,15.36616063117981,0.46788543,0.47769833,0.8313874,0.5148178,0.5193534,0.8113189,0.5148727,0.5141269,0.7553896,0.50311637,0.58738947,0.1675076,0.48365313,0.6032043,0.22902837,0.51474285,0.52438694,0.9367944,0.48370117,0.60287255,0.9004985,0.46008688,0.5874509,0.603266,0.5344633,0.65541536,0.8055124,0.53060895,0.6504789,0.7905235,0.49918935,0.76553965,0.78686714,0.5150395,0.8597091,0.74333835,0.5383718,0.65555745,0.85827947,0.4992768,0.77057356,0.89126265,0.52284944,0.87539417,0.8307438,0.0,0.0,0.0,0.47941926,0.47231764,0.82066137,0.0,0.0,0.0,0.48754406,0.47747058,0.88487744,0.48738062,0.89115155,0.85560286,0.49919173,0.89657134,0.86810315,0.54231167,0.8911417,0.9011089,0.4873214,0.8753843,0.44041866,0.4874515,0.87015164,0.36571318,0.5267317,0.86490977,0.31888622
2022:01:03:11:34:51,down_150_60_,15.427995681762695,0.46789855,0.47772232,0.83431274,0.5148259,0.5193486,0.8160486,0.5149055,0.5141044,0.7550818,0.50316924,0.58736634,0.16451181,0.4836609,0.6032272,0.22474927,0.51472807,0.5244022,0.93234646,0.48370138,0.6028638,0.8985994,0.46010092,0.5925318,0.60196316,0.53446823,0.6554108,0.80637485,0.53064454,0.65046906,0.7900576,0.49917364,0.76554835,0.78938115,0.5150184,0.8597034,0.74689436,0.53459316,0.6555624,0.8551079,0.49927723,0.770588,0.89280236,0.522876,0.8754105,0.82933414,0.0,0.0,0.0,0.47941917,0.47234115,0.82413614,0.0,0.0,0.0,0.48754534,0.4774766,0.8868493,0.48739165,0.89115185,0.85484576,0.4992127,0.89656824,0.86870885,0.54233843,0.8911531,0.9104295,0.48730868,0.8753668,0.44344333,0.48744184,0.870137,0.36865982,0.52670085,0.8648941,0.320769
2022:01:03:11:34:51,down_150_60_,15.507803201675415,0.467889,0.48246422,0.8414045,0.5148248,0.51935685,0.8198087,0.5149185,0.51409686,0.75904334,0.5031924,0.5873535,0.15935886,0.48362628,0.603199,0.21983603,0.51471627,0.5244263,0.9317025,0.48368016,0.6028779,0.9021262,0.46006772,0.58749515,0.60669625,0.5345029,0.6554057,0.8082272,0.53451955,0.650444,0.79111826,0.49922305,0.76554453,0.78735816,0.515076,0.85974073,0.74603575,0.5345406,0.65556633,0.8525754,0.49924475,0.77058446,0.8915818,0.5228429,0.8754234,0.8297628,0.0,0.0,0.0,0.47572318,0.47717446,0.8293966,0.0,0.0,0.0,0.4875491,0.47749594,0.8886691,0.4873945,0.89117044,0.8554385,0.4991946,0.9013222,0.8698322,0.54229724,0.89116645,0.90445894,0.48735076,0.8754334,0.4356734,0.48748416,0.8702009,0.36069825,0.5305816,0.864998,0.32671374
2022:01:03:11:34:51,down_150_60_,15.579644680023193,0.47166654,0.48248616,0.83356637,0.5148112,0.5193483,0.82164514,0.5148967,0.51408947,0.75965786,0.5031504,0.5822828,0.1636025,0.48362184,0.6031932,0.22604653,0.51471156,0.5244148,0.9330831,0.48726052,0.6028459,0.8972466,0.46005678,0.5875202,0.62462217,0.5345145,0.65541345,0.80719894,0.5345326,0.65045214,0.7910605,0.4992107,0.7655295,0.7883764,0.5150207,0.85970765,0.7588259,0.53454727,0.6555689,0.8513537,0.4992619,0.77057153,0.8910657,0.52286124,0.87541807,0.83095497,0.0,0.0,0.0,0.47572845,0.4771949,0.8271569,0.0,0.0,0.0,0.48753637,0.4774921,0.8898561,0.48738682,0.89115065,0.861611,0.49920592,0.8965597,0.87440765,0.5423135,0.89116657,0.9123745,0.48730978,0.8753667,0.45449942,0.48743874,0.8701327,0.379283,0.5267318,0.8649256,0.32987988
2022:01:03:11:34:51,down_150_60_,15.659403085708618,0.4678757,0.47772205,0.8308741,0.51481074,0.51933837,0.81664455,0.51490647,0.51408917,0.7553928,0.5070624,0.5822534,0.15429375,0.0,0.0,0.0,0.5147117,0.5244149,0.9321741,0.48728994,0.5979845,0.8928422,0.4600555,0.5925926,0.6445494,0.5345493,0.65542775,0.80767834,0.5383896,0.6504356,0.79082966,0.49925548,0.7655286,0.77798456,0.51506114,0.85970485,0.736295,0.53448397,0.6556017,0.8445824,0.49922314,0.77059615,0.8942866,0.52282494,0.87536633,0.8347281,0.0,0.0,0.0,0.4757096,0.4723475,0.8209224,0.0,0.0,0.0,0.48752904,0.47745654,0.8855145,0.48736563,0.89110446,0.86173034,0.49915138,0.896544,0.87743413,0.5422857,0.89113176,0.9065917,0.4873625,0.8753574,0.42226347,0.48750594,0.8701375,0.34804493,0.5305733,0.86495554,0.31659603
2022:01:03:11:34:51,down_150_60_,15.731211185455322,0.46788037,0.47769725,0.8273628,0.51481533,0.5193393,0.8129836,0.5148963,0.51412153,0.7550324,0.5070073,0.58227324,0.15515777,0.0,0.0,0.0,0.51473445,0.5243891,0.9356637,0.48726925,0.60283124,0.8970734,0.46006715,0.5925611,0.63793164,0.53450805,0.65544224,0.8050515,0.5345866,0.65045875,0.78469,0.5030665,0.7703722,0.7737141,0.51871806,0.85970426,0.7294759,0.5306897,0.65562683,0.8425719,0.4991899,0.77064,0.895747,0.5228192,0.8753677,0.8344914,0.0,0.0,0.0,0.47572,0.4723153,0.8165989,0.0,0.0,0.0,0.48753506,0.477436,0.8816875,0.48736748,0.8911096,0.85096925,0.4991494,0.89654994,0.8683377,0.5422848,0.89112556,0.9064162,0.48739797,0.8753648,0.4077955,0.48754185,0.870141,0.3341024,0.53446275,0.86496985,0.31900498
2022:01:03:11:34:51,down_150_60_,15.812993288040161,0.46788013,0.47769332,0.8263675,0.514809,0.51932377,0.81335956,0.5148974,0.5140914,0.7547913,0.50703317,0.58225274,0.15470153,0.0,0.0,0.0,0.51472205,0.52438426,0.93460363,0.48728347,0.59800595,0.89615935,0.46006754,0.5925611,0.6411954,0.53451437,0.6554371,0.80562055,0.5383559,0.65044475,0.7853236,0.5030912,0.76554716,0.77420354,0.51872945,0.85969853,0.7317587,0.5306911,0.6556206,0.8429509,0.4991946,0.7706288,0.89539796,0.5228084,0.8753747,0.8350398,0.0,0.0,0.0,0.47571397,0.47231746,0.8155693,0.0,0.0,0.0,0.48751912,0.4774391,0.8845466,0.4873639,0.8911085,0.8537046,0.49538636,0.8965653,0.87114084,0.5422751,0.8911353,0.9046717,0.48740464,0.87535197,0.40907213,0.4875485,0.8701281,0.3358086,0.53448087,0.86497027,0.32028252
2022:01:03:11:34:51,down_150_60_,15.8808114528656,0.46782798,0.47769722,0.8504033,0.5148043,0.5193733,0.8170625,0.51487845,0.5141266,0.7600635,0.503154,0.5822567,0.15763289,0.0,0.0,0.0,0.5147508,0.5244324,0.9339918,0.48367864,0.6028532,0.89199483,0.46004903,0.5874876,0.62192214,0.53447366,0.65541935,0.8043723,0.5344999,0.6504496,0.78692293,0.49927625,0.7703816,0.77277803,0.5187235,0.8596842,0.72428834,0.53447735,0.655589,0.8490505,0.49539825,0.7706185,0.89513874,0.5228153,0.875307,0.8353477,0.0,0.0,0.0,0.4756874,0.47232708,0.8277942,0.0,0.0,0.0,0.48753718,0.47746068,0.8873426,0.4873547,0.8910908,0.85097885,0.49538162,0.8965476,0.868623,0.5422898,0.8910767,0.90149343,0.487391,0.87534416,0.4018837,0.48754105,0.87011725,0.32820725,0.53446525,0.8649132,0.31600356
2022:01:03:11:34:51,down_150_60_,15.954614400863647,0.46786118,0.47764295,0.84595805,0.51480716,0.51934034,0.8074254,0.5148529,0.514136,0.7527177,0.503167,0.58216983,0.15355703,0.0,0.0,0.0,0.5147795,0.52436835,0.9388875,0.4872905,0.59796166,0.88823617,0.46009198,0.5925563,0.59844625,0.5306635,0.655403,0.80110276,0.5306156,0.65044993,0.7844197,0.49539503,0.7703868,0.78350174,0.51507217,0.85973144,0.7349954,0.5345297,0.6555573,0.85493386,0.49919537,0.7705873,0.8858533,0.5228467,0.8753259,0.8289249,0.0,0.0,0.0,0.47572988,0.47225398,0.82342076,0.0,0.0,0.0,0.4875705,0.47742265,0.87748003,0.48738372,0.89106745,0.82914084,0.4991528,0.89648855,0.84646434,0.54228127,0.89107245,0.89698184,0.48732024,0.875358,0.43481943,0.48746186,0.8701362,0.3587165,0.53058255,0.86494535,0.32417667
2022:01:03:11:34:51,down_150_60_,16.030412197113037,0.46787855,0.47762722,0.8442768,0.5147972,0.51935416,0.8065572,0.5148356,0.51415706,0.75161386,0.50318176,0.5821842,0.1549062,0.0,0.0,0.0,0.5147749,0.5243663,0.9396172,0.48729756,0.59795004,0.88562906,0.46010035,0.5926012,0.61105275,0.53067267,0.65541357,0.798219,0.53061604,0.6504599,0.781437,0.4991552,0.77039486,0.77877164,0.51868135,0.85972136,0.73229533,0.5345553,0.65556884,0.85357577,0.49919656,0.7705974,0.8873105,0.5228597,0.87531286,0.8285935,0.0,0.0,0.0,0.47942632,0.47224241,0.824501,0.0,0.0,0.0,0.48757935,0.47742373,0.8767771,0.48736757,0.8910446,0.831056,0.4953783,0.8964881,0.84762496,0.54229444,0.8910614,0.9013575,0.4873226,0.87532574,0.43218523,0.48746458,0.8701016,0.35593456,0.5306177,0.8649344,0.32084462
2022:01:03:11:34:51,down_150_60_,16.094245672225952,0.46789122,0.4776387,0.84424186,0.5148074,0.5193751,0.80683833,0.5148492,0.51416045,0.75518566,0.5031291,0.5822179,0.15686712,0.0,0.0,0.0,0.5147705,0.52439815,0.9375084,0.48726052,0.60284096,0.8920015,0.460077,0.59257287,0.60047925,0.53067505,0.65543306,0.797488,0.53063375,0.6504722,0.78075373,0.49919167,0.7703862,0.7764867,0.51873684,0.8597187,0.7260849,0.5345378,0.6555993,0.8509574,0.4991912,0.7705949,0.8856453,0.5228707,0.8753057,0.8254296,0.0,0.0,0.0,0.47944453,0.4722642,0.8285512,0.0,0.0,0.0,0.48760322,0.47745568,0.87621343,0.48737517,0.8910286,0.82402134,0.49538362,0.89648014,0.8415645,0.54230976,0.8910625,0.89730537,0.48734412,0.87530917,0.42386514,0.4874887,0.8700754,0.34716326,0.5344864,0.86496437,0.31937456
2022:01:03:11:34:51,down_150_60_,16.17602229118347,0.47166273,0.4776247,0.84368616,0.51485544,0.5193404,0.8049289,0.5149404,0.51411164,0.7456525,0.50706404,0.58226025,0.14600694,0.0,0.0,0.0,0.51478714,0.52437896,0.9373788,0.48729572,0.5980043,0.89597166,0.46009982,0.5874791,0.59348553,0.53451395,0.65542936,0.79959196,0.53457075,0.6504443,0.7808663,0.49921495,0.7703888,0.76965034,0.5187633,0.85970765,0.7128427,0.53449315,0.65561557,0.8433019,0.49914974,0.7706132,0.88985085,0.5228335,0.8702837,0.83126545,0.0,0.0,0.0,0.47945437,0.47223076,0.82593966,0.0,0.0,0.0,0.48760545,0.47744414,0.86886847,0.4873682,0.8910493,0.8342922,0.49536592,0.89651024,0.85560536,0.54229,0.8910517,0.89731675,0.48739442,0.8753349,0.40001267,0.48754382,0.8701012,0.32595524,0.534534,0.864958,0.31323344
2022:01:03:11:34:52,down_150_60_,16.241846323013306,0.47167337,0.47765368,0.8230816,0.51485187,0.5193534,0.8057971,0.5149352,0.5141388,0.7514731,0.5070246,0.58223546,0.15134192,0.4873034,0.6031573,0.19078657,0.514786,0.52438414,0.9363326,0.4872909,0.59798324,0.8883742,0.46008196,0.5875167,0.59685564,0.5345218,0.655433,0.80070686,0.5345837,0.6504502,0.7813556,0.4992466,0.7703774,0.76697236,0.5187686,0.8597005,0.7118909,0.53449833,0.65561944,0.84282225,0.4991483,0.7706112,0.89107233,0.5228483,0.8702898,0.8308909,0.0,0.0,0.0,0.4794481,0.47226554,0.8167354,0.0,0.0,0.0,0.4875749,0.47747722,0.87439966,0.48736653,0.8910476,0.8333244,0.49536666,0.896513,0.8536664,0.5423041,0.8910603,0.9009168,0.48739195,0.8753164,0.40189654,0.48754132,0.8700821,0.3269995,0.53454465,0.8649493,0.31101876
2022:01:03:11:34:52,down_150_60_,16.323628187179565,0.47171172,0.47770712,0.80549425,0.5148347,0.51937526,0.81097555,0.51491666,0.51417094,0.7577584,0.5031516,0.58228564,0.16268045,0.48360375,0.6030616,0.20225953,0.5147518,0.52439815,0.9338299,0.4873052,0.59799653,0.8963684,0.46007836,0.5874873,0.60728073,0.5345145,0.6554507,0.802721,0.53835505,0.6504576,0.7811847,0.49928215,0.77037895,0.7667469,0.51880205,0.8596708,0.7140574,0.5344669,0.6556387,0.8410386,0.49539882,0.77062875,0.89376056,0.52285236,0.870254,0.8327749,0.0,0.0,0.0,0.4794586,0.47234222,0.8112692,0.0,0.0,0.0,0.4875575,0.47751713,0.8816079,0.48737657,0.89102435,0.82878256,0.4953752,0.89649034,0.8504756,0.542307,0.8910281,0.89813834,0.48739496,0.8702693,0.3988251,0.48753813,0.86504287,0.3241032,0.53459466,0.8649037,0.31630626
2022:01:03:11:34:52,down_150_60_,16.387457609176636,0.46789306,0.47767824,0.8228774,0.5148139,0.51940423,0.8031372,0.51487875,0.51421076,0.75254524,0.5031361,0.5822896,0.16073616,0.48361248,0.6030733,0.20175938,0.5147499,0.5243969,0.934179,0.48730844,0.5979973,0.89543337,0.4600715,0.59253377,0.61647874,0.5345073,0.6554435,0.8025594,0.5345768,0.65046203,0.781769,0.49929535,0.77037686,0.7633182,0.5187656,0.85965747,0.71177745,0.5344764,0.65562457,0.8436581,0.49916872,0.77062595,0.8923484,0.5228313,0.8702826,0.8328652,0.0,0.0,0.0,0.4794345,0.47231215,0.81768703,0.0,0.0,0.0,0.48756486,0.4775071,0.8817582,0.48736995,0.8910495,0.8315883,0.4953735,0.89651424,0.8521134,0.5422905,0.89105606,0.89668566,0.48739997,0.8702567,0.39701676,0.48753792,0.86503,0.32350704,0.5345241,0.8648904,0.31277087
2022:01:03:11:34:52,down_150_60_,16.451287031173706,0.4678818,0.47768748,0.819878,0.51482016,0.5193798,0.8066418,0.514872,0.51418823,0.75937957,0.5031075,0.58735234,0.16462173,0.48360214,0.6030834,0.20501626,0.51476926,0.5243726,0.93877363,0.48733395,0.597986,0.89657164,0.46009374,0.58751553,0.62009704,0.5344614,0.6554638,0.8006118,0.5344765,0.6504937,0.7794383,0.49924776,0.7703892,0.7758811,0.5187631,0.85965985,0.7411702,0.53449565,0.65563273,0.8479098,0.49916953,0.77062577,0.89179415,0.5228431,0.87027687,0.8317949,0.0,0.0,0.0,0.47942024,0.47232246,0.8123006,0.0,0.0,0.0,0.48755416,0.4775112,0.8777445,0.4873841,0.89105815,0.8362643,0.49915853,0.89648104,0.8544397,0.54229146,0.89103425,0.89672196,0.48737836,0.87530696,0.41468954,0.48751634,0.86505836,0.34004435,0.53452754,0.8648741,0.33504215
2022:01:03:11:34:52,down_150_60_,16.513121128082275,0.46786237,0.47766888,0.828552,0.51482475,0.5193713,0.80575526,0.5148639,0.5141966,0.7577515,0.5031401,0.5822815,0.16518652,0.48359844,0.6031018,0.20911187,0.5147932,0.5196136,0.9407803,0.4873624,0.59797156,0.88874716,0.46008754,0.59262717,0.6249661,0.53069055,0.6554578,0.80166197,0.53066885,0.6505006,0.78028995,0.4992688,0.77039313,0.7756735,0.5187643,0.8596702,0.73991114,0.5345201,0.65561825,0.8496431,0.49917966,0.77061987,0.8926563,0.5228431,0.8702937,0.8307699,0.0,0.0,0.0,0.47942084,0.47228995,0.8123542,0.0,0.0,0.0,0.48757818,0.4774874,0.8718662,0.4873816,0.89105976,0.8358566,0.4991608,0.89649254,0.85340273,0.54229254,0.8910527,0.89724565,0.4873746,0.8753138,0.41741136,0.48752126,0.8700723,0.34213656,0.5345305,0.8648919,0.33251274
2022:01:03:11:34:52,down_150_60_,16.606871128082275,0.4717177,0.47758615,0.78689647,0.514841,0.5193594,0.805578,0.5148625,0.5142044,0.7600516,0.5030901,0.5873437,0.16576448,0.4836441,0.6030894,0.2105509,0.51480645,0.5195966,0.9415141,0.48733163,0.60285187,0.9004561,0.46010187,0.5925307,0.59390736,0.53068763,0.65544564,0.80222493,0.5306511,0.6504902,0.78123987,0.49922517,0.7704044,0.7824452,0.51877296,0.8597015,0.7375737,0.5345275,0.6556012,0.8498151,0.4991722,0.7706647,0.8958921,0.52283156,0.87530875,0.8304705,0.0,0.0,0.0,0.47950655,0.47220153,0.78372055,0.0,0.0,0.0,0.48762208,0.47742385,0.8477179,0.4873884,0.89105487,0.82951015,0.4991464,0.8964893,0.84891105,0.5422703,0.8910555,0.8962656,0.48737895,0.875333,0.4142027,0.48753044,0.8701019,0.33783334,0.5345539,0.86493444,0.33522204
2022:01:03:11:34:52,down_150_60_,16.67269492149353,0.47169343,0.47762147,0.78548515,0.51484555,0.5193677,0.8062599,0.5148609,0.5141917,0.7622671,0.5030886,0.58733636,0.16656825,0.48729628,0.60314167,0.21485923,0.5148185,0.51959974,0.9417231,0.48731926,0.60286176,0.89805365,0.46009213,0.5874652,0.58334255,0.53445685,0.6554488,0.8028641,0.53064287,0.65049624,0.7833378,0.49921006,0.7704184,0.7851894,0.5187633,0.8597279,0.73800385,0.5345578,0.6556102,0.8505067,0.49917993,0.77067846,0.8973777,0.52283335,0.8753594,0.82910794,0.0,0.0,0.0,0.47948158,0.47224084,0.78069836,0.0,0.0,0.0,0.48760703,0.4774543,0.84630805,0.48738816,0.8910567,0.8278283,0.4991468,0.8964931,0.8460678,0.5422603,0.89108825,0.897179,0.487367,0.8753403,0.42024204,0.48751634,0.87011224,0.34330788,0.53452927,0.8649732,0.33602566
2022:01:03:11:34:52,down_150_60_,16.742507934570312,0.47167867,0.47762415,0.80598104,0.5148183,0.5194284,0.80436313,0.5147588,0.51912373,0.76572305,0.499186,0.5874228,0.1820073,0.48729184,0.6031896,0.23657079,0.5148705,0.5195963,0.9498594,0.48733497,0.60289276,0.90200186,0.46008405,0.5874244,0.5788038,0.53063864,0.65543085,0.807802,0.5267024,0.6505155,0.7967788,0.49917784,0.77041936,0.7952749,0.518752,0.8597522,0.74948007,0.5383987,0.6555505,0.86150634,0.49919504,0.7706385,0.898229,0.52286077,0.87538975,0.82861274,0.0,0.0,0.0,0.47947556,0.47223306,0.7937111,0.0,0.0,0.0,0.48764268,0.4774415,0.8436305,0.48738533,0.8910805,0.8342391,0.4991614,0.89650834,0.8481064,0.54228854,0.891115,0.9056901,0.48733854,0.87537146,0.43761745,0.48748457,0.8701324,0.35970503,0.5345199,0.8649907,0.33973238
2022:01:03:11:34:52,down_150_60_,16.80434250831604,0.47168103,0.47761357,0.79648256,0.514835,0.51938367,0.8060728,0.5148079,0.5142412,0.76457113,0.49926996,0.5874069,0.17197095,0.0,0.0,0.0,0.514859,0.5195886,0.9488152,0.48733005,0.6029311,0.90612495,0.46382916,0.587391,0.57553923,0.5306601,0.6554194,0.8068626,0.52678245,0.6504957,0.78761625,0.49923587,0.77040607,0.7890118,0.5187711,0.8597477,0.7455608,0.53460217,0.6555597,0.8551388,0.4991777,0.7706341,0.89872694,0.5228546,0.8753791,0.8291578,0.0,0.0,0.0,0.4794784,0.4722206,0.7862531,0.0,0.0,0.0,0.48764038,0.47743872,0.8400421,0.48738176,0.89107394,0.83021724,0.49914855,0.8965054,0.844358,0.5422821,0.89110965,0.9030218,0.48735192,0.8753596,0.43027225,0.48749924,0.87011576,0.35314497,0.53455067,0.8649946,0.3382153
2022:01:03:11:34:52,down_150_60_,16.86817216873169,0.47168717,0.47764906,0.7771543,0.5148213,0.519398,0.8099376,0.5147879,0.519092,0.7676654,0.49924016,0.5874043,0.18243422,0.48362404,0.60311115,0.24038744,0.51482916,0.5195998,0.9517745,0.4873541,0.6029094,0.90790796,0.46010172,0.5875027,0.61267686,0.53066915,0.6554308,0.80757666,0.53054976,0.65049314,0.7899707,0.49924886,0.770398,0.79061,0.51878697,0.8597045,0.7525254,0.53835315,0.6555649,0.8555395,0.49917302,0.77063596,0.89997375,0.522845,0.87534225,0.83148146,0.0,0.0,0.0,0.47945905,0.4722605,0.7739841,0.0,0.0,0.0,0.48759174,0.47745982,0.8520129,0.48738688,0.89105684,0.83161294,0.49915677,0.89648324,0.84623957,0.5422806,0.89107424,0.90052974,0.48735583,0.87532145,0.42807817,0.48750556,0.87007374,0.35124376,0.5345768,0.86491597,0.34695122
