now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:16:31,up_90_30_,9.045109272003174,0.5424146,0.44106293,0.93331426,0.54615283,0.51407224,0.9082912,0.48758948,0.5089367,0.86780983,0.42869613,0.5088182,0.8009496,0.3971057,0.49840048,0.72526693,0.5894858,0.51406723,0.8594094,0.6445721,0.5190737,0.8654138,0.6953642,0.5193553,0.8622998,0.53848946,0.65560263,0.8505355,0.5110523,0.65548205,0.8801484,0.5147628,0.77581334,0.94303405,0.510842,0.885906,0.8473537,0.5619532,0.6606583,0.8275197,0.55416185,0.77604455,0.9222299,0.55030686,0.8909992,0.924619,0.5305847,0.4358213,0.91776633,0.54645365,0.44059512,0.9730078,0.51870346,0.44599798,0.87602043,0.5580504,0.44608343,0.7815202,0.5540823,0.906988,0.8692488,0.57374763,0.90676594,0.8613867,0.54637915,0.89627004,0.8763553,0.5108632,0.90686065,0.7965336,0.48760042,0.9017293,0.84306693,0.51470983,0.89614725,0.8244238
2022:01:03:11:16:31,up_90_30_,9.107905626296997,0.5423961,0.44104862,0.9340096,0.54613155,0.51404464,0.9029418,0.48755914,0.508908,0.86926544,0.42865267,0.50884444,0.80450034,0.3933603,0.49843204,0.7299452,0.58946425,0.51404774,0.8589138,0.64454,0.51908416,0.86920446,0.69538033,0.5193735,0.8649558,0.538518,0.6555658,0.8540435,0.5110609,0.65546525,0.881446,0.5147606,0.77583086,0.94339925,0.5108314,0.88591826,0.84914774,0.5620024,0.6556566,0.82938,0.5541669,0.776011,0.9260048,0.5503305,0.8910298,0.92624956,0.53056985,0.43581018,0.91854966,0.5464414,0.4405938,0.97300696,0.51869583,0.44597372,0.87198466,0.554326,0.44607854,0.786706,0.5541661,0.90698797,0.867609,0.5738082,0.9067529,0.87205684,0.5464006,0.8963115,0.8866197,0.5108486,0.90683883,0.7940731,0.48759198,0.9017126,0.8431008,0.5147015,0.89615756,0.8270357
2022:01:03:11:16:31,up_90_30_,9.169767618179321,0.5423938,0.44104627,0.9347334,0.54613835,0.51404256,0.9036256,0.48756975,0.50890017,0.8681229,0.42865506,0.508828,0.8048328,0.39336044,0.49841014,0.73045486,0.58946985,0.5140531,0.8591829,0.6445402,0.5190767,0.8686662,0.6953703,0.5193639,0.86698794,0.53850126,0.65552723,0.85594326,0.5110514,0.65542436,0.88429433,0.51476073,0.77580494,0.9443143,0.5108411,0.88591945,0.8506561,0.56197625,0.65562785,0.83134294,0.554163,0.7759932,0.92699474,0.55032873,0.8910109,0.9244145,0.5305761,0.43580502,0.9178834,0.54644305,0.44059977,0.9734724,0.51870495,0.44596866,0.8677307,0.554328,0.44610846,0.7877646,0.55412686,0.90696347,0.8740336,0.57377404,0.9067438,0.87089014,0.5464059,0.89629483,0.8852085,0.50713444,0.90684855,0.7925594,0.48758575,0.9017053,0.8446893,0.5147143,0.896159,0.8311504
2022:01:03:11:16:31,up_90_30_,9.235591888427734,0.54241407,0.44103855,0.9364022,0.54612756,0.5140405,0.90195316,0.48756075,0.5089126,0.86908835,0.4286701,0.5088483,0.80197364,0.39338616,0.49841353,0.7234808,0.5894452,0.5140493,0.85858583,0.6445585,0.51904625,0.86249983,0.6953826,0.5193602,0.864743,0.53848624,0.65555346,0.85336,0.5110453,0.6554495,0.8818297,0.5147534,0.77577496,0.94401914,0.51083046,0.8858701,0.845757,0.5619577,0.655655,0.8300162,0.55416495,0.77601653,0.9256636,0.5503347,0.8910684,0.9272134,0.5306055,0.43579948,0.9168776,0.54645616,0.44060168,0.9726027,0.51872116,0.44115862,0.8697761,0.55802584,0.44614112,0.78436834,0.5541522,0.9070104,0.8644597,0.57380134,0.90679,0.86609465,0.54640216,0.8963527,0.88807917,0.50710744,0.9068192,0.7903398,0.48756123,0.9016688,0.8462098,0.51471156,0.89612496,0.82502747
2022:01:03:11:16:31,up_90_30_,9.29640245437622,0.54242224,0.44104624,0.93571967,0.54612774,0.5140536,0.9027999,0.48756233,0.5089142,0.86946857,0.42864704,0.5088468,0.80616945,0.39332992,0.49841926,0.72893554,0.589441,0.5140589,0.8589007,0.64452696,0.51423466,0.864771,0.6953689,0.5193529,0.8653343,0.53849924,0.65552765,0.85584295,0.5110528,0.65542865,0.88377714,0.5147564,0.77577657,0.9448197,0.51082546,0.885848,0.84313905,0.5619725,0.65563023,0.8314482,0.55416566,0.77601004,0.92585176,0.55033517,0.8910741,0.92647195,0.53060967,0.43580216,0.9163488,0.5464609,0.4406047,0.97150517,0.5187197,0.4411544,0.86949563,0.55803615,0.44613972,0.77940434,0.5541375,0.90700155,0.85823727,0.5737868,0.90678984,0.85776275,0.5464057,0.89635205,0.88340586,0.5071337,0.906798,0.7933487,0.48757714,0.9016607,0.84390306,0.514705,0.89610225,0.81982124
2022:01:03:11:16:31,up_90_30_,9.357348442077637,0.5424237,0.4410427,0.93668956,0.5461217,0.51404643,0.9016749,0.48755264,0.5088973,0.86973155,0.42863938,0.50883085,0.8061074,0.393314,0.49841955,0.7284065,0.589436,0.5140641,0.8589893,0.6445258,0.51904625,0.86608684,0.6953718,0.5193552,0.8629248,0.5384876,0.65552485,0.85493743,0.51104414,0.65542704,0.8827276,0.5147498,0.7757843,0.94296545,0.51082903,0.8858405,0.843775,0.56196094,0.65562385,0.8316808,0.55415994,0.77600205,0.9271599,0.5503319,0.8910665,0.9272506,0.53060985,0.4358012,0.9166361,0.54646164,0.44060475,0.9721778,0.51871794,0.44115478,0.87171566,0.5580344,0.44614306,0.7804617,0.55411947,0.9069917,0.8600811,0.57377017,0.9067875,0.8569295,0.5464096,0.8963392,0.8868928,0.5070924,0.9067917,0.7905342,0.48755795,0.90164423,0.84613705,0.51471746,0.8960975,0.8223164
2022:01:03:11:16:31,up_90_30_,9.4210684299469,0.54242307,0.4410414,0.9368132,0.54612476,0.51404214,0.90183437,0.48754615,0.5089015,0.8707082,0.42864016,0.50884765,0.8085943,0.39333972,0.4984225,0.7355112,0.58944845,0.51405424,0.85809517,0.6445501,0.5190494,0.86455643,0.695361,0.5193525,0.86470187,0.5384878,0.65554476,0.8543481,0.51104254,0.6554463,0.8818346,0.5147528,0.77579373,0.9434066,0.51082397,0.88586503,0.84358984,0.56196254,0.6556429,0.8308597,0.55416274,0.7760098,0.9265088,0.5503269,0.8910437,0.9243958,0.5306056,0.43579966,0.9165369,0.5464607,0.4406013,0.9721248,0.5187189,0.4411518,0.87155825,0.5580261,0.44613877,0.7802027,0.5541053,0.9069627,0.86550796,0.5737606,0.9067552,0.85952103,0.54639906,0.8963231,0.88173485,0.5071105,0.9068246,0.79332757,0.48756206,0.9016799,0.8479367,0.5147067,0.89611644,0.82262546
2022:01:03:11:16:31,up_90_30_,9.485929727554321,0.5424061,0.44103608,0.9363394,0.5461294,0.5140359,0.9017172,0.48756546,0.50889814,0.8688687,0.42866307,0.5088533,0.80516577,0.39336258,0.49840525,0.7413188,0.58944696,0.514044,0.85801667,0.6445644,0.51905173,0.8631039,0.69536924,0.5193603,0.8651809,0.5384821,0.65552086,0.8551266,0.51103747,0.6554263,0.8820375,0.51475036,0.7757957,0.94299185,0.51082677,0.88585716,0.8439027,0.561953,0.65561914,0.83258957,0.55416685,0.7759927,0.9277712,0.5503257,0.8910439,0.92475986,0.5305941,0.43579844,0.91639376,0.54645103,0.4405988,0.9714613,0.5187233,0.44115722,0.86686516,0.5580195,0.44614068,0.78474164,0.55410606,0.9069775,0.8632217,0.5737604,0.9067725,0.8576051,0.5463974,0.89632446,0.88392484,0.5070823,0.90683085,0.7908307,0.4875459,0.9016738,0.84946316,0.51471514,0.89611244,0.82388854
2022:01:03:11:16:31,up_90_30_,9.549759149551392,0.542364,0.4410702,0.93234617,0.5461357,0.51404244,0.90523595,0.48758504,0.50891143,0.86783075,0.4286729,0.50894445,0.8080072,0.39338052,0.49846733,0.74083483,0.5894577,0.51402885,0.8560523,0.6445871,0.5190624,0.86262727,0.69542044,0.51936454,0.8618333,0.5384598,0.6554889,0.85514337,0.51099694,0.65539616,0.8791478,0.51474273,0.7757439,0.94473314,0.5108845,0.8858222,0.85019976,0.5619534,0.6555956,0.83486867,0.55414337,0.77597636,0.92888457,0.55032927,0.8910368,0.92191315,0.52678955,0.4358389,0.92078805,0.54642147,0.44060755,0.9778574,0.5186954,0.44602507,0.86651427,0.5543156,0.4460961,0.8024102,0.5504407,0.911996,0.87064236,0.5737208,0.9068961,0.84948415,0.54641896,0.8963224,0.87050146,0.507125,0.9068059,0.7946552,0.4875739,0.90163755,0.8524089,0.5147672,0.8960906,0.83062303
2022:01:03:11:16:32,up_90_30_,9.618540048599243,0.5423568,0.44108495,0.93087184,0.5461316,0.51401013,0.90214455,0.48758832,0.5088677,0.86561793,0.42864633,0.50894004,0.81268126,0.39336663,0.49849626,0.7459677,0.58944714,0.5140124,0.856337,0.64460427,0.5190684,0.864412,0.6954431,0.5193773,0.863588,0.5384597,0.6554823,0.8555705,0.51099145,0.6505429,0.88035333,0.5147465,0.7757231,0.94373775,0.51087993,0.8858448,0.8506812,0.5619534,0.65558964,0.8347772,0.5541388,0.77597874,0.9278154,0.5503288,0.8910033,0.9194823,0.5267926,0.44059125,0.9218146,0.546412,0.4406242,0.9802311,0.5186956,0.4460178,0.8656779,0.5542875,0.44609678,0.80794495,0.5504401,0.91199,0.8688825,0.5737201,0.906877,0.84857935,0.5464154,0.89628613,0.8693032,0.5071071,0.9068586,0.79084414,0.4875616,0.9016788,0.8518172,0.51476246,0.896108,0.83354765
2022:01:03:11:16:32,up_90_30_,9.687355756759644,0.54235774,0.44109014,0.9296721,0.54612756,0.51401037,0.9016565,0.48757687,0.5088503,0.8660951,0.4286164,0.5089171,0.8148238,0.39335808,0.49849755,0.74472266,0.58945036,0.5140195,0.8558914,0.6445998,0.51906776,0.86166114,0.695419,0.5193493,0.85871553,0.5384621,0.6554825,0.855601,0.5109939,0.65054286,0.8808089,0.51474994,0.7757227,0.94444007,0.51087326,0.88585824,0.8511936,0.5619537,0.65559196,0.8342528,0.5541344,0.7759763,0.9283554,0.5503248,0.891004,0.9208488,0.5305415,0.4405942,0.92132556,0.54641575,0.44063035,0.9793497,0.51869476,0.44600323,0.8666841,0.55429196,0.44610357,0.80518913,0.55044544,0.9119853,0.8684672,0.5737244,0.90686893,0.8494159,0.54640937,0.89629054,0.8707727,0.50707895,0.9068743,0.7881701,0.48754376,0.90168417,0.8536928,0.51475763,0.8961244,0.8367027
2022:01:03:11:16:32,up_90_30_,9.757169961929321,0.5423592,0.4410866,0.9300373,0.54612994,0.5140174,0.90207136,0.48758626,0.5088547,0.86442333,0.42863122,0.5089268,0.8117095,0.39334634,0.49850345,0.7343257,0.5894419,0.514028,0.8569391,0.64458233,0.5190616,0.86258143,0.69538057,0.5193695,0.861365,0.5384707,0.65547365,0.85676587,0.51100177,0.65053374,0.8819017,0.5147507,0.77572435,0.9439412,0.5108705,0.88584924,0.8506411,0.5619638,0.65558594,0.8348331,0.5541388,0.7759696,0.9285913,0.5503171,0.89100283,0.92260295,0.5305507,0.44058925,0.9201918,0.54641944,0.44063285,0.97957116,0.5187008,0.44600078,0.86243105,0.55429214,0.4461251,0.804057,0.5504382,0.9119979,0.87044626,0.5737148,0.9068787,0.84901774,0.5464034,0.89628327,0.87199616,0.5070908,0.90686756,0.7893977,0.48755193,0.9016835,0.8529595,0.51475084,0.8961154,0.83491373
2022:01:03:11:16:32,up_90_30_,9.819003820419312,0.5423687,0.44107062,0.93249327,0.54614013,0.5140202,0.90406704,0.48759758,0.5088685,0.86557823,0.42863792,0.5089332,0.81123227,0.39335245,0.49851477,0.72959435,0.5894488,0.5140275,0.8576674,0.6445858,0.51907986,0.86648405,0.6953561,0.51937914,0.85876346,0.53847265,0.65545666,0.8573923,0.51100403,0.6505155,0.8837469,0.5147454,0.7757104,0.9403116,0.5108824,0.8858059,0.85038185,0.561963,0.65557593,0.8352742,0.55414104,0.77596253,0.9271376,0.5503283,0.8909528,0.91464996,0.53055274,0.43584144,0.9192404,0.5464238,0.44061962,0.97830415,0.5187064,0.44599974,0.86274725,0.55429786,0.4461104,0.80370533,0.55040914,0.9070072,0.8735834,0.5737014,0.90683216,0.8517567,0.54642487,0.89624673,0.8658296,0.5070945,0.90684116,0.79424936,0.48755383,0.90165955,0.8577809,0.51476675,0.89608383,0.8330878
2022:01:03:11:16:32,up_90_30_,9.884828567504883,0.5423695,0.44107208,0.93344384,0.5461507,0.51401883,0.9053169,0.48760948,0.508877,0.8636563,0.42863056,0.50891954,0.8099485,0.3933403,0.49851578,0.7198759,0.58945215,0.51402,0.85813016,0.6445926,0.5190935,0.86803496,0.6953526,0.51937884,0.85906243,0.5384724,0.65549344,0.8553842,0.5110048,0.6553931,0.8795309,0.5147368,0.77572775,0.93916893,0.51088285,0.8858465,0.85195994,0.56196517,0.6556078,0.83344215,0.55414546,0.7759796,0.92736745,0.55033183,0.8909915,0.9184599,0.53055793,0.4358477,0.9206006,0.5464237,0.4406195,0.9798375,0.5187102,0.44600457,0.8643651,0.55430186,0.44611385,0.80797815,0.5504443,0.91198176,0.87058544,0.5737295,0.906859,0.8515307,0.5464186,0.89628464,0.8709724,0.5070748,0.9068905,0.78890043,0.4875425,0.9016937,0.85517526,0.5147706,0.8961192,0.83675265
2022:01:03:11:16:32,up_90_30_,9.961625099182129,0.5423709,0.44107398,0.93318146,0.54614955,0.5140047,0.9044476,0.48760346,0.5088678,0.863603,0.42863324,0.5089062,0.81020665,0.39332983,0.49852595,0.72029155,0.5894585,0.513999,0.85649973,0.64459354,0.5190734,0.8650576,0.6915721,0.51937276,0.85887504,0.53847486,0.65550345,0.85533977,0.5110057,0.655403,0.8797269,0.51473826,0.7757378,0.93859076,0.5108839,0.88585275,0.85226685,0.56197035,0.65561384,0.8330606,0.55414635,0.77598155,0.927332,0.55033576,0.8910096,0.91987395,0.53055525,0.44058493,0.92027396,0.54642254,0.4406182,0.9790079,0.5187032,0.4460066,0.86686146,0.5543014,0.44610164,0.8060641,0.55045205,0.9120038,0.87100846,0.5737385,0.90687466,0.85271573,0.5464212,0.8963027,0.8724466,0.50706255,0.90689707,0.786359,0.48753443,0.9016921,0.85504836,0.5147718,0.89612556,0.83758307
2022:01:03:11:16:32,up_90_30_,10.035426139831543,0.5423754,0.44107664,0.9317178,0.5461412,0.5140009,0.90342224,0.48759958,0.50884694,0.8633925,0.42862564,0.50889796,0.8110664,0.39333183,0.49851906,0.72797006,0.589442,0.5140003,0.85711,0.6445928,0.51906055,0.86407423,0.69157463,0.51936454,0.8601893,0.5384633,0.65548736,0.85565704,0.5109991,0.6553905,0.88001597,0.5147384,0.77573097,0.9385666,0.51089054,0.8858421,0.8525934,0.56195295,0.6555982,0.83446807,0.55414486,0.77597815,0.9279313,0.55033815,0.89100397,0.9195366,0.5305629,0.43584707,0.91969675,0.5464259,0.44062585,0.97752553,0.5187103,0.44599748,0.8673709,0.5542961,0.4461238,0.80259573,0.5504547,0.9119928,0.8727606,0.57374245,0.90686774,0.85574645,0.5464238,0.8963011,0.8723613,0.50709957,0.9068747,0.7917373,0.487559,0.9016833,0.85410863,0.5147745,0.8961155,0.8364452
2022:01:03:11:16:32,up_90_30_,10.097289800643921,0.54237866,0.44110498,0.9270711,0.5461554,0.51402,0.90565896,0.48762304,0.5088628,0.86350113,0.4286967,0.5089178,0.80353594,0.39342257,0.49850678,0.7442037,0.5894714,0.5140323,0.8578111,0.6446173,0.51909196,0.86713314,0.69540364,0.5194202,0.8671336,0.53849685,0.65548867,0.8579622,0.5110208,0.6505321,0.88489527,0.5147476,0.7757435,0.9435322,0.5108714,0.8858187,0.8494731,0.56198686,0.6556169,0.8324184,0.55414695,0.77600944,0.9270583,0.5503219,0.8910155,0.9231441,0.5305637,0.44060522,0.9197153,0.5464277,0.440639,0.9771334,0.51871204,0.4460217,0.86626977,0.5543105,0.4461016,0.79802233,0.5540878,0.91204005,0.8705009,0.5737468,0.906882,0.8560839,0.5463962,0.8962942,0.87271506,0.5071025,0.90683025,0.79168695,0.48756635,0.90164804,0.85254467,0.5147485,0.89608574,0.8301565
2022:01:03:11:16:32,up_90_30_,10.169068574905396,0.54237914,0.44109404,0.9296373,0.54616004,0.51403683,0.90696067,0.4876274,0.508887,0.8640599,0.42867818,0.50892645,0.80461526,0.39338228,0.4985175,0.74006647,0.58946764,0.51405394,0.8604268,0.6446171,0.51911503,0.86826134,0.69541395,0.51940477,0.86579144,0.5384923,0.65551007,0.8565629,0.51101685,0.6553906,0.8832144,0.5147449,0.7757302,0.9420656,0.5108778,0.885773,0.8482164,0.5619898,0.6556429,0.83058995,0.55415416,0.77601945,0.927382,0.5503233,0.89104587,0.9281402,0.5305611,0.4405997,0.92005926,0.54642785,0.44062755,0.978081,0.5187147,0.44602817,0.8648295,0.55431235,0.4460914,0.8004907,0.5540847,0.91206086,0.87701595,0.57375455,0.9069024,0.8624759,0.5464041,0.8963247,0.8758665,0.51085836,0.9067765,0.8002444,0.48759687,0.9016252,0.85283035,0.514743,0.89604723,0.82339126
2022:01:03:11:16:32,up_90_30_,10.24686050415039,0.5423879,0.44110602,0.92894894,0.54616606,0.5140434,0.9080651,0.48765147,0.50890404,0.86149144,0.4287088,0.50894773,0.803275,0.39339328,0.49845865,0.7454419,0.58945936,0.51405114,0.86040175,0.6445962,0.5190769,0.8636339,0.6953642,0.5193424,0.85820854,0.5384944,0.65550625,0.8566474,0.5110215,0.6505411,0.88284975,0.5147486,0.775736,0.9412694,0.5108875,0.8857973,0.8525067,0.5619906,0.65563625,0.83167636,0.55414313,0.77599436,0.9301299,0.55032307,0.8910345,0.9284556,0.5305765,0.44061503,0.9206869,0.54643273,0.4406307,0.9794554,0.51872945,0.44603273,0.8647778,0.5543276,0.4460772,0.80484384,0.55415314,0.9120681,0.87913585,0.573814,0.9068856,0.8776426,0.54639286,0.8963219,0.88485825,0.50711066,0.9068244,0.79344654,0.48757222,0.9016401,0.85573095,0.5147571,0.89607084,0.83051646
2022:01:03:11:16:32,up_90_30_,10.308696031570435,0.54238343,0.44111437,0.92726177,0.5461712,0.51403385,0.9075999,0.48765284,0.5089062,0.86087096,0.4286989,0.50893754,0.80394757,0.39337146,0.49847758,0.7460407,0.5894652,0.5140307,0.8587847,0.6445913,0.5190607,0.86284417,0.69535947,0.5193387,0.85895634,0.53850096,0.65550786,0.85670197,0.51102453,0.6505423,0.8830045,0.514747,0.7757368,0.9406352,0.5108894,0.8857912,0.85260236,0.56199753,0.6556387,0.83124685,0.5541431,0.77599496,0.92991394,0.55032635,0.89102453,0.9271387,0.5305708,0.44062057,0.9202295,0.5464298,0.44063482,0.9789423,0.518727,0.44602865,0.86233556,0.55432636,0.4460697,0.8046083,0.5541521,0.9120433,0.8797999,0.57381034,0.9068666,0.8782625,0.5463981,0.8963138,0.8836607,0.50710875,0.9068247,0.7926198,0.48757192,0.9016414,0.8550583,0.5147604,0.89606714,0.83156526
2022:01:03:11:16:32,up_90_30_,10.371526956558228,0.54238164,0.44110197,0.9275897,0.54617584,0.51402295,0.90636456,0.4912896,0.5088928,0.8589517,0.4286828,0.5089296,0.8036101,0.393371,0.49848354,0.7364698,0.58945674,0.5140226,0.8598947,0.6446241,0.5191201,0.86820114,0.6954176,0.51939446,0.86296034,0.53848004,0.65551645,0.85468954,0.51102084,0.6553886,0.8815682,0.5147447,0.7757301,0.94164336,0.5108902,0.8857719,0.85141146,0.56196517,0.6556517,0.83060014,0.5541385,0.7760032,0.929443,0.55032676,0.89106566,0.9308739,0.5305719,0.44061115,0.9185973,0.5464275,0.4406255,0.9776694,0.51873386,0.44602174,0.8608533,0.5543288,0.44605416,0.80395746,0.5541448,0.9120648,0.87810296,0.573803,0.9068916,0.87361413,0.5464008,0.89635265,0.88775575,0.50710493,0.90681183,0.795508,0.48757118,0.9016278,0.85756814,0.5147638,0.896056,0.82882035
2022:01:03:11:16:32,up_90_30_,10.445329666137695,0.54238534,0.44110784,0.9273584,0.5461768,0.5140262,0.9067843,0.4912903,0.5089011,0.8594829,0.42869717,0.50893193,0.8013028,0.3934009,0.49846324,0.7342935,0.58946323,0.5140179,0.8594464,0.6446163,0.5191115,0.8672154,0.6953717,0.5193967,0.860461,0.538481,0.65551835,0.8550706,0.511022,0.65539396,0.88178265,0.51474655,0.77573806,0.9420855,0.5108804,0.88578725,0.85109186,0.56196386,0.65565187,0.83114773,0.55413866,0.7760128,0.9287232,0.5503314,0.8910779,0.9306477,0.53056955,0.4406167,0.91907895,0.54642874,0.4406277,0.97709954,0.5187312,0.44603258,0.8619716,0.5543317,0.4460483,0.8020574,0.5541522,0.91206497,0.87728095,0.57381225,0.906892,0.873774,0.54640424,0.896365,0.8859142,0.5071011,0.906826,0.79553735,0.4875646,0.9016408,0.8588305,0.5147551,0.8960676,0.82976556
2022:01:03:11:16:32,up_90_30_,10.509159564971924,0.54239166,0.44107777,0.9264411,0.546215,0.51407516,0.91385525,0.4913304,0.508942,0.8585371,0.4324507,0.5089598,0.79990506,0.3971604,0.49847755,0.72983897,0.5895431,0.5140943,0.86268723,0.64463145,0.519147,0.8709447,0.695497,0.5194448,0.8725624,0.53850293,0.6554613,0.85851175,0.51101756,0.6504993,0.8858134,0.51474535,0.7757791,0.9440592,0.5108922,0.8858348,0.85523355,0.5620071,0.6555964,0.83231705,0.55415285,0.77598625,0.932579,0.55030465,0.89101315,0.92891264,0.5305619,0.4406025,0.9131557,0.5464351,0.44059333,0.96989053,0.51873916,0.44609192,0.8508349,0.5580677,0.44605237,0.79630196,0.5504305,0.9070081,0.88683325,0.57372695,0.9068285,0.86815983,0.5463993,0.8962967,0.8720077,0.5109439,0.9068021,0.8181324,0.48764306,0.90169114,0.8525172,0.514743,0.89609665,0.82885826
2022:01:03:11:16:32,up_90_30_,10.570024490356445,0.54240835,0.4410874,0.92684776,0.54621524,0.5140584,0.9133191,0.4913265,0.50891495,0.85846496,0.43247983,0.50896627,0.8010786,0.397225,0.4984333,0.73402727,0.58954346,0.5140778,0.86184996,0.6446138,0.5191352,0.8723516,0.695474,0.5194361,0.872056,0.5385116,0.6554976,0.8564072,0.5110275,0.65053684,0.8818609,0.51474965,0.77580005,0.9448204,0.51088405,0.8858604,0.85545486,0.56201506,0.6556174,0.8312764,0.5541535,0.77598387,0.9337549,0.5503082,0.89099437,0.92687285,0.5305906,0.44060147,0.9132266,0.5464526,0.44060302,0.97074604,0.5187506,0.4460667,0.8481363,0.5580991,0.4460674,0.79261,0.5504519,0.90700454,0.88770443,0.5737543,0.90680903,0.87412393,0.5463957,0.8962842,0.87264156,0.5109271,0.906838,0.8144423,0.48763064,0.9017177,0.8525401,0.51473755,0.89612067,0.8317224
2022:01:03:11:16:33,up_90_30_,10.632857322692871,0.5424116,0.44111112,0.92555875,0.546206,0.5140489,0.91197515,0.49131477,0.5089021,0.8585144,0.43244544,0.50892895,0.8011123,0.39714813,0.4984399,0.73132706,0.58953005,0.51406085,0.8610908,0.64461803,0.5191465,0.8722358,0.69548273,0.51944345,0.8709923,0.53851163,0.6554696,0.85838646,0.51102966,0.6505157,0.88444436,0.5147491,0.7757952,0.94491464,0.5108839,0.8858505,0.85505664,0.56200486,0.65558815,0.8336131,0.55414927,0.7759465,0.93540466,0.5502906,0.89095145,0.9260442,0.5305946,0.44061795,0.9144409,0.5464494,0.44062307,0.9728448,0.5187452,0.44606608,0.8525884,0.55807084,0.4460576,0.7913983,0.5504077,0.9069649,0.8981541,0.5736961,0.9067784,0.87144977,0.5463919,0.8962465,0.87143135,0.51091063,0.9068121,0.81416184,0.4876254,0.9016958,0.853107,0.51474226,0.8961101,0.8315138
2022:01:03:11:16:33,up_90_30_,10.697656631469727,0.5424238,0.44111168,0.9256068,0.54621005,0.51403457,0.91022265,0.49133438,0.50889444,0.85688597,0.4324464,0.50896144,0.80090576,0.3971519,0.4984558,0.7360377,0.5895262,0.51405334,0.86186653,0.64463633,0.5191414,0.87085974,0.6954652,0.5194483,0.87187624,0.5385248,0.6554622,0.8603112,0.5110452,0.6505077,0.8862385,0.51475495,0.7758127,0.9483011,0.510872,0.8858744,0.85266525,0.5620102,0.65558285,0.83423877,0.55415654,0.7759763,0.9325286,0.5502969,0.89096874,0.92602515,0.53060776,0.4406238,0.9142174,0.5464505,0.44062534,0.97287863,0.5187507,0.44607517,0.8573164,0.55806464,0.44605967,0.79139245,0.5540897,0.9069935,0.8893024,0.57375145,0.9067799,0.8777579,0.54638207,0.89626706,0.8786643,0.5108804,0.90683955,0.80099446,0.48760438,0.90171564,0.8471858,0.5147371,0.8961353,0.8324481
2022:01:03:11:16:33,up_90_30_,10.770460844039917,0.5424198,0.44110876,0.9263927,0.5462106,0.5140261,0.9096262,0.4913339,0.508884,0.85722446,0.4324497,0.5089554,0.7999549,0.3971546,0.4984456,0.73168904,0.5895336,0.5140481,0.8611599,0.6482794,0.5191502,0.871263,0.6954711,0.51945376,0.8703455,0.53853047,0.6554628,0.8607634,0.51104784,0.6505079,0.88679004,0.51475555,0.7758093,0.9487597,0.5108684,0.88585246,0.8509884,0.5620174,0.65558505,0.8338625,0.5541569,0.775981,0.9321568,0.55029553,0.89095294,0.92433983,0.53060704,0.4406209,0.91462886,0.54644966,0.44062394,0.9739626,0.51875174,0.4460692,0.85596764,0.558064,0.44605985,0.7950126,0.550459,0.9069622,0.8890682,0.5737394,0.90677243,0.8765818,0.5463837,0.8962514,0.87730217,0.5108753,0.90681493,0.8011149,0.48760116,0.9016931,0.8480311,0.51473385,0.896118,0.8303636
2022:01:03:11:16:33,up_90_30_,10.831299066543579,0.5424151,0.44110963,0.92683667,0.5462132,0.5140248,0.9091951,0.49134102,0.50888777,0.85600775,0.42871347,0.5089513,0.8021803,0.3971157,0.498462,0.72749245,0.5895384,0.51404166,0.8607356,0.6482949,0.5191508,0.8720122,0.6955031,0.51946366,0.87094814,0.53852665,0.6554628,0.8606658,0.5110482,0.65050906,0.88666064,0.51475435,0.77580273,0.94755936,0.510864,0.88584936,0.8514855,0.56201136,0.65558237,0.8346419,0.554157,0.775975,0.93267035,0.55030024,0.89094365,0.92416,0.53060424,0.4406248,0.9151559,0.5464471,0.4406271,0.97417426,0.5187583,0.4460765,0.84902436,0.55805767,0.4460562,0.79381156,0.5541179,0.906972,0.8875717,0.57377493,0.9067502,0.88211024,0.5463792,0.89624417,0.87919116,0.5108749,0.9068172,0.8038534,0.48760065,0.9016961,0.85099727,0.5147271,0.8961159,0.8309727
