now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:31:21,down_150_30_,5.762346267700195,0.47952858,0.47748616,0.9118583,0.514942,0.51922125,0.80479294,0.5150168,0.5140213,0.75308347,0.51473254,0.5769634,0.15668663,0.48349872,0.5927026,0.177202,0.5147776,0.5195804,0.95066357,0.4874084,0.6028912,0.93272746,0.460095,0.5977746,0.76967627,0.5345085,0.6505121,0.80910623,0.5344888,0.6503577,0.78468615,0.5031959,0.7705007,0.7881658,0.51495826,0.8648297,0.7451647,0.5345334,0.65554714,0.852269,0.50698245,0.77083015,0.88854283,0.5227209,0.88591766,0.8487159,0.47568154,0.46693856,0.18238248,0.48351768,0.47214,0.89491904,0.0,0.0,0.0,0.50316143,0.4772747,0.8151272,0.48365623,0.896164,0.8653636,0.49526787,0.9015162,0.8630942,0.5384413,0.89635706,0.90769374,0.48360297,0.87546396,0.4648487,0.4873631,0.87533265,0.38663623,0.5266455,0.8702834,0.31919697
2022:01:03:11:31:21,down_150_30_,5.8341546058654785,0.47953722,0.4774729,0.9074912,0.51495355,0.5192027,0.80614233,0.51503223,0.51397747,0.75050354,0.5147525,0.57697755,0.15079501,0.48349556,0.5926143,0.17189974,0.51477885,0.5195839,0.95193124,0.48739475,0.60291374,0.9382864,0.46010983,0.5977457,0.76263857,0.5345206,0.6505199,0.8067958,0.53452027,0.6503574,0.78341556,0.50317985,0.77048385,0.7872106,0.5149506,0.8648294,0.74530464,0.53451484,0.65556014,0.8492023,0.50699556,0.7708229,0.88736653,0.5227168,0.8859307,0.8500103,0.47567007,0.466911,0.17978075,0.48352537,0.47212127,0.8914095,0.0,0.0,0.0,0.50316805,0.47724354,0.80713415,0.48364225,0.8961895,0.8709287,0.49526083,0.90154177,0.8658746,0.53843904,0.8963654,0.90953654,0.483602,0.87548023,0.4660521,0.48736146,0.87534386,0.38864285,0.5266417,0.8702872,0.3187241
2022:01:03:11:31:21,down_150_30_,5.900115251541138,0.4795556,0.47747934,0.9078315,0.5149923,0.51922977,0.80157304,0.51869243,0.5140294,0.7512638,0.51479536,0.57699543,0.1495476,0.48350894,0.5925697,0.16599141,0.5147676,0.5195854,0.9478186,0.48740482,0.6029162,0.93463963,0.46012762,0.5977364,0.7613349,0.53459936,0.6505214,0.80774117,0.5384234,0.6503494,0.787346,0.5069724,0.77045965,0.78566146,0.51497215,0.8599655,0.74041855,0.5345197,0.65556145,0.84540266,0.50698215,0.77080345,0.8868679,0.5227218,0.8858979,0.84758055,0.47567314,0.4618484,0.22098342,0.48355022,0.47211853,0.88883626,0.0,0.0,0.0,0.5032081,0.47725213,0.8039182,0.48364562,0.89618033,0.87130725,0.4952617,0.9015266,0.8693309,0.5384532,0.89634144,0.9083336,0.48361927,0.8754752,0.45367613,0.48738664,0.8753375,0.37782687,0.52666944,0.87027144,0.31586894
2022:01:03:11:31:21,down_150_30_,5.972922086715698,0.47954005,0.47748712,0.9095615,0.51499814,0.5192432,0.79509515,0.51869607,0.51407343,0.7517209,0.514798,0.5770437,0.14912704,0.48355246,0.5926974,0.17015961,0.5147802,0.51955616,0.9525281,0.48746634,0.6028826,0.92595774,0.463879,0.59778833,0.76553553,0.53837997,0.6504868,0.80914664,0.53845835,0.6503221,0.7890494,0.5069766,0.7704398,0.7827753,0.5149692,0.85996073,0.74042124,0.5345451,0.6555193,0.84509474,0.5069975,0.77080005,0.88705325,0.52272946,0.88592046,0.84703124,0.47566015,0.4618341,0.22533897,0.48354492,0.47211635,0.8880474,0.0,0.0,0.0,0.5069605,0.4772363,0.79830873,0.48363736,0.89619577,0.8736101,0.4952566,0.901547,0.87074584,0.538464,0.89636594,0.9090882,0.48361295,0.87545913,0.4579598,0.4873801,0.87531066,0.38179973,0.52666676,0.8702624,0.31286436
2022:01:03:11:31:21,down_150_30_,6.0517120361328125,0.47956043,0.47747248,0.9172518,0.51503074,0.51927614,0.791821,0.51868004,0.5141308,0.74802065,0.5110458,0.5821405,0.15265182,0.4835645,0.5926062,0.18041363,0.51482105,0.51957786,0.95177764,0.48739514,0.6029044,0.9327339,0.46385854,0.5927468,0.73850715,0.53839695,0.6505047,0.8016348,0.5384442,0.650346,0.7808839,0.5069834,0.7703923,0.7729901,0.51498157,0.85994613,0.73631626,0.5345996,0.65553135,0.84304416,0.50320584,0.7707487,0.8837161,0.5227226,0.8859096,0.84808093,0.47943813,0.46182805,0.24462041,0.48358154,0.47209635,0.8926346,0.0,0.0,0.0,0.5070251,0.47724873,0.8111382,0.4836441,0.89619094,0.87592274,0.49526432,0.90154,0.87473917,0.5384817,0.89636844,0.9091868,0.48363623,0.87544066,0.44474834,0.48739615,0.87024665,0.37009802,0.5266864,0.8702571,0.30662063
2022:01:03:11:31:21,down_150_30_,6.113575220108032,0.47956,0.47746304,0.9146024,0.51504326,0.5192629,0.786339,0.51867694,0.51410365,0.74520236,0.514715,0.58214146,0.14718254,0.4835951,0.5926071,0.17747769,0.51483774,0.5195875,0.95223224,0.48738137,0.6029179,0.93337417,0.46386006,0.5976909,0.73501384,0.5383948,0.65052396,0.7986668,0.5384394,0.6503623,0.77801245,0.5032091,0.7704085,0.76987356,0.5149787,0.8648345,0.7258631,0.53460246,0.65555406,0.84213436,0.5031888,0.77077675,0.8843355,0.52273244,0.8859364,0.8470254,0.47570935,0.46182308,0.20310114,0.48357356,0.47209102,0.8911276,0.0,0.0,0.0,0.50701547,0.47723716,0.81623757,0.483646,0.89621186,0.87091774,0.4952754,0.90156597,0.8691075,0.53849936,0.89638627,0.9062563,0.48363784,0.8754647,0.4360314,0.48741162,0.8753154,0.36300465,0.526716,0.8753346,0.30145064
2022:01:03:11:31:21,down_150_30_,6.1784021854400635,0.47954395,0.47746125,0.91314566,0.5150428,0.51924944,0.7874665,0.5150914,0.5141046,0.748163,0.51097214,0.582228,0.14718705,0.48363277,0.5926936,0.17798084,0.5148614,0.51957494,0.9554156,0.4873659,0.60296893,0.9370023,0.46385223,0.59271705,0.7191592,0.5345981,0.65541327,0.7969088,0.5345859,0.65041304,0.77814335,0.50313467,0.77046335,0.78359866,0.5149525,0.8648676,0.74425507,0.53836846,0.6555739,0.8443094,0.5032132,0.7708208,0.8848256,0.522752,0.8908844,0.84820676,0.47569218,0.4618172,0.21620908,0.4835523,0.47207654,0.887613,0.0,0.0,0.0,0.5069889,0.4772172,0.80546224,0.4836348,0.89623415,0.8668344,0.49527365,0.9015771,0.86182827,0.5384878,0.8964039,0.9061712,0.48359987,0.8805469,0.46675897,0.48735732,0.87535924,0.39102048,0.5266754,0.8753572,0.3134502
2022:01:03:11:31:21,down_150_30_,6.238248348236084,0.47955868,0.47745493,0.9166812,0.51504374,0.5192594,0.78931844,0.5150767,0.51412916,0.7515962,0.51091623,0.5822725,0.15456605,0.48361295,0.59271896,0.18966407,0.5148711,0.5195782,0.9573279,0.4873682,0.60298145,0.93833345,0.4638593,0.5927102,0.718175,0.53458035,0.65542483,0.7978841,0.534539,0.6504302,0.7788163,0.5031209,0.7704492,0.786036,0.51497763,0.8648678,0.7454914,0.5383868,0.6555836,0.84653795,0.5069559,0.7708119,0.8844124,0.52274746,0.89088,0.84811103,0.4757203,0.4617943,0.2169925,0.48357427,0.47207206,0.8895924,0.0,0.0,0.0,0.50702727,0.4772185,0.81049,0.4836284,0.89625543,0.8649119,0.4952702,0.9015924,0.8585621,0.53848094,0.896402,0.9054482,0.4836026,0.8805822,0.46726856,0.48735616,0.8753799,0.39141354,0.5267162,0.87536573,0.31602007
2022:01:03:11:31:21,down_150_30_,6.301084041595459,0.4795845,0.47746915,0.91387933,0.5150489,0.5192683,0.7792524,0.51507485,0.5141345,0.7492572,0.51089483,0.58229434,0.15087147,0.0,0.0,0.0,0.514884,0.5195793,0.9555674,0.4873536,0.6030125,0.9444059,0.46012288,0.59268326,0.71909714,0.538359,0.6505262,0.7954641,0.53837234,0.6503719,0.77872074,0.5031838,0.7704117,0.7737224,0.5150107,0.8648422,0.72238934,0.53836215,0.6555476,0.8440287,0.5031811,0.7707447,0.88670325,0.5227469,0.8908735,0.8508916,0.47572666,0.46176645,0.20991719,0.48359716,0.47209224,0.88800037,0.0,0.0,0.0,0.50706327,0.47722402,0.81041884,0.48364884,0.89620864,0.87421894,0.49526963,0.9015721,0.87013495,0.5384961,0.89639986,0.90867895,0.48364323,0.8754761,0.43738985,0.4874215,0.8753173,0.36327067,0.53054434,0.875373,0.29809886
2022:01:03:11:31:22,down_150_30_,6.364908695220947,0.4795845,0.47747558,0.9159285,0.51504415,0.519276,0.7790674,0.5150645,0.5141427,0.7473823,0.51087767,0.5822876,0.15253338,0.0,0.0,0.0,0.51488644,0.51958185,0.9554788,0.4873499,0.60299885,0.94084054,0.46011117,0.59271425,0.7250268,0.5383539,0.65052694,0.7951147,0.534588,0.6503865,0.7773852,0.5031589,0.7704129,0.7754199,0.5149968,0.864844,0.7232831,0.53838074,0.6555404,0.84643894,0.503204,0.77074957,0.88621104,0.52275836,0.8908814,0.8494674,0.47943765,0.46180385,0.21201211,0.4835967,0.4720963,0.88925695,0.0,0.0,0.0,0.5070585,0.4772246,0.8116274,0.48365265,0.8962142,0.8712304,0.49528185,0.90157765,0.8673128,0.5385065,0.8964046,0.9084284,0.48363394,0.8754639,0.44199014,0.48741147,0.87531126,0.36692452,0.52675307,0.8753365,0.2985913
2022:01:03:11:31:22,down_150_30_,6.432727098464966,0.47958127,0.47746298,0.9218584,0.5150723,0.5192641,0.7932836,0.51873153,0.5141669,0.7619221,0.5110136,0.58222413,0.160395,0.4835508,0.5874838,0.19466725,0.51482785,0.5195701,0.95729935,0.48743683,0.6029987,0.9508163,0.4601224,0.597748,0.77106535,0.5384178,0.6505121,0.8069837,0.5385133,0.65034825,0.7946563,0.50710815,0.7655252,0.7756474,0.51501465,0.8598239,0.7422147,0.5345571,0.65554804,0.8410953,0.5031028,0.77069175,0.8965182,0.52279514,0.8858331,0.84963536,0.47946587,0.4617627,0.22022007,0.48360968,0.47208217,0.89029765,0.0,0.0,0.0,0.50706863,0.47722661,0.81395584,0.48365036,0.8961527,0.88642395,0.49526763,0.90152806,0.88199085,0.5422525,0.89631146,0.93493104,0.48362002,0.8702583,0.4598473,0.48738778,0.8650742,0.38218433,0.53056884,0.8701078,0.304788
2022:01:03:11:31:22,down_150_30_,6.506529808044434,0.4795634,0.47744966,0.92073846,0.51505584,0.51927245,0.7956384,0.5186897,0.5141774,0.7618179,0.51094985,0.58227366,0.16338946,0.4835309,0.58749723,0.20201802,0.514844,0.5195772,0.9591205,0.48742452,0.60298365,0.9490613,0.4601013,0.5976862,0.7632028,0.5384018,0.65050167,0.8077028,0.53845733,0.6503491,0.79455626,0.5070179,0.7655421,0.77928686,0.5150088,0.85986215,0.7462287,0.5346043,0.6555265,0.84561557,0.5030987,0.77067626,0.8972264,0.5228007,0.8858581,0.8513764,0.47944653,0.46176806,0.22123592,0.483594,0.47206607,0.89134854,0.0,0.0,0.0,0.50706005,0.4772233,0.81539035,0.48362404,0.8961776,0.8915065,0.49524108,0.90155613,0.8813428,0.54225206,0.89633226,0.93697155,0.48360327,0.8753384,0.4668368,0.4873873,0.8701422,0.38812962,0.5305753,0.8701552,0.30723396
2022:01:03:11:31:22,down_150_30_,6.5663745403289795,0.47955024,0.4774673,0.92194647,0.5150564,0.51924664,0.7965112,0.5187307,0.51413655,0.75995636,0.5110196,0.58218205,0.16069174,0.48352274,0.58738524,0.1882618,0.51480615,0.51958495,0.95368385,0.4874278,0.602995,0.9433408,0.46384016,0.59769243,0.75766754,0.53842306,0.6505281,0.80923706,0.5422404,0.6503574,0.7955148,0.5069805,0.7703798,0.76994103,0.51496506,0.859867,0.73895943,0.53457177,0.6555771,0.8404555,0.503069,0.7707007,0.8959799,0.5227914,0.8858488,0.8496269,0.47572625,0.46175954,0.21665049,0.4835847,0.47208858,0.8935617,0.0,0.0,0.0,0.50703347,0.47724673,0.81933653,0.48363283,0.89616954,0.8929673,0.49524638,0.9015492,0.88667244,0.54224694,0.8963238,0.93463373,0.4836002,0.8753481,0.46116272,0.48737928,0.87015575,0.38431916,0.5267175,0.8701588,0.29755518
2022:01:03:11:31:22,down_150_30_,6.652140855789185,0.47952816,0.4774553,0.91618085,0.51504934,0.51925176,0.7911523,0.5186812,0.5141426,0.7549032,0.510941,0.58227897,0.16458215,0.48358804,0.59255093,0.1936424,0.51483685,0.51957,0.9558994,0.48743567,0.60302263,0.9447596,0.46385905,0.597705,0.7553419,0.5383965,0.65539527,0.8041188,0.5384456,0.65038913,0.7909473,0.5069594,0.77041876,0.77490187,0.5149801,0.8599161,0.7391828,0.5383703,0.65557843,0.84499,0.49929684,0.7707034,0.8963028,0.5227995,0.8858793,0.84890133,0.4756589,0.46174508,0.19929177,0.48356357,0.47205988,0.88708884,0.0,0.0,0.0,0.5070304,0.4772299,0.81126595,0.48363364,0.89620864,0.89417744,0.4952616,0.90158474,0.88366586,0.54225445,0.8963519,0.9288033,0.4836008,0.8754264,0.46228316,0.48737985,0.8702263,0.3852575,0.52673745,0.87022316,0.2980521
2022:01:03:11:31:22,down_150_30_,6.715970277786255,0.4795017,0.4774522,0.9133335,0.5150205,0.5192535,0.7958327,0.5150878,0.5141566,0.7575047,0.5109361,0.5822691,0.16245086,0.48357964,0.5925742,0.19339778,0.5148309,0.5195688,0.95711184,0.48744637,0.60301304,0.9433615,0.46385825,0.59768987,0.75816137,0.5383775,0.6553999,0.8056055,0.53841597,0.6503954,0.79159784,0.50319463,0.77042526,0.7782259,0.5149795,0.8599308,0.74635136,0.5383623,0.6555828,0.84632295,0.49928215,0.77071226,0.89758885,0.5227826,0.8858846,0.851781,0.4756189,0.46175274,0.20147471,0.4835376,0.47205096,0.8842836,0.0,0.0,0.0,0.5069951,0.47722343,0.809604,0.4836205,0.89622825,0.90381134,0.49524075,0.9015974,0.89134973,0.5422416,0.89635944,0.9319565,0.48359987,0.87547594,0.47108793,0.4873906,0.8753265,0.39471838,0.52674645,0.87025005,0.30534476
2022:01:03:11:31:22,down_150_30_,6.779799938201904,0.4794969,0.47745997,0.9100285,0.5150219,0.5192818,0.7978229,0.5150818,0.5141867,0.7592328,0.5109326,0.582266,0.16410299,0.48356086,0.5926077,0.19799334,0.514837,0.5195894,0.9565598,0.48744434,0.60301775,0.94245124,0.46384966,0.59770256,0.7633058,0.53837866,0.655395,0.8058201,0.5384222,0.65038687,0.7912798,0.507004,0.7704013,0.7769805,0.5149945,0.85991335,0.74625516,0.5383593,0.65558296,0.8454541,0.49925974,0.77069086,0.8989101,0.52276474,0.88587385,0.85385346,0.47560063,0.46173388,0.20011918,0.48353755,0.47206157,0.88335204,0.0,0.0,0.0,0.5070172,0.47723764,0.8102265,0.48360637,0.8962124,0.901381,0.4952213,0.9015854,0.8909123,0.53852886,0.8963555,0.9302678,0.4835978,0.8754527,0.4671318,0.48737416,0.87025553,0.39102542,0.5305607,0.8702706,0.30429173
2022:01:03:11:31:22,down_150_30_,6.841634511947632,0.47950718,0.4775136,0.9146918,0.5149982,0.5192824,0.7990454,0.51504916,0.51418066,0.7600012,0.51087415,0.5822921,0.17596895,0.48349348,0.58744776,0.22032133,0.514821,0.5195804,0.95518595,0.48746696,0.60299975,0.93789786,0.4638546,0.59772885,0.7686357,0.5346016,0.6553926,0.8062559,0.5345954,0.6504041,0.7898849,0.5031047,0.7704116,0.7797111,0.5149551,0.85993445,0.7456716,0.5383733,0.6555607,0.8504995,0.5030725,0.770691,0.89565635,0.52279836,0.88589114,0.8497,0.4755891,0.4618236,0.19840613,0.48353615,0.47212797,0.8906101,0.0,0.0,0.0,0.50700784,0.47726214,0.81927675,0.48364425,0.89624053,0.8942466,0.49527597,0.901603,0.88185024,0.5422431,0.8963547,0.92967856,0.48359853,0.8805425,0.47236514,0.48737904,0.8753526,0.39546204,0.52669233,0.87025714,0.30847773
2022:01:03:11:31:22,down_150_30_,6.9214208126068115,0.47950718,0.47747886,0.9126234,0.51499087,0.5193037,0.7982015,0.51503587,0.51418805,0.76071286,0.50712,0.5873448,0.17261705,0.48347837,0.58745486,0.21489131,0.51482624,0.5196032,0.95345426,0.48743874,0.6030386,0.9424969,0.46383944,0.59772104,0.7671224,0.5346047,0.65539926,0.8041511,0.5383619,0.65039945,0.78804547,0.5031249,0.77042806,0.7783789,0.51495755,0.8599351,0.7474179,0.5383679,0.6555702,0.84765357,0.50306505,0.77070934,0.8953353,0.5227925,0.885878,0.8497393,0.47562566,0.4618166,0.16097972,0.4835367,0.47209066,0.88912296,0.0,0.0,0.0,0.5069904,0.47726965,0.82281923,0.4836517,0.89620227,0.89531696,0.4952704,0.9015688,0.8853647,0.542239,0.8963503,0.92903763,0.48360237,0.87547404,0.47628966,0.48738858,0.8753255,0.39854017,0.52668464,0.87025315,0.30808398
2022:01:03:11:31:22,down_150_30_,6.9872448444366455,0.47949615,0.4774861,0.9114796,0.5150071,0.5192644,0.79685366,0.51506716,0.5141414,0.7561642,0.5109331,0.5822475,0.16907208,0.48349446,0.587444,0.21102715,0.514818,0.519583,0.9510916,0.4874633,0.6030441,0.9406733,0.46385396,0.59275484,0.7639858,0.5383758,0.65053123,0.80787593,0.53843033,0.6503771,0.7936722,0.5031727,0.77039987,0.7779221,0.51497924,0.8599226,0.7506524,0.53457934,0.65556294,0.84392834,0.50307465,0.770682,0.89467514,0.5227789,0.8858756,0.8524471,0.4756194,0.4668679,0.15817821,0.48351473,0.4720903,0.8891798,0.0,0.0,0.0,0.5069766,0.47725064,0.8189932,0.48363984,0.89619297,0.89681613,0.4952479,0.9015614,0.88912493,0.53852385,0.89635754,0.9315775,0.48360848,0.8754501,0.474159,0.48738882,0.8702585,0.39687958,0.52673054,0.8702541,0.3106671
2022:01:03:11:31:22,down_150_30_,7.04908013343811,0.47951597,0.4774485,0.9123086,0.51498806,0.51931494,0.7946918,0.51501894,0.51418674,0.75798994,0.5071195,0.5873328,0.17117168,0.48346528,0.587437,0.21672922,0.51483655,0.5243634,0.9518149,0.48739976,0.6030651,0.9484287,0.46012437,0.5927303,0.7609853,0.53460294,0.6553945,0.8029932,0.5383913,0.6503873,0.7864525,0.5032096,0.7703904,0.76587266,0.5150045,0.8599187,0.72639894,0.5345644,0.65557957,0.84321696,0.49927205,0.7706786,0.89802325,0.52278906,0.8858875,0.85378337,0.475666,0.46181726,0.16188934,0.4835442,0.4720598,0.8921057,0.0,0.0,0.0,0.5070241,0.47725493,0.8300537,0.48365337,0.8962185,0.8968227,0.49525812,0.9016036,0.89111376,0.54225683,0.89637065,0.9379002,0.48365045,0.8754465,0.43915227,0.48744085,0.87025154,0.36514887,0.5305802,0.8753173,0.289689
2022:01:03:11:31:22,down_150_30_,7.112908840179443,0.47950798,0.47745708,0.9114947,0.51500875,0.5192976,0.7940269,0.5150542,0.5141787,0.755054,0.51092696,0.58228797,0.16594107,0.48348525,0.5873799,0.20487112,0.5148357,0.5196067,0.9516004,0.48741978,0.6030834,0.9509512,0.46013135,0.59272015,0.76203793,0.5383902,0.65052396,0.80738944,0.5384593,0.65036815,0.79160637,0.5069832,0.77038157,0.7715685,0.51500684,0.8599306,0.73060226,0.5345637,0.65555733,0.8422819,0.49925822,0.77064496,0.8987789,0.52277803,0.8858823,0.8544359,0.4756668,0.46685222,0.15413348,0.48353,0.4720683,0.8913028,0.0,0.0,0.0,0.5070057,0.47725213,0.8291695,0.4836414,0.8962158,0.9006338,0.49523634,0.90159583,0.8954291,0.54224163,0.8963677,0.9357631,0.48364982,0.8754708,0.44381836,0.48745286,0.8753215,0.37086633,0.5305891,0.8753374,0.29294822
2022:01:03:11:31:22,down_150_30_,7.174744129180908,0.47952262,0.47744578,0.9080075,0.514996,0.519338,0.79311585,0.5150182,0.51906425,0.7570453,0.51088744,0.5873441,0.16826157,0.48346695,0.58750135,0.20743825,0.5148376,0.5243679,0.9522391,0.48740885,0.60303956,0.9455544,0.46011922,0.59274155,0.7617609,0.538363,0.65053785,0.80209583,0.53839546,0.65038407,0.78575546,0.50316316,0.7703923,0.76719123,0.51500857,0.85994786,0.7166744,0.5345765,0.65556663,0.84391326,0.49928132,0.7706681,0.89682066,0.52278996,0.8859046,0.8530021,0.47567862,0.46184742,0.15098546,0.4835447,0.47206268,0.8888719,0.0,0.0,0.0,0.50702834,0.47727358,0.833344,0.48363864,0.89622104,0.9014199,0.49523458,0.90160894,0.893521,0.54225594,0.8963763,0.93733776,0.48365685,0.8754787,0.4346357,0.4874645,0.87533337,0.3614311,0.5305862,0.8753637,0.28620365
2022:01:03:11:31:22,down_150_30_,7.236578702926636,0.47953206,0.47746867,0.9098339,0.51499623,0.5193531,0.796178,0.515023,0.5190646,0.75740665,0.51091045,0.58733296,0.16348732,0.48348764,0.5874787,0.20016198,0.5148338,0.5243955,0.94936293,0.4874049,0.60305405,0.94222677,0.46384928,0.5927359,0.75688744,0.53459764,0.65054476,0.8026989,0.53837246,0.65039045,0.7868709,0.50317496,0.7703824,0.7714282,0.51500887,0.8599304,0.72317594,0.5345739,0.6555657,0.8447754,0.49929368,0.77066034,0.8959813,0.522796,0.88589966,0.85215646,0.47568733,0.46182877,0.15798447,0.48355365,0.4720984,0.8918921,0.0,0.0,0.0,0.5070266,0.47731295,0.83549416,0.48362753,0.89621985,0.90058744,0.49523833,0.9016102,0.8919293,0.54226357,0.8963703,0.93904626,0.483644,0.87544656,0.4433783,0.48743516,0.8702572,0.36927077,0.530613,0.8753277,0.2907227
2022:01:03:11:31:22,down_150_30_,7.312375545501709,0.47954133,0.47750333,0.9112739,0.515023,0.5193352,0.7969991,0.5150671,0.5142156,0.7513889,0.510941,0.58229285,0.15667978,0.48351118,0.5874324,0.19037803,0.51483315,0.52439886,0.9467352,0.48738745,0.60310096,0.9483402,0.4638795,0.59268516,0.74847126,0.5383783,0.6505369,0.80197024,0.5384218,0.6503793,0.78705,0.5031238,0.7655419,0.768993,0.5149779,0.85988885,0.72856176,0.5345801,0.6555627,0.8412129,0.50308084,0.7706638,0.89307696,0.5227931,0.8858557,0.8477997,0.47572052,0.46691293,0.13785492,0.48354715,0.47213626,0.8930993,0.0,0.0,0.0,0.5070155,0.4773293,0.8392574,0.48366225,0.89618635,0.8892285,0.49527174,0.90156394,0.8845723,0.54224855,0.8963323,0.93192124,0.48363408,0.87541497,0.448876,0.48742393,0.8702354,0.3721324,0.52672535,0.87019473,0.29548836
2022:01:03:11:31:23,down_150_30_,7.372220277786255,0.47944906,0.47753274,0.8904247,0.5149883,0.5193131,0.8011631,0.51867247,0.5141777,0.754244,0.51104623,0.5821806,0.15354942,0.48362696,0.5926536,0.17540327,0.5147979,0.5196089,0.9453632,0.4874703,0.60313016,0.9338129,0.4639288,0.5977822,0.7591615,0.5384006,0.65052444,0.8037754,0.5384685,0.6503746,0.785523,0.49927962,0.76552796,0.77589834,0.514953,0.85993105,0.7323477,0.53456026,0.6555278,0.8398354,0.5030901,0.77063066,0.88666916,0.52276105,0.88578683,0.84677833,0.47558874,0.46701944,0.14603332,0.4834411,0.47214976,0.8749913,0.0,0.0,0.0,0.5030901,0.47729516,0.8209101,0.4872883,0.89626837,0.8934921,0.49533373,0.90160245,0.8818746,0.54223645,0.8962629,0.9160234,0.48364142,0.880602,0.43582058,0.4874208,0.87544304,0.3628686,0.5266732,0.8702268,0.29875576
2022:01:03:11:31:23,down_150_30_,7.452003479003906,0.47946137,0.47754797,0.89102066,0.5150054,0.5193298,0.8010196,0.51867765,0.5142046,0.75204873,0.5110195,0.5822377,0.15260658,0.48360333,0.5925836,0.17495105,0.5148107,0.51961344,0.9469712,0.48745167,0.6031476,0.93569577,0.4639052,0.597744,0.7521076,0.5384097,0.65053594,0.8023765,0.5384664,0.65038735,0.7846396,0.49928635,0.765526,0.77724874,0.51496047,0.8599487,0.72978705,0.5345797,0.6555396,0.8382296,0.50307065,0.77061534,0.8865802,0.5227583,0.88578624,0.8468056,0.47557634,0.46702412,0.14871168,0.48345625,0.47216415,0.8776901,0.0,0.0,0.0,0.5031401,0.47729978,0.82530534,0.4836485,0.89625764,0.8920115,0.49529958,0.90159285,0.8831598,0.5422332,0.8962621,0.9178207,0.48362547,0.88061607,0.4353236,0.48740765,0.8754492,0.3627744,0.5266992,0.8702677,0.29775354
2022:01:03:11:31:23,down_150_30_,7.513837575912476,0.479482,0.47750998,0.8900903,0.5150074,0.519277,0.80209076,0.5187247,0.51414186,0.7523552,0.51478213,0.582169,0.14763698,0.48358157,0.5873965,0.16755675,0.5147779,0.5195946,0.94416887,0.4874545,0.60309684,0.9273193,0.46395645,0.5977393,0.7488816,0.53845274,0.65051776,0.8083926,0.5422754,0.65035695,0.7883366,0.50311637,0.76549935,0.76426303,0.51497227,0.85995,0.7213998,0.5345585,0.6555301,0.8373819,0.49928877,0.7706373,0.88597995,0.52275485,0.8858122,0.84750617,0.47563478,0.4669911,0.13287158,0.48347944,0.47213334,0.8740345,0.0,0.0,0.0,0.50316787,0.47728655,0.8265774,0.483642,0.89626485,0.8938042,0.49527493,0.90161014,0.8865457,0.5422312,0.8962957,0.9215623,0.48364347,0.88062936,0.42878824,0.4874259,0.8754674,0.3573445,0.5267485,0.87531203,0.29275796
2022:01:03:11:31:23,down_150_30_,7.57367730140686,0.47947985,0.4775319,0.8892622,0.51500696,0.51928514,0.8016085,0.5187174,0.5141555,0.7547424,0.514752,0.58218247,0.15361765,0.4835585,0.5873682,0.17577587,0.5147805,0.5195933,0.94263685,0.48744935,0.60310507,0.9308113,0.46393138,0.59772116,0.7530576,0.53844374,0.65052015,0.8085848,0.5422574,0.65036356,0.7883583,0.50310296,0.7654941,0.7660981,0.51496816,0.8599364,0.7230972,0.5345692,0.6555285,0.83887935,0.49928328,0.7706235,0.88655305,0.5227487,0.8858047,0.8481736,0.47561264,0.4670403,0.13988337,0.4834706,0.47216234,0.8741055,0.0,0.0,0.0,0.5031473,0.47729957,0.8257251,0.48362815,0.89626557,0.89143515,0.4952572,0.9016081,0.8844834,0.5385289,0.896287,0.92166144,0.48363575,0.88060844,0.43044606,0.48741582,0.8754434,0.35988945,0.5267175,0.8702596,0.29338926
2022:01:03:11:31:23,down_150_30_,7.633517503738403,0.47950068,0.47755426,0.8977933,0.5149859,0.5193199,0.8021716,0.51868135,0.51417756,0.75437975,0.51102734,0.582219,0.16149606,0.48354158,0.5874417,0.18680824,0.51476747,0.5243765,0.93911266,0.48744848,0.60311896,0.93278885,0.46394202,0.59771544,0.7455991,0.53843176,0.6505042,0.81049985,0.5422583,0.65034896,0.7911776,0.50309473,0.7654881,0.7645239,0.514985,0.8599369,0.71952987,0.53454185,0.65551275,0.8393438,0.49926218,0.77062297,0.8879154,0.5227535,0.88581294,0.8493911,0.4756392,0.46703973,0.14125773,0.48349705,0.4721954,0.8838713,0.0,0.0,0.0,0.50316024,0.47733146,0.83651066,0.4836413,0.89625937,0.89297146,0.4952651,0.9016096,0.88761586,0.5422329,0.89630306,0.9270367,0.48365536,0.88061744,0.42803764,0.48743445,0.8754538,0.3567567,0.5305523,0.87533695,0.29063988
