now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:27:47,up_120_60_,39.93786668777466,0.5345969,0.4408308,0.9021691,0.52286386,0.4984072,0.8663597,0.47563884,0.48800215,0.8460112,0.4166906,0.44109878,0.8121587,0.36968803,0.40946764,0.71454805,0.5816944,0.50356513,0.8562017,0.6445154,0.47719514,0.8617896,0.6954646,0.4460027,0.80269325,0.5266394,0.6817153,0.86348116,0.495332,0.68165505,0.8296635,0.49928638,0.8123942,0.87109137,0.49523458,0.92251617,0.848195,0.55421275,0.6817457,0.87138367,0.5542218,0.8125935,0.92392457,0.55026203,0.92777276,0.90494484,0.5227186,0.4356071,0.9427556,0.54617894,0.4356517,0.9407543,0.5147486,0.44102013,0.8785986,0.5503848,0.44619665,0.76519704,0.55427265,0.9487832,0.74800926,0.57382184,0.9436735,0.78850645,0.5462908,0.9379998,0.8352066,0.5030752,0.9488617,0.77074856,0.48364893,0.94369704,0.83242863,0.50307804,0.9329855,0.7894333
2022:01:03:11:27:47,up_120_60_,40.00167965888977,0.53835464,0.44079062,0.9034604,0.52286756,0.49840754,0.8672077,0.47563556,0.48800722,0.84535295,0.41674355,0.4459955,0.8110125,0.3697443,0.41465378,0.7051747,0.58170694,0.5035612,0.857687,0.64451116,0.47234863,0.86321926,0.69547915,0.44601813,0.8064151,0.5266575,0.68174756,0.86293113,0.49533612,0.68168575,0.831113,0.50308806,0.81236845,0.8685989,0.49152625,0.92252946,0.84923553,0.55423206,0.6866184,0.8674171,0.5542224,0.8126176,0.9235151,0.5502568,0.9278179,0.90769273,0.5227186,0.43558037,0.9402864,0.5461825,0.43562236,0.93694806,0.5147358,0.441047,0.876609,0.55038303,0.44623026,0.7508798,0.5542662,0.94883347,0.74785745,0.5738149,0.94371974,0.7887282,0.5462879,0.938024,0.83951443,0.503091,0.94886667,0.7658285,0.48365375,0.943705,0.82636416,0.4992808,0.93298775,0.788592
2022:01:03:11:27:47,up_120_60_,40.06351447105408,0.53460413,0.44077647,0.90160954,0.5228606,0.4984111,0.8681405,0.4756367,0.48801348,0.844956,0.41673276,0.44598556,0.8109057,0.36971754,0.41465375,0.7052677,0.58170027,0.50356174,0.85836697,0.6445286,0.47231418,0.8594268,0.6954844,0.44599938,0.8051543,0.5266761,0.6817506,0.86167115,0.495376,0.6816943,0.8279648,0.5031174,0.81239146,0.8712403,0.49152157,0.9225729,0.84901595,0.55423826,0.68661547,0.86663395,0.5542356,0.8126185,0.9239315,0.5502524,0.9278089,0.9067436,0.5227156,0.43555972,0.93607575,0.54618186,0.4356086,0.9341655,0.5147355,0.44102317,0.874301,0.5503866,0.4462116,0.75620556,0.55428475,0.948835,0.74643403,0.5738229,0.9437079,0.7889305,0.5462725,0.93802,0.8374018,0.50309676,0.94887924,0.761091,0.48365465,0.943716,0.8203362,0.49926528,0.9330194,0.78782946
2022:01:03:11:27:47,up_120_60_,40.12534499168396,0.5346074,0.440804,0.90054303,0.52287495,0.49838582,0.86683995,0.47565603,0.48802292,0.8460749,0.41675138,0.44603354,0.81183594,0.36970538,0.41463083,0.71095544,0.5816845,0.4984908,0.86252886,0.64448917,0.4772034,0.86496437,0.69545865,0.4460137,0.8055346,0.52666724,0.68166226,0.8572519,0.49536547,0.68161166,0.8222916,0.5031682,0.81233597,0.8670412,0.4915217,0.92253643,0.84850585,0.55423534,0.68167883,0.86242443,0.55423605,0.8125811,0.922662,0.55026084,0.9278192,0.9060933,0.5227153,0.4355827,0.9366765,0.54617244,0.4356311,0.9355741,0.5147251,0.44102016,0.876099,0.55036616,0.44617936,0.7535322,0.5542922,0.9488405,0.73933965,0.5738285,0.94371235,0.7821646,0.5462811,0.93802804,0.8363086,0.50310844,0.94887847,0.76284796,0.48365235,0.943711,0.8224884,0.49925798,0.9329967,0.7875583
2022:01:03:11:27:47,up_120_60_,40.18717956542969,0.5383565,0.4407878,0.9006962,0.52285534,0.49837837,0.8705973,0.47564176,0.4879916,0.84703,0.41670018,0.44596404,0.8137509,0.36965683,0.40953612,0.7071665,0.5816812,0.49853492,0.8635033,0.6444708,0.4771855,0.8652431,0.69542384,0.44599292,0.8054269,0.5266309,0.6816283,0.8559674,0.49532145,0.6815679,0.822914,0.50313765,0.8123784,0.8709317,0.491528,0.92257965,0.8481734,0.5542052,0.6816505,0.8625543,0.5542293,0.812598,0.9223059,0.5502402,0.9278353,0.90668523,0.5227153,0.43556634,0.93648565,0.54617643,0.43561646,0.93462205,0.51472527,0.44102052,0.8773345,0.55036765,0.44621024,0.74424344,0.5542875,0.9488373,0.74183255,0.5738106,0.94370604,0.78454936,0.5462537,0.93803996,0.8361378,0.4992594,0.95384115,0.7591013,0.48361382,0.9437224,0.8192561,0.49928185,0.93302643,0.7908147
2022:01:03:11:27:47,up_120_60_,40.249018907547,0.53460586,0.44078383,0.9005499,0.5228563,0.49838623,0.8695017,0.47565308,0.48798794,0.8472969,0.4167529,0.44600013,0.81327724,0.36976928,0.4146449,0.71043915,0.5816685,0.50357425,0.86356246,0.6444491,0.47718155,0.8646526,0.69540954,0.44597685,0.8090128,0.5266195,0.6816278,0.85624486,0.4953052,0.68155867,0.823463,0.50312567,0.8123605,0.868359,0.4952372,0.92255044,0.84695566,0.5541959,0.6816567,0.8628286,0.5542239,0.8126037,0.9217267,0.5502457,0.9327728,0.9073493,0.5227109,0.43555832,0.9368564,0.5461751,0.4356123,0.9347606,0.5147231,0.4410038,0.8764216,0.55036455,0.44620278,0.74885195,0.5542552,0.94883835,0.74221724,0.57379204,0.943723,0.77998215,0.54626995,0.9380543,0.8373235,0.49925175,0.953844,0.7610618,0.48361492,0.94371736,0.82266414,0.503086,0.93301415,0.7933936
2022:01:03:11:27:47,up_120_60_,40.31084895133972,0.5345989,0.44079423,0.9008315,0.522839,0.4983955,0.8709316,0.47562873,0.48797145,0.84773505,0.41668582,0.44112283,0.81115407,0.36964336,0.4094559,0.7137322,0.58164334,0.50359,0.864874,0.6444275,0.47719684,0.8662438,0.69538873,0.4459898,0.8085836,0.52292424,0.68162125,0.8580688,0.49529943,0.6815602,0.8247647,0.5031341,0.81232834,0.86559594,0.49523088,0.922532,0.84748435,0.5541856,0.6816548,0.8658856,0.5542257,0.8125818,0.92232025,0.55025023,0.9278395,0.9063941,0.52270746,0.43556863,0.9384661,0.5461703,0.43562132,0.936476,0.5147256,0.44100195,0.8757837,0.5503599,0.4461943,0.7538583,0.5542528,0.94883615,0.7437796,0.5738042,0.94372445,0.7817135,0.5462803,0.93804866,0.83708656,0.4992652,0.95383465,0.7665104,0.48361945,0.9437134,0.8288076,0.5030761,0.9330055,0.79348457
2022:01:03:11:27:47,up_120_60_,40.37467908859253,0.5383708,0.4406854,0.8986596,0.5228539,0.4983875,0.87328625,0.475642,0.48799342,0.84472334,0.41666546,0.44108185,0.81786186,0.36583683,0.40937433,0.72961575,0.5816411,0.49853912,0.8683789,0.64438283,0.47721577,0.8742066,0.69157743,0.44602633,0.8102472,0.5266292,0.6817028,0.86141247,0.49532938,0.6816369,0.8286921,0.5030766,0.8123648,0.8668405,0.49525744,0.92248267,0.8458462,0.5541929,0.68171936,0.8692681,0.5542174,0.81259924,0.9211477,0.55025965,0.93281,0.90952647,0.52271837,0.4354886,0.92682004,0.5461843,0.4355432,0.92216563,0.51471657,0.441028,0.87179744,0.5503608,0.44621903,0.72595894,0.5541554,0.9538369,0.7446373,0.57375425,0.94865394,0.76884615,0.5463133,0.93807,0.8371576,0.49924025,0.94886696,0.76337445,0.48361245,0.94367313,0.8275655,0.50314045,0.9329539,0.79023844
2022:01:03:11:27:47,up_120_60_,40.4365177154541,0.5383715,0.44068867,0.8989404,0.52284735,0.4983856,0.8744801,0.47563827,0.48800144,0.8448717,0.41668314,0.44110698,0.8152753,0.3659017,0.40948638,0.713112,0.5816299,0.49853227,0.8694054,0.6443783,0.4772027,0.87207246,0.69157666,0.44601122,0.81050205,0.5266458,0.68166167,0.85668325,0.49535483,0.6815959,0.8220082,0.5031287,0.8123382,0.86514723,0.4952422,0.9225139,0.8463173,0.5542068,0.68167555,0.8631402,0.5542168,0.81257874,0.9204942,0.5502601,0.9328244,0.91087407,0.5227174,0.4354871,0.9267652,0.5461867,0.43554255,0.92207605,0.5147129,0.441023,0.87287813,0.5503671,0.44620433,0.7203444,0.55418736,0.95383626,0.7430024,0.573776,0.9486473,0.770874,0.5463061,0.93808955,0.84101635,0.4992579,0.9488618,0.7640468,0.48361936,0.94367915,0.8263029,0.50311273,0.93298006,0.789057
2022:01:03:11:27:48,up_120_60_,40.498348236083984,0.5383803,0.44068855,0.89971966,0.5228513,0.49837366,0.87433803,0.47564897,0.48799682,0.8453427,0.4166993,0.44111726,0.81455386,0.36970577,0.4146069,0.70926875,0.58165175,0.49852175,0.86863714,0.64439374,0.47723368,0.8756809,0.6953851,0.44603586,0.8132462,0.5266469,0.6816824,0.85815716,0.49536228,0.68161726,0.8231479,0.5031707,0.8123441,0.8658745,0.49523354,0.92252827,0.84556204,0.55420136,0.6816965,0.86548495,0.5542231,0.8125873,0.92028534,0.5502557,0.9328218,0.91027015,0.52272725,0.4354837,0.9256985,0.54619193,0.43554538,0.92214054,0.5147204,0.44100824,0.8744893,0.55036646,0.44620436,0.7143951,0.5541901,0.95384663,0.7406839,0.57377976,0.94864863,0.7689569,0.54629594,0.9380835,0.8381443,0.49926102,0.94887406,0.7631904,0.4836181,0.943688,0.82621855,0.50309604,0.93298966,0.7871943
2022:01:03:11:27:48,up_120_60_,40.56018280982971,0.5383686,0.4406881,0.8983678,0.5228437,0.4983635,0.87383157,0.4756216,0.48800305,0.84314525,0.41666356,0.4410799,0.8171449,0.36587387,0.40950048,0.716694,0.58166236,0.4985062,0.8670326,0.6444256,0.4772028,0.8733567,0.6954657,0.44604868,0.8179862,0.5266414,0.6816855,0.85993475,0.49535033,0.6816317,0.826325,0.5031838,0.8123522,0.8671804,0.49523,0.9225234,0.8458909,0.5542015,0.6816942,0.8675971,0.5542246,0.812574,0.92243874,0.5502556,0.9328018,0.90953714,0.52271587,0.4354842,0.92600363,0.54618645,0.43554538,0.92169064,0.5147088,0.44102043,0.8729902,0.55036813,0.44622606,0.72721314,0.5541975,0.9538403,0.743027,0.5737887,0.9486407,0.7718915,0.54629123,0.9380675,0.8379966,0.4992468,0.9488603,0.7661558,0.4836145,0.94367844,0.8288641,0.5030891,0.93298966,0.7882445
2022:01:03:11:27:48,up_120_60_,40.63002419471741,0.53837913,0.440698,0.90004843,0.52283156,0.4983739,0.87433505,0.47563946,0.48800144,0.84549654,0.4167046,0.441105,0.8175489,0.36584193,0.40952384,0.7209757,0.58162373,0.49851114,0.8683438,0.64442104,0.4772323,0.8744252,0.69539213,0.4460478,0.81215143,0.5266672,0.6815682,0.85256386,0.49538434,0.6815236,0.81641686,0.5031898,0.81234795,0.8699914,0.4952222,0.92251784,0.8474328,0.5542236,0.6815755,0.8571238,0.5542341,0.8125502,0.9220852,0.55025434,0.9328035,0.9110056,0.52272296,0.43549636,0.9269288,0.54618907,0.43555382,0.9239956,0.51471394,0.4410267,0.87365896,0.5503616,0.4462276,0.72233254,0.55423486,0.95387274,0.75246185,0.57381445,0.9486535,0.7874845,0.54628736,0.93807054,0.8394606,0.49924177,0.94887537,0.7690493,0.4836112,0.9436867,0.83343893,0.5030736,0.93298316,0.7892419
2022:01:03:11:27:48,up_120_60_,40.6928608417511,0.5383897,0.44068304,0.9002835,0.5228364,0.49836004,0.8740347,0.4756377,0.4879947,0.84618944,0.4167261,0.4411266,0.8155954,0.36964786,0.41465852,0.71400493,0.58164215,0.4985033,0.8671952,0.6444522,0.47721043,0.8705737,0.6954263,0.4460452,0.8110782,0.52666837,0.6815662,0.8522736,0.49538466,0.6815197,0.8160171,0.5031971,0.8123442,0.8702091,0.4915239,0.9225086,0.84885955,0.5542259,0.6815755,0.85600996,0.5542385,0.8125606,0.92194635,0.5502486,0.9328099,0.9112445,0.5227304,0.43548232,0.9244107,0.5461965,0.43554243,0.9220948,0.51471853,0.44101924,0.8740527,0.5503696,0.44623205,0.7178957,0.55422896,0.9538869,0.7494802,0.5738066,0.9486609,0.7836966,0.54628044,0.9380725,0.8376783,0.49922737,0.94887483,0.76894796,0.48359695,0.9436805,0.8334341,0.5030568,0.9329774,0.7874329
2022:01:03:11:27:48,up_120_60_,40.75471830368042,0.5345703,0.44075197,0.8961756,0.5228584,0.49838972,0.87367105,0.4756338,0.48804203,0.8424002,0.41667947,0.4410784,0.81293696,0.36585626,0.4094616,0.7257204,0.58168375,0.4985102,0.864903,0.6444862,0.47719172,0.8686186,0.6992253,0.4411504,0.8139795,0.5266373,0.6817442,0.8692242,0.49536017,0.6817077,0.8369226,0.50317514,0.81237006,0.8754923,0.49529174,0.92243296,0.8451327,0.55418307,0.6817519,0.8789507,0.55421466,0.81265426,0.92800367,0.5502438,0.93281555,0.92168677,0.5226835,0.43554303,0.93129367,0.5461511,0.43556836,0.9239216,0.51470214,0.44103637,0.8775966,0.55036575,0.4461396,0.74545985,0.5542839,0.9488514,0.753425,0.57380164,0.943743,0.7962579,0.546294,0.9380794,0.86611724,0.4992282,0.94881284,0.77276194,0.4836216,0.9436329,0.8406195,0.5031523,0.93292284,0.7954587
2022:01:03:11:27:48,up_120_60_,40.81656050682068,0.5345809,0.440756,0.89452726,0.5228806,0.49837273,0.87181246,0.47564027,0.4880418,0.8422853,0.41667083,0.44109207,0.8126093,0.365828,0.40948525,0.7218886,0.5817091,0.49847084,0.86572486,0.6444725,0.47718295,0.8697977,0.6954995,0.44596875,0.8196439,0.52663773,0.6817184,0.8687098,0.49533924,0.6816846,0.83706796,0.5031612,0.8123542,0.8742572,0.49527785,0.9173736,0.8468036,0.5541964,0.68172324,0.8759576,0.5541976,0.8126386,0.9281895,0.550224,0.932792,0.91982347,0.5226835,0.43554434,0.9297643,0.54615587,0.43556187,0.92273223,0.5147006,0.44104296,0.8783831,0.5503738,0.44612193,0.737295,0.55427015,0.9488706,0.7600242,0.5738111,0.94857484,0.8028993,0.5462677,0.9380609,0.8602456,0.49922714,0.94881403,0.7733416,0.48362,0.9436258,0.8424639,0.5031345,0.9329064,0.79368365
2022:01:03:11:27:48,up_120_60_,40.87936472892761,0.53456,0.44075525,0.89432526,0.5228747,0.49837214,0.87221086,0.47563788,0.48803803,0.84309906,0.41670477,0.4411086,0.8123622,0.36968067,0.4146362,0.71184576,0.5817006,0.4984823,0.86505467,0.6444393,0.4772116,0.87436223,0.69544977,0.44600716,0.81550175,0.52664953,0.68169427,0.8667787,0.49536255,0.68166244,0.83472437,0.5032001,0.8123555,0.87599254,0.49528435,0.9224348,0.845352,0.554205,0.6817025,0.873826,0.5542026,0.8126263,0.9284051,0.5502283,0.93280923,0.9210099,0.5190714,0.43554598,0.9309298,0.546146,0.43556312,0.9223225,0.5146936,0.44103906,0.87499434,0.5503705,0.44612303,0.74689305,0.5542868,0.9488741,0.75914365,0.57382214,0.9485778,0.8036031,0.5462693,0.93807775,0.86118335,0.4992244,0.9488317,0.771938,0.48361534,0.9436449,0.8413613,0.5031376,0.93293095,0.7947112
2022:01:03:11:27:48,up_120_60_,40.9411985874176,0.5345825,0.44075543,0.8957113,0.5228685,0.4983811,0.8721387,0.47563848,0.4880416,0.84262824,0.41670707,0.44108948,0.81347746,0.36967263,0.41459492,0.7228942,0.58168525,0.49850312,0.86570144,0.6444158,0.47719675,0.874977,0.6954344,0.44600454,0.8154315,0.52664506,0.6816918,0.86523676,0.4953557,0.6816587,0.8331466,0.50318956,0.81234103,0.873703,0.49527407,0.92241347,0.8461747,0.55420315,0.6816971,0.8728,0.55420953,0.812626,0.9283732,0.55022943,0.93280804,0.92032844,0.5226834,0.43554738,0.93138015,0.54615825,0.4355684,0.92447114,0.5146976,0.44104874,0.8778792,0.5503745,0.44613823,0.7362116,0.5542988,0.94887483,0.7586541,0.57382613,0.9485781,0.80484504,0.54626954,0.9380799,0.86131465,0.49921724,0.948831,0.77450746,0.48361096,0.94364244,0.84383076,0.5031275,0.9329173,0.79438305
2022:01:03:11:27:48,up_120_60_,41.00303292274475,0.5345665,0.44075283,0.8944144,0.52286327,0.49839732,0.87309885,0.47564888,0.48804072,0.8429571,0.41672722,0.4459719,0.8118599,0.36968532,0.4146442,0.72412914,0.58167017,0.5035671,0.8648386,0.64441407,0.47717798,0.8712511,0.6954274,0.44596806,0.81614566,0.5266413,0.68169194,0.8660358,0.49535722,0.68165696,0.83286846,0.5032047,0.8123576,0.8767942,0.49523634,0.9224708,0.8475616,0.5541938,0.68170416,0.875067,0.5542236,0.8126266,0.92814213,0.5502412,0.93282115,0.92051744,0.522688,0.435532,0.92847073,0.54616,0.43557674,0.922969,0.5147026,0.44102094,0.8753595,0.55037594,0.44617936,0.7481984,0.55430126,0.948891,0.74927497,0.5738292,0.94859695,0.7932017,0.5462772,0.93808013,0.8601429,0.49923372,0.9488314,0.7672917,0.48361173,0.9436551,0.83456975,0.5030763,0.9329487,0.78957945
2022:01:03:11:27:48,up_120_60_,41.06686329841614,0.53456795,0.44075426,0.89464504,0.52285695,0.4983966,0.87356204,0.4756464,0.4880499,0.8421409,0.4167111,0.4459668,0.80614895,0.36969975,0.41467628,0.6977961,0.5816662,0.5035604,0.8645104,0.64442635,0.47718668,0.869384,0.69548255,0.44599488,0.8186302,0.52665085,0.6816848,0.86473894,0.49537408,0.68166035,0.8313423,0.50321287,0.8123604,0.8774892,0.4952266,0.9224742,0.8482153,0.55419815,0.68168825,0.8730221,0.55422306,0.81262106,0.9284557,0.5502403,0.9328291,0.92080545,0.5226855,0.43552968,0.9287578,0.5461607,0.43557698,0.9228791,0.5147001,0.44101337,0.8752018,0.55037856,0.4461724,0.74777806,0.5543055,0.9538423,0.74936634,0.57383025,0.9486134,0.792281,0.5462747,0.93808335,0.85902417,0.49923864,0.9488351,0.76836914,0.48361477,0.9436607,0.83581805,0.50306517,0.93294835,0.78947735
2022:01:03:11:27:48,up_120_60_,41.13069200515747,0.5345469,0.44072995,0.89287746,0.522863,0.4983654,0.87317514,0.47564065,0.48805723,0.8410478,0.41668472,0.44109994,0.8126531,0.3658954,0.40955326,0.7249785,0.58167267,0.49848282,0.86830497,0.6444307,0.47719964,0.87693584,0.6954952,0.44600424,0.821643,0.52665985,0.6815785,0.8547925,0.49538058,0.68154824,0.8214576,0.50319815,0.8123526,0.8749466,0.49522382,0.9225454,0.8497597,0.55421203,0.6815794,0.86030155,0.5542129,0.81258667,0.9257946,0.5502398,0.9328764,0.9255274,0.5190753,0.43551603,0.9258479,0.5461514,0.4355585,0.9199926,0.51469976,0.44101954,0.8702312,0.55037546,0.44616702,0.7556882,0.554306,0.9538608,0.75014055,0.5738343,0.9486318,0.7911008,0.5462744,0.9381294,0.868448,0.49926797,0.9488679,0.7689836,0.48363703,0.943704,0.8357489,0.50306195,0.93300474,0.7944348
2022:01:03:11:27:48,up_120_60_,41.19253087043762,0.5345357,0.44074544,0.8921996,0.52286625,0.49836844,0.8726388,0.47564435,0.48806152,0.8410277,0.41669628,0.44113114,0.8132367,0.36966223,0.41460928,0.7251252,0.58167255,0.49848935,0.867837,0.64441216,0.47722396,0.87859607,0.6954557,0.4460277,0.8179203,0.52666044,0.6815747,0.8545512,0.49538094,0.6815452,0.8221603,0.50319606,0.8123555,0.874663,0.49523556,0.9225338,0.84833044,0.5542145,0.68157405,0.85928804,0.5542199,0.812594,0.925121,0.5502409,0.9328798,0.925742,0.5190692,0.4355281,0.92678785,0.54614437,0.43556988,0.9203905,0.5146966,0.44101784,0.86792904,0.55037355,0.44615746,0.7588216,0.55429125,0.9538778,0.7498524,0.5738257,0.948653,0.7887399,0.5462764,0.9381266,0.86779904,0.4992688,0.94886094,0.7678093,0.48363817,0.94369584,0.8350991,0.5030757,0.93299276,0.792884
2022:01:03:11:27:48,up_120_60_,41.25436210632324,0.53453845,0.4407496,0.8925253,0.5228688,0.49836266,0.8719659,0.47563848,0.4880546,0.84085435,0.41668963,0.44596288,0.81094724,0.36588985,0.40955415,0.7227219,0.5816794,0.4984808,0.8674943,0.64442366,0.47721034,0.87679803,0.69548786,0.4460009,0.82064253,0.5266511,0.6815735,0.85448754,0.49535912,0.6815363,0.82264096,0.5032022,0.81235355,0.8746336,0.4952288,0.92251825,0.8485224,0.5542106,0.6815748,0.8591533,0.5542243,0.81259835,0.92440665,0.55023205,0.9328608,0.9247374,0.5190721,0.43553197,0.9271443,0.5461465,0.43557322,0.92197263,0.5146966,0.4410213,0.8692695,0.5503803,0.44616002,0.7624209,0.55430245,0.9538702,0.75089973,0.5738286,0.9486375,0.79217166,0.54626334,0.93811333,0.86563826,0.49927253,0.94885814,0.769038,0.4836386,0.94368994,0.8361795,0.50306106,0.93298614,0.79178727
2022:01:03:11:27:48,up_120_60_,41.317230463027954,0.5345394,0.44073623,0.8915574,0.5228811,0.49835104,0.8703223,0.47565484,0.48804763,0.84065866,0.41667816,0.44112507,0.81033593,0.36967146,0.41463742,0.7164493,0.58170503,0.49847087,0.8665218,0.64445156,0.47234806,0.8717544,0.6992366,0.4411493,0.8214549,0.5266655,0.68151623,0.8494252,0.4953733,0.68148035,0.81562746,0.50696224,0.81233305,0.873852,0.4952315,0.9225488,0.84807587,0.5542243,0.68152815,0.8546177,0.55420744,0.81256694,0.92533433,0.5502413,0.9328748,0.9249679,0.51906794,0.4355205,0.9256643,0.5461433,0.43555468,0.9191027,0.5146909,0.44102615,0.8692208,0.55037963,0.4461363,0.7622971,0.55428535,0.9538884,0.7510231,0.5738281,0.94866306,0.7891177,0.546277,0.9381172,0.86501896,0.49927068,0.9488732,0.7655378,0.48363465,0.9437066,0.83313185,0.5030681,0.9330015,0.7939453
2022:01:03:11:27:48,up_120_60_,41.377033948898315,0.5345366,0.44072574,0.89190936,0.52288026,0.49834916,0.8706744,0.47563556,0.4880421,0.8397268,0.41293043,0.44106779,0.8093418,0.36967435,0.41462094,0.6971581,0.5816994,0.49847215,0.86662734,0.6444219,0.47722265,0.87657595,0.695423,0.4460293,0.8119849,0.5266839,0.6815321,0.85112,0.49915916,0.68150413,0.8153575,0.50696176,0.8123416,0.8749896,0.4952307,0.92253995,0.84810823,0.55423266,0.6815533,0.8576036,0.5542123,0.81257343,0.92598933,0.55023164,0.9328674,0.9251863,0.5190683,0.4355108,0.925237,0.546145,0.43554622,0.91954064,0.5146971,0.4410168,0.86964136,0.5503827,0.44612163,0.76838547,0.55428874,0.953895,0.75376385,0.5738313,0.94865805,0.79242396,0.54626226,0.9381153,0.8635086,0.49927893,0.9488713,0.7652172,0.48363936,0.94370306,0.83375406,0.50306064,0.932996,0.79289377
2022:01:03:11:27:48,up_120_60_,41.43890857696533,0.5345359,0.44071752,0.89207727,0.5228653,0.4983528,0.8726888,0.4756231,0.48804542,0.8387485,0.41291195,0.44103807,0.80995446,0.36585444,0.4095356,0.6963255,0.58168364,0.49847874,0.8681796,0.64441097,0.47722232,0.878835,0.6954487,0.44603795,0.81783783,0.5266576,0.6815635,0.85378045,0.49536166,0.6815338,0.8205976,0.50697774,0.8123346,0.8750731,0.49523887,0.922545,0.847206,0.5542223,0.68156606,0.858186,0.5542082,0.81258607,0.926162,0.55023277,0.9328736,0.92570287,0.5190649,0.43550634,0.9255761,0.54614437,0.43554538,0.919176,0.51468676,0.441032,0.8660358,0.5503776,0.44615468,0.7643297,0.5542911,0.9538868,0.75381505,0.5738297,0.94865096,0.792054,0.5462628,0.9381206,0.8644149,0.5030799,0.9488509,0.7650327,0.4836613,0.9436974,0.8308405,0.5030632,0.9330003,0.79270244
2022:01:03:11:27:49,up_120_60_,41.50070834159851,0.53456277,0.44071952,0.8928553,0.5228638,0.49835685,0.87357825,0.47564343,0.4880343,0.8423064,0.41665038,0.44107398,0.8095004,0.36965078,0.41458076,0.6900331,0.58166546,0.49848002,0.86903095,0.64439917,0.47720262,0.87788665,0.69545263,0.44600412,0.81714934,0.52668256,0.6815426,0.850141,0.49914807,0.68151116,0.8153391,0.5069652,0.8123183,0.8696052,0.4952258,0.9225075,0.84641695,0.55423295,0.6815598,0.8569796,0.55422145,0.8125885,0.92381656,0.5502373,0.9328588,0.9229195,0.5190772,0.43551344,0.92564785,0.5461504,0.43554762,0.91860753,0.514692,0.44103727,0.8698869,0.5503677,0.44613436,0.7413074,0.55803907,0.95386136,0.74649227,0.5738514,0.94860184,0.791004,0.5462566,0.93811494,0.86543906,0.50308716,0.94883263,0.7646119,0.48365727,0.9436838,0.8277366,0.49927837,0.93297565,0.78780967
2022:01:03:11:27:49,up_120_60_,41.564537525177,0.5383572,0.4407009,0.8941721,0.5228579,0.4983397,0.87391996,0.47561315,0.48802447,0.8411997,0.412919,0.44105613,0.80611026,0.36964902,0.4146272,0.68769366,0.5816883,0.4984431,0.8682199,0.64444,0.4723375,0.8744766,0.6954909,0.44114414,0.82233405,0.5266571,0.681576,0.85344476,0.4953426,0.68153197,0.8202371,0.50697225,0.81232834,0.87171,0.49522957,0.922524,0.8457806,0.5542248,0.68159133,0.85904634,0.5542175,0.81259924,0.92359865,0.5502385,0.93286014,0.9226568,0.5226978,0.4354965,0.9237233,0.54617214,0.43552586,0.91736627,0.5146923,0.4410444,0.87330085,0.55037594,0.44610786,0.71071804,0.55803597,0.95385504,0.7467178,0.5738509,0.94859606,0.7910659,0.5462601,0.93811727,0.8658319,0.5030997,0.9488464,0.76246655,0.48366398,0.9436984,0.8250183,0.49928114,0.9329861,0.7870629
2022:01:03:11:27:49,up_120_60_,41.62637257575989,0.5346054,0.44068742,0.8938941,0.522865,0.49834314,0.8737492,0.47563064,0.4880008,0.84360963,0.4166653,0.44106907,0.8121559,0.36964443,0.41463605,0.7024131,0.58169705,0.49847513,0.86633486,0.64445937,0.47232038,0.87068653,0.6955023,0.44112435,0.82314306,0.52666557,0.68158895,0.8537616,0.49536076,0.68154275,0.8198598,0.5069681,0.8123303,0.87060255,0.49523658,0.92251194,0.84529525,0.55422884,0.68160623,0.8589643,0.5542184,0.8126044,0.92307854,0.5502354,0.9328609,0.92156005,0.522701,0.43547827,0.9225198,0.5461737,0.43552473,0.9163699,0.5146998,0.44102505,0.87342405,0.55038553,0.4461256,0.72528815,0.5580297,0.95384777,0.74441886,0.5738459,0.94858974,0.7888211,0.54625493,0.9381177,0.8622563,0.50309753,0.94884086,0.76517344,0.48366487,0.9436912,0.8278885,0.5030563,0.93298453,0.78614753
