now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:48:27,down_150_30_,7.7861902713775635,0.53066486,0.44105834,0.9143208,0.5775478,0.5037075,0.7919918,0.57774305,0.49316278,0.77050024,0.5581004,0.5873432,0.17232245,0.53847677,0.6451944,0.18887733,0.57380575,0.5140064,0.8844807,0.5502328,0.5979547,0.8844758,0.5345594,0.6659953,0.8320388,0.57768685,0.6608266,0.81225914,0.5778019,0.65567714,0.77307093,0.52667874,0.786374,0.77889735,0.57375425,0.8964798,0.67319876,0.57769066,0.6660647,0.84882617,0.5461434,0.80203843,0.82745713,0.577836,0.9172862,0.8503162,0.0,0.0,0.0,0.5423447,0.43572077,0.9471234,0.0,0.0,0.0,0.56589353,0.4405995,0.91804665,0.5384376,0.9381442,0.7371838,0.54642755,0.9434068,0.8195313,0.58572304,0.9330227,0.83954984,0.5267508,0.91733253,0.4127041,0.53841716,0.9120676,0.352221,0.5854855,0.9016175,0.31315565
2022:01:02:19:48:27,down_150_30_,7.865976810455322,0.5306851,0.44106257,0.91119784,0.5775276,0.50880945,0.7915297,0.577626,0.49316096,0.7641678,0.55811733,0.58743674,0.18565081,0.5422175,0.65013915,0.20432717,0.5738467,0.51419544,0.89681554,0.55031735,0.6030491,0.8891374,0.5345606,0.66604596,0.8250501,0.5776767,0.66080296,0.8074322,0.5777168,0.65567005,0.7722635,0.5266901,0.7863008,0.77741164,0.573696,0.89638424,0.6559761,0.57776284,0.6660589,0.851997,0.54613715,0.80199367,0.8280061,0.57782733,0.9172015,0.85609436,0.0,0.0,0.0,0.54238784,0.43576038,0.955786,0.0,0.0,0.0,0.5697455,0.44068748,0.9193854,0.53840715,0.93809724,0.7370793,0.54640114,0.9433646,0.8272607,0.58572793,0.93293643,0.8393859,0.5267003,0.9171972,0.41910642,0.53835154,0.90689254,0.35451865,0.5817591,0.9014749,0.30480617
2022:01:02:19:48:27,down_150_30_,7.941774368286133,0.5345651,0.44600064,0.8978975,0.5776231,0.50887364,0.80228865,0.5777594,0.49326903,0.74752194,0.55808324,0.5874983,0.16525173,0.5422999,0.65021217,0.23000467,0.5775033,0.51918423,0.9172854,0.5503796,0.603261,0.8894676,0.53852844,0.6712397,0.82752407,0.5777468,0.6607978,0.81819963,0.57777077,0.65562874,0.7860036,0.5228759,0.781236,0.8026654,0.57372046,0.8963037,0.65284824,0.5778537,0.6711441,0.8539431,0.5460821,0.80200785,0.83046776,0.5778231,0.9172362,0.857302,0.0,0.0,0.0,0.54609364,0.44059923,0.96284556,0.0,0.0,0.0,0.5698535,0.44080117,0.90692073,0.53841573,0.9381196,0.7578458,0.5464162,0.9433874,0.8410398,0.5894278,0.9329798,0.8390187,0.5267363,0.91719824,0.4016475,0.5383928,0.90689546,0.33920845,0.5817881,0.90138805,0.29675403
2022:01:02:19:48:27,down_150_30_,8.00360894203186,0.53841454,0.4410942,0.9016503,0.5777375,0.508878,0.8030331,0.57786405,0.49837023,0.7352841,0.5620506,0.587436,0.14522369,0.54233855,0.65011567,0.19883437,0.57761,0.5190847,0.92060906,0.55419594,0.6032075,0.87290883,0.5423027,0.6711242,0.8402072,0.5777316,0.660856,0.8145683,0.5777651,0.65567714,0.78030646,0.522854,0.7812748,0.8069158,0.5737034,0.8963611,0.6605102,0.5778286,0.67118204,0.8591655,0.54612106,0.80207145,0.8367528,0.57783264,0.91727656,0.85739005,0.0,0.0,0.0,0.54619646,0.4357974,0.9653197,0.0,0.0,0.0,0.57364225,0.4408035,0.92191327,0.5384235,0.93812054,0.75597906,0.5464198,0.94338644,0.83912253,0.58943397,0.93301374,0.84197086,0.5267375,0.91721946,0.40966648,0.53838986,0.9069061,0.34691492,0.581775,0.90145546,0.3006279
2022:01:02:19:48:27,down_150_30_,8.075417041778564,0.54222345,0.44604012,0.89610505,0.5778703,0.5087872,0.80766857,0.5778103,0.4933447,0.74609846,0.55815816,0.5925346,0.1775095,0.54227346,0.6504543,0.24913685,0.581451,0.51409405,0.9165685,0.55808043,0.5978715,0.8193319,0.5461976,0.66591936,0.85664284,0.5776952,0.66065,0.8120152,0.577509,0.65558016,0.7754917,0.52669424,0.78631794,0.77594864,0.5737367,0.8964779,0.6845659,0.5815301,0.66590536,0.8660701,0.5460956,0.8019924,0.83048606,0.5778364,0.9172507,0.85337806,0.0,0.0,0.0,0.5462611,0.4358486,0.9718926,0.0,0.0,0.0,0.5737516,0.44071764,0.9477162,0.5384754,0.93808734,0.74235237,0.5464567,0.94335353,0.8254628,0.58941454,0.93300235,0.8341897,0.5305498,0.92241734,0.4071472,0.5384085,0.9120973,0.34763023,0.585499,0.9015981,0.30816984
2022:01:02:19:48:28,down_150_30_,8.135257005691528,0.5422685,0.4459637,0.904549,0.57788193,0.5088558,0.8172461,0.577793,0.4983463,0.7484405,0.554318,0.5925706,0.18979497,0.5383604,0.65042067,0.26885036,0.5814852,0.5141885,0.9179651,0.5619734,0.6029092,0.8202793,0.54615515,0.6711724,0.8517399,0.5776545,0.6607128,0.8186321,0.5737547,0.6556077,0.7717151,0.52664196,0.7813102,0.7760917,0.57368946,0.8963225,0.6548329,0.58155483,0.6659978,0.87492,0.54246,0.8019985,0.83161867,0.57783335,0.9172256,0.85959136,0.0,0.0,0.0,0.54633105,0.4358342,0.9768896,0.0,0.0,0.0,0.5738171,0.440789,0.94705826,0.53847677,0.9380804,0.75552243,0.5464645,0.9433611,0.83797497,0.589425,0.93296343,0.8405782,0.5267597,0.91719586,0.40667772,0.5383818,0.9069084,0.34419623,0.58176565,0.9014041,0.29954433
2022:01:02:19:48:28,down_150_30_,8.200096368789673,0.54232234,0.44108465,0.9156897,0.5778951,0.508873,0.8246768,0.57775927,0.49842814,0.7556339,0.5543043,0.5927119,0.21015733,0.5344965,0.6554054,0.30421495,0.58154655,0.51414675,0.91644645,0.5620644,0.6029372,0.8195208,0.5461431,0.6763438,0.8536099,0.57763207,0.66079843,0.8207173,0.5736616,0.6556842,0.7621294,0.52292144,0.7863153,0.778395,0.5736646,0.8963177,0.6567222,0.5815747,0.67110264,0.87444717,0.54607946,0.801978,0.8321069,0.57783,0.917199,0.8609256,0.0,0.0,0.0,0.5463869,0.43577287,0.97706336,0.0,0.0,0.0,0.5774708,0.4407586,0.95689595,0.5384918,0.9380715,0.7588457,0.5500654,0.9433372,0.840302,0.58941793,0.9329445,0.8437058,0.5267539,0.9172044,0.41226587,0.53836054,0.9069124,0.34844697,0.5817446,0.9013965,0.29979476
2022:01:02:19:48:28,down_150_30_,8.267902374267578,0.5424086,0.44600964,0.9057273,0.5814928,0.508971,0.82598734,0.5778672,0.5036108,0.74563754,0.56199616,0.59265953,0.21650338,0.53840214,0.650379,0.306817,0.5815015,0.51420426,0.9173322,0.5620557,0.60304374,0.8435192,0.5461987,0.67123175,0.8639754,0.5777107,0.66075134,0.81739277,0.5775165,0.6556532,0.7788385,0.5266253,0.7813047,0.78773826,0.57370055,0.8964014,0.6666765,0.58154255,0.6660109,0.87457955,0.54611725,0.80203164,0.83733845,0.57785285,0.9173211,0.8582784,0.0,0.0,0.0,0.54644114,0.4405937,0.9783546,0.0,0.0,0.0,0.57752806,0.44086993,0.97495186,0.5384945,0.93812734,0.753561,0.5500762,0.9433968,0.8342049,0.5894389,0.9330602,0.84154034,0.5305591,0.9172355,0.4109519,0.5384208,0.9119734,0.35171658,0.5817681,0.901491,0.29922065
2022:01:02:19:48:28,down_150_30_,8.339710474014282,0.5424235,0.44596893,0.91048557,0.58151567,0.5089414,0.8230561,0.57787013,0.5035711,0.7423267,0.56196254,0.5926413,0.21668847,0.5383714,0.6503939,0.30452934,0.58153474,0.5141969,0.91543025,0.56206197,0.6029711,0.8391198,0.54618245,0.67125106,0.86195654,0.57772607,0.6606869,0.8180681,0.57751137,0.6556047,0.77713597,0.5267243,0.781259,0.78417367,0.57369936,0.8964703,0.6871046,0.58157504,0.66593146,0.8749757,0.5461276,0.80196124,0.8334934,0.57784843,0.91733557,0.8545433,0.0,0.0,0.0,0.5464536,0.43584374,0.98234415,0.0,0.0,0.0,0.57755524,0.440832,0.98417,0.5384801,0.93811876,0.7407054,0.55007076,0.9433903,0.8211989,0.5894221,0.933075,0.8393338,0.52674896,0.91725427,0.4328813,0.53836924,0.91201204,0.36994445,0.58177876,0.9015726,0.30949795
2022:01:02:19:48:28,down_150_30_,8.417502403259277,0.5424058,0.4410823,0.9211064,0.5815398,0.5088893,0.81739163,0.58151776,0.49841866,0.7430844,0.5658733,0.5874858,0.19345051,0.5384144,0.65028876,0.26982108,0.5815238,0.51418877,0.9125853,0.5620079,0.6029853,0.84486586,0.54618436,0.6712066,0.86442715,0.5777496,0.6607144,0.81292826,0.5776144,0.655617,0.7756303,0.5305842,0.78119457,0.78371924,0.5737462,0.9014155,0.71933717,0.5815217,0.6659569,0.86683637,0.54617167,0.7969239,0.8347254,0.5778331,0.9173338,0.8500543,0.0,0.0,0.0,0.5464534,0.43578562,0.9851464,0.0,0.0,0.0,0.577563,0.44078687,0.985772,0.5384467,0.9381149,0.73398376,0.5464575,0.94338065,0.8154615,0.5857027,0.93308496,0.8392998,0.5267521,0.91735184,0.4416259,0.5383923,0.9120996,0.38064668,0.58550096,0.901742,0.32732454
2022:01:02:19:48:28,down_150_30_,8.497289419174194,0.5424337,0.44109762,0.92271364,0.581601,0.5087724,0.8099687,0.58163667,0.4932315,0.7449775,0.5658979,0.5874132,0.17383528,0.5385124,0.65022093,0.23423384,0.5815171,0.51417536,0.91827905,0.5620706,0.60291785,0.8360069,0.5462607,0.6710965,0.8687877,0.5777833,0.66065884,0.8126165,0.5776833,0.65557206,0.78164375,0.5267532,0.7812056,0.7911756,0.57377297,0.9013689,0.7153173,0.58153003,0.66590065,0.86858654,0.5462068,0.7968757,0.8378509,0.57782996,0.91731966,0.8501436,0.0,0.0,0.0,0.54648465,0.43579903,0.98335814,0.0,0.0,0.0,0.5776193,0.44075996,0.99096984,0.53842765,0.9380931,0.7313792,0.5464479,0.9433604,0.81437135,0.58569866,0.933071,0.83781505,0.53055704,0.9173218,0.43121934,0.53842396,0.91203815,0.373203,0.585513,0.9016926,0.32757413
2022:01:02:19:48:28,down_150_30_,8.570094585418701,0.54244876,0.4410332,0.9319461,0.58162284,0.5088123,0.81655073,0.5815933,0.4932486,0.75480866,0.56599593,0.58745366,0.16086955,0.5422576,0.6502934,0.2212149,0.58159304,0.51905596,0.9228855,0.56597656,0.6028853,0.821771,0.54635763,0.665995,0.87317896,0.5777606,0.660734,0.8105824,0.5776001,0.655645,0.7746956,0.52664995,0.78119457,0.8052702,0.5737505,0.8964791,0.7161854,0.5815544,0.6659741,0.8684814,0.54622567,0.79686695,0.84234476,0.57783455,0.9173063,0.8523325,0.0,0.0,0.0,0.5500577,0.43575552,0.9833467,0.0,0.0,0.0,0.5776626,0.44071573,0.99000835,0.53843266,0.93808687,0.72921133,0.5464584,0.9433582,0.81082976,0.5856985,0.93307346,0.84316397,0.5305685,0.9172499,0.44000033,0.5384246,0.9119716,0.37945208,0.58549094,0.90163165,0.33215085
2022:01:02:19:48:28,down_150_30_,8.647886753082275,0.54246736,0.44104928,0.9276061,0.58164144,0.50881207,0.8142961,0.5816208,0.4932707,0.7529029,0.56984335,0.587407,0.17481294,0.54227895,0.65028137,0.23618598,0.58159536,0.51423293,0.91779816,0.5659945,0.5979924,0.8191005,0.546376,0.66591775,0.8753644,0.5777698,0.6607097,0.81024885,0.5776234,0.65562737,0.77861816,0.52671885,0.7811499,0.7942547,0.57373774,0.89644843,0.69390297,0.5815581,0.6659461,0.86529595,0.5462275,0.79688144,0.8431565,0.5778354,0.91730833,0.8520049,0.0,0.0,0.0,0.5500716,0.43576828,0.97945607,0.0,0.0,0.0,0.5776517,0.44074786,0.9906802,0.53840095,0.93807787,0.71952975,0.54643273,0.94336575,0.8072586,0.58570457,0.9330666,0.84211504,0.52674884,0.9121017,0.44335517,0.53839266,0.90686464,0.38087502,0.58547914,0.90159917,0.3185253
2022:01:02:19:48:28,down_150_30_,8.72567892074585,0.54610324,0.44098905,0.933962,0.5816307,0.5088029,0.813256,0.58154535,0.49322242,0.7601317,0.5659587,0.5873281,0.16202137,0.5423136,0.6503217,0.22071514,0.5816472,0.51420885,0.90969855,0.56978816,0.5979418,0.818542,0.5463935,0.6659137,0.87734216,0.5778097,0.6556943,0.81238467,0.57764304,0.6555814,0.7838304,0.5266933,0.7811245,0.7970581,0.5737539,0.89645725,0.695652,0.58161086,0.66587925,0.86254025,0.54618067,0.7968277,0.8355329,0.5778201,0.917265,0.850875,0.0,0.0,0.0,0.55011606,0.43570802,0.97484577,0.0,0.0,0.0,0.57770187,0.4406908,0.99268025,0.5383732,0.9380499,0.71518046,0.54640514,0.94333667,0.8098896,0.58569926,0.93304044,0.83428466,0.52672076,0.9121313,0.4252627,0.5383615,0.9068829,0.36392704,0.5855115,0.9016065,0.31222597
2022:01:02:19:48:28,down_150_30_,8.791502952575684,0.54612535,0.44098586,0.9339069,0.58168834,0.50373304,0.8048885,0.58166707,0.49313995,0.7497495,0.56979644,0.5822477,0.15936004,0.54229015,0.65031666,0.24371359,0.5816246,0.5141917,0.9119094,0.5659153,0.5979949,0.82162875,0.54635704,0.66087574,0.8769616,0.57782924,0.65568763,0.8082848,0.57771945,0.6555672,0.7818702,0.5266159,0.78118247,0.79374,0.573762,0.8963959,0.6675363,0.58157957,0.6658793,0.8603174,0.546162,0.80199325,0.8404218,0.57783574,0.9173297,0.85885525,0.0,0.0,0.0,0.5501357,0.43571475,0.9727103,0.0,0.0,0.0,0.57770306,0.44070134,0.9958484,0.53453666,0.938034,0.7243833,0.5463455,0.9433565,0.82133824,0.5857078,0.9330895,0.84855133,0.52669334,0.912083,0.4285527,0.53835654,0.90682083,0.36645228,0.58548987,0.9015237,0.29915485
2022:01:02:19:48:28,down_150_30_,8.861316442489624,0.54615283,0.4410307,0.9357339,0.58171713,0.50375193,0.7999344,0.58172137,0.49320072,0.7387232,0.5698589,0.5822279,0.1494561,0.5423399,0.65029734,0.21393424,0.5816135,0.5141682,0.9081788,0.56591755,0.5979818,0.82034624,0.54636866,0.6658937,0.8788552,0.5778269,0.6607205,0.8077744,0.57772654,0.6556334,0.777243,0.5266234,0.78121436,0.7875278,0.57371294,0.8963291,0.66025585,0.5815765,0.665981,0.8596701,0.5461506,0.8020414,0.8434716,0.5778381,0.9173261,0.8603607,0.0,0.0,0.0,0.55015826,0.4357371,0.97737557,0.0,0.0,0.0,0.57774156,0.44067663,1.003712,0.53453267,0.93804246,0.72248626,0.54634064,0.9433696,0.82021904,0.58571965,0.9330794,0.8507034,0.52662474,0.91204464,0.441271,0.53452224,0.9067806,0.37494332,0.5817687,0.901436,0.2978727
2022:01:02:19:48:28,down_150_30_,8.921156167984009,0.5461545,0.44103324,0.93493164,0.58171475,0.50375617,0.79977095,0.58171135,0.4932063,0.73862565,0.56985,0.58223987,0.14547935,0.5423444,0.6503034,0.21107422,0.58161443,0.51416755,0.90903425,0.5659296,0.59797645,0.82078755,0.54636735,0.6658838,0.87913734,0.5778187,0.6607135,0.8062184,0.57771444,0.6556332,0.7764923,0.52291757,0.7812468,0.79130036,0.5737272,0.8963792,0.6666512,0.5815731,0.6659649,0.8601438,0.5461535,0.8020392,0.8426109,0.5778443,0.91734415,0.8592567,0.0,0.0,0.0,0.550159,0.43573585,0.97548556,0.0,0.0,0.0,0.57773906,0.44067454,1.001949,0.5345419,0.93805754,0.7266527,0.54635173,0.9433832,0.82295424,0.5894145,0.9379071,0.85016876,0.5266646,0.91211385,0.4353498,0.53456646,0.906851,0.37041768,0.58178735,0.90150213,0.29653832
2022:01:02:19:48:28,down_150_30_,8.998948097229004,0.54617935,0.44102332,0.9380332,0.58170265,0.50877136,0.8001834,0.5817114,0.49321866,0.7367572,0.5698247,0.5822302,0.1553973,0.5423145,0.65025175,0.22457606,0.58160275,0.51418024,0.90935004,0.5659196,0.602873,0.8216349,0.54637617,0.6659193,0.877637,0.57780874,0.660672,0.80796134,0.57771033,0.65559345,0.77697045,0.52290845,0.78126305,0.7916524,0.57373405,0.8963621,0.67192477,0.5815586,0.66592515,0.86057234,0.546138,0.8020629,0.84085,0.5778415,0.9173347,0.85927,0.0,0.0,0.0,0.5501832,0.43573353,0.97507876,0.0,0.0,0.0,0.5777513,0.4406866,1.0019051,0.5345364,0.93804985,0.72747695,0.5463431,0.9433711,0.82495993,0.5857264,0.93790454,0.8502969,0.52666384,0.91213983,0.43594673,0.5345657,0.90687144,0.3715033,0.58179563,0.90148914,0.3002382
2022:01:02:19:48:28,down_150_30_,9.072750806808472,0.5461815,0.4410021,0.9413098,0.5816848,0.50878483,0.80448085,0.581646,0.49323726,0.743251,0.57373774,0.58222604,0.15294974,0.54237586,0.65025944,0.20661904,0.58163387,0.5141649,0.9056212,0.5659297,0.60285884,0.82004493,0.5463728,0.66592485,0.8748721,0.5777911,0.6606547,0.8108504,0.57764506,0.65559995,0.77911866,0.5229135,0.7813005,0.7895196,0.57367706,0.89629734,0.6585365,0.5815835,0.6658833,0.8651636,0.5461444,0.802057,0.8449056,0.57784754,0.91733193,0.8617513,0.0,0.0,0.0,0.5501823,0.4357208,0.9754217,0.0,0.0,0.0,0.5777426,0.44067556,1.0036087,0.534534,0.9380598,0.7267542,0.54634726,0.9433897,0.8226425,0.58941686,0.93306816,0.8521093,0.5228765,0.91204685,0.45128334,0.5344805,0.9067848,0.38124785,0.58174014,0.90138084,0.2981195
2022:01:02:19:48:29,down_150_30_,9.150543212890625,0.5461737,0.44098502,0.94273865,0.58166736,0.50876856,0.8060827,0.5816043,0.49316916,0.75085586,0.5737708,0.5822565,0.15746114,0.542327,0.6502246,0.2082168,0.58165264,0.5141724,0.90421903,0.565928,0.602931,0.8249623,0.5463556,0.6660015,0.8699923,0.5777667,0.65568167,0.81325984,0.5775875,0.6555683,0.7759238,0.52291834,0.7813273,0.7952886,0.5737293,0.89639795,0.68995464,0.5815707,0.6608462,0.868158,0.54617053,0.80206823,0.8479234,0.5778534,0.9173552,0.85860884,0.0,0.0,0.0,0.55017465,0.43570608,0.97505593,0.0,0.0,0.0,0.57773244,0.4406586,1.003118,0.5345766,0.9380611,0.72873867,0.54637486,0.9433772,0.8219557,0.58572686,0.93791103,0.85127306,0.5266936,0.91725266,0.45048612,0.5345634,0.9119531,0.38350606,0.5817965,0.9015095,0.31099647
2022:01:02:19:48:29,down_150_30_,9.214372396469116,0.5461535,0.44096527,0.9407834,0.58167017,0.5087786,0.8070141,0.58159566,0.49319375,0.74976695,0.57367486,0.5873731,0.17250569,0.542277,0.6502878,0.22371815,0.5816642,0.51416373,0.9014212,0.5659512,0.60298234,0.82931125,0.54633635,0.67115986,0.8666175,0.57776695,0.6606627,0.8093755,0.5775842,0.6555973,0.7706072,0.5229152,0.7813465,0.7883164,0.5737368,0.8963747,0.67849314,0.58159137,0.6658899,0.8651529,0.54614574,0.80207825,0.84583175,0.5778482,0.91734666,0.85790676,0.0,0.0,0.0,0.55015135,0.43568605,0.9728229,0.0,0.0,0.0,0.5777116,0.44065252,1.0007135,0.53455377,0.93805283,0.72815055,0.5463551,0.9433662,0.8235841,0.5857268,0.9379041,0.84941745,0.5266919,0.9172204,0.4391288,0.53456604,0.9068971,0.37374175,0.58179796,0.90149045,0.30520028
2022:01:02:19:48:29,down_150_30_,9.27421236038208,0.54611963,0.44088334,0.9402013,0.5815848,0.50374836,0.8084127,0.5814742,0.49312136,0.76126593,0.56981426,0.5874139,0.17177212,0.54225135,0.65024906,0.21982224,0.5816641,0.51412344,0.89850223,0.5659543,0.6030189,0.82711446,0.54630333,0.6712894,0.85588104,0.5777272,0.6556359,0.8132913,0.5738447,0.6555075,0.76535183,0.5267466,0.7812827,0.76482844,0.57380325,0.8964182,0.6638895,0.5815914,0.6608299,0.86719155,0.54610765,0.80197567,0.83310604,0.57783735,0.91728127,0.8526943,0.0,0.0,0.0,0.5501239,0.43559903,0.96284986,0.0,0.0,0.0,0.5776686,0.44058484,0.9869119,0.53457606,0.9380296,0.7159021,0.5463611,0.9433391,0.81426466,0.58571994,0.9330198,0.8344028,0.5267683,0.9172186,0.40254894,0.5384105,0.9069024,0.34567422,0.58551973,0.9015488,0.3001572
2022:01:02:19:48:29,down_150_30_,9.352004528045654,0.54609334,0.44088224,0.938669,0.581557,0.50372994,0.81303823,0.5778722,0.48818797,0.7697506,0.5659161,0.5925428,0.1930432,0.53846776,0.65028936,0.25551006,0.58164835,0.51412106,0.90485144,0.5659144,0.60306585,0.8324544,0.54622644,0.67636603,0.8596903,0.5777102,0.66065675,0.8092114,0.5738313,0.65557575,0.76377976,0.5267692,0.78130406,0.7684137,0.57379323,0.89643383,0.6709163,0.5815862,0.66592276,0.8657685,0.54614294,0.8020368,0.8414391,0.5778364,0.9173029,0.85184765,0.0,0.0,0.0,0.55009747,0.4356012,0.9652804,0.0,0.0,0.0,0.5776602,0.43585163,0.9883236,0.53458685,0.93802834,0.7139412,0.54636216,0.94333965,0.81161845,0.58571076,0.9330374,0.83497864,0.5267593,0.91722304,0.41210392,0.53840345,0.9069144,0.35308102,0.5855069,0.9015705,0.30567223
2022:01:02:19:48:29,down_150_30_,9.412874221801758,0.54242843,0.44084758,0.935204,0.5815053,0.5037138,0.8204898,0.5777978,0.4881632,0.7764638,0.5620022,0.5925939,0.20073968,0.5384616,0.65030634,0.27441725,0.5816461,0.51413155,0.90851337,0.5659503,0.6030463,0.8297462,0.54623014,0.67634434,0.85861707,0.5777103,0.65567935,0.8159435,0.5737797,0.6555519,0.76832354,0.52669024,0.7813015,0.7812274,0.5737879,0.8964953,0.68956727,0.58161545,0.66589063,0.8678714,0.5461143,0.8019477,0.83178395,0.57782865,0.91730887,0.85156494,0.0,0.0,0.0,0.5464879,0.43556264,0.9598428,0.0,0.0,0.0,0.57757616,0.43584836,0.97606045,0.5383647,0.93806154,0.7201684,0.54638416,0.9433458,0.8134897,0.58569753,0.9330485,0.83784163,0.53054476,0.91733944,0.41467902,0.5383989,0.9120476,0.35599232,0.58551997,0.901639,0.31247914
2022:01:02:19:48:29,down_150_30_,9.472681760787964,0.54240954,0.4408399,0.94082475,0.5815061,0.503708,0.8227942,0.5778367,0.4881214,0.77645135,0.5581909,0.5925693,0.194446,0.5345806,0.65024835,0.28690735,0.58159167,0.5141514,0.91417956,0.5659205,0.6031032,0.83500284,0.54614705,0.6764319,0.8577839,0.5776929,0.6556608,0.82161885,0.5737418,0.65551645,0.77028847,0.52664965,0.7812507,0.7827248,0.5737496,0.89643294,0.6739176,0.58160347,0.66588414,0.87235904,0.542448,0.7969154,0.82475203,0.57782984,0.9172756,0.856062,0.0,0.0,0.0,0.5464792,0.43556708,0.96685785,0.0,0.0,0.0,0.5775875,0.44058618,0.9817143,0.53459007,0.9380406,0.7204807,0.54637945,0.94334507,0.81573164,0.58571106,0.933016,0.8413775,0.5267503,0.9172174,0.42243358,0.5383596,0.906931,0.36050928,0.5854806,0.90155923,0.30195472
2022:01:02:19:48:29,down_150_30_,9.545488357543945,0.54240173,0.44082463,0.9425651,0.5815109,0.503675,0.82281655,0.5778488,0.48809952,0.7789439,0.5620326,0.5874952,0.19255936,0.53459793,0.65026385,0.28407863,0.5815892,0.5141176,0.9118339,0.56587493,0.6030839,0.83604753,0.5461304,0.67639786,0.85630876,0.57769185,0.6556488,0.8231963,0.57373935,0.6555055,0.77273387,0.52292585,0.78126395,0.7885506,0.5737439,0.8964504,0.6784787,0.5816011,0.6608556,0.8739363,0.54607785,0.7969171,0.82663596,0.57783896,0.91731244,0.85683846,0.0,0.0,0.0,0.54647183,0.43555325,0.9683631,0.0,0.0,0.0,0.5775979,0.4358424,0.9838726,0.53836167,0.93807334,0.7273904,0.5463947,0.9433659,0.8193645,0.5857291,0.9330488,0.8421339,0.5267681,0.91725576,0.42533273,0.53837305,0.91197777,0.36455932,0.58548063,0.90157217,0.30188003
2022:01:02:19:48:29,down_150_30_,9.604329824447632,0.5423945,0.44083652,0.9446617,0.58151734,0.50368875,0.82388175,0.57785404,0.48811838,0.7776377,0.56197566,0.58746564,0.19153962,0.53838044,0.650228,0.28769654,0.5815866,0.5141274,0.9140648,0.56590575,0.6030035,0.8284529,0.5461471,0.67127115,0.84784275,0.57766604,0.655656,0.8256567,0.5736917,0.65551466,0.771815,0.5266588,0.78130054,0.7862239,0.57375336,0.89649534,0.69335616,0.5815972,0.66085255,0.8782305,0.5461106,0.80195576,0.83211017,0.5778425,0.91729355,0.8566289,0.0,0.0,0.0,0.54646707,0.43557486,0.9725468,0.0,0.0,0.0,0.57759625,0.44059452,0.98443675,0.5383778,0.9380631,0.72710377,0.54640657,0.9433464,0.8179001,0.5857259,0.9330352,0.8408457,0.52676827,0.9172872,0.4315899,0.5383768,0.91201305,0.36992738,0.5854874,0.9016129,0.30873245
2022:01:02:19:48:29,down_150_30_,9.668159246444702,0.5423935,0.44085017,0.94604486,0.5814992,0.5037307,0.8268984,0.57780117,0.49312532,0.77464604,0.55814064,0.5925558,0.21661687,0.5345632,0.6502347,0.3203613,0.5816128,0.51410943,0.9063371,0.5659193,0.60292137,0.8302083,0.54610974,0.67114145,0.84807456,0.57764834,0.65569794,0.82325506,0.5736613,0.6555564,0.7705277,0.52669287,0.78126186,0.788064,0.5737179,0.8965011,0.69697255,0.58159214,0.6659208,0.8790148,0.54610914,0.7969309,0.82893795,0.5778222,0.9172778,0.85745794,0.0,0.0,0.0,0.5464545,0.43559057,0.97719365,0.0,0.0,0.0,0.57757175,0.440612,0.98506826,0.53457713,0.9380449,0.72668105,0.5463781,0.94333446,0.820028,0.5856999,0.93302673,0.84741235,0.5267198,0.9172663,0.43607897,0.53458154,0.9119928,0.37105379,0.58179355,0.90161556,0.31286716
2022:01:02:19:48:29,down_150_30_,9.72999382019043,0.5423751,0.44087306,0.9428364,0.58147883,0.5037207,0.8226707,0.5777832,0.49319062,0.76340055,0.55817056,0.5925814,0.18967256,0.5383733,0.65031147,0.26908866,0.58161277,0.51403284,0.8979656,0.5659275,0.5979982,0.8210599,0.5461181,0.6660533,0.8489523,0.5776397,0.6607328,0.80873406,0.57370895,0.65565425,0.7537182,0.5267793,0.78128266,0.7719984,0.5737589,0.89653385,0.69663984,0.58155185,0.6659939,0.8740519,0.5461018,0.8019729,0.8241047,0.5778246,0.9172934,0.85190463,0.0,0.0,0.0,0.54643065,0.43558347,0.976629,0.0,0.0,0.0,0.5775394,0.44061324,0.98240703,0.53457826,0.9380529,0.721523,0.5463674,0.9433376,0.8151558,0.58571005,0.9330508,0.8421266,0.5267273,0.91732,0.4254597,0.5383661,0.91205096,0.36322674,0.5854928,0.90168744,0.31337908
