now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:38:13,up_90_60_,20.09347891807556,0.5777185,0.41466677,0.92304695,0.5775596,0.47733694,0.94422376,0.5228863,0.47232148,0.87521124,0.4639308,0.47224393,0.79346794,0.41279274,0.4774286,0.8606117,0.61309403,0.47234178,0.9186032,0.67200434,0.47717705,0.8665807,0.73457265,0.48258728,0.9287734,0.5775625,0.6345459,0.8398483,0.5464803,0.6345619,0.84392637,0.5501368,0.77066284,0.88420427,0.5501341,0.901857,0.91016585,0.60503405,0.6345355,0.7976506,0.6051197,0.77086437,0.85956943,0.5817949,0.90163547,0.876094,0.57361376,0.39920002,0.9203724,0.5816317,0.4041008,0.95873815,0.55037546,0.41456988,0.86630833,0.5934352,0.41982237,0.67751145,0.5816769,0.9486398,0.92210716,0.6051558,0.9434929,0.8891793,0.57787156,0.911961,0.6585918,0.5504229,0.9486328,0.79630965,0.5423469,0.9435735,0.7647232,0.5504087,0.9225014,0.74801195
2022:01:02:19:38:13,up_90_60_,20.171266317367554,0.57771397,0.41467762,0.92293775,0.5775609,0.47732407,0.9436208,0.5228853,0.472312,0.8741176,0.4639284,0.47224513,0.79548967,0.40899834,0.4774493,0.86184037,0.6130977,0.47233057,0.9172895,0.6719744,0.47715637,0.86455894,0.7345506,0.482576,0.9253341,0.5775652,0.6345515,0.83927983,0.54648256,0.6345657,0.8424196,0.5501389,0.7706508,0.88321054,0.5501347,0.90184367,0.90962213,0.6050386,0.63454205,0.79780304,0.60512066,0.7708698,0.8576318,0.58179176,0.901637,0.8740099,0.57360834,0.3992054,0.9195923,0.58162916,0.4041071,0.9590715,0.5503743,0.41456398,0.86614996,0.5934262,0.41981047,0.67885303,0.5816628,0.9486324,0.9174551,0.60514057,0.9434929,0.8818004,0.5778675,0.91196126,0.65259993,0.5504242,0.9486373,0.790537,0.5423472,0.9435751,0.76065356,0.5504019,0.9224824,0.74607766
2022:01:02:19:38:14,up_90_60_,20.25105309486389,0.5777074,0.41466758,0.92365694,0.57757014,0.47733068,0.9446182,0.52288955,0.47231352,0.87391067,0.460099,0.4722598,0.799229,0.4088879,0.47752702,0.8561328,0.6131089,0.4723283,0.9165217,0.671939,0.47715014,0.8601904,0.7344927,0.4825476,0.92034185,0.5775602,0.6345779,0.841172,0.5464679,0.63458914,0.84684706,0.5501108,0.77066684,0.88502115,0.55011797,0.90183043,0.91343594,0.6050471,0.6345798,0.799716,0.6050817,0.77089214,0.85520947,0.5817956,0.90171194,0.8713898,0.569911,0.39920616,0.91877264,0.58161664,0.4040943,0.9609067,0.5503469,0.41460416,0.8686594,0.5934132,0.41981393,0.66667813,0.58165044,0.948714,0.9155197,0.60512096,0.94357413,0.87563837,0.57787466,0.9120778,0.65361124,0.5503856,0.94870585,0.798996,0.5422999,0.94362456,0.76066095,0.55039436,0.922465,0.75027305
2022:01:02:19:38:14,up_90_60_,20.32485604286194,0.5776961,0.41468918,0.92297035,0.5775642,0.47732863,0.9446455,0.52287745,0.47231779,0.8752911,0.4600517,0.47227424,0.79345125,0.40894544,0.47755098,0.8589798,0.613091,0.47233337,0.9188346,0.67193323,0.47715044,0.861644,0.73447496,0.48257503,0.9203464,0.577557,0.63460344,0.8431315,0.5464745,0.6346141,0.850814,0.5501022,0.7706839,0.8841076,0.550109,0.90672797,0.9091472,0.60503733,0.6346073,0.80100965,0.6050336,0.7757265,0.85374093,0.58179516,0.9017443,0.87294865,0.5698972,0.39920813,0.9180687,0.5816173,0.4041115,0.9614028,0.55033845,0.41459826,0.8682234,0.593431,0.41983673,0.6887284,0.58164936,0.9487043,0.91236615,0.6051134,0.9435756,0.87293833,0.5778781,0.91214514,0.65004736,0.5503879,0.94871724,0.8032436,0.5422992,0.9436436,0.76364857,0.5503784,0.9225354,0.75242805
2022:01:02:19:38:14,up_90_60_,20.384695768356323,0.5776767,0.41467422,0.9221109,0.5775736,0.47733748,0.94479126,0.5228907,0.47234502,0.87431747,0.4600201,0.47227803,0.7999668,0.40887216,0.47758126,0.85218155,0.6131097,0.4723326,0.9175354,0.67200303,0.4771427,0.8621423,0.73449075,0.48257124,0.91878927,0.57752675,0.6396633,0.846933,0.54645175,0.63966835,0.85838896,0.5500719,0.7707638,0.8843168,0.55011207,0.90184116,0.9072134,0.6050129,0.6396611,0.8029782,0.60130644,0.7758036,0.8478815,0.5818108,0.901747,0.8650114,0.5698751,0.3992088,0.9180293,0.5815958,0.40409872,0.9636225,0.5503242,0.41461086,0.8746108,0.59341574,0.41983232,0.70069665,0.5816856,0.9487017,0.90667313,0.6051735,0.9435574,0.87604964,0.5778818,0.9172129,0.6336828,0.5504275,0.9487315,0.7996258,0.54231125,0.9436635,0.7672916,0.550378,0.9224777,0.74641305
2022:01:02:19:38:14,up_90_60_,20.445533514022827,0.57767594,0.41468295,0.9224005,0.5775742,0.47733635,0.94410074,0.52288836,0.4723383,0.87424445,0.46001866,0.47227284,0.79750234,0.40886983,0.47759002,0.8526509,0.613111,0.47233707,0.917293,0.6719987,0.47234723,0.86069363,0.7308476,0.48255476,0.91470623,0.5775345,0.6396978,0.8486388,0.54645675,0.6397035,0.85978055,0.5500805,0.77082694,0.8845022,0.55011404,0.9018515,0.90572417,0.60502625,0.63969153,0.8045808,0.6050235,0.77586085,0.8519893,0.58181274,0.9017319,0.86498016,0.5698757,0.39921355,0.91826934,0.5815946,0.4041068,0.9640603,0.55032325,0.41460958,0.87524664,0.5934163,0.41984034,0.7050146,0.58168143,0.94869953,0.909789,0.6051732,0.943553,0.8775577,0.5778715,0.9121507,0.63250834,0.5504339,0.9487517,0.7964399,0.54231596,0.94368386,0.76585513,0.550382,0.92248636,0.74673855
2022:01:02:19:38:14,up_90_60_,20.519336700439453,0.5776654,0.41466713,0.9227706,0.57757604,0.47733667,0.9442787,0.522883,0.47233784,0.8755214,0.46006036,0.47226077,0.79180896,0.40887383,0.47757795,0.8592572,0.61311483,0.47233698,0.9185629,0.6720494,0.47717065,0.8671788,0.7345747,0.48258954,0.92803067,0.57755196,0.63464385,0.8458547,0.5464636,0.63959384,0.8563588,0.55008024,0.77073795,0.889581,0.55012465,0.90671074,0.9081515,0.60503614,0.63959366,0.8008984,0.6013074,0.7757562,0.8486754,0.5818153,0.90169203,0.8660864,0.5698629,0.3992094,0.9189348,0.58158195,0.4040914,0.9662827,0.5503203,0.41462666,0.8727845,0.59340143,0.41983044,0.7141275,0.5816685,0.94870967,0.91082245,0.60515606,0.94355845,0.87434566,0.5814532,0.9120686,0.6379438,0.5504257,0.94874233,0.7960421,0.5423153,0.94368285,0.763175,0.5504029,0.92247576,0.7499956
2022:01:02:19:38:14,up_90_60_,20.593138933181763,0.5776669,0.41466236,0.92276883,0.5775729,0.47733998,0.94400114,0.5228662,0.4723386,0.8767297,0.46001408,0.47226593,0.7925345,0.4050836,0.47757253,0.8556889,0.61312985,0.4723411,0.91500986,0.6720598,0.47715485,0.8640355,0.73459053,0.48258364,0.92732066,0.57752055,0.6396664,0.84666467,0.546432,0.6396628,0.86061984,0.54647917,0.77081007,0.8893049,0.5501484,0.9067156,0.9046185,0.6050225,0.63966197,0.80104667,0.6013005,0.7758039,0.84855866,0.5818298,0.9016827,0.8604652,0.5698606,0.3992055,0.91886073,0.58158356,0.4040854,0.9663565,0.5503125,0.4146331,0.8732676,0.59340286,0.41983092,0.70971775,0.5816701,0.9487203,0.90758586,0.60516375,0.94355524,0.8713078,0.58146536,0.9120413,0.6351632,0.55044806,0.9487649,0.7896122,0.54234046,0.9437006,0.76149595,0.5504331,0.92246485,0.74415493
2022:01:02:19:38:14,up_90_60_,20.65896725654602,0.57766676,0.41464874,0.92193353,0.5775703,0.47733513,0.9436616,0.52285177,0.4723279,0.8780361,0.45995894,0.47226578,0.78782904,0.40504768,0.47757027,0.8524786,0.61313385,0.47233483,0.9147198,0.67205,0.47717,0.8629231,0.7345499,0.4825969,0.92281204,0.57752246,0.6396616,0.84686935,0.54643416,0.6396588,0.86101913,0.5464783,0.7707839,0.88901055,0.55013967,0.90185344,0.9057246,0.60502315,0.63965374,0.8014903,0.6012914,0.7757815,0.84668404,0.5818241,0.90167385,0.8599539,0.5698563,0.3991969,0.918713,0.58158225,0.3992606,0.9657557,0.55030864,0.41462454,0.87433124,0.5934043,0.4198163,0.7052117,0.5816708,0.9486994,0.9070388,0.6051666,0.94353694,0.87136483,0.58146054,0.9120336,0.63296455,0.5504479,0.9487434,0.79022914,0.5423383,0.9436817,0.7626153,0.55042547,0.92246,0.744034
2022:01:02:19:38:14,up_90_60_,20.72478723526001,0.5776718,0.4146383,0.92192847,0.5775661,0.47733638,0.94386894,0.5228539,0.4723341,0.8780048,0.46002537,0.47224846,0.78873974,0.40891454,0.47753218,0.8540387,0.6131262,0.47232667,0.91426945,0.6720352,0.4771552,0.8637394,0.73455966,0.4826068,0.92952335,0.57753456,0.639667,0.848329,0.5464523,0.6396675,0.86038995,0.5500726,0.77081347,0.8885875,0.5501294,0.90671194,0.9037089,0.6050304,0.63965786,0.8033908,0.605015,0.7758159,0.8512955,0.5818182,0.90173334,0.8612515,0.569855,0.39918998,0.9191292,0.5815852,0.3992448,0.9660024,0.550301,0.41459578,0.8776145,0.59341055,0.41979498,0.6971695,0.58167905,0.9487354,0.9087353,0.6051629,0.9435772,0.87331134,0.57788527,0.91210717,0.6360264,0.5504349,0.9487294,0.7875736,0.5423277,0.94366693,0.75846463,0.5504021,0.92249,0.7402163
2022:01:02:19:38:14,up_90_60_,20.784627199172974,0.5776666,0.41465166,0.92049664,0.57756513,0.47734,0.9435066,0.522872,0.47234246,0.8763071,0.46385777,0.4722356,0.777852,0.41279283,0.47748932,0.862911,0.61311066,0.47233367,0.91499484,0.67200726,0.47715938,0.86288583,0.73455936,0.48259202,0.92463523,0.57755387,0.6396363,0.84891355,0.54647565,0.6396457,0.8582271,0.5501042,0.7707796,0.88451636,0.55012804,0.9018351,0.9058066,0.60504186,0.6396232,0.8030043,0.6050411,0.7757815,0.8477887,0.581814,0.90168536,0.8647382,0.5698563,0.3991993,0.9174903,0.5815784,0.39926317,0.9636855,0.55030435,0.41460153,0.8748434,0.59339505,0.41981217,0.6962741,0.58167934,0.94870347,0.9082072,0.605168,0.94355047,0.87477076,0.5778821,0.9120554,0.6338432,0.55044967,0.94870543,0.7843631,0.5423403,0.94365144,0.7589351,0.55040014,0.9224632,0.73863876
2022:01:02:19:38:14,up_90_60_,20.86241912841797,0.5776815,0.41467187,0.9222022,0.57755965,0.47735545,0.9450315,0.52288103,0.47717696,0.8783273,0.4638282,0.4722426,0.78239655,0.4127831,0.47747913,0.86080396,0.613096,0.4723383,0.91851985,0.67198855,0.4771724,0.86801565,0.73450446,0.48256862,0.92717093,0.5775429,0.63974434,0.8543177,0.5464822,0.63975865,0.8644923,0.55014056,0.77571297,0.8878061,0.5501234,0.9068429,0.89594823,0.60501593,0.639717,0.80745673,0.605044,0.7758842,0.8540417,0.58181936,0.90178037,0.86766016,0.5698649,0.3992064,0.9174225,0.58159304,0.39925832,0.9637407,0.5503026,0.41460323,0.88028437,0.5934123,0.4197916,0.68451834,0.5817032,0.94873685,0.90962106,0.6051692,0.9435819,0.880347,0.5814641,0.9172076,0.6443059,0.5504255,0.94879544,0.78965294,0.5423256,0.9485862,0.75919455,0.55039465,0.9276584,0.74772847
2022:01:02:19:38:14,up_90_60_,20.924253702163696,0.57766086,0.41465616,0.9202358,0.5775695,0.477354,0.9469547,0.5228911,0.47235432,0.8769303,0.46385017,0.472244,0.77301,0.41286635,0.47745997,0.86243117,0.61311835,0.4723515,0.9136729,0.6719698,0.47715753,0.8658862,0.7345329,0.48257193,0.9291847,0.5775051,0.6397008,0.8438382,0.5464376,0.6396843,0.8580004,0.55007744,0.7707681,0.88222766,0.5501333,0.9017552,0.9135624,0.60129577,0.63971394,0.80009574,0.60506284,0.77584034,0.8474286,0.5818182,0.90156907,0.8698682,0.56984425,0.39920074,0.91635406,0.58158034,0.3992622,0.9655295,0.5502943,0.41461253,0.8814625,0.593419,0.41980428,0.70612746,0.5816465,0.9486087,0.9161567,0.605151,0.94347024,0.88024443,0.57787675,0.9069017,0.6405226,0.55046296,0.9437125,0.7829804,0.54237586,0.9435361,0.7576007,0.5503892,0.91730356,0.7355185
2022:01:02:19:38:14,up_90_60_,20.986088752746582,0.577663,0.41465867,0.9201564,0.5775712,0.47735763,0.94684935,0.52289116,0.47235703,0.87678355,0.4638477,0.47225335,0.77410984,0.41288114,0.47745016,0.8641939,0.61311436,0.47235262,0.913315,0.6719674,0.47715,0.8667612,0.7345387,0.48258242,0.9289984,0.5775148,0.6396912,0.8450662,0.54644424,0.6396821,0.8581283,0.550076,0.7707708,0.88286376,0.550136,0.9017344,0.9163256,0.60131085,0.6396989,0.8009467,0.60509,0.7758385,0.8526796,0.5818244,0.90158623,0.8707536,0.56984955,0.3992023,0.9162958,0.5815844,0.40407744,0.96513885,0.5502981,0.41461307,0.88076204,0.5934148,0.41981137,0.70104915,0.5816536,0.9486216,0.9174026,0.6051645,0.9434847,0.8831135,0.57787985,0.9069256,0.6409587,0.5504767,0.94370383,0.7840662,0.54238707,0.9435307,0.75966406,0.5503856,0.91727513,0.7347578
2022:01:02:19:38:14,up_90_60_,21.04792332649231,0.57765824,0.4146596,0.91983426,0.57756627,0.47736466,0.9466535,0.52289057,0.47236055,0.87671953,0.46383566,0.47225222,0.7704947,0.41283545,0.47746187,0.86179876,0.61310184,0.477152,0.9135538,0.671957,0.47717735,0.86746716,0.7345254,0.48258105,0.9273683,0.57750857,0.63967216,0.8418424,0.5464414,0.6396618,0.85448575,0.55007756,0.77074236,0.881644,0.55014193,0.90168226,0.9184059,0.60129654,0.63968223,0.7976619,0.60508776,0.77579206,0.8501235,0.5818197,0.9015684,0.8695908,0.56984305,0.39919955,0.916587,0.5815793,0.40408313,0.96428716,0.55029356,0.4146144,0.881029,0.59340286,0.41983008,0.6965652,0.5816482,0.9485851,0.91774446,0.6051664,0.94346434,0.8853128,0.5778795,0.90691566,0.63815206,0.55047095,0.94364226,0.78568757,0.54238313,0.9434653,0.75901604,0.55038893,0.91720545,0.72726285
2022:01:02:19:38:14,up_90_60_,21.121726274490356,0.5776634,0.4146638,0.92061704,0.5775604,0.47736484,0.946686,0.52287745,0.47235858,0.87864137,0.46382955,0.47227377,0.7648591,0.41280273,0.477456,0.8559793,0.613099,0.47715652,0.9138539,0.6719381,0.47715187,0.86393094,0.7345003,0.48255154,0.92531246,0.57750404,0.6397567,0.8454539,0.54643875,0.6397441,0.8597286,0.5500742,0.7707898,0.8821498,0.5501424,0.9017079,0.91502184,0.6012901,0.63976717,0.8005322,0.60506636,0.77584743,0.8492026,0.5818161,0.90160143,0.86953986,0.5698479,0.3991993,0.917206,0.58158153,0.40408167,0.9650733,0.5502868,0.4146,0.8822938,0.5933993,0.4198156,0.6862574,0.5816537,0.94861495,0.9171237,0.60516196,0.94348764,0.88447565,0.5778745,0.9069615,0.63741195,0.55047244,0.9436735,0.7818948,0.542389,0.943493,0.7580958,0.5503865,0.9172403,0.726653
2022:01:02:19:38:15,up_90_60_,21.18555474281311,0.5776666,0.41469738,0.92226243,0.5775533,0.47736058,0.9464842,0.5228598,0.47235718,0.8806269,0.46006143,0.47226217,0.77535605,0.40894255,0.47749546,0.8567314,0.6130905,0.47235757,0.9160206,0.67193276,0.4771575,0.8640864,0.7345255,0.4825871,0.9281482,0.5775227,0.63975334,0.84955394,0.5464659,0.639743,0.8616807,0.5501133,0.7707893,0.8830176,0.5501486,0.9016871,0.9167095,0.6012982,0.63975805,0.8028733,0.6050759,0.7758614,0.85180676,0.58181614,0.9016102,0.8711169,0.5698505,0.399222,0.9168229,0.5815786,0.40409565,0.96626467,0.55028343,0.41461286,0.8868802,0.5933908,0.41981092,0.6749104,0.58165413,0.9485989,0.9133741,0.6051579,0.94348294,0.87999207,0.57787424,0.90697014,0.63744825,0.5504609,0.94364053,0.78701407,0.5423791,0.94345355,0.76051176,0.55038583,0.9172114,0.7263956
2022:01:02:19:38:15,up_90_60_,21.259357929229736,0.5776726,0.41470525,0.9224653,0.577551,0.4773626,0.9472659,0.5228572,0.47235745,0.8800597,0.46001366,0.47226164,0.7721039,0.40892106,0.47750595,0.85477626,0.6130816,0.47714862,0.9163621,0.6719039,0.4771409,0.8613054,0.7344994,0.48258463,0.9245813,0.57752365,0.63970983,0.8471072,0.54646426,0.6396988,0.85784674,0.55009997,0.7707442,0.88148403,0.55014265,0.90168035,0.9163633,0.60129863,0.6397192,0.801231,0.60504496,0.77581817,0.8462771,0.58180535,0.90161246,0.8721364,0.56985587,0.39921984,0.91732204,0.58158815,0.40410003,0.9659768,0.5502799,0.41460624,0.8883545,0.5934069,0.41982538,0.67444026,0.58164656,0.9486085,0.9110334,0.60514975,0.9434904,0.87797076,0.5778766,0.9119641,0.638091,0.5504579,0.9436458,0.78701746,0.5423744,0.9434568,0.75924486,0.55037975,0.91720587,0.72516686
2022:01:02:19:38:15,up_90_60_,21.32122778892517,0.5776638,0.41469154,0.92051774,0.5775597,0.4773637,0.9463452,0.522881,0.4771754,0.87865365,0.45999947,0.47225693,0.7693952,0.40895838,0.47747844,0.8560552,0.6130948,0.47235152,0.9155284,0.6719228,0.4771578,0.8654054,0.7345324,0.4826014,0.93050134,0.5775272,0.6397149,0.84846693,0.5464615,0.6397182,0.8606833,0.5501103,0.77074623,0.8831645,0.55015385,0.90167284,0.9157293,0.60131353,0.6397057,0.8026856,0.6050985,0.7758029,0.85496986,0.5818242,0.90156853,0.8666217,0.5698504,0.39921787,0.91524136,0.5815802,0.40409714,0.965081,0.55027866,0.41462514,0.8843982,0.5934071,0.4198215,0.6853035,0.58164686,0.9437283,0.9096047,0.6051589,0.9434543,0.87576014,0.5814577,0.9069156,0.6356868,0.55046844,0.94362646,0.7854016,0.5423809,0.943443,0.7595476,0.55039674,0.9171849,0.7229471
2022:01:02:19:38:15,up_90_60_,21.397987365722656,0.5776582,0.41465658,0.921298,0.577557,0.47736427,0.9469182,0.5228648,0.47235826,0.8798526,0.46002588,0.4722473,0.7652106,0.4089775,0.4774781,0.85770166,0.6131126,0.47234315,0.9141047,0.67193997,0.47716278,0.8669682,0.7344875,0.4825654,0.9215771,0.5775328,0.63960296,0.8420385,0.54645985,0.63960946,0.85307467,0.5500972,0.7706366,0.8786869,0.55016005,0.9016549,0.91942316,0.60132295,0.63960326,0.7961777,0.60506374,0.77572,0.8473228,0.58182055,0.9015365,0.86753476,0.5698429,0.39920568,0.91787446,0.58156043,0.39926293,0.9670144,0.55027056,0.41461265,0.8888771,0.59337294,0.4198018,0.6757003,0.5816317,0.9437041,0.9090095,0.60514355,0.9434332,0.87182564,0.5814593,0.90688473,0.63501495,0.5504742,0.94361883,0.79170716,0.5423879,0.94343376,0.76472145,0.55040234,0.9121417,0.728968
2022:01:02:19:38:15,up_90_60_,21.477774143218994,0.5776593,0.41467562,0.9200841,0.5775575,0.47736832,0.9472959,0.5228763,0.47236285,0.8795972,0.46003744,0.47226354,0.76750606,0.40896067,0.47748417,0.85766274,0.6131019,0.4723468,0.91577387,0.6719255,0.47716048,0.86362815,0.7345094,0.4825768,0.9231836,0.5775446,0.63962764,0.8461104,0.54648036,0.6396393,0.85683024,0.5501272,0.7706698,0.88092875,0.5501661,0.901675,0.9173543,0.6050143,0.63961744,0.7987291,0.6050712,0.77574253,0.8494361,0.5818286,0.90155673,0.86745983,0.5698453,0.39921677,0.91595376,0.58156514,0.4040822,0.9655503,0.5502759,0.41460884,0.88828206,0.5933681,0.4197857,0.6732441,0.58164257,0.9437138,0.905546,0.6051505,0.94343936,0.87079465,0.5814674,0.9069212,0.6353827,0.5504817,0.9436306,0.7900339,0.5423994,0.94344676,0.76503444,0.5504092,0.9171918,0.7266291
2022:01:02:19:38:15,up_90_60_,21.551576614379883,0.57765543,0.4146821,0.92011064,0.5775493,0.47737306,0.94714063,0.5228784,0.47719735,0.88287014,0.46007803,0.47227126,0.7689867,0.40893596,0.47750223,0.86147976,0.6130865,0.472343,0.9178659,0.6718952,0.47716624,0.86179847,0.73081404,0.4825644,0.91847366,0.5775744,0.63456994,0.84323287,0.5500487,0.634588,0.8471587,0.55018175,0.7706058,0.8784411,0.55017626,0.9017491,0.9134743,0.60504264,0.63454777,0.800343,0.6051029,0.7708623,0.8544061,0.58182657,0.9015306,0.86863375,0.5698399,0.3992221,0.91579014,0.58156,0.40408966,0.9652402,0.5502713,0.41462123,0.88850766,0.5933656,0.41982266,0.6720817,0.58167034,0.94371086,0.906066,0.6051794,0.9434226,0.876301,0.58146524,0.9068731,0.6325457,0.5541373,0.94369566,0.78485346,0.5424337,0.9435182,0.76792175,0.5504167,0.91732377,0.72821736
2022:01:02:19:38:15,up_90_60_,21.61341142654419,0.5776616,0.41467252,0.920448,0.57754904,0.47737354,0.94695884,0.5228721,0.47720286,0.8833181,0.46007222,0.47227404,0.77307624,0.40892905,0.47750407,0.86034876,0.61309344,0.4723299,0.9166378,0.67190397,0.4771739,0.86310285,0.7308403,0.48259237,0.9215489,0.57757914,0.6345895,0.84408045,0.55005014,0.6346201,0.84763205,0.55018395,0.77063763,0.8797294,0.5501741,0.9017581,0.91328704,0.6050534,0.6345589,0.801191,0.60510117,0.7708896,0.8556757,0.5818157,0.9015567,0.8710723,0.5698392,0.39921868,0.9155182,0.5815611,0.39926517,0.96497697,0.5502613,0.414632,0.88970333,0.5933708,0.41980228,0.6553246,0.58167887,0.94372994,0.9029654,0.6051805,0.9434408,0.87509733,0.5778766,0.90691113,0.63305277,0.55414885,0.943705,0.785103,0.5424426,0.94353014,0.76974076,0.5504099,0.9173423,0.72795933
2022:01:02:19:38:15,up_90_60_,21.679235219955444,0.5776675,0.41469544,0.9203442,0.5775368,0.4773709,0.9464077,0.52285796,0.4771835,0.88408566,0.46007627,0.47226483,0.7691613,0.4089374,0.4775097,0.8619058,0.6130813,0.47231305,0.91587317,0.671886,0.47716194,0.8620439,0.73079157,0.48255992,0.9173796,0.57757115,0.6345428,0.8415304,0.54647696,0.63456774,0.8457303,0.5501485,0.77062196,0.8792602,0.55014807,0.90173894,0.9169257,0.6050622,0.63451874,0.8009278,0.60511136,0.7757095,0.8580667,0.58180803,0.90157664,0.87541753,0.569832,0.39923674,0.91327256,0.58155906,0.40407598,0.9628257,0.5502425,0.41462904,0.8916378,0.59333605,0.41476282,0.6201632,0.5816659,0.94860107,0.910759,0.6051674,0.9434735,0.8795843,0.5778752,0.9069189,0.63999933,0.5541116,0.9437023,0.78298193,0.54241085,0.94352126,0.762366,0.5503884,0.91729796,0.7315706
2022:01:02:19:38:15,up_90_60_,21.743065118789673,0.5776599,0.4146921,0.91992235,0.5775349,0.47737062,0.94640625,0.5228598,0.4771889,0.8840207,0.4600979,0.4722546,0.7677917,0.4089144,0.4775165,0.86046743,0.613075,0.47232047,0.917386,0.6718702,0.477155,0.86158276,0.7307716,0.4825499,0.91699374,0.5775626,0.63458914,0.8429433,0.54647624,0.634616,0.8490958,0.5501455,0.7706578,0.8809614,0.5501505,0.9017488,0.9150291,0.6050447,0.63456744,0.79984754,0.6051059,0.7757507,0.8597741,0.58181417,0.9015654,0.87317395,0.5698201,0.39923307,0.91300905,0.5815534,0.39926425,0.9631648,0.5502347,0.41462564,0.8929304,0.59335476,0.41978312,0.63420916,0.58166593,0.9485928,0.9084607,0.6051713,0.94346243,0.8784134,0.57787806,0.90689737,0.6399143,0.5541165,0.9437164,0.7844518,0.5424084,0.94353867,0.76495266,0.55039084,0.91730654,0.7309493
2022:01:02:19:38:15,up_90_60_,21.812877893447876,0.5776668,0.41466436,0.9208654,0.57753426,0.47737005,0.9462206,0.52286524,0.47718966,0.8842702,0.46382588,0.47226527,0.7638477,0.408929,0.47750655,0.8600874,0.6130672,0.472314,0.91727763,0.6718597,0.4771579,0.8596148,0.7307779,0.4825539,0.9179083,0.5775628,0.634575,0.8431797,0.54647624,0.63460356,0.84934723,0.5501551,0.77064615,0.88050675,0.55015993,0.90174454,0.91692,0.60504353,0.6345493,0.7994619,0.6050918,0.7757217,0.8568977,0.58181375,0.9015846,0.87263477,0.569836,0.3992233,0.91544044,0.58155245,0.39925194,0.964631,0.55025166,0.41461927,0.8911358,0.5895846,0.41473368,0.6201375,0.5816713,0.948601,0.9046338,0.60517496,0.943471,0.8763045,0.577877,0.90693384,0.63610613,0.55411935,0.94370896,0.78500354,0.54241383,0.94352657,0.76559794,0.5503983,0.9173014,0.7305232
2022:01:02:19:38:15,up_90_60_,21.87271785736084,0.5776187,0.41467923,0.91682327,0.5775355,0.47736892,0.94531107,0.5228674,0.4771944,0.88379097,0.4600908,0.4722399,0.768216,0.4090018,0.47749537,0.8611506,0.6130799,0.4723214,0.9158709,0.67188746,0.47714624,0.86304104,0.73078436,0.48255256,0.917625,0.5775368,0.63457173,0.8383311,0.5464466,0.63458955,0.8467648,0.55008954,0.77064174,0.8780526,0.5501396,0.90167195,0.9204937,0.6050151,0.6345547,0.79279107,0.60510266,0.7757608,0.85757136,0.5818153,0.90156627,0.8732534,0.56978023,0.39922526,0.9124381,0.581518,0.40408495,0.9655426,0.5502261,0.41461864,0.89109063,0.5895604,0.4147568,0.6725953,0.58164436,0.9485978,0.91534907,0.60516196,0.9434766,0.8821119,0.57787985,0.9068888,0.6393412,0.5504796,0.94365275,0.78433144,0.54237866,0.9434707,0.7593457,0.5503701,0.91216433,0.7261143
2022:01:02:19:38:15,up_90_60_,21.934553146362305,0.57760215,0.4146786,0.9129703,0.5775412,0.4773629,0.9446237,0.52287334,0.47719774,0.88328165,0.463845,0.47224236,0.77011216,0.40900865,0.47749043,0.86141646,0.6130908,0.47231796,0.91428065,0.6719188,0.4723307,0.86057144,0.7307876,0.48254904,0.9118579,0.57755196,0.6346014,0.8416971,0.5464577,0.6346273,0.8493438,0.5501087,0.77067417,0.8790164,0.5501346,0.9016965,0.91993314,0.605036,0.6345811,0.7964477,0.6051242,0.7757819,0.8615882,0.5818132,0.90159446,0.8750295,0.56975776,0.39922252,0.91002154,0.58151287,0.40408286,0.9645781,0.5502191,0.41460484,0.8898147,0.5895714,0.41473472,0.69842696,0.581655,0.9485948,0.91507,0.60516447,0.94347787,0.8833963,0.5778772,0.906938,0.6395438,0.5540939,0.9436562,0.7814117,0.5423904,0.9434682,0.758135,0.5503685,0.9172283,0.7273756
