now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:44:58,up_120_60_,24.404759168624878,0.5894684,0.41996473,0.85780734,0.5817849,0.47211173,0.9068726,0.54616183,0.46705726,0.871261,0.4873605,0.43540147,0.8866012,0.42870137,0.39895073,0.87529343,0.62869847,0.46706215,0.8533453,0.6760089,0.43563044,0.844802,0.73455673,0.40934414,0.85745835,0.58168364,0.6086441,0.87371606,0.55807716,0.6086333,0.8299365,0.554125,0.7393749,0.7790997,0.56195605,0.88579327,0.676569,0.6091063,0.608643,0.87795156,0.60896474,0.7445921,0.744625,0.601302,0.8858701,0.68138194,0.5816154,0.40430924,0.9511398,0.6012556,0.40427104,0.8852432,0.57362556,0.41985556,0.8414649,0.60910684,0.42506623,0.518523,0.5895163,0.9329601,0.58932394,0.6091565,0.92776567,0.62656736,0.59345716,0.8962738,0.54774845,0.5697962,0.922576,0.5946544,0.5501906,0.91212225,0.6142938,0.56989574,0.89627635,0.5520628
2022:01:02:19:44:58,up_120_60_,24.472577333450317,0.58947486,0.41996574,0.8574039,0.5817796,0.47210765,0.9065082,0.5461518,0.46703938,0.86929905,0.4873235,0.43536642,0.8868692,0.42865616,0.3989259,0.8788126,0.62869966,0.46705556,0.8543738,0.67972755,0.43559748,0.83943874,0.73458725,0.4093808,0.8571539,0.58165884,0.60863864,0.87666154,0.5580368,0.6086254,0.83334816,0.5540962,0.73935485,0.7875684,0.55817485,0.88069254,0.6794298,0.609085,0.60864484,0.8754902,0.60894424,0.7496643,0.7440431,0.6012941,0.8859284,0.68857324,0.5816184,0.40430707,0.9507091,0.6012612,0.4042685,0.88543075,0.5736143,0.41986743,0.8394543,0.6091,0.42508134,0.5101007,0.58946,0.9329996,0.6031847,0.6091314,0.9278176,0.63566494,0.5934424,0.8963059,0.56113976,0.5659658,0.92249054,0.5973128,0.5501585,0.91206205,0.6231047,0.56988984,0.8962489,0.55430317
2022:01:02:19:44:58,up_120_60_,24.53640627861023,0.58945096,0.41996038,0.86036724,0.581792,0.4721029,0.904264,0.54615015,0.4670276,0.867218,0.48735496,0.4353766,0.88706595,0.42868108,0.39896432,0.87735075,0.62872446,0.46706408,0.85206026,0.67975986,0.435638,0.8381107,0.73461074,0.40946686,0.85942626,0.5816543,0.6135367,0.8771556,0.5580135,0.6135107,0.8337114,0.5541144,0.7444372,0.7926294,0.5619657,0.8858801,0.7107036,0.60909164,0.613551,0.87748694,0.60893416,0.7549639,0.7646421,0.6011809,0.8961098,0.7303679,0.58161193,0.4042996,0.9530092,0.60125667,0.40427163,0.8872683,0.5736289,0.419854,0.84361583,0.6091295,0.42506337,0.56958544,0.5856992,0.9381699,0.6819312,0.60910606,0.93798304,0.7126142,0.5895697,0.90142864,0.6034204,0.5697789,0.9276991,0.62463975,0.5502031,0.9172931,0.64135045,0.5698762,0.8963195,0.57895845
2022:01:02:19:44:58,up_120_60_,24.598242044448853,0.58944905,0.4199624,0.86031395,0.581795,0.47209665,0.9025803,0.5461516,0.4670178,0.8668592,0.487341,0.4354002,0.88456297,0.4287115,0.39898282,0.871215,0.62872994,0.46705616,0.85161126,0.679708,0.43563512,0.8413855,0.73458123,0.40946376,0.8594344,0.58165413,0.60864824,0.8789252,0.5580208,0.6086366,0.83507913,0.55410814,0.73942226,0.7947391,0.5619633,0.88583416,0.70436347,0.6090898,0.61351794,0.8784087,0.608942,0.74981517,0.7590023,0.60120606,0.89113915,0.7265206,0.58161294,0.40430292,0.95263714,0.6012566,0.40427887,0.88666695,0.57363683,0.41985843,0.8443952,0.60913366,0.42507085,0.5790323,0.58570147,0.9381314,0.67369896,0.6091112,0.9330527,0.7043963,0.5933368,0.896455,0.5977396,0.5697799,0.9276655,0.61977065,0.55020005,0.9172514,0.6381304,0.5698745,0.8962901,0.57388115
2022:01:02:19:44:58,up_120_60_,24.66007685661316,0.58944184,0.41996795,0.8601475,0.58180255,0.47209647,0.90257573,0.54616624,0.46702093,0.86916304,0.48735985,0.43538654,0.8864704,0.43245873,0.39897776,0.87281096,0.62874246,0.46705854,0.8518991,0.6797054,0.43563336,0.8413795,0.7345473,0.4094832,0.8522371,0.5816572,0.6086415,0.8795426,0.5580216,0.6086314,0.8357775,0.55412567,0.73941386,0.79130125,0.5619973,0.8858238,0.699241,0.6090939,0.60864323,0.87942356,0.6089505,0.7497934,0.7586557,0.601206,0.8911414,0.7242395,0.58161354,0.40430632,0.95162225,0.6012499,0.40429026,0.88536566,0.5736512,0.4198534,0.8457205,0.609132,0.42506874,0.5956163,0.5857025,0.9381304,0.6711133,0.6091042,0.93305653,0.7014287,0.5933416,0.8964563,0.59381735,0.569792,0.92765766,0.6174563,0.5502124,0.9172388,0.6348678,0.5698957,0.8962849,0.5699284
2022:01:02:19:44:59,up_120_60_,24.721911430358887,0.58945966,0.4199603,0.857843,0.5818186,0.4721082,0.9050845,0.5462271,0.46704924,0.8757862,0.48736486,0.43534052,0.8825555,0.4324919,0.3989797,0.86694264,0.62869227,0.46707764,0.85634184,0.6759418,0.435679,0.85467553,0.73083776,0.4094551,0.85213864,0.5817055,0.6085565,0.8819091,0.5581096,0.6085489,0.83296514,0.554176,0.7392495,0.78671765,0.56204426,0.8754387,0.6710643,0.6091231,0.6085523,0.8872075,0.6090664,0.74442923,0.76846,0.60503525,0.87544596,0.664601,0.58160794,0.40431914,0.9511338,0.60124683,0.40427056,0.8857633,0.5736361,0.41989246,0.84545606,0.6091084,0.42504227,0.55222106,0.58950067,0.9328866,0.5769593,0.609123,0.9276669,0.60582083,0.5934303,0.89109516,0.52621126,0.569871,0.91730016,0.61552274,0.55028003,0.9068836,0.630759,0.573633,0.8911426,0.5550949
2022:01:02:19:44:59,up_120_60_,24.787734508514404,0.5894625,0.4199379,0.8576305,0.58182275,0.47211912,0.90597224,0.54623204,0.4670407,0.8754564,0.48735645,0.430417,0.88277996,0.4324635,0.3989482,0.8677297,0.6286994,0.4670936,0.85742056,0.67596215,0.43565047,0.85172194,0.7345013,0.4094003,0.85453427,0.58168685,0.6086192,0.8779733,0.5580763,0.60860974,0.83179116,0.5541672,0.73937196,0.7722578,0.5620663,0.8806322,0.6757248,0.60910785,0.608615,0.8813664,0.6089592,0.7445965,0.7472289,0.6013043,0.88069475,0.67573893,0.5816117,0.40429965,0.95295453,0.6012524,0.4042591,0.88684857,0.57364374,0.4198951,0.84592813,0.6091106,0.42507017,0.56112665,0.5895048,0.93298393,0.59404194,0.6091417,0.9277761,0.6268878,0.59341234,0.8961854,0.5415564,0.5698558,0.92244846,0.6142784,0.5502786,0.91198784,0.6287862,0.57365733,0.89619994,0.5617876
2022:01:02:19:44:59,up_120_60_,24.85156488418579,0.5894669,0.41994599,0.8582261,0.5818156,0.47211495,0.9057219,0.5462237,0.46701047,0.87359524,0.4873529,0.43038952,0.8857011,0.4324603,0.3989243,0.86906713,0.6286881,0.4671075,0.85836464,0.67593884,0.43569517,0.8487574,0.7344915,0.409439,0.8556986,0.5816899,0.6135203,0.87508565,0.5580831,0.60864365,0.82942694,0.5541816,0.7444736,0.7656109,0.56204516,0.88587016,0.69104564,0.6091131,0.6135305,0.8788342,0.60894907,0.74980235,0.74466175,0.6012651,0.8858815,0.6870661,0.58161443,0.40429926,0.9528794,0.6012631,0.40425923,0.88807774,0.5736364,0.41988012,0.8445803,0.6091134,0.42505977,0.5530679,0.5895277,0.93303657,0.6138499,0.6091607,0.9328196,0.652222,0.59339035,0.8962749,0.54751915,0.57363707,0.92767125,0.62550235,0.55030733,0.917211,0.63156223,0.5699227,0.8963298,0.57304966
2022:01:02:19:44:59,up_120_60_,24.913398265838623,0.58945554,0.41993418,0.8583189,0.58181584,0.47210178,0.90454036,0.5462263,0.46698302,0.8712426,0.48733982,0.43037078,0.88687795,0.43243775,0.39890635,0.8691342,0.6286954,0.46709794,0.8572518,0.6759743,0.43568262,0.8465942,0.7345026,0.40944725,0.85163295,0.5816843,0.61355466,0.8726282,0.55806327,0.6135322,0.82776505,0.554175,0.7444992,0.7680729,0.5620292,0.8858921,0.6975153,0.60911196,0.61356,0.877124,0.60894805,0.7498197,0.746121,0.60128444,0.8859119,0.69108564,0.5816099,0.40428668,0.9536921,0.60125756,0.40425006,0.8882864,0.5736308,0.4198645,0.842686,0.60911727,0.4250366,0.56478673,0.58953595,0.9330533,0.6157551,0.6091683,0.9328307,0.6557852,0.5934036,0.8962966,0.5520744,0.5698933,0.92768025,0.6305477,0.55028725,0.9172372,0.6380858,0.5699158,0.8963443,0.57835495
2022:01:02:19:44:59,up_120_60_,24.981217861175537,0.5894448,0.41996434,0.8590577,0.5818243,0.47209755,0.9036575,0.5462345,0.4670022,0.8734677,0.4873628,0.43039107,0.8864591,0.43247184,0.3989177,0.87337536,0.62869585,0.4670825,0.85695064,0.6759347,0.43569344,0.84991693,0.7344784,0.4094817,0.851489,0.5817031,0.60864973,0.87435204,0.5580902,0.6086416,0.829085,0.55416363,0.739438,0.77608645,0.56203437,0.885792,0.68742645,0.6091292,0.61351,0.88043946,0.6089851,0.7497023,0.7527323,0.6012744,0.88583136,0.6839103,0.5816065,0.4043149,0.9503401,0.6012423,0.40428418,0.88437134,0.5736455,0.41988277,0.8445589,0.6091177,0.4250449,0.58731234,0.5895171,0.93301535,0.6107528,0.609148,0.9278182,0.6474815,0.593382,0.8962581,0.5464967,0.5698576,0.92253315,0.6177532,0.55027264,0.9120721,0.63097805,0.5699233,0.89628637,0.56963545
2022:01:02:19:44:59,up_120_60_,25.043052911758423,0.5895055,0.41997778,0.8569764,0.58182395,0.47207162,0.9024062,0.54624397,0.46700543,0.87438434,0.48740268,0.4304552,0.8873128,0.43254718,0.3989514,0.8716437,0.6286975,0.4670524,0.85609317,0.67592245,0.43567947,0.85360885,0.73082423,0.4094615,0.85455996,0.58170146,0.6135306,0.8712215,0.5580901,0.61353266,0.82431334,0.5542017,0.73943996,0.7629646,0.5658575,0.88581944,0.67351776,0.6091258,0.6086441,0.8790999,0.6090255,0.7496653,0.74830055,0.605022,0.8857909,0.6682882,0.58162636,0.4043299,0.9494607,0.60129035,0.40426758,0.88984543,0.5736284,0.41986313,0.8460635,0.6091272,0.42498007,0.5263412,0.58956414,0.9329668,0.5856125,0.60914844,0.9277903,0.6248479,0.5934377,0.8962668,0.5333077,0.56988037,0.9224814,0.6139625,0.5503032,0.912014,0.6246878,0.5736774,0.8963147,0.5676859
2022:01:02:19:44:59,up_120_60_,25.10488796234131,0.5895013,0.4199779,0.85681087,0.58182347,0.47208345,0.90282923,0.5462394,0.467014,0.8734338,0.4873792,0.4304328,0.8873924,0.43252304,0.39896005,0.8678371,0.62870544,0.46706355,0.85605264,0.67596036,0.43569627,0.8509375,0.73452276,0.40943497,0.8617438,0.58169305,0.61361617,0.8659875,0.5580704,0.6136179,0.8204108,0.5541961,0.7496712,0.7640414,0.5620671,0.8911033,0.71753436,0.60912335,0.61358917,0.87407583,0.60899097,0.75500983,0.7571811,0.60126895,0.89114845,0.7150765,0.581626,0.40432855,0.9493973,0.6012874,0.4042676,0.88937944,0.5736266,0.41986114,0.84510064,0.60912496,0.42498237,0.5206746,0.5894988,0.9381599,0.6542103,0.60915625,0.93307364,0.6963607,0.5933882,0.8964497,0.5698804,0.57364345,0.932932,0.6468727,0.55031806,0.92258584,0.64105225,0.57362884,0.9014354,0.59216666
2022:01:02:19:44:59,up_120_60_,25.171708345413208,0.58951956,0.41998225,0.85665876,0.5818341,0.47207794,0.9007005,0.54624593,0.4670012,0.873881,0.48739174,0.43043622,0.8869471,0.43251595,0.39897776,0.8673057,0.628723,0.46708047,0.85777646,0.6797073,0.43567663,0.84591824,0.73460567,0.4094474,0.86338145,0.5817341,0.61353606,0.86859226,0.5581315,0.61353225,0.8226031,0.5541951,0.7445512,0.76552635,0.5620591,0.8910658,0.71046615,0.6091579,0.6135193,0.8786146,0.60903096,0.74982125,0.75597477,0.601286,0.8910992,0.70573545,0.5816402,0.40433586,0.9489555,0.6013026,0.4042693,0.8915911,0.5736418,0.4198539,0.8490904,0.60911334,0.4199725,0.51279914,0.58953035,0.938124,0.6367331,0.6091667,0.933028,0.68059576,0.5933923,0.8964255,0.5636479,0.573646,0.9329009,0.6428419,0.55031365,0.9225342,0.6383661,0.5699183,0.89649814,0.58846486
2022:01:02:19:44:59,up_120_60_,25.239527702331543,0.5895522,0.42499465,0.8552624,0.58184415,0.4721025,0.90268975,0.5462707,0.46702328,0.8771727,0.4873908,0.4304669,0.88602555,0.4324605,0.39898384,0.86475223,0.62871784,0.47202477,0.86074233,0.6797257,0.43571696,0.8486403,0.73461235,0.40945458,0.8653428,0.58171076,0.6135362,0.87289655,0.5580885,0.61353105,0.82685256,0.5541734,0.74453956,0.766562,0.5620204,0.89099574,0.69889444,0.609144,0.6135224,0.8808693,0.60901016,0.75490874,0.7535142,0.6012461,0.89109874,0.69246876,0.58165663,0.4043539,0.94578534,0.60132223,0.4042907,0.8908281,0.57365406,0.4198711,0.85025555,0.609123,0.4249769,0.49801457,0.5894954,0.93811256,0.6258848,0.6091365,0.93301797,0.66331863,0.5933634,0.8964466,0.55343384,0.5698742,0.9278153,0.629842,0.55028564,0.9224422,0.63218296,0.56989545,0.8964539,0.57385546
2022:01:02:19:44:59,up_120_60_,25.304354429244995,0.58954155,0.42499524,0.8551216,0.5818534,0.4720886,0.8996657,0.5462676,0.46699044,0.87491304,0.48739338,0.43046528,0.8866929,0.43246785,0.39897743,0.8630266,0.6287425,0.47202143,0.8603954,0.6797356,0.43570963,0.847141,0.734686,0.40944678,0.8710304,0.58171904,0.6135622,0.8717611,0.5580926,0.61354953,0.82638836,0.55419767,0.74458,0.762574,0.5620357,0.89102525,0.7013935,0.6091589,0.613552,0.88074714,0.6090138,0.7549972,0.7594352,0.6012236,0.8911456,0.6965848,0.5816532,0.40436247,0.9444482,0.60131365,0.40429193,0.88910675,0.57366925,0.41988564,0.85206014,0.60912603,0.4199744,0.5291033,0.58948076,0.9381539,0.6391376,0.60912687,0.9330617,0.676968,0.5933334,0.90143913,0.55416757,0.57363933,0.9328635,0.6327575,0.55031085,0.92249304,0.63066554,0.5698964,0.8964765,0.572897
2022:01:02:19:44:59,up_120_60_,25.370177507400513,0.58954513,0.4250014,0.8561069,0.5818605,0.47211158,0.9011768,0.5462655,0.46697438,0.87516487,0.48737705,0.43045807,0.88754106,0.4324976,0.39898223,0.864453,0.62874424,0.47207496,0.8653841,0.679809,0.43572304,0.8451669,0.734724,0.40943483,0.86511767,0.58172834,0.61362845,0.8636515,0.55809337,0.6135996,0.8218339,0.55422145,0.7496597,0.7556412,0.5620664,0.8910398,0.69320583,0.60917515,0.6136294,0.8748233,0.6090327,0.76008016,0.759292,0.60122395,0.89614666,0.6953731,0.5816655,0.40436995,0.9434148,0.6013172,0.40431896,0.888421,0.5736924,0.4198919,0.8571068,0.6091394,0.42500132,0.5362707,0.5895139,0.9381929,0.6333021,0.60913694,0.9380101,0.6740083,0.5933431,0.9015093,0.55099696,0.5736797,0.9328901,0.6354754,0.5503403,0.92253596,0.6242803,0.56990844,0.89649075,0.5643435
2022:01:02:19:44:59,up_120_60_,25.432012796401978,0.58950776,0.41997173,0.85645676,0.58185947,0.47212806,0.9022814,0.5462544,0.4669728,0.8751528,0.4873651,0.4304249,0.8889505,0.43249562,0.39898384,0.8642214,0.62875056,0.4721001,0.86764467,0.6797656,0.43573585,0.848104,0.73465866,0.40946314,0.86157554,0.5817105,0.6136036,0.87051666,0.5580661,0.6135732,0.8283738,0.5541843,0.7445964,0.7684193,0.56204706,0.89101624,0.7009376,0.60916096,0.61360985,0.8797255,0.6089952,0.75503707,0.76448953,0.6011987,0.8961457,0.7063198,0.5816626,0.40433455,0.9454388,0.60130054,0.40431818,0.88712555,0.5737062,0.4198711,0.85559714,0.6091341,0.4250508,0.5757825,0.5894804,0.93820494,0.6510396,0.60913455,0.93802565,0.6916124,0.58957654,0.90152174,0.55935663,0.57366526,0.9328877,0.6375666,0.55032396,0.9225469,0.6296092,0.56989735,0.896475,0.5670873
2022:01:02:19:44:59,up_120_60_,25.49584150314331,0.5895029,0.41465387,0.8502072,0.58550024,0.4721704,0.90297943,0.5462725,0.4670029,0.8756238,0.4873373,0.43035927,0.8844266,0.43246144,0.39894617,0.8656192,0.62879145,0.47213188,0.8704515,0.6798375,0.43570474,0.85025316,0.7347147,0.40940624,0.8643175,0.58170545,0.6135927,0.8708546,0.55806416,0.613563,0.82825816,0.5541779,0.7445447,0.77273726,0.5620574,0.89103293,0.70141006,0.60915387,0.6136046,0.87835693,0.6090009,0.75498074,0.7643751,0.60120696,0.8911592,0.7092648,0.5816848,0.40410116,0.9610326,0.60129035,0.40410107,0.89771724,0.57373065,0.41474313,0.8514913,0.6091259,0.42505437,0.6207259,0.5894707,0.9381676,0.65901583,0.60913837,0.9379785,0.6981584,0.5933363,0.90144753,0.56093395,0.5736654,0.93292767,0.63941485,0.5503358,0.9276442,0.63058054,0.5699103,0.8964866,0.5677278
2022:01:02:19:44:59,up_120_60_,25.55967092514038,0.5895391,0.4146388,0.84889305,0.58550906,0.4721449,0.9012447,0.546286,0.4670086,0.87609607,0.4873714,0.43029967,0.8809459,0.43249434,0.39892238,0.86750644,0.6325578,0.47208834,0.8675374,0.67983824,0.4356934,0.85243857,0.7347338,0.40942183,0.8665525,0.58171284,0.6135809,0.86987823,0.5580687,0.6135631,0.82646924,0.55420715,0.744513,0.76926315,0.5658714,0.89099085,0.69080853,0.6091648,0.6135805,0.88017195,0.6090207,0.75491554,0.7613861,0.60123986,0.8910942,0.69997203,0.5816883,0.40409762,0.9631007,0.60131246,0.39926395,0.9034754,0.57372165,0.4147458,0.8540045,0.60913765,0.4249947,0.59511197,0.5894918,0.93814546,0.6443333,0.60914564,0.93305933,0.68433046,0.59337634,0.8964493,0.5530278,0.57369506,0.93286383,0.6306312,0.5503544,0.92251927,0.6191466,0.57364315,0.8964456,0.5632623
2022:01:02:19:44:59,up_120_60_,25.62350034713745,0.58954835,0.4146245,0.8487775,0.5855053,0.47212183,0.90062314,0.5462835,0.46697363,0.8744503,0.48734877,0.4302997,0.88219315,0.42870906,0.39890105,0.86858916,0.63256556,0.47208238,0.86654204,0.6798758,0.43570665,0.84514415,0.7347569,0.4094759,0.86635154,0.58171874,0.6135269,0.8738487,0.55807716,0.61350775,0.8294372,0.55417496,0.7444651,0.7732959,0.56207323,0.8909641,0.68803215,0.60916686,0.6135307,0.8824289,0.6090013,0.7498194,0.7556587,0.60125095,0.8910769,0.6958159,0.58167976,0.40408647,0.964123,0.60131776,0.39923307,0.90624094,0.5736948,0.41472578,0.8562132,0.60911703,0.41996002,0.5506027,0.58949214,0.9381163,0.6351236,0.6091424,0.9330142,0.6723881,0.59339195,0.8964538,0.5523938,0.5736479,0.9328342,0.62499446,0.55032504,0.922478,0.6205919,0.5736362,0.89644504,0.56201
2022:01:02:19:44:59,up_120_60_,25.685335874557495,0.5895903,0.41459113,0.84852463,0.58549654,0.47208914,0.89975536,0.5462961,0.46693322,0.874518,0.48737666,0.43025407,0.88165987,0.42870668,0.39888448,0.8720394,0.6287879,0.47207364,0.8659683,0.6797898,0.43574446,0.85277224,0.7347279,0.4094713,0.86703956,0.58171964,0.6086488,0.87484986,0.5580875,0.60863996,0.8296137,0.5541873,0.744414,0.77187514,0.5658759,0.89094603,0.6818494,0.60916126,0.60864604,0.8843232,0.609025,0.74974304,0.75758123,0.60127693,0.8910188,0.69093525,0.5816906,0.39925712,0.96827024,0.60503817,0.3992017,0.91472703,0.57369214,0.41468936,0.8580693,0.6091046,0.4199215,0.49935317,0.5894955,0.9381212,0.63047624,0.6091426,0.9330169,0.66661656,0.5934161,0.89642155,0.5467032,0.5736637,0.9328372,0.62246346,0.5503399,0.9224785,0.61491495,0.57366115,0.89642006,0.5596648
2022:01:02:19:45:00,up_120_60_,25.745176315307617,0.589578,0.41462296,0.8488834,0.5855061,0.4720939,0.90066177,0.5463087,0.46694714,0.8761517,0.48737207,0.43028066,0.88231397,0.43249464,0.3989198,0.8681503,0.6287598,0.47206202,0.86414057,0.6797771,0.4357836,0.8554456,0.73468745,0.40949348,0.86511075,0.58174276,0.6135845,0.85775733,0.5581267,0.61356753,0.8161031,0.5541672,0.73936087,0.7611361,0.55815434,0.8806947,0.6478581,0.6091697,0.61356866,0.8731358,0.6091048,0.7496545,0.74340147,0.60507685,0.8857859,0.6279092,0.5816866,0.40408558,0.96564126,0.60503083,0.39922714,0.9116781,0.5736928,0.41473073,0.85694766,0.60911214,0.41994774,0.5334612,0.59345055,0.93285817,0.5255175,0.6091874,0.9276638,0.56729853,0.5934712,0.8962895,0.5022566,0.5697677,0.91731113,0.5694944,0.5501898,0.9069089,0.5963654,0.56984425,0.89626056,0.5372743
2022:01:02:19:45:00,up_120_60_,25.80700969696045,0.5895787,0.41456917,0.8489566,0.58550817,0.4720882,0.9002887,0.5463186,0.4669293,0.8764353,0.48738125,0.43028554,0.878969,0.43247157,0.39892524,0.87129676,0.62874967,0.47206295,0.8646017,0.67980355,0.43577203,0.8563448,0.7347157,0.40947437,0.86770546,0.5817603,0.6135679,0.8557247,0.5581548,0.61354744,0.8140242,0.5541772,0.7393257,0.7460045,0.55812275,0.8806321,0.61310846,0.6091819,0.61354744,0.8721448,0.6091425,0.74458355,0.7329926,0.60511196,0.8806145,0.59274215,0.58168,0.39924902,0.9693537,0.6050308,0.39919662,0.91384506,0.57368404,0.41471112,0.8557317,0.60911196,0.4199489,0.53656554,0.5972592,0.9277457,0.47221866,0.6091679,0.92249244,0.51623195,0.5973101,0.8911507,0.46320966,0.5659588,0.91207397,0.5256038,0.55017436,0.9067839,0.5561693,0.5698332,0.8962206,0.5051652
2022:01:02:19:45:00,up_120_60_,25.870840311050415,0.5895369,0.40955275,0.8521529,0.585506,0.4721045,0.8996922,0.54630846,0.46697155,0.8760909,0.487362,0.4303159,0.8778993,0.43250585,0.39894614,0.86218816,0.62876076,0.4720693,0.86278784,0.67982,0.4357819,0.85212225,0.73468786,0.40947458,0.8614866,0.5817301,0.61364186,0.8600424,0.5581073,0.61361843,0.8189743,0.5542087,0.7444903,0.7691376,0.56198144,0.8909765,0.6949609,0.60916084,0.61362916,0.8734584,0.6090313,0.7549583,0.7561793,0.6012656,0.89102924,0.68510234,0.5816669,0.3992358,0.973851,0.6013152,0.3991836,0.9134492,0.5736794,0.4147184,0.85452807,0.60911494,0.4199198,0.56951857,0.59343153,0.9379783,0.60826546,0.6092175,0.9328595,0.6512425,0.59336066,0.89641404,0.5510761,0.57365435,0.92771304,0.6240977,0.550305,0.9172666,0.6273205,0.5698464,0.89643764,0.5751974
2022:01:02:19:45:00,up_120_60_,25.932674407958984,0.5895247,0.40953377,0.8532021,0.58551216,0.47212884,0.90326726,0.5463325,0.46702117,0.8804001,0.48740155,0.43033344,0.8792948,0.43255284,0.39893594,0.86146754,0.6287342,0.47207513,0.86286545,0.67968744,0.43580985,0.8571739,0.7346246,0.40953556,0.85920364,0.5817461,0.61363316,0.85991144,0.55813164,0.6136134,0.8175059,0.5542392,0.7445121,0.76446164,0.5620185,0.8910051,0.69495416,0.60917467,0.6136177,0.8761714,0.60907006,0.75497067,0.75958514,0.6012791,0.89106244,0.68596673,0.58166015,0.39922443,0.97431695,0.6012968,0.3991771,0.9117994,0.5736746,0.41472733,0.8521388,0.6090985,0.41993973,0.5589199,0.5934644,0.93801886,0.60840076,0.60923094,0.932899,0.6522799,0.59336394,0.89643747,0.55055386,0.5737113,0.92777073,0.63007,0.5503488,0.91734254,0.6218659,0.5698585,0.89645964,0.5766624
2022:01:02:19:45:00,up_120_60_,25.996504068374634,0.58942926,0.40948194,0.8608309,0.5854982,0.47214338,0.9025892,0.5463072,0.467049,0.8782749,0.48738655,0.43034258,0.88129425,0.43249926,0.3989432,0.8601152,0.62872463,0.47205237,0.8603519,0.6797272,0.43577543,0.8467749,0.7346867,0.40955952,0.85783273,0.58171445,0.61356974,0.8672241,0.55810237,0.6135586,0.82241845,0.55417293,0.7394447,0.7795295,0.5619513,0.8858855,0.6891118,0.60913813,0.6135576,0.8776359,0.60903484,0.7497703,0.7536611,0.605018,0.885927,0.681619,0.5816155,0.39919153,0.97811896,0.60122705,0.3991608,0.90646386,0.5736491,0.4147272,0.84405804,0.6090922,0.41996148,0.63346916,0.5933934,0.9330235,0.59489053,0.6092228,0.9278167,0.63658106,0.5934295,0.8963374,0.54970396,0.56990176,0.9276583,0.61313593,0.5502601,0.9172167,0.6227604,0.5698689,0.89635366,0.56882364
2022:01:02:19:45:00,up_120_60_,26.05833864212036,0.5894417,0.4094777,0.8602201,0.5855016,0.4721448,0.90223414,0.5463067,0.4670564,0.87854904,0.4873773,0.43033504,0.88086027,0.43248236,0.39892697,0.85994476,0.6287329,0.47205025,0.85986614,0.67981094,0.43576342,0.8418859,0.7347661,0.4095638,0.8593732,0.58171254,0.61357534,0.8653173,0.5581029,0.6135562,0.82052124,0.5541807,0.74445456,0.770678,0.5620028,0.8909426,0.67944694,0.60913247,0.61357,0.87552816,0.60903394,0.7548907,0.75089186,0.60132474,0.89103836,0.6825163,0.5816223,0.39918554,0.9784255,0.6012384,0.3991568,0.9075881,0.5736484,0.414727,0.8435731,0.609098,0.4199729,0.62589896,0.59338266,0.9380325,0.60440695,0.60919285,0.9329215,0.6469202,0.59342754,0.896423,0.5487129,0.5736389,0.92776144,0.6064219,0.55029243,0.917309,0.6068241,0.5698877,0.8964066,0.5621489
2022:01:02:19:45:00,up_120_60_,26.122167587280273,0.589417,0.40945792,0.8617951,0.58549523,0.47212833,0.8996624,0.54630035,0.46704096,0.8756279,0.4873628,0.43029508,0.88000554,0.4324611,0.39891842,0.86247784,0.6287215,0.4720169,0.85570925,0.679755,0.4357307,0.84000444,0.7346364,0.4095011,0.85528755,0.58171403,0.61362445,0.8621967,0.55810225,0.6136017,0.8188787,0.5541576,0.74451715,0.77518934,0.55817693,0.8909919,0.69653,0.60914,0.61361617,0.87315243,0.60901576,0.75496984,0.75625896,0.60126865,0.896117,0.70682895,0.5816077,0.3991757,0.97880036,0.601215,0.3991503,0.90580654,0.57363534,0.4147362,0.84043384,0.6090955,0.42496634,0.63655305,0.593359,0.93811345,0.6332545,0.60919166,0.9330192,0.67817634,0.5933738,0.9014538,0.5689453,0.56986135,0.9278014,0.6129752,0.5502505,0.92244434,0.6188802,0.5698322,0.89646024,0.56762755
