now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:54:57,down_90_30_,9.798862218856812,0.49922675,0.5192975,0.9219372,0.5503978,0.53509057,0.79872227,0.5542741,0.52490336,0.7664234,0.5541184,0.62928575,0.24504311,0.5188527,0.69202024,0.32034963,0.5501242,0.5506784,0.8869398,0.51869535,0.62405396,0.87775546,0.48752326,0.6922532,0.92601496,0.58567256,0.6972826,0.77692693,0.5817351,0.69239014,0.7860182,0.5344876,0.80199057,0.6148705,0.5580244,0.9016007,0.6371449,0.5973204,0.6973689,0.82385814,0.53844166,0.8176844,0.7101144,0.56202906,0.9173572,0.7417539,0.0,0.0,0.0,0.5031665,0.5036933,0.84910184,0.0,0.0,0.0,0.5228792,0.48786348,0.91609186,0.5227875,0.9330419,0.7332172,0.54225934,0.9432103,0.78896374,0.5777045,0.93819106,0.84070516,0.5189261,0.9119652,0.34928396,0.5227109,0.90689886,0.28523207,0.577668,0.9224852,0.29926756
2022:01:02:19:54:57,down_90_30_,9.876655101776123,0.49537727,0.5192144,0.9174433,0.55036134,0.5350235,0.8027994,0.5542034,0.5247879,0.78110176,0.5503469,0.6240758,0.21057172,0.5188793,0.6870761,0.32558638,0.55010825,0.5507597,0.8896843,0.5150797,0.6294129,0.8744048,0.49133268,0.70269096,0.84768075,0.58565956,0.6972958,0.7720303,0.5817135,0.6923546,0.78507566,0.5267481,0.8020239,0.6417695,0.5542814,0.90160936,0.62356144,0.5973024,0.6974192,0.8177116,0.5422905,0.81273556,0.72334707,0.56202394,0.9173376,0.74504215,0.0,0.0,0.0,0.4992909,0.5035663,0.84719336,0.0,0.0,0.0,0.5228043,0.48784938,0.9157,0.5227996,0.9330438,0.74197346,0.54224795,0.943214,0.7983168,0.57765436,0.93814725,0.846451,0.518915,0.9120831,0.35840502,0.5227152,0.9120703,0.29073143,0.57759845,0.92248994,0.29515353
2022:01:02:19:54:57,down_90_30_,9.940483331680298,0.49531665,0.51922745,0.91791725,0.55024695,0.5402841,0.8020828,0.5502787,0.5297793,0.8011533,0.54237413,0.61876655,0.48845625,0.5108724,0.6920267,0.71726215,0.5501194,0.5558821,0.9099573,0.51896375,0.6501223,0.8911783,0.51085466,0.7288389,0.8924428,0.5856242,0.6923419,0.76263475,0.58167857,0.6921843,0.79689354,0.5306705,0.7968725,0.61769664,0.55801946,0.90164834,0.5942918,0.59727734,0.69741935,0.8061807,0.5423753,0.8126635,0.72560275,0.56205606,0.9172843,0.74208605,0.0,0.0,0.0,0.49923176,0.5035661,0.8444216,0.0,0.0,0.0,0.52271163,0.4830244,0.925337,0.5227803,0.93300366,0.72629917,0.5422601,0.93846583,0.7843965,0.5776583,0.9380968,0.83734834,0.51894164,0.9120495,0.3459727,0.5227452,0.911978,0.28563043,0.5775788,0.9225167,0.28816983
2022:01:02:19:54:57,down_90_30_,10.020275115966797,0.49527606,0.519257,0.9260677,0.55016816,0.5455365,0.80862767,0.5501211,0.5300258,0.7954496,0.54228675,0.6345086,0.5250115,0.51093525,0.6974547,0.68033737,0.5501272,0.5559622,0.9199882,0.5227156,0.65044016,0.8730412,0.5146822,0.7339584,0.91815585,0.58562297,0.6923642,0.7710942,0.581581,0.6922235,0.8043769,0.5306392,0.8072672,0.65597236,0.5543037,0.9016813,0.62731224,0.6011745,0.69741523,0.8133104,0.54624,0.8126773,0.7448807,0.5658527,0.92246413,0.75140804,0.49138257,0.51413924,0.054051735,0.4992052,0.5036068,0.84774727,0.0,0.0,0.0,0.5226971,0.48302928,0.92725074,0.5228189,0.93303543,0.7364238,0.5423201,0.9384666,0.79195404,0.5776775,0.93818426,0.8503348,0.5189666,0.9121025,0.370903,0.52272487,0.91205347,0.30840117,0.57755387,0.9224679,0.30038533
2022:01:02:19:54:57,down_90_30_,10.08011507987976,0.49527606,0.519257,0.9260677,0.55016816,0.5455365,0.80862767,0.5501211,0.5300258,0.7954496,0.54228675,0.6345086,0.5250115,0.51093525,0.6974547,0.68033737,0.5501272,0.5559622,0.9199882,0.5227156,0.65044016,0.8730412,0.5146822,0.7339584,0.91815585,0.58562297,0.6923642,0.7710942,0.581581,0.6922235,0.8043769,0.5306392,0.8072672,0.65597236,0.5543037,0.9016813,0.62731224,0.6011745,0.69741523,0.8133104,0.54624,0.8126773,0.7448807,0.5658527,0.92246413,0.75140804,0.49138257,0.51413924,0.054051735,0.4992052,0.5036068,0.84774727,0.0,0.0,0.0,0.5226971,0.48302928,0.92725074,0.5228189,0.93303543,0.7364238,0.5423201,0.9384666,0.79195404,0.5776775,0.93818426,0.8503348,0.5189666,0.9121025,0.370903,0.52272487,0.91205347,0.30840117,0.57755387,0.9224679,0.30038533
2022:01:02:19:54:57,down_90_30_,10.14394497871399,0.49129814,0.51916933,0.93897665,0.5500594,0.54557735,0.7883292,0.55011195,0.53514373,0.76672703,0.5462782,0.64509946,0.39422315,0.5228229,0.7288261,0.38908714,0.5464219,0.5559597,0.90367764,0.54623157,0.6504583,0.8931619,0.54233414,0.7342038,0.90209514,0.58172977,0.69206965,0.7485284,0.58179694,0.6919908,0.7088931,0.55018586,0.8123828,0.59294254,0.5581434,0.90689665,0.61207616,0.585477,0.6922379,0.80120176,0.5305886,0.81771517,0.6672525,0.5620833,0.91719496,0.7186448,0.0,0.0,0.0,0.49143818,0.49847135,0.87389034,0.0,0.0,0.0,0.518819,0.48301342,0.9482264,0.52280945,0.9330531,0.6739013,0.54227394,0.9384528,0.7296225,0.577669,0.9380887,0.7773199,0.5188963,0.9225333,0.35336095,0.5227388,0.92247516,0.29532328,0.5776144,0.93280613,0.32288384
2022:01:02:19:54:57,down_90_30_,10.215752840042114,0.48758823,0.51907295,0.953639,0.5464659,0.540389,0.80037403,0.5503293,0.5299255,0.7681527,0.5698202,0.61883605,0.16914235,0.5383853,0.7026271,0.13075623,0.5461679,0.5560045,0.90345013,0.5500482,0.6502771,0.93700266,0.5462342,0.7339539,0.9830537,0.585588,0.68710625,0.76369476,0.59735036,0.6869071,0.71174943,0.5620336,0.8124462,0.6440201,0.56586504,0.9224128,0.61832917,0.58171195,0.6922005,0.83806646,0.5344743,0.81761587,0.6999152,0.56208295,0.9172946,0.7038965,0.48735687,0.5141393,0.06825097,0.49136552,0.49328893,0.8961538,0.0,0.0,0.0,0.51881045,0.48297969,0.95472056,0.5228174,0.9330513,0.6517298,0.5422668,0.94321615,0.6989775,0.57759064,0.93809867,0.74789155,0.51884913,0.92762,0.3888046,0.5226827,0.92246497,0.32974255,0.57767695,0.93805957,0.3953981
2022:01:02:19:54:57,down_90_30_,10.287564516067505,0.48754615,0.5141597,0.95103896,0.5463909,0.5402786,0.79783404,0.55020887,0.52987,0.7711209,0.5697447,0.61878794,0.17647327,0.5422527,0.7026968,0.15087654,0.5461667,0.555802,0.87853175,0.5500661,0.6451858,0.91641,0.5461674,0.7289324,0.9663244,0.58177656,0.68696785,0.7965146,0.58558613,0.6868572,0.72383636,0.56194955,0.80217505,0.6184302,0.5581845,0.9016492,0.6319303,0.5817612,0.69193965,0.87503284,0.5542346,0.80723417,0.7487,0.5581154,0.9173769,0.7649461,0.4872282,0.5139761,0.08308398,0.49134824,0.4931704,0.9053756,0.0,0.0,0.0,0.5188,0.4829425,0.95857996,0.51903427,0.93284875,0.7434655,0.5383985,0.93834144,0.7697688,0.57379836,0.938387,0.84858274,0.5188811,0.901609,0.3743815,0.52278805,0.89639354,0.31147456,0.5776562,0.93275684,0.33087736
2022:01:02:19:54:57,down_90_30_,10.361363410949707,0.48749444,0.50897163,0.93265605,0.54628444,0.5349856,0.7979152,0.55014074,0.5248859,0.7805155,0.5658736,0.6136724,0.1859559,0.5384292,0.71306884,0.1586323,0.5460818,0.54039425,0.85397583,0.54636526,0.6449323,0.91602075,0.5422796,0.7288959,0.93192375,0.58181983,0.68702555,0.7745825,0.58949184,0.68689716,0.7092638,0.55038965,0.7968227,0.58067286,0.5580904,0.9014155,0.6135668,0.5817339,0.69202584,0.8646786,0.5503044,0.80740696,0.734963,0.55815667,0.922444,0.76061654,0.48368928,0.5037012,0.08824161,0.491286,0.48795393,0.9311069,0.0,0.0,0.0,0.51872367,0.48271057,0.9835003,0.5190275,0.9328244,0.7365306,0.5384115,0.9383506,0.7722302,0.5775246,0.93831336,0.8602431,0.5188095,0.8963458,0.40189976,0.51907104,0.89105,0.34669816,0.5776417,0.92248887,0.29662997
2022:01:02:19:54:57,down_90_30_,10.421203374862671,0.48747498,0.5087923,0.91752833,0.5462823,0.5300045,0.8101287,0.5501912,0.52484447,0.7950597,0.5658416,0.61375105,0.17958738,0.53452075,0.70791847,0.14887059,0.54244566,0.54030555,0.8592164,0.54626125,0.6449472,0.90861595,0.5384121,0.7288676,0.8921474,0.58183765,0.68702763,0.7748749,0.5934688,0.6869125,0.7145536,0.55411273,0.8072959,0.6132626,0.55805844,0.90671986,0.6075096,0.58162403,0.6919807,0.8613716,0.5423933,0.8126616,0.64625347,0.5620364,0.9121517,0.7133877,0.4872568,0.49843898,0.069801085,0.48766708,0.48297766,0.9422053,0.0,0.0,0.0,0.51867485,0.4825964,0.9865343,0.5227271,0.9329432,0.7009728,0.53850424,0.93837976,0.7540312,0.5776522,0.9380725,0.800447,0.518826,0.912074,0.35628334,0.52269894,0.9068529,0.306032,0.5775659,0.93276566,0.32819536
2022:01:02:19:54:58,down_90_30_,10.497000694274902,0.4874567,0.49333358,0.90901875,0.54625225,0.5297932,0.8442552,0.55013824,0.5246135,0.83038646,0.5620022,0.61360043,0.2064199,0.53459114,0.6974893,0.22672738,0.54241186,0.53512913,0.8665145,0.5462943,0.64491725,0.8901371,0.53848386,0.72850966,0.8780719,0.5855748,0.68691826,0.7588254,0.59737647,0.68671495,0.7002357,0.56204087,0.80196464,0.5965869,0.5659221,0.8964956,0.5623198,0.58171964,0.69191647,0.8737017,0.5463843,0.802055,0.79682034,0.56198156,0.91733676,0.76591545,0.0,0.0,0.0,0.4876848,0.48265257,0.95336646,0.0,0.0,0.0,0.5186843,0.47761986,0.9962629,0.5189731,0.9329903,0.73393035,0.53456014,0.94322354,0.7497197,0.57762986,0.9382074,0.86993074,0.5189772,0.89635116,0.32244083,0.52665263,0.8910495,0.27322546,0.5777836,0.9120681,0.28199208
2022:01:02:19:54:58,down_90_30_,10.556840658187866,0.48748326,0.49324143,0.9114511,0.5462429,0.52487636,0.84624714,0.550098,0.5245374,0.8329469,0.55806255,0.61369,0.22228938,0.53843665,0.7025724,0.2579198,0.5424313,0.5300527,0.87418616,0.5462296,0.64492124,0.8891047,0.538496,0.72357786,0.85555357,0.5855867,0.6868062,0.7584945,0.59731674,0.6866498,0.70318687,0.562023,0.7968811,0.6392549,0.56203073,0.9014683,0.6125136,0.5817558,0.6869676,0.87395775,0.5500813,0.79684573,0.7907719,0.5619458,0.91212374,0.7656435,0.48742774,0.48263383,0.051286004,0.49133113,0.4825909,0.94951683,0.0,0.0,0.0,0.51872116,0.4775517,0.9887302,0.51898265,0.9328596,0.7390609,0.53834677,0.9383198,0.77091223,0.5775715,0.9380756,0.8615525,0.5189407,0.9015359,0.31291512,0.5266558,0.8962725,0.26867878,0.57773364,0.92243767,0.31294543
2022:01:02:19:54:58,down_90_30_,10.632637977600098,0.48745102,0.49313405,0.9209427,0.5462254,0.5248015,0.85227305,0.55007654,0.52443254,0.8399625,0.5619697,0.6084145,0.2053057,0.53460884,0.6922137,0.20775238,0.54238075,0.5299966,0.87213266,0.54629517,0.64474636,0.8755451,0.54229283,0.72360337,0.8866054,0.5818348,0.6867431,0.7673112,0.5934079,0.6817189,0.6931888,0.55418056,0.8020564,0.65759987,0.5619395,0.9015527,0.61919564,0.58165765,0.6869381,0.8827511,0.5462922,0.80732673,0.8081443,0.5620897,0.9121358,0.75563335,0.4872595,0.4827264,0.10137716,0.49133343,0.48252124,0.95040125,0.0,0.0,0.0,0.5187374,0.4774801,0.979128,0.522703,0.9329396,0.73237497,0.5384401,0.93834394,0.7864759,0.57766205,0.93800175,0.8646189,0.51898295,0.9119874,0.31969774,0.5266558,0.9016837,0.2785916,0.5776593,0.9224369,0.31614476
2022:01:02:19:54:58,down_90_30_,10.712424993515015,0.48735526,0.48286393,0.98471254,0.5461453,0.5245257,0.86285424,0.54640275,0.51941836,0.82689005,0.5542111,0.6084831,0.2163966,0.5345563,0.69212466,0.23151499,0.5422481,0.52974457,0.87860644,0.54620004,0.6396144,0.8467243,0.5422115,0.7129892,0.83192873,0.5818474,0.6814785,0.7330836,0.5895644,0.67127246,0.65668344,0.55415964,0.7916723,0.6507479,0.5580378,0.9014845,0.61636496,0.5817174,0.6817147,0.86404085,0.55006444,0.80723107,0.8388424,0.56586474,0.9224216,0.7676595,0.4835623,0.47758156,0.14074168,0.49128702,0.47742984,0.9556496,0.0,0.0,0.0,0.51870626,0.477211,0.9440895,0.52269995,0.9329222,0.7407559,0.5384058,0.9383915,0.79123676,0.57764345,0.93820614,0.8800246,0.5188601,0.90164214,0.37364447,0.5228705,0.89637065,0.31329042,0.5775426,0.92238486,0.28902274
2022:01:02:19:54:58,down_90_30_,10.77824854850769,0.4873624,0.4828241,0.97076404,0.54619884,0.5194424,0.8398678,0.54646945,0.51421165,0.76631194,0.5619869,0.60316306,0.1777374,0.5383704,0.6869579,0.1775718,0.542294,0.5246415,0.8989238,0.5462467,0.6240889,0.846436,0.54242843,0.70254344,0.86279416,0.5817709,0.6711499,0.7415792,0.5895104,0.6607858,0.68059236,0.55037665,0.7916275,0.6666639,0.5620264,0.9016345,0.6594999,0.5816584,0.67650664,0.8407543,0.5501799,0.81231195,0.87098426,0.5659772,0.92255247,0.7787826,0.48359978,0.47758505,0.07812102,0.48760617,0.47731653,0.95882154,0.0,0.0,0.0,0.51508164,0.47209966,0.93335795,0.52277464,0.93291616,0.75584894,0.5384567,0.9383766,0.8023306,0.57765144,0.93827516,0.8695502,0.51899,0.91200924,0.41082603,0.5229112,0.90683234,0.33950028,0.5776875,0.9224738,0.326749
2022:01:02:19:54:58,down_90_30_,10.848062515258789,0.48365226,0.48253417,0.9678327,0.54607344,0.5191922,0.7903257,0.546203,0.5139584,0.72270775,0.554268,0.6030954,0.20264083,0.5345784,0.68674344,0.19918503,0.54226863,0.51950824,0.9072066,0.54629713,0.61371934,0.87769,0.54616356,0.6973016,0.9020415,0.5816694,0.66592133,0.73852503,0.58551633,0.66065425,0.68895006,0.5464517,0.7864582,0.7520366,0.5658846,0.9017852,0.714692,0.58169156,0.67633456,0.8331231,0.55031466,0.8072779,0.8502738,0.56982994,0.9224843,0.7859223,0.4835591,0.47739166,0.054326415,0.4874397,0.4721909,0.9432767,0.0,0.0,0.0,0.5149637,0.46179047,0.91754156,0.5228442,0.9330265,0.77746785,0.5422641,0.9383938,0.82626045,0.57766986,0.93820316,0.8644368,0.51901406,0.92255676,0.44823238,0.5228859,0.91730136,0.3768661,0.57775813,0.92770654,0.36022592
2022:01:02:19:54:58,down_90_30_,10.909897089004517,0.48356268,0.47768956,0.9657359,0.5424127,0.5141621,0.7592838,0.5462318,0.5037237,0.7155295,0.55816525,0.59797734,0.19792645,0.53837436,0.68668973,0.20423706,0.5384317,0.5193278,0.8872467,0.54626554,0.6086544,0.89279085,0.5461547,0.6924056,0.920062,0.58175623,0.6606571,0.74175906,0.5894188,0.6554487,0.69838697,0.5502827,0.7863841,0.734476,0.56975204,0.90173054,0.7005693,0.5816843,0.6660647,0.8226151,0.5503965,0.80216426,0.8197133,0.5698522,0.91725725,0.7752052,0.0,0.0,0.0,0.4873544,0.4720971,0.94135684,0.0,0.0,0.0,0.5148986,0.46168256,0.91218394,0.5228739,0.9329393,0.7620716,0.542271,0.9382644,0.81313753,0.5776882,0.9380626,0.837739,0.51904184,0.9225502,0.42165124,0.52662563,0.91727614,0.3498997,0.57783765,0.9275942,0.35157928
2022:01:02:19:54:58,down_90_30_,10.989683628082275,0.4834766,0.47746927,0.95841545,0.5423383,0.5139652,0.7378185,0.5423924,0.4984935,0.6910513,0.5580308,0.597965,0.2014434,0.53848237,0.6867204,0.22227052,0.5385137,0.51914734,0.87983465,0.5463849,0.6086455,0.9020269,0.5462551,0.69243175,0.91911286,0.5817021,0.6555426,0.75364566,0.58556336,0.65047276,0.70259196,0.5502521,0.78646773,0.76592416,0.5698117,0.90172315,0.7079545,0.5817136,0.6658737,0.82584643,0.55804044,0.80714166,0.8088372,0.5736529,0.9224634,0.8001669,0.0,0.0,0.0,0.4872707,0.46187875,0.9313367,0.0,0.0,0.0,0.5148128,0.45139632,0.91229784,0.52288276,0.93292725,0.79840773,0.5423174,0.93828946,0.8486124,0.57776564,0.9381866,0.86109984,0.52275085,0.91733474,0.43093038,0.52676874,0.9120739,0.3561521,0.5778333,0.9225075,0.33871284
2022:01:02:19:54:58,down_90_30_,11.06149172782898,0.4834766,0.47746927,0.95841545,0.5423383,0.5139652,0.7378185,0.5423924,0.4984935,0.6910513,0.5580308,0.597965,0.2014434,0.53848237,0.6867204,0.22227052,0.5385137,0.51914734,0.87983465,0.5463849,0.6086455,0.9020269,0.5462551,0.69243175,0.91911286,0.5817021,0.6555426,0.75364566,0.58556336,0.65047276,0.70259196,0.5502521,0.78646773,0.76592416,0.5698117,0.90172315,0.7079545,0.5817136,0.6658737,0.82584643,0.55804044,0.80714166,0.8088372,0.5736529,0.9224634,0.8001669,0.0,0.0,0.0,0.4872707,0.46187875,0.9313367,0.0,0.0,0.0,0.5148128,0.45139632,0.91229784,0.52288276,0.93292725,0.79840773,0.5423174,0.93828946,0.8486124,0.57776564,0.9381866,0.86109984,0.52275085,0.91733474,0.43093038,0.52676874,0.9120739,0.3561521,0.5778333,0.9225075,0.33871284
2022:01:02:19:54:58,down_90_30_,11.134297132492065,0.4834059,0.47743043,0.9512454,0.54226863,0.5036855,0.7455765,0.5423635,0.48810893,0.74249697,0.55421203,0.59779227,0.24389221,0.5384006,0.68164355,0.21893361,0.534496,0.51410323,0.8428078,0.54635036,0.6082974,0.92819095,0.5463313,0.69217163,0.9575662,0.5816287,0.65545183,0.7387913,0.5817463,0.65041655,0.67865175,0.5542977,0.7813007,0.72360206,0.57367414,0.90183455,0.70467997,0.58169216,0.6607328,0.8268826,0.57381034,0.8019817,0.8011932,0.5738606,0.92767096,0.8089756,0.0,0.0,0.0,0.48361072,0.46181285,0.9217728,0.0,0.0,0.0,0.5110241,0.44617072,0.9075852,0.5228595,0.9330003,0.76708245,0.54230607,0.9384327,0.80772966,0.5814974,0.9432077,0.8589714,0.5228338,0.9224931,0.46531186,0.5306503,0.9172761,0.39078847,0.5815248,0.9328018,0.34718943
2022:01:02:19:54:58,down_90_30_,11.196131706237793,0.48331428,0.47750896,0.9526063,0.5384712,0.5087806,0.7324657,0.5345054,0.49318212,0.72071505,0.550372,0.5978958,0.2652713,0.53837806,0.6815861,0.21977225,0.5384116,0.5141475,0.85381806,0.54639375,0.6083751,0.924067,0.54638606,0.69217324,0.9459762,0.5815703,0.6504166,0.7938496,0.5777981,0.6503007,0.7347971,0.55413234,0.7761173,0.7514347,0.5736347,0.90160674,0.7311185,0.5854912,0.6555057,0.83675146,0.5737215,0.79163444,0.7974669,0.5775321,0.92762893,0.83077437,0.0,0.0,0.0,0.48352796,0.4669274,0.92501295,0.0,0.0,0.0,0.51094764,0.44622713,0.88569385,0.5266556,0.93801427,0.7880982,0.54609793,0.9433287,0.8277491,0.58162814,0.9384594,0.8781971,0.52663785,0.91727084,0.47158018,0.534509,0.91211617,0.4086671,0.581544,0.92250395,0.32339144
2022:01:02:19:54:58,down_90_30_,11.27591848373413,0.48328793,0.47756743,0.9505272,0.53839236,0.5087734,0.7266502,0.530621,0.49320394,0.72422785,0.5503319,0.5978775,0.25416213,0.53839624,0.681543,0.2030311,0.5383939,0.5141461,0.85230136,0.5463806,0.60830414,0.9274742,0.5463507,0.69213456,0.94840395,0.58160806,0.6503005,0.789605,0.5778069,0.65021676,0.7377759,0.5541549,0.77615404,0.77241343,0.5736603,0.90166414,0.7684925,0.5855596,0.6504782,0.8375658,0.5698929,0.7864586,0.7900655,0.57752484,0.92761236,0.830754,0.0,0.0,0.0,0.48349625,0.4670258,0.9269073,0.0,0.0,0.0,0.5109002,0.44624916,0.8797627,0.5266782,0.9380133,0.7854708,0.5461152,0.94330215,0.82644767,0.58159995,0.9384263,0.8872632,0.5266789,0.91733617,0.48948157,0.53451604,0.9172211,0.42775363,0.5815853,0.92762715,0.3540105
2022:01:02:19:54:58,down_90_30_,11.341742515563965,0.483308,0.48255754,0.95462215,0.53459424,0.5087687,0.7384951,0.5305391,0.49319586,0.7332047,0.55018586,0.5978061,0.280526,0.5344947,0.6712626,0.21061887,0.53459954,0.51411057,0.858744,0.5464603,0.60817516,0.95549715,0.5461764,0.69201237,0.96328014,0.5814847,0.65019715,0.80963117,0.57760596,0.6501124,0.75080675,0.5463229,0.76552063,0.80286086,0.5737163,0.9014759,0.79540807,0.58549094,0.65035564,0.8537204,0.5619586,0.7760248,0.80256706,0.577558,0.9224299,0.84109163,0.4795792,0.47754133,0.050251666,0.48345622,0.4722626,0.9446564,0.0,0.0,0.0,0.5070984,0.44628474,0.87766635,0.5267254,0.9379759,0.7849406,0.5461826,0.94325846,0.83346623,0.58161575,0.93832254,0.89887166,0.5305537,0.9224537,0.49183968,0.53455305,0.9172485,0.44146535,0.581677,0.9224,0.35087758
2022:01:02:19:54:58,down_90_30_,11.405571699142456,0.4795963,0.48261485,0.9446437,0.5346047,0.5087599,0.72927576,0.5345246,0.49312085,0.7148978,0.55429345,0.5874208,0.18410379,0.53848195,0.6504786,0.13041158,0.5306643,0.51412463,0.8563915,0.55005527,0.6033345,0.9418185,0.54611075,0.6870704,0.9382818,0.5815364,0.65025765,0.7898835,0.5777849,0.65011233,0.73128664,0.54618263,0.7602699,0.7509138,0.5737461,0.90148836,0.79890865,0.5817746,0.6504908,0.8525312,0.55818665,0.7810711,0.7801173,0.5776146,0.917347,0.8395243,0.0,0.0,0.0,0.48337254,0.47231612,0.9327171,0.0,0.0,0.0,0.5070118,0.45128676,0.8644371,0.52676326,0.9379428,0.7638426,0.54621947,0.9432311,0.8178634,0.5816534,0.9382357,0.88091433,0.5305746,0.9224549,0.504409,0.5345507,0.9172338,0.45699975,0.5817007,0.9173069,0.35013145
2022:01:02:19:54:59,down_90_30_,11.48336386680603,0.47573495,0.4829818,0.89501506,0.5345395,0.50884104,0.7465027,0.53840625,0.48799595,0.75420225,0.56196266,0.58737326,0.21638213,0.54634196,0.64480585,0.29974362,0.5266884,0.5192496,0.9026438,0.55408466,0.60815024,0.9334535,0.5463546,0.6711381,0.8795777,0.5817513,0.65039676,0.7956684,0.5817633,0.6502494,0.7676816,0.5462032,0.76553315,0.802523,0.57382476,0.8961854,0.5306847,0.58182335,0.6555152,0.83592373,0.56976813,0.7811035,0.78415596,0.5775258,0.9120529,0.8182653,0.0,0.0,0.0,0.47956336,0.47746205,0.93547475,0.0,0.0,0.0,0.49536815,0.4566507,0.83351004,0.522879,0.9327767,0.7645932,0.5424138,0.9382581,0.83735585,0.58165896,0.9379366,0.8238462,0.52673346,0.90175253,0.36684662,0.5345414,0.90146124,0.3146346,0.58169734,0.9015459,0.21855542
2022:01:02:19:54:59,down_90_30_,11.5451979637146,0.4795495,0.49838623,0.8410005,0.5345433,0.5089301,0.7616984,0.53065526,0.48808634,0.7475116,0.5619484,0.57172257,0.20438242,0.54630405,0.6344712,0.2828163,0.5306664,0.5193291,0.89738023,0.5581105,0.6030512,0.8991419,0.55008715,0.655596,0.9102605,0.58178085,0.6452073,0.7794256,0.5817585,0.6449627,0.729102,0.5422738,0.7393679,0.67294365,0.5774781,0.8909074,0.45058426,0.585527,0.6503221,0.8356048,0.5659644,0.7760506,0.78592414,0.5775254,0.9119623,0.8212966,0.0,0.0,0.0,0.47955975,0.48269555,0.9213153,0.0,0.0,0.0,0.4915299,0.46703294,0.8410908,0.5227749,0.9327944,0.7742009,0.54235226,0.9382945,0.83984655,0.5816978,0.93306476,0.8094089,0.5267657,0.9015511,0.30637008,0.53841007,0.8962203,0.26973465,0.581759,0.89108545,0.18351835
2022:01:02:19:54:59,down_90_30_,11.624985218048096,0.48329365,0.5037502,0.85893935,0.5345487,0.5139483,0.75953543,0.5345027,0.4931083,0.72921747,0.561939,0.57175964,0.18833685,0.5462806,0.62926,0.26567733,0.5306802,0.51936024,0.90266347,0.5580999,0.60314935,0.9058391,0.5464212,0.65559375,0.9038295,0.5817905,0.65007323,0.78022903,0.581769,0.64497435,0.73011017,0.54242337,0.7444489,0.680027,0.57377887,0.89091235,0.45892924,0.5855353,0.650397,0.83286905,0.56596744,0.77612334,0.78452563,0.5775133,0.91199374,0.8253039,0.0,0.0,0.0,0.47961593,0.48295456,0.91640985,0.0,0.0,0.0,0.49149472,0.4721392,0.86133116,0.52277845,0.9327599,0.7800413,0.5423541,0.9382757,0.84799093,0.58168167,0.93791646,0.8233774,0.52669746,0.8964628,0.3141024,0.5384048,0.89112663,0.27585864,0.5816862,0.89108884,0.1846866
2022:01:02:19:54:59,down_90_30_,11.700786352157593,0.48329365,0.5037502,0.85893935,0.5345487,0.5139483,0.75953543,0.5345027,0.4931083,0.72921747,0.561939,0.57175964,0.18833685,0.5462806,0.62926,0.26567733,0.5306802,0.51936024,0.90266347,0.5580999,0.60314935,0.9058391,0.5464212,0.65559375,0.9038295,0.5817905,0.65007323,0.78022903,0.581769,0.64497435,0.73011017,0.54242337,0.7444489,0.680027,0.57377887,0.89091235,0.45892924,0.5855353,0.650397,0.83286905,0.56596744,0.77612334,0.78452563,0.5775133,0.91199374,0.8253039,0.0,0.0,0.0,0.47961593,0.48295456,0.91640985,0.0,0.0,0.0,0.49149472,0.4721392,0.86133116,0.52277845,0.9327599,0.7800413,0.5423541,0.9382757,0.84799093,0.58168167,0.93791646,0.8233774,0.52669746,0.8964628,0.3141024,0.5384048,0.89112663,0.27585864,0.5816862,0.89108884,0.1846866
2022:01:02:19:54:59,down_90_30_,11.762617349624634,0.47966412,0.513946,0.8939595,0.53061104,0.51404554,0.79708457,0.53063154,0.49316034,0.7417632,0.55422294,0.5925838,0.21532351,0.54614127,0.63981587,0.26662254,0.5267978,0.5195207,0.90712357,0.5504672,0.60813344,0.9563856,0.5462206,0.6814767,0.8948334,0.5817157,0.65032876,0.81985325,0.58154535,0.6501177,0.7892646,0.53845733,0.7445026,0.7791045,0.5738003,0.82299674,0.5200075,0.5856023,0.655484,0.8318202,0.56976086,0.78108907,0.8130598,0.5775284,0.9119643,0.86118966,0.0,0.0,0.0,0.47954237,0.48807913,0.891379,0.0,0.0,0.0,0.49131635,0.4773314,0.91887236,0.5228169,0.9277705,0.81436586,0.54237795,0.9382424,0.8826451,0.5816894,0.9329869,0.84942865,0.530706,0.891049,0.3256751,0.54230976,0.8805874,0.2969953,0.5855707,0.81799114,0.25147027
