now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:59:08,down_90_60_,19.458014965057373,0.47170657,0.6240811,0.80965173,0.5267106,0.6396912,0.7988519,0.54227495,0.6086441,0.79139626,0.5698221,0.68163353,0.1243666,0.0,0.0,0.0,0.518946,0.650274,0.9498297,0.5424526,0.7391699,0.82330054,0.5659151,0.7704535,0.43967506,0.61321515,0.7550524,0.7459644,0.61322016,0.7392756,0.746926,0.5423331,0.78122264,0.60140985,0.56599325,0.9015074,0.600411,0.61693984,0.7705501,0.8911462,0.5228231,0.81257546,0.91113454,0.57749486,0.9329033,0.8760451,0.0,0.0,0.0,0.47167763,0.6083958,0.8831484,0.0,0.0,0.0,0.48758966,0.60310704,0.93783486,0.5266457,0.93832666,0.8197308,0.5423651,0.943642,0.8788065,0.5817727,0.94330806,0.94848454,0.522746,0.9121092,0.34703377,0.5344666,0.91204715,0.2944289,0.5777746,0.91717744,0.22898366
2022:01:02:19:59:08,down_90_60_,19.53780174255371,0.47173947,0.6241175,0.8140226,0.52669936,0.63969135,0.80086803,0.54228127,0.6086602,0.7936919,0.5698393,0.68160707,0.12773052,0.0,0.0,0.0,0.518922,0.65026414,0.9524363,0.54241306,0.73428166,0.82564676,0.5620365,0.7655067,0.46505406,0.61321056,0.7549952,0.74036443,0.6132424,0.7392172,0.7432697,0.54230577,0.7811389,0.58896,0.56975234,0.8964189,0.5567071,0.61690754,0.77051693,0.88696545,0.5228018,0.81256646,0.91240716,0.57748806,0.93282104,0.86986655,0.0,0.0,0.0,0.4717018,0.60842985,0.8838848,0.0,0.0,0.0,0.48760623,0.6031085,0.9363996,0.52667546,0.938287,0.8109672,0.5423765,0.94360477,0.880832,0.5817784,0.94321233,0.9439333,0.5227944,0.90689486,0.31374598,0.53453976,0.9068253,0.2657796,0.577764,0.90679866,0.21508233
2022:01:02:19:59:08,down_90_60_,19.599636554718018,0.47172868,0.62413025,0.8118674,0.5266869,0.6397381,0.80175245,0.54228693,0.60869676,0.7845044,0.5581676,0.6870148,0.113850094,0.0,0.0,0.0,0.5189216,0.6503049,0.9519279,0.54245603,0.7392652,0.8198297,0.56196946,0.7655056,0.43345544,0.61322725,0.75499916,0.7375565,0.61688083,0.7392228,0.7441507,0.54231215,0.7811384,0.5979246,0.5659636,0.8964867,0.56760466,0.616938,0.7705183,0.8826926,0.5227945,0.81258076,0.9104697,0.5774815,0.93282,0.866925,0.0,0.0,0.0,0.47169137,0.60843694,0.88109607,0.0,0.0,0.0,0.48760426,0.6031285,0.9374555,0.52668834,0.9383046,0.8103765,0.5423902,0.9436103,0.88049144,0.5817687,0.9432146,0.9418927,0.52278805,0.9119998,0.32325733,0.5345125,0.9119567,0.27279076,0.577752,0.91195893,0.21834886
2022:01:02:19:59:08,down_90_60_,19.677428483963013,0.47173113,0.62413937,0.8216193,0.52668864,0.639785,0.80217975,0.54222655,0.6135356,0.77050024,0.5542411,0.69200706,0.10640328,0.0,0.0,0.0,0.5189588,0.65036166,0.94088477,0.54609907,0.7392468,0.8175264,0.55815816,0.77042335,0.45541057,0.61323136,0.75500196,0.7256155,0.61691916,0.73920226,0.73075837,0.5423199,0.7811116,0.5556603,0.5659902,0.8962624,0.50932264,0.61690634,0.7705368,0.8819586,0.52279097,0.8126351,0.9140614,0.5774869,0.9328119,0.8692098,0.0,0.0,0.0,0.4717168,0.6084364,0.89169055,0.0,0.0,0.0,0.4876385,0.6031169,0.9335876,0.5228416,0.9382669,0.8129951,0.542304,0.943654,0.8626794,0.581798,0.9384621,0.936919,0.52278745,0.9067674,0.28769717,0.5345066,0.9016869,0.24220695,0.5777241,0.90164137,0.20110185
2022:01:02:19:59:08,down_90_60_,19.741257905960083,0.47172323,0.62412804,0.8238505,0.5266744,0.63979536,0.8049813,0.53851306,0.6135606,0.76710844,0.5542099,0.69200397,0.108402595,0.0,0.0,0.0,0.51895744,0.6503661,0.940162,0.5461165,0.7392653,0.8172845,0.55815756,0.7704809,0.45860416,0.61323917,0.7550372,0.7299049,0.61691904,0.73924446,0.7345181,0.5423239,0.7811731,0.57372105,0.56974435,0.8963906,0.5434643,0.6169227,0.77054805,0.8838879,0.52280813,0.8126384,0.910977,0.5774896,0.93284094,0.8714316,0.0,0.0,0.0,0.47171846,0.6084332,0.8934171,0.0,0.0,0.0,0.48764065,0.60312635,0.9331534,0.5228553,0.9382764,0.8108045,0.5423126,0.9436522,0.8623662,0.5817888,0.9432308,0.9401619,0.5227591,0.90684724,0.30722466,0.53452176,0.9067898,0.2591235,0.5777487,0.90673715,0.21055126
2022:01:02:19:59:08,down_90_60_,19.813066005706787,0.47178102,0.62418306,0.8285092,0.52669555,0.639759,0.7992977,0.53850144,0.61354643,0.7672728,0.5541378,0.692008,0.111053914,0.0,0.0,0.0,0.51897484,0.65030193,0.9439501,0.5424447,0.7391599,0.8198563,0.55812067,0.7703969,0.4713045,0.61323327,0.755039,0.7299135,0.6168972,0.7392589,0.73376995,0.54232675,0.7811934,0.57457286,0.5659674,0.89641213,0.53604424,0.6169254,0.77053404,0.8852192,0.52281237,0.8126348,0.9080642,0.57748395,0.93284565,0.86891264,0.0,0.0,0.0,0.47175696,0.6084719,0.8948439,0.0,0.0,0.0,0.48765773,0.6031188,0.9292418,0.52285093,0.9382528,0.80831707,0.5423102,0.9436369,0.860145,0.5817855,0.9432397,0.93744564,0.52274215,0.9068649,0.3068364,0.53450215,0.9068089,0.25706336,0.5777382,0.9067859,0.20770906
2022:01:02:19:59:08,down_90_60_,19.884873867034912,0.47559014,0.6292805,0.8341393,0.5266859,0.6397363,0.79978573,0.53847486,0.6135315,0.768825,0.5541641,0.69200236,0.11056259,0.0,0.0,0.0,0.51897776,0.6502843,0.94228166,0.5424308,0.73428833,0.8244916,0.5581729,0.77044636,0.48412552,0.61324435,0.7550382,0.73126715,0.61691576,0.7392638,0.73388225,0.5423169,0.78122497,0.56930655,0.5658955,0.89640725,0.5253532,0.6169364,0.7705282,0.8852108,0.5227692,0.8126225,0.9113599,0.5738466,0.9328158,0.86305183,0.0,0.0,0.0,0.47181612,0.6085261,0.89422745,0.0,0.0,0.0,0.49130353,0.60312825,0.9302143,0.5228486,0.9382628,0.7952851,0.5422934,0.94363934,0.8466791,0.5817591,0.943213,0.93689996,0.5227148,0.9068634,0.31018072,0.5306864,0.90675455,0.2585055,0.57769674,0.90679884,0.20493412
2022:01:02:19:59:08,down_90_60_,19.950697898864746,0.47558215,0.6293009,0.8406692,0.5266743,0.63975465,0.8111505,0.53845465,0.6086704,0.77690583,0.55025417,0.6921339,0.09593581,0.0,0.0,0.0,0.51896894,0.6503807,0.9383768,0.54611045,0.7392011,0.8230217,0.5542656,0.7704986,0.47070575,0.6168909,0.75501937,0.7257112,0.6170886,0.73920166,0.7228877,0.5460999,0.78122383,0.52416104,0.5620374,0.8911069,0.4645273,0.6132438,0.770515,0.8864448,0.52278626,0.81255805,0.9030739,0.5738301,0.9328383,0.86143464,0.0,0.0,0.0,0.4717986,0.6085425,0.89282143,0.0,0.0,0.0,0.4913017,0.60317737,0.91677403,0.5228919,0.93817335,0.79177785,0.5422845,0.943589,0.8568168,0.5817435,0.94324434,0.9369865,0.52275443,0.90172976,0.28343913,0.5345165,0.9015994,0.23519976,0.57758904,0.9015247,0.18943621
2022:01:02:19:59:08,down_90_60_,20.026495456695557,0.4755822,0.6292797,0.8403957,0.5266573,0.6397711,0.8135388,0.538449,0.6086846,0.7754032,0.5502342,0.69208705,0.1026991,0.0,0.0,0.0,0.5189574,0.6503995,0.9389592,0.54614145,0.73924947,0.8219663,0.5542512,0.77056485,0.46415848,0.6168741,0.75504446,0.7311254,0.61702365,0.73923415,0.732282,0.5424083,0.78130263,0.5517351,0.5659445,0.89633787,0.50379777,0.6168722,0.77053535,0.8848377,0.522794,0.81255525,0.90154976,0.5738528,0.93290335,0.86909765,0.0,0.0,0.0,0.4718059,0.6085279,0.89471966,0.0,0.0,0.0,0.49131092,0.60317534,0.91811454,0.5266328,0.9383245,0.8113978,0.54234135,0.9436701,0.87345606,0.58176607,0.94330335,0.9420122,0.5266341,0.9120519,0.2744143,0.5384685,0.9119851,0.23873474,0.5776921,0.9067499,0.20005397
2022:01:02:19:59:08,down_90_60_,20.090324640274048,0.47559214,0.62928814,0.84556544,0.52664,0.63976634,0.8147968,0.5384381,0.608671,0.77695453,0.55016977,0.69209516,0.10130147,0.0,0.0,0.0,0.5189452,0.6503996,0.93859583,0.5461294,0.73918134,0.8215596,0.55421275,0.7705049,0.45990676,0.61323595,0.75494134,0.7269583,0.6170179,0.7343248,0.73410034,0.5424236,0.7863059,0.5401861,0.5659674,0.8962572,0.4842103,0.613244,0.77047616,0.8816976,0.5227797,0.8125729,0.90063065,0.57747453,0.9329055,0.86939675,0.0,0.0,0.0,0.47557518,0.60855174,0.89812905,0.0,0.0,0.0,0.49133903,0.6031642,0.91350615,0.5266396,0.9383412,0.8097557,0.5423513,0.9436876,0.87315613,0.58178073,0.94327956,0.9383221,0.52667713,0.912041,0.26133698,0.53852373,0.91197056,0.228449,0.57768476,0.9016451,0.19671945
2022:01:02:19:59:08,down_90_60_,20.16811776161194,0.47180423,0.62922335,0.8404545,0.5229426,0.63977927,0.8133798,0.53836894,0.61350775,0.76226234,0.55024,0.6920814,0.10497546,0.0,0.0,0.0,0.5189604,0.65041536,0.9298002,0.5461151,0.7392851,0.8153392,0.5619537,0.77053,0.4589352,0.61318666,0.7549799,0.73866105,0.6132115,0.73920166,0.74806076,0.54228836,0.7813056,0.5771303,0.56587815,0.8964057,0.55989707,0.61690426,0.77049637,0.8864213,0.5227986,0.8126112,0.9082997,0.5774848,0.9329282,0.87622464,0.0,0.0,0.0,0.47181982,0.6085033,0.90065044,0.0,0.0,0.0,0.49133238,0.6031382,0.91595113,0.5266214,0.9383613,0.8107799,0.54235727,0.9437,0.86930156,0.581773,0.94330966,0.9497166,0.52280015,0.9120388,0.32500473,0.5345498,0.91195625,0.27978525,0.57766706,0.9067558,0.21678203
2022:01:02:19:59:09,down_90_60_,20.22995162010193,0.47178352,0.6292563,0.8358613,0.52663785,0.63976896,0.8097931,0.5384935,0.6086859,0.77129877,0.554133,0.69197595,0.102357104,0.0,0.0,0.0,0.5189358,0.6503923,0.9379796,0.5461042,0.7393518,0.8210921,0.5620126,0.7705067,0.4103322,0.61321807,0.7550223,0.74160516,0.6169031,0.73924446,0.74466467,0.54237956,0.7863028,0.58429796,0.5658617,0.8964936,0.58739245,0.616895,0.77053285,0.893947,0.52281296,0.8126076,0.9078108,0.57748985,0.9329676,0.88023585,0.0,0.0,0.0,0.47176903,0.6085104,0.89560163,0.0,0.0,0.0,0.4876855,0.6031554,0.9215286,0.5266112,0.93835855,0.8100009,0.54234296,0.94369674,0.86437345,0.5817683,0.9433494,0.9529497,0.5227294,0.9120699,0.35098448,0.5306653,0.9069119,0.30082747,0.57764465,0.9068811,0.22391436
2022:01:02:19:59:09,down_90_60_,20.309738159179688,0.47176588,0.6292862,0.83573973,0.5266379,0.6397882,0.8121493,0.53851825,0.6135056,0.7734659,0.55424064,0.6870294,0.10078107,0.0,0.0,0.0,0.51891613,0.65041816,0.9396107,0.5461355,0.7393487,0.8225281,0.55815715,0.77057713,0.39285827,0.61319286,0.7549424,0.7373163,0.61690265,0.7391749,0.74341524,0.54241073,0.78633946,0.57226837,0.5620729,0.8964081,0.5696759,0.61326957,0.7704704,0.8916556,0.522828,0.8126349,0.90501726,0.57747245,0.9329326,0.8747693,0.0,0.0,0.0,0.47172815,0.6085256,0.8932322,0.0,0.0,0.0,0.48764065,0.6031742,0.92748934,0.5228476,0.93829656,0.810562,0.54230225,0.9436877,0.85717,0.581757,0.94330704,0.95436007,0.5226891,0.90693206,0.346603,0.5306353,0.9068086,0.2963497,0.5776381,0.9067874,0.21897697
2022:01:02:19:59:09,down_90_60_,20.37157368659973,0.4717079,0.629225,0.8318574,0.5266239,0.6397686,0.81103915,0.53849643,0.60867417,0.7764896,0.55419815,0.6870152,0.096433535,0.0,0.0,0.0,0.51890826,0.6504005,0.9420538,0.546113,0.7393175,0.82181174,0.5581136,0.77053374,0.37055936,0.6131834,0.75493985,0.7397494,0.61690646,0.739176,0.74183404,0.542399,0.78640586,0.5845591,0.56585234,0.89647293,0.5757221,0.6132543,0.7704707,0.89649236,0.5228374,0.81266844,0.9042533,0.5774709,0.93293166,0.8740031,0.0,0.0,0.0,0.4716943,0.6084837,0.8936774,0.0,0.0,0.0,0.4876196,0.60314393,0.9263543,0.5228683,0.9383193,0.8138436,0.54233193,0.9436979,0.8651643,0.5817528,0.9433089,0.95391834,0.52275634,0.9119992,0.33984962,0.53067505,0.90687054,0.2904837,0.5776433,0.9068769,0.22044778
2022:01:02:19:59:09,down_90_60_,20.43739652633667,0.47170085,0.6292553,0.833335,0.52662146,0.6397945,0.8149147,0.5422334,0.6086716,0.7794645,0.5503474,0.6919978,0.08887609,0.0,0.0,0.0,0.5188853,0.65046734,0.9389705,0.5461901,0.73944706,0.8280557,0.55801684,0.7706927,0.3264854,0.6131973,0.7549123,0.73839235,0.61698806,0.7343199,0.7401177,0.54610014,0.78646743,0.5613535,0.5620729,0.89641124,0.5576112,0.613215,0.7704482,0.89848995,0.5228187,0.81269705,0.9051518,0.57385385,0.93291724,0.87104315,0.0,0.0,0.0,0.4716792,0.6084998,0.8936031,0.0,0.0,0.0,0.48760536,0.6031454,0.92860246,0.52284527,0.93828166,0.81217396,0.5423044,0.943679,0.86009216,0.5817485,0.94330424,0.95101976,0.52272695,0.90693074,0.3353797,0.53067917,0.9068125,0.28635958,0.57762957,0.9068298,0.21521643
2022:01:02:19:59:09,down_90_60_,20.51319456100464,0.47176167,0.62934583,0.8409742,0.5229474,0.639777,0.81151056,0.54228663,0.60867065,0.7841377,0.5581458,0.6868776,0.09642594,0.0,0.0,0.0,0.51885533,0.6504199,0.94477695,0.5461348,0.7393143,0.8301938,0.55808127,0.770625,0.35826197,0.61320776,0.7549059,0.73899513,0.61702687,0.73432237,0.7376898,0.54613155,0.79158044,0.5585146,0.562024,0.896394,0.5358019,0.6131941,0.7704301,0.89584684,0.52279836,0.81267047,0.9080298,0.57383704,0.93293166,0.8709452,0.0,0.0,0.0,0.47170404,0.6085473,0.8951745,0.0,0.0,0.0,0.48761636,0.60311484,0.93600523,0.5228229,0.93828475,0.8094468,0.54227555,0.94368887,0.8510221,0.58174264,0.94332033,0.9508228,0.52271175,0.9069046,0.32741836,0.5306592,0.9067858,0.27740324,0.5776053,0.9068053,0.20592116
2022:01:02:19:59:09,down_90_60_,20.5830078125,0.4717725,0.6292835,0.83479404,0.5229041,0.63975,0.8141599,0.542216,0.6086702,0.77551746,0.5542341,0.68699026,0.09607351,0.0,0.0,0.0,0.5188468,0.6503894,0.9418739,0.5461146,0.7392237,0.82619375,0.55808544,0.7705341,0.34984803,0.6131684,0.7548798,0.7386913,0.6169496,0.7343119,0.740265,0.54610324,0.79164845,0.5798392,0.561987,0.90145046,0.56465447,0.6131864,0.7704085,0.8952694,0.52280366,0.81264967,0.9042791,0.57383853,0.9329473,0.8712872,0.0,0.0,0.0,0.4717209,0.6085229,0.89666384,0.0,0.0,0.0,0.48761806,0.6031101,0.9404183,0.52283317,0.93829775,0.8174783,0.5422937,0.94369096,0.85940593,0.5817426,0.9433417,0.9529774,0.52270937,0.9120428,0.34400186,0.5306078,0.9069097,0.29199466,0.5776064,0.91199344,0.21195897
2022:01:02:19:59:09,down_90_60_,20.642848014831543,0.4755888,0.63440603,0.8340319,0.5228643,0.6397889,0.82359165,0.538468,0.61352617,0.7739768,0.55415505,0.6869571,0.11478868,0.0,0.0,0.0,0.5188232,0.65042424,0.93684995,0.54241854,0.73421305,0.8306926,0.5581484,0.7655069,0.44229588,0.61309505,0.74981743,0.74357,0.616906,0.73428756,0.7401059,0.5424445,0.7968044,0.59944415,0.56585705,0.90152407,0.56400204,0.6131169,0.77037525,0.8938658,0.5228001,0.8126899,0.8986931,0.57747626,0.9329593,0.87361133,0.0,0.0,0.0,0.47174352,0.6086076,0.88584054,0.0,0.0,0.0,0.48761037,0.60313755,0.9451623,0.5228407,0.93834764,0.81080306,0.54230744,0.9437261,0.8525377,0.5817625,0.9433306,0.95092106,0.52270633,0.9121065,0.34328187,0.5306432,0.91203654,0.29168114,0.5776868,0.9171685,0.2157876
2022:01:02:19:59:09,down_90_60_,20.706681489944458,0.47558776,0.63443714,0.83567655,0.52284664,0.6397855,0.82346404,0.53843504,0.6135451,0.76836514,0.55026317,0.6919202,0.11460356,0.0,0.0,0.0,0.5188244,0.6503903,0.93847287,0.5423902,0.73421794,0.82786906,0.5581527,0.7654921,0.4326103,0.61308354,0.74983555,0.74004966,0.6132294,0.7343063,0.73533374,0.54244494,0.7968708,0.6055839,0.56588954,0.9015898,0.57155687,0.6131201,0.770379,0.89509773,0.52280235,0.81266356,0.8965715,0.577475,0.93292874,0.87186146,0.0,0.0,0.0,0.47173724,0.60863286,0.8831218,0.0,0.0,0.0,0.48760545,0.60315764,0.9494095,0.5228482,0.93835664,0.8160564,0.5423186,0.94372225,0.858211,0.58176327,0.9433035,0.95185035,0.52272594,0.917223,0.3436719,0.53063446,0.9121075,0.29254884,0.57771033,0.9172668,0.21997805
2022:01:02:19:59:09,down_90_60_,20.77852749824524,0.4756452,0.6344868,0.838634,0.52284735,0.6398071,0.82329226,0.53838134,0.61359334,0.7625208,0.55023754,0.6919821,0.12155885,0.0,0.0,0.0,0.5188593,0.6503822,0.93466866,0.5423734,0.7342378,0.8235081,0.56202835,0.7704446,0.4617483,0.6130872,0.75491256,0.74188125,0.61316407,0.73920834,0.73685604,0.54237986,0.7968228,0.6209274,0.5620768,0.9015439,0.5964145,0.6131752,0.7704051,0.8942621,0.52283734,0.81273043,0.89302075,0.57748044,0.93297046,0.87468004,0.0,0.0,0.0,0.47178704,0.60867435,0.87821364,0.0,0.0,0.0,0.48761764,0.6032078,0.94968224,0.52282614,0.9383679,0.8058796,0.5423211,0.9437491,0.8460932,0.5817533,0.94333136,0.95188576,0.5189628,0.9120398,0.38541767,0.5267614,0.91197,0.32482156,0.5776835,0.9172145,0.22783664
2022:01:02:19:59:09,down_90_60_,20.838329315185547,0.47563788,0.6345269,0.8415783,0.5228606,0.63985395,0.82511544,0.5383553,0.6136373,0.75466615,0.5501974,0.6920398,0.11737315,0.0,0.0,0.0,0.5188959,0.6504327,0.9309166,0.54244465,0.73915803,0.8217458,0.5658704,0.7706602,0.47502995,0.6130886,0.75497186,0.7437741,0.61312073,0.73923695,0.7421106,0.5423058,0.79166555,0.6197085,0.56585413,0.9015898,0.61435574,0.61322117,0.7704519,0.89868504,0.5228386,0.8127218,0.8951925,0.5774935,0.9330361,0.88124454,0.0,0.0,0.0,0.47179267,0.61352086,0.8751792,0.0,0.0,0.0,0.48760712,0.6032603,0.952731,0.52285266,0.9384053,0.7992158,0.54233927,0.9437731,0.841906,0.5817611,0.9434106,0.9478041,0.51896465,0.91210765,0.39181364,0.5267664,0.9120288,0.3296498,0.5776941,0.9172542,0.2344958
2022:01:02:19:59:09,down_90_60_,20.916117429733276,0.47559047,0.6345007,0.83640933,0.52285093,0.6398946,0.8247802,0.5383491,0.6137149,0.7453261,0.55019945,0.69208056,0.1131488,0.0,0.0,0.0,0.5188866,0.6504391,0.9336113,0.5424583,0.7391817,0.8223235,0.56204844,0.77067065,0.45555356,0.6131035,0.7549963,0.7436729,0.6131679,0.7392482,0.73825353,0.5423232,0.7917089,0.6171063,0.5659166,0.9015889,0.6010573,0.6131953,0.7704705,0.90081644,0.52278733,0.8127629,0.8999498,0.57749826,0.9330189,0.8785014,0.0,0.0,0.0,0.47174436,0.6135008,0.8768551,0.0,0.0,0.0,0.48759735,0.60326976,0.9620384,0.5228732,0.93840593,0.796471,0.5423489,0.94376886,0.84329325,0.58177257,0.94338477,0.94175565,0.5190222,0.91719437,0.36720604,0.53058016,0.9120815,0.31020334,0.57773,0.9172649,0.23073462
2022:01:02:19:59:09,down_90_60_,20.9879252910614,0.47559047,0.6345007,0.83640933,0.52285093,0.6398946,0.8247802,0.5383491,0.6137149,0.7453261,0.55019945,0.69208056,0.1131488,0.0,0.0,0.0,0.5188866,0.6504391,0.9336113,0.5424583,0.7391817,0.8223235,0.56204844,0.77067065,0.45555356,0.6131035,0.7549963,0.7436729,0.6131679,0.7392482,0.73825353,0.5423232,0.7917089,0.6171063,0.5659166,0.9015889,0.6010573,0.6131953,0.7704705,0.90081644,0.52278733,0.8127629,0.8999498,0.57749826,0.9330189,0.8785014,0.0,0.0,0.0,0.47174436,0.6135008,0.8768551,0.0,0.0,0.0,0.48759735,0.60326976,0.9620384,0.5228732,0.93840593,0.796471,0.5423489,0.94376886,0.84329325,0.58177257,0.94338477,0.94175565,0.5190222,0.91719437,0.36720604,0.53058016,0.9120815,0.31020334,0.57773,0.9172649,0.23073462
2022:01:02:19:59:09,down_90_60_,21.051754474639893,0.47560355,0.634565,0.83934224,0.5228631,0.63989586,0.8233254,0.5345775,0.6137127,0.7474259,0.54637796,0.69215804,0.12521105,0.0,0.0,0.0,0.51891714,0.6504357,0.9305256,0.5423605,0.73916423,0.82163364,0.56201875,0.7704872,0.43872058,0.6130786,0.755036,0.7521042,0.61310565,0.7393221,0.74110544,0.54230756,0.7968704,0.6719622,0.5659707,0.90174484,0.7015733,0.6132009,0.77048045,0.90739965,0.52282983,0.8175756,0.89188194,0.5775327,0.93302697,0.8871958,0.0,0.0,0.0,0.47175506,0.61355513,0.87160677,0.0,0.0,0.0,0.48760748,0.60332084,0.96050817,0.5266978,0.94324607,0.8032874,0.54245174,0.94374114,0.8569267,0.5817855,0.9433892,0.94212055,0.51901853,0.9224377,0.41822007,0.52678114,0.9173073,0.35671762,0.5778336,0.92239463,0.29375213
2022:01:02:19:59:09,down_90_60_,21.1135892868042,0.475614,0.6345589,0.8434612,0.52285385,0.63986313,0.823248,0.5345433,0.613679,0.7485982,0.546327,0.69215167,0.12646681,0.0,0.0,0.0,0.51891065,0.65041023,0.93248594,0.54231834,0.73431385,0.8185444,0.5619778,0.7704675,0.43095016,0.61306894,0.7550101,0.7529086,0.6130867,0.73930514,0.74392784,0.54226923,0.796844,0.6703611,0.56595194,0.9017701,0.70783275,0.6132042,0.7704623,0.9085851,0.5227847,0.8128108,0.8960812,0.5775317,0.93301094,0.8855696,0.0,0.0,0.0,0.47176594,0.61355335,0.873386,0.0,0.0,0.0,0.4876063,0.6033187,0.9559822,0.52672005,0.9432619,0.80477726,0.54608667,0.9437334,0.85770065,0.5817795,0.94337034,0.9456197,0.519018,0.92247516,0.42092115,0.5267886,0.9223918,0.3606977,0.57783,0.9224598,0.3023316
2022:01:02:19:59:09,down_90_60_,21.175424098968506,0.4756547,0.6345724,0.8456713,0.52286184,0.6398505,0.81952214,0.5345628,0.6136766,0.7464097,0.54634935,0.69215345,0.12862812,0.0,0.0,0.0,0.5189131,0.6503856,0.9331468,0.5422876,0.7342707,0.821699,0.5620207,0.77041596,0.45278937,0.613053,0.7550215,0.7533897,0.61305344,0.739321,0.7434111,0.54225296,0.796846,0.67028487,0.56590885,0.9017559,0.70409477,0.61320966,0.77045864,0.9076187,0.5228185,0.81756294,0.8951113,0.5775323,0.9330098,0.8854692,0.0,0.0,0.0,0.47179326,0.6135643,0.87143505,0.0,0.0,0.0,0.4875992,0.6033062,0.9550614,0.5267064,0.9384324,0.80251133,0.5460773,0.94371516,0.8565052,0.5817824,0.94337505,0.9441963,0.51898396,0.92242414,0.43119824,0.52674097,0.91728806,0.36701667,0.5777918,0.9224398,0.29392827
2022:01:02:19:59:10,down_90_60_,21.25521159172058,0.47565418,0.6345734,0.8467744,0.5228544,0.6398312,0.81928843,0.53455967,0.61364293,0.7482776,0.5463184,0.69213736,0.12761286,0.0,0.0,0.0,0.5189037,0.6503819,0.9349683,0.5423089,0.73429644,0.8236467,0.56201255,0.77044106,0.44558576,0.61304593,0.75501645,0.75623304,0.61305475,0.73931533,0.74728024,0.5422448,0.79686254,0.67640543,0.56590146,0.9018153,0.7120794,0.6131952,0.77045727,0.90975654,0.52277744,0.8127908,0.8974869,0.57753575,0.93302166,0.88552654,0.0,0.0,0.0,0.471791,0.6135616,0.8721883,0.0,0.0,0.0,0.48759744,0.60330284,0.9539735,0.5267561,0.9432622,0.80170184,0.54610234,0.9437282,0.85428894,0.5817803,0.9433947,0.9390501,0.51898205,0.9224767,0.43436697,0.5267341,0.91734433,0.3694924,0.57779396,0.92252964,0.30132782
2022:01:02:19:59:10,down_90_60_,21.33300280570984,0.47562146,0.6345647,0.8431201,0.522857,0.6398594,0.8259271,0.53457475,0.6136271,0.7539727,0.54634404,0.692149,0.12702744,0.0,0.0,0.0,0.51889586,0.6504446,0.9312138,0.5423822,0.73916525,0.8267851,0.5658802,0.77046686,0.46471864,0.61305094,0.75497264,0.751462,0.6130527,0.7392639,0.7447145,0.54224867,0.796771,0.6548247,0.5659406,0.90169716,0.6867399,0.6132134,0.7704423,0.9043213,0.52280694,0.8127938,0.8950236,0.57753706,0.93302596,0.88747096,0.0,0.0,0.0,0.47176966,0.6135561,0.87229866,0.0,0.0,0.0,0.48759305,0.6033216,0.95293075,0.52673364,0.94325006,0.80345976,0.5460815,0.94375527,0.8589822,0.5817945,0.9433873,0.9453628,0.5189818,0.91729033,0.42436904,0.5267648,0.9172091,0.35833228,0.577787,0.9172836,0.2811296
2022:01:02:19:59:10,down_90_60_,21.412789821624756,0.47565016,0.6345655,0.84032017,0.5228637,0.6398286,0.8219027,0.53458077,0.61360013,0.7561879,0.5463907,0.6921357,0.12556513,0.0,0.0,0.0,0.51889324,0.65040654,0.9341888,0.542339,0.73428845,0.82703376,0.56204426,0.7704132,0.4554052,0.6130842,0.75495684,0.74522847,0.6131153,0.7392528,0.73857486,0.54228365,0.7968207,0.6482257,0.56598437,0.90172505,0.6697025,0.6132036,0.7704315,0.8997956,0.522782,0.8127741,0.8972095,0.5775477,0.93299484,0.88452506,0.0,0.0,0.0,0.47178414,0.6135584,0.86824495,0.0,0.0,0.0,0.48758647,0.60332745,0.95064807,0.5267674,0.9432618,0.80346304,0.5460973,0.94376445,0.8644357,0.58181536,0.9433707,0.94296384,0.5190255,0.91732085,0.39848748,0.53056884,0.91726637,0.33754015,0.5778178,0.9224236,0.26751196
