now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:55:41,down_90_30_,13.222660779953003,0.46782434,0.63450575,0.78425735,0.51890105,0.6396526,0.8073513,0.51897585,0.61894333,0.7431583,0.53842485,0.69245154,0.15826924,0.0,0.0,0.0,0.51879936,0.64501864,0.9565091,0.5188968,0.7341138,0.859041,0.54225683,0.7758933,0.55355215,0.58956057,0.7706796,0.78552043,0.5895601,0.7654657,0.7388395,0.51504564,0.8071852,0.77249336,0.55014884,0.90145046,0.7747377,0.59339976,0.77586335,0.86113477,0.51502573,0.82316124,0.8739951,0.5619805,0.92780954,0.8197905,0.0,0.0,0.0,0.46384698,0.61360544,0.8472866,0.0,0.0,0.0,0.48351046,0.6031538,0.95896786,0.51890707,0.9433165,0.75033385,0.5383907,0.9485973,0.7454081,0.5777357,0.93811214,0.93738097,0.5148683,0.9120668,0.5107971,0.5150414,0.9069232,0.44823894,0.56990767,0.9017172,0.32464123
2022:01:02:19:55:41,down_90_30_,13.302443742752075,0.46775678,0.63969517,0.7946137,0.5189164,0.6396328,0.7874188,0.51902014,0.61891085,0.7274128,0.5384192,0.6973521,0.15025054,0.0,0.0,0.0,0.51878035,0.6450446,0.95127934,0.51888925,0.73410505,0.85660195,0.5422835,0.7758436,0.5553524,0.59339505,0.7707088,0.78325963,0.59345454,0.7654786,0.73315346,0.51867014,0.8021656,0.7577876,0.5501686,0.901423,0.7694791,0.5934313,0.77590394,0.854623,0.51500887,0.8231766,0.87537956,0.5620113,0.9277741,0.81774247,0.0,0.0,0.0,0.46006733,0.61879647,0.8375803,0.0,0.0,0.0,0.4834667,0.60324377,0.97667325,0.5189363,0.9433012,0.75159377,0.5384395,0.9437523,0.7498416,0.5777559,0.9380798,0.94386303,0.5148652,0.9119991,0.5103483,0.51505566,0.9068575,0.44410497,0.5736047,0.901742,0.322668
2022:01:02:19:55:41,down_90_30_,13.374251127243042,0.46785367,0.63982695,0.8253337,0.51891714,0.63964826,0.8081589,0.51901996,0.618896,0.7407205,0.5384186,0.6973239,0.15626758,0.0,0.0,0.0,0.51880246,0.64505905,0.9524991,0.51888156,0.7342831,0.85586613,0.5422653,0.7759288,0.5101454,0.5933673,0.7707083,0.79084873,0.5934386,0.76547164,0.73532015,0.51506764,0.80718535,0.76302433,0.55015045,0.90141135,0.7716481,0.5933966,0.77590245,0.85910064,0.5150042,0.8232258,0.8703789,0.562016,0.9277828,0.82068425,0.0,0.0,0.0,0.4601319,0.6189786,0.82388157,0.0,0.0,0.0,0.48344657,0.6033454,0.96220326,0.51893806,0.9433283,0.7529034,0.5384316,0.94860697,0.7497223,0.5777536,0.93806845,0.9438185,0.51485926,0.91201365,0.5157966,0.5150451,0.90686935,0.4493701,0.5698734,0.9016913,0.3274663
2022:01:02:19:55:41,down_90_30_,13.455035209655762,0.47170904,0.6447584,0.8219085,0.5188562,0.6396319,0.79979247,0.51894957,0.6189447,0.73081684,0.53458685,0.697343,0.14950368,0.0,0.0,0.0,0.5187513,0.64501584,0.95055735,0.5188652,0.73418725,0.84431416,0.53845596,0.7758879,0.5354085,0.59335554,0.770692,0.7833247,0.58952993,0.7654446,0.74112576,0.5150354,0.80715734,0.768019,0.5501256,0.901385,0.76784843,0.5972942,0.77588356,0.8608601,0.5150759,0.82821274,0.8698752,0.56202835,0.9328012,0.8257991,0.0,0.0,0.0,0.46382797,0.6292065,0.8068654,0.0,0.0,0.0,0.4833896,0.608181,0.9635822,0.5188977,0.94337773,0.74755174,0.53841674,0.948684,0.73599035,0.57775456,0.9381267,0.9383018,0.5148074,0.9069448,0.5426527,0.51501215,0.9068093,0.47546995,0.5698554,0.9016564,0.33597285
2022:01:02:19:55:41,down_90_30_,13.518864870071411,0.47167113,0.64482725,0.83923626,0.51883173,0.63963807,0.7997488,0.5189211,0.61895025,0.72732925,0.53457654,0.6974527,0.14955825,0.0,0.0,0.0,0.5187203,0.64503074,0.95195115,0.5188272,0.7392587,0.8478087,0.5422724,0.77597225,0.49780765,0.5933901,0.7706903,0.7796388,0.58954513,0.76544267,0.73671633,0.51506716,0.8072239,0.75944644,0.550121,0.89650697,0.76143914,0.59734225,0.77588475,0.86037296,0.5151043,0.8282393,0.8678468,0.56202495,0.9328174,0.8268007,0.0,0.0,0.0,0.46012074,0.6293258,0.82057166,0.0,0.0,0.0,0.48338863,0.6082326,0.9691755,0.5188952,0.9433529,0.7539006,0.53840435,0.94867486,0.7397786,0.5777576,0.9381389,0.9330954,0.5148033,0.90691555,0.53755164,0.5150152,0.90676206,0.4678722,0.5698373,0.9016443,0.33144814
2022:01:02:19:55:41,down_90_30_,13.586683511734009,0.47173393,0.6448584,0.8318454,0.518827,0.6396599,0.79679203,0.5189234,0.62399936,0.7229921,0.53453565,0.6974838,0.14985192,0.0,0.0,0.0,0.5187283,0.6450155,0.9497882,0.5187895,0.73940206,0.8418994,0.5384289,0.77592826,0.46595627,0.59342664,0.7707241,0.78169405,0.5934167,0.7654952,0.7323137,0.5186758,0.80714,0.74192137,0.5500979,0.89644843,0.75964797,0.5973086,0.77592415,0.85271907,0.5150989,0.8282517,0.863046,0.5620221,0.932808,0.8244064,0.0,0.0,0.0,0.46383587,0.62939423,0.80982584,0.0,0.0,0.0,0.48338276,0.60826623,0.9696897,0.5189109,0.94334906,0.7432934,0.538427,0.9486725,0.7331314,0.5777515,0.9381272,0.9358827,0.5147755,0.9068273,0.55174696,0.5149704,0.90170425,0.48454314,0.5697998,0.9016069,0.33285472
2022:01:02:19:55:42,down_90_30_,13.648518323898315,0.47176212,0.6448865,0.8308559,0.51882076,0.6396775,0.7979257,0.51891685,0.61898226,0.7237289,0.53450996,0.69752896,0.15121746,0.0,0.0,0.0,0.51872694,0.64505285,0.9489465,0.5187721,0.7444152,0.83774257,0.53835577,0.7759166,0.43864945,0.59343636,0.7707223,0.781423,0.59345514,0.7654922,0.72956854,0.5186841,0.80714643,0.7377819,0.550099,0.8964855,0.76196754,0.59728986,0.77592766,0.8512649,0.51509273,0.8282555,0.86109185,0.56202906,0.932802,0.8231195,0.0,0.0,0.0,0.4638576,0.6344377,0.8065208,0.0,0.0,0.0,0.48339504,0.60828537,0.97381175,0.51890707,0.94335365,0.74163353,0.5384232,0.94867086,0.73142284,0.577756,0.9381199,0.93397045,0.5147728,0.9068718,0.55245954,0.51498055,0.90672714,0.48430705,0.5698014,0.90163445,0.33268657
2022:01:02:19:55:42,down_90_30_,13.7083580493927,0.47178584,0.64486086,0.8065877,0.5188066,0.6396991,0.7987787,0.5189076,0.6240332,0.7250245,0.5344559,0.6974836,0.14283359,0.0,0.0,0.0,0.51872396,0.6450518,0.94837296,0.51876074,0.7444145,0.826684,0.52269727,0.78118724,0.40221968,0.5972631,0.77079874,0.76499414,0.5934579,0.7655,0.72471607,0.5150572,0.79680085,0.7121935,0.5501156,0.8962551,0.73790926,0.5974021,0.7760412,0.84106827,0.5150999,0.82822937,0.86215,0.5620462,0.92783564,0.8240196,0.0,0.0,0.0,0.4638795,0.6344081,0.7894468,0.0,0.0,0.0,0.48338893,0.6082991,0.97250867,0.5188427,0.93840915,0.7628218,0.5383605,0.94375503,0.7470939,0.5777762,0.9380927,0.94138813,0.5147817,0.9017104,0.5239249,0.5150169,0.9015317,0.4521617,0.56981087,0.9014652,0.3165463
2022:01:02:19:55:42,down_90_30_,13.770192861557007,0.47178146,0.64494556,0.8297751,0.5187824,0.63968056,0.79939675,0.5188937,0.6239907,0.7280136,0.5345469,0.697493,0.13777317,0.0,0.0,0.0,0.5186909,0.64503825,0.94420093,0.51876986,0.74448836,0.82757044,0.522765,0.78122735,0.39038223,0.597296,0.7708197,0.76712215,0.5973098,0.765532,0.7254418,0.51872796,0.79689306,0.7064228,0.5501792,0.8963695,0.74291575,0.59739083,0.7760783,0.8348074,0.51505274,0.828211,0.857148,0.5620854,0.9328114,0.82629216,0.0,0.0,0.0,0.4638714,0.6345235,0.8053744,0.0,0.0,0.0,0.48339248,0.6083088,0.9740612,0.51888573,0.9432636,0.75817645,0.5383819,0.9486247,0.7472278,0.5777884,0.93812776,0.9404918,0.5148168,0.90677327,0.520597,0.51504034,0.90164405,0.44801375,0.57360405,0.9015781,0.32273248
2022:01:02:19:55:42,down_90_30_,13.843995571136475,0.47175208,0.64497554,0.84361666,0.51876146,0.63968307,0.8020339,0.51885796,0.61898476,0.73219025,0.53451115,0.6974909,0.13716558,0.0,0.0,0.0,0.51870364,0.6450548,0.942616,0.5187904,0.74447507,0.8194798,0.5228372,0.7811897,0.40613073,0.59727466,0.77080256,0.76497066,0.5972513,0.7655283,0.7218005,0.5187302,0.7969201,0.7086646,0.5501596,0.8964034,0.7515279,0.5973995,0.77604234,0.8402505,0.5150652,0.8281944,0.86190957,0.5620592,0.92783546,0.821838,0.0,0.0,0.0,0.46384913,0.634558,0.8165016,0.0,0.0,0.0,0.48337743,0.6083274,0.9694824,0.51888126,0.94327044,0.75349885,0.53837657,0.9486068,0.74298364,0.5777719,0.9380766,0.9416118,0.51479816,0.9068205,0.5320213,0.51500934,0.9016891,0.45995915,0.5698823,0.9015759,0.32844758
2022:01:02:19:55:42,down_90_30_,13.92178750038147,0.46789482,0.6450349,0.8579216,0.51876336,0.6397233,0.7921638,0.5188602,0.6240814,0.71806985,0.5345779,0.69750684,0.13943572,0.0,0.0,0.0,0.51870656,0.64507914,0.9405526,0.51885426,0.7445428,0.81104124,0.5305547,0.7811568,0.42544284,0.5934485,0.77082914,0.76384765,0.59342563,0.77043414,0.7253278,0.5187663,0.8072131,0.7142712,0.55017835,0.896493,0.7369435,0.59736127,0.77605814,0.83611304,0.5150612,0.8282697,0.854908,0.56206834,0.93277663,0.8222368,0.0,0.0,0.0,0.46009427,0.6346277,0.8411775,0.0,0.0,0.0,0.48335755,0.608333,0.9707938,0.5189175,0.943318,0.735306,0.5384172,0.9486259,0.73631936,0.5777809,0.93807477,0.9378234,0.5148479,0.9068876,0.49916986,0.5150612,0.9067475,0.42722917,0.57360715,0.9016558,0.31788617
2022:01:02:19:55:42,down_90_30_,13.983622550964355,0.46785548,0.64507484,0.8604369,0.518773,0.6397547,0.8001999,0.5188939,0.6240332,0.71834666,0.5384297,0.6975022,0.13191943,0.0,0.0,0.0,0.5186834,0.64516175,0.9422643,0.5188788,0.7548817,0.81959236,0.52662176,0.7863145,0.36171284,0.5934529,0.77084124,0.76278436,0.5934676,0.77040464,0.7240044,0.5187061,0.80209434,0.70474946,0.55015874,0.8964057,0.7334273,0.5973283,0.7761167,0.8269837,0.5150319,0.82824564,0.85048115,0.56206656,0.9327865,0.82257307,0.0,0.0,0.0,0.4600594,0.63958496,0.8478524,0.0,0.0,0.0,0.48332584,0.6083852,0.96554875,0.5189023,0.94329536,0.7393895,0.5383987,0.9486239,0.7342436,0.57778376,0.938089,0.9322986,0.51483613,0.9068144,0.49597496,0.51503515,0.9016895,0.42591807,0.569898,0.90156287,0.31698892
2022:01:02:19:55:42,down_90_30_,14.063409090042114,0.4678154,0.6450843,0.85626674,0.5187643,0.6398306,0.80679774,0.51888305,0.6240848,0.71707,0.53847843,0.69749117,0.12592319,0.0,0.0,0.0,0.5186982,0.64525133,0.9418533,0.5189094,0.75499535,0.81595623,0.5266294,0.7864247,0.3600198,0.5934483,0.7708136,0.7664391,0.59344625,0.76549065,0.72642756,0.51506066,0.8019814,0.7134076,0.5501446,0.89634895,0.7303806,0.597325,0.77611,0.8275104,0.5150412,0.8282369,0.8514795,0.5658504,0.9328093,0.82311314,0.0,0.0,0.0,0.46004134,0.6396077,0.8466451,0.0,0.0,0.0,0.48330918,0.6084573,0.9563429,0.5189029,0.9433175,0.737155,0.5384123,0.94865364,0.73104376,0.577804,0.9381174,0.9314052,0.51482344,0.90677524,0.4993237,0.5150258,0.90166163,0.43223163,0.5698916,0.9015202,0.31508556
2022:01:02:19:55:42,down_90_30_,14.12724256515503,0.46781313,0.6451461,0.8493928,0.51875937,0.63983357,0.80481535,0.51884866,0.624051,0.71621776,0.5384782,0.69748396,0.117261015,0.0,0.0,0.0,0.51871324,0.6500627,0.93471754,0.51893663,0.755018,0.802496,0.5189782,0.7864468,0.34781837,0.5934156,0.77079207,0.76236725,0.5933476,0.76546264,0.72570866,0.5150222,0.79688996,0.71985614,0.55011964,0.89630157,0.7303415,0.5973447,0.7760893,0.8328934,0.5150661,0.8283054,0.8503548,0.5620884,0.93279964,0.82212746,0.0,0.0,0.0,0.46002683,0.6396976,0.8510338,0.0,0.0,0.0,0.4833096,0.60850996,0.9565754,0.5188801,0.94329894,0.73022985,0.5383859,0.948642,0.72214514,0.5778007,0.93811953,0.9258934,0.51481843,0.90672934,0.50044936,0.5150212,0.9016185,0.43422285,0.5698476,0.9015045,0.31447735
2022:01:02:19:55:42,down_90_30_,14.195061445236206,0.4677808,0.6451627,0.8541751,0.51875544,0.63983893,0.8013574,0.518852,0.6240952,0.71206534,0.5384419,0.6975194,0.11757753,0.0,0.0,0.0,0.5186952,0.6500576,0.9362444,0.5189097,0.7550076,0.80506027,0.5189442,0.7864411,0.34457085,0.59342164,0.7707846,0.76287323,0.5933606,0.76546156,0.7250916,0.51500666,0.796867,0.71896625,0.5501107,0.8962943,0.7322422,0.5973411,0.776076,0.8338406,0.5150647,0.82832474,0.8505667,0.5658636,0.9328339,0.82575786,0.0,0.0,0.0,0.4600055,0.63970643,0.8580165,0.0,0.0,0.0,0.48329452,0.60849077,0.9576127,0.51888824,0.94333434,0.7317744,0.53841066,0.94868475,0.72390884,0.5778105,0.9381435,0.9282321,0.5147928,0.90177506,0.5082102,0.51500565,0.9016057,0.44276458,0.56981003,0.9015061,0.31575269
2022:01:02:19:55:42,down_90_30_,14.267905473709106,0.46776772,0.6452319,0.83866,0.51875174,0.6398744,0.7987085,0.5188244,0.62417394,0.7099667,0.5384167,0.69759774,0.11628528,0.0,0.0,0.0,0.5187093,0.6500867,0.93340313,0.51891476,0.75501573,0.80284256,0.5189071,0.79163617,0.34538615,0.5933592,0.7708251,0.75914073,0.5894453,0.7655154,0.73393095,0.5150013,0.79692906,0.7286401,0.5501325,0.8963024,0.7372007,0.5973642,0.7760937,0.83363926,0.5150862,0.82829213,0.8513169,0.56208247,0.9328369,0.8261762,0.0,0.0,0.0,0.4599895,0.6397666,0.8586806,0.0,0.0,0.0,0.48329508,0.6085309,0.95903856,0.5188886,0.9433526,0.7371434,0.53842014,0.94869983,0.727271,0.5777932,0.938164,0.9243399,0.5148571,0.90677994,0.50502634,0.51504743,0.9016668,0.43995923,0.56983054,0.90151393,0.32285097
2022:01:02:19:55:42,down_90_30_,14.337676048278809,0.46777266,0.64521915,0.83376825,0.5187558,0.63987625,0.8002717,0.51882946,0.6241429,0.7120748,0.5345809,0.7026568,0.11483471,0.0,0.0,0.0,0.5187096,0.6501029,0.93247616,0.51889944,0.75502557,0.80602294,0.518886,0.7967903,0.35138354,0.59334415,0.7708232,0.7572153,0.5894395,0.76549435,0.7321789,0.5149955,0.79689443,0.727213,0.5501256,0.89627385,0.7327338,0.5973413,0.7761079,0.82908905,0.5150916,0.82830536,0.8498209,0.5620702,0.932833,0.82599103,0.0,0.0,0.0,0.45998815,0.6397587,0.8552592,0.0,0.0,0.0,0.48329422,0.6085275,0.95947295,0.5188806,0.94334406,0.73438686,0.53840864,0.9486921,0.72521883,0.5777842,0.9381521,0.92381155,0.51486355,0.90676045,0.5052715,0.5150513,0.90165216,0.43986723,0.56982857,0.9014928,0.32205138
2022:01:02:19:55:42,down_90_30_,14.417462587356567,0.4678168,0.6452448,0.84191644,0.51874703,0.6398268,0.7975371,0.5188487,0.6241545,0.7076512,0.5345836,0.70263344,0.12010413,0.0,0.0,0.0,0.51866287,0.6452566,0.93786186,0.5188503,0.75487614,0.8139961,0.5228585,0.79154646,0.36505634,0.593384,0.7707774,0.7636435,0.58954144,0.76548177,0.7306513,0.51506096,0.8020304,0.7216052,0.5501719,0.8963488,0.7326684,0.59732276,0.7760291,0.8371837,0.5186534,0.82838356,0.85299706,0.5620808,0.9328267,0.8255435,0.0,0.0,0.0,0.46001437,0.63977855,0.8566656,0.0,0.0,0.0,0.48328644,0.6085022,0.95835185,0.5189198,0.9434102,0.7289096,0.53846127,0.94873184,0.7249597,0.57779604,0.9381464,0.92723143,0.5148739,0.90678537,0.4955261,0.5186867,0.9016786,0.43304756,0.56988275,0.90155524,0.3225753
2022:01:02:19:55:42,down_90_30_,14.481292486190796,0.467808,0.6452249,0.8491588,0.518743,0.6397944,0.7960166,0.518842,0.62409717,0.7131569,0.53451854,0.7026441,0.1205436,0.0,0.0,0.0,0.5186665,0.64524055,0.9359528,0.5187846,0.7496749,0.81721646,0.52673995,0.7864726,0.36996698,0.59345126,0.7708122,0.7671982,0.5934412,0.7655153,0.72944087,0.51503974,0.7968221,0.72262216,0.5501877,0.8963196,0.74185145,0.5973122,0.77608955,0.83201313,0.5186502,0.8283317,0.8559012,0.56586134,0.93279845,0.8238685,0.0,0.0,0.0,0.46001777,0.6397596,0.8619105,0.0,0.0,0.0,0.48329613,0.6084871,0.960178,0.5189387,0.9434102,0.7319164,0.5384969,0.9487199,0.73287696,0.5778105,0.9381166,0.9344417,0.5148751,0.9067888,0.5032975,0.5150633,0.901671,0.43968502,0.57361627,0.9015489,0.3286853
2022:01:02:19:55:42,down_90_30_,14.559084177017212,0.46777138,0.6452078,0.8463545,0.5186923,0.63974994,0.79987633,0.5187885,0.62405354,0.7242348,0.5344987,0.702558,0.12834503,0.0,0.0,0.0,0.51510006,0.6451614,0.93875456,0.51875556,0.7394417,0.81848645,0.53457665,0.781248,0.43798047,0.5934343,0.77077204,0.7676801,0.59339833,0.76549053,0.7270651,0.5150588,0.7969103,0.7165198,0.5501923,0.89637923,0.7393184,0.5973212,0.7760269,0.8392041,0.5150916,0.82821006,0.8584407,0.5620836,0.9278127,0.821461,0.0,0.0,0.0,0.45998815,0.63974535,0.862132,0.0,0.0,0.0,0.47964853,0.6084808,0.949256,0.51896167,0.9434021,0.73258877,0.5384971,0.9486978,0.73931396,0.5777955,0.9380819,0.9423634,0.51490253,0.9068817,0.4878485,0.5187202,0.9067583,0.4283616,0.57361233,0.9015916,0.31959298
2022:01:02:19:55:43,down_90_30_,14.620918989181519,0.46776277,0.64521873,0.84824014,0.51870453,0.6397665,0.8038045,0.5188057,0.6240125,0.7243873,0.5344622,0.7025803,0.12848732,0.0,0.0,0.0,0.5151039,0.6452091,0.93801916,0.51874655,0.7444538,0.81982535,0.53846234,0.78119224,0.44779754,0.5934301,0.77077377,0.7724456,0.5934233,0.7654949,0.728812,0.51507324,0.8019692,0.71648717,0.5501827,0.8964189,0.74476343,0.59728944,0.77602696,0.8393815,0.51508725,0.828192,0.8597347,0.5620713,0.9278153,0.82228,0.0,0.0,0.0,0.45998353,0.6397529,0.8644855,0.0,0.0,0.0,0.4796562,0.6084929,0.95044833,0.5189473,0.9434043,0.73293287,0.5384776,0.94869727,0.73785084,0.5777881,0.9380903,0.94622386,0.5148823,0.90689766,0.4947627,0.5186982,0.9067771,0.4346709,0.5699029,0.90159976,0.3215968
2022:01:02:19:55:43,down_90_30_,14.68474817276001,0.4677889,0.6452137,0.84838355,0.5186947,0.6397291,0.80617577,0.51880413,0.61896735,0.7320457,0.5344863,0.7025444,0.13189785,0.0,0.0,0.0,0.51508576,0.6451727,0.94016314,0.5187333,0.7394433,0.8235966,0.53846616,0.78120464,0.4636501,0.5934321,0.77076817,0.771666,0.59343266,0.7654868,0.72732127,0.5150611,0.7969205,0.7153787,0.55017453,0.8964188,0.74578357,0.5972844,0.77602565,0.83836484,0.5150857,0.82820237,0.8593745,0.5620695,0.9278107,0.82160807,0.0,0.0,0.0,0.4599956,0.63975435,0.86260355,0.0,0.0,0.0,0.4796399,0.6084779,0.94909847,0.5189335,0.94340265,0.73489165,0.5384659,0.9486933,0.7376688,0.5777845,0.9380882,0.94633156,0.5148777,0.9069135,0.50036675,0.5186888,0.9067887,0.43960437,0.569891,0.9016028,0.3221739
2022:01:02:19:55:43,down_90_30_,14.764535427093506,0.4639639,0.64521456,0.87482685,0.51868266,0.6397708,0.81377393,0.5187625,0.6240586,0.7259129,0.5344538,0.70266324,0.13914782,0.0,0.0,0.0,0.5151028,0.6452059,0.9416857,0.5187235,0.7393539,0.8348258,0.54611456,0.7810616,0.573886,0.59334934,0.77071893,0.7834952,0.5894481,0.76546043,0.74980927,0.51493394,0.8071484,0.7456266,0.5501644,0.9013891,0.75961614,0.59734726,0.775916,0.85566586,0.5151046,0.82823825,0.85989046,0.56207883,0.93279046,0.8242597,0.0,0.0,0.0,0.45997608,0.6397413,0.8793892,0.0,0.0,0.0,0.4796516,0.6084991,0.9402461,0.51892704,0.94355935,0.73676705,0.53850716,0.94879675,0.73559624,0.5777902,0.9381001,0.93618417,0.5148911,0.9171937,0.5122641,0.51506376,0.9120332,0.45586956,0.5736204,0.901655,0.3339657
2022:01:02:19:55:43,down_90_30_,14.832353591918945,0.46397254,0.645218,0.8725816,0.5186709,0.6397356,0.8119806,0.5187436,0.624015,0.73183787,0.5344528,0.7026088,0.13919234,0.0,0.0,0.0,0.51509273,0.64516926,0.9403719,0.518726,0.7392442,0.836448,0.54244447,0.7761421,0.5918217,0.59336007,0.77071476,0.78179127,0.5894255,0.7654572,0.7506721,0.5149561,0.8021058,0.75445545,0.5501078,0.89649516,0.76734805,0.59738743,0.77590877,0.86271584,0.5186726,0.82824624,0.86307603,0.56206447,0.92783403,0.819168,0.0,0.0,0.0,0.45997196,0.6397497,0.8799547,0.0,0.0,0.0,0.47963622,0.6085016,0.9389669,0.51892114,0.9434976,0.73776597,0.53847855,0.9487385,0.73525155,0.5777743,0.9380875,0.9314327,0.5148404,0.9121112,0.53410316,0.5150227,0.9119913,0.4748599,0.5698591,0.90161824,0.33483216
2022:01:02:19:55:43,down_90_30_,14.902166604995728,0.46394527,0.6451624,0.874423,0.5186754,0.63974124,0.8139326,0.5187614,0.62402105,0.73081774,0.5344635,0.7025818,0.14376584,0.0,0.0,0.0,0.51508635,0.6451693,0.9429446,0.5187391,0.7391654,0.8381443,0.54610515,0.776087,0.64354813,0.5933557,0.7707047,0.78288424,0.5894691,0.7654425,0.74575883,0.5149798,0.8071569,0.75059086,0.55012316,0.9014052,0.7636573,0.59732795,0.77589905,0.8575932,0.5150838,0.82823634,0.8648906,0.5620452,0.9278411,0.82046056,0.0,0.0,0.0,0.45996132,0.6396819,0.8749671,0.0,0.0,0.0,0.47963423,0.60848886,0.9360092,0.51892155,0.9435027,0.73770076,0.5384728,0.94873756,0.73520136,0.57776254,0.93806404,0.93296933,0.5148593,0.91212726,0.5328882,0.51504016,0.91201234,0.4713388,0.5698629,0.90162915,0.33425042
2022:01:02:19:55:43,down_90_30_,14.963125705718994,0.46398395,0.6451774,0.8754523,0.51867133,0.63973355,0.80991817,0.51874274,0.624065,0.72934026,0.53444767,0.70257187,0.14382574,0.0,0.0,0.0,0.51864344,0.6451412,0.9463357,0.5187602,0.7392605,0.830424,0.54236025,0.77615845,0.5851454,0.5895785,0.77073956,0.7841358,0.58567494,0.7654919,0.7584109,0.51488316,0.80715144,0.7627431,0.5501241,0.9013876,0.7710608,0.5973802,0.77593595,0.85975415,0.51508754,0.82828635,0.86213887,0.5620374,0.9278391,0.82095975,0.0,0.0,0.0,0.45998645,0.6396991,0.8775591,0.0,0.0,0.0,0.47965986,0.6084804,0.94176465,0.5189138,0.94344324,0.7386445,0.5384568,0.948679,0.7357347,0.5777406,0.93807757,0.9334361,0.51485485,0.91210514,0.5455042,0.51503146,0.91199374,0.48222223,0.5698829,0.9016202,0.34310907
2022:01:02:19:55:43,down_90_30_,15.042791604995728,0.46778223,0.6452333,0.8725566,0.51869273,0.63976026,0.8065042,0.51878107,0.6240462,0.7176136,0.53837174,0.69750214,0.12744486,0.0,0.0,0.0,0.5186661,0.6452079,0.94403577,0.51882344,0.7496447,0.81239897,0.5344871,0.78642833,0.42451304,0.59333396,0.7708053,0.7796509,0.58570015,0.765513,0.7551873,0.514929,0.8071693,0.7550137,0.5500824,0.89647615,0.7721946,0.5973736,0.77602726,0.8505302,0.515002,0.8283012,0.8613655,0.5620575,0.9328338,0.82988197,0.0,0.0,0.0,0.4600238,0.6397651,0.8752811,0.0,0.0,0.0,0.4832781,0.60853124,0.943236,0.51889515,0.9434765,0.72771585,0.5384203,0.9487461,0.72045165,0.57776415,0.93812656,0.9319624,0.5148151,0.91199565,0.5524208,0.51498634,0.906882,0.49110952,0.5697887,0.9015598,0.34279552
2022:01:02:19:55:43,down_90_30_,15.104629755020142,0.4677843,0.6452309,0.8738307,0.5186937,0.63975394,0.80591196,0.51878476,0.62404764,0.71630156,0.53836805,0.6975159,0.124326594,0.0,0.0,0.0,0.5186658,0.6451984,0.9457426,0.5188198,0.7496431,0.8162819,0.53454345,0.79157525,0.436668,0.58957726,0.77079153,0.78066117,0.5857014,0.76550573,0.7562201,0.51491475,0.80713767,0.75332576,0.550109,0.89647675,0.7751051,0.59735245,0.77603424,0.8498688,0.5150043,0.8283232,0.8618376,0.56207645,0.9328401,0.83011067,0.0,0.0,0.0,0.46002176,0.6397594,0.875757,0.0,0.0,0.0,0.4796746,0.608519,0.9437632,0.51891655,0.94348854,0.7303997,0.53845525,0.9487581,0.72583145,0.57777256,0.93813974,0.9345521,0.51483536,0.9120091,0.5579754,0.51500463,0.9068968,0.49688002,0.56981844,0.90156513,0.34791332
2022:01:02:19:55:43,down_90_30_,15.176433563232422,0.46776503,0.6452233,0.8732404,0.5186971,0.6397839,0.8064958,0.5187854,0.62406784,0.7185372,0.5383677,0.6975327,0.12202743,0.0,0.0,0.0,0.51866794,0.6452456,0.9441984,0.5188201,0.749803,0.81615317,0.53064686,0.7916673,0.40491408,0.59338707,0.7708299,0.77961123,0.5894941,0.76553124,0.7501743,0.5149147,0.8020761,0.7464073,0.5501041,0.8964239,0.77509844,0.59737736,0.7760889,0.84577066,0.5150032,0.828328,0.86006063,0.5620688,0.93284327,0.83142775,0.0,0.0,0.0,0.4600202,0.6397508,0.87435395,0.0,0.0,0.0,0.48328698,0.6085235,0.94437814,0.51891124,0.94347656,0.7402625,0.5384471,0.94876844,0.73004353,0.5777741,0.938141,0.92949283,0.5148285,0.90695155,0.5565102,0.51500463,0.90683544,0.49585426,0.5697901,0.9015169,0.3459386
