now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:41:42,up_120_30_,14.722732305526733,0.57752365,0.4302501,0.931494,0.5775916,0.4723494,0.9301152,0.5266448,0.4721282,0.85565615,0.4755652,0.43551207,0.8564234,0.42056322,0.40421265,0.8613348,0.61304075,0.47207475,0.90478694,0.6718844,0.4302689,0.84981614,0.7190335,0.39879614,0.8543183,0.5737347,0.6241237,0.7949073,0.54630584,0.6241641,0.8095165,0.5461566,0.7705401,0.82666785,0.5464187,0.90144014,0.89032423,0.59728557,0.6240656,0.765898,0.6050245,0.7708863,0.8432387,0.5817876,0.90150243,0.8640135,0.56974995,0.40953654,0.87198466,0.58150125,0.4145763,0.93104583,0.55031574,0.42504212,0.815502,0.59338176,0.43013832,0.81415385,0.5815277,0.94362545,0.9142911,0.6050544,0.94336236,0.8455716,0.5778362,0.90175927,0.68499225,0.5502603,0.9434564,0.7858345,0.53841496,0.93840057,0.71771467,0.55023634,0.90679127,0.7221207
2022:01:02:19:41:42,up_120_30_,14.784566402435303,0.57752097,0.4302474,0.93060327,0.577589,0.47235158,0.9295463,0.5266448,0.47212517,0.8559172,0.47557208,0.4355301,0.8569041,0.42057037,0.40421003,0.8650735,0.6130366,0.4720779,0.9048893,0.67189693,0.43025512,0.84837216,0.7190622,0.3987973,0.85233605,0.57372457,0.6240737,0.7956712,0.54630893,0.6241133,0.8121339,0.5461692,0.7704933,0.8250283,0.54642045,0.9014079,0.8867125,0.59726065,0.62401783,0.76727283,0.6050075,0.7708288,0.8404459,0.5817949,0.9014967,0.8639981,0.5697541,0.4095326,0.87239903,0.58149946,0.41458082,0.93087786,0.5503228,0.42502922,0.8120507,0.5933743,0.43014684,0.81502616,0.581523,0.9435958,0.90982914,0.6050426,0.9433409,0.8398918,0.5778454,0.90177035,0.6809251,0.5502568,0.94342434,0.78555244,0.5384149,0.9383568,0.7160716,0.5502386,0.90675735,0.7187698
2022:01:02:19:41:42,up_120_30_,14.846401453018188,0.5775055,0.4302378,0.9264986,0.577601,0.47233483,0.9296109,0.5266646,0.47212115,0.8535439,0.47177616,0.435484,0.85400033,0.42051765,0.40417507,0.85628486,0.61305356,0.47205186,0.9008088,0.6718917,0.43021676,0.84545887,0.7190365,0.39878848,0.8531533,0.5737659,0.61893535,0.80150825,0.54633254,0.6189644,0.8164811,0.5461924,0.76550907,0.82642907,0.5464017,0.9013773,0.8888038,0.5973122,0.618904,0.7724548,0.6050233,0.77077484,0.8448422,0.5817927,0.9015163,0.8716607,0.56599253,0.40953436,0.87124884,0.5814866,0.41456956,0.9314313,0.55031973,0.4250283,0.8000138,0.59337944,0.425215,0.8211285,0.5815147,0.9436012,0.9132918,0.6013212,0.94335866,0.8452867,0.57784843,0.90182346,0.688249,0.55022746,0.94338787,0.7869402,0.5383801,0.9383069,0.71132064,0.5502141,0.9067447,0.7198895
2022:01:02:19:41:42,up_120_30_,14.916214942932129,0.5775042,0.43024427,0.92748904,0.5776068,0.47233123,0.93190444,0.52667874,0.47212344,0.85312927,0.4717829,0.435468,0.85370255,0.4205648,0.40419513,0.8579161,0.6130523,0.4720488,0.90186155,0.6719044,0.4302254,0.8458425,0.71905804,0.3987903,0.85258126,0.57372624,0.6188932,0.80263376,0.546311,0.618919,0.8221407,0.5461619,0.7655242,0.8239051,0.5464034,0.9014494,0.88848746,0.59725624,0.6188652,0.77504754,0.60126257,0.77073294,0.83562875,0.58180356,0.9015085,0.8668936,0.56598485,0.40954173,0.8707637,0.58148664,0.4145717,0.93232274,0.5503131,0.4250521,0.7982485,0.59339213,0.4301346,0.82435954,0.5815513,0.9436142,0.91456604,0.605083,0.94335634,0.85038406,0.5778616,0.90179116,0.68494534,0.5502614,0.94342977,0.7754415,0.5384154,0.93838084,0.7076087,0.5502255,0.9068149,0.72196037
2022:01:02:19:41:42,up_120_30_,14.976054906845093,0.5775062,0.43024626,0.92804307,0.577609,0.4723283,0.93176925,0.52668196,0.47211376,0.8520609,0.47177944,0.43545717,0.8523861,0.4205389,0.40418187,0.85656554,0.6130585,0.47204465,0.9008885,0.6719313,0.43020245,0.84352976,0.71906406,0.398794,0.8482155,0.57374144,0.618929,0.8019423,0.5463209,0.61895645,0.8200853,0.54617226,0.7704737,0.83067256,0.5464087,0.90146905,0.88907677,0.5972762,0.6188968,0.7734753,0.60130537,0.770796,0.8415124,0.58181673,0.9015084,0.86545694,0.56598395,0.40954062,0.8710946,0.5814893,0.41457006,0.9326208,0.550312,0.42503953,0.79905546,0.59339666,0.42521098,0.82540464,0.5815571,0.94365156,0.9155698,0.6050987,0.94338524,0.85275453,0.5778663,0.90177876,0.6834151,0.5502892,0.94348353,0.7711367,0.5384393,0.9432637,0.70755076,0.5502238,0.906838,0.72344327
2022:01:02:19:41:42,up_120_30_,15.039888143539429,0.57750124,0.4302479,0.9275304,0.5776026,0.47232467,0.9298869,0.52667224,0.4721153,0.8530304,0.4717996,0.43549728,0.855852,0.42059603,0.40424046,0.8556295,0.61305475,0.47204417,0.9008392,0.67196184,0.4302037,0.8436284,0.7228786,0.3987796,0.8477081,0.57371163,0.6188707,0.8014176,0.54629546,0.6188916,0.8217368,0.5461512,0.7655016,0.8193026,0.5464091,0.90141445,0.8876267,0.5934848,0.6188497,0.7758374,0.6012394,0.77071,0.83170295,0.58180994,0.90148306,0.8667369,0.5659802,0.40955052,0.87036264,0.581482,0.41457564,0.93231875,0.5503067,0.42504594,0.80503935,0.5933704,0.42521265,0.82259333,0.5815501,0.9436104,0.91041404,0.6050971,0.9433442,0.8480481,0.57786584,0.90177476,0.68267,0.5503127,0.94342905,0.7723307,0.5384532,0.93839115,0.70891726,0.55022424,0.90676963,0.71823716
2022:01:02:19:41:42,up_120_30_,15.112690210342407,0.5775079,0.43026072,0.9293853,0.5775971,0.4723299,0.9300591,0.5266609,0.47211248,0.8533492,0.47555408,0.43553722,0.8573899,0.42058575,0.40427196,0.8546412,0.61305565,0.4720501,0.90027064,0.6719623,0.430235,0.8398285,0.71906173,0.39879832,0.84367937,0.57368696,0.61883837,0.800293,0.54627734,0.6188568,0.8231428,0.5461412,0.76549625,0.81650317,0.5464221,0.90143067,0.883993,0.5934532,0.6188203,0.7771851,0.6012848,0.770709,0.8340249,0.58181125,0.9014585,0.86312604,0.5659896,0.40956065,0.8692056,0.5814863,0.41458705,0.9314121,0.5503069,0.42505226,0.80691224,0.59336865,0.4252209,0.81953996,0.58155435,0.9436041,0.91337854,0.60509664,0.94333667,0.84730864,0.57786655,0.901736,0.6837866,0.5503208,0.9434503,0.764864,0.53846973,0.9384145,0.7049254,0.55023706,0.9067866,0.7151075
2022:01:02:19:41:42,up_120_30_,15.192476511001587,0.5774795,0.43027005,0.9263437,0.5775861,0.4723232,0.9284737,0.52664095,0.47210968,0.8531945,0.47172615,0.43551898,0.85297036,0.4168006,0.4042781,0.8328474,0.61304706,0.47204614,0.901646,0.6719759,0.43026346,0.8421271,0.7228907,0.3988196,0.84336454,0.57370144,0.6188535,0.80067855,0.54629076,0.618881,0.82123077,0.54613763,0.76550084,0.8136961,0.5464065,0.901412,0.8822484,0.5934671,0.61882704,0.776036,0.6012864,0.7707186,0.83226883,0.5818057,0.9014659,0.86373824,0.565944,0.41456556,0.8686086,0.58146536,0.41460016,0.9309504,0.5502873,0.4250403,0.79731184,0.5933554,0.43013737,0.8265742,0.5815443,0.94358826,0.91183597,0.60508275,0.9433268,0.8448366,0.57786274,0.90174454,0.6845803,0.5502972,0.9434074,0.7644641,0.53844446,0.9383626,0.70082164,0.5502246,0.90675837,0.71297824
2022:01:02:19:41:43,up_120_30_,15.274263381958008,0.5774907,0.43029305,0.9305924,0.57757336,0.47231337,0.92658573,0.52662235,0.4721213,0.85565406,0.47168255,0.435507,0.8500236,0.41671732,0.4042754,0.8296174,0.6130247,0.47203103,0.9010242,0.6719589,0.4302883,0.85427535,0.7267942,0.39883167,0.8473236,0.5737248,0.6188221,0.8044691,0.54631287,0.6188582,0.82353663,0.546175,0.7655038,0.8210736,0.5464077,0.9014687,0.8868099,0.59348625,0.6187965,0.77597815,0.6050169,0.7707201,0.8373018,0.5818214,0.90148443,0.86095107,0.5659344,0.41458082,0.86902285,0.58147234,0.41460305,0.9298526,0.55026406,0.4250425,0.8158892,0.593344,0.4252006,0.8164816,0.581559,0.9436353,0.9080416,0.6051086,0.94337684,0.8456049,0.5778617,0.9017361,0.68596786,0.5502991,0.9434692,0.7667499,0.5384558,0.94325095,0.7051969,0.5502168,0.90683216,0.71966934
2022:01:02:19:41:43,up_120_30_,15.35005521774292,0.5775299,0.43028882,0.9361725,0.5775678,0.47230244,0.92572707,0.5229103,0.4721087,0.8560916,0.46779677,0.43544772,0.84410644,0.41292307,0.40422916,0.8240604,0.61302996,0.46707836,0.90039825,0.6719728,0.43026397,0.85855985,0.72681797,0.39887977,0.8493323,0.57369274,0.6138044,0.80325645,0.5462755,0.6187901,0.82415533,0.5461454,0.7654554,0.81283236,0.5463986,0.9014313,0.8851662,0.59345406,0.6137738,0.7789471,0.60501736,0.7706793,0.83339906,0.5818244,0.9014629,0.8589311,0.5659685,0.41458106,0.86803544,0.5814945,0.4145768,0.9287931,0.55026597,0.42508537,0.84162813,0.593344,0.42517018,0.7978588,0.58154845,0.9436508,0.9069926,0.6051111,0.9433934,0.8459107,0.5778654,0.9017109,0.69028383,0.55029595,0.94346994,0.76799536,0.538439,0.9432529,0.70373344,0.55020934,0.9067842,0.72111493
2022:01:02:19:41:43,up_120_30_,15.411890029907227,0.57758564,0.43030265,0.94346106,0.57757175,0.4723175,0.9276305,0.52662325,0.47213742,0.8564849,0.47165686,0.43551886,0.85012126,0.41670412,0.40427557,0.83031017,0.6130339,0.46710014,0.9040065,0.6720474,0.43032074,0.8573149,0.72677404,0.39889097,0.8419093,0.5737443,0.6187887,0.80693376,0.54631954,0.6188288,0.8240138,0.5461471,0.77043676,0.8198242,0.5463891,0.9014331,0.88534665,0.59728277,0.6187621,0.77784467,0.60509264,0.7707411,0.8480676,0.5818379,0.9013832,0.8510132,0.56978106,0.41461688,0.8684877,0.58152866,0.41456506,0.92498684,0.5502999,0.42515114,0.86053383,0.59336674,0.42510188,0.77276903,0.58156353,0.9436146,0.9059284,0.6051331,0.9433436,0.8447307,0.5778793,0.90159214,0.6883011,0.55029505,0.9435017,0.77008384,0.5384272,0.9432854,0.7075503,0.55020773,0.90677565,0.72332036
2022:01:02:19:41:43,up_120_30_,15.475718975067139,0.5776621,0.4303153,0.9486735,0.57756287,0.47232613,0.92943996,0.526616,0.4721572,0.8589199,0.47165266,0.43552887,0.84998,0.41673872,0.4042869,0.8323327,0.6130136,0.4671046,0.90774965,0.6719501,0.43043607,0.86589813,0.7189655,0.39895135,0.8500416,0.5737718,0.6138005,0.8109202,0.5463509,0.6187984,0.82634455,0.5461731,0.7654669,0.81794775,0.5463995,0.89652574,0.883885,0.5972884,0.6137686,0.78048444,0.605106,0.77069044,0.84487325,0.5818435,0.8965039,0.8535356,0.5698729,0.41463563,0.87068284,0.58157295,0.40957022,0.918941,0.55031383,0.42513597,0.8712035,0.59337574,0.42504293,0.67089754,0.58155227,0.94358385,0.9075169,0.6051205,0.9433163,0.8440634,0.5778811,0.9015611,0.6904916,0.5503014,0.9434362,0.77136636,0.5384376,0.9383849,0.70717835,0.5502087,0.9017971,0.72187686
2022:01:02:19:41:43,up_120_30_,15.555509805679321,0.5776428,0.4302621,0.94294673,0.5775609,0.47233927,0.92939985,0.52662826,0.47215295,0.85891145,0.47170207,0.43553945,0.8537543,0.4167551,0.40431118,0.833301,0.6129887,0.47205824,0.9123897,0.67183346,0.4353732,0.8775865,0.71511734,0.39900362,0.86509794,0.57374644,0.6137976,0.8100397,0.5463295,0.61878836,0.8273774,0.54617065,0.7654384,0.81584466,0.54639477,0.89653784,0.88336885,0.5972587,0.61376774,0.7815172,0.6050789,0.7706598,0.8395509,0.58184767,0.89652354,0.8535442,0.5698564,0.41457602,0.8705504,0.58155394,0.40954196,0.92115223,0.5503166,0.42513737,0.86896837,0.5933618,0.42507833,0.6908325,0.58155763,0.9435578,0.90843785,0.6051206,0.9432965,0.84416085,0.5778846,0.90159166,0.69119126,0.5502851,0.94340336,0.77458096,0.53843045,0.93834585,0.70911103,0.55020756,0.90181065,0.7217376
2022:01:02:19:41:43,up_120_30_,15.617344379425049,0.57769907,0.43026808,0.943231,0.5775778,0.47233823,0.9356921,0.5266408,0.4721456,0.8575205,0.47165775,0.43549243,0.849733,0.4167303,0.4042456,0.8372453,0.61301386,0.4720538,0.9125247,0.6719007,0.43545482,0.87475157,0.7112937,0.39908615,0.8567382,0.57376283,0.61359286,0.8289236,0.54634833,0.6136235,0.84696114,0.54622614,0.76017505,0.80759895,0.54640007,0.8963852,0.8800659,0.5972576,0.6135734,0.7945817,0.6050666,0.77043796,0.8158257,0.5818442,0.8963626,0.8532824,0.5699202,0.41457734,0.870048,0.5815958,0.40953046,0.91441274,0.5503182,0.42513376,0.87143385,0.59338415,0.42502803,0.60077906,0.58152384,0.9434599,0.90262836,0.6050759,0.9383813,0.8331774,0.5814605,0.90145075,0.68729484,0.55029595,0.9433043,0.7694139,0.5384491,0.9382064,0.70195484,0.55018955,0.90166533,0.7239002
2022:01:02:19:41:43,up_120_30_,15.697127342224121,0.57785493,0.43033814,0.948146,0.57757723,0.4772048,0.94625556,0.5266299,0.47224644,0.8670025,0.4677934,0.43547082,0.84720117,0.41292766,0.40425575,0.82916754,0.61302716,0.47207785,0.91572106,0.6718465,0.43545625,0.8779911,0.71115834,0.39904052,0.90995383,0.57369924,0.6187899,0.8068486,0.54630286,0.6188388,0.82925725,0.5461278,0.7653741,0.8116714,0.5464047,0.90136427,0.89660394,0.59343255,0.61378574,0.78617424,0.6050023,0.7706257,0.834312,0.5818611,0.9014354,0.85899425,0.5737684,0.4146982,0.8839985,0.58172953,0.40956274,0.8994395,0.5503137,0.43012848,0.88575923,0.5973171,0.41989812,0.32827905,0.58157206,0.94354993,0.92276937,0.6051324,0.9433025,0.8605468,0.5814871,0.9017172,0.6884343,0.550236,0.9433473,0.78119063,0.5384043,0.9382736,0.70842564,0.55023354,0.9067152,0.7327999
2022:01:02:19:41:43,up_120_30_,15.757964849472046,0.58151704,0.43024692,0.936864,0.5775748,0.47722772,0.95319474,0.5266723,0.4722918,0.8664458,0.4678146,0.4354408,0.8439951,0.41664818,0.40423062,0.8284613,0.6129889,0.47210586,0.9230358,0.67176664,0.43547368,0.8720609,0.7111238,0.3990635,0.9075062,0.57372856,0.6187914,0.8092092,0.5463312,0.6188338,0.829701,0.5461393,0.7653527,0.8100726,0.54639375,0.89654565,0.89172024,0.5934627,0.6137946,0.78537774,0.60504186,0.7706267,0.8370414,0.5818451,0.9014156,0.85769325,0.57748044,0.41465607,0.8956991,0.58181655,0.4094496,0.8866125,0.5503289,0.43020636,0.8929835,0.5972988,0.41980383,0.14719258,0.5815449,0.9435533,0.9179438,0.6050942,0.9433145,0.853375,0.58146584,0.90168107,0.6872939,0.5502273,0.94334704,0.780065,0.5383854,0.9382637,0.7059522,0.55021465,0.9018267,0.72596705
2022:01:02:19:41:43,up_120_30_,15.8237886428833,0.58156973,0.43028525,0.9369358,0.5775689,0.477264,0.95704335,0.52666026,0.47234014,0.86789775,0.4678636,0.43546346,0.84550637,0.41668814,0.40426052,0.82977134,0.61299056,0.47215044,0.92446566,0.6717732,0.43546042,0.8715929,0.7111613,0.39899144,0.9048454,0.573722,0.6187585,0.8093428,0.5463304,0.61880374,0.8298635,0.54612464,0.76534975,0.80950016,0.54639703,0.8965462,0.8942417,0.5934504,0.61376375,0.7878279,0.6050402,0.7706328,0.83865255,0.58184296,0.9014131,0.85804266,0.57752013,0.4147077,0.9002983,0.5818479,0.409476,0.8759129,0.55033845,0.43027133,0.89997923,0.5973658,0.41466537,0.08856804,0.5815423,0.9435549,0.9143055,0.60508686,0.9433181,0.8516289,0.5814726,0.9016801,0.6876965,0.55023474,0.9433633,0.7816445,0.5383876,0.9382866,0.70756084,0.55022144,0.9018247,0.73103935
2022:01:02:19:41:43,up_120_30_,15.885644912719727,0.58171046,0.43023708,0.91881895,0.57757217,0.47723365,0.95399153,0.52663976,0.4771792,0.87234354,0.4678157,0.43546358,0.8451109,0.41668892,0.40427798,0.8268849,0.6130097,0.4721034,0.9246557,0.6718742,0.43545523,0.8778324,0.7150272,0.39899608,0.8793099,0.5737412,0.6136942,0.82189614,0.5463415,0.61374235,0.8407791,0.54616195,0.76018286,0.8061878,0.5463978,0.89650625,0.89093995,0.59346735,0.61364937,0.796327,0.60508174,0.7704587,0.82708764,0.5818682,0.896408,0.8492534,0.5776012,0.41468975,0.90597713,0.5855315,0.40936083,0.85555184,0.5503394,0.4303302,0.90595424,0.0,0.0,0.0,0.5815683,0.9434454,0.90796673,0.6051286,0.93838453,0.8454168,0.581496,0.9015051,0.6796542,0.5502747,0.94329077,0.77566576,0.53842926,0.93821526,0.70766795,0.5502051,0.9017925,0.7294403
2022:01:02:19:41:43,up_120_30_,15.945463418960571,0.5818196,0.43033826,0.911995,0.5775498,0.47727403,0.9513478,0.5229166,0.47721672,0.87513924,0.46774325,0.43546087,0.84069693,0.41665357,0.40429395,0.8216914,0.61298007,0.4721267,0.92807275,0.6718037,0.43550405,0.8738494,0.7112478,0.39910823,0.87937695,0.57376397,0.61879456,0.8136001,0.5463623,0.61885095,0.82984984,0.5461924,0.76536185,0.82212055,0.54639906,0.90139574,0.8994848,0.5972713,0.6137859,0.7894534,0.6050611,0.7706342,0.84146965,0.58184993,0.90136707,0.85352486,0.577657,0.41984704,0.9053124,0.5856279,0.40941796,0.84061027,0.55033773,0.43046606,0.91315985,0.0,0.0,0.0,0.581568,0.9435209,0.9113853,0.60512155,0.9432737,0.8495403,0.58147305,0.9016278,0.67904866,0.5502759,0.9433736,0.7846897,0.5384249,0.93831545,0.71679527,0.5502045,0.90674627,0.73991495
2022:01:02:19:41:43,up_120_30_,16.01926612854004,0.5854961,0.43041158,0.90748537,0.57753384,0.4772874,0.9472807,0.52288556,0.47720948,0.8758334,0.46773443,0.43546087,0.8438445,0.41667095,0.40427592,0.82642514,0.612982,0.4721505,0.9297934,0.6718011,0.43561637,0.8674141,0.71128786,0.40419814,0.8376424,0.5737229,0.6138055,0.81167763,0.5463184,0.61879444,0.83200824,0.5461638,0.76525927,0.8092959,0.54639256,0.90137964,0.89170885,0.59347063,0.61376077,0.7921864,0.60501975,0.7705209,0.8284673,0.5818713,0.896392,0.84979427,0.5777114,0.41993964,0.90904737,0.58565724,0.4094988,0.8181705,0.55036145,0.43529198,0.9195242,0.0,0.0,0.0,0.5815726,0.9434192,0.9092378,0.60513836,0.93834454,0.8452491,0.58150125,0.9015124,0.677264,0.5502821,0.94334036,0.7777813,0.53842837,0.9382961,0.7101314,0.5502098,0.90674293,0.73392135
2022:01:02:19:41:43,up_120_30_,16.081100702285767,0.5855069,0.43042567,0.9077307,0.577546,0.47729,0.94968975,0.5228881,0.4772132,0.8772179,0.4677464,0.43547016,0.8469391,0.4166819,0.4042987,0.82580686,0.6130033,0.47215334,0.933375,0.67188984,0.43574706,0.8769987,0.7190103,0.40938467,0.8164313,0.5737237,0.61376905,0.8169626,0.5463287,0.6138115,0.83604485,0.54617465,0.7601855,0.80757016,0.5463834,0.89651346,0.8896745,0.5934461,0.61372983,0.79758376,0.6013013,0.77043164,0.81544054,0.58186936,0.89632124,0.845886,0.57772124,0.41995427,0.90876645,0.58566105,0.40952072,0.8156196,0.5503631,0.43530917,0.92219466,0.0,0.0,0.0,0.58158314,0.9433406,0.9016459,0.6051404,0.93826985,0.83871,0.5815065,0.9014642,0.6710386,0.55028325,0.9432618,0.77352995,0.5384367,0.9382068,0.706365,0.550195,0.90181196,0.7303178
2022:01:02:19:41:43,up_120_30_,16.142934799194336,0.5855159,0.4304236,0.907827,0.5775582,0.47728986,0.95039594,0.5228982,0.4772185,0.87676793,0.46776614,0.43546656,0.84717536,0.416718,0.40429622,0.82652825,0.61301845,0.4721376,0.9325396,0.6719026,0.44062716,0.88168585,0.71894187,0.4146413,0.82161033,0.57375693,0.61380756,0.81643647,0.54634976,0.61879814,0.83445793,0.54619586,0.76024747,0.8140253,0.54638743,0.90137357,0.8909699,0.597256,0.61376876,0.79361,0.60131216,0.7704754,0.81857836,0.58187175,0.8963611,0.8457922,0.57772225,0.4199566,0.9086173,0.58566266,0.40950754,0.8154528,0.55036753,0.4353152,0.92133105,0.0,0.0,0.0,0.58157873,0.94338274,0.9036653,0.60513645,0.93830967,0.84057724,0.5815065,0.9014905,0.6709588,0.55028015,0.9432972,0.775881,0.53843015,0.9382427,0.70920086,0.55020237,0.90674245,0.73039526
2022:01:02:19:41:43,up_120_30_,16.204774618148804,0.58555144,0.43529987,0.9097338,0.5775533,0.47730145,0.95080286,0.52290565,0.47722557,0.877844,0.46779525,0.4354763,0.8483077,0.41672936,0.4042764,0.8349182,0.6130163,0.47217262,0.9353491,0.67183006,0.44071478,0.8858834,0.719016,0.42515454,0.84154546,0.5737799,0.61890054,0.81305194,0.5463547,0.61893123,0.8283169,0.5462061,0.76529616,0.8190497,0.54641736,0.8965021,0.8946159,0.5973069,0.61885196,0.78839284,0.6050277,0.77054834,0.83116984,0.58187485,0.896371,0.85039645,0.5777531,0.42500997,0.9103451,0.5857081,0.41457617,0.8147134,0.5503724,0.43531662,0.9209347,0.0,0.0,0.0,0.5815793,0.9434256,0.9091272,0.6051416,0.9383513,0.8468138,0.581511,0.901482,0.6759436,0.55031544,0.9433029,0.76886594,0.53847927,0.93823624,0.7079835,0.5502196,0.90178424,0.7337057
2022:01:02:19:41:44,up_120_30_,16.26464056968689,0.5855298,0.43532002,0.915303,0.5775652,0.47734722,0.95660657,0.52663,0.47725052,0.8760874,0.467838,0.435486,0.85253364,0.4167822,0.4042908,0.83415663,0.61301726,0.47224873,0.9407939,0.6718381,0.4407716,0.86693853,0.7189608,0.43024316,0.8477012,0.5737757,0.6189585,0.8094387,0.54635346,0.6240007,0.82307446,0.54620045,0.765338,0.82034117,0.54640675,0.8965304,0.88834184,0.5972882,0.61890346,0.7857675,0.6050202,0.77057993,0.83092195,0.5854765,0.89635,0.845382,0.5777416,0.4250354,0.9121342,0.58571357,0.41461438,0.8280115,0.55037826,0.43533018,0.9218962,0.0,0.0,0.0,0.5816079,0.9433933,0.90219116,0.60517347,0.9383107,0.8434264,0.5815092,0.90146136,0.6668891,0.5503434,0.9432942,0.76597655,0.53850013,0.9382421,0.7090198,0.5501993,0.90180767,0.7272252
2022:01:02:19:41:44,up_120_30_,16.342402696609497,0.58556485,0.43538022,0.917169,0.57755715,0.47734147,0.95486784,0.52661467,0.47726655,0.87856436,0.46780467,0.43546674,0.8498874,0.4167941,0.40426612,0.83576053,0.61299926,0.47222844,0.94283587,0.6717849,0.44074488,0.8775594,0.7190437,0.43020284,0.84035486,0.57378453,0.61888766,0.8141159,0.54637194,0.6189236,0.82841945,0.5462164,0.7652915,0.8219408,0.54639995,0.90136415,0.88908905,0.5972909,0.6188324,0.79090226,0.6050223,0.77053106,0.82984763,0.58547664,0.8963452,0.84691656,0.577764,0.42511535,0.91697824,0.5894325,0.41468707,0.8225505,0.55038154,0.43537274,0.9279664,0.0,0.0,0.0,0.58161753,0.94338006,0.90239793,0.6051783,0.93829703,0.8444461,0.5815117,0.9014545,0.6723358,0.5503356,0.94328314,0.76644915,0.5384963,0.93823594,0.7092209,0.5501962,0.90671545,0.72800076
2022:01:02:19:41:44,up_120_30_,16.41820001602173,0.5855556,0.43536884,0.9155495,0.5775688,0.4773501,0.9564893,0.5266292,0.47726443,0.8787502,0.4678601,0.43545312,0.84398663,0.4168633,0.40421703,0.8484279,0.6130038,0.47224623,0.9417923,0.6718153,0.4408501,0.87791604,0.7228509,0.4304135,0.859523,0.573784,0.61883557,0.8165722,0.54637593,0.6188511,0.8330529,0.54623216,0.7602346,0.81374866,0.546366,0.89648336,0.8767675,0.5972856,0.61880726,0.79132396,0.60504925,0.77053237,0.8292424,0.5818762,0.8964322,0.8467552,0.5777561,0.42509976,0.91606724,0.5894212,0.41466534,0.8257854,0.5503811,0.43537036,0.9290621,0.0,0.0,0.0,0.5815921,0.94335616,0.8910241,0.6051312,0.9383099,0.8304455,0.581508,0.90153795,0.6788886,0.5502618,0.938371,0.76155883,0.5384446,0.93809956,0.6948309,0.55016077,0.9017748,0.7143822
2022:01:02:19:41:44,up_120_30_,16.495991706848145,0.5855353,0.4353492,0.9160357,0.5775944,0.47737348,0.961564,0.5266703,0.4772684,0.87671757,0.47556114,0.43554112,0.8553809,0.42061913,0.40421182,0.86690277,0.6130386,0.4722775,0.9369873,0.67198277,0.4408801,0.88122576,0.7268211,0.43041867,0.8424207,0.57380646,0.6189229,0.81190634,0.5463904,0.61893445,0.82661736,0.5462329,0.7653125,0.8211658,0.54638267,0.89651805,0.88271224,0.59731203,0.6188852,0.7846769,0.60509807,0.77064264,0.8454138,0.5818761,0.89649457,0.8488741,0.57774746,0.4250573,0.91373795,0.589414,0.41464734,0.8331736,0.5503831,0.4353415,0.9209902,0.0,0.0,0.0,0.5815725,0.94339406,0.89543444,0.60510576,0.9383571,0.8331716,0.58150196,0.9015799,0.68499404,0.5502277,0.9384076,0.7716664,0.538418,0.93812567,0.70174205,0.5501862,0.9018018,0.71978045
2022:01:02:19:41:44,up_120_30_,16.557826042175293,0.58554065,0.43536475,0.91685,0.5775823,0.47736782,0.95962214,0.5266441,0.4772366,0.87820804,0.47555664,0.43554115,0.8527631,0.42064703,0.40421346,0.8730862,0.613035,0.4722843,0.93967843,0.6719671,0.44089088,0.8816529,0.72680384,0.4303809,0.84410524,0.573775,0.61894584,0.80784816,0.54635584,0.6189566,0.8246782,0.5461871,0.7653849,0.82397056,0.5464042,0.90142834,0.894493,0.59729046,0.61890143,0.78191304,0.60507864,0.77067566,0.8488399,0.58547986,0.89645886,0.8515924,0.5777625,0.42506304,0.9146103,0.5894265,0.41468433,0.8299511,0.55039734,0.4353183,0.9179482,0.0,0.0,0.0,0.581606,0.9434656,0.9104379,0.60517424,0.9383856,0.85655296,0.58150756,0.9015291,0.68964016,0.5503089,0.943358,0.7746404,0.5384673,0.9383163,0.71346265,0.55021906,0.90678626,0.73358333
