now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:35:06,up_90_30_,15.173462629318237,0.5777841,0.42500818,0.9251109,0.5777918,0.47733098,0.9429996,0.52678907,0.4723525,0.8635037,0.46397164,0.4722999,0.756117,0.41679963,0.47756636,0.8847774,0.6170817,0.4772444,0.89099,0.6758964,0.47735983,0.8949212,0.7347903,0.48270497,0.94713145,0.5778896,0.62940454,0.8348104,0.55043346,0.6294005,0.8153933,0.5541625,0.77078885,0.8581216,0.5580151,0.9068757,0.82337815,0.6089284,0.62939435,0.8109443,0.6089286,0.7758085,0.827146,0.5854822,0.9015203,0.7938199,0.5737568,0.40416944,0.92012495,0.5817925,0.4043363,0.9392831,0.55417,0.41470724,0.821816,0.6013147,0.42505634,0.8296554,0.5817864,0.94346654,0.7554311,0.60524213,0.9383686,0.75509226,0.5816168,0.9067517,0.5492556,0.5660134,0.94867057,0.75450903,0.55013925,0.94352823,0.81442434,0.5658853,0.927688,0.6364573
2022:01:02:19:35:06,up_90_30_,15.247264862060547,0.57778573,0.42501765,0.925453,0.57778966,0.47733286,0.9424796,0.5267883,0.4723534,0.863577,0.46777272,0.4723115,0.7562357,0.41680387,0.47756565,0.8864689,0.6170806,0.47724926,0.8910718,0.6759196,0.47735375,0.89490664,0.73481524,0.48271638,0.94435877,0.57788736,0.6294058,0.8359906,0.55043375,0.6293991,0.81506985,0.5541594,0.7707789,0.8600108,0.55802035,0.90690964,0.82320327,0.60892165,0.62939745,0.8117066,0.6089061,0.7757751,0.8286935,0.58547986,0.90159494,0.80278474,0.57375896,0.40417367,0.91924953,0.58179414,0.40434033,0.9379624,0.5541719,0.41470212,0.8198458,0.6013152,0.4250571,0.8285872,0.5818096,0.9435043,0.7642006,0.6088806,0.9384059,0.767447,0.58161086,0.90684766,0.55702484,0.5697806,0.94870394,0.75373334,0.55015296,0.94355285,0.8108615,0.56588525,0.92775875,0.6399202
2022:01:02:19:35:06,up_90_30_,15.310125827789307,0.5777793,0.425022,0.92552423,0.57779336,0.47732803,0.94347245,0.5305417,0.47235537,0.8627397,0.4678016,0.47230268,0.75919527,0.4168048,0.47755963,0.88720953,0.6170842,0.47724608,0.8907256,0.6759011,0.4773639,0.89766484,0.7348105,0.48271647,0.9477729,0.57789314,0.634458,0.8356987,0.5504419,0.63445336,0.814055,0.5541739,0.77084076,0.8581717,0.5543149,0.90696913,0.8172475,0.60893464,0.63445413,0.81223464,0.6089429,0.77584565,0.83320016,0.5818463,0.9016763,0.8088379,0.57375115,0.4041773,0.9184284,0.58178705,0.40434667,0.9381407,0.5541665,0.41469595,0.81721246,0.60130715,0.42505485,0.82673866,0.581821,0.94353503,0.7659637,0.60888785,0.9432506,0.77036554,0.5815622,0.9069168,0.5607814,0.5660068,0.9487181,0.7407639,0.5501509,0.9435871,0.79824114,0.56586105,0.9327971,0.6405323
2022:01:02:19:35:06,up_90_30_,15.374924182891846,0.57778203,0.42502686,0.92600423,0.5777995,0.47731745,0.9440148,0.5305549,0.47233248,0.8614085,0.46780998,0.47228557,0.7594198,0.41680124,0.47755298,0.88611436,0.6170905,0.47724304,0.8912096,0.67590994,0.47735035,0.8994549,0.73479253,0.48271784,0.9461396,0.5778826,0.63457996,0.84079826,0.5504297,0.6345905,0.821517,0.5541449,0.775824,0.8609295,0.5580418,0.91199327,0.81279737,0.6089297,0.6345618,0.81375104,0.60894495,0.7759229,0.8332232,0.58186096,0.901647,0.79652375,0.57375026,0.40418655,0.9176098,0.5817882,0.40434444,0.9392232,0.55416894,0.4147034,0.81471676,0.6013124,0.42503566,0.8293255,0.5818019,0.94355327,0.7511486,0.6052455,0.94326025,0.75219303,0.5815762,0.9068505,0.5556586,0.56977814,0.94877094,0.74297696,0.55017465,0.94362,0.7974043,0.5659224,0.9328218,0.64695704
2022:01:02:19:35:06,up_90_30_,15.43476414680481,0.5777767,0.42502758,0.9263806,0.57780695,0.47731712,0.9435961,0.53057444,0.47233605,0.86123246,0.46782362,0.4722777,0.7580665,0.4167915,0.4775602,0.8850592,0.6170956,0.4772413,0.8901446,0.67589307,0.47735718,0.8980242,0.7347803,0.48271593,0.94630176,0.5778852,0.6345093,0.83601487,0.55042905,0.63451654,0.8171574,0.554126,0.77578384,0.860945,0.5580328,0.90696496,0.8124346,0.608937,0.63449013,0.8101406,0.60895306,0.77588415,0.8313052,0.58184224,0.90164924,0.79415476,0.5737446,0.40418974,0.9171948,0.5817832,0.4043484,0.93987805,0.55416226,0.41470057,0.814827,0.60130596,0.42503917,0.8318547,0.5817649,0.94356495,0.74846876,0.6051961,0.94327956,0.7468697,0.58157015,0.9068498,0.5523427,0.56601185,0.94873184,0.73424256,0.55016536,0.9435981,0.7899283,0.5659034,0.92779225,0.6316653
2022:01:02:19:35:07,up_90_30_,15.496598482131958,0.5777869,0.4250057,0.9246566,0.5778155,0.47731215,0.94236445,0.5305967,0.47234106,0.8588451,0.4678303,0.47226107,0.75877887,0.4168308,0.47753122,0.8865197,0.6171047,0.47723162,0.8880998,0.675913,0.47735685,0.8970711,0.73477894,0.4826881,0.94625616,0.5814501,0.63453513,0.8342639,0.5504339,0.63454944,0.8178994,0.5541656,0.7758595,0.85159695,0.5619649,0.917194,0.78952104,0.6089633,0.63452953,0.81057733,0.60902065,0.7759692,0.82552576,0.5818203,0.901551,0.78536147,0.57375365,0.40417203,0.9185879,0.5817949,0.40432674,0.939222,0.55416626,0.4147206,0.8181643,0.6013237,0.42503542,0.82891786,0.5818062,0.9435418,0.71602,0.6052356,0.943252,0.72843623,0.58155435,0.9067557,0.5335648,0.5737029,0.953853,0.7510642,0.55031645,0.9486022,0.77597404,0.5697915,0.93299454,0.64848274
2022:01:02:19:35:07,up_90_30_,15.564449310302734,0.57778645,0.4250036,0.9245658,0.57781297,0.47731557,0.9427006,0.53059024,0.47234896,0.85920626,0.46782282,0.4722826,0.75955254,0.4168191,0.47754905,0.88305014,0.61710113,0.47723567,0.8891326,0.67591065,0.47737065,0.89780134,0.73476875,0.4826955,0.9457637,0.58144844,0.63451594,0.8320037,0.5504314,0.6345394,0.8161139,0.5541555,0.775871,0.8521314,0.5619518,0.917208,0.7906075,0.60896224,0.6344993,0.8068949,0.60904706,0.7759911,0.82891756,0.58179754,0.9015476,0.7911915,0.57375,0.4041685,0.91874266,0.5817954,0.40432307,0.9401476,0.55416155,0.4147121,0.8190764,0.60501254,0.4250345,0.83073133,0.5817907,0.9435455,0.7204101,0.60521436,0.9432616,0.7304959,0.58153033,0.90675443,0.5351525,0.5736948,0.95385563,0.7418498,0.5503122,0.9486066,0.7686781,0.5697726,0.93301195,0.64673996
2022:01:02:19:35:07,up_90_30_,15.634258270263672,0.5777861,0.42500028,0.92409277,0.5778139,0.47731265,0.9426124,0.53059363,0.47233966,0.85898685,0.46778524,0.47229075,0.75566053,0.41680726,0.477564,0.8828628,0.6171037,0.47723368,0.88763803,0.6759085,0.47735855,0.8946172,0.73477346,0.48269233,0.9441545,0.5778779,0.6344882,0.8316594,0.5504134,0.6344996,0.81696755,0.55413985,0.77583677,0.8509816,0.56196153,0.9121284,0.79035115,0.60894704,0.63446593,0.8049438,0.6090155,0.7759194,0.8206972,0.5817882,0.90156406,0.7860726,0.57375205,0.40416938,0.91898835,0.58179414,0.40432468,0.9403539,0.55416423,0.4147149,0.8186827,0.6013194,0.42503312,0.83106,0.58177066,0.94355685,0.71115434,0.60518754,0.9432819,0.7183759,0.581532,0.90678227,0.5237399,0.57371855,0.94885683,0.7474098,0.55033326,0.94373184,0.76999485,0.5697904,0.93295723,0.6378014
2022:01:02:19:35:07,up_90_30_,15.698060035705566,0.5778009,0.42500395,0.9237253,0.57780117,0.47730538,0.94246775,0.5305793,0.47233102,0.8584473,0.46782964,0.47229615,0.7640842,0.416822,0.47755966,0.8836023,0.61709577,0.47722465,0.8868345,0.6758834,0.47733983,0.8918557,0.73481905,0.48267597,0.95050937,0.5778765,0.63452476,0.8328919,0.5504125,0.6345248,0.81881464,0.5541466,0.77582,0.84746224,0.5620117,0.91206557,0.78924406,0.6089503,0.63451594,0.806543,0.6090433,0.775953,0.8255285,0.58177924,0.9015162,0.7902697,0.573768,0.40417343,0.91997725,0.5818064,0.4043234,0.9369995,0.55417055,0.41472158,0.8264591,0.6050123,0.42502284,0.82533693,0.5817565,0.94352454,0.6989434,0.6051651,0.9432613,0.706526,0.5815274,0.9017283,0.5302812,0.5738002,0.9487902,0.7475646,0.5504024,0.943692,0.7612871,0.56980723,0.93287754,0.6246309
2022:01:02:19:35:07,up_90_30_,15.759929895401001,0.57779783,0.42500895,0.9241753,0.57780564,0.4773089,0.94311094,0.53058916,0.47233838,0.858687,0.46788108,0.47230422,0.7614417,0.41686165,0.4775347,0.8861351,0.6171021,0.4772283,0.8875798,0.6759084,0.47734833,0.89188355,0.7348283,0.4826948,0.9477445,0.5778829,0.63455147,0.8333447,0.55042136,0.63455164,0.8187009,0.55415666,0.7758231,0.8485678,0.56198853,0.912095,0.7848794,0.60895437,0.6345442,0.80786866,0.60904187,0.775969,0.82805234,0.5817956,0.9015602,0.7860214,0.5737635,0.40417817,0.9196751,0.5818035,0.40432727,0.93758744,0.55416626,0.41472018,0.82556987,0.60132253,0.42501634,0.827201,0.5817737,0.9435041,0.69752425,0.60517603,0.9432532,0.70626324,0.5815397,0.9017719,0.5267105,0.5737856,0.9487663,0.7384085,0.550399,0.9436659,0.7539849,0.56979555,0.9329074,0.624649
2022:01:02:19:35:07,up_90_30_,15.829745292663574,0.5777989,0.42499942,0.9259394,0.57778233,0.47733274,0.94660103,0.53056574,0.47718397,0.8635373,0.47167778,0.4723431,0.75987685,0.41683424,0.4775575,0.88387585,0.61707175,0.4772462,0.8916327,0.67588574,0.47736403,0.8928144,0.73483664,0.4826946,0.9517805,0.5778612,0.63457847,0.83645386,0.55039316,0.6345952,0.82322866,0.5541383,0.775771,0.8452034,0.56199133,0.9068116,0.79814327,0.608937,0.6345601,0.80760884,0.60911864,0.77582437,0.82442117,0.58559203,0.8964016,0.7515254,0.5737571,0.40417632,0.9221364,0.58179706,0.40431982,0.9401197,0.5541456,0.4147208,0.8423089,0.6012973,0.4250311,0.82516205,0.58553314,0.9434068,0.6636501,0.6089134,0.9382858,0.6840724,0.58171177,0.90147495,0.52125263,0.57382184,0.94865644,0.78050363,0.5503887,0.94354904,0.7855686,0.5698202,0.92250377,0.6165263
2022:01:02:19:35:07,up_90_30_,15.910523891448975,0.57778484,0.4250121,0.92665166,0.5777678,0.47732905,0.945809,0.52678233,0.47235936,0.86354053,0.46786454,0.4723065,0.7620407,0.4168266,0.4775249,0.88306147,0.61706686,0.47723505,0.8909223,0.67589474,0.4773354,0.88883483,0.73483366,0.48268688,0.9493856,0.57784176,0.6345145,0.8351883,0.5503695,0.6345201,0.82384765,0.55415195,0.7757755,0.85276604,0.56193787,0.9069893,0.7981958,0.60891616,0.6345018,0.80406785,0.6089394,0.775842,0.82097507,0.58548075,0.90151054,0.78666925,0.5737375,0.40417916,0.9194242,0.5817824,0.40433508,0.94105333,0.55411613,0.41472232,0.84099317,0.6012783,0.42506343,0.82333237,0.58181566,0.9434773,0.71176755,0.605245,0.9383696,0.72376573,0.58162916,0.9017415,0.5396492,0.57373345,0.9487243,0.7582052,0.5503552,0.9436003,0.77921873,0.5697983,0.92779684,0.62709725
2022:01:02:19:35:07,up_90_30_,15.988311767578125,0.57777315,0.42500997,0.9254047,0.5777491,0.47734043,0.9473545,0.53054917,0.47717297,0.861528,0.4717321,0.47715363,0.7628399,0.41686425,0.47753075,0.8805492,0.61701626,0.47724873,0.89548063,0.67585915,0.47735584,0.88802487,0.73479515,0.48265886,0.94739735,0.57782,0.63444835,0.83218664,0.55034477,0.6344476,0.8199214,0.55411816,0.77086,0.8529367,0.5581388,0.90685266,0.8067596,0.60888714,0.6344285,0.79898894,0.6089112,0.7757926,0.8208059,0.5818684,0.90159774,0.7943831,0.5737174,0.40418556,0.9157879,0.5817651,0.40433553,0.94168204,0.5540953,0.41472238,0.84344894,0.6012461,0.42503822,0.8146571,0.5817834,0.9435198,0.73827344,0.6052221,0.93842065,0.7411866,0.58163035,0.90680015,0.5490939,0.5736678,0.9486838,0.7482275,0.55029833,0.94356227,0.781956,0.56599253,0.9276321,0.6097646
2022:01:02:19:35:07,up_90_30_,16.052141189575195,0.5777716,0.42499804,0.92549366,0.5777443,0.47734976,0.9473402,0.53055775,0.47719014,0.8622014,0.47172996,0.47234595,0.772424,0.41684228,0.47750527,0.8833816,0.6170018,0.47724426,0.8971201,0.6758624,0.47734925,0.8876165,0.7347708,0.48265535,0.9444146,0.57782906,0.6344854,0.8367523,0.55035985,0.6345002,0.8239593,0.5541173,0.7757401,0.85838354,0.5581492,0.90681803,0.81909204,0.6088919,0.63446134,0.8036109,0.608887,0.77580136,0.82069606,0.5855061,0.9014822,0.7873601,0.5737123,0.40418214,0.9152885,0.5817577,0.4043227,0.94297767,0.5540842,0.4147502,0.84313804,0.601227,0.425027,0.80097353,0.581817,0.94349194,0.74315834,0.60889184,0.9383705,0.7520366,0.5816617,0.9017458,0.5413198,0.57365686,0.9487118,0.7745343,0.55028534,0.94357413,0.8083907,0.5659909,0.9225381,0.62914044
2022:01:02:19:35:07,up_90_30_,16.113967180252075,0.57776767,0.4250018,0.9245086,0.577747,0.47735292,0.94787985,0.5305632,0.47720155,0.8624652,0.4678757,0.47234246,0.7626611,0.4168018,0.47754171,0.8784275,0.61699694,0.47723773,0.8974546,0.675861,0.47735193,0.8875695,0.73478186,0.4826562,0.9426413,0.57782936,0.6344537,0.8332038,0.5503569,0.6344628,0.821408,0.5541366,0.7757511,0.8570582,0.5581664,0.9068304,0.8171413,0.60889727,0.63443434,0.80122733,0.60893106,0.77581936,0.8253638,0.58550507,0.9014491,0.7903074,0.573707,0.40419045,0.91331726,0.58175087,0.4043276,0.94192535,0.55048174,0.4197811,0.8421588,0.6012175,0.4250271,0.7988727,0.5818151,0.9434952,0.74114543,0.60889435,0.9383732,0.75244415,0.581662,0.901689,0.5468618,0.57366043,0.94872487,0.777239,0.5502884,0.94358987,0.8104121,0.56978416,0.9276068,0.6288572
2022:01:02:19:35:07,up_90_30_,16.19077181816101,0.5777519,0.4249934,0.92427486,0.57775736,0.47735223,0.9480306,0.5305976,0.47720838,0.8618063,0.47171068,0.47715724,0.7729749,0.41683534,0.47750023,0.8784453,0.6169981,0.4772358,0.8984032,0.6758632,0.4773614,0.89036703,0.73480475,0.48266897,0.9477337,0.5778507,0.6293747,0.8326888,0.550378,0.6293812,0.8177401,0.5541401,0.7708226,0.85918975,0.55809486,0.90675074,0.8300086,0.6089017,0.62935495,0.8037688,0.60886616,0.7757403,0.8279504,0.5854791,0.90149516,0.8164914,0.57368594,0.40418965,0.910541,0.58173263,0.40431803,0.945725,0.55046874,0.41978702,0.83905977,0.60120064,0.42499605,0.80002576,0.5817609,0.9434784,0.78276914,0.60520595,0.93837285,0.7749239,0.58164805,0.9017727,0.57902145,0.5698527,0.94862366,0.7687066,0.5502372,0.94351315,0.8138826,0.56594235,0.92246956,0.6282686
2022:01:02:19:35:07,up_90_30_,16.250582933425903,0.57774884,0.42498916,0.92345893,0.5777605,0.4773485,0.9480206,0.53060496,0.4772132,0.86219376,0.47172672,0.4771604,0.77156675,0.41686448,0.4774942,0.8798267,0.6169934,0.47722617,0.89849114,0.6758398,0.47735307,0.8893877,0.7347728,0.4826485,0.948544,0.5778671,0.6294073,0.8316064,0.5503932,0.6344297,0.81617045,0.55413467,0.7757302,0.85831547,0.5581253,0.9068098,0.8244289,0.6089237,0.62938946,0.80453897,0.60895777,0.7758734,0.8397011,0.58186924,0.9014751,0.8200158,0.57368106,0.40418425,0.91002274,0.5817276,0.40431312,0.94648075,0.5504597,0.4197823,0.8398546,0.60119414,0.42498124,0.79656744,0.5817808,0.94347197,0.78051424,0.6052237,0.9383554,0.77880144,0.58161634,0.9017273,0.58051443,0.56989276,0.94866484,0.7740509,0.5502591,0.9435459,0.8155816,0.56596375,0.92255414,0.62990975
2022:01:02:19:35:07,up_90_30_,16.31144905090332,0.5777483,0.42500332,0.92380995,0.5777587,0.47735617,0.9478569,0.530604,0.47722128,0.86273533,0.47171408,0.47717562,0.7739302,0.41683367,0.4775101,0.8790001,0.6169799,0.47723818,0.900215,0.6758151,0.47736397,0.89325976,0.7347629,0.48265353,0.9497673,0.57787085,0.63446647,0.83123356,0.5504099,0.63448685,0.81520283,0.55415255,0.77584606,0.8560253,0.55815446,0.9069569,0.8140378,0.60893136,0.6344408,0.80311805,0.6090193,0.7759555,0.8432533,0.58186185,0.9014385,0.8128961,0.57368565,0.40419656,0.9096691,0.5817281,0.4043345,0.94374025,0.55046886,0.4197832,0.83848673,0.6011954,0.42501268,0.80097413,0.58181995,0.94345915,0.76728207,0.6088796,0.9383326,0.77486676,0.58158785,0.901675,0.5699566,0.5736767,0.94874775,0.7829839,0.5503141,0.9436184,0.80966246,0.5697653,0.92779243,0.6446928
2022:01:02:19:35:07,up_90_30_,16.375277519226074,0.57774115,0.42499214,0.9232267,0.57775575,0.47735238,0.94743156,0.53060585,0.47721574,0.8621383,0.4717499,0.47716242,0.77330506,0.41686007,0.4774942,0.88258666,0.61697716,0.47723886,0.9000658,0.6758281,0.47737688,0.893036,0.73477614,0.4826538,0.9484515,0.5778596,0.6345105,0.83378047,0.5503993,0.6345366,0.8188007,0.5541557,0.77581114,0.8557353,0.5581536,0.9069282,0.81160104,0.60891926,0.63447934,0.8040354,0.6090122,0.77590615,0.8428846,0.58548945,0.9014609,0.807848,0.57367784,0.40418506,0.90975046,0.58172345,0.4043285,0.9459287,0.5504637,0.41474617,0.8388181,0.60119325,0.42501578,0.8071771,0.58181703,0.9434675,0.7602202,0.6052548,0.93835133,0.76599896,0.5816161,0.90170974,0.56814027,0.5736706,0.94873255,0.7770724,0.55031395,0.9436031,0.8053944,0.56976867,0.92775536,0.6375029
2022:01:02:19:35:07,up_90_30_,16.447085857391357,0.5777426,0.42499432,0.9236201,0.5777574,0.47735134,0.9478823,0.530618,0.47721133,0.8611482,0.4717765,0.47716472,0.77190304,0.4168603,0.4774886,0.880845,0.61698115,0.47724035,0.90001655,0.6758243,0.47737104,0.89167976,0.73478156,0.48265174,0.95029604,0.5778517,0.6344547,0.83138514,0.5503863,0.6344803,0.8175936,0.55415064,0.7757752,0.8557762,0.55813575,0.90692073,0.81292087,0.6089159,0.6294044,0.80116665,0.6090182,0.775913,0.84201986,0.5818562,0.9014631,0.8110594,0.5736812,0.404187,0.91073775,0.58172524,0.4043303,0.9460023,0.5504685,0.41473946,0.8384221,0.60119605,0.42501485,0.80847657,0.58180386,0.9434834,0.7623424,0.60523766,0.938361,0.76799965,0.5815883,0.90169823,0.569013,0.5736704,0.9487461,0.7745876,0.55030423,0.94361216,0.8030769,0.5697481,0.92774874,0.63494045
2022:01:02:19:35:08,up_90_30_,16.50789499282837,0.577744,0.42498526,0.92312706,0.577762,0.47734785,0.94804955,0.5306139,0.47721463,0.8623811,0.47173494,0.47234136,0.7748169,0.41684324,0.4774949,0.8803284,0.61699325,0.47723696,0.8992561,0.6758581,0.4773789,0.89359766,0.7347959,0.48266152,0.94800746,0.5778595,0.6344769,0.8336026,0.55038965,0.63449997,0.819729,0.55416423,0.77578247,0.85584867,0.5619585,0.9069414,0.8082593,0.60892737,0.63444346,0.80592036,0.6089967,0.775864,0.83487844,0.5855096,0.9014291,0.7959881,0.57368016,0.40418133,0.91151565,0.58172244,0.40431905,0.9471424,0.5504676,0.41475093,0.83973527,0.60118836,0.42500326,0.80598116,0.5854836,0.9435108,0.7287309,0.60889703,0.938388,0.74471945,0.58165544,0.9016594,0.5572733,0.5737325,0.9487819,0.7774959,0.55035466,0.94364923,0.7940797,0.56982046,0.9277145,0.63540727
2022:01:02:19:35:08,up_90_30_,16.569729566574097,0.5777507,0.4249918,0.9234096,0.5777658,0.47733998,0.9482312,0.53062147,0.4772047,0.86067677,0.47177404,0.47715795,0.7737194,0.41685688,0.47750032,0.8804029,0.61699194,0.47722727,0.89926016,0.67584133,0.4773837,0.8944928,0.7347626,0.48265997,0.9465948,0.5778603,0.6344451,0.8321223,0.5503913,0.6344661,0.8178648,0.5541619,0.7757592,0.8566217,0.5619537,0.90693706,0.80886227,0.6089259,0.62939566,0.8048358,0.6089743,0.7758326,0.83396626,0.58552486,0.9014448,0.797096,0.5736873,0.40418318,0.9119706,0.5817319,0.40432107,0.9456525,0.55047524,0.41473803,0.8401068,0.6011972,0.42498758,0.80361634,0.5854941,0.9435105,0.73000586,0.60891014,0.93839055,0.7470646,0.581667,0.9016851,0.5583855,0.5737221,0.94877654,0.7763167,0.55034685,0.94364214,0.7953563,0.5698193,0.92772263,0.6355962
2022:01:02:19:35:08,up_90_30_,16.633558988571167,0.5777528,0.42499053,0.9238749,0.57777053,0.47733286,0.9470284,0.53059715,0.47718295,0.86091113,0.47172368,0.47233537,0.7732636,0.4168239,0.47752953,0.88251525,0.61701787,0.47722858,0.89702713,0.6758483,0.477343,0.89057195,0.73478323,0.48264742,0.9477901,0.57787144,0.62939805,0.8308428,0.55039173,0.63442475,0.8159101,0.55414575,0.7757523,0.8566331,0.56193876,0.90686464,0.81245255,0.6089351,0.6293686,0.8056196,0.60900766,0.7758376,0.8359134,0.58550674,0.9014343,0.7974251,0.5736974,0.40418005,0.91330963,0.5817375,0.40432623,0.9454961,0.55408,0.41474265,0.8361779,0.6012079,0.42502546,0.81041384,0.5818049,0.94351834,0.7348846,0.60524875,0.9384097,0.74396104,0.58165383,0.901659,0.56129396,0.5737212,0.94873947,0.7765766,0.5503464,0.9436159,0.79470164,0.56979764,0.9276133,0.6250308
2022:01:02:19:35:08,up_90_30_,16.713345766067505,0.5777651,0.4249942,0.9234636,0.5777595,0.47732902,0.948205,0.5305597,0.47235495,0.86146176,0.47168714,0.47231817,0.7673985,0.4168415,0.47750914,0.8854555,0.61701274,0.47723857,0.89745307,0.67585933,0.4773546,0.8910257,0.7347992,0.4826683,0.9465148,0.57783026,0.63449496,0.837484,0.5503555,0.6345127,0.8247385,0.5541383,0.7757744,0.8562845,0.5619416,0.90690345,0.80687696,0.60889846,0.6344691,0.8055726,0.60893375,0.7757907,0.8264532,0.585535,0.9014546,0.7858944,0.57371163,0.40417987,0.9151256,0.5817521,0.40432855,0.9431598,0.5540865,0.4147314,0.8430224,0.6012195,0.42503113,0.81207633,0.5854868,0.943507,0.71797144,0.6089087,0.93839294,0.7345495,0.5816746,0.90169764,0.5474088,0.5737321,0.948754,0.7791721,0.5503481,0.9436279,0.7962814,0.56981343,0.9276736,0.6276456
2022:01:02:19:35:08,up_90_30_,16.775184631347656,0.57776755,0.4249903,0.9225775,0.5777606,0.47732627,0.9477378,0.5305448,0.47235537,0.8616627,0.4678678,0.4723029,0.771109,0.41679767,0.47752717,0.88313806,0.61702883,0.47723746,0.89519775,0.6758389,0.47735032,0.88965404,0.734768,0.48264593,0.94587666,0.5778318,0.63453275,0.8379123,0.5503555,0.6345478,0.8254368,0.55413073,0.7758729,0.85153615,0.5619662,0.9068784,0.8088539,0.6089063,0.63451254,0.8061175,0.6089846,0.7759024,0.8255441,0.5855015,0.90139127,0.78773165,0.5737172,0.4041668,0.9166295,0.5817612,0.40432116,0.94271755,0.5540926,0.41469732,0.8431288,0.6012437,0.42501953,0.81733537,0.5818045,0.94351256,0.7066978,0.6052501,0.93838143,0.72138,0.581639,0.901592,0.5483627,0.5737637,0.948781,0.78700745,0.5503642,0.9436471,0.79984945,0.5698234,0.9276236,0.62516785
2022:01:02:19:35:08,up_90_30_,16.850978136062622,0.57776034,0.42499813,0.9237156,0.5777609,0.477318,0.94604707,0.5305554,0.4723411,0.8606571,0.47166082,0.4723314,0.7775624,0.4168629,0.47752243,0.8901675,0.6170243,0.47723985,0.8963882,0.67587984,0.47733906,0.89191926,0.7348454,0.48266754,0.9466863,0.5778276,0.6344296,0.83907425,0.5503568,0.63442487,0.8239442,0.5540901,0.77573156,0.8578125,0.55804837,0.9067785,0.828837,0.60887563,0.6293884,0.80503666,0.60514086,0.7757806,0.8125637,0.5818234,0.9016524,0.81372535,0.5737254,0.4041772,0.9166191,0.5817569,0.40434933,0.94162846,0.554122,0.41471672,0.83018374,0.6012532,0.4251001,0.8275676,0.5817209,0.9436123,0.7452463,0.60517,0.9433177,0.73765695,0.58156383,0.90687215,0.5513636,0.5697853,0.9487571,0.7423152,0.5501628,0.94359887,0.79746485,0.5658549,0.9225273,0.6201877
2022:01:02:19:35:08,up_90_30_,16.90985608100891,0.5777617,0.42498678,0.92286676,0.5777584,0.4773145,0.9453732,0.5305511,0.4723328,0.8603568,0.47166297,0.4723337,0.7735872,0.41686496,0.477529,0.8887496,0.6170223,0.47723684,0.8955175,0.67586184,0.4773329,0.8931167,0.7348206,0.482667,0.94417375,0.57783,0.6294111,0.8390726,0.55035216,0.63441896,0.8231821,0.5504155,0.77573603,0.8595726,0.558019,0.9067335,0.8332938,0.6088696,0.62937874,0.805095,0.6051227,0.77573794,0.8126768,0.5818458,0.9016685,0.81289196,0.57372624,0.40416783,0.91642785,0.581757,0.404337,0.94231194,0.55412483,0.41470456,0.8272518,0.6012502,0.42508358,0.82368267,0.58170074,0.94362515,0.7570862,0.6051538,0.94333375,0.7449661,0.58159494,0.9068921,0.56347984,0.56594163,0.948714,0.7369961,0.5501186,0.9435656,0.7953541,0.5658551,0.9224564,0.6181819
2022:01:02:19:35:08,up_90_30_,16.98764157295227,0.5777668,0.4249867,0.9229921,0.57776487,0.47732067,0.9467797,0.53056645,0.472345,0.86037374,0.47169244,0.47234088,0.77711296,0.4168279,0.47754797,0.8871664,0.61702716,0.47723126,0.89572775,0.67584693,0.4773434,0.8929956,0.7347972,0.48265302,0.94822687,0.577835,0.62941134,0.8415607,0.5503601,0.6344192,0.8266179,0.5540967,0.7708418,0.8666496,0.55424833,0.9067392,0.8463002,0.60887265,0.62938267,0.8079866,0.605069,0.7708812,0.82382137,0.5818524,0.9017566,0.8174832,0.57372934,0.40417007,0.9171057,0.58176064,0.40433225,0.9416592,0.5541237,0.41472554,0.83396673,0.6012506,0.42507386,0.82189137,0.581685,0.9435663,0.7736474,0.6051197,0.94329923,0.75233066,0.5816003,0.91209394,0.573345,0.5620459,0.94862133,0.74971527,0.546474,0.94349015,0.8060059,0.56200004,0.92247635,0.63630176
